2022-04-07 21:39:36,アーバク,草
2022-04-07 21:39:38,さすけ,胡散臭えwww
2022-04-07 21:39:43,名無し,露骨な白アピはグレー
2022-04-07 21:39:46,774,こうどなじょうほうせん
2022-04-07 21:39:47,えるみな,メタァｗｗｗ
2022-04-07 21:39:47,よもぎ ⚰️,胡散臭いなｗ
2022-04-07 21:39:49,アル晴れ,草
2022-04-07 21:39:53,とりのそぼろ,うさんくせえｗｗ
2022-04-07 21:39:54,デイビット・コジマ ⚰️,ガンバレ！
2022-04-07 21:39:55,さすけ,キルくんwwww.
2022-04-07 21:39:57,Kaoru Thirdearth/参天地カオル,顔面フリーズでしまっていこー！
2022-04-07 21:39:58,ばく,うんちみたいだね
2022-04-07 21:40:03,よもぎ ⚰️,シュッ
2022-04-07 21:40:05,せとぎわ,ｗｗｗ
2022-04-07 21:40:06,微糖,草
2022-04-07 21:40:06,名無しめん,あー
2022-04-07 21:40:09,とりのそぼろ,これはいんｐ
2022-04-07 21:40:09,林啓太,カードむずいよねｗ
2022-04-07 21:40:10,野良フェンリル,へたっぴ！！
2022-04-07 21:40:10,アル晴れ,へたくそーｗｗｗ
2022-04-07 21:40:11,ヤマ,喘ぐな
2022-04-07 21:40:11,寝る寝る寝るね,いつもの
2022-04-07 21:40:11,Kaoru Thirdearth/参天地カオル,ダメみたいですね
2022-04-07 21:40:13,アリマ,慌てすぎで草
2022-04-07 21:40:13,クロxkuroblackx,ｗｗｗｗ
2022-04-07 21:40:14,名無し,ﾋﾞｯ
2022-04-07 21:40:15,デイビット・コジマ ⚰️,これワケワカラン
2022-04-07 21:40:16,鯰人「なまんちゅ」,草
2022-04-07 21:40:17,名無しめん,きれてる
2022-04-07 21:40:17,Alex,草
2022-04-07 21:40:18,よもぎ ⚰️,下手くそｗ
2022-04-07 21:40:19,瀬名いずる,出禁なっててワロタ
2022-04-07 21:40:19,Kaoru Thirdearth/参天地カオル,早すぎます
2022-04-07 21:40:19,さすけ,へたっぴ！
2022-04-07 21:40:20,スマイル,へたっぴさぁ
2022-04-07 21:40:20,ああ,文字見てる？
2022-04-07 21:40:21,水猫,動きが早いww
2022-04-07 21:40:22,アル晴れ,草
2022-04-07 21:40:22,アリマ,はいインポスター
2022-04-07 21:40:22,クロ,草
2022-04-07 21:40:23,shi zuku,もっとゆっくりｗ
2022-04-07 21:40:24,えるみな,ビッ！！！！
2022-04-07 21:40:24,赤いカカオ,草
2022-04-07 21:40:25,八意ゆきの,草
2022-04-07 21:40:26,林啓太,ゆっくりめのほうがいい
2022-04-07 21:40:28,けそ（けそ）,メスで草
2022-04-07 21:40:28,名無しめん,やさしく大事か
2022-04-07 21:40:28,ばく,あwww
2022-04-07 21:40:29,ヤマ,優しさが足りなかったか
2022-04-07 21:40:33,蛍雪,焦るとだめだよなそれ
2022-04-07 21:40:34,名無しめん,ゆっくりか
2022-04-07 21:40:34,ガンテル,みんなやってるやん
2022-04-07 21:40:38,くりのす,無理やりしちゃだめよ
2022-04-07 21:40:42,デイビット・コジマ ⚰️,後ろ怖いな
2022-04-07 21:40:42,赤いカカオ,ゆっくり
2022-04-07 21:40:46,N M,やられるぞ
2022-04-07 21:40:47,せとぎわ,草
2022-04-07 21:40:50,Kaoru Thirdearth/参天地カオル,葉っぱをゴールにシューッ！
2022-04-07 21:40:52,スマイル,確かに
2022-04-07 21:40:53,デイビット・コジマ ⚰️,いいよ
2022-04-07 21:40:55,ばく,いいね
2022-04-07 21:40:55,赤いカカオ,そうだよ
2022-04-07 21:40:57,よもぎ ⚰️,喘ぐな
2022-04-07 21:40:57,みこっち,喘ぐな
2022-04-07 21:40:57,li nva,？？
2022-04-07 21:40:58,Kaoru Thirdearth/参天地カオル,なんだいまの
2022-04-07 21:40:58,クロヘビ局長,楽しそうにタスクしてるなw
2022-04-07 21:40:58,寝る寝る寝るね,今更かよ
2022-04-07 21:40:58,タイメシおむすび,あーん
2022-04-07 21:41:00,せとぎわ,喘ぐなｗ
2022-04-07 21:41:00,林啓太,メス？？
2022-04-07 21:41:00,微糖,ああん！ｗ
2022-04-07 21:41:01,鯰人「なまんちゅ」,喘ぐなｗｗ
2022-04-07 21:41:01,やさい,えっど
2022-04-07 21:41:01,ヤマ,1人なのになんでそんなうるさいんだよｗ
2022-04-07 21:41:02,さすけ,タスクで気合い入れなくていいのよwww
2022-04-07 21:41:02,鈴木三郎,助かる
2022-04-07 21:41:02,えるみな,めすーらでてるで
2022-04-07 21:41:03,とりのそぼろ,ハイセンシなのか？
2022-04-07 21:41:03,冥土,メスが出たぞ
2022-04-07 21:41:03,O.J.I.,タスク：皿磨き
2022-04-07 21:41:03,クロxkuroblackx,どんな声出してるんｗ
2022-04-07 21:41:04,赤いカカオ,あえぐな
2022-04-07 21:41:04,いーりぃ⚰️,喘ぐなｗ
2022-04-07 21:41:05,ぱのぽね,メスーら？
2022-04-07 21:41:06,デイビット・コジマ ⚰️,そのテンションいいぜ
2022-04-07 21:41:06,さすけ,喘ぐな
2022-04-07 21:41:06,N M,誰もいねえぞ
2022-04-07 21:41:07,八意ゆきの,喘ぐな
2022-04-07 21:41:08,マグロ丼,喘ぐな
2022-04-07 21:41:08,名無し,喘ぎ声w
2022-04-07 21:41:09,アル晴れ,めすーら？？
2022-04-07 21:41:10,DuxRyK 【デューク】,めすーら出てるよw
2022-04-07 21:41:11,クロ,喘ぐなw
2022-04-07 21:41:12,南 光太郎,草
2022-04-07 21:41:13,ああ,まだだれもしんでない？
2022-04-07 21:41:21,Kaoru Thirdearth/参天地カオル,かもしれんな
2022-04-07 21:41:24,デイビット・コジマ ⚰️,死んでそうではある
2022-04-07 21:41:25,名無しめん,だれもあわんね
2022-04-07 21:41:29,ああ,誰もいねぇな
2022-04-07 21:41:31,ばく,しーん
2022-04-07 21:41:32,よもぎ ⚰️,おお
2022-04-07 21:41:33,ヤマ,あ
2022-04-07 21:41:34,アル晴れ,おおお
2022-04-07 21:41:36,デイビット・コジマ ⚰️,やはり
2022-04-07 21:41:37,O.J.I.,あっ
2022-04-07 21:41:37,shi zuku,ノラ君やったか？
2022-04-07 21:41:37,赤いカカオ,お
2022-04-07 21:41:37,ばく,おお
2022-04-07 21:41:37,名無しめん,しんでる
2022-04-07 21:41:39,だんごゼリー,おお
2022-04-07 21:41:41,けそ（けそ）,おお
2022-04-07 21:41:41,水猫,あ
2022-04-07 21:41:43,アル晴れ,結果的によかった
2022-04-07 21:41:51,クロxkuroblackx,どこで死んでるんや
2022-04-07 21:41:52,N M,疑われるぞｗ
2022-04-07 21:41:54,デイビット・コジマ ⚰️,場所調べんとな
2022-04-07 21:41:55,鯰人「なまんちゅ」,お？
2022-04-07 21:41:56,完全剛体リジッド,虫の知らせだね
2022-04-07 21:42:00,名無し,ノラ君黒だな
2022-04-07 21:42:01,赤いカカオ,うんこ色のです
2022-04-07 21:42:03,佐和山之妖狐,あー
2022-04-07 21:42:05,けそ（けそ）,死体隠しかな？
2022-04-07 21:42:07,さすけ,死体消えたけどまあおけ
2022-04-07 21:42:07,将軍福助,ナイス！
2022-04-07 21:42:09,えだ,消したって思われるぞい
2022-04-07 21:42:10,Alex,怪しい・・・
2022-04-07 21:42:10,abc abc,これはノラ・サンチャンクン怪しいな
2022-04-07 21:42:12,はしもん,自白して
2022-04-07 21:42:13,アリマ,お前やったな
2022-04-07 21:42:14,小豆いつき,黒に疑われそうな...
2022-04-07 21:42:14,林啓太,これは怪しまれるぞｗ
2022-04-07 21:42:15,O.J.I.,:pile_of_poo:のノラくん
2022-04-07 21:42:15,ああ,頑張らないと怪しまれそう
2022-04-07 21:42:17,やさい,死体かくしだね
2022-04-07 21:42:17,くりのす,これは死体隠し
2022-04-07 21:42:18,スマイル,草
2022-04-07 21:42:18,あるごん,自演か
2022-04-07 21:42:19,bom,草
2022-04-07 21:42:19,名無しめん,死体消えるのか
2022-04-07 21:42:19,774,怪しい
2022-04-07 21:42:21,アル晴れ,ほーーーーん
2022-04-07 21:42:22,ヤマ,怪しいなー
2022-04-07 21:42:23,佐和山之妖狐,死体消し疑われるんよなぁそれは
2022-04-07 21:42:23,アーバク,草
2022-04-07 21:42:24,だんごゼリー,終わったな
2022-04-07 21:42:24,V-MAX,ｗｗｗ
2022-04-07 21:42:25,あるごん,ノラ君怪しいな
2022-04-07 21:42:25,名無しめん,ああ
2022-04-07 21:42:26,赤いカカオ,草
2022-04-07 21:42:26,さすけ,はい黒
2022-04-07 21:42:27,完全剛体リジッド,ほんとかなぁ？
2022-04-07 21:42:28,shi zuku,ノラ君やったなｗ
2022-04-07 21:42:29,デイビット・コジマ ⚰️,さて、どうなる
2022-04-07 21:42:29,O.J.I.,草
2022-04-07 21:42:30,水無月唯,怪しいなｗ
2022-04-07 21:42:31,ガンテル,怪しいなぁ……
2022-04-07 21:42:31,えるみな,ノラくん塗られソー
2022-04-07 21:42:31,アル晴れ,インポムーブ
2022-04-07 21:42:32,名無しめん,怪しくなるか
2022-04-07 21:42:32,ヤマ,自演乙
2022-04-07 21:42:32,DuxRyK 【デューク】,これは隠してるねw
2022-04-07 21:42:32,麦茶,ノラ君いんpだな
2022-04-07 21:42:33,名無し,これは黒ですね、間違いない
2022-04-07 21:42:34,赤いカカオ,その手が
2022-04-07 21:42:35,マグロ丼,草
2022-04-07 21:42:36,クロヘビ局長,ノラくんやったなこれ
2022-04-07 21:42:36,退廃,思った　これ怪しいよな
2022-04-07 21:42:36,344万の男　※カウントダウン12,はいくろ～
2022-04-07 21:42:36,微糖,怪しい・・・
2022-04-07 21:42:36,ばく,怪しいねぇ
2022-04-07 21:42:36,N M,あーあ
2022-04-07 21:42:37,よもぎ ⚰️,ノラくん怪しい
2022-04-07 21:42:39,774,やってしまいましたなぁ
2022-04-07 21:42:39,クロxkuroblackx,ノラ君黒だったかー
2022-04-07 21:42:40,タイメシおむすび,あやしいｗｗｗ
2022-04-07 21:42:40,Alex,草
2022-04-07 21:42:40,けそ（けそ）,怪しいなぁ
2022-04-07 21:42:42,アル晴れ,自演乙
2022-04-07 21:42:42,はしもん,黒ですわ
2022-04-07 21:42:44,赤いカカオ,あっれれー？
2022-04-07 21:42:45,完全剛体リジッド,塗られてるｗ
2022-04-07 21:42:45,さすけ,怪しいな
2022-04-07 21:42:46,将軍福助,怪しまれてて草
2022-04-07 21:42:47,デイビット・コジマ ⚰️,死体みてないからな
2022-04-07 21:42:47,アル晴れ,沼乙
2022-04-07 21:42:48,名無しめん,ミスったか
2022-04-07 21:42:53,水猫,そうか、ノラ君か…
2022-04-07 21:42:53,蛍雪,ノラ君やったか
2022-04-07 21:42:54,スマイル,これはいんｐ
2022-04-07 21:42:55,鯰人「なまんちゅ」,草
2022-04-07 21:42:56,重機,:police_officer:
2022-04-07 21:42:59,退廃,ノラくん自首しなよ
2022-04-07 21:43:02,寝る寝る寝るね,草
2022-04-07 21:43:02,アリマ,茶色の死体隠しやね
2022-04-07 21:43:12,空の太陽,これは疑われそう
2022-04-07 21:43:12,ヤマ,もうバレてるよ
2022-04-07 21:43:12,けつあご,ノラ君吊っとこうぜ
2022-04-07 21:43:13,あるごん,怪しすぎる、ノラ君がインポで間違いない
2022-04-07 21:43:20,ああ,二人で長時間！？
2022-04-07 21:43:21,ばく,パッションの出しどころ
2022-04-07 21:43:22,クロヘビ局長,ノラくんもう逃れられないよこれは
2022-04-07 21:43:22,テルゲス,虫食べるような人だからなー
2022-04-07 21:43:26,Kaoru Thirdearth/参天地カオル,そういやアモアスの新機能やスキル把握してねえや
2022-04-07 21:43:27,デイビット・コジマ ⚰️,場所がわからん以上これは疑われるぞ
2022-04-07 21:43:30,だんごゼリー,潔く吊られるしかない
2022-04-07 21:43:32,774,ノラ君自首しなよ今なら追放で許してもらえるよ
2022-04-07 21:43:43,赤いカカオ,ノラはインポ
2022-04-07 21:43:53,shi zuku,あ
2022-04-07 21:43:56,bom,インポのいいカモだな:duck::duck:
2022-04-07 21:43:57,デイビット・コジマ ⚰️,そうなんだよな
2022-04-07 21:43:59,ヤマ,あーあ
2022-04-07 21:43:59,shi zuku,犯人はノラ君ｗ
2022-04-07 21:43:59,重機,余計なこと言ったな今
2022-04-07 21:44:00,赤いカカオ,あ
2022-04-07 21:44:02,344万の男　※カウントダウン12,あやしすぎぃ！
2022-04-07 21:44:02,寝る寝る寝るね,自首だな
2022-04-07 21:44:02,名無しめん,ノラくん厳しいな
2022-04-07 21:44:03,Alex,あっ
2022-04-07 21:44:05,Kaoru Thirdearth/参天地カオル,死角に入った瞬間にキルされてると見つからんことあるな
2022-04-07 21:44:06,サカ,誰にも会わないなんて怪しいなぁ
2022-04-07 21:44:06,もげたもげ太郎,ノラはいんp
2022-04-07 21:44:07,abc abc,虫食べれるならクルーも食えるやろ
2022-04-07 21:44:08,アル晴れ,一番怪しくて草
2022-04-07 21:44:09,微糖,真顔
2022-04-07 21:44:09,蛍雪,早めに自首した方が罪は軽いよ
2022-04-07 21:44:09,ただの水口です,自首やん
2022-04-07 21:44:10,名無し,犯人はノラ
2022-04-07 21:44:10,将軍福助,ノラくんインポなん？
2022-04-07 21:44:11,やさい,これはノラくんがインポスター
2022-04-07 21:44:12,さすけ,一人行動…妙だな…
2022-04-07 21:44:17,ああ,やったタスクの内容言えば行けんか？
2022-04-07 21:44:18,みこっち,これはINP
2022-04-07 21:44:23,名無しめん,誰でも会わないはきついな
2022-04-07 21:44:25,赤いカカオ,お前がやったんだろ！
2022-04-07 21:44:26,デイビット・コジマ ⚰️,死体の場所が分らんからな材料が足らん
2022-04-07 21:44:27,クロxkuroblackx,じゃあノラ君じゃん
2022-04-07 21:44:30,ヤマ,怪しさＭＡＸ
2022-04-07 21:44:32,名無しめん,誰とも
2022-04-07 21:44:38,アーバク,これはノラ君あやしいですねー
2022-04-07 21:44:42,バリキオス,今のうちに表情筋復活させようぜ
2022-04-07 21:44:45,DuxRyK 【デューク】,ノラくん怪しいな〜
2022-04-07 21:44:46,_ kuchiguro,ノラ君怪しいなぁ。
2022-04-07 21:44:52,完全剛体リジッド,誰からも擁護出来ないのは辛い
2022-04-07 21:44:53,Kaoru Thirdearth/参天地カオル,コメ欄にもインポスター多くない？
2022-04-07 21:44:54,ヤマ,これ消去法でノラちゃんしかいなくね？
2022-04-07 21:44:57,水猫,ノラ君、アリバイがない…？
2022-04-07 21:44:58,O.J.I.,ノラくん怪しいよねw
2022-04-07 21:44:59,だんごゼリー,動かす？
2022-04-07 21:45:00,冥土,やっちまったw
2022-04-07 21:45:00,アル晴れ,怪しいなぁｗｗｗｗ
2022-04-07 21:45:03,タイメシおむすび,草
2022-04-07 21:45:04,よもぎ ⚰️,単独行動だったからなぁ
2022-04-07 21:45:07,将軍福助,みんなでノラ虐助かる
2022-04-07 21:45:09,赤いカカオ,怪しい
2022-04-07 21:45:10,ちろる,もう自首しよう
2022-04-07 21:45:10,スマイル,これは死体消しかな？
2022-04-07 21:45:11,abc abc,これ責任とって釣られておこうよ
2022-04-07 21:45:13,水猫,ほらww
2022-04-07 21:45:13,クロxkuroblackx,ｗｗｗｗ
2022-04-07 21:45:15,えるみな,ノラくん吊られそうｗ
2022-04-07 21:45:15,shi zuku,ノラ君怪しさ満点ｗｗｗ
2022-04-07 21:45:17,O.J.I.,ノラ虐たすかる
2022-04-07 21:45:18,松,ノラくんインポだったか
2022-04-07 21:45:18,アル晴れ,顔固まって草
2022-04-07 21:45:20,名無しめん,あら
2022-04-07 21:45:20,Kaoru Thirdearth/参天地カオル,ちょっとインポスター多すぎんよ～
2022-04-07 21:45:20,テルゲス,あら？
2022-04-07 21:45:22,寝る寝る寝るね,もう自首するしかない
2022-04-07 21:45:23,セラ,告白しちまいなよ
2022-04-07 21:45:25,Alex,草
2022-04-07 21:45:29,デイビット・コジマ ⚰️,疑われるよな
2022-04-07 21:45:29,カット,ノラ虐
2022-04-07 21:45:29,八意ゆきの,草
2022-04-07 21:45:31,佐和山之妖狐,視認ないからますます死体消しを疑われ
2022-04-07 21:45:33,774,セフセフ
2022-04-07 21:45:35,赤いカカオ,草
2022-04-07 21:45:36,ジョン,そうかな？と思って見に来たらやっぱりそうで草
2022-04-07 21:45:38,クロxkuroblackx,ｗｗｗｗｗ
2022-04-07 21:45:39,林啓太,草
2022-04-07 21:45:39,O.J.I.,茶色い行動
2022-04-07 21:45:39,えるみな,ののーらｗｗｗ
2022-04-07 21:45:41,けそ（けそ）,グレーw
2022-04-07 21:45:41,ああ,誰かと行こう
2022-04-07 21:45:41,アル晴れ,ノラ虐たすかる
2022-04-07 21:45:42,せとぎわ,ｗｗｗ
2022-04-07 21:45:42,さすけ,草
2022-04-07 21:45:42,サカ,草
2022-04-07 21:45:43,V-MAX,あーあ・・・
2022-04-07 21:45:43,鯰人「なまんちゅ」,草
2022-04-07 21:45:45,平賀源内,草
2022-04-07 21:45:45,クロ,怪しまれるのは仕方がないw
2022-04-07 21:45:45,みこっち,静かに
2022-04-07 21:45:46,とりのそぼろ,真顔ノラ
2022-04-07 21:45:46,クロヘビ局長,ノラくん黒だよ
2022-04-07 21:45:47,Kaoru Thirdearth/参天地カオル,インポ発言のせいだろ（適当）
2022-04-07 21:45:47,よもぎ ⚰️,真顔でうるさくて草
2022-04-07 21:45:47,ただの水口です,日頃の行いやな…
2022-04-07 21:45:47,八意ゆきの,ノラ虐w
2022-04-07 21:45:48,将軍福助,www
2022-04-07 21:45:49,名無しめん,死体が消えたのがきつかったね
2022-04-07 21:45:50,微糖,ノラ虐たすかる
2022-04-07 21:45:50,くりのす,たすかる
2022-04-07 21:45:51,水猫,ノラ虐いいぞ
2022-04-07 21:45:52,ばく,ポーカーフェイスでいけ
2022-04-07 21:45:53,翠,wwww
2022-04-07 21:45:53,林啓太,タスクしよっかｗ
2022-04-07 21:45:53,せとぎわ,笑うわ
2022-04-07 21:45:54,名無しめん,だれもいない
2022-04-07 21:45:54,スマイル,やっぱノラちゃんさんくんは面白いなぁ
2022-04-07 21:45:55,さすけ,はい黒寄りのグレー
2022-04-07 21:45:55,名無し,まあ初手死体隠しはね
2022-04-07 21:45:56,奇怪人形,真顔で殺人してる狂人に見える
2022-04-07 21:45:59,けそ（けそ）,助かる
2022-04-07 21:46:00,V-MAX,真顔助かるｗ
2022-04-07 21:46:00,Alex,自分から行けよｗ
2022-04-07 21:46:00,マグロ丼,ノラ虐助かる
2022-04-07 21:46:00,名無しめん,ぼっちか
2022-04-07 21:46:01,デイビット・コジマ ⚰️,背後きーつけ
2022-04-07 21:46:01,344万の男　※カウントダウン12,完璧なインポスタームーブww
2022-04-07 21:46:01,makemayca channel,避けられてるw
2022-04-07 21:46:02,野良フェンリル,ノラ虐されてら
2022-04-07 21:46:03,チー釜,これが深層組のタンクか
2022-04-07 21:46:03,ああ,ついてけよｗ
2022-04-07 21:46:04,赤いカカオ,臭いんで
2022-04-07 21:46:07,佐和山之妖狐,いや逆に黒いわ今のは
2022-04-07 21:46:08,原サイクロン,個人行動やべえな
2022-04-07 21:46:10,微糖,やーいぼっちー
2022-04-07 21:46:11,寝る寝る寝るね,孤独なのらいぬ
2022-04-07 21:46:12,あるごん,悲しいねぇ！
2022-04-07 21:46:13,344万の男　※カウントダウン12,あやしいから近づかんとこってやつやろww
2022-04-07 21:46:14,クロxkuroblackx,ノラ虐助かる
2022-04-07 21:46:16,ヤマ,インポが一緒にいてくんないかな
2022-04-07 21:46:17,ばく,誰かといよう
2022-04-07 21:46:17,テルゲス,寧々丸様逃げて
2022-04-07 21:46:17,蛍雪,ぼっちｗ
2022-04-07 21:46:36,アル晴れ,草
2022-04-07 21:46:38,abc abc,インポならノラ君は逆に殺さないね
2022-04-07 21:46:41,ガンテル,白確見せられたのつよい
2022-04-07 21:46:43,名無しめん,Oか
2022-04-07 21:46:47,さすけ,ビジュアルタスクOFFやろか
2022-04-07 21:46:52,奇怪人形,O型って新情報じゃね？
2022-04-07 21:46:52,スマイル,またひとりだよ
2022-04-07 21:46:53,344万の男　※カウントダウン12,ちょっと待つやつかな
2022-04-07 21:46:53,名無しめん,またひとりか
2022-04-07 21:46:56,ああ,また一人だ
2022-04-07 21:46:57,ヤマ,ムーブが怪しいｗ
2022-04-07 21:47:00,デイビット・コジマ ⚰️,山ｄさんどこにいる
2022-04-07 21:47:01,水猫,またひとり
2022-04-07 21:47:09,よもぎ ⚰️,O型か
2022-04-07 21:47:12,よもぎ ⚰️,あ
2022-04-07 21:47:15,赤いカカオ,ＩＮＰＯのＯ
2022-04-07 21:47:16,ヤマ,あ
2022-04-07 21:47:18,アル晴れ,こっわｗｗｗ
2022-04-07 21:47:21,さすけ,あっぶねえ！
2022-04-07 21:47:21,水猫,これは…
2022-04-07 21:47:22,完全剛体リジッド,うわぁぁぁぁぁ！
2022-04-07 21:47:24,水猫,あ
2022-04-07 21:47:24,赤いカカオ,あ
2022-04-07 21:47:25,V-MAX,あ
2022-04-07 21:47:25,デイビット・コジマ ⚰️,やまｄ見ないと思ったら
2022-04-07 21:47:26,微糖,こわ
2022-04-07 21:47:28,スマイル,またノラくん見つけたんですか？
2022-04-07 21:47:29,名無しめん,寧々丸ちゃんいるからよかったね
2022-04-07 21:47:32,けそ（けそ）,あ
2022-04-07 21:47:35,さすけ,ナイスゥ！
2022-04-07 21:47:38,Kaoru Thirdearth/参天地カオル,うーん…？
2022-04-07 21:47:38,abc abc,またノラ君やったんか
2022-04-07 21:47:41,テルモピュライ,カエル
2022-04-07 21:47:44,bom,寧々丸強すぎる…。。
2022-04-07 21:47:48,将軍福助,これノラくん怪しくない？
2022-04-07 21:47:55,クロヘビ局長,ノラくんついにバレたか
2022-04-07 21:48:00,ヤマ,なまほしちゃんさんで好感上がった
2022-04-07 21:48:02,名無しめん,寧々丸ちゃんつよ
2022-04-07 21:48:08,Kaoru Thirdearth/参天地カオル,そろそろ真面目にヤバいな
2022-04-07 21:48:11,赤いカカオ,お？
2022-04-07 21:48:12,退廃,真顔でこっち見ないで
2022-04-07 21:48:20,タイメシおむすび,草
2022-04-07 21:48:20,名無し,お?
2022-04-07 21:48:22,寝る寝る寝るね,草
2022-04-07 21:48:23,マグロ丼,草
2022-04-07 21:48:23,DuxRyK 【デューク】,草
2022-04-07 21:48:23,微糖,なるほどーｗ
2022-04-07 21:48:26,せとぎわ,草
2022-04-07 21:48:26,よもぎ ⚰️,せっかちか
2022-04-07 21:48:28,ただの水口です,草
2022-04-07 21:48:28,ヤマ,ｗ
2022-04-07 21:48:29,名無しめん,攻めるのうまいな
2022-04-07 21:48:30,くりのす,草
2022-04-07 21:48:30,アル晴れ,草
2022-04-07 21:48:31,赤いカカオ,草
2022-04-07 21:48:35,さばなっとぅ,草
2022-04-07 21:48:36,ああ,あやしいなぁ！？
2022-04-07 21:48:36,けそ（けそ）,草
2022-04-07 21:48:36,アル晴れ,やらんのかーいｗｗ
2022-04-07 21:48:40,赤いカカオ,ならしょうがないかぁ
2022-04-07 21:48:40,ちろる,パッションしかねぇw
2022-04-07 21:48:40,ばく,せっかちだかたしゃあない
2022-04-07 21:48:40,さすけ,草
2022-04-07 21:48:41,makemayca channel,ポーカーフェイス
2022-04-07 21:48:43,すえっそん,草
2022-04-07 21:48:46,クロ,草
2022-04-07 21:48:47,ヤマ,これはｗ
2022-04-07 21:48:52,タイメシおむすび,いけいけ！
2022-04-07 21:48:55,寝る寝る寝るね,醜いw
2022-04-07 21:49:11,名無しめん,これはあやしすぎるか
2022-04-07 21:49:16,名無しめん,ノラくんいけるか
2022-04-07 21:49:22,とりのそぼろ,くっそあやしいやん
2022-04-07 21:49:24,デイビット・コジマ ⚰️,キルシュトルテかなまほしさんあたり怪しくなってきたん
2022-04-07 21:49:53,名無しめん,これはつりたいな
2022-04-07 21:49:54,クロヘビ局長,ノラくん仕立て上げるの上手だね
2022-04-07 21:49:56,ヤマ,あー
2022-04-07 21:50:08,よもぎ ⚰️,うーん
2022-04-07 21:50:14,さすけ,また顔止まっとるんか
2022-04-07 21:50:21,チー釜,これは…匂うな
2022-04-07 21:50:35,バリキオス,モデル再起動しようぜ
2022-04-07 21:50:39,名無しめん,真顔か
2022-04-07 21:50:41,ぱのぽね,ポーカーフェイスノラくんちゃんさん
2022-04-07 21:50:43,デイビット・コジマ ⚰️,るるるさんもあまりみなかったな
2022-04-07 21:50:45,セラ,役者やねぇノラ君あ“ぁん?
2022-04-07 21:50:54,テルモピュライ,:buffering:？
2022-04-07 21:50:55,Kaoru Thirdearth/参天地カオル,お
2022-04-07 21:50:59,344万の男　※カウントダウン12,それなあ
2022-04-07 21:51:03,ヤマ,わかる
2022-04-07 21:51:04,アル晴れ,おお
2022-04-07 21:51:07,けつあご,お
2022-04-07 21:51:07,平賀源内,ん？
2022-04-07 21:51:08,名無しめん,どうなる
2022-04-07 21:51:09,もげたもげ太郎,流れ変わった
2022-04-07 21:51:10,ああ,焦ってる？
2022-04-07 21:51:10,abc abc,おぎゃのらインポ見たいわ
2022-04-07 21:51:12,いくゆざきおち,このふたりか？
2022-04-07 21:51:13,よもぎ ⚰️,わかる
2022-04-07 21:51:14,クロ,お
2022-04-07 21:51:15,名無し,草
2022-04-07 21:51:17,けそ（けそ）,お？
2022-04-07 21:51:19,名無しめん,ひとりは確定だな
2022-04-07 21:51:22,デイビット・コジマ ⚰️,キルシュトルテつろうぜ
2022-04-07 21:51:23,アル晴れ,さーて
2022-04-07 21:51:36,サカ,それなくても怪しいからセーフ
2022-04-07 21:51:38,アル晴れ,こっわｗｗ
2022-04-07 21:51:41,平賀源内,ノラくん、殺られそう
2022-04-07 21:51:46,名無し,あれは黒w
2022-04-07 21:51:50,Azu -あず-,キルシュトルテは黒ぽいよね
2022-04-07 21:51:51,大流タイル,あやしいから吊るのは妥当なんだよなぁ
2022-04-07 21:51:54,名無しめん,ひとりかこわ
2022-04-07 21:52:01,けつあご,なまほしちゃんとキルシュ一緒に行動してたから怖いね
2022-04-07 21:52:02,デイビット・コジマ ⚰️,るるるさんあんまり見ないな
2022-04-07 21:52:05,よもぎ ⚰️,ふむ
2022-04-07 21:52:08,いくゆざきおち,ノラくん多分殺される
2022-04-07 21:52:10,アル晴れ,おーー
2022-04-07 21:52:12,名無しめん,寧々丸ちゃんか
2022-04-07 21:52:20,Kaoru Thirdearth/参天地カオル,さて、どうなる
2022-04-07 21:52:23,さすけ,おおー
2022-04-07 21:52:38,名無しめん,つれるかな
2022-04-07 21:52:44,Kaoru Thirdearth/参天地カオル,ん？？？
2022-04-07 21:52:48,bom,凄い詰める草
2022-04-07 21:52:54,Kaoru Thirdearth/参天地カオル,え？？？
2022-04-07 21:52:59,サカ,梯子外したｗ
2022-04-07 21:53:01,せとぎわ,言い方ｗ
2022-04-07 21:53:02,八意ゆきの,なまほしちゃん草
2022-04-07 21:53:04,けつあご,損切りに入ったな！？
2022-04-07 21:53:05,アル晴れ,草
2022-04-07 21:53:07,大流タイル,弁明させられてる時点で不利だよなぁギルシュ～
2022-04-07 21:53:07,abc abc,急に裏切られた草
2022-04-07 21:53:09,クロヘビ局長,綺麗に梯子外すやんw
2022-04-07 21:53:09,さすけ,梯子外すじゃんww
2022-04-07 21:53:09,Azu -あず-,切りはじめた？
2022-04-07 21:53:10,アーバク,最後に後ろから刺すやんｗ
2022-04-07 21:53:14,名無しめん,損切りかな
2022-04-07 21:53:21,けそ（けそ）,草
2022-04-07 21:53:21,ばやし,急に梯子外すじゃん
2022-04-07 21:53:29,ああ,ふーん
2022-04-07 21:53:32,冥土,草
2022-04-07 21:53:34,デイビット・コジマ ⚰️,キルシュトルテ怪しくはある
2022-04-07 21:53:36,松,トカゲのしっぽ
2022-04-07 21:53:37,いくゆざきおち,どっちもきりだしたw
2022-04-07 21:53:39,けつあご,そういうやつねー
2022-04-07 21:53:40,マグロ丼,草
