2022-04-28 20:46:44,デイビット・コジマ ⚰️,あと１万８千人おめでとうね
2022-04-28 20:46:44,がんばらないえる,ん？
2022-04-28 20:46:44,アイランド,は？？
2022-04-28 20:46:44,ニャン太郎,？？。？
2022-04-28 20:46:44,Y,？？
2022-04-28 20:46:44,満腹丸,守れてないんだよなぁ
2022-04-28 20:46:44,ばく,???
2022-04-28 20:46:45,深海生物,:thinking_face:
2022-04-28 20:46:45,あおさき,？？？
2022-04-28 20:46:45,めーぷる,絶対裏垢で動いてたやろｗ
2022-04-28 20:46:45,やさい,ん？？
2022-04-28 20:46:45,くりのす,ん？？
2022-04-28 20:46:45,いーりぃ⚰️,ん？
2022-04-28 20:46:45,やさい,ん？？
2022-04-28 20:46:45,がんすもー,え？？
2022-04-28 20:46:45,ぐら,ん？？
2022-04-28 20:46:45,Azu -あず-,？？？？
2022-04-28 20:46:45,よもぎ ⚰️,ん？
2022-04-28 20:46:46,hiro,？
2022-04-28 20:46:46,重音【かさね】,視聴者1000人超えてるやん
2022-04-28 20:46:47,masa hiro,ええええ？
2022-04-28 20:46:47,野良フェンリル,？？
2022-04-28 20:46:47,もるもるびぃ,？？？
2022-04-28 20:46:48,微糖,ん？
2022-04-28 20:46:48,冥土,ん？
2022-04-28 20:46:48,beryl maxixe,ん？
2022-04-28 20:46:48,おおかみふぇんりる,え？
2022-04-28 20:46:49,アル晴れ,人狼
2022-04-28 20:46:49,林啓太,？？？？？？？？？？？
2022-04-28 20:46:49,るーと96,？
2022-04-28 20:46:50,天豪,？？？
2022-04-28 20:46:50,TARAKO,？？？？？
2022-04-28 20:46:50,ニセ勇者,おっ、そうだな
2022-04-28 20:46:50,Keromaro,お？
2022-04-28 20:46:50,るりえ,今みたいな仕事だと身体にガタが来る前に意図的に休むクセつけた方がいいよマジで
2022-04-28 20:46:50,ふじしろけい,？
2022-04-28 20:46:50,ゴマ,守るとは…
2022-04-28 20:46:50,えるみな,ん？
2022-04-28 20:46:50,ヴァリオウス,ダウト
2022-04-28 20:46:50,にくまん,おっと
2022-04-28 20:46:51,にらを,？
2022-04-28 20:46:51,あるごん,どっかでスペースしてたろ
2022-04-28 20:46:51,ソニアマスター,？？
2022-04-28 20:46:51,そら,？？？？？？
2022-04-28 20:46:51,Della,？？？
2022-04-28 20:46:51,深海生物,スペースしてましたよね
2022-04-28 20:46:52,P J,え？
2022-04-28 20:46:52,クロヘビ局長,嘘はよくない
2022-04-28 20:46:52,八意ゆきの,ん？？？
2022-04-28 20:46:53,ただの水口です,ん？
2022-04-28 20:46:54,けそ（けそ）,？？？
2022-04-28 20:46:54,ラグナロク⚰️,？？
2022-04-28 20:46:54,デイビット・コジマ ⚰️,いいこいいこ
2022-04-28 20:46:55,めーぷる,妙だな…
2022-04-28 20:46:56,よいち,？＿
2022-04-28 20:46:56,テロメア,急に正直じゃなくなるの草
2022-04-28 20:46:57,たつきんぐ,わっ・・・わっ・・・
2022-04-28 20:46:57,がんばらないえる,あれは抗井さんだから、、、
2022-04-28 20:46:57,なっとうまき,ないよ
2022-04-28 20:46:57,こいちろ,え、圧
2022-04-28 20:46:57,アライラ,はて？
2022-04-28 20:46:58,コイン表裏,？
2022-04-28 20:46:58,べっかんP,おしりもそれくらいガバガバなら良かったのに
2022-04-28 20:46:59,†せつなあい†,？？？
2022-04-28 20:46:59,さすけ,何を言ってるの？
2022-04-28 20:46:59,まとん,:thinking_face:
2022-04-28 20:46:59,ミズ伍郎,AV
2022-04-28 20:47:00,beryl maxixe,発狂してたよね？
2022-04-28 20:47:01,mesoboso,うーん
2022-04-28 20:47:01,溶解人間ゲル,はい？
2022-04-28 20:47:02,猫星さくら,脱法したよね……?
2022-04-28 20:47:02,ニャン太郎,正直にね
2022-04-28 20:47:02,ふじしろけい,うそつけ
2022-04-28 20:47:03,そら,スペースやってましたね
2022-04-28 20:47:03,カット,人の配信出てたね
2022-04-28 20:47:03,エアプL,:thinking_face:
2022-04-28 20:47:04,アル晴れ,インポスター
2022-04-28 20:47:07,FF RPG,目撃者いるじゃないですか...
2022-04-28 20:47:07,ののののの,文句あるのはセバスだよ…
2022-04-28 20:47:09,Della,スペース面白かったです！
2022-04-28 20:47:12,ブシドローアロマー,おかしくなーい？
2022-04-28 20:47:16,めーぷる,脱法配信
2022-04-28 20:47:17,山本 重國 ,わざわざ言わなくても分かってるとは思うが、周りの人が注意してくれるうちに改めるようにしてくれな。
2022-04-28 20:47:17,DuxRyK 【デューク】,スペースあったよ？
2022-04-28 20:47:18,ばく,似た人もいたし
2022-04-28 20:47:19,Anfia,いんぽ
2022-04-28 20:47:19,デイビット・コジマ ⚰️,ふんふん
2022-04-28 20:47:24,ましまし_,ツイートしてた
2022-04-28 20:47:29,守屋藤花(トウカ),切り抜きが上がってるんですが
2022-04-28 20:47:34,八意ゆきの,草
2022-04-28 20:47:34,野良フェンリル,テンションｗｗｗｗｗｗ
2022-04-28 20:47:36,アル晴れ,人外のモノマネ
2022-04-28 20:47:36,デイビット・コジマ ⚰️,音いいね！！
2022-04-28 20:47:38,完全剛体リジッド,なんか始まった
2022-04-28 20:47:39,たっつん,wwww
2022-04-28 20:47:40,ゴマ,ディスコードの音からw
2022-04-28 20:47:41,林啓太,草
2022-04-28 20:47:41,じゃもじゃも,草
2022-04-28 20:47:41,P J,草
2022-04-28 20:47:43,めーぷる,ちょっとかわいい
2022-04-28 20:47:45,ハナマル,してたよ
2022-04-28 20:47:45,ただの水口です,草
2022-04-28 20:47:45,林啓太,AHAHAHA
2022-04-28 20:47:46,るーと96,草
2022-04-28 20:47:46,がんすもー,草
2022-04-28 20:47:47,ああああ,草
2022-04-28 20:47:47,べっかんP,草
2022-04-28 20:47:47,hiro,草
2022-04-28 20:47:48,Alex,アハハハは草
2022-04-28 20:47:48,かぷちー,草
2022-04-28 20:47:48,アリマ,ｗｗｗｗｗｗｗ
2022-04-28 20:47:48,アル晴れ,中毒者で草
2022-04-28 20:47:49,クロxkuroblackx,草
2022-04-28 20:47:49,すえっそん,あはははー
2022-04-28 20:47:51,ばく,しおれてれる
2022-04-28 20:47:51,みこっち,草
2022-04-28 20:47:52,ゴマ,草
2022-04-28 20:47:52,冥土,草
2022-04-28 20:47:53,えるみな,へらーらｗ
2022-04-28 20:47:54,るりえ,してたくせに苦しんでるフリするの草
2022-04-28 20:47:55,シロン,死にかけで草
2022-04-28 20:47:55,微糖,ｱﾊﾊﾊ
2022-04-28 20:47:56,たつきんぐ,病気じゃん？
2022-04-28 20:47:57,やさい,草
2022-04-28 20:47:58,ちーゆり,ｱﾊﾊﾊ
2022-04-28 20:47:58,さすけ,アハハハ…
2022-04-28 20:47:58,くりのす,草
2022-04-28 20:47:58,TARAKO,草
2022-04-28 20:48:00,ましまし_,ジャンキーすぎて心配になる
2022-04-28 20:48:01,あるごん,いい演技
2022-04-28 20:48:01,かおり,草
2022-04-28 20:48:01,べっかんP,禁断症状が
2022-04-28 20:48:01,倉田,AHAHAHAHAHA 
2022-04-28 20:48:02,完全剛体リジッド,中毒患者じゃん
2022-04-28 20:48:03,よいち,草
2022-04-28 20:48:03,めーぷる,へらーらかわいい
2022-04-28 20:48:04,寝る寝る寝るね,いいねーw
2022-04-28 20:48:04,かおり,もうしにかけｗ
2022-04-28 20:48:04,まめ,こんのらー
2022-04-28 20:48:04,Lyo _デストルドー,カウンセリングじゃん
2022-04-28 20:48:05,はり,まるで全くスペースも配信もしてなかったかのような態度で草
2022-04-28 20:48:05,FF RPG,ひえっ
2022-04-28 20:48:06,けつあご,草
2022-04-28 20:48:06,箱推し,カウンセリングやんけ
2022-04-28 20:48:06,よもぎ ⚰️,死にそうな声出してて草
2022-04-28 20:48:06,みこっち,そうかそうか
2022-04-28 20:48:07,ニューク東郷,つらそう
2022-04-28 20:48:07,YMS,病気だよ
2022-04-28 20:48:07,シズレ,へらーらw
2022-04-28 20:48:07,Centrum,セバスの反応草
2022-04-28 20:48:07,美ノ槻さつき,病院行ったのは偉い
2022-04-28 20:48:07,とろびんちょう,草
2022-04-28 20:48:09,チー釜,圧倒的ジャンキー
2022-04-28 20:48:09,ニセ勇者,カウンセリングで草
2022-04-28 20:48:09,TARAKO,死んでるｗ
2022-04-28 20:48:09,TAPPING,自己顕示欲でしか生きていけない患者
2022-04-28 20:48:10,ラグナロク⚰️,草
2022-04-28 20:48:10,八意ゆきの,死んでて草
2022-04-28 20:48:11,ただの水口です,薬切れたみてぇだ…
2022-04-28 20:48:11,たっつん,なんちゅう会話や
2022-04-28 20:48:11,Y,wwww
2022-04-28 20:48:12,限界中年,へらーらはかどる。
2022-04-28 20:48:12,ピンキーweb,やばい
2022-04-28 20:48:12,eva,かわいそう
2022-04-28 20:48:13,希硫酸,そうかそうか
2022-04-28 20:48:13,ピーマン,完全に中毒
2022-04-28 20:48:13,アル晴れ,草
2022-04-28 20:48:13,ジョン,ハイチューすぎる
2022-04-28 20:48:14,ぐら,ジャンキーすぎる
2022-04-28 20:48:15,ああ,なにしてたんの？
2022-04-28 20:48:15,さすけ,ネットに狂わされてる
2022-04-28 20:48:15,ゴマ,病気かな？
2022-04-28 20:48:15,Alex,配信中毒じゃん
2022-04-28 20:48:16,るーと96,薬物断ってる時のヤク中みたい
2022-04-28 20:48:17,ばく,ヤク切れ
2022-04-28 20:48:17,P J,脱法配信あったし...ゲフンゲフン
2022-04-28 20:48:18,スマイル,離脱症状中で草
2022-04-28 20:48:20,ささみ,薬抜きの禁断症状かな
2022-04-28 20:48:21,めーぷる,ヤクチュウのムーブだよこれ
2022-04-28 20:48:21,たっつん,お
2022-04-28 20:48:24,林啓太,えええええええええｗ
2022-04-28 20:48:25,もるもるびぃ,お薬中毒な何かか？
2022-04-28 20:48:25,アル晴れ,セバスマジ草
2022-04-28 20:48:26,貝のビン,つまり今は仮釈放ってコト？
2022-04-28 20:48:26,水猫,ノラ君、許されたかww
2022-04-28 20:48:26,アライラ,死にそうだしｗｗｗ
2022-04-28 20:48:28,えるみな,草
2022-04-28 20:48:28,べっかんP,セバスうううううう
2022-04-28 20:48:29,鈴木啓太,配信モンスター未だに健在
2022-04-28 20:48:29,ばく,よかったね
2022-04-28 20:48:30,けつあご,やったね
2022-04-28 20:48:31,名前無い,完全にアウトー
2022-04-28 20:48:31,野良フェンリル,ほんとにええんか？？
2022-04-28 20:48:31,ののののの,"ちゃんと""ごめんなさい""した？"
2022-04-28 20:48:31,完全剛体リジッド,セバス優しい～
2022-04-28 20:48:31,よいち,報連相してるのね
2022-04-28 20:48:31,溶解人間ゲル,＊本人による再現ドラマ
2022-04-28 20:48:32,倉田,叙情酌量
2022-04-28 20:48:33,てららてら,へらーら…
2022-04-28 20:48:34,さすけ,良かったね
2022-04-28 20:48:35,こいちろ,すっごいテンションで２役やるやん
2022-04-28 20:48:35,ブシドローアロマー,匙投げられてやん
2022-04-28 20:48:36,ニセ勇者,離脱し出てるじゃん
2022-04-28 20:48:37,アーバク,それでいいのかセバスｗ
2022-04-28 20:48:38,月代八朔(はっさく),公認回遊魚
2022-04-28 20:48:38,デュタステ,これはもう呆れられたんじゃｗ
2022-04-28 20:48:39,微糖,セバス優しい
2022-04-28 20:48:40,がんすもー,よかったね
2022-04-28 20:48:40,ぷもも,草
2022-04-28 20:48:40,eva,草
2022-04-28 20:48:40,えるみな,ギャオってたなｗｗｗ
2022-04-28 20:48:40,デイビット・コジマ ⚰️,でた
2022-04-28 20:48:40,美ノ槻さつき,で、今配信してるってわけよ
2022-04-28 20:48:41,べっかんP,スパムか？
2022-04-28 20:48:42,猫星さくら,正直に言ってえらい！
2022-04-28 20:48:42,テロメア,かわいそうになる
2022-04-28 20:48:42,みこっち,懐かしいAA
2022-04-28 20:48:42,たっつん,セバスちょろすぎワロタ
2022-04-28 20:48:42,オーレリア・ウェルギウス,もう鬱じゃん？
2022-04-28 20:48:43,Alex,草
2022-04-28 20:48:44,Lyo _デストルドー,まがお懐かしいなぁ
2022-04-28 20:48:44,RYU,草
2022-04-28 20:48:45,ああああ,草
2022-04-28 20:48:45,六五郎,これ笑ったｗ
2022-04-28 20:48:45,ああ,荒らしやん
2022-04-28 20:48:45,ことぶきぢろう,荒らしやん
2022-04-28 20:48:46,ニューク東郷,草
2022-04-28 20:48:46,街乗りCZ4A,まが男ｗｗｗｗ
2022-04-28 20:48:47,Thomas Azuki,すごくうるさかった
2022-04-28 20:48:47,ばく,精神病
2022-04-28 20:48:48,hiro,草
2022-04-28 20:48:48,y,謎Aaron
2022-04-28 20:48:48,ましまし_,はた迷惑だなぁ
2022-04-28 20:48:48,けつあご,見限られたんだよなぁ
2022-04-28 20:48:49,さいとうさん,うわぁ
2022-04-28 20:48:50,デイビット・コジマ ⚰️,２ちゃんなんよな
2022-04-28 20:48:50,kouzie,荒らしかな？
2022-04-28 20:48:50,林啓太,スパムじゃん
2022-04-28 20:48:51,てぃろ,AAｗ
2022-04-28 20:48:52,ゴマ,草
2022-04-28 20:48:52,ククロコ,荒らしやん
2022-04-28 20:48:53,Y,wwww
2022-04-28 20:48:53,完全剛体リジッド,どうかしてるぜ！
2022-04-28 20:48:53,かぷちー,メンヘラーら
2022-04-28 20:48:53,パストラミビーフ,草
2022-04-28 20:48:53,FF RPG,依存症ってこわいなー
2022-04-28 20:48:53,オーレリア・ウェルギウス,wwwwww
2022-04-28 20:48:54,遠すぎた橋,草
2022-04-28 20:48:54,べっかんP,荒しやんけ
2022-04-28 20:48:55,銀狐,そのAAは笑うんよ
2022-04-28 20:48:55,八意ゆきの,草
2022-04-28 20:48:55,ピーマン,荒らし
2022-04-28 20:48:55,くりのす,荒らしだ
2022-04-28 20:48:55,P J,クソガキ感すごい
2022-04-28 20:48:55,るりえ,運営にこんなの送ったの…？
2022-04-28 20:48:56,アリマ,真顔AA草
2022-04-28 20:48:56,倉田,完全にヤク中w
2022-04-28 20:48:56,野良フェンリル,荒らしじゃん
2022-04-28 20:48:56,貝のビン,荒らしじゃん
2022-04-28 20:48:56,V-MAX,荒らしで草ｗ
2022-04-28 20:48:57,めーぷる,発狂しすぎ
2022-04-28 20:48:57,さすけ,AA入ってるのポイント高い
2022-04-28 20:48:57,LOGE,ただただ迷惑で草
2022-04-28 20:48:58,藤泉山茶花,病気やなw
2022-04-28 20:48:58,ヴァリオウス,荒らしとるやんけｗ
2022-04-28 20:48:58,アル晴れ,悲しき配信モンスター（少し嬉しい）
2022-04-28 20:48:58,mazungaz,病んだ？
2022-04-28 20:48:59,林啓太,荒らしやめろ
2022-04-28 20:48:59,つっきー,まが男やんけ！！！
2022-04-28 20:48:59,天豪,懐かしいｗ
2022-04-28 20:49:00,ののののの,ﾋｪｯ…
2022-04-28 20:49:00,デイビット・コジマ ⚰️,面白いことするな
2022-04-28 20:49:01,RYU,セバスかわいそう
2022-04-28 20:49:01,かみやすり,セバスお疲れ様・・・
2022-04-28 20:49:01,鈴木啓太,病んでるなぁ
2022-04-28 20:49:01,たつきんぐ,これはあぼーんしろ
2022-04-28 20:49:03,ユズキ,こわ
2022-04-28 20:49:04,まめ,セバスに謝って
2022-04-28 20:49:04,クロxkuroblackx,ｗｗｗ
2022-04-28 20:49:04,foxですよ,草
2022-04-28 20:49:04,YMS,まぁ即断ちはうまくいかない
2022-04-28 20:49:04,ばやし,大暴れ
2022-04-28 20:49:04,はーふ*とーん,アラしかな
2022-04-28 20:49:04,S朱,草
2022-04-28 20:49:05,大流タイル,おまえはみけねこか
2022-04-28 20:49:05,すえっそん,草
2022-04-28 20:49:05,アル晴れ,セバス正解
2022-04-28 20:49:05,めーぷる,あぼーんしないと
2022-04-28 20:49:06,スマイル,草
2022-04-28 20:49:06,山本 重國 ,うわー…
2022-04-28 20:49:07,よいち,草
2022-04-28 20:49:08,うーあー,5chの荒らしやん
2022-04-28 20:49:08,冥土,荒らしw
2022-04-28 20:49:08,デイビット・コジマ ⚰️,ｗｗｗ
2022-04-28 20:49:10,デイビット・コジマ ⚰️,いいね
2022-04-28 20:49:10,いつか,全く効いてないｗ
2022-04-28 20:49:10,すてねこりるら,迷惑で草
2022-04-28 20:49:11,めーぷる,あぼーん案件だよ
2022-04-28 20:49:11,ニューク東郷,狂犬すぎる
2022-04-28 20:49:11,ぽやよん,こんなに元気だったのに・・・
2022-04-28 20:49:12,微糖,スパムじゃねえか
2022-04-28 20:49:12,ばく,検索してはいけないサイトみたい
2022-04-28 20:49:13,ののののの,ブロックされろw
2022-04-28 20:49:13,美ノ槻さつき,はいじゃないが
2022-04-28 20:49:13,アストラ,子供やw
2022-04-28 20:49:13,スプレム,12歳でも知ってるんだな
2022-04-28 20:49:14,青身切身うまうま,草
2022-04-28 20:49:14,カット,のらーら、運営から大赦されたってこと？
2022-04-28 20:49:14,オーレリア・ウェルギウス,獣じゃん
2022-04-28 20:49:14,高橋右手,みたいじゃなくて荒らしだよ
2022-04-28 20:49:14,べっかんP,セバスは上司だろうに
2022-04-28 20:49:15,ソニアマスター,ｗｗ
2022-04-28 20:49:15,ああ,病気だよ
2022-04-28 20:49:15,ささみ,荒らしみたい右
2022-04-28 20:49:15,じゃもじゃも,草
2022-04-28 20:49:16,keDama,もう末期ですね
2022-04-28 20:49:16,ゴマ,セバスチャンも大変だな…
2022-04-28 20:49:16,けそ（けそ）,荒らしじゃん…
2022-04-28 20:49:17,アル晴れ,荒らしはブロック
2022-04-28 20:49:17,Keromaro,荒らしで草
2022-04-28 20:49:17,水猫,ただの荒らしで草
2022-04-28 20:49:19,寝る寝る寝るね,スパムは黙って報告！
2022-04-28 20:49:19,Centrum,症状が悪化してるｗ
2022-04-28 20:49:21,John Doggett,2chの荒らしw
2022-04-28 20:49:22,ましまし_,ゆるす・・・？
2022-04-28 20:49:22,めーぷる,今どきこんな荒らしもおらんで
2022-04-28 20:49:24,倉田,赦し
2022-04-28 20:49:24,Azu -あず-,荒らし方がなつかしいｗ
2022-04-28 20:49:27,イッヌ,いい会社だなww
2022-04-28 20:49:28,eva,やさしい
2022-04-28 20:49:28,フライdoペンギン,禁欲し過ぎて監督を殴る女優みたい
2022-04-28 20:49:29,ブシドローアロマー,恐喝やん…
2022-04-28 20:49:29,かみやすり,許してはいないんだろうなぁ
2022-04-28 20:49:29,はーふ*とーん,セバスに同情するわ
2022-04-28 20:49:30,ささみ,荒らしみたい→×　荒らし→○
2022-04-28 20:49:30,八意ゆきの,それ諦めたんじゃ
2022-04-28 20:49:31,限界中年,セバスかわいそう。
2022-04-28 20:49:31,薩摩忍者プロジェクト,それは赦したのか!?
2022-04-28 20:49:32,アル晴れ,萎れてて草
2022-04-28 20:49:32,レンたろう,荒らしに根負けしてて草
2022-04-28 20:49:33,鈴木啓太,荒らしじゃねぇか
2022-04-28 20:49:33,野良フェンリル,おっとりセバスかわいい
2022-04-28 20:49:34,めーぷる,へらーらは定期的に好き
2022-04-28 20:49:35,アリマ,お前・・・・声が・・・！
2022-04-28 20:49:37,微糖,セバスかわいいw
2022-04-28 20:49:38,TARAKO,おっとりセバスかわいい
2022-04-28 20:49:41,山本 重國 ,諦めたの間違いやろ
2022-04-28 20:49:42,溶解人間ゲル,声が！
2022-04-28 20:49:42,ああ,出所
2022-04-28 20:49:42,アル晴れ,やったぜ！！
2022-04-28 20:49:43,林啓太,許可……？ｗ
2022-04-28 20:49:43,eva,おめでとう
2022-04-28 20:49:43,YMS,出所
2022-04-28 20:49:44,まんじゅう暗黒入り,配信が精神安定剤なのか
2022-04-28 20:49:44,ばく,よかったよかった
2022-04-28 20:49:46,ニャン太郎,セバス　おつかれさまです
2022-04-28 20:49:46,タンタン,禁断症状じゃないですか
2022-04-28 20:49:46,やまげん,約束破ったから延期になると信じてたのに！
2022-04-28 20:49:49,チー釜,謹慎明け
2022-04-28 20:49:49,倉田,シャバの空気はうまいですか？
2022-04-28 20:49:50,P J,よく我慢出来たね
2022-04-28 20:49:51,アル晴れ,正解
2022-04-28 20:49:53,たなかいちろう,出所
2022-04-28 20:49:53,かぷちー,よかったよかった
2022-04-28 20:49:55,猫星さくら,8888888
2022-04-28 20:49:55,るりえ,oh crazy...
2022-04-28 20:49:55,コイン表裏,よ、よかったね
2022-04-28 20:49:55,カット,温情の出所
2022-04-28 20:49:56,よもぎ ⚰️,回遊魚
2022-04-28 20:49:56,東京皇帝☆北条恋歌,寧々丸様の配信通話でも死んでたもんな
2022-04-28 20:49:58,デイビット・コジマ ⚰️,おっとりセバスも怒るレベルだったらヤバかった
2022-04-28 20:49:59,ののののの,放し飼いやろなぁ
2022-04-28 20:50:00,べっかんP,セバスがんばれ…
2022-04-28 20:50:02,テレ八,おつかれさまです
2022-04-28 20:50:02,セラ,配信
2022-04-28 20:50:02,めーぷる,組シコ
2022-04-28 20:50:02,アル晴れ,自覚あるんかい
2022-04-28 20:50:02,ねこしん,廃人
2022-04-28 20:50:03,銀狐,セバス根負けしとるやん
2022-04-28 20:50:03,はり,ナニしてた
2022-04-28 20:50:03,えるみな,原神
2022-04-28 20:50:03,eva,０７２１
2022-04-28 20:50:04,フライdoペンギン,寝てた
2022-04-28 20:50:05,深海生物,ナニしてた
2022-04-28 20:50:05,街乗りCZ4A,エゴサ
2022-04-28 20:50:05,べっかんP,ツイッター見てた
2022-04-28 20:50:05,LOGE,鼻から牛乳飲んでた
2022-04-28 20:50:06,八意ゆきの,ネット
2022-04-28 20:50:06,スマイル,天井を見上げていた
2022-04-28 20:50:06,うりゃおい,0721
2022-04-28 20:50:06,アル晴れ,パチンコ
2022-04-28 20:50:06,クロxkuroblackx,0721
2022-04-28 20:50:06,ばく,原神
2022-04-28 20:50:06,レキクラハ,まあ、週一ぐらいでやすむんやな…
2022-04-28 20:50:06,クロヘビ局長,ナニ
2022-04-28 20:50:06,めーぷる,組シコでしょ
2022-04-28 20:50:07,bbd,配信
2022-04-28 20:50:07,ぽやよん,狂ってる？それ最高の誉め言葉ねってこと！？
2022-04-28 20:50:07,a m,泣きながら寧々丸ちゃんに絡んでました？
2022-04-28 20:50:08,龍太,おなぬー
2022-04-28 20:50:09,ゴマ,ふて寝
2022-04-28 20:50:09,Anfia,072
2022-04-28 20:50:09,野良フェンリル,寝てた
2022-04-28 20:50:09,木村拓哉,原神？
2022-04-28 20:50:10,よもぎ ⚰️,絵でも描いてたん？
2022-04-28 20:50:10,keDama,酒・タバコ・パチンコ
2022-04-28 20:50:10,ぐだぐだ,つよつよ配信者だね
2022-04-28 20:50:10,限界中年,脱獄じゃん。保釈金返せ
2022-04-28 20:50:10,あおさき,依存症やな
2022-04-28 20:50:11,ヤマ,開発してた
2022-04-28 20:50:11,美ノ槻さつき,ゲーム
2022-04-28 20:50:11,V-MAX,オナ・・・
2022-04-28 20:50:11,シロン,配信
2022-04-28 20:50:12,Dejawa,エゴサ
2022-04-28 20:50:12,チー釜,コメニー
2022-04-28 20:50:12,そら,彼氏とデート
2022-04-28 20:50:12,なっとうまき,分からん
2022-04-28 20:50:13,T.T.,ツイッター見てた
2022-04-28 20:50:13,かみやすり,ネタ探し？
2022-04-28 20:50:13,ユズキ,セバスの温情やん
2022-04-28 20:50:13,すてねこりるら,腹筋
2022-04-28 20:50:14,ましまし_,さんぽ！！！！
2022-04-28 20:50:14,鈴木啓太,ゲーム
2022-04-28 20:50:14,ダンサンブル伊藤,彼氏とデート
2022-04-28 20:50:14,たなかいちろう,ナニしてた
2022-04-28 20:50:15,東京皇帝☆北条恋歌,ノラシコ
2022-04-28 20:50:15,ニセ勇者,壁と会話
2022-04-28 20:50:15,戯言遣い,ふて寝
2022-04-28 20:50:15,完全剛体リジッド,草ぁ！
2022-04-28 20:50:16,馬場拓那,5chで自演
2022-04-28 20:50:16,るーと96,草
2022-04-28 20:50:17,みこっち,ｗｗｗ
2022-04-28 20:50:17,かぷちー,草
2022-04-28 20:50:17,デュタステ,拡張
2022-04-28 20:50:17,ハリネズ三太郎,072
2022-04-28 20:50:18,もげたもげ太郎,エゴサ
2022-04-28 20:50:18,たつきんぐ,しってた
2022-04-28 20:50:19,keDama,おいｗｗｗｗ
2022-04-28 20:50:19,空,草
2022-04-28 20:50:19,ニューク東郷,！？！？
2022-04-28 20:50:19,Y,草
2022-04-28 20:50:19,Dejawa,おい
2022-04-28 20:50:20,TARAKO,拡張
2022-04-28 20:50:20,赤いカカオ,こんのらー
2022-04-28 20:50:20,コイン表裏,！？
2022-04-28 20:50:20,大流タイル,オイイイイ
2022-04-28 20:50:20,デイビット・コジマ ⚰️,病院と保険証
2022-04-28 20:50:20,たいらのどか,！？
2022-04-28 20:50:20,めーぷる,組シコは禁止だで
2022-04-28 20:50:21,ぐら,草
2022-04-28 20:50:21,John Doggett,マジかよw
2022-04-28 20:50:21,ブシドローアロマー,おい！！
2022-04-28 20:50:21,アライラ,正解なのかｗｗ
2022-04-28 20:50:21,がんばらないえる,おいw
2022-04-28 20:50:21,深海生物,草
2022-04-28 20:50:21,クロxkuroblackx,草
2022-04-28 20:50:22,さすけ,あのさあ…
2022-04-28 20:50:23,がんすもー,草
2022-04-28 20:50:23,タダノアツモリ,これは草
2022-04-28 20:50:23,デイビット・コジマ ⚰️,草
2022-04-28 20:50:23,e,あざす
2022-04-28 20:50:24,keDama,ノラに
2022-04-28 20:50:24,ぐだぐだ,草
2022-04-28 20:50:24,P J,草
2022-04-28 20:50:24,じゃもじゃも,草
2022-04-28 20:50:25,赤いカカオ,草
2022-04-28 20:50:25,たいらのどか,草
2022-04-28 20:50:25,kouzie,もう少しオブラートに包め
2022-04-28 20:50:25,水猫,マジかww
2022-04-28 20:50:25,狸,草
2022-04-28 20:50:26,Alex,草
2022-04-28 20:50:26,レンたろう,:horse:…
2022-04-28 20:50:26,クロヘビ局長,もうちょい恥じらって…
2022-04-28 20:50:27,よもぎ ⚰️,しってた
2022-04-28 20:50:27,Lyo _デストルドー,くさ
2022-04-28 20:50:27,しそまき,草
2022-04-28 20:50:27,すえっそん,ｋｗｓｋ
2022-04-28 20:50:28,林啓太,おいｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-04-28 20:50:28,つっきー,草
2022-04-28 20:50:28,keDama,ノラニー
2022-04-28 20:50:28,無限の剣製,BANされろ
2022-04-28 20:50:29,暇人,ですよね
2022-04-28 20:50:29,ああ,気持ちよかった？
2022-04-28 20:50:29,御先丹狐Misaki Niko,座薬プレイ
2022-04-28 20:50:29,かみやすり,草
2022-04-28 20:50:30,倉田,数字ニーできなくなったからかw
2022-04-28 20:50:30,めろーん,出会い系
2022-04-28 20:50:30,RYU,えぇ…？
2022-04-28 20:50:30,只の葦,草
2022-04-28 20:50:30,アル晴れ,おいｗｗｗｗｗｗｗ
2022-04-28 20:50:31,ばく,草
2022-04-28 20:50:31,にんげん,彼氏と子作り
2022-04-28 20:50:31,めーぷる,072くんさぁ…
2022-04-28 20:50:31,原サイクロン,えっっっっっ
2022-04-28 20:50:31,デイビット・コジマ ⚰️,は！？！？？
2022-04-28 20:50:31,ぐだぐだ,おかずは？
2022-04-28 20:50:32,もるもるびぃ,おいいぃぃぃぃぃ！！
2022-04-28 20:50:32,雨宮ナッツ-モンドベル,草
2022-04-28 20:50:33,翠,正解じゃねえんだよwwwww
2022-04-28 20:50:33,とろびんちょう,草
2022-04-28 20:50:33,べっかんP,汚井ノラ
2022-04-28 20:50:34,フライdoペンギン,ええ…
2022-04-28 20:50:34,野良フェンリル,あのさぁ
2022-04-28 20:50:34,LOGE,きったなぇなぁ！！！！
2022-04-28 20:50:35,アイランド,正直すぎるわ！！w
2022-04-28 20:50:35,0405 ciel,闘痔か
2022-04-28 20:50:35,yuki ohshi,いっぱい出た？
2022-04-28 20:50:35,うーあー,:unicorn:……
2022-04-28 20:50:36,エンドイフ,船長を見習え！
2022-04-28 20:50:36,シズレ,草
2022-04-28 20:50:36,アル晴れ,おいてめーｗｗｗｗｗｗ
