2022-02-03 20:30:11,ひらり,おぎやみるく祭？
2022-02-03 20:30:11,V-MAX,ｗ
2022-02-03 20:30:12,Alex,夢に出そう・・・
2022-02-03 20:30:13,のぬさん,おはよ
2022-02-03 20:30:14,冥土,草
2022-02-03 20:30:14,星狼seirou,草
2022-02-03 20:30:15,はばな,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:30:15,箱推し,これやってる間に6000人行って欲しい
2022-02-03 20:30:16,もりそば,本人は噛むなよ！！！！！！！「
2022-02-03 20:30:17,O.J.I.,草
2022-02-03 20:30:17,ドムドム,こんのらー
2022-02-03 20:30:17,根がかり侍,やり直せ
2022-02-03 20:30:18,名無し,こわ
2022-02-03 20:30:18,スマイル,たぁい！
2022-02-03 20:30:21,夜長月よながつき,こんのら～
2022-02-03 20:30:21,うるだ,こんのら-
2022-02-03 20:30:21,優,草
2022-02-03 20:30:22,Haraya 309,癖強いｗ
2022-02-03 20:30:22,星狼seirou,こんワーム
2022-02-03 20:30:24,辛口饅頭,こんのらー
2022-02-03 20:30:24,林啓太,こんのらー！こわっ……
2022-02-03 20:30:25,Mo oN,本番に弱いタイプ
2022-02-03 20:30:25,灰色珊瑚,たぁい！
2022-02-03 20:30:26,くるみ団子,こんのらー
2022-02-03 20:30:26,櫻咲,こんのらー
2022-02-03 20:30:27,V-MAX,こんのらー
2022-02-03 20:30:28,ゲルトガ,こんのらー
2022-02-03 20:30:29,スマイル,こんのらー
2022-02-03 20:30:29,アーバク,こんのらー
2022-02-03 20:30:30,おともあいる,こんのらー
2022-02-03 20:30:30,クマノコ,こんのらー
2022-02-03 20:30:30,灰色珊瑚,こんのらー
2022-02-03 20:30:30,あるごん,こんのらー
2022-02-03 20:30:30,サクラギカズマ,こんのら～
2022-02-03 20:30:30,いっち,こんのら
2022-02-03 20:30:31,桜,こんのら
2022-02-03 20:30:32,はばな,こんのら～
2022-02-03 20:30:32,古波,こんのらー
2022-02-03 20:30:32,微糖,こんのらー
2022-02-03 20:30:33,マルガリ太郎,こんばんはー
2022-02-03 20:30:33,emuze(エムゼ),こんのらから
2022-02-03 20:30:34,もりそば,アーモンドアーモンド
2022-02-03 20:30:35,瀬名いずる,こんのら～
2022-02-03 20:30:35,紅蝶伽,こんぺこ
2022-02-03 20:30:36,わくせい,こんのら
2022-02-03 20:30:36,くりのす,こんのらー
2022-02-03 20:30:38,優,こんのらー
2022-02-03 20:30:38,Rock N,こんのらー
2022-02-03 20:30:38,ドンブリ感情,こんのらら～
2022-02-03 20:30:38,takasaki91,こんのらー
2022-02-03 20:30:39,るーと96,こんのらー
2022-02-03 20:30:39,べっかんP,こんのらー
2022-02-03 20:30:40,O.J.I.,ノラ～
2022-02-03 20:30:40,雪蛍,こんのらこんのらこんのらー
2022-02-03 20:30:41,sloth sun,こんのら～
2022-02-03 20:30:41,こいちろ,だんだん小城夜みるく最強に思えてきた...
2022-02-03 20:30:43,微糖,アーモンドアーモンド！
2022-02-03 20:30:44,林啓太,厄介オタクこわいのらー
2022-02-03 20:30:47,Azu -あず-,こんのらー
2022-02-03 20:30:47,山本 重國 ,こんのらー
2022-02-03 20:30:50,冥土,こんのらー
2022-02-03 20:30:54,ヤマ,こんワーム
2022-02-03 20:30:55,古波,龍が如く？？
2022-02-03 20:31:01,名無し,後150人で6000人だから6000人達成までガチャ引こう
2022-02-03 20:31:02,こいちろ,:washhands::washhands::washhands:
2022-02-03 20:31:03,ふじしろけい,こんのらー
2022-02-03 20:31:04,櫻咲,おめでとう～！！
2022-02-03 20:31:04,トゥトゥール,爆竹ボイスいぇえーい
2022-02-03 20:31:06,山本 重國 ,はぴばー
2022-02-03 20:31:08,owlソダ,こんのらー
2022-02-03 20:31:10,はばな,yeaaaaaaaaaaaaaaaaaaaahhh
2022-02-03 20:31:14,クマノコ,みるくちゃんおめでとー！
2022-02-03 20:31:14,ZZZ,こんぺこ〜
2022-02-03 20:31:16,もりそば,他人の枠で卍解しないでもろて
2022-02-03 20:31:16,352万の男　※カウントダウン11,こんのらー
2022-02-03 20:31:17,ドムドム,そうゆうことね
2022-02-03 20:31:17,ヤマ,小城夜みるく最強！
2022-02-03 20:31:18,foxですよ,一番…ゆるす
2022-02-03 20:31:26,あるごん,でっか
2022-02-03 20:31:28,灰色珊瑚,弾幕やばかったでｗ
2022-02-03 20:31:36,セラ,しんかくいがい、、、？
2022-02-03 20:31:36,山本 重國 ,今日もガチャか…？
2022-02-03 20:31:42,星狼seirou,ガチャはしないのですか？(悪魔の囁き)
2022-02-03 20:31:42,ドンブリ感情,はらかみ！
2022-02-03 20:31:49,can't think of a name so I chose this one,hello nora!
2022-02-03 20:31:49,文,こんのらー
2022-02-03 20:31:52,のぬさん,鼓膜の準備は出来ているか？？
2022-02-03 20:31:53,べっかんP,さて、回すか？
2022-02-03 20:31:59,Haraya 309,さすがガチ勢
2022-02-03 20:31:59,古波,ガチャと聴いて！！
2022-02-03 20:32:03,ドムドム,ガチャは我慢しなさい
2022-02-03 20:32:07,たぬ,明日は公式放送ミラー配信ですか？
2022-02-03 20:32:07,根がかり侍,胸にめでたさが足りない
2022-02-03 20:32:10,アーバク,はじめたよー
2022-02-03 20:32:11,foxですよ,まだ
2022-02-03 20:32:13,クマノコ,はじめた
2022-02-03 20:32:15,星狼seirou,いえ
2022-02-03 20:32:15,Mo oN,始めてないよ
2022-02-03 20:32:16,のぬさん,ランク59になりました
2022-02-03 20:32:16,無限の剣製,ノラ君こんばんは
2022-02-03 20:32:17,くりのす,はじめました
2022-02-03 20:32:18,Azu -あず-,まだ
2022-02-03 20:32:18,辛口饅頭,まだ
2022-02-03 20:32:19,古波,まだ
2022-02-03 20:32:19,蝋燭屋,まだ
2022-02-03 20:32:20,ドムドム,始めたらデータ残ってた
2022-02-03 20:32:20,櫻咲,怖くて始められなくなりました
2022-02-03 20:32:22,オアシス・ゲーリー,そろそろランク55になりそう
2022-02-03 20:32:22,Mo oN,いいえ
2022-02-03 20:32:24,352万の男　※カウントダウン11,既プレイ民です
2022-02-03 20:32:25,冥土,まだ
2022-02-03 20:32:25,もりそば,DLできない
2022-02-03 20:32:26,おともあいる,まだ
2022-02-03 20:32:27,ヤマ,沼るのがこわくなってやってない
2022-02-03 20:32:30,文,やっと第1章終わってイベント参加できそう
2022-02-03 20:32:30,セラ,もうやってる
2022-02-03 20:32:30,774,ガチャ破産しそうでｺﾜｲ
2022-02-03 20:32:30,セーリング野郎,鼓膜準備しとけよ
2022-02-03 20:32:31,瀬名いずる,今やりながら聞いとる
2022-02-03 20:32:31,ふじしろけい,ゲームはやらない
2022-02-03 20:32:31,あるごん,復帰した！先生当たった！！！
2022-02-03 20:32:34,灰色珊瑚,始めました！まだランク25です
2022-02-03 20:32:34,luca,もう始めてた
2022-02-03 20:32:35,Haraya 309,もうやってた・・
2022-02-03 20:32:35,天キノ,配信初期からやってる
2022-02-03 20:32:37,雪蛍,ランク55です
2022-02-03 20:32:37,山本 重國 ,金も体力も時間もパソコンもないからむーりぃ
2022-02-03 20:32:37,Mo oN,絶対やらない
2022-02-03 20:32:39,もりそば,15fpsノラ君
2022-02-03 20:32:40,クマノコ,カクカクしてるね
2022-02-03 20:32:41,かも。,こんノラー始めました
2022-02-03 20:32:41,山田太郎,ガチャ怖くて
2022-02-03 20:32:41,林啓太,ちかよらんとこ……ってなった
2022-02-03 20:32:43,foxですよ,ポケモンやってるねん・・・
2022-02-03 20:32:44,ひらり,ゆくあきくんきちゃあああああああ
2022-02-03 20:32:45,Horatio7 ・。・,始めてない
2022-02-03 20:32:47,hiro,ノラくん見てから復帰したよ
2022-02-03 20:32:50,紅蝶伽,薬への誘い
2022-02-03 20:32:52,ドムドム,え？
2022-02-03 20:32:53,古波,ん？
2022-02-03 20:32:53,西野つばめ,ゲームは観るもの
2022-02-03 20:32:53,冥土,ん？
2022-02-03 20:32:53,・。・,突然の発狂
2022-02-03 20:32:54,山本 重國 ,？
2022-02-03 20:32:54,オアシス・ゲーリー,どした
2022-02-03 20:32:54,M Y.,鼓膜こわさないで！！！
2022-02-03 20:32:55,星狼seirou,！？！？！？
2022-02-03 20:32:56,たぬ,この距離でわかるんだwww
2022-02-03 20:32:56,チョコレートロマンス,いやー初めてないっす
2022-02-03 20:32:57,文,発狂はえーよw
2022-02-03 20:32:58,のぬさん,もう居るんだよなあ行秋くん
2022-02-03 20:32:58,クマノコ,ん？
2022-02-03 20:32:59,はばな,????????
2022-02-03 20:33:00,Haraya 309,カップル
2022-02-03 20:33:01,灰色珊瑚,ん？
2022-02-03 20:33:02,foxですよ,ふぁ？
2022-02-03 20:33:04,ヤマ,急に叫ぶじゃん
2022-02-03 20:33:05,名無し,ん?
2022-02-03 20:33:07,あるごん,え
2022-02-03 20:33:08,ドムドム,ガチャの許し出た？
2022-02-03 20:33:11,クマノコ,草
2022-02-03 20:33:11,林啓太,？？？
2022-02-03 20:33:11,スマイル,行秋ガチ勢
2022-02-03 20:33:12,ドンブリ感情,フレームレートが爆竹
2022-02-03 20:33:14,雪蛍,股間奥義！
2022-02-03 20:33:15,桜,行秋くーん
2022-02-03 20:33:15,たぬ,見えないやろwww
2022-02-03 20:33:16,もりそば,え？なんて？
2022-02-03 20:33:19,古波,まだ早いよ？
2022-02-03 20:33:20,foxですよ,なになに？
2022-02-03 20:33:20,べっかんP,なんて？
2022-02-03 20:33:20,星狼seirou,なんて？？？
2022-02-03 20:33:20,セラ,ゆばーば？
2022-02-03 20:33:21,川原ひ,行秋くん
2022-02-03 20:33:21,微糖,もう発狂しとる
2022-02-03 20:33:22,オアシス・ゲーリー,何を言ってるんや
2022-02-03 20:33:24,櫻咲,初手リアコ
2022-02-03 20:33:26,O.J.I.,ん？
2022-02-03 20:33:26,山本 重國 ,どれ？
2022-02-03 20:33:27,y i,映像カクついてる
2022-02-03 20:33:29,ひらり,ゆかーきくんいりゅ！
2022-02-03 20:33:30,あるごん,よく見つけたな
2022-02-03 20:33:30,うるだ,帰ってきて
2022-02-03 20:33:30,トゥトゥール,爆竹すぎますわ・・・
2022-02-03 20:33:32,おともあいる,日本語でおｋ
2022-02-03 20:33:33,クマノコ,香りｗ
2022-02-03 20:33:33,雪蛍,日本語を話せ
2022-02-03 20:33:34,アーバク,香りｗｗ
2022-02-03 20:33:34,瀬名いずる,行秋か
2022-02-03 20:33:35,ひらり,すんはすんは
2022-02-03 20:33:35,べっかんP,（きっつ）
2022-02-03 20:33:35,無限の剣製,どうした？股間奥義
2022-02-03 20:33:36,紅蝶伽,変態だ
2022-02-03 20:33:37,冥土,画面カクカク
2022-02-03 20:33:37,灰色珊瑚,数ピクセルしか映ってないのに分かるの草
2022-02-03 20:33:40,foxですよ,意味わからんのだが？
2022-02-03 20:33:40,ふじしろけい,スナイパーかよ
2022-02-03 20:33:41,龍八,これはどのブランドのやかんですか？
2022-02-03 20:33:41,Horatio7 ・。・,きｍ
2022-02-03 20:33:42,ドムドム,事前情報漁ってたな
2022-02-03 20:33:45,Haraya 309,動きがストーカーｗ
2022-02-03 20:33:44,はばな,こわい
2022-02-03 20:33:48,山本 重國 ,もう壊れた？
2022-02-03 20:33:49,352万の男　※カウントダウン11,ｿﾞｿﾞｿﾞ
2022-02-03 20:33:51,川原ひ,奥にいる
2022-02-03 20:33:52,ひらり,どうしようとは
2022-02-03 20:33:55,蝋燭屋,犬だからね、仕方ないね…
2022-02-03 20:33:57,Mo oN,フレームレートがカックカク
2022-02-03 20:33:58,星狼seirou,ババア(なんやアイツ…)
2022-02-03 20:33:58,古波,はやくね？
2022-02-03 20:34:01,もりそば,（幻覚です）
2022-02-03 20:34:01,べっかんP,どうもこうもないが
2022-02-03 20:34:04,チョコレートロマンス,もうイカれたの？
2022-02-03 20:34:04,Azu -あず-,行秋くん逃げて
2022-02-03 20:34:06,無限の剣製,やべー事言ってんな
2022-02-03 20:34:06,foxですよ,どうしようてなにすんの？
2022-02-03 20:34:08,はばな,おれらがどうしようだよ
2022-02-03 20:34:08,たぬ,ストーカーから逃げてー
2022-02-03 20:34:09,綿雨くーりゃ,こんのら〜
2022-02-03 20:34:16,トゥトゥール,壊れるの早いな・・・
2022-02-03 20:34:18,うーあー,こんのらー
2022-02-03 20:34:18,あるごん,原神おもいからなあ
2022-02-03 20:34:22,のぬさん,行秋君最強！行秋君最強！行秋君最強！行秋君最強！行秋君最強！
2022-02-03 20:34:23,もりそば,見切れババァたすかる
2022-02-03 20:34:23,星狼seirou,ババア(気になるわ～)
2022-02-03 20:34:25,紅蝶伽,ミュートにしました
2022-02-03 20:34:25,ドムドム,おっけー
2022-02-03 20:34:28,Azu -あず-,さげた
2022-02-03 20:34:28,くるりんFX,はよ進めてや＾＾；
2022-02-03 20:34:28,くりのす,爆竹に火がついたな
2022-02-03 20:34:29,微糖,はい
2022-02-03 20:34:29,hiro,おｋ、ミュートした
2022-02-03 20:34:30,お町サガ,こんのら～
2022-02-03 20:34:30,櫻咲,さげます
2022-02-03 20:34:30,古波,どうにかするん？
2022-02-03 20:34:31,灰色珊瑚,草
2022-02-03 20:34:31,・。・,ミュート
2022-02-03 20:34:32,おともあいる,さげた
2022-02-03 20:34:32,クマノコ,音　量　注　意
2022-02-03 20:34:34,綿雨くーりゃ,音量上げました
2022-02-03 20:34:34,瀬名いずる,おつノラー
2022-02-03 20:34:35,foxですよ,スピーカを下におろすの？
2022-02-03 20:34:37,ひらり,つっこめええ
2022-02-03 20:34:37,チョコレートロマンス,匂いで判断するとわ…
2022-02-03 20:34:38,うーあー,下げました(上げました)
2022-02-03 20:34:39,konb234,草
2022-02-03 20:34:41,むふー,どうか彼女に救いがありますように
2022-02-03 20:34:43,櫻咲,いきまぁ～す草
2022-02-03 20:34:44,Haraya 309,え？？
2022-02-03 20:34:46,灰色珊瑚,草
2022-02-03 20:34:47,林啓太,なんやねんｗｗｗ
2022-02-03 20:34:47,Alex,うるさいｗ
2022-02-03 20:34:47,O.J.I.,草
2022-02-03 20:34:48,星狼seirou,鼓膜「じゃあの」
2022-02-03 20:34:48,Mo oN,草
2022-02-03 20:34:48,ZZZ,いつもミューとにしてるから大丈夫
2022-02-03 20:34:50,ヤマ,うっっっさ
2022-02-03 20:34:50,雪蛍,うるせえ！
2022-02-03 20:34:50,文,これをみにきた
2022-02-03 20:34:52,V-MAX,話が入ってこないｗ
2022-02-03 20:34:53,うるだ,動物園だよぉ
2022-02-03 20:34:53,灰色珊瑚,鼓膜ないなった
2022-02-03 20:34:54,たぬ,犬じゃなくて猿
2022-02-03 20:34:54,綿雨くーりゃ,草
2022-02-03 20:34:54,Horatio7 ・。・,うーん爆竹！
2022-02-03 20:34:54,ひらり,やかんなってるよ
2022-02-03 20:34:54,冥土,草
2022-02-03 20:34:55,ロロノア・晋三,:monkey:
2022-02-03 20:34:55,古波,爆竹たすかる
2022-02-03 20:34:57,西野つばめ,アクセルどうなってるん
2022-02-03 20:34:59,むふー,おっ、お湯沸いたか？
2022-02-03 20:35:00,toobon,もうそういう笛
2022-02-03 20:35:00,ユイットル カキ,やかんきた
2022-02-03 20:35:01,takasaki91,どこのブランドのやかんですか？
2022-02-03 20:35:02,のぬさん,今日も楽しそうでなにより
2022-02-03 20:35:02,V-MAX,私もいく！
2022-02-03 20:35:03,foxですよ,何も聞こえないんだが？
2022-02-03 20:35:03,灰色珊瑚,窒息してんでｗ
2022-02-03 20:35:05,オアシス・ゲーリー,こわい
2022-02-03 20:35:06,M Y.,鼓膜「・・・」
2022-02-03 20:35:07,あるごん,確かにやかん
2022-02-03 20:35:07,Rock N,おまわりさんこの人ですｗｗｗｗ
2022-02-03 20:35:08,t M,うるせえぞ
2022-02-03 20:35:12,sloth sun,草
2022-02-03 20:35:12,無限の剣製,やべーこのオタク
2022-02-03 20:35:13,いまおう,挙動不審すぎる
2022-02-03 20:35:13,352万の男　※カウントダウン11,:monkey:
2022-02-03 20:35:13,さざなみ,草
2022-02-03 20:35:16,トゥトゥール,あッは！‥‥っ！（達し）
2022-02-03 20:35:22,チョコレートロマンス,えっ今の距離で気付いたの？
2022-02-03 20:35:22,Azu -あず-,薬缶
2022-02-03 20:35:24,Mo oN,落ち着いて
2022-02-03 20:35:25,冥土,ゴリラおるぞ
2022-02-03 20:35:25,櫻咲,部屋に変質者おらん？
2022-02-03 20:35:26,綿雨くーりゃ,:monkey:
2022-02-03 20:35:27,灰色珊瑚,わたしもイク！は草なんよ
2022-02-03 20:35:27,微糖,:monkey:
2022-02-03 20:35:28,クマノコ,原神配信はこうでなくっちゃ
2022-02-03 20:35:29,雪蛍,きっつ
2022-02-03 20:35:31,うーあー,＊彼女は健全なVtuverです
2022-02-03 20:35:32,古波,そうだよ、これこれ
2022-02-03 20:35:32,ふじしろけい,今日も頭おかしくてなにより
2022-02-03 20:35:35,V-MAX,ゴリラがいる
2022-02-03 20:35:35,ラスカル山田,春節の爆竹タイム
2022-02-03 20:35:36,スズキ雲,発作がでとるぞ？
2022-02-03 20:35:37,トゥトゥール,お前はサルだ間違いない・・・
2022-02-03 20:35:37,774,これが防災伝達アプリSアラートちゃんですか？
2022-02-03 20:35:38,星狼seirou,(これ後程中国ニキたちの鼓膜破壊するんだろうなぁ･････)
2022-02-03 20:35:39,Haraya 309,無理するなｗ
2022-02-03 20:35:40,ひらり,野性に目覚めた
2022-02-03 20:35:48,紅蝶伽,気持ち悪いね
2022-02-03 20:35:49,Horatio7 ・。・,野生に返ってる…
2022-02-03 20:35:52,クマノコ,きこえねーよｗ
2022-02-03 20:35:59,のぬさん,行秋君最強！行秋君最強！行秋君最強！行秋君最強！行秋君最強！行秋君最強！行秋君最強！行秋君最強！行秋君最強！
2022-02-03 20:35:59,foxですよ,話はいってこないぞ
2022-02-03 20:36:00,べっかんP,お使いのスマホは正常ですが正気は失われています
2022-02-03 20:36:02,灰色珊瑚,DLsiteで売れるオホ声
2022-02-03 20:36:04,古波,病的な何かを感じる
2022-02-03 20:36:12,ZZZ,ドラミングはしないの？
2022-02-03 20:36:13,古波,くるぞ！
2022-02-03 20:36:14,チョコレートロマンス,深層の爆竹女
2022-02-03 20:36:16,774,中国ニキの鼓膜が破れてしまう
2022-02-03 20:36:18,ドンブリ感情,限界ASMR
2022-02-03 20:36:27,スズキ雲,実はAMSR配信だった？？？
2022-02-03 20:36:29,Mo oN,しゃべらない行秋
2022-02-03 20:36:29,たろう,本物の犬の方がいい子
2022-02-03 20:36:29,あるごん,ゆくあきくん光ってたね
2022-02-03 20:36:30,トゥトゥール,じらすぅ・・
2022-02-03 20:36:30,のぬさん,喋らないwww
2022-02-03 20:36:31,Rock N,:monkey::gorilla::monkey:
2022-02-03 20:36:32,文,ﾕｸｱｷｸﾝｼｬﾍﾞｯﾃｼｬﾍﾞｯﾃｼｬﾍﾞｯﾃﾕｸｱｷｸﾝｼｬﾍﾞｯﾃ
2022-02-03 20:36:37,ひらり,ゆかーきくん（しゃべりたくない・・・）
2022-02-03 20:36:42,蝋燭屋,焦らしじゃん
2022-02-03 20:36:43,クマノコ,焦らし上手ｗ
2022-02-03 20:36:43,a yoshi,初見です。ガチャ配信の切り抜きから来ました(^q^)
2022-02-03 20:36:46,山本 重國 ,ストーリー頭に入ってるか？
2022-02-03 20:36:47,もりそば,行秋くん「まだだ・・・」
2022-02-03 20:36:50,M Y.,:speak_no_evil_monkey:
2022-02-03 20:36:50,ラスカル山田,待てだ待て
2022-02-03 20:36:53,灰色珊瑚,焦らしプレイかな？
2022-02-03 20:36:53,微糖,生殺しが上手い
2022-02-03 20:36:54,のぬさん,黙秋くん
2022-02-03 20:36:55,無限の剣製,焦らしプレイ
2022-02-03 20:36:58,文,喋らなくて草
2022-02-03 20:37:01,トゥトゥール,これ喋ったとたん飛ぶのでは・・・
2022-02-03 20:37:06,古波,焦らされてて草
2022-02-03 20:37:08,オアシス・ゲーリー,焦らされるな
2022-02-03 20:37:11,もりそば,犬で草
2022-02-03 20:37:11,ドンブリ感情,うん刻晴
2022-02-03 20:37:15,a yoshi,今何が起きてるんです？
2022-02-03 20:37:15,山本 重國 ,焦らす焦らす
2022-02-03 20:37:16,大川ぢょん,しょ　しょ　初見です　お邪魔しました
2022-02-03 20:37:20,foxですよ,これがじらしプレイか～
2022-02-03 20:37:24,オーレリア・ウェルギウス,こんノラー！
2022-02-03 20:37:24,紅蝶伽,やっぱり犬じゃん
2022-02-03 20:37:24,深まる,待て！
2022-02-03 20:37:28,クマノコ,草
2022-02-03 20:37:28,タンタン,こんのら
2022-02-03 20:37:29,Mo oN,声優さん帰宅したんじゃない？？
2022-02-03 20:37:29,ひらり,あ
2022-02-03 20:37:29,あるごん,気をつけろ.....
2022-02-03 20:37:29,foxですよ,kさ
2022-02-03 20:37:30,名無し,草
2022-02-03 20:37:30,トゥトゥール,初見さんが逃げた！・・・
2022-02-03 20:37:31,蝋燭屋,あ
2022-02-03 20:37:31,辛口饅頭,草
2022-02-03 20:37:32,もりそば,いえええええええええええい！！！！！！
2022-02-03 20:37:32,山本 重國 ,無かったw
2022-02-03 20:37:33,V-MAX,草
2022-02-03 20:37:33,灰色珊瑚,キレてて草
2022-02-03 20:37:33,アーバク,話聞いてた？
2022-02-03 20:37:34,優,草
2022-02-03 20:37:34,微糖,草
2022-02-03 20:37:34,オアシス・ゲーリー,草
2022-02-03 20:37:34,うなぎ,草
2022-02-03 20:37:34,冥土,草
2022-02-03 20:37:36,sloth sun,お預けよｗ
2022-02-03 20:37:37,うーあー,あら
2022-02-03 20:37:37,Haraya 309,しゃべらずｗ
2022-02-03 20:37:38,いっち,あ、、
2022-02-03 20:37:40,星狼seirou,
2022-02-03 20:37:40,のぬさん,草
2022-02-03 20:37:40,ドンブリ感情,セリフゼロで草
2022-02-03 20:37:41,Mo oN,くさ
2022-02-03 20:37:42,古波,喋らないっていうwww
2022-02-03 20:37:42,・。・,助かった
2022-02-03 20:37:42,ファイ,草
2022-02-03 20:37:44,sloth sun,草
2022-02-03 20:37:45,Horatio7 ・。・,ぶちぎれｗ
2022-02-03 20:37:45,ヤマ,草
2022-02-03 20:37:46,無限の剣製,ほらノラ君初見さんがびびって帰っちゃたよ
2022-02-03 20:37:47,クマノコ,ドッペルゲンガー
2022-02-03 20:37:48,櫻咲,どんまい
2022-02-03 20:37:50,瀬名いずる,やったぜ
2022-02-03 20:37:51,べっかんP,ドン引きしてたよ
2022-02-03 20:37:51,もりそば,喋りなし！！！第三部完！！！！
2022-02-03 20:37:52,紅蝶伽,犬とは喋らないよ
2022-02-03 20:37:52,根がかり侍,収録は、、、、ありませーんwww
2022-02-03 20:37:53,古波,話しかけろ！
2022-02-03 20:37:54,Rock N,ブチギレで草
2022-02-03 20:37:55,冥土,893出てるぞ
2022-02-03 20:37:55,極悪人討滅戦,そんなキレなくても…
2022-02-03 20:37:56,スプレム,こわい
2022-02-03 20:37:57,ふじしろけい,草
2022-02-03 20:37:57,M Y.,893の一面
2022-02-03 20:37:57,山田太郎,引かれてんだよ
2022-02-03 20:37:57,スマイル,草
2022-02-03 20:37:57,Horatio7 ・。・,台パンｗ
2022-02-03 20:37:57,無限の剣製,草
2022-02-03 20:37:57,空,草
2022-02-03 20:37:57,灰色珊瑚,893だｗ
2022-02-03 20:37:58,a yoshi,えっと？行秋しゃべるのまってたの？
2022-02-03 20:37:59,山本 重國 ,味方にいるとダメとか？
2022-02-03 20:38:00,ひらり,こわ
2022-02-03 20:38:01,あるごん,ガラ悪
2022-02-03 20:38:01,すみよし,話しかけてみよう
2022-02-03 20:38:01,文,ブチギレwwwwww
2022-02-03 20:38:02,星狼seirou,草
2022-02-03 20:38:02,川原ひ,寝息は可愛いんだけどなぁ
2022-02-03 20:38:03,ラスカル山田,セリフ0達成
2022-02-03 20:38:03,べっかんP,課金が足りないからじゃない？
2022-02-03 20:38:03,林啓太,ひぇっ……８９３こわ……
2022-02-03 20:38:03,foxですよ,のらーらが怖いから。。。
