2022-02-13 21:33:10,LOGE,こんのらああああああああああ
2022-02-13 21:33:11,シタン,こんのらー
2022-02-13 21:33:16,冷やっこ,こんのらー
2022-02-13 21:33:19,あるごん,ぢ？
2022-02-13 21:33:20,Rock N,音量おｋ
2022-02-13 21:33:21,深海生物,こんのらー
2022-02-13 21:33:25,V-MAX,こんのらー
2022-02-13 21:33:26,そら,人間ドック行く？
2022-02-13 21:33:27,文,美人薄命っていうし
2022-02-13 21:33:27,RYU,こんのらー
2022-02-13 21:33:28,はばな,休んで
2022-02-13 21:33:29,Mo oN,栄養失調では？？
2022-02-13 21:33:30,ヤマ,無理しすぎたね
2022-02-13 21:33:31,名無し,病院いってもろて
2022-02-13 21:33:32,スマイル,栄養足りてないのでは…
2022-02-13 21:33:32,無限胃袋,貧血かな？
2022-02-13 21:33:32,ひらり,いきなりぶっ倒れてそのまま・・・
2022-02-13 21:33:33,もさぎ。,無理しないで……
2022-02-13 21:33:33,完全剛体リジッド,ご飯食べてる？
2022-02-13 21:33:33,みしゃこ,ご飯食え
2022-02-13 21:33:34,【公認】息根とめるがす↑き↓なんです【切り抜き】,頑張りすぎなんやで
2022-02-13 21:33:35,たぬ,コノラ
2022-02-13 21:33:36,ゼロイチサンゼロ,熱・・・コロ・・・
2022-02-13 21:33:36,ArmoredGatto ,貧血？
2022-02-13 21:33:37,Mo oN,ご飯食べてる？？
2022-02-13 21:33:38,RYU,貧血か？
2022-02-13 21:33:39,DuxRyK 【デューク】,大丈夫？？
2022-02-13 21:33:41,ヤス,大丈夫？
2022-02-13 21:33:41,foxですよ,最近スペースとか配信とかで異常だったしな
2022-02-13 21:33:42,にんげん,配信とかやりすぎでは
2022-02-13 21:33:44,おともあいる,痔からくる貧血なんじゃ
2022-02-13 21:33:44,今宮,栄養が...
2022-02-13 21:33:44,瀬名いずる,犬の寿命か………
2022-02-13 21:33:45,ワタラナイ鳥,しっかり食べよう
2022-02-13 21:33:45,andou ryu,心配だ
2022-02-13 21:33:47,Black Joker,3食食ってんの？？
2022-02-13 21:33:46,霜月こんX2,気をつけて
2022-02-13 21:33:47,うーあー,栄養足りてる？
2022-02-13 21:33:48,あるごん,ちゃんと食べてる？
2022-02-13 21:33:50,ヤマ,最後の日3回ぐらい配信してなかった？
2022-02-13 21:33:50,深海生物,スペース依存症かな?
2022-02-13 21:33:50,いすといすと,酸欠?
2022-02-13 21:33:55,ヤス,ちゃんとご飯食べないと
2022-02-13 21:33:57,カレー味,病院行った？
2022-02-13 21:33:57,foxですよ,生活リズムくるってない？
2022-02-13 21:33:58,無限胃袋,ケツから出血→貧血
2022-02-13 21:33:58,寧々丸,寧々丸と一緒に人間ドックうけよ
2022-02-13 21:34:00,ピグモン,健康診断
2022-02-13 21:34:00,Rock N,人間の生活してもろて
2022-02-13 21:34:01,ラスカル山田,食べて寝よう
2022-02-13 21:34:01,ゼロイチサンゼロ,玉ねぎ食うと犬は下痢するぞ
2022-02-13 21:34:01,Mo oN,ミルワームなんて食ってるからやで
2022-02-13 21:34:03,タナパット,鉄分と亜鉛大事
2022-02-13 21:34:03,冥土,配信しすぎ？
2022-02-13 21:34:04,そら,換気してる？
2022-02-13 21:34:04,Kaoru Thirdearth/参天地カオル,配信やってツイスペやってと多忙だから何かしら疲れがたまってるのは間違いない
2022-02-13 21:34:05,やさい,自律神経かな
2022-02-13 21:34:07,いよちゃん,栄養失調
2022-02-13 21:34:07,O.J.I.,ご飯食え
2022-02-13 21:34:08,ドンブリ感情,フラつきのリコイルはマウス回すといいらしい
2022-02-13 21:34:11,Mo oN,ちゃんとしたご飯たべてる？？
2022-02-13 21:34:11,TEMMIE(てみー),栄養不足
2022-02-13 21:34:11,DuxRyK 【デューク】,配信し過ぎなのかな？？
2022-02-13 21:34:13,鱗珠船貝,病院は早めに行くことが安く済ませるコツだぞ
2022-02-13 21:34:16,foxですよ,寧々丸ちゃんといってきな
2022-02-13 21:34:18,ren too,こんのら～
2022-02-13 21:34:19,のりお,メニエール？？
2022-02-13 21:34:24,とりのそぼろ,こんのらー
2022-02-13 21:34:24,まるいわし,こんばんは
2022-02-13 21:34:27,Kaoru Thirdearth/参天地カオル,折角だから、本人も言ってるし寧々丸ちゃんと人間ドックいってもろて
2022-02-13 21:34:27,みしゃこ,深層組で健康診断して欲しい
2022-02-13 21:34:27,無限胃袋,タンパク質と鉄分取ってもろて
2022-02-13 21:34:28,名無し,スペースでも急に寝落ちしたりしてるしマジで病院いったほうがいいと思う
2022-02-13 21:34:28,牛丼屋の常連,ストレスかな～
2022-02-13 21:34:30,くるみ団子,こんのらー
2022-02-13 21:34:33,ヤス,痔で血を流しすぎた？
2022-02-13 21:34:34,そら,何か薬飲んでる？
2022-02-13 21:34:34,エビがエビフライ,こんのら
2022-02-13 21:34:35,たぬ,日光浴びてる？自律神経いかれてる
2022-02-13 21:34:36,エソオン,寝なさい
2022-02-13 21:34:37,ゼロイチサンゼロ,飯食ってないのか
2022-02-13 21:34:39,優,ご飯ちゃんとたべてますか？？
2022-02-13 21:34:40,文,栄養失調か睡眠の質悪いパターンだとおも
2022-02-13 21:34:40,肴屋うおろく,栄養失調からくる貧血だろう・・・
2022-02-13 21:34:41,しゅう,人間ドッグいく…?
2022-02-13 21:34:42,Black Joker,医者行った方がいいよ
2022-02-13 21:34:42,エビがエビフライ,大丈夫？
2022-02-13 21:34:43,foxですよ,ちゃんとご飯たべれてるの？・
2022-02-13 21:34:43,ぱのぽね,メニエールかな？
2022-02-13 21:34:45,深海生物,未だに下が6000人になってる
2022-02-13 21:34:45,Mo oN,ご飯は？
2022-02-13 21:34:49,ドンブリ感情,膝の重心がガクンとくずれるかんじ？
2022-02-13 21:34:50,O.J.I.,自律神経か？
2022-02-13 21:34:56,ピグモン,睡眠不足？(´・ω・`)?
2022-02-13 21:34:58,のりお,天井グルグルはメニエールかもね
2022-02-13 21:34:58,深海生物,栄養失調の可能性
2022-02-13 21:34:59,八意ゆきの,どれもこれも原因な気がしてならんね
2022-02-13 21:35:03,ふじしろけい,栄養失調とストレスのコンボじゃないかな？
2022-02-13 21:35:03,ラスカル山田,生活リズムでは？
2022-02-13 21:35:03,Kaoru Thirdearth/参天地カオル,おかしいと思ったら配信中断していいからな
2022-02-13 21:35:04,瀬名いずる,健康診断いってもろて
2022-02-13 21:35:08,あるごん,睡眠と食事をおろそかにするから....
2022-02-13 21:35:08,遠すぎた橋,こんのらー
2022-02-13 21:35:09,スマイル,ストレスか栄養失調か…うーん
2022-02-13 21:35:11,牛丼屋の常連,もう7100人か！
2022-02-13 21:35:11,はばな,第一候補は自律神経だけど内科系とかだとやべなので病院いってね。。。
2022-02-13 21:35:12,Kaoru Thirdearth/参天地カオル,７１００人おめ
2022-02-13 21:35:14,しゅう,心配なるわ
2022-02-13 21:35:15,Rock N,祝
2022-02-13 21:35:15,O.J.I.,メニエール病あるかもね
2022-02-13 21:35:17,片手片手,こんのら〜！
2022-02-13 21:35:18,野良フェンリル,一回病院いきな
2022-02-13 21:35:19,たろう,まあ数日かけて規則正しい生活を心がけるしか
2022-02-13 21:35:23,微糖,今7100人だね
2022-02-13 21:35:25,Black Joker,医者いくんだ
2022-02-13 21:35:26,Kaoru Thirdearth/参天地カオル,自画像だから
2022-02-13 21:35:27,トカゲ,寒さで血圧に影響してるとか
2022-02-13 21:35:28,ひらり,自画像
2022-02-13 21:35:29,霜月こんX2,睡眠時間をしっかりとって
2022-02-13 21:35:29,にんげん,生活リズム正した方がいいのでは
2022-02-13 21:35:29,ドンブリ感情,なっとう（7100）
2022-02-13 21:35:29,麦茶,夜ちゃんと寝よう
2022-02-13 21:35:34,Mo oN,今日は
2022-02-13 21:35:34,りーしゃ,病院行って寝ながら点滴打ったら勝ちよ
2022-02-13 21:35:37,O.J.I.,今日は じゃないのよ
2022-02-13 21:35:40,ヤマ,睡眠のペース一定に整えた方が良いよ
2022-02-13 21:35:40,foxですよ,おめでとう～
2022-02-13 21:35:41,ぱのぽね,メニエールはボクももってるけど似てる気がする
2022-02-13 21:35:43,たぬ,耳のやつ？
2022-02-13 21:35:46,肴屋うおろく,三半規管の病気だな
2022-02-13 21:35:47,おともあいる,難聴とか耳鳴りとかもするなら即効病院行って欲しい
2022-02-13 21:35:48,Black Joker,若いから大きな病気しないとかそんな事ないからちゃんと医者いくんだ
2022-02-13 21:35:53,ゼロイチサンゼロ,ティッシュ？
2022-02-13 21:36:00,あるごん,体弱そうだから早く病院行け
2022-02-13 21:36:05,いすといすと,食生活から不健康過ぎて原因特定するの難しそう
2022-02-13 21:36:07,そら,メニエールなら聴覚に異常がないと診断されないと思う、異常ないなら違うかな…?
2022-02-13 21:36:09,のりお,耳の病気だよ
2022-02-13 21:36:11,ひらり,電車での酔いも関係あるの
2022-02-13 21:36:15,RYU,メニエール病なら歩けないレベルなこと多いし難聴もでるから違うんじゃね？
2022-02-13 21:36:15,微糖,ひどかったら病院いこ
2022-02-13 21:36:17,Mo oN,エリエールじゃないぞ
2022-02-13 21:36:18,foxですよ,生活リズムもどそうぜ
2022-02-13 21:36:19,とりのそぼろ,飯食ってよく寝てクレメンス
2022-02-13 21:36:21,スマイル,痔で失血しすぎた可能性
2022-02-13 21:36:24,てぃろ,配信頑張り過ぎの蓄積とか・・・
2022-02-13 21:36:29,DuxRyK 【デューク】,本当にやばい時は病院いくんだ
2022-02-13 21:36:30,文,即否定草
2022-02-13 21:36:32,ピグモン,ｴﾏﾆｴﾙ夫人？(´・ω・`)?
2022-02-13 21:36:32,にんげん,ただの疲労では
2022-02-13 21:36:34,nono,こんのら
2022-02-13 21:36:44,いすといすと,基本は貧血ぽいけれど
2022-02-13 21:36:49,アライラ,几帳面ではなさそうだけど真面目だからなぁ
2022-02-13 21:36:50,冥土,過労じゃない？
2022-02-13 21:36:52,Mo oN,ご飯一杯食って寝ろ
2022-02-13 21:36:53,麦茶,ガチャの禁断症状？
2022-02-13 21:36:54,ドンブリ感情,フラつき自分もあって調べたことあるけど自立神経しかでてこない
2022-02-13 21:36:57,foxですよ,温度差で今日は調子わるかった
2022-02-13 21:36:58,Matthew Horse,1滴でクジラとか動けなくする薬なんだけどな
2022-02-13 21:37:04,ヤス,ガチャ足りてる？
2022-02-13 21:37:09,Kaoru Thirdearth/参天地カオル,疲労から来る体調不良は沢山あるから、２日以上の休みとかとるようにな
2022-02-13 21:37:11,ヤス,大丈夫？ガチャする？
2022-02-13 21:37:14,カレー味,検査してはっきりさせたほうが良いですよ、心配です。
2022-02-13 21:37:17,文,栄養とってたら一度しっかり湯船につかって
2022-02-13 21:37:17,とりのそぼろ,立ち上がるときにフラっとする？
2022-02-13 21:37:18,ZZZ,こんこよ〜
2022-02-13 21:37:23,微糖,チョコしか食べてないからなー
2022-02-13 21:37:24,山本 重國 ,過労やら生活リズムの乱れってのを直しても改善しないなら病気を疑う所だがまだその辺怪しくねぇか？
2022-02-13 21:37:26,まるいわし,そんな状態で良く配信を
2022-02-13 21:37:27,重機,動いたときのめまいは、貧血か不整脈かも
2022-02-13 21:37:27,瀬名いずる,なるほどね
2022-02-13 21:37:29,りゅうおうさま,こんのら〜大丈夫ですか？月のものちゃんときてますか？？私も貧血で不規則なので…
2022-02-13 21:37:33,冥土,てか病院行こうよ
2022-02-13 21:37:34,にんげん,それ反応しづらいで
2022-02-13 21:37:35,はばな,寝て
2022-02-13 21:37:39,クマノコ,もう病人じゃん
2022-02-13 21:37:41,Kaoru Thirdearth/参天地カオル,三半規管に何かあるかもしれんな
2022-02-13 21:37:41,スマイル,性別不詳守ってえらい
2022-02-13 21:37:44,いすといすと,打ち身とか怪我したとか？
2022-02-13 21:37:44,ドンブリ感情,とめるは酔ドメ常に飲んでるな
2022-02-13 21:37:46,牛丼屋の常連,運動不足？
2022-02-13 21:37:48,深海生物,12歳で生理ないはもっとご飯食べて
2022-02-13 21:37:49,じゅんさいちゃん,鉄分足りてる？
2022-02-13 21:37:49,トカゲ,耳鼻科いってきたほうが
2022-02-13 21:37:49,優,肉食ってもろて
2022-02-13 21:37:56,ヤマ,やっぱ貧血っぽいけどね
2022-02-13 21:37:58,とりのそぼろ,シンプルに鉄分不足はありそうやね
2022-02-13 21:37:58,いかでりっく,尻から月１で血が出てるのって生理じゃないの
2022-02-13 21:37:59,ume,病院行ってどうぞ
2022-02-13 21:38:00,とろびんちょう,フラフラするのわかる
2022-02-13 21:38:01,そら,普段どんな物食べてる?
2022-02-13 21:38:02,完全剛体リジッド,大変じゃん
2022-02-13 21:38:04,冥土,誰かに付き添いしてもらって病院行こう
2022-02-13 21:38:04,しづき,セバス呼んで付き添ってもらいな…
2022-02-13 21:38:04,foxですよ,まとめるとどんなかんじなの？
2022-02-13 21:38:05,ゼロイチサンゼロ,住所教えてくれたら行くぞ
2022-02-13 21:38:05,O.J.I.,それ病院行けってやつや
2022-02-13 21:38:06,・。・,ほんとマグロみたいな生き方してんな
2022-02-13 21:38:08,にんげん,不安ならここで話しても解決しないし病院いくしかないぞ
2022-02-13 21:38:10,Mo oN,毎日ちゃんとご飯食べろよ
2022-02-13 21:38:11,エビがエビフライ,休んで．．．
2022-02-13 21:38:12,キムチ,部屋が寒いとか？
2022-02-13 21:38:13,重機,オンライン診療やってるところもあるよ
2022-02-13 21:38:15,アライラ,配信しとる場合じゃねぇ...
2022-02-13 21:38:17,スマイル,セバスにいってタクシー、検査代だしてもらえ
2022-02-13 21:38:17,Kaoru Thirdearth/参天地カオル,寧々丸ちゃんと一緒に人間ドックいけ
2022-02-13 21:38:19,DuxRyK 【デューク】,鉄分不足かもね
2022-02-13 21:38:22,山本 重國 ,今そういう話はいいから
2022-02-13 21:38:23,semedain4869,男もあるよ
2022-02-13 21:38:23,ひらり,:thinking_face:
2022-02-13 21:38:26,houten,女の子じゃないの？
2022-02-13 21:38:27,クマノコ,そ、そうだね
2022-02-13 21:38:29,O.J.I.,公開してなくてもほぼバレてるぞ
2022-02-13 21:38:30,ドンブリ感情,ばぶちゃん散々女の子って…
2022-02-13 21:38:31,文,やばいと思ったら一度救急車呼ぶのもありだよー
2022-02-13 21:38:32,湯葉,冗談とかじゃなくマジで、痔って間違いなく痔なん？病院で診断されたんだっけ？
2022-02-13 21:38:33,林啓太,生えていても生えていなくてもいい。
2022-02-13 21:38:33,しづき,普通に栄養失調もあるとおもう
2022-02-13 21:38:36,肴屋うおろく,体温はかった？？？
2022-02-13 21:38:37,ぱのぽね,医者に見てもろて
2022-02-13 21:38:38,八意ゆきの,今さらRPされても...
2022-02-13 21:38:38,牛丼屋の常連,肩こりとかはある？
2022-02-13 21:38:42,名無し,男の娘でも需要あるからなあ
2022-02-13 21:38:43,おともあいる,立ち上がる時にふらつくとかは起立性低血圧な可能性もある
2022-02-13 21:38:44,うーあー,鉄分といえばほうれん草とレバーか
2022-02-13 21:38:46,Horatio7 ・。・,ご飯食べてないだけじゃね
2022-02-13 21:38:47,冥土,草
2022-02-13 21:38:49,はばな,バブのリークひどかったね・。。
2022-02-13 21:38:57,たろう,おぎゃちゃんの放送可愛すぎたな
2022-02-13 21:39:00,カレー味,一回検査行ってください……
2022-02-13 21:39:03,山本 重國 ,血液検査とか健康診断を最後に受けたのはいつ？
2022-02-13 21:39:04,完全剛体リジッド,不安が多いのかなぁ
2022-02-13 21:39:04,納豆たべる,耳石がずれてるとか？
2022-02-13 21:39:09,八意ゆきの,それ話のネタにしたからじゃ
2022-02-13 21:39:09,屋根裏=サン,それは怖いな
2022-02-13 21:39:10,じゅんさいちゃん,人間ドックいって結果を配信しようぜ
2022-02-13 21:39:10,クマノコ,それは怖すぎる…
2022-02-13 21:39:10,ヤス,怖い
2022-02-13 21:39:11,Mo oN,ガチで怖いやつやん
2022-02-13 21:39:12,foxですよ,夢じゃなくて現実だものな
2022-02-13 21:39:13,たぬ,欲求不満？
2022-02-13 21:39:13,重機,これでわかるなら検査科は要らないんよ。病院行こうな。
2022-02-13 21:39:19,スマイル,そりゃストレスだは心療内科のほうがいいかも
2022-02-13 21:39:19,冥土,もうバブちゃんと一緒に住みなよw
2022-02-13 21:39:20,アイランド,三半規管かな？
2022-02-13 21:39:20,masa hiro,鉄と亜鉛のサプリを試してみて
2022-02-13 21:39:21,よくあるやつ,こんばんは 次の水曜にやえみこですがもちろん引くんですよね！？
2022-02-13 21:39:25,ゼロイチサンゼロ,ほんとにあったやつじゃなかったっけ
2022-02-13 21:39:27,ドンブリ感情,メンタルからきてそうだな
2022-02-13 21:39:31,霜月こんX2,怖い・・
2022-02-13 21:39:30,綿雨くーりゃ,疲れてるんか？
2022-02-13 21:39:33,にんげん,それどこの深層組よ
2022-02-13 21:39:34,微糖,本当にあったからなあ
2022-02-13 21:39:34,名無し,精神的なものかなあ
2022-02-13 21:39:37,Black Joker,健康診断とか受けて無さそうだし、明日から医者やってるからいっといで
2022-02-13 21:39:39,アライラ,悪夢には抱き枕がいいと聞いたことある
2022-02-13 21:39:42,とりのそぼろ,神経科いっとくか
2022-02-13 21:39:44,O.J.I.,気が付かないストレスって結構怖いよ
2022-02-13 21:39:47,Mo oN,１００均でサプリあるからそれ買ってくれ
2022-02-13 21:39:47,うーあー,寝起きみるく(意味深
2022-02-13 21:39:48,にんげん,ばぶちゃんの声癒されるよね
2022-02-13 21:39:52,・。・,寝起きみるくキメてる
2022-02-13 21:39:55,foxですよ,栄養剤飲んでねるといいよ
2022-02-13 21:39:56,キムチ,低気圧で体調悪いのはよく聞く
2022-02-13 21:39:57,のりお,スペース寝落ち芸人やんww
2022-02-13 21:39:59,完全剛体リジッド,サメ可愛いね
2022-02-13 21:39:59,野良フェンリル,かわいいじゃん
2022-02-13 21:40:04,ドンブリ感情,おなじサメだいてて草
2022-02-13 21:40:05,八意ゆきの,赤子キメるしか
2022-02-13 21:40:06,Kaoru Thirdearth/参天地カオル,とにかくこの配信の後で平日のうちにちゃんと病院で検査受けろ
2022-02-13 21:40:08,DuxRyK 【デューク】,かわいい！
2022-02-13 21:40:09,根がかり侍,貧乳なのにフラつくってよっぽどやな、お大事に、、、
2022-02-13 21:40:11,おともあいる,IKEAのサメちゃんくそかわいい
2022-02-13 21:40:11,微糖,さめちゃん
2022-02-13 21:40:20,あるごん,ここで聞いても解決しないから動けるうちに病院行け
2022-02-13 21:40:22,よくあるやつ,IKEAのサメほんとにふかふかであったかい
2022-02-13 21:40:30,湯葉,痔じゃなくて出血性の潰瘍だったりするんでねえの？あれ一気に貧血なるぞ
2022-02-13 21:40:31,パピなる,気圧で目眩は聞いたことある
2022-02-13 21:40:34,たぬ,身体に変な斑点出来てたら栄養失調
2022-02-13 21:40:37,ドンブリ感情,えちサイト！？
2022-02-13 21:40:39,パピなる,マジカルドローだ
2022-02-13 21:40:43,4161きんた,鉄分不足？
2022-02-13 21:40:45,toobon,マジドロは本当優秀
2022-02-13 21:40:46,みしゃこ,絵茶とかなつい
2022-02-13 21:40:47,おともあいる,えちサイト！？？(難聴
2022-02-13 21:40:50,たろう,みんなで書ける楽しいところ
2022-02-13 21:40:50,とりのそぼろ,絵チャで書いてたのかｗｗ
2022-02-13 21:40:51,櫻咲,絵っ！
2022-02-13 21:40:51,カレー味,タカミンしか知らない
2022-02-13 21:40:51,山本 重國 ,配信休めとまでは言わんけどスペースやってる時間を考えたら相当身体酷使してるからまずは休まんと
2022-02-13 21:40:54,綿雨くーりゃ,えち？？
2022-02-13 21:40:55,Mo oN,エチャサイト？
2022-02-13 21:40:55,エビがエビフライ,ほうほう
2022-02-13 21:40:58,あるごん,えちさいと...
2022-02-13 21:40:59,肴屋うおろく,マジックドロー？？
2022-02-13 21:41:03,ゼロイチサンゼロ,マジカルバナナ？
2022-02-13 21:41:03,スマイル,今の絵チャってレイヤーもあるんやなぁ
2022-02-13 21:41:10,無限胃袋,草
2022-02-13 21:41:10,優,草
2022-02-13 21:41:11,ひらり,してそう
2022-02-13 21:41:11,Alex,草
2022-02-13 21:41:13,たろう,ノラくんの絵、ほんと好き
2022-02-13 21:41:13,クマノコ,あ、これで描いてたのね
2022-02-13 21:41:13,重機,まぶたの裏側で貧血かは多少わかるよ
2022-02-13 21:41:15,Kaoru Thirdearth/参天地カオル,ピクトチャット？
2022-02-13 21:41:17,DLR瀬戸口,あ
2022-02-13 21:41:18,たぬ,確かに
2022-02-13 21:41:19,野良フェンリル,セクハラすな
2022-02-13 21:41:19,とろびんちょう,草
2022-02-13 21:41:19,牛丼屋の常連,何いってんの？
2022-02-13 21:41:19,foxですよ,は？
2022-02-13 21:41:20,冥土,セクハラするなw
2022-02-13 21:41:24,ヤマ,勘違いしてね？
2022-02-13 21:41:25,スプレム,:police_officer::police_car_light::police_car::dashing_away:
2022-02-13 21:41:27,優,サイテー
2022-02-13 21:41:27,いすといすと,木曜日は東京ものすごい寒かったから、それで体調崩したとか?
2022-02-13 21:41:29,肴屋うおろく,その発言が最低やでｗ
2022-02-13 21:41:30,綿雨くーりゃ,おまいうw
2022-02-13 21:41:30,ワタラナイ鳥,そこ威張るとことちゃう
2022-02-13 21:41:33,アイランド,コピペです。突発的に回転性または動揺性めまいが生じ、運動の障害や感覚の障害、ふらふらするといった小脳失調症状、激しい頭痛などの症状を伴います。 早急に脳神経外科や救急科への受診が必要です。
2022-02-13 21:41:37,文,姉妹コラボないなっあ
2022-02-13 21:41:39,微糖,この執事自供したぞ
2022-02-13 21:41:42,林啓太,ノラおじ最低だよｗ
2022-02-13 21:41:43,しゅう,おいw
2022-02-13 21:41:49,Mo oN,洋画？？
2022-02-13 21:41:50,銀狐,こんこん
2022-02-13 21:41:50,クマノコ,えちち
2022-02-13 21:41:52,あるごん,えちさいとの方がまし
2022-02-13 21:41:53,はばな,センシティブ
2022-02-13 21:41:54,O.J.I.,しぃペインター？（インターネット老人会
2022-02-13 21:41:55,LOGE,えっっっっっっっっっt
2022-02-13 21:41:56,Kaoru Thirdearth/参天地カオル,あ
