2022-03-26 10:55:09,Maz MiRO / まずみろ,ホロの吹き溜まり
2022-03-26 10:55:10,テラニコフ,家賃滞納したり警察凸されるVtuberグループ
2022-03-26 10:55:11,Yuki,YABE group 
2022-03-26 10:55:11,平賀源内,一癖ありそうな人かな
2022-03-26 10:55:14,W Ken,ドアぶち壊してた時期くらい大昔のシバターって友達に紹介した
2022-03-26 10:55:16,あうん,危ない集団だけど反社ではない
2022-03-26 10:55:20,Hell Saturday,エンタメがピカイチのｖ集団
2022-03-26 10:55:22,ミスターゲドウ,Vtuberの珍味って感じの箱
2022-03-26 10:55:23,りなくまがや,リスニング教材として使わせてもらうやで
2022-03-26 10:55:23,Azu -あず-,漫画村を燃やしたDWUが作ったVtuberグループ
2022-03-26 10:55:26,can't think of a name so I chose this one,Crazy group!
2022-03-26 10:55:30,にんげん,面白れぇ奴
2022-03-26 10:55:36,デイビット・コジマ ⚰️,楽しい集団
2022-03-26 10:55:40,ミネストローネぶしどー,漫画村燃やした集団
2022-03-26 10:55:40,平賀源内,誰が一番まともなんやろな？
2022-03-26 10:55:41,カット,社不ではないがいかれてる
2022-03-26 10:55:43,らるふぃお,クセの強い集団
2022-03-26 10:55:54,切',ディープ　アンダー　ウェブ
2022-03-26 10:56:01,空の太陽,最近勢いが有るグループ
2022-03-26 10:56:06,foxですよ,ここまで紹介で大体わかりますねw
2022-03-26 10:56:23,デイビット・コジマ ⚰️,大分英語聞くようになったなノラ君で
2022-03-26 10:56:28,シェフの気まぐれゴリラ,I am gorilla
2022-03-26 10:56:36,ホセ・ノラスキー,海外ニキに説明してもらった方が早かったりして
2022-03-26 10:56:41,ミスターゲドウ,誰が比較的マトモか考えても、一人ずつ考えてるうちに誰もいねぇなって結論に落ち着く
2022-03-26 10:56:45,平賀源内,最近、深層組じたいが忙しそう
2022-03-26 10:56:48,DuxRyK 【デューク】,とりあえずやばい奴らの集団だよって説明してるw
2022-03-26 10:56:48,七宝,忙しかったからね〜
2022-03-26 10:56:52,超 ひよこ,こんのらー！
2022-03-26 10:57:02,デイビット・コジマ ⚰️,多分ノラ君が一番安定してる気がする
2022-03-26 10:57:07,ホセ・ノラスキー,ノラ君のおかげでトイック1000点でした
2022-03-26 10:57:18,平賀源内,そりゃイベント前やからなぁ
2022-03-26 10:57:37,超 ひよこ,990点だったような
2022-03-26 10:57:51,平賀源内,運命の分かれ道
2022-03-26 10:57:54,ポーヘイ,満点超えてるぞ
2022-03-26 10:58:06,すーる。,見覚えのある△ですね…
2022-03-26 10:58:07,デイビット・コジマ ⚰️,運命の分かれ道か
2022-03-26 10:58:07,foxですよ,わかりやすい
2022-03-26 10:58:08,微糖,ガバーのボロライブじゃん
2022-03-26 10:58:10,ミネストローネぶしどー,おもしろい
2022-03-26 10:58:12,W Ken,エモいなこれ　成功じゃなくて幸せにハンドル切ってる
2022-03-26 10:58:17,ホセ・ノラスキー,深層組ってインテリの集まりだよねって言うツイートに共感しかない
2022-03-26 10:58:20,あるごん,ホロじゃん
2022-03-26 10:58:23,リアルダサイヤー,w
2022-03-26 10:58:25,デイビット・コジマ ⚰️,あ！ウーライブか
2022-03-26 10:58:30,DuxRyK 【デューク】,わかりやすいねw
2022-03-26 10:58:35,Azu -あず-,★がある！
2022-03-26 10:58:37,カット,ボロライブ
2022-03-26 10:58:44,Yuki,カバー
2022-03-26 10:58:45,リアルダサイヤー,濁点
2022-03-26 10:58:46,林啓太,ホとボｗ
2022-03-26 10:58:46,foxですよ,ぼ
2022-03-26 10:58:47,クロxkuroblackx,ボロってことかｗ
2022-03-26 10:58:47,あるごん,ボロライブか
2022-03-26 10:58:47,Alex,ボｗ
2022-03-26 10:58:47,かるぼん,成功よりも幸福を選ぶか
2022-03-26 10:58:52,平賀源内,濁点がついてるのね
2022-03-26 10:58:52,missi ryo,んーライブ
2022-03-26 10:58:55,ホセ・ノラスキー,ボロライブいいなw
2022-03-26 10:58:58,アール・グレイ,ボロライブで草
2022-03-26 10:59:00,ポーヘイ,ボ
2022-03-26 10:59:00,櫻咲,HAPPINESS
2022-03-26 10:59:02,ミスターゲドウ,濁点が可愛い
2022-03-26 10:59:02,DuxRyK 【デューク】,ボってことかw
2022-03-26 10:59:03,でぶでぶ・でぶる,確かに謎のインテリジェンスあるんだよな深層組って
2022-03-26 10:59:10,ミネストローネぶしどー,草
2022-03-26 10:59:12,ミスターゲドウ,893www
2022-03-26 10:59:12,七宝,ボロライブかw
2022-03-26 10:59:13,カット,893
2022-03-26 10:59:14,不思議な四暗刻(スーアンコウ)の大冒険,ボロライブw
2022-03-26 10:59:16,赤いカカオ,こんのらー
2022-03-26 10:59:17,足利成氏,exit 893 wwwww
2022-03-26 10:59:17,ホセ・ノラスキー,これは優秀
2022-03-26 10:59:22,アリマ,草
2022-03-26 10:59:23,微糖,EXIT893
2022-03-26 10:59:23,いーえく,ボロライブってことか、濁点w
2022-03-26 10:59:24,kawa kumo,こんのら
2022-03-26 10:59:24,平賀源内,ボロライブで草
2022-03-26 10:59:26,da-ra,ボロライブ
2022-03-26 10:59:28,Yuki,ボロライブｗ
2022-03-26 10:59:29,水無瀬秀則,濁点は草
2022-03-26 10:59:31,ぽとらてっと,LUL
2022-03-26 10:59:36,ホセ・ノラスキー,出口893で草
2022-03-26 10:59:39,カルダリ,草
2022-03-26 10:59:42,デイビット・コジマ ⚰️,草
2022-03-26 10:59:43,ガンテル,こんのらー 来た瞬間から酷いmemeで草
2022-03-26 10:59:46,ポーヘイ,大喜利うめーなおい
2022-03-26 10:59:47,ミネストローネぶしどー,これすげぇな
2022-03-26 10:59:47,あるごん,ボロライブで良かった
2022-03-26 10:59:51,クロxkuroblackx,いい笑顔
2022-03-26 10:59:52,にんげん,こういう枠桐生ココ思い出して懐かしい
2022-03-26 10:59:53,can't think of a name so I chose this one,bololive is happiness
2022-03-26 10:59:55,foxですよ,軽くドリフトかな？
2022-03-26 10:59:56,らるふぃお,ハピネス？ハプニングな気も
2022-03-26 10:59:57,kawa kumo,海外ニキにもボロライブ認識されてるのか
2022-03-26 10:59:57,da-ra,exit893ってなんだ？ｗ
2022-03-26 10:59:58,いつも心にGG,これはいい
2022-03-26 11:00:00,デイビット・コジマ ⚰️,ここに来て良かったよ
2022-03-26 11:00:02,胡桃さん,理解度高スンギｗ
2022-03-26 11:00:02,フライdoペンギン,また勝手に企業ロゴに濁点つけて…
2022-03-26 11:00:04,ワタラナイ鳥,紹介していただいてありがとうございます！
2022-03-26 11:00:04,くりのす,ほんとだ893だｗ
2022-03-26 11:00:08,DuxRyK 【デューク】,これは良いmeme
2022-03-26 11:00:08,たなかいちろう,893
2022-03-26 11:00:09,平賀源内,道なき中心はちゅ～ねですね、わかります
2022-03-26 11:00:16,W Ken,新聞の4面くらいに載ってる風刺画かよｗ
2022-03-26 11:00:19,よもぎ ⚰️,こんのら〜
2022-03-26 11:00:22,リアルダサイヤー,こういう配信ありがたいわw
2022-03-26 11:00:23,アーバク,草
2022-03-26 11:00:24,壇ノ浦飯田橋,you choose right way!
2022-03-26 11:00:24,カット,直進したらちゅーねだった
2022-03-26 11:00:24,でぶでぶ・でぶる,we are borolive
2022-03-26 11:00:26,foxですよ,作りが丁寧
2022-03-26 11:00:32,微糖,出口...
2022-03-26 11:00:37,平賀源内,トンチが効いてる
2022-03-26 11:00:38,ホセ・ノラスキー,左巻きで共産ビームなのも再現しててえらい
2022-03-26 11:00:47,ミスターゲドウ,こっちは聞こえてるで
2022-03-26 11:00:47,薩摩忍者プロジェクト,もう少し行ったら反社への道…(￣▽￣;)
2022-03-26 11:00:48,やさい,つまりボロライブ行くと893を抜けられない…
2022-03-26 11:00:53,デイビット・コジマ ⚰️,よかよか
2022-03-26 11:01:01,平賀源内,楽しいのが何よりです
2022-03-26 11:01:05,Hell Saturday,インド人を右に！
2022-03-26 11:01:11,DuxRyK 【デューク】,そだね！
2022-03-26 11:01:13,kawa kumo,道を外れると８９３と
2022-03-26 11:01:20,ミネストローネぶしどー,せやね
2022-03-26 11:01:28,ばやし,いきいきしてると思う
2022-03-26 11:01:33,でぶでぶ・でぶる,ホロもゴタゴタしてるし運はいいのかも
2022-03-26 11:01:33,デイビット・コジマ ⚰️,ホロライブいったら炎上してそうではある
2022-03-26 11:01:35,ホセ・ノラスキー,今のやりたい放題のノラ君に出会えてよかったです！
2022-03-26 11:01:36,クロxkuroblackx,TNTNを連呼できるもんね
2022-03-26 11:01:39,水無瀬秀則,+
2022-03-26 11:01:50,foxですよ,ホロ行ってたら、おじちゃんかまってもらえないだろな:sad_but_relieved_face:
2022-03-26 11:01:58,でぶでぶ・でぶる,大手は息苦しいよ...
2022-03-26 11:01:59,櫻咲,深層組あったけえから・・・！
2022-03-26 11:02:01,よもぎ ⚰️,深層組でなければ見なかった
2022-03-26 11:02:01,ホセ・ノラスキー,ゴクゴク助かる
2022-03-26 11:02:09,デイビット・コジマ ⚰️,ノラ君ほんとありがとねあんさんの自由さはいいよ
2022-03-26 11:02:11,平賀源内,まっすぐ行ってたら、タンクローリに激突しそうではある
2022-03-26 11:02:14,あんあん,おつのらー。おはようございます
2022-03-26 11:02:16,Yuki,深層組は勢いがあってよろしい
2022-03-26 11:02:19,1 1,bhlolive
2022-03-26 11:02:20,DuxRyK 【デューク】,深層組は良いところ
2022-03-26 11:02:21,foxですよ,どろどろ
2022-03-26 11:02:23,ミスターゲドウ,怖い話じゃん
2022-03-26 11:02:25,ラグナス,ふむ
2022-03-26 11:02:31,平賀源内,暗部ですかねぇ
2022-03-26 11:02:38,リアルダサイヤー,ドロドロ込でたのしみたい(´﹃｀)
2022-03-26 11:02:39,デイビット・コジマ ⚰️,ホロライブ行ってたら会えなかっんよな
2022-03-26 11:02:41,奇怪人形,ドリフトしてんじゃん
2022-03-26 11:02:46,微糖,ドリフトしてそう
2022-03-26 11:02:50,W Ken,言うてそういうの表に出てるけどね
2022-03-26 11:03:02,クロxkuroblackx,煙出てるｗ
2022-03-26 11:03:04,デイビット・コジマ ⚰️,横転しないことを祈る
2022-03-26 11:03:06,foxですよ,急ハンドル切ったとこまで再現か
2022-03-26 11:03:12,完全剛体リジッド,タイヤの向きがすごいねｗ
2022-03-26 11:03:12,奇怪人形,せやな
2022-03-26 11:03:13,平賀源内,けど炎上して涙目のノラちゃんには興奮しますね（愉悦
2022-03-26 11:03:14,あるごん,暴走してそう
2022-03-26 11:03:16,でぶでぶ・でぶる,イニシャルB
2022-03-26 11:03:17,kawa kumo,映画のシーンかな？
2022-03-26 11:03:19,ミスターゲドウ,スピード出てないとケツがふれないからね
2022-03-26 11:03:22,そら,リアのタイヤグリップを超えるとドリフトするから、まあそうね
2022-03-26 11:03:25,リアルダサイヤー,w
2022-03-26 11:03:26,ホセ・ノラスキー,書類通ってたしぎりぎりおちたのかな
2022-03-26 11:03:28,クロxkuroblackx,もう草
2022-03-26 11:03:30,セラ,こんのらー
2022-03-26 11:03:31,タコス足軽,草ｗ
2022-03-26 11:03:36,デイビット・コジマ ⚰️,ペットシートは草
2022-03-26 11:03:37,foxですよ,まだこないw
2022-03-26 11:03:39,よもぎ ⚰️,草
2022-03-26 11:03:39,平賀源内,グッズは草
2022-03-26 11:03:40,おぼーるぺん,わんわんお！
2022-03-26 11:03:44,DuxRyK 【デューク】,草
2022-03-26 11:03:46,完全剛体リジッド,草ぁ！
2022-03-26 11:03:50,can't think of a name so I chose this one,Pee pad story again!
2022-03-26 11:03:55,平賀源内,それで良いのかw
2022-03-26 11:03:58,Yuki,"""大容量"""
2022-03-26 11:03:58,微糖,人面犬じゃん
2022-03-26 11:04:00,ホセ・ノラスキー,顧客が本当に求めている物
2022-03-26 11:04:01,1 1,ペットシーツw
2022-03-26 11:04:02,伝説のタニシ,こんにちはああああああああああああああああああああああああ
2022-03-26 11:04:02,あんどうまなぶ,草
2022-03-26 11:04:02,S!NK,草
2022-03-26 11:04:04,ぴかてゆう,欲しい
2022-03-26 11:04:08,えーじんえーじん,ワロス
2022-03-26 11:04:08,オーレリア・ウェルギウス,かわいいね
2022-03-26 11:04:08,名無し,草
2022-03-26 11:04:08,カット,わんわん
2022-03-26 11:04:08,あるごん,わんわん！
2022-03-26 11:04:11,ポーヘイ,ペットシーツはいいねえ！
2022-03-26 11:04:11,Hell Saturday,ちょっとかわいい
2022-03-26 11:04:13,アールグレイボンボン,will-o'-the-wisp
2022-03-26 11:04:14,平賀源内,違和感がなさすぎて草
2022-03-26 11:04:14,セラ,キャットシーツならば買った
2022-03-26 11:04:15,DuxRyK 【デューク】,しかも大容量w
2022-03-26 11:04:15,bom,雑コラ笑
2022-03-26 11:04:15,くりのす,「大容量」
2022-03-26 11:04:16,だもだも,ダックスかな
2022-03-26 11:04:19,kawa kumo,犬じゃ？
2022-03-26 11:04:21,Yuki,わんわんお
2022-03-26 11:04:22,タコス足軽,むしろ右のペットシーツ持ってる（）
2022-03-26 11:04:23,櫻咲,丁寧な雑コラで草
2022-03-26 11:04:23,ミスターゲドウ,このワンチャン、首長くない？
2022-03-26 11:04:23,南のこうかん,しかし　違和感がない　・・・ｗ
2022-03-26 11:04:25,あるごん,親和性
2022-03-26 11:04:27,でぶでぶ・でぶる,いいクソコラ
2022-03-26 11:04:28,らるふぃお,ノラーラはペットシーツ？
2022-03-26 11:04:29,完全剛体リジッド,上手くコラージュしてますねぇ
2022-03-26 11:04:30,foxですよ,表情w
2022-03-26 11:04:34,ミスターゲドウ,色合いはすごくあってるので可愛い
2022-03-26 11:04:35,微糖,ノラ犬
2022-03-26 11:04:35,ホセ・ノラスキー,ノラ君の好きな水色でやったね！！
2022-03-26 11:04:39,平賀源内,わんわんも大喜び
2022-03-26 11:04:40,ミスターゲドウ,このイヌ飼いたい
2022-03-26 11:04:43,デイビット・コジマ ⚰️,ヤバイなこれ
2022-03-26 11:04:44,名無し,のらーら印のペットシーツ
2022-03-26 11:04:46,クロxkuroblackx,ｗｗｗｗｗ
2022-03-26 11:04:48,林啓太,わんわん＾＾
2022-03-26 11:04:51,あんどうまなぶ,大容量w
2022-03-26 11:04:59,Hoon,犬ノラ
2022-03-26 11:05:01,Alex,bubble?
2022-03-26 11:05:03,カット,るるる嬢は買いそう
2022-03-26 11:05:03,DuxRyK 【デューク】,わんわんかわいいねえ
2022-03-26 11:05:07,足利成氏,小型犬なの解釈一致
2022-03-26 11:05:09,ミスターゲドウ,Speech bubble
2022-03-26 11:05:20,完全剛体リジッド,バブー！
2022-03-26 11:05:24,あんあん,google 翻訳だとSpeech bubble
2022-03-26 11:05:34,foxですよ,ばぼぉ
2022-03-26 11:05:38,リアルダサイヤー,シーツにできてえらい
2022-03-26 11:05:42,デイビット・コジマ ⚰️,これはなかなかの雑コラ
2022-03-26 11:05:45,Alex,危険ｗ
2022-03-26 11:05:52,カット,スルー
2022-03-26 11:05:56,デイビット・コジマ ⚰️,バイデンさん！？
2022-03-26 11:05:58,平賀源内,草
2022-03-26 11:05:58,W Ken,www
2022-03-26 11:05:59,ビーダマン,草
2022-03-26 11:06:00,ミスターゲドウ,色みてノラくんの健康状態確認しようねぇ(ﾆﾁｬｧ)
2022-03-26 11:06:01,DuxRyK 【デューク】,草
2022-03-26 11:06:02,foxですよ,エコー
2022-03-26 11:06:05,よもぎ ⚰️,トランプw
2022-03-26 11:06:16,ヒツマブシ食べたい,w
2022-03-26 11:06:20,Gen,Trump is right for once
2022-03-26 11:06:25,ミスターゲドウ,このノラ組、優しいじゃん
2022-03-26 11:06:26,kawa kumo,２コマ
2022-03-26 11:06:27,完全剛体リジッド,ガチャは悪い文化…
2022-03-26 11:06:28,クロxkuroblackx,ｗｗｗ
2022-03-26 11:06:28,foxですよ,草
2022-03-26 11:06:31,Yuki,草
2022-03-26 11:06:31,デイビット・コジマ ⚰️,こういうのでもいいのか
2022-03-26 11:06:44,よもぎ ⚰️,草
2022-03-26 11:06:45,Hoon,草
2022-03-26 11:06:46,名無し,草
2022-03-26 11:06:47,アーサー,草
2022-03-26 11:06:48,タコス足軽,だ・ま・れ！（迫真）
2022-03-26 11:06:49,あんどうまなぶ,草
2022-03-26 11:06:50,デイビット・コジマ ⚰️,草
2022-03-26 11:06:51,FeNiCMo,Based
2022-03-26 11:06:54,カルダリ,草
2022-03-26 11:06:54,foxですよ,黙れはw
2022-03-26 11:06:54,平賀源内,草
2022-03-26 11:06:56,DuxRyK 【デューク】,草
2022-03-26 11:07:01,ヤマ,これはバイデンが悪いわ
2022-03-26 11:07:04,ジョン,これ元ネタ選挙のときのやつ？
2022-03-26 11:07:04,完全剛体リジッド,表情でジワるｗ
2022-03-26 11:07:06,ビーダマン,:woman_police_officer:...
2022-03-26 11:07:16,ミスターゲドウ,ノラ組はみんなガチャ経って警察コラボもう1回って思ってるやろ
2022-03-26 11:07:25,foxですよ,止めてもつっぱしるしね…w
2022-03-26 11:07:26,Alex,let's go gacha
2022-03-26 11:07:28,あんあん,トランプがまともなこと言ってる
2022-03-26 11:07:32,デイビット・コジマ ⚰️,草
2022-03-26 11:07:33,ホセ・ノラスキー,これは本家みが出てて優秀
2022-03-26 11:07:35,あるごん,ノラ組にはガチャしろ派閥とやめろ派閥がある
2022-03-26 11:07:46,Yuki,バイデンさんの有名なセリフなんね
2022-03-26 11:07:48,can't think of a name so I chose this one,do more gacha!
2022-03-26 11:07:57,まやまや,草
2022-03-26 11:08:00,平賀源内,ガチャのインパクトは凄かったな（遠い目
2022-03-26 11:08:03,かおり,わぁ！そのノラくんはじめてみた！
