2022-04-29 21:10:41,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-29 21:10:41,ましまし_,よわすぎわろた
2022-04-29 21:10:43,もの,草
2022-04-29 21:10:44,ベーシックインカム,クッソ遅くて草
2022-04-29 21:10:44,宇津田詩瑙,大差ｗ
2022-04-29 21:10:44,鈴木志士間,草
2022-04-29 21:10:44,すえっそん,ホームなのに…
2022-04-29 21:10:45,マカロン,カートも変わるのか
2022-04-29 21:10:46,ルイージ向上委員会,くやしいたけ
2022-04-29 21:10:46,ゴーストゆっくり,おっそ
2022-04-29 21:10:47,めーぷる,おっそ
2022-04-29 21:10:47,Many,おーーーそすぎるー
2022-04-29 21:10:47,y s,雑魚過ぎ、ノラ組抜けよ
2022-04-29 21:10:47,hide /joker,33-4で草
2022-04-29 21:10:48,アライラ,おっそｗ
2022-04-29 21:10:49,芳乃シンヤ,www
2022-04-29 21:10:49,ふぉくたぬ,ピットブル草
2022-04-29 21:10:50,文,2分ｗｗｗｗｗｗｗ
2022-04-29 21:10:53,yrm mao,おっそ
2022-04-29 21:10:53,鈴木志士間,せまいんよ
2022-04-29 21:10:55,灰色珊瑚,周りウィニングランだったのかｗ
2022-04-29 21:10:55,ニャンちゅう,かなしいたけ
2022-04-29 21:10:57,saigon,ピットブルは格闘家やろw
2022-04-29 21:10:58,るりえ,コースに問題がある
2022-04-29 21:11:00,cheruno,人生3周遅れ
2022-04-29 21:11:00,djokovic games,ちょっと部屋の障害物かたづけようか
2022-04-29 21:11:00,シロ猫,１人だけ違うステージしてる可能性出て来たなｗｗｗｗｗ
2022-04-29 21:11:06,山本熊一,もうゴールしても良いよね？
2022-04-29 21:11:09,ばく,ザウルスレースみたいだぁ
2022-04-29 21:11:10,Jack Bt,圧倒的な
2022-04-29 21:11:10,仮名,カーブが小さすぎて曲がれない
2022-04-29 21:11:11,ダンサンブル伊藤,２：３２
2022-04-29 21:11:12,灰色珊瑚,結論：どるちはかわいい
2022-04-29 21:11:13,いくゆざきおち,ドルチ見たい
2022-04-29 21:11:13,Roc San,最下位
2022-04-29 21:11:15,ゴマ,部屋を広く使わないとかなり厳しい
2022-04-29 21:11:17,めーぷる,トロールすぎるやろ
2022-04-29 21:11:17,このちゃん,非常ベルwww
2022-04-29 21:11:20,文,おかあさんの声がする
2022-04-29 21:11:22,デレステの民,こんばんは〜。
2022-04-29 21:11:23,めーぷる,AIRニキ生きて
2022-04-29 21:11:24,yakui,どるちかわいいなぁ
2022-04-29 21:11:24,Cat Nyan,鳥取でも見た光景
2022-04-29 21:11:25,N M,ドルちを出して
2022-04-29 21:11:26,チワ,ざっっこ！
2022-04-29 21:11:27,るりえ,ドルちに話しかける時ほんとママみある
2022-04-29 21:11:27,unicorn,障害物は上手く使ってなんぼ
2022-04-29 21:11:29,名無しめん,広さが必要か
2022-04-29 21:11:30,まゆげ,これ日本じゃきつそうだなぁやっぱり
2022-04-29 21:11:31,riofio,事務所の会議室とかでしたほうがよさそう
2022-04-29 21:11:33,どんどん同定,かわいいｗ
2022-04-29 21:11:34,めーぷる,トロールしないでもろて
2022-04-29 21:11:36,羅川ましろ,奥に見えるの非常ベル？
2022-04-29 21:11:36,鍋,一周もうちょい長くしたいな
2022-04-29 21:11:37,ぬぬねね,息も絶え絶えwww
2022-04-29 21:11:37,しきがみおえど,深層組でBBQのときやる？
2022-04-29 21:11:41,haikarahakuti365,一位取るに俺は賭ける
2022-04-29 21:11:43,ゴマ,ドルチが楽しそうで何より
2022-04-29 21:11:48,いくゆざきおち,ドルチかわいい
2022-04-29 21:11:51,N M,部屋が散らかってるから
2022-04-29 21:11:52,めーぷる,こっから勝てる
2022-04-29 21:11:53,るりえ,次は勝てるっしょ！
2022-04-29 21:11:53,しらかば丸,ほんまか？
2022-04-29 21:11:55,hide /joker,勝ったな( ＾∀＾)ｶﾞﾊﾊ
2022-04-29 21:11:55,airship[エアシップ],教室とかでやりたい
2022-04-29 21:11:55,ましまし_,またも最下位予想
2022-04-29 21:11:55,らいとか,鳥取のティラノレースと同じ展開は草
2022-04-29 21:11:57,saigon,どるちのモテ男ムーブ
2022-04-29 21:11:58,ハリモグラ,今北おもろいことやってんね
2022-04-29 21:11:59,耳なし純一,賭けべ
2022-04-29 21:11:59,北澤シャモたろう,一位とったれ！
2022-04-29 21:11:59,おにくnick,うーん…
2022-04-29 21:12:00,名無しめん,単勝か
2022-04-29 21:12:01,サキたん,短小
2022-04-29 21:12:02,Cles Ehs,短小
2022-04-29 21:12:02,38号,これは全Vがすべき！
2022-04-29 21:12:02,ゴマ,取れるのか…？
2022-04-29 21:12:04,なー＊,がんばえー
2022-04-29 21:12:05,ましまし_,レミー単勝
2022-04-29 21:12:06,宇津田詩瑙,単勝【42】
2022-04-29 21:12:06,めーぷる,言うてまだ汚いね
2022-04-29 21:12:07,雪勝,オッズ125倍くらいいきそう
2022-04-29 21:12:07,ぷもも,短小！？
2022-04-29 21:12:07,文,タン塩？
2022-04-29 21:12:07,あるみほいる,タン塩賭ける
2022-04-29 21:12:07,DLR瀬戸口,単勝10倍
2022-04-29 21:12:08,べっかんP,急にマイク近いのドキッとするからやめて
2022-04-29 21:12:09,耳なし純一,ツイッチで賭けしてえ
2022-04-29 21:12:09,羅川ましろ,4位に10k
2022-04-29 21:12:10,ヱシカ,フリーランなんよ
2022-04-29 21:12:13,Tchannel,これはほかのvtuberできんわｗ
2022-04-29 21:12:13,林啓太,俺は子クッパにかけるぜ！
2022-04-29 21:12:13,Thomas Azuki,誰が短小だ
2022-04-29 21:12:14,るりえ,ホントに芸が細かいゲームだな
2022-04-29 21:12:14,もりぃ,庭みたいなモンやからな
2022-04-29 21:12:15,提督みやも,単勝1円
2022-04-29 21:12:15,yrm mao,よっしゃ！クッパに単勝かけます！
2022-04-29 21:12:18,ファイナルポッポフラッシュ,ドルチに賭けるわ
2022-04-29 21:12:18,Angela McNamara,I don't speak your language why am I even here
2022-04-29 21:12:20,SJW,
2022-04-29 21:12:23,シロ猫,ドルチトラップ発動！！
2022-04-29 21:12:24,るりえ,こんな色々あるのか！
2022-04-29 21:12:24,北澤シャモたろう,すご！
2022-04-29 21:12:24,djokovic games,fm baytokyo
2022-04-29 21:12:26,ふぉくたぬ,なんだこれ
2022-04-29 21:12:29,どんどん同定,どうなるんだこれ
2022-04-29 21:12:30,maeda,花京院の魂を賭けるぜ
2022-04-29 21:12:30,めーぷる,任天堂やっぱすげーわ
2022-04-29 21:12:31,unicorn,机の下 ベッドの下 机の上に行けるようにしたり色々やれば楽しめはするんだよ。本当は。
2022-04-29 21:12:31,サキたん,Eカップ
2022-04-29 21:12:32,レンたろう,E
2022-04-29 21:12:32,トド職,とめる最下位に5万
2022-04-29 21:12:32,銀次,凄い
2022-04-29 21:12:32,ぷもも,Fカップ
2022-04-29 21:12:33,せとぎわ,多いな
2022-04-29 21:12:33,ふぉくたぬ,F
2022-04-29 21:12:33,moon bomber,E
2022-04-29 21:12:34,油性水,D
2022-04-29 21:12:34,るりえ,パックンパラダイス
2022-04-29 21:12:34,かいなしろき,すげーいっぱいあるやん
2022-04-29 21:12:35,かわいいべるちゃん,Fカップ
2022-04-29 21:12:35,真尋,Fカップ
2022-04-29 21:12:36,ルイージ向上委員会,？
2022-04-29 21:12:36,もも:メロ,E
2022-04-29 21:12:36,ヱシカ,G以上
2022-04-29 21:12:36,まゆげ,Fカップかな
2022-04-29 21:12:36,赤いカカオ,おおなんだこれ
2022-04-29 21:12:37,N M,Ｅカップ
2022-04-29 21:12:37,宇津田詩瑙,F
2022-04-29 21:12:37,蜂蜜かりんとう,Fカップ
2022-04-29 21:12:37,アーモンドアライさん,Fカップ
2022-04-29 21:12:38,なー＊,Eカップ
2022-04-29 21:12:38,名無しめん,カップか
2022-04-29 21:12:38,シロ猫,ＤかＥ
2022-04-29 21:12:38,コウヘイ(カワダ・コウヘイ),そんなのあるのか
2022-04-29 21:12:39,T T,セバスカップ
2022-04-29 21:12:39,SoleiL,モーモーカントリーなつい
2022-04-29 21:12:39,T F,Eカップかな
2022-04-29 21:12:39,ジョン,E
2022-04-29 21:12:39,うざくないイヌ,俺はＤカップぐらいかな
2022-04-29 21:12:40,tumu,Ａカップ
2022-04-29 21:12:40,林啓太,キノコからにしなｗ
2022-04-29 21:12:40,海波見瑠,Dカップ
2022-04-29 21:12:41,ヤス,E
2022-04-29 21:12:41,しらかば丸,F
2022-04-29 21:12:42,しゃお,Ｃ
2022-04-29 21:12:42,TP(てぃーぴー),dカップ
2022-04-29 21:12:43,鷺沢燈,dカップ
2022-04-29 21:12:43,TAPPING,G!
2022-04-29 21:12:43,いくゆざきおち,ドルチが勝つに一票
2022-04-29 21:12:43,zen echi,Fカップかな
2022-04-29 21:12:44,DLR瀬戸口,Ｆ
2022-04-29 21:12:44,めーぷる,Gじゃないと嫌だ
2022-04-29 21:12:45,牛丼屋の常連,Fかな
2022-04-29 21:12:45,hide /joker,Dカップくらいが丁度ええんよ
2022-04-29 21:12:45,耳なし純一,Dカップ
2022-04-29 21:12:45,マカロン,レインボーロード見たいなぁ
2022-04-29 21:12:46,にゃっき,F
2022-04-29 21:12:46,ファイナルポッポフラッシュ,Sカップが好き
2022-04-29 21:12:47,べっかんP,Eカップ
2022-04-29 21:12:47,アル晴れ,Fカップｗｗｗｗｗｗｗｗｗｗｗ
2022-04-29 21:12:47,U Nk,粗品がとめる一位予想してたわ
2022-04-29 21:12:47,foxですよ,Ｄ
2022-04-29 21:12:48,もーやおーらんど,F
2022-04-29 21:12:49,saigon,Dカップかなあ
2022-04-29 21:12:50,ゆのみ,Cくらいがちょうどいい
2022-04-29 21:12:50,羅川ましろ,あったぞレインボー
2022-04-29 21:12:50,昼酒,Dカップ
2022-04-29 21:12:51,北澤シャモたろう,いいね
2022-04-29 21:12:52,めしいか,Iカップ
2022-04-29 21:12:52,櫛崎ハル,Eカップ
2022-04-29 21:12:52,djokovic games,日本語話せへんのになんでワイここにいるんやろうニキ　おるで
2022-04-29 21:12:53,_ h0rA,ヲレはB
2022-04-29 21:12:53,灰色珊瑚,ｗｗｗｗ
2022-04-29 21:12:54,ゴマ,草
2022-04-29 21:12:54,おたおじ,Fかな
2022-04-29 21:12:55,ばく,www
2022-04-29 21:12:55,めーぷる,Gカップほしい
2022-04-29 21:12:55,⁂みのる⁂,草
2022-04-29 21:12:56,あろまぼーる,小さい方がすきかな～
2022-04-29 21:12:56,銀次,おぉー！
2022-04-29 21:12:57,cheruno,草
2022-04-29 21:12:57,クモザブロー,背景かわんのええなｗ
2022-04-29 21:12:58,うざくないイヌ,は？おっぱいだろ
2022-04-29 21:12:58,P J,草
2022-04-29 21:12:58,まゆげ,君ならどれがスキー？
2022-04-29 21:12:58,ダンサンブル伊藤,Ｆ
2022-04-29 21:12:58,文,とめるの1レースに300万賭けた男の末路
2022-04-29 21:12:58,もの,流れ草
2022-04-29 21:12:59,るりえ,ならEカップじゃんｗ
2022-04-29 21:12:59,茜と葵。,Gカップかな
2022-04-29 21:13:00,ケイおじさま,おっぱいの話かー
2022-04-29 21:13:00,林啓太,草
2022-04-29 21:13:00,Vおじ,草
2022-04-29 21:13:01,keDama,ｗｗｗｗ
2022-04-29 21:13:02,うん、小判,A
2022-04-29 21:13:04,みろん,F
2022-04-29 21:13:05,せとぎわ,でかくなってね？
2022-04-29 21:13:06,アーモンドアライさん,Fだと！？
2022-04-29 21:13:06,宇津田詩瑙,Eやろ盛るな
2022-04-29 21:13:08,牛丼屋の常連,アイテムすげー！！
2022-04-29 21:13:08,るりえ,うそつけ盛るな
2022-04-29 21:13:09,かぼちゃいぬ,なまほしカップ！？
2022-04-29 21:13:10,djokovic games,日本語話せへんのに、なんでワイここにおるんやろニキ　きてるやん
2022-04-29 21:13:10,文,草
2022-04-29 21:13:11,名無しA,Eカップじゃなかったの
2022-04-29 21:13:11,おにくnick,草
2022-04-29 21:13:11,しゃお,草
2022-04-29 21:13:12,鍋,Fは加藤里香
2022-04-29 21:13:12,赤いカカオ,草
2022-04-29 21:13:13,公儀隠密,草
2022-04-29 21:13:13,ふぉくたぬ,見栄はらないで
2022-04-29 21:13:14,foxですよ,Ｆカップは弱い？
2022-04-29 21:13:14,べっかんP,えっ大きくなったん？
2022-04-29 21:13:14,うべー,でっかい
2022-04-29 21:13:15,林啓太,Ａが好き
2022-04-29 21:13:16,デュクシ,Ｒカップ？
2022-04-29 21:13:16,y_y #sk,ゴジラ
2022-04-29 21:13:18,すっぴんきつね,草
2022-04-29 21:13:18,耳なし純一,煽られてら
2022-04-29 21:13:18,ニャンちゅう,草
2022-04-29 21:13:19,なー＊,バイバイｗｗｗ
2022-04-29 21:13:19,名無しめん,自分が障害物か
2022-04-29 21:13:19,Dingo,Fカップさん邪魔です
2022-04-29 21:13:20,動画保管庫,草
2022-04-29 21:13:21,M M.,F龍カップ
2022-04-29 21:13:22,ゴマ,画面がワチャワチャしすぎw
2022-04-29 21:13:23,冷やっこ,盛った？
2022-04-29 21:13:23,北澤シャモたろう,すげぇ！クリボー！
2022-04-29 21:13:24,うざくないイヌ,PAIPAI
2022-04-29 21:13:26,ユッケジャン,ガオガエン！？
2022-04-29 21:13:26,羅川ましろ,自分のケツブロックは草
2022-04-29 21:13:26,すっぴんきつね,人身事故だ
2022-04-29 21:13:27,せとぎわ,ゲートｗｗ
2022-04-29 21:13:28,マカロン,Fザウルスのアクセント良くて草
2022-04-29 21:13:28,名無しA,ちょっと盛るのやめてもらっていいですか
2022-04-29 21:13:28,ヱシカ,しかしよく出来たゲームだ
2022-04-29 21:13:30,ヤス,でかい
2022-04-29 21:13:31,ゴーストゆっくり,あっ
2022-04-29 21:13:31,hide /joker,見守りドルちかわいいいいい
2022-04-29 21:13:31,Cles Ehs,ゴール破壊ｗｗ
2022-04-29 21:13:33,有望,だからおもしをおいとけと
2022-04-29 21:13:34,文,ゲート動いてるｗｗ
2022-04-29 21:13:34,深海生物,盛るなw
2022-04-29 21:13:34,貝のビン,破壊してるｗ
2022-04-29 21:13:35,るりえ,もしかしてE→Fに育ったの？
2022-04-29 21:13:36,ふぉくたぬ,自爆がお好き
2022-04-29 21:13:37,foxですよ,クソザコ？？？
2022-04-29 21:13:37,昼酒,ゲートを動かすな
2022-04-29 21:13:37,ケイおじさま,大きいのはいい事だ
2022-04-29 21:13:37,スプレム,ガオガエン轢いたな
2022-04-29 21:13:38,めーぷる,胸でマウント取るよね
2022-04-29 21:13:39,灰色珊瑚,凄いなこのゲーム
2022-04-29 21:13:40,アル晴れ,草
2022-04-29 21:13:40,どんどん同定,はちゃめちゃで草
2022-04-29 21:13:42,T F,技術がすごい
2022-04-29 21:13:43,saigon,ざっこw
2022-04-29 21:13:43,とくめいきぼう,栄養あるものちゃんと食べてたらもっと育ちそう
2022-04-29 21:13:45,N M,あああ
2022-04-29 21:13:45,せとぎわ,どるちｗｗ
2022-04-29 21:13:45,ふぉくたぬ,あ
2022-04-29 21:13:46,まゆげ,草
2022-04-29 21:13:46,もりぃ,ｗｗｗｗｗ
2022-04-29 21:13:46,かぼちゃいぬ,どるｗ
2022-04-29 21:13:46,Vおじ,草
2022-04-29 21:13:46,maeda,ああｗ
2022-04-29 21:13:46,すっぴんきつね,ｗｗｗ
2022-04-29 21:13:46,しゃふと,草
2022-04-29 21:13:46,うざくないイヌ,ドルチあぶねぇ
2022-04-29 21:13:47,うさナエル,ドルち～
2022-04-29 21:13:47,おたおじ,草
2022-04-29 21:13:47,keDama,あああああ
2022-04-29 21:13:47,るりえ,ゲート倒されたｗ
2022-04-29 21:13:47,牛丼屋の常連,あっ
2022-04-29 21:13:47,まっちゃん,あ
2022-04-29 21:13:47,ケイおじさま,ああlw
2022-04-29 21:13:47,DLR瀬戸口,ｗｗｗｗｗ
2022-04-29 21:13:47,ましまし_,ｗｗｗｗｗｗ
2022-04-29 21:13:47,Thomas Azuki,草
2022-04-29 21:13:48,しゃお,カオスｗ
2022-04-29 21:13:48,赤いカカオ,草
2022-04-29 21:13:48,shion* *,ゲートがｗ
2022-04-29 21:13:48,ヤマ,w
2022-04-29 21:13:49,ばく,もうだめだぁ
2022-04-29 21:13:50,油性水,草
2022-04-29 21:13:50,チョコのKの二乗,あ
2022-04-29 21:13:50,cheruno,gg
2022-04-29 21:13:51,ふぉくたぬ,ゲートがあああ
2022-04-29 21:13:51,けたろう,草
2022-04-29 21:13:51,林啓太,おもろいなｗｗｗ
2022-04-29 21:13:51,クモザブロー,コース壊れたｗ
2022-04-29 21:13:51,djokovic games,ゲート破壊
2022-04-29 21:13:51,北澤シャモたろう,草
2022-04-29 21:13:52,ダンサンブル伊藤,ぶっ壊れた
2022-04-29 21:13:52,keDama,コース破壊ｗｗｗ
2022-04-29 21:13:52,ジムカーナ！,かわいい
2022-04-29 21:13:52,Oiko san,草
2022-04-29 21:13:52,シズレ,コース壊れちゃったw
2022-04-29 21:13:52,Cat Nyan,めちゃくちゃｗ
2022-04-29 21:13:52,カレー食べたい,滅茶苦茶で草
2022-04-29 21:13:53,茜と葵。,コースがあああああ
2022-04-29 21:13:53,昼酒,ゲート破壊ｗｗｗｗ
2022-04-29 21:13:53,すえっそん,ゲート破壊ｗ
2022-04-29 21:13:54,M M.,ドルち破壊したｗ
2022-04-29 21:13:54,TP(てぃーぴー),草
2022-04-29 21:13:55,キアリク,草
2022-04-29 21:13:55,あるみほいる,大破ｗｗｗ
2022-04-29 21:13:55,ぷもも,F龍死んだ...
2022-04-29 21:13:55,ゆのみ,草
2022-04-29 21:13:55,眼鏡屋,っあ
2022-04-29 21:13:56,らんぞめ,草
2022-04-29 21:13:56,灰色珊瑚,どるちかわええ
2022-04-29 21:13:56,⁂みのる⁂,事故ｗｗｗ
2022-04-29 21:13:57,N M,ドルちかわいい
2022-04-29 21:13:57,ちくわの磯辺揚げ大明神,ぬこ～
2022-04-29 21:13:57,羅川ましろ,コース破壊は草
2022-04-29 21:13:57,シロ猫,コース破壊も出来るドルチ可愛い
2022-04-29 21:13:57,サブノック,草
2022-04-29 21:13:58,牛丼屋の常連,大怪獣カップやｗ
2022-04-29 21:13:58,djokovic games,ゲート　冷えちゃった
2022-04-29 21:13:58,鍋,どるち～
2022-04-29 21:13:59,hide /joker,はい失格！！！
2022-04-29 21:13:59,ふぉくたぬ,かわいいいいいいいい
2022-04-29 21:13:59,unicorn,あーもうめちゃくちゃだよー！
2022-04-29 21:13:59,すなぎも,ドルチ！！
2022-04-29 21:14:00,佐山レン,交通事故多発w
2022-04-29 21:14:01,ゴマ,コースないなった
2022-04-29 21:14:02,うざくないイヌ,はーい　どるちー
2022-04-29 21:14:02,P J,カオスすぎる
2022-04-29 21:14:02,TAPPING,誰か育てた人がいるってコト！？:unicorn:
2022-04-29 21:14:02,完全剛体リジッド,覗き込むどるち！
2022-04-29 21:14:02,Roc San,おじゃまどるち
2022-04-29 21:14:02,コロコロコロッケ,コース破壊
2022-04-29 21:14:02,GunnerHashimoto,かわいい
2022-04-29 21:14:03,TP(てぃーぴー),地獄w
2022-04-29 21:14:03,銀次,超かわいい
2022-04-29 21:14:03,コウヘイ(カワダ・コウヘイ),ドルちかわいい
2022-04-29 21:14:03,しいたけ,どるち可愛い
2022-04-29 21:14:04,はらだいこ,Eカップ
2022-04-29 21:14:04,耳なし純一,ぐちゃぐちゃだぁ＾＾
2022-04-29 21:14:05,ケイおじさま,ゲート壊れちゃった…
2022-04-29 21:14:05,提督みやも,ボム兵でも倒せない
2022-04-29 21:14:06,しらかば丸,どるちかわいい
2022-04-29 21:14:07,有望,どるちはコースの一部
2022-04-29 21:14:07,foxですよ,じゃあの
2022-04-29 21:14:07,ネ!コ!,猫で草
2022-04-29 21:14:08,しらす,良いゲームだなぁ
2022-04-29 21:14:08,rara_kiki,面白い絵面になってるｗ
2022-04-29 21:14:09,めーぷる,どるちたすけて
2022-04-29 21:14:09,スプレム,怪獣みたいだ
2022-04-29 21:14:10,ルイージ向上委員会,もうめちゃくちゃだよ
2022-04-29 21:14:10,よしを,日本の住居に優しくないゲイム
2022-04-29 21:14:10,hogehige,コースないなった
2022-04-29 21:14:11,N M,見てるｗ
2022-04-29 21:14:12,ああああ,こんとめ
2022-04-29 21:14:13,黄金アフロ,めちゃくちゃだよ
2022-04-29 21:14:14,djokovic games,ゲート冷えちゃった
2022-04-29 21:14:16,zen echi,ゲート破壊は斬新過ぎるきの
2022-04-29 21:14:16,y_y #sk,すり抜けnpc
2022-04-29 21:14:18,牛丼屋の常連,ＮＰＣ素通りは強すぎるｗ
2022-04-29 21:14:18,トと,どるちラスボス
2022-04-29 21:14:18,あるみほいる,Ｆザウルス透けてコース見えるのすご
2022-04-29 21:14:19,もーやおーらんど,もう滅茶苦茶だよｗ
2022-04-29 21:14:20,gucchi893,ゲート冷めちゃった……
2022-04-29 21:14:21,せとぎわ,ｗｗｗ
2022-04-29 21:14:22,いくゆざきおち,ドルチ勝利
2022-04-29 21:14:23,もりぃ,ねたーーーｗ
2022-04-29 21:14:23,北澤シャモたろう,かわいい
2022-04-29 21:14:23,ヤス,ww
2022-04-29 21:14:23,おにくnick,草
2022-04-29 21:14:24,うざくないイヌ,ぐでーんｗ
2022-04-29 21:14:24,Vおじ,ごろん！
2022-04-29 21:14:25,まっちゃん,かわいい
2022-04-29 21:14:25,ゴーストゆっくり,かわいい
2022-04-29 21:14:25,せとぎわ,くつろいでおるｗ
2022-04-29 21:14:25,うるし,どるちかわええええええ
2022-04-29 21:14:27,田丸,かわいい
2022-04-29 21:14:27,ルイージ向上委員会,画面の情報量が多すぎる
2022-04-29 21:14:27,djokovic games,どるち　かわよ
2022-04-29 21:14:27,hide /joker,かわいいいいいいいいいい
2022-04-29 21:14:28,なー＊,かわいいｗｗｗ
2022-04-29 21:14:28,マケイヌ,かわよおおお
2022-04-29 21:14:28,文,コースのゲートがこわれてしまったのですが！！
2022-04-29 21:14:28,ボンボンボーナス,ドルチかわいい
2022-04-29 21:14:28,San Tipapa,NPCすり抜けていくのかｗ
2022-04-29 21:14:28,DLR瀬戸口,どるち～
2022-04-29 21:14:28,けつあご,ねそべっとる
2022-04-29 21:14:29,ガスマニア,かわいい
2022-04-29 21:14:29,airship[エアシップ],CPUずるい
2022-04-29 21:14:30,鈍行,ごろーん
2022-04-29 21:14:30,コウヘイ(カワダ・コウヘイ),ドルち、かわいすぎるんよ
2022-04-29 21:14:30,カラフルボンバーズ,寝るなwww
2022-04-29 21:14:30,P J,寝ちゃったよｗｗ
2022-04-29 21:14:30,N M,ドルちのセクシーポーズ
2022-04-29 21:14:31,しゃお,どるちの貫禄よ…
2022-04-29 21:14:31,シロ猫,ドルチ冷めちゃった
2022-04-29 21:14:32,りてーる,かわいい
2022-04-29 21:14:32,ふぉくたぬ,いいポジションおるなあｗ
2022-04-29 21:14:32,めーぷる,どるちめっちゃくつろいでて草
2022-04-29 21:14:32,名無しめん,どるちリラックス
2022-04-29 21:14:33,コウヘイ(カワダ・コウヘイ),おもろい
2022-04-29 21:14:33,U Nk,可愛いなぁ
2022-04-29 21:14:34,T F,技術がすごいｗｗ
2022-04-29 21:14:34,Cles Ehs,草
2022-04-29 21:14:34,赤いカカオ,どるちかわいい
2022-04-29 21:14:35,もーやおーらんど,かわいい
2022-04-29 21:14:35,公儀隠密,:grinning_cat:
2022-04-29 21:14:35,おにゅう,かわいい
2022-04-29 21:14:35,銀次,草
2022-04-29 21:14:36,林啓太,ｗｗｗｗ
2022-04-29 21:14:36,N M,セクシー
2022-04-29 21:14:36,アライラ,かわいい
2022-04-29 21:14:37,アル晴れ,かわいいｗｗｗｗ
2022-04-29 21:14:37,牛丼屋の常連,そこでｗｗｗ
2022-04-29 21:14:37,ネ!コ!,草
2022-04-29 21:14:37,おにくnick,どるち～；；
2022-04-29 21:14:37,べっかんP,ドルち優雅やね
2022-04-29 21:14:38,うざくないイヌ,どる「邪魔したろ」
2022-04-29 21:14:38,ゴマ,ドルチwww
2022-04-29 21:14:38,ヤマ,かわいいw
2022-04-29 21:14:38,クモザブロー,草
2022-04-29 21:14:38,unicorn,ほら…ぶっちぎりの最下位…
2022-04-29 21:14:38,カレー食べたい,かわいい
2022-04-29 21:14:38,cheruno,さすドルチ
2022-04-29 21:14:39,どんどん同定,かわいい
2022-04-29 21:14:39,ばく,雷投げないで…
2022-04-29 21:14:39,るりえ,理不尽な障害物ｗ
2022-04-29 21:14:40,M M.,どうして…どうして…
2022-04-29 21:14:40,ファイナルポッポフラッシュ,通行止めです
2022-04-29 21:14:41,野風平蔵重親,どるちかわいいい
2022-04-29 21:14:42,Third Swamp【サードスワンプ】,草
2022-04-29 21:14:42,けつあご,ｗｗｗｗ
2022-04-29 21:14:42,Tchannel,かわいいｗ
2022-04-29 21:14:43,djokovic games,かわいすぎるね
2022-04-29 21:14:44,もろみ,ｗｗｗｗ
2022-04-29 21:14:44,ぐら,どるちかわいいなぁ
2022-04-29 21:14:44,ふぉくたぬ,どるち特等席だ
2022-04-29 21:14:44,動画保管庫,草
2022-04-29 21:14:45,クロッポkuroppo,わかってるな～
2022-04-29 21:14:45,文,ゆっくりしていってね
2022-04-29 21:14:46,yrm mao,はーきゃわ
2022-04-29 21:14:46,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-04-29 21:14:46,アル晴れ,いいぞドルち！！
2022-04-29 21:14:47,すっぴんきつね,どっちがエラいか分かってる
2022-04-29 21:14:47,完全剛体リジッド,どるちは排除できなからな～
2022-04-29 21:14:48,もさぎ。,どうして…？
2022-04-29 21:14:48,もの,くつろぎドルち〜
2022-04-29 21:14:49,アーモンドアライさん,ドルちゃん...
2022-04-29 21:14:49,Thomas Azuki,ゆっくりしていってね
2022-04-29 21:14:49,たぬきの,ｗｗｗ
2022-04-29 21:14:50,ぶらん,シュールな画
2022-04-29 21:14:50,ばく,よっこいしょ
2022-04-29 21:14:50,はらだいこ,くつろいでおる
2022-04-29 21:14:51,Raul MM,the CPU don't care about kitteh in the way LOL
2022-04-29 21:14:51,SJW,久々に床がひろびしているので・・・
2022-04-29 21:14:51,__ Wren,ちゃんと走れFカップ
2022-04-29 21:14:52,ゴーストゆっくり,ドルチわかってる
2022-04-29 21:14:52,Roc San,どるち〜
2022-04-29 21:14:53,らんぞめ,どるちw
2022-04-29 21:14:53,北澤シャモたろう,優雅
2022-04-29 21:14:53,べっかんP,ゆっくりしていってね
2022-04-29 21:14:53,ぬぬねね,草
2022-04-29 21:14:54,牛丼屋の常連,ドルチに爆弾はいけませんよ！！
2022-04-29 21:14:54,zen echi,貫通してくう
2022-04-29 21:14:54,ss sugar,通せんぼ可愛いね
2022-04-29 21:14:56,foxですよ,ちょｗ
2022-04-29 21:14:57,ファイナルポッポフラッシュ,取り高やなw
2022-04-29 21:15:00,y_y #sk,どるちかわいい
2022-04-29 21:15:05,ハル,カメラ意識が高いね
2022-04-29 21:15:08,佐山レン,どるちかわええ〜♪ありがたやー
2022-04-29 21:15:09,haikarahakuti365,メロメロやな
2022-04-29 21:15:09,くるっくー,今ショトカした？
2022-04-29 21:15:16,コウヘイ(カワダ・コウヘイ),３ばん
2022-04-29 21:15:17,ゴマ,ドルチに細心の注意を払うゲームw
2022-04-29 21:15:19,ネ!コ!,ガン見してて草
2022-04-29 21:15:20,saigon,どるちもよう見とる
2022-04-29 21:15:24,いくゆざきおち,ドルチにぶつえるな
2022-04-29 21:15:24,YMS,めっちゃおもしろそうなことやってるー
2022-04-29 21:15:25,ジョン,かわいい
2022-04-29 21:15:25,北澤シャモたろう,え？
2022-04-29 21:15:26,羅川ましろ,逆走ですけど
2022-04-29 21:15:26,るりえ,2は通ったよ
2022-04-29 21:15:26,ファイナルポッポフラッシュ,今のところ全クリボーにぶつかってんな
2022-04-29 21:15:28,銀次,どるちかわいい
