2022-04-17 11:54:27,クロxkuroblackx,草
2022-04-17 11:54:28,林啓太,えｗ
2022-04-17 11:54:29,くろきりしま,出前館アンチ？
2022-04-17 11:54:30,John Doggett,赤子のテンションがヤバいw
2022-04-17 11:54:31,しまとじ,出前館アンチか？
2022-04-17 11:54:33,ぶたようかん,荒ぶってんなあ
2022-04-17 11:54:35,N M,ハマタの顔が浮かぶ
2022-04-17 11:54:36,完全剛体リジッド,スイスイっと！
2022-04-17 11:54:36,TARAKO,草
2022-04-17 11:54:44,デイビット・コジマ ⚰️,荒ぶってるなぁ
2022-04-17 11:54:48,よもぎ ⚰️,キマッてんねぇ
2022-04-17 11:54:57,Hy Ndong,"good morning ,have a nice day:yougotthis:"
2022-04-17 11:55:05,豚饅頭,のらーらごきげんよう
2022-04-17 11:55:09,完全剛体リジッド,目に浮かぶｗ
2022-04-17 11:55:12,slyness,www
2022-04-17 11:55:13,トド職,スイスイスーーーーイ
2022-04-17 11:55:15,344万の男　※カウントダウン12,ばぶちゃん調子いいねww
2022-04-17 11:55:16,動画保管庫,大丈夫なのかｗｗｗ
2022-04-17 11:55:33,北の元陸士長,こんノラ〜♪
2022-04-17 11:55:37,デイビット・コジマ ⚰️,ひょっとしてキメてる
2022-04-17 11:55:42,KONA,鯖有利の糞マップ……
2022-04-17 11:55:43,学生wriggle,割と新しめのマップ
2022-04-17 11:55:45,寝る寝る寝るね,カラス女のとこ？
2022-04-17 11:55:53,Dejawa,こんのらーきゅにdbd？
2022-04-17 11:55:57,P J,アーティストのマップか
2022-04-17 11:56:06,ばく,みたことないマップだ
2022-04-17 11:56:08,akira06,ピック
2022-04-17 11:56:10,学生wriggle,ピッグじゃん
2022-04-17 11:56:15,酩酊するヒツジ,ピッグだ
2022-04-17 11:56:16,アーバク,ピッグだｗ
2022-04-17 11:56:19,動画保管庫,人形こわい
2022-04-17 11:56:22,寝る寝る寝るね,ブタちゃんか
2022-04-17 11:56:25,デイビット・コジマ ⚰️,ママwww
2022-04-17 11:56:37,蛙印,ピッグか
2022-04-17 11:56:37,豚饅頭,ハメハメ
2022-04-17 11:56:38,KONA,逆虎バサミ…ほおっておくと死にますね！！
2022-04-17 11:56:39,学生wriggle,それ解除しないと死ぬよ
2022-04-17 11:56:41,P J,ピッグか
2022-04-17 11:56:43,ばく,カチカチカチカチカチカチ
2022-04-17 11:56:52,デイビット・コジマ ⚰️,ソウのキラーか
2022-04-17 11:56:56,KONA,ダメですｗ
2022-04-17 11:57:01,akira06,逆トラつけられたらタスク増えてめんどそう
2022-04-17 11:57:17,ハンニバル,映画の口を後ろ方向にガバァするやつか
2022-04-17 11:57:41,学生wriggle,ジグソーボックス弄ってもろて
2022-04-17 11:58:02,KONA,逆虎起動
2022-04-17 11:58:03,ばく,蝉もおります
2022-04-17 11:58:03,完全剛体リジッド,ブヒィィィィ！
2022-04-17 11:58:08,デイビット・コジマ ⚰️,セミのモノマネ草
2022-04-17 11:58:10,P J,ワンチャンばぶちゃん逆トラ起動してしまいそう
2022-04-17 11:58:10,林啓太,メスのら？！
2022-04-17 11:58:25,DuxRyK 【デューク】,www
2022-04-17 11:58:25,豚饅頭,くちわる
2022-04-17 11:58:26,動画保管庫,草
2022-04-17 11:58:28,名無し,メスの悲鳴
2022-04-17 11:58:32,Kazami,あっ
2022-04-17 11:58:33,slyness,大暴れで草
2022-04-17 11:58:35,ハンニバル,口悪くて草
2022-04-17 11:58:38,豚饅頭,寝バックやめろ
2022-04-17 11:58:39,tanishi,はめられた！？
2022-04-17 11:58:40,重機,抗えないノラ
2022-04-17 11:58:41,ばく,ハメられた?!
2022-04-17 11:58:41,KONA,倒すの早すぎるｗ
2022-04-17 11:58:42,林啓太,ハメぇ？！
2022-04-17 11:58:44,344万の男　※カウントダウン12,ハメられた！？
2022-04-17 11:58:44,寝る寝る寝るね,おしい！
2022-04-17 11:58:45,微糖,ハメられた！？
2022-04-17 11:58:48,デイビット・コジマ ⚰️,ハメられた！？！？
2022-04-17 11:58:50,名無し,ハメノラ
2022-04-17 11:58:53,Azu -あず-,ハメハメされた！？
2022-04-17 11:58:53,P J,草
2022-04-17 11:58:58,学生wriggle,バブちゃん早く外さないと死ぬよー
2022-04-17 11:59:03,寝る寝る寝るね,頭のやつは完全に運です
2022-04-17 11:59:04,Kazami,いやあああああ
2022-04-17 11:59:14,KONA,通常で1/5だっけ　画面左のアイコンのゲージがマックスになったら死亡
2022-04-17 11:59:24,Dejawa,かわいい
2022-04-17 11:59:27,寝る寝る寝るね,脳死の極みw
2022-04-17 11:59:33,うん、小判,かわいいねぇ
2022-04-17 11:59:33,動画保管庫,ｗｗｗｗ
2022-04-17 11:59:42,Kazami,バブちゃんおかしなった
2022-04-17 11:59:44,アーバク,草
2022-04-17 11:59:44,ばく,アギャアギャピーピピー
2022-04-17 11:59:48,デイビット・コジマ ⚰️,ピーピーどうした
2022-04-17 11:59:49,slyness,おぎやwwwwww
2022-04-17 11:59:58,ボン太.,sawか
2022-04-17 12:00:06,KONA,それ助けられないんすよ
2022-04-17 12:00:15,KONA,お、解除した
2022-04-17 12:00:19,akira06,ないすもがき
2022-04-17 12:00:28,動画保管庫,地面が濡れてく…
2022-04-17 12:00:29,344万の男　※カウントダウン12,ナイスぅ！
2022-04-17 12:00:37,かぷちー,ケツから血出とる
2022-04-17 12:00:48,学生wriggle,ノラーラも頭の早く外しな〜
2022-04-17 12:01:09,ばく,アギャアギャピーピピーピーピピー
2022-04-17 12:01:10,動画保管庫,ハイハイしてますね
2022-04-17 12:01:35,美ノ槻さつき,痔が悪化したか
2022-04-17 12:02:05,完全剛体リジッド,うわぁぁぁぁぁ！
2022-04-17 12:02:07,酩酊するヒツジ,今から予定があるのでアーカイブで見ます。ふたりともがんばって!
2022-04-17 12:02:23,KONA,スターにあこがれて…
2022-04-17 12:02:31,ハンニバル,ちかっとちかちか？
2022-04-17 12:02:32,学生wriggle,連打要らない
2022-04-17 12:02:35,ターネイ,スターに憧れて？
2022-04-17 12:02:54,ばく,今?
2022-04-17 12:02:55,KONA,今ぁ！？
2022-04-17 12:02:56,tanishi,今から
2022-04-17 12:02:57,ゆうたろう〈本人〉,しまむら？
2022-04-17 12:03:00,完全剛体リジッド,今ですか！？
2022-04-17 12:03:02,クロxkuroblackx,ｗｗｗｗ
2022-04-17 12:03:10,美ノ槻さつき,今日はスマブラ出来るんかな？
2022-04-17 12:03:11,slyness,今www
2022-04-17 12:03:15,P J,草
2022-04-17 12:03:16,よもぎ ⚰️,いつ？
2022-04-17 12:03:18,豚饅頭,おぎゃのらｖｓリスナーでスマブラいいね
2022-04-17 12:03:19,柳井もぶ,自由すぎるw
2022-04-17 12:03:29,KONA,ハッチはラスト１人になったら出てくるように変わってる
2022-04-17 12:03:35,tanishi,めっちゃおこるやん
2022-04-17 12:03:36,学生wriggle,ハッチは最後の1人になるまで出てこないよ
2022-04-17 12:03:40,動画保管庫,唐突に始まる出前館ｗｗ
2022-04-17 12:03:44,デイビット・コジマ ⚰️,出前館好きねぇ
2022-04-17 12:03:50,ジャク,こんのらこんだう
2022-04-17 12:03:57,かぷちー,ばぶちゃん浜田説
2022-04-17 12:03:59,かおり,果たしてどうかな？
2022-04-17 12:04:02,ハンニバル,たーらこーたーらこー
2022-04-17 12:04:03,Azu -あず-,似てる
2022-04-17 12:04:03,はーふ*とーん,布亀
2022-04-17 12:04:07,学生wriggle,情報が古いから色々プレミしてるね…
2022-04-17 12:04:08,デイビット・コジマ ⚰️,ナツイなぁ
2022-04-17 12:04:09,もにょもにょ,かわいい〜
2022-04-17 12:04:14,ばく,あのCM耳に残るからね
2022-04-17 12:04:21,完全剛体リジッド,キューピー三分クッキング
2022-04-17 12:04:29,寝る寝る寝るね,瞬殺☆
2022-04-17 12:04:31,DuxRyK 【デューク】,かわいい
2022-04-17 12:04:40,ばく,うんち?!
2022-04-17 12:04:41,ぶたようかん,うに
2022-04-17 12:04:42,けつあご,そこが一番大事なんとちゃうん
2022-04-17 12:04:44,よもぎ ⚰️,あれ耳残るよな
2022-04-17 12:04:48,N W,明日笑顔になぁれ♪
2022-04-17 12:04:50,デイビット・コジマ ⚰️,うんちだと
2022-04-17 12:04:55,ミスターゲドウ,こんのらー
2022-04-17 12:05:00,デイビット・コジマ ⚰️,ふぁ！？
2022-04-17 12:05:04,林啓太,うんちできてえらいねぇ
2022-04-17 12:05:10,KONA,まんまで草
2022-04-17 12:05:10,けつあご,今日のうんちいっぱい出た？
2022-04-17 12:05:12,微糖,赤子、フリーダムすぎる
2022-04-17 12:05:19,完全剛体リジッド,完治☆
2022-04-17 12:05:20,P J,草
2022-04-17 12:05:23,Alex,草
2022-04-17 12:05:25,ハンニバル,スティッチ　うんち　した？
2022-04-17 12:05:25,豚饅頭,とめーらのゲロみたいに有料で見せるんか
2022-04-17 12:05:27,アール・グレイ,写真フォルダの茶色率すごそう
2022-04-17 12:05:28,よもぎ ⚰️,草
2022-04-17 12:05:32,ばく,今怖いのはバブちゃんかもしれない
2022-04-17 12:05:44,林啓太,スプラおもろいよ
2022-04-17 12:05:49,ハンニバル,メルブラ買おう！
2022-04-17 12:05:50,KONA,どうせなら３待ってもいいかもね
2022-04-17 12:05:52,完全剛体リジッド,スプラも楽しいね
2022-04-17 12:06:02,よもぎ ⚰️,怖いよw
2022-04-17 12:06:03,デイビット・コジマ ⚰️,写真フォルダ地獄やんけ
2022-04-17 12:06:07,冥土,ノラ君は酔うからFPS無理じゃね？
2022-04-17 12:06:10,寝る寝る寝るね,バベチリ？
2022-04-17 12:06:12,ハンニバル,屈伸煽りかな？
2022-04-17 12:06:16,ターネイ,バベチリ
2022-04-17 12:06:24,学生wriggle,バベチリかな
2022-04-17 12:06:36,けつあご,通り過ぎて行ったぜ
2022-04-17 12:07:13,けつあご,ﾜｧｰ!
2022-04-17 12:07:36,完全剛体リジッド,みんな赤子になっちゃう
2022-04-17 12:07:38,ハンニバル,ノラちゃんはソウの新しいやつ、スパイラル見た？
2022-04-17 12:07:45,デイビット・コジマ ⚰️,めっさ追われてるな
2022-04-17 12:07:49,ああ,ｗ
2022-04-17 12:07:58,けつあご,煽られとるｗ
2022-04-17 12:08:00,寝る寝る寝るね,え？
2022-04-17 12:08:04,Dejawa,草
2022-04-17 12:08:06,かおり,え、うまw
2022-04-17 12:08:07,動画保管庫,あんｗｗｗ
2022-04-17 12:08:07,名無し,スマブラやればええやん
2022-04-17 12:08:21,けつあご,関西電気保安協会
2022-04-17 12:08:21,はーふ*とーん,ひよこは卵からです
2022-04-17 12:08:22,P J,草
2022-04-17 12:08:31,ばく,生まれては死んでいく
2022-04-17 12:08:36,けつあご,ﾓﾆｮ
2022-04-17 12:08:39,よもぎ ⚰️,もにょもにょ
2022-04-17 12:08:52,lain,のらちゃんおぎゃちゃんこんちゃー( ﾟДﾟ)ノ
2022-04-17 12:08:55,けつあご,ぺこ！？
2022-04-17 12:08:56,マグロ丼,！？
2022-04-17 12:08:58,ばく,ペコちゃん!
2022-04-17 12:08:59,N W,ぺこぉ！？
2022-04-17 12:09:09,完全剛体リジッド,バブちゃん！
2022-04-17 12:09:09,デイビット・コジマ ⚰️,どどがどどん！
2022-04-17 12:09:11,寝る寝る寝るね,いけませんよw
2022-04-17 12:09:14,暇人,ペコォ!?
2022-04-17 12:09:22,でぶでぶ・でぶる,こんぺこー
2022-04-17 12:09:23,学生wriggle,担ぎ、復帰耐久共に連打からスキルチェックに変わってるから気をつけて
2022-04-17 12:09:24,デイビット・コジマ ⚰️,ノラ君！
2022-04-17 12:09:24,Dejawa,ぺこ！
2022-04-17 12:09:25,微糖,ぺこぉ！？
2022-04-17 12:09:26,Alex,草
2022-04-17 12:09:27,ばく,バブちゃん!
2022-04-17 12:09:32,天豪,ペコォ:red_question_mark:
2022-04-17 12:09:32,いーりぃ⚰️,ぺこぉ！？
2022-04-17 12:09:36,マグロ丼,インプット
2022-04-17 12:09:37,デイビット・コジマ ⚰️,かわいい
2022-04-17 12:09:39,すてぃいぶ,草
2022-04-17 12:09:40,mintius,汗明ね
2022-04-17 12:10:04,寝る寝る寝るね,ぱこぉ
2022-04-17 12:10:49,デイビット・コジマ ⚰️,逃げるんだよおオオォォォ！
2022-04-17 12:10:59,N M,？
2022-04-17 12:11:02,動画保管庫,おぎゃマッチャ
2022-04-17 12:11:06,ばく,抹茶?
2022-04-17 12:11:14,けつあご,どうしゅるのこれ
2022-04-17 12:11:15,KONA,ハッチ潰しのために這いずりで放置ですね
2022-04-17 12:11:21,344万の男　※カウントダウン12,おぎゃマッチャw
2022-04-17 12:11:25,星ことり,おぎゃマッチャは草
2022-04-17 12:11:32,完全剛体リジッド,殺意高杉っ
2022-04-17 12:11:32,学生wriggle,全滅狙いの這いずり放置
2022-04-17 12:11:38,Alex,草
2022-04-17 12:11:39,ヤマ,こゎ
2022-04-17 12:11:42,デイビット・コジマ ⚰️,放置してるのが戦術かな
2022-04-17 12:11:47,ばく,オデ…ゼンイン…コロス…
2022-04-17 12:11:48,クロxkuroblackx,草
2022-04-17 12:11:48,keDama,赤ちゃんヤクザw
2022-04-17 12:11:49,動画保管庫,草
2022-04-17 12:11:49,ヌマハチ,こわ
2022-04-17 12:11:51,ウルトラアル中マン,みるくくん人格が・・・
2022-04-17 12:11:53,オーレリア・ウェルギウス,こんのらだうー！おぎゃノラたすかる
2022-04-17 12:11:58,微糖,深夜(真昼)テンションだからね
2022-04-17 12:12:00,デイビット・コジマ ⚰️,殺意MAXなんよな
2022-04-17 12:12:01,寝る寝る寝るね,無限ループのお時間です
2022-04-17 12:12:02,KONA,ハッチ脱出なら逆トラでも可能
2022-04-17 12:12:04,暇人,怖いよぉ
2022-04-17 12:12:06,けつあご,もうだめだぁ
2022-04-17 12:12:14,ばく,ノラくん困惑中
2022-04-17 12:12:20,DuxRyK 【デューク】,テンション高いなあww
2022-04-17 12:12:27,学生wriggle,ハッチは最後の1人になるまで出ません
2022-04-17 12:12:29,slyness,止まらない、止められない
2022-04-17 12:12:41,寝る寝る寝るね,出現もしないよまだ
2022-04-17 12:12:41,かぷちー,気、狂っちゃうかも
2022-04-17 12:12:45,動画保管庫,失言してる？
2022-04-17 12:12:48,KONA,キラーとしては圧勝だから自首して大人しく吊られてほしいからね…しゃーない
2022-04-17 12:12:54,学生wriggle,今ハッチ出現したね
2022-04-17 12:12:56,P J,ハッチ戦だー
2022-04-17 12:13:02,デイビット・コジマ ⚰️,最後の一人じゃなかったかな
2022-04-17 12:13:08,完全剛体リジッド,冷たい水はお腹にたまりますね
2022-04-17 12:13:11,寝る寝る寝るね,ラス１になった、ハッチ出たな
2022-04-17 12:13:13,動画保管庫,室温と同じ温度の水おいしい
2022-04-17 12:13:14,名無し,水は主食よ
2022-04-17 12:13:19,学生wriggle,ハッチ探せ
2022-04-17 12:13:37,名無しめん,おぎゃのらいいね
2022-04-17 12:13:42,けつあご,わぁー！
2022-04-17 12:13:46,P J,あかん
2022-04-17 12:13:51,学生wriggle,足跡見えるからね
2022-04-17 12:13:51,けつあご,ラッキー！！！
2022-04-17 12:13:51,P J,ないすー
2022-04-17 12:13:53,寝る寝る寝るね,きちゃーーーー
2022-04-17 12:13:54,ウルトラアル中マン,８８８８８８８８
2022-04-17 12:13:54,ターネイ,大　勝　利
2022-04-17 12:13:54,完全剛体リジッド,ないすぅ！
2022-04-17 12:13:55,カット,ナイス
2022-04-17 12:13:55,蛙印,ないす
2022-04-17 12:13:56,Dejawa,ナイス
2022-04-17 12:13:57,akira06,ナイスーー
2022-04-17 12:13:57,デイビット・コジマ ⚰️,逃げるんだよオオォォォ！
2022-04-17 12:13:57,クロxkuroblackx,おお!ないすぅ！
2022-04-17 12:13:57,ジャク,ないすう
2022-04-17 12:14:00,はーふ*とーん,やった
2022-04-17 12:14:00,TARAKO,ないすー
2022-04-17 12:14:03,サカ,ないすぅ
2022-04-17 12:14:03,デイビット・コジマ ⚰️,ナイスぅ！
2022-04-17 12:14:05,にくまん,ないすぅー！
2022-04-17 12:14:05,344万の男　※カウントダウン12,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-17 12:14:10,ボン太.,ないすー
2022-04-17 12:14:11,ヌマハチ,ないすぅー！
2022-04-17 12:14:12,名無し,ナイスゥ！
2022-04-17 12:14:13,アライラ,おおー！
2022-04-17 12:14:19,P J,ラッキーだったね
2022-04-17 12:14:20,寝る寝る寝るね,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-17 12:14:23,C Y,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-17 12:14:25,牛丼屋の常連,勝ったら面白い！
2022-04-17 12:14:29,ばく,りゅーく?!
2022-04-17 12:14:32,名無しめん,ナイス
2022-04-17 12:14:34,デイビット・コジマ ⚰️,:clapping_hands:
2022-04-17 12:14:35,ハンニバル,死神やんけ
2022-04-17 12:14:37,完全剛体リジッド,死神かな？
2022-04-17 12:14:40,344万の男　※カウントダウン12,www
2022-04-17 12:14:44,動画保管庫,草
2022-04-17 12:14:47,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-17 12:14:49,動画保管庫,でこっぱちｗｗｗｗｗ
2022-04-17 12:14:54,かぷちー,草
2022-04-17 12:14:57,デイビット・コジマ ⚰️,コンパチ？
2022-04-17 12:14:58,344万の男　※カウントダウン12,もっかい言ったww
2022-04-17 12:15:02,うん、小判,草
2022-04-17 12:15:03,林啓太,草
2022-04-17 12:15:09,デイビット・コジマ ⚰️,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-17 12:15:11,林啓太,ばぬちゃん大丈夫そ？ｗｗ
2022-04-17 12:15:24,学生wriggle,おぎゃちゃんのデドバ情報結構古いね
2022-04-17 12:15:26,かぷちー,そうだね(真顔)
2022-04-17 12:16:01,学生wriggle,かなり変わってる
2022-04-17 12:16:07,完全剛体リジッド,最古参の新兵
2022-04-17 12:16:10,紅蝶伽,草
2022-04-17 12:16:11,デイビット・コジマ ⚰️,お！
2022-04-17 12:16:15,冥土,www
2022-04-17 12:16:15,けつあご,女ァ！
2022-04-17 12:16:17,林啓太,草
2022-04-17 12:16:17,雨狗,脊髄トーク
2022-04-17 12:16:17,しまとじ,草
2022-04-17 12:16:17,C Y,臭
2022-04-17 12:16:19,ばく,wwww
2022-04-17 12:16:22,344万の男　※カウントダウン12,www
2022-04-17 12:16:27,動画保管庫,草
2022-04-17 12:16:28,よもぎ ⚰️,ギャルゥw
2022-04-17 12:16:30,デイビット・コジマ ⚰️,ギャルは草
2022-04-17 12:16:33,カット,草
2022-04-17 12:16:43,かおり,ノラくんのせいで昆虫食家からDMきてんだけど
2022-04-17 12:16:43,うん、小判,草
2022-04-17 12:16:44,動画保管庫,顎にやるやつかと思ったｗｗ
2022-04-17 12:16:52,ドンブリ感情,おギャルみるくさん…
2022-04-17 12:16:52,ばく,深夜テンションのまま時間は正午を迎えました
2022-04-17 12:16:54,Dejawa,あるなww
2022-04-17 12:17:18,C Y,jkじゃん
2022-04-17 12:17:20,紅蝶伽,タピオカはもう古いよ
2022-04-17 12:17:20,完全剛体リジッド,タピろ☆
2022-04-17 12:17:23,ばく,タピタピ
2022-04-17 12:17:23,動画保管庫,タピオカ屋最近見ないな…
2022-04-17 12:17:24,けつあご,草
2022-04-17 12:17:27,ああ,ばれなきゃセーフだよ
2022-04-17 12:17:28,よもぎ ⚰️,経費でw
2022-04-17 12:17:29,ハンニバル,おギャみるくだったのか
2022-04-17 12:17:35,ボン太.,また怒られるぞw
2022-04-17 12:17:36,らっかせい,おいやめろｗ
2022-04-17 12:17:39,デイビット・コジマ ⚰️,赤子は眠くなるまでまだかかりそうかね
2022-04-17 12:17:45,けつあご,経費か？
2022-04-17 12:17:52,ばく,結構潰れてない?
2022-04-17 12:17:55,チー釜,配信中は全部経費
2022-04-17 12:17:55,雨狗,次の流行りはなんだろな
2022-04-17 12:17:55,デイビット・コジマ ⚰️,タピオカ流行ったね
2022-04-17 12:17:58,じゃみ,さしずめ我々は汚ギャル隊か・・・
2022-04-17 12:18:01,344万の男　※カウントダウン12,よく思いとどまったww
2022-04-17 12:18:08,かぷちー,わかる
2022-04-17 12:18:10,瀬名いずる,タピオカ好きに謝れ！
2022-04-17 12:18:13,林啓太,草
2022-04-17 12:18:17,akira06,妄想が...
2022-04-17 12:18:17,動画保管庫,まじで分かるｗｗ
2022-04-17 12:18:19,ああ,結局飲めないやん
2022-04-17 12:18:21,slyness,言わない
2022-04-17 12:18:22,ハンニバル,今のタピオカポジの流行りはなんだろう
2022-04-17 12:18:24,林啓太,天邪鬼の気持ちｗ
2022-04-17 12:18:24,せとぎわ,わからんでもないｗ
2022-04-17 12:18:29,344万の男　※カウントダウン12,まじかよww
2022-04-17 12:18:33,山田太郎,いつのむの
2022-04-17 12:18:36,紅蝶伽,被害妄想赤子
2022-04-17 12:18:41,動画保管庫,最近は台湾カステラかな
2022-04-17 12:18:44,ばく,次はレモネードが来るとか誰か言ってたのはどうなったんだろ?
2022-04-17 12:18:46,天豪,好きなものを飲めばいいやんｗ
2022-04-17 12:18:53,完全剛体リジッド,昨晩も大きかったね～
2022-04-17 12:18:56,keDama,月は出ているか？
2022-04-17 12:19:01,学生wriggle,トリスタじゃん
2022-04-17 12:19:11,344万の男　※カウントダウン12,昨日もいい感じだったから写真とった！
2022-04-17 12:19:12,寝る寝る寝るね,唯一しゃべるキラートリスタさん
2022-04-17 12:19:13,学生wriggle,カムサ
2022-04-17 12:19:14,ハンニバル,生命の営みが増えるらしいよ
2022-04-17 12:19:18,ヌマハチ,えっちな気分になる日だよ
2022-04-17 12:19:26,デイビット・コジマ ⚰️,トリックスター
2022-04-17 12:19:34,冥土,なすりつけw
2022-04-17 12:19:34,KONA,セノバイトも喋るようになったからもはや唯一ではなくなったで
2022-04-17 12:19:41,P J,カムサだぁ！
2022-04-17 12:20:07,ああ,あおってる
2022-04-17 12:20:11,P J,遊んでる
2022-04-17 12:20:15,ハンニバル,個人的にはバナナジュースだと思ってた
2022-04-17 12:20:16,bom,ノラリス
2022-04-17 12:20:17,寝る寝る寝るね,あおりやん
2022-04-17 12:20:18,デイビット・コジマ ⚰️,追いかけてるな
2022-04-17 12:20:24,完全剛体リジッド,遊んでやがる…
2022-04-17 12:20:28,KONA,チェイス１８０秒デイリーのためだけにやってるんかな
2022-04-17 12:20:41,学生wriggle,初心者説
2022-04-17 12:20:44,動画保管庫,AFK
2022-04-17 12:20:46,N M,は！？
2022-04-17 12:20:47,Cucu Eyang,ん?!
2022-04-17 12:20:48,豚饅頭,AF
2022-04-17 12:20:51,りょっけん,おぎゃちゃん！？
2022-04-17 12:20:51,冥土,草
2022-04-17 12:21:02,slyness,AFKね
2022-04-17 12:21:11,サカ,発言がやばすぎる
2022-04-17 12:21:12,けつあご,まだ
2022-04-17 12:21:13,蛙印,また尻の話してる・・・
2022-04-17 12:21:13,ばく,www
2022-04-17 12:21:13,じゃみ,DBDってGGっていうと怒られるってほんと？
2022-04-17 12:21:15,ウルトラアル中マン,dbdってそーいう・・・
2022-04-17 12:21:17,デイビット・コジマ ⚰️,草
2022-04-17 12:21:17,狐屋黄丞,ノラーラ拡張はよ
2022-04-17 12:21:18,雨狗,放置のことAFKって言うんだ
2022-04-17 12:21:20,紅蝶伽,AFされるのはノラくんだよ
2022-04-17 12:21:21,チー釜,急にぶっ込んできて笑う
2022-04-17 12:21:25,TARAKO,実際痛そう
2022-04-17 12:21:27,かぷちー,痔が悪化しちゃう
2022-04-17 12:21:40,狐屋黄丞,校門ゆるゆるになればワンチャン痔にならなくなるかも？？
2022-04-17 12:22:12,デイビット・コジマ ⚰️,頑張れ
2022-04-17 12:22:18,KONA,ｇｇは怒られはしないけど状況的に煽りととられる場合が多いのは本当
2022-04-17 12:22:21,美ノ槻さつき,拡張するしかねぇよな
2022-04-17 12:22:27,デイビット・コジマ ⚰️,キラーはどないしたんだろう
2022-04-17 12:22:43,ハンニバル,拡張したら漏れやすくならない？
2022-04-17 12:22:50,寝る寝る寝るね,あらあら
2022-04-17 12:23:00,動画保管庫,ピストンが8もある…
2022-04-17 12:23:02,けつあご,従井ﾎﾟﾝ
2022-04-17 12:23:21,Yuki,喘ぎ声が。。。
2022-04-17 12:23:24,ハンニバル,喘いでるな
2022-04-17 12:23:45,デイビット・コジマ ⚰️,やられたぁ
2022-04-17 12:24:08,蛙印,ﾊﾞﾀﾊﾞﾀ
2022-04-17 12:24:50,デイビット・コジマ ⚰️,赤子、殺意外角高め
2022-04-17 12:24:59,動画保管庫,:unicorn:！？
2022-04-17 12:25:13,デイビット・コジマ ⚰️,:unicorn:
2022-04-17 12:25:16,微糖,草
2022-04-17 12:25:30,雨狗,草
2022-04-17 12:25:30,KONA,ゲームはしてるｗ
2022-04-17 12:25:36,寝る寝る寝るね,草
2022-04-17 12:25:43,Yuki,介護ｗｗｗ
2022-04-17 12:25:44,DuxRyK 【デューク】,あれ、声がキモくてやめたww
2022-04-17 12:25:49,完全剛体リジッド,また:pile_of_poo:の話してる…
2022-04-17 12:25:55,たっちみーしゅりんぷ,かわいいかよ
2022-04-17 12:25:56,P J,草
2022-04-17 12:26:02,人類最終試練,こんのら～。
2022-04-17 12:26:11,学生wriggle,たまごっちのたまごみたいな携帯ゲーム機懐かしいよね
2022-04-17 12:26:23,よもぎ ⚰️,えぇ…
2022-04-17 12:26:31,KONA,褒めてるのかけなしてんのかｗ
2022-04-17 12:26:32,デイビット・コジマ ⚰️,ウンチの話をしてる
2022-04-17 12:26:33,ダイム,こんにちは
2022-04-17 12:26:37,N M,虐待やめて
2022-04-17 12:26:56,動画保管庫,ちいかわバージョンとか作ってほしいかも
2022-04-17 12:27:18,P J,あらー
2022-04-17 12:27:26,ハンニバル,ご臨終です
2022-04-17 12:27:32,デイビット・コジマ ⚰️,のー
2022-04-17 12:27:40,ああ,ｗ
2022-04-17 12:27:41,デイビット・コジマ ⚰️,御臨終
2022-04-17 12:27:45,動画保管庫,ｗｗｗ
2022-04-17 12:27:47,林啓太,草
2022-04-17 12:27:50,TARAKO,w
2022-04-17 12:27:50,雨狗,ずっと揺れてるｗ
2022-04-17 12:27:55,寝る寝る寝るね,索敵力がw
2022-04-17 12:27:55,冥土,草
2022-04-17 12:27:55,デイビット・コジマ ⚰️,ノラ君クールになってきた
2022-04-17 12:27:57,P J,草
2022-04-17 12:27:57,完全剛体リジッド,アカンか・・・
2022-04-17 12:27:57,KONA,そういえばサンリオのDbDが出るとかでないとか
2022-04-17 12:28:00,学生wriggle,猫とか付けたら？
2022-04-17 12:28:05,ダイム,草
2022-04-17 12:28:17,寝る寝る寝るね,お疲れ様でした！
2022-04-17 12:28:46,アーバク,猫の効果わかってないの草
2022-04-17 12:28:51,デイビット・コジマ ⚰️,お疲れさん！
2022-04-17 12:28:51,寝る寝る寝るね,猫はキラーがこっち見てるとわかるパーク！
2022-04-17 12:28:55,ハンニバル,シナモロールに拷問器具にぶっ刺されるのか
2022-04-17 12:28:57,学生wriggle,キラーが自分の方見てると光パーク
2022-04-17 12:29:06,完全剛体リジッド,解説役は従井ノラさん！
2022-04-17 12:29:21,動画保管庫,かわいい
2022-04-17 12:29:33,学生wriggle,右下の猫がピカピカしたら殺人鬼来てるよーってこと
2022-04-17 12:29:49,デイビット・コジマ ⚰️,元気なのは深夜テンションなのかそれとも
2022-04-17 12:29:51,動画保管庫,草
2022-04-17 12:29:52,蛙印,またｗｗｗ
