2022-04-18 20:08:06,んめるび,こんとめ～
2022-04-18 20:08:06,昼酒,こんとめー
2022-04-18 20:08:06,とかこう,こんとめ～
2022-04-18 20:08:06,togetoge ao,こんとめー
2022-04-18 20:08:06,にゃす,漏らした証拠を見せてくれ
2022-04-18 20:08:06,もーやおーらんど,こんとめー
2022-04-18 20:08:06,SJW,白湯が沸いておる
2022-04-18 20:08:08,ロレロポル,空調の音？
2022-04-18 20:08:08,シズレ,こんとめー
2022-04-18 20:08:08,よしを,こんとめー
2022-04-18 20:08:08,なー＊,こんとめー！
2022-04-18 20:08:08,怒り,こんとめ
2022-04-18 20:08:09,無名無名,こんとめ
2022-04-18 20:08:09,でるがだ,こんとめ〜
2022-04-18 20:08:09,なやかま,中津さんお久しぶりです
2022-04-18 20:08:09,りずやま,こんとめー:pile_of_poo::pile_of_poo:
2022-04-18 20:08:09,てぃろ,こんとめー
2022-04-18 20:08:09,牛丼屋の常連,こんとめー
2022-04-18 20:08:09,萌木誠,こんとめー
2022-04-18 20:08:10,赤松,こんとめー
2022-04-18 20:08:10,TP(てぃーぴー),こんとめw
2022-04-18 20:08:10,おこめのある生活,こんとめー
2022-04-18 20:08:12,すえっそん,こんとめー
2022-04-18 20:08:12,うかか,こんとめです
2022-04-18 20:08:13,せるりあん,ビオフェルミンを信じろ
2022-04-18 20:08:13,うるちん,こんとめー
2022-04-18 20:08:13,クモザブロー,こんとめー
2022-04-18 20:08:13,シトナイ,こんとめー
2022-04-18 20:08:13,坂神しおりな,こんとめー
2022-04-18 20:08:14,お徳用あごち,こんとめー
2022-04-18 20:08:14,天豪,こんとめー
2022-04-18 20:08:14,ヨツカド,こんとめー
2022-04-18 20:08:15,オーレリア・ウェルギウス,こんとめー！塞いでやろうか？
2022-04-18 20:08:15,片手片手,こんとめ〜
2022-04-18 20:08:15,はらだいこ,こんとめー
2022-04-18 20:08:15,おろしもち,こんとめー
2022-04-18 20:08:15,いつか,こんとめ
2022-04-18 20:08:15,y y,こんとめ
2022-04-18 20:08:16,天才 桜木,こんとめ～
2022-04-18 20:08:16,林啓太,こんとめぇ
2022-04-18 20:08:16,らんぞめ,こんとめー
2022-04-18 20:08:16,はたらきざかり,こんとめ
2022-04-18 20:08:16,たいらのどか,こんとめ～
2022-04-18 20:08:17,じゃじゃマロ,こんとめ
2022-04-18 20:08:17,テツ,おんとめー
2022-04-18 20:08:17,keDama,こんとめー
2022-04-18 20:08:17,篠原,草
2022-04-18 20:08:18,阿良々木 泰蔵-GSX1300R-,こんとめー
2022-04-18 20:08:18,shion* *,こんとめ
2022-04-18 20:08:18,空,こんとめ～
2022-04-18 20:08:18,深海生物,こんとめー
2022-04-18 20:08:18,GUEST,こんとめー
2022-04-18 20:08:19,湯葉,げりとめー
2022-04-18 20:08:19,北澤シャモたろう,草
2022-04-18 20:08:20,38号,こんとめー
2022-04-18 20:08:20,けつあご,うおおお激熱90円
2022-04-18 20:08:20,ぶんぶく茶釜β,こんとめ
2022-04-18 20:08:20,AKEZORA,こんとめー
2022-04-18 20:08:20,山田一太郎,こんとめー
2022-04-18 20:08:21,Feraligatrオーダイル,こんとめー
2022-04-18 20:08:21,水猫,こんとめー
2022-04-18 20:08:21,ぐりを / guriwo,こんとめー
2022-04-18 20:08:21,シロン,こんとめ〜
2022-04-18 20:08:21,ぐら,こんとめー
2022-04-18 20:08:21,ふにや,こんとめー
2022-04-18 20:08:22,にゃっき,こんとめ
2022-04-18 20:08:22,Q F,こんとめー
2022-04-18 20:08:22,いかついゴリボウ,こんとめ〜
2022-04-18 20:08:22,KONA,声だけは元気そうでよかった
2022-04-18 20:08:22,けつあご,こんとめ
2022-04-18 20:08:23,そこ本,うんとめ:pile_of_poo:
2022-04-18 20:08:23,こぎつね,こんとめー
2022-04-18 20:08:24,せとぎわ,草
2022-04-18 20:08:24,冷やっこ,こんとめー
2022-04-18 20:08:24,ぶたようかん,こんとめ～:pile_of_poo:
2022-04-18 20:08:24,DLR瀬戸口,こんとめー
2022-04-18 20:08:25,bbb aaa,こんとめー
2022-04-18 20:08:25,苔モス,こんとめー
2022-04-18 20:08:25,maeda,こんとめー
2022-04-18 20:08:25,ばく,こんとめー
2022-04-18 20:08:25,スペースアニキ,こんそめー
2022-04-18 20:08:25,CHAOS,こんとめー
2022-04-18 20:08:26,チワ,こんとめ！
2022-04-18 20:08:26,金太郎,こんとめー
2022-04-18 20:08:26,綾文 / ayafumi,こんとめー
2022-04-18 20:08:26,ヤマ.パンダ,こんとめー
2022-04-18 20:08:26,小熊,こんとめ
2022-04-18 20:08:26,デルタ函数,こんとめ
2022-04-18 20:08:26,うべー,こんとめ～
2022-04-18 20:08:26,ひがしまちじょう,こんとめー
2022-04-18 20:08:26,たで,こんとみ
2022-04-18 20:08:26,太田幼女,こんとめ！！！！！！！！
2022-04-18 20:08:27,鍋,こんぺこー
2022-04-18 20:08:27,ton ton,こんとめ
2022-04-18 20:08:27,bbd,なんの音？
2022-04-18 20:08:28,よもぎもち,こんとめー
2022-04-18 20:08:29,ボボボ ボーボボ,こんとめ
2022-04-18 20:08:29,とめラー提督,こんとめ
2022-04-18 20:08:29,いまおう,正露丸を信じろ
2022-04-18 20:08:30,はーふ*とーん,こんとめ
2022-04-18 20:08:30,牛丼屋の常連,小銭せびり丸
2022-04-18 20:08:30,リリウムウォルコット,うんこめ
2022-04-18 20:08:31,にーと72,こんとめー
2022-04-18 20:08:31,LOGE,コンソメパンチ！！ついに漏らしたと聞いて
2022-04-18 20:08:31,名無し,くっさ
2022-04-18 20:08:31,pasta,くっさ
2022-04-18 20:08:31,そこ本,きたねぇなｗ
2022-04-18 20:08:31,ホシキノコ,この配信くさくね？
2022-04-18 20:08:32,アブラゼミ,なんかくさい
2022-04-18 20:08:33,コウヘイ(カワダ・コウヘイ),ガチ大丈夫?
2022-04-18 20:08:33,七宝,こんとめ〜
2022-04-18 20:08:33,にしきの,妖怪肛門とめぬ
2022-04-18 20:08:33,葉沼イチロウ,こんとめー
2022-04-18 20:08:33,いすといすと,こんとめ
2022-04-18 20:08:34,くろわんこ,こんとめ
2022-04-18 20:08:34,魚占,こんとめ
2022-04-18 20:08:34,DLR瀬戸口,口が？
2022-04-18 20:08:34,スマイル,魚やん…
2022-04-18 20:08:35,Y,こんとめー
2022-04-18 20:08:35,太田幼女,:pile_of_poo:
2022-04-18 20:08:35,クモザブロー,やべぇな
2022-04-18 20:08:35,もさぎ。,こんとめ～
2022-04-18 20:08:35,ささめん,口から！？
2022-04-18 20:08:35,ぶんぶく茶釜β,なんか臭くね？
2022-04-18 20:08:35,いまおう,食中毒やん
2022-04-18 20:08:35,天才 桜木,なんだそれ？？？
2022-04-18 20:08:36,ふらんつ,こんとめー
2022-04-18 20:08:36,ヤス,こんとめー
2022-04-18 20:08:36,苔モス,正露丸のめ
2022-04-18 20:08:36,赤松,クソ漏らしとめる？
2022-04-18 20:08:36,38号,口？
2022-04-18 20:08:36,赤さん,こんとめ〜
2022-04-18 20:08:37,るりえ,ゲロも出たのか　激烈体調悪いやん
2022-04-18 20:08:37,せとぎわ,なにいってんのｗ
2022-04-18 20:08:37,押庫方内,こんとめ
2022-04-18 20:08:38,権兵衛,こんとめー
2022-04-18 20:08:38,Emanon,こんとめ！
2022-04-18 20:08:38,ごっしー,こんとめー
2022-04-18 20:08:38,篠原,吐しゃはキツイ
2022-04-18 20:08:39,くろわんこ,上からもか
2022-04-18 20:08:39,林啓太,口から:pile_of_poo:？！
2022-04-18 20:08:39,cheruno,こんとめー
2022-04-18 20:08:39,Apricot_L,こんとめー
2022-04-18 20:08:57,不思議な四暗刻(スーアンコウ)の大冒険,こんとめー
2022-04-18 20:08:40,サキたん,口から:pile_of_poo:？！
2022-04-18 20:08:41,ヤマ,こんぺこー
2022-04-18 20:08:41,ニャンちゅう,こんとめー
2022-04-18 20:08:41,真尋,ノロウィルスじゃねーか！
2022-04-18 20:08:41,名無しA,口から・・・
2022-04-18 20:08:42,seiichirou,ノロウイルスか？
2022-04-18 20:08:42,はっぽん,汚ねえな
2022-04-18 20:08:42,月代八朔(はっさく),こんとめ！
2022-04-18 20:08:42,KONA,口から…完全に食当たりやんけ
2022-04-18 20:08:42,Y,口？？？？
2022-04-18 20:08:42,納豆たべる,
2022-04-18 20:08:43,押庫方内,口から！？
2022-04-18 20:08:43,サクマ,クソ漏らしVTuber居るってマ？
2022-04-18 20:08:43,しくん,こんとめ
2022-04-18 20:08:44,アラカビ,画太郎先生みたい
2022-04-18 20:08:44,宇津田詩瑙,何を聞かされるんだ
2022-04-18 20:08:44,クモザブロー,うぉぉぉ
2022-04-18 20:08:44,ヒツマブシ食べたい,こんとめ～
2022-04-18 20:08:45,shion* *,大変やな
2022-04-18 20:08:45,LOGE,くさ
2022-04-18 20:08:45,クロッポkuroppo,こんとめー
2022-04-18 20:08:45,暇人,こんとめ！
2022-04-18 20:08:45,ふにや,くちから！？
2022-04-18 20:08:45,横唐横尾,今も？
2022-04-18 20:08:46,昼酒,マジなやつやん
2022-04-18 20:08:46,うさちゃん,こんとめ
2022-04-18 20:08:47,カラツミ,後ろでゴーって音鳴ってるのなに？
2022-04-18 20:08:47,耳なし純一,くっさ
2022-04-18 20:08:47,浄土,胃腸炎か？
2022-04-18 20:08:48,ケツアナ・ファミリア,fanboxにうｐして
2022-04-18 20:08:49,Oiko san,残便感！
2022-04-18 20:08:49,バイス ブラック,今チョコ食べてるからうんこの話はNG
2022-04-18 20:08:50,bbd,食事中なんですけど！
2022-04-18 20:08:50,篠原,ぐるぐるしている
2022-04-18 20:08:50,そーたん,おｋ
2022-04-18 20:08:51,松公8,大丈夫？
2022-04-18 20:08:51,バカサバイバー,きったねぇ
2022-04-18 20:08:51,んめるび,8割ｗ
2022-04-18 20:08:52,テツ,食中毒かもしれんじゃん。お大事に
2022-04-18 20:08:52,ぷもも,腹の中でぐるぐるしている
2022-04-18 20:08:52,うべー,ノロウイルス…
2022-04-18 20:08:52,青身切身うまうま,草
2022-04-18 20:08:53,たいらのどか,あたったんやな
2022-04-18 20:08:53,赤さん,ぐるぐるしている
2022-04-18 20:08:53,お徳用あごち,ﾌﾞﾋﾞｯ！
2022-04-18 20:08:53,Feraligatrオーダイル,当たってんねぇ！
2022-04-18 20:08:53,やさい,食あたりじゃねぇか
2022-04-18 20:08:54,冷やっこ,口も！？
2022-04-18 20:08:54,中村,排泄配信しないの？
2022-04-18 20:08:54,ささめん,無理せんどいて
2022-04-18 20:08:54,シズレ,鯖かな…
2022-04-18 20:08:54,苔モス,残便感てやつか
2022-04-18 20:08:55,北澤シャモたろう,無理すんなよ
2022-04-18 20:08:55,Vおじ,ウイルス性胃腸炎
2022-04-18 20:08:56,宇津田詩瑙,大丈夫
2022-04-18 20:08:56,コウヘイ(カワダ・コウヘイ),無理しないでくださいね
2022-04-18 20:08:56,小熊,胃腸炎か？
2022-04-18 20:08:56,Tchannel,こんとめー
2022-04-18 20:08:57,せるりあん,腹の中でぐるぐるしている
2022-04-18 20:08:57,いすといすと,臭？
2022-04-18 20:08:57,はらだいこ,食中毒かよ
2022-04-18 20:08:57,天ぷら鍋,こんとめ
2022-04-18 20:08:58,ぶんぶく茶釜β,実況してくれ
2022-04-18 20:08:58,ロゼ,消化器系ボロボロ
2022-04-18 20:08:58,スマイル,確実に食中毒やん
2022-04-18 20:08:59,seiichirou,なんか生肉食べた？
2022-04-18 20:09:00,しばやん,きたね
2022-04-18 20:09:00,いつか,体調悪いときに鯖はいけなかったか
2022-04-18 20:09:00,るりえ,はい　無理せんでくださいな
2022-04-18 20:09:01,f a,オーケーグルグル
2022-04-18 20:09:01,きりん,漏らしてもええんやで
2022-04-18 20:09:01,名無しA,もう垂れ流しでええやん
2022-04-18 20:09:01,Apricot_L,事故る前に配信止めてね…。
2022-04-18 20:09:02,LOGE,無理はしないでもろて
2022-04-18 20:09:02,たで,お大事に
2022-04-18 20:09:03,maeda,お大事に
2022-04-18 20:09:04,アライラ,そのうち液体しかでなくなるで
2022-04-18 20:09:04,金太郎,
2022-04-18 20:09:04,パストラミビーフ,トイレでは維新
2022-04-18 20:09:05,月代八朔(はっさく),お大事に
2022-04-18 20:09:05,はぁど,生の牡蛎でも食ったか？
2022-04-18 20:09:06,もろみ,トイレットペーパー代
2022-04-18 20:09:05,SJW,暖かくしときや
2022-04-18 20:09:06,keDama,スカトロ系Vチューバー
2022-04-18 20:09:07,中村,:pile_of_poo:配信しないの？
2022-04-18 20:09:07,CHAOS,聞いてる
2022-04-18 20:09:07,ヒツマブシ食べたい,それ普通にウイルス性だろ・・・・・
2022-04-18 20:09:08,pasta,ゼルダの伝説ついに出る
2022-04-18 20:09:10,ずいほう,サバ当たった？
2022-04-18 20:09:10,Oiko san,フンデルベン・ハーデルベン
2022-04-18 20:09:10,ヤマ,出した方が気持ちいいぞ
2022-04-18 20:09:12,とかこう,急に動きすぎたのかな
2022-04-18 20:09:12,KH K,こんとめ
2022-04-18 20:09:12,そーたん,わかる
2022-04-18 20:09:12,ごっしー,オムツなら漏らしても大丈夫やろ
2022-04-18 20:09:14,浄土,痩せたのでは
2022-04-18 20:09:14,ぷもも,浣腸配信して
2022-04-18 20:09:15,横唐横尾,配信してる場合
2022-04-18 20:09:15,天才 桜木,聞きたくね～よそんなの
2022-04-18 20:09:15,KONA,マジでノロじゃね…？
2022-04-18 20:09:16,るりえ,それはウイルス性じゃないか？
2022-04-18 20:09:16,いまおう,腹痛いときだけ神を信じる
2022-04-18 20:09:16,せとぎわ,やばいやんｗ
2022-04-18 20:09:16,りょん山,ノラ君と一緒に生牡蠣チャレンジでもしたんか？
2022-04-18 20:09:17,ヨツカド,同じもん食べたセバスは大丈夫なの？
2022-04-18 20:09:18,Ushishi,スカ〇〇ザウルス
2022-04-18 20:09:19,スマイル,やっば
2022-04-18 20:09:19,テツ,割とあかんやつじゃんん
2022-04-18 20:09:19,コウヘイ(カワダ・コウヘイ),あぁ～すげーわかる
2022-04-18 20:09:20,りずやま,食あたりかな
2022-04-18 20:09:20,ささめん,やばいな
2022-04-18 20:09:22,foo-3,鯖のせい？
2022-04-18 20:09:22,青身切身うまうま,ひえっ
2022-04-18 20:09:22,cheruno,ガチのやつやん
2022-04-18 20:09:24,おんげむ,深層組っておなか雑魚すぎない？
2022-04-18 20:09:24,ドンブリ感情,サバで寄生虫あたった？
2022-04-18 20:09:24,KH K,お嬢サバ当たったのか…
2022-04-18 20:09:25,お徳用あごち,上も下もデトックスじゃん
2022-04-18 20:09:25,けたろう,やべーな
2022-04-18 20:09:25,Vおじ,やばすぎぃ！！
2022-04-18 20:09:26,深海生物,ヤクルト代
2022-04-18 20:09:26,いかついゴリボウ,ちゃんとポカリスエット飲むんだぞ
2022-04-18 20:09:26,DLR瀬戸口,病院だょぅ！！
2022-04-18 20:09:26,そこ本,配信よおできたあなｗ
2022-04-18 20:09:27,北澤シャモたろう,まじか
2022-04-18 20:09:27,名無しA,胃薬飲んでるか？
2022-04-18 20:09:27,名無し,くっさ
2022-04-18 20:09:27,にしきの,それ、今度のイベントで売りな～
2022-04-18 20:09:28,真尋,ノロウィルスによる脱水症状じゃんか
2022-04-18 20:09:28,moon bomber,急性胃腸炎じゃね？
2022-04-18 20:09:28,keDama,スケジュール的に無理しすぎたなｗｗｗ
2022-04-18 20:09:29,tasuke,きったね
2022-04-18 20:09:29,せとぎわ,フルオープンアタックじゃん
2022-04-18 20:09:29,しらす,ノロってますかね・・・。
2022-04-18 20:09:29,うべー,病院に行け
2022-04-18 20:09:30,もさぎ。,擬音やめろｗ
2022-04-18 20:09:31,天豪,尻が痛くなるヤツや。。。
2022-04-18 20:09:31,お徳用あごち,くっさ
2022-04-18 20:09:31,篠原,くさ
2022-04-18 20:09:31,けつあご,大当たりじゃん
2022-04-18 20:09:31,hotpot774,かわいそう
2022-04-18 20:09:31,まゆげ,食中毒っぽいなぁ
2022-04-18 20:09:32,林啓太,くっさ
2022-04-18 20:09:32,坂神しおりな,汚すぎる
2022-04-18 20:09:32,シズレ,きたね
2022-04-18 20:09:32,ハナマル,晩飯時やぞ
2022-04-18 20:09:32,紅蝶伽,脱水症状になりそう
2022-04-18 20:09:32,クモザブロー,実演しなくていいから……
2022-04-18 20:09:32,コウヘイ(カワダ・コウヘイ),マジでヤバいな
2022-04-18 20:09:33,ビーダマン,くっさ
2022-04-18 20:09:33,せとぎわ,やめろｗ
2022-04-18 20:09:33,山田一太郎,鯖か
2022-04-18 20:09:33,ましまし_,くさい
2022-04-18 20:09:33,ケツアナ・ファミリア,海鮮にやられた？
2022-04-18 20:09:33,佐藤一二三,食あたりですｗ
2022-04-18 20:09:33,3232qeq,くっさ
2022-04-18 20:09:34,とりあたま,くっさ
2022-04-18 20:09:34,Oiko san,きったな
2022-04-18 20:09:34,青身切身うまうま,くっさ
2022-04-18 20:09:34,シリウス,きったなｗ
2022-04-18 20:09:34,ささめん,ちょっと…
2022-04-18 20:09:34,Dingo,きったね
2022-04-18 20:09:34,パストラミビーフ,くっさ
2022-04-18 20:09:35,cheruno,いらんいらんいらん
2022-04-18 20:09:36,やさい,完全に食中毒です
2022-04-18 20:09:35,keDama,きたねｗｗｗ
2022-04-18 20:09:35,よろっと,きたない
2022-04-18 20:09:36,横唐横尾,くさそう
2022-04-18 20:09:37,カペル,くっっっさ！
2022-04-18 20:09:38,くろわんこ,やめろw
2022-04-18 20:09:38,Apricot_L,きっったねええええええええ
2022-04-18 20:09:40,かっぱっぽいの,かき消すナリ…
2022-04-18 20:09:40,ふらんつ,きたねーー
2022-04-18 20:09:40,柊白,ドリフかな？
2022-04-18 20:09:40,Tchannel,疾走届は警察いった?
2022-04-18 20:09:40,マッシュポテト,胃腸炎か？
2022-04-18 20:09:40,苔モス,闇属性が光を浴びすぎたのよ
2022-04-18 20:09:40,SJW,レースにすべて出し尽くしてきたか…
2022-04-18 20:09:41,Dejawa,えぐい
2022-04-18 20:09:41,モルチャリ,食中毒じゃん！
2022-04-18 20:09:42,ふぉくたぬ,くっさ
2022-04-18 20:09:42,暇人,やばいって
2022-04-18 20:09:42,GunnerHashimoto,うまい
2022-04-18 20:09:43,ばく,いいにおい
2022-04-18 20:09:44,慶,きったね
2022-04-18 20:09:44,ヤンヤンキー,やめーw
2022-04-18 20:09:44,Alex,:face_vomiting:
2022-04-18 20:09:45,オニオン太郎,汚くて草
2022-04-18 20:09:45,よもぎもち,
2022-04-18 20:09:47,いかついゴリボウ,脱水症状には気をつけろ
2022-04-18 20:09:47,アブラゼミ,くさ
2022-04-18 20:09:47,にゃっき,ガチで当たっとる
2022-04-18 20:09:48,hotpot774,再現すな
2022-04-18 20:09:48,はぐぅ,朝変なもの食べたんじゃないの
2022-04-18 20:09:48,Feraligatrオーダイル,水分とってもろて
2022-04-18 20:09:48,なー＊,唇の色かわるのはちょっとやばい
2022-04-18 20:09:48,ダイム,今飯食ってるんですが…
2022-04-18 20:09:49,阿良々木 泰蔵-GSX1300R-,おなら助かる
2022-04-18 20:09:49,keDama,ﾋﾞﾁｸﾞｿｶﾞｧｧｧｧｱｱｱｱ
2022-04-18 20:09:50,押庫方内,スパチャ返せスカトロ女
2022-04-18 20:09:50,赤さん,きっっっっっったな
2022-04-18 20:09:50,TP(てぃーぴー),カレー食ってるんだが:anger_symbol:
2022-04-18 20:09:52,ひえたろう,サバ当たったのかな
2022-04-18 20:09:52,アライラ,その再現はいらんわｗ
2022-04-18 20:09:53,そこ本,普通にお休みしててもろてｗ
2022-04-18 20:09:53,正宗村正,何を食ったのです？
2022-04-18 20:09:54,中村,えちえち
2022-04-18 20:09:54,せとぎわ,胃薬のめよ
2022-04-18 20:09:55,ナシロNashiro,こんとめ
2022-04-18 20:09:56,俺のおにや,上下から発射
2022-04-18 20:09:56,よろっと,ポカリ飲め
2022-04-18 20:09:56,おーかわらこーじ,飯食ってんだわ
2022-04-18 20:09:57,にーと72,きったねw
2022-04-18 20:09:58,keDama,鯖にあたったな
2022-04-18 20:09:58,よしを,水分はとっとこ
2022-04-18 20:09:59,ヤマ,出した方がスッキリする
2022-04-18 20:10:01,seiichirou,食中毒です
2022-04-18 20:10:02,山田太郎,　　　　激臭
2022-04-18 20:10:02,ぶんぶく茶釜β,お腹弱いの？
2022-04-18 20:10:02,いまおう,よくやっちゃいかんが
2022-04-18 20:10:02,dada da,あかんかったか
2022-04-18 20:10:03,keDama,さばだろ
2022-04-18 20:10:03,真尋,世界一汚いVギネス記録かよ
2022-04-18 20:10:03,せとぎわ,は？
2022-04-18 20:10:04,特に梨,汚いなぁ
2022-04-18 20:10:04,米太郎,発熱は？
2022-04-18 20:10:04,はらだいこ,そのネタもらおうかな?ちょっと悩んでる
2022-04-18 20:10:05,すっぴんきつね,草
2022-04-18 20:10:06,シズレ,？
2022-04-18 20:10:05,うべー,は？
2022-04-18 20:10:06,もさぎ。,ﾄﾞｯ
2022-04-18 20:10:06,DLR瀬戸口,？
2022-04-18 20:10:07,Vおじ,？
2022-04-18 20:10:07,クロッポkuroppo,は？
2022-04-18 20:10:07,ヤマ,？？
2022-04-18 20:10:07,【公認】息根とめるがす↑き↓なんです【切り抜き】,HAHAHAHA
2022-04-18 20:10:07,a,アニサキスとか
2022-04-18 20:10:07,アイランド,くっせ
2022-04-18 20:10:08,あじさい,配信開いた瞬間これ
2022-04-18 20:10:08,たいらのどか,うまいことを
2022-04-18 20:10:09,じゃじゃマロ,oh.......
2022-04-18 20:10:10,北澤シャモたろう,おもろw
2022-04-18 20:10:10,KONA,は?
2022-04-18 20:10:10,篠原,くｓあ
2022-04-18 20:10:10,山田一太郎,？
2022-04-18 20:10:10,shion* *,お、おう
2022-04-18 20:10:10,ニャンちゅう,うまくねーよ
2022-04-18 20:10:10,yacc,
2022-04-18 20:10:10,38号,親父かよ！
2022-04-18 20:10:10,ささめん,ん？
2022-04-18 20:10:12,りずやま,は？
2022-04-18 20:10:11,ぶたようかん,？
2022-04-18 20:10:12,青身切身うまうま,は？
2022-04-18 20:10:12,名無し,:thinking_face:
2022-04-18 20:10:12,とろびんちょう,\ﾄﾞｯ/
2022-04-18 20:10:12,ton ton,？
2022-04-18 20:10:12,苔モス,糞ギャグやん
2022-04-18 20:10:12,林啓太,は？
2022-04-18 20:10:12,金太郎,？
2022-04-18 20:10:13,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-04-18 20:10:13,テツ,熱は出てないんです？？
2022-04-18 20:10:14,んめるび,？？？
2022-04-18 20:10:14,まゆげ,？？？？？？？？？？
2022-04-18 20:10:14,ふにや,草
2022-04-18 20:10:14,80式,ん？
2022-04-18 20:10:15,cheruno,週一くらいしかでないとそうなるな
2022-04-18 20:10:15,押庫方内,笑
2022-04-18 20:10:15,宇津田詩瑙,は？
2022-04-18 20:10:15,Oiko san,はぁ
2022-04-18 20:10:16,イトウ鯛,おもろーい
