2022-02-21 21:37:01,完全剛体リジッド,あっ
2022-02-21 21:37:04,おグリン,軽いトラウマで草
2022-02-21 21:37:10,大川ぢょん,ここみんは凍結パは最高
2022-02-21 21:37:12,スマイル,シールドと回復の2キャラは中心にいないとキツい
2022-02-21 21:37:14,じるくりすと,ヒーラーは好きな子いなきゃ元素で育てる子決めるのいいかもね
2022-02-21 21:37:24,petitortue,全部引けば全部解決
2022-02-21 21:37:25,352万の男　※カウントダウン11,心海はまじで評価のひっくり返り方すごかった
2022-02-21 21:37:36,Box Box,ガチャは性癖で引くもの
2022-02-21 21:37:47,大川ぢょん,タルタル君も昔は評価低かった　
2022-02-21 21:37:49,平賀源内,星5の評価はあてにならない
2022-02-21 21:37:52,キチア,なるほどね
2022-02-21 21:37:55,missi ryo,ここみんレギュラーです！
2022-02-21 21:37:57,山本マサオ,最初の評価は参考程度なのか
2022-02-21 21:37:58,85 25,そこにもなまほしちゃんの格言が使えるのか
2022-02-21 21:38:00,nunu,マッチした聖遺物が出たりで大分評価かわるよね
2022-02-21 21:38:01,ヤマ,股間に従え
2022-02-21 21:38:03,紅蝶伽,元々クラゲが優秀だから先生いない人には救世主だったよ
2022-02-21 21:38:03,樹脂警察だあ,結論　股間に従って引けばいいよ
2022-02-21 21:38:05,Box Box,はえ〜
2022-02-21 21:38:06,麦茶,股間に聞いて引くのが一番
2022-02-21 21:38:08,名無し,ある程度使わないと分からないことはある
2022-02-21 21:38:13,瀬名いずる,雷元素、もうちょい火力出る仕様にしてほしい
2022-02-21 21:38:14,じるくりすと,ココミんは凸性能がアタッカーなのが悪かったのよね　タルタルはヒライでバグった
2022-02-21 21:38:15,Mizoreya,ここみ甘雨は楽でいい
2022-02-21 21:38:28,山田太郎,股間奥義
2022-02-21 21:38:33,ドムドム,キタエリ？
2022-02-21 21:38:37,オアシス・ゲーリー,雷元素が微妙なのがわるい
2022-02-21 21:38:49,大川ぢょん,ここみんは凍結パーやると　マジで楽　
2022-02-21 21:38:50,352万の男　※カウントダウン11,雷元素はほんとテコ入れしてほしい
2022-02-21 21:38:56,山本マサオ,股間に聞くは笑うわ
2022-02-21 21:38:57,チー釜,ゲームなんでも自分のレーダーで引く引かない判断してる
2022-02-21 21:38:59,そら,クソ懐かしくて草
2022-02-21 21:39:00,モブアリ,ノラさんのチャンネル登録者数ののび凄いな…:ant:
2022-02-21 21:39:02,ぽやよん,神子の聖遺物来ますかなぁ（遠い目）
2022-02-21 21:39:03,774,なっつ
2022-02-21 21:39:04,微糖,懐かしいw
2022-02-21 21:39:09,セラ,鍾離先生　アプデで強くなったって本当？
2022-02-21 21:39:10,Box Box,うわなんだっけその曲・・・
2022-02-21 21:39:14,紅蝶伽,雷は共鳴と反応全部変えてくれ
2022-02-21 21:39:14,そら,中学生の頃見てたわ
2022-02-21 21:39:15,yukikun0,ふる
2022-02-21 21:39:20,N W,なつかしい
2022-02-21 21:39:20,よもぎ ⚰️,わからん
2022-02-21 21:39:22,ヒヒ,草
2022-02-21 21:39:32,tanishi,忘れたな
2022-02-21 21:39:32,微糖,変なアニメだったなあw
2022-02-21 21:39:33,オアシス・ゲーリー,知っとるけど世代バレるで
2022-02-21 21:39:36,ぽやよん,なつかしい
2022-02-21 21:39:37,瀬名いずる,キタエリは自分で服のブランド立ち上げてからどっかいったな
2022-02-21 21:39:37,774,略称がひどいやつ
2022-02-21 21:39:38,tanishi,あぁ
2022-02-21 21:39:38,Box Box,あーはいはいはいはいw
2022-02-21 21:39:38,missi ryo,わからん
2022-02-21 21:39:38,山田太郎,ああ
2022-02-21 21:39:39,山本マサオ,草
2022-02-21 21:39:40,85 25,なつかしい
2022-02-21 21:39:43,デイビット・コジマ ⚰️,ああああ！
2022-02-21 21:39:43,N W,EDがニコニコで流行ったヤツ
2022-02-21 21:39:47,林啓太,あったなｗ　なつかしいｗ
2022-02-21 21:39:51,デイビット・コジマ ⚰️,みたよ
2022-02-21 21:40:00,yukikun0,パンツアニメ
2022-02-21 21:40:01,デイビット・コジマ ⚰️,思い出した
2022-02-21 21:40:02,紅蝶伽,みそみそ
2022-02-21 21:40:03,超 ひよこ,なっつｗｗ
2022-02-21 21:40:07,352万の男　※カウントダウン11,ああああ！
2022-02-21 21:40:07,774,EDのMADが量産された
2022-02-21 21:40:08,ドムドム,それだ
2022-02-21 21:40:10,Box Box,あのアニメまどマギと同期なんだよな・・・
2022-02-21 21:40:18,デイビット・コジマ ⚰️,ｗｗｗ
2022-02-21 21:40:23,モブアリ,あとチャンネル登録者8300突破おめでとう:wrapped_gift::birthday_cake::party_popper:
2022-02-21 21:40:28,じるくりすと,歳がバレるやつ
2022-02-21 21:40:29,foxですよ,のー？
2022-02-21 21:40:31,プルート／komihs,アニメ知らんが曲だけ強烈に耳に染みついてるわ
2022-02-21 21:40:39,超 ひよこ,とうふこわい
2022-02-21 21:40:39,Box Box,空気読んで背景になってる
2022-02-21 21:40:51,missi ryo,キタエリはブラッドプラスが印象に残ってる
2022-02-21 21:40:52,よわむし狼アリシア,今更だけどノラさん鼻詰まってる?
2022-02-21 21:40:55,瀬名いずる,とうふあぶない
2022-02-21 21:40:56,アイランド,一昨日だね
2022-02-21 21:40:56,Box Box,マジか・・・
2022-02-21 21:40:58,超 ひよこ,爆発してんねぇ
2022-02-21 21:40:59,紅蝶伽,そろそろ８４００だよ
2022-02-21 21:41:00,ドムドム,シマシマパンツね
2022-02-21 21:41:02,foxですよ,今わからんけど表示8360
2022-02-21 21:41:04,85 25,んーライブ動画を待っているんだ
2022-02-21 21:41:06,鯰人「なまんちゅ」,めっちゃペースはやい！
2022-02-21 21:41:07,デイビット・コジマ ⚰️,１万人もうもくぜん
2022-02-21 21:41:07,ヤマ,時は近い
2022-02-21 21:41:08,Mo oN,いまが旬
2022-02-21 21:41:11,アーバク,期待
2022-02-21 21:41:12,アイランド,天国へのカウントダウン
2022-02-21 21:41:13,かのこ,8370
2022-02-21 21:41:13,くりのす,来月には見れそう
2022-02-21 21:41:14,山本マサオ,ボロライブからホロライブになる？
2022-02-21 21:41:15,Azu -あず-,ホントはやい
2022-02-21 21:41:16,オアシス・ゲーリー,登録者の伸びヤバいってノラくん
2022-02-21 21:41:17,林啓太,楽しみだねー＾＾＾
2022-02-21 21:41:18,774,来月頭には10000いっちゃいそうだな
2022-02-21 21:41:19,タラントs,一体何ライブだろう
2022-02-21 21:41:20,けつあご,夏までにはいけそうだな
2022-02-21 21:41:21,瀬名いずる,登録者数FIREしとるな
2022-02-21 21:41:23,デイビット・コジマ ⚰️,塩化ナトリウム
2022-02-21 21:41:25,山田太郎,８９３０人いけ
2022-02-21 21:41:26,プルート／komihs,今日中に8400行くね
2022-02-21 21:41:28,とろろ,切り抜きバズるの大きいですよね
2022-02-21 21:41:29,okame,セバスの言う通り歌枠やってよかったね
2022-02-21 21:41:36,じるくりすと,謝罪ライブ？
2022-02-21 21:41:41,N W,ノラ君いい調子だね
2022-02-21 21:41:48,瀬名いずる,ドットLIVEかもしれない
2022-02-21 21:41:50,セラ,8930まで少しだね！
2022-02-21 21:41:51,よわむし狼アリシア,いっぱい宣伝しておきました٩( ´ω` )و
2022-02-21 21:41:55,オアシス・ゲーリー,例の動画公開も目の前やな
2022-02-21 21:42:01,ドムドム,ホロックスとコラボして欲しい
2022-02-21 21:42:01,Box Box,わかってますとも
2022-02-21 21:42:05,ぽやよん,こわいこわい
2022-02-21 21:42:06,スマイル,そうぺこなぁ
2022-02-21 21:42:08,デイビット・コジマ ⚰️,かまへんかまへん
2022-02-21 21:42:08,超 ひよこ,桐生会です・・！
2022-02-21 21:42:09,タラントs,みてないぺこ
2022-02-21 21:42:10,tanishi,チキン冷めたやつな
2022-02-21 21:42:11,名無し,ぺこぉ!?
2022-02-21 21:42:11,cheruno,ありがたいねぇ
2022-02-21 21:42:11,foxですよ,ペコ？
2022-02-21 21:42:12,紅蝶伽,流石劣化ホロ
2022-02-21 21:42:12,Sally Sally,ぺこぉ:exclamation_question_mark:
2022-02-21 21:42:12,微糖,いらっしゃるね
2022-02-21 21:42:14,とろびんちょう,ノラくんだけぺこよ
2022-02-21 21:42:14,アイランド,んーライブ入ってたら下ネタ言ってなかったんかな
2022-02-21 21:42:16,ステラリップル,いないぺこよ
2022-02-21 21:42:17,よもぎ ⚰️,ホロックス見てる
2022-02-21 21:42:17,かのこ,こんぺこ
2022-02-21 21:42:18,ヤマ,こんあくあー
2022-02-21 21:42:24,アイランド,びしょびしょ！？
2022-02-21 21:42:26,おともあいる,そんなの見てないぺこ
2022-02-21 21:42:27,樹脂警察だあ,そんなのいるわけないぺこ。。。
2022-02-21 21:42:29,平賀源内,虹派です
2022-02-21 21:42:29,あさから,懐柔しちゃった
2022-02-21 21:42:29,Azu -あず-,びしょびしょ！？
2022-02-21 21:42:31,クマノコ,ふっるｗ
2022-02-21 21:42:32,名無し,ノラ君しかみてないぺこ
2022-02-21 21:42:32,キチア,ぺ、ぺこ…
2022-02-21 21:42:33,cheruno,むずむず！？
2022-02-21 21:42:34,山本マサオ,いろんなホロリスが集まってる気はする
2022-02-21 21:42:35,Horatio7 ・。・,最近のは深層組しか見たことない……
2022-02-21 21:42:38,foxですよ,アスファルト冷めちゃった。。。
2022-02-21 21:42:39,セラ,見てないでござるよ
2022-02-21 21:42:41,Mo oN,深層組で初めてコラボの可能性があるな
2022-02-21 21:42:43,Box Box,何言っても意味深に聞こえる・・・
2022-02-21 21:42:44,V-MAX,！？
2022-02-21 21:42:45,山田太郎,たすけてくれ
2022-02-21 21:42:53,foxですよ,は？
2022-02-21 21:42:54,アライラ,ぽえぽえぽえぽえ～？何のことかしら
2022-02-21 21:42:57,よわむし狼アリシア,自分はさんじ派です
2022-02-21 21:42:58,V-MAX,ｗｗｗｗ
2022-02-21 21:43:00,Mo oN,どゆこと！？
2022-02-21 21:43:00,けつあご,どうだ！感じたか！
2022-02-21 21:43:01,Azu -あず-,ある
2022-02-21 21:43:02,かのこ,ぁぃ
2022-02-21 21:43:02,cheruno,ないです
2022-02-21 21:43:02,foxですよ,ない
2022-02-21 21:43:04,山本マサオ,例えが悪すぎる
2022-02-21 21:43:04,八意ゆきの,ないです
2022-02-21 21:43:05,セラ,ぺこ
2022-02-21 21:43:06,ドムドム,グツグツ？
2022-02-21 21:43:06,スマイル,草
2022-02-21 21:43:07,V-MAX,見たことある！
2022-02-21 21:43:07,とろろ,無い笑
2022-02-21 21:43:07,ぽやよん,そんなものが！？
2022-02-21 21:43:08,山田太郎,こわいなあ
2022-02-21 21:43:10,林啓太,草
2022-02-21 21:43:10,デイビット・コジマ ⚰️,わからん
2022-02-21 21:43:10,オアシス・ゲーリー,あるw
2022-02-21 21:43:11,樹脂警察だあ,ｗｗｗｗｗｗｗｗ
2022-02-21 21:43:11,しまとじ,草
2022-02-21 21:43:11,クマノコ,見たことないｗ
2022-02-21 21:43:13,tanishi,がしまん
2022-02-21 21:43:15,Sally Sally,ありません
2022-02-21 21:43:16,超 ひよこ,妙に生々しいｗｗｗ
2022-02-21 21:43:17,アイランド,何で知ってるん…
2022-02-21 21:43:17,よわむし狼アリシア,そんなのあるんだ
2022-02-21 21:43:17,Mo oN,おい
2022-02-21 21:43:18,johndoo,ない
2022-02-21 21:43:21,チー釜,バナナマンかな
2022-02-21 21:43:21,スマイル,その感じかよｗｗ
2022-02-21 21:43:22,N W,草
2022-02-21 21:43:23,ステラリップル,ガシマン男な
2022-02-21 21:43:24,Box Box,草
2022-02-21 21:43:24,たくや,ガシマンw
2022-02-21 21:43:24,キチア,風俗嬢の裏垢に明るくないので
2022-02-21 21:43:25,今宮,わかる
2022-02-21 21:43:25,cheruno,草
2022-02-21 21:43:25,デイビット・コジマ ⚰️,ｗｗｗ
2022-02-21 21:43:26,よもぎ ⚰️,草
2022-02-21 21:43:26,紅蝶伽,ガシマンおじさん！？
2022-02-21 21:43:27,アイランド,草
2022-02-21 21:43:27,DuxRyK 【デューク】,草
2022-02-21 21:43:27,山田太郎,ｗｗｗ
2022-02-21 21:43:28,鯰人「なまんちゅ」,草
2022-02-21 21:43:31,ドムドム,ない
2022-02-21 21:43:31,ヤマ,解説ｗ
2022-02-21 21:43:31,あさから,w
2022-02-21 21:43:31,くりのす,草
2022-02-21 21:43:32,よわむし狼アリシア,草
2022-02-21 21:43:32,ﾆﾝｼﾞﾝ,こんのらー
2022-02-21 21:43:32,petitortue,草
2022-02-21 21:43:33,タラントs,NGで
2022-02-21 21:43:34,N W,ガシガシ！
2022-02-21 21:43:35,じるくりすと,草
2022-02-21 21:43:35,352万の男　※カウントダウン11,めちゃくちゃ詳しくて草w
2022-02-21 21:43:35,林啓太,例えが酷いｗ
2022-02-21 21:43:37,Mo oN,なに言ってるんだ・・・・
2022-02-21 21:43:37,DuxRyK 【デューク】,血出るで
2022-02-21 21:43:39,よもぎ ⚰️,ここで止めるなｗ
2022-02-21 21:43:39,クマノコ,ノラくんは詳しいなぁ
2022-02-21 21:43:39,デイビット・コジマ ⚰️,ありえそうではある
2022-02-21 21:43:39,かのこ,例えがｗｗｗ
2022-02-21 21:43:40,山本マサオ,経験？
2022-02-21 21:43:40,Sally Sally,草
2022-02-21 21:43:41,Box Box,はいやめやめ
2022-02-21 21:43:41,しまとじ,よく聞くなｗ
2022-02-21 21:43:41,pi moco,ダブルの意味で痛いw
2022-02-21 21:43:42,johndoo,ノラくんなんで知ってるの
2022-02-21 21:43:43,完全剛体リジッド,デリケートな部分ですからね…優しくね…
2022-02-21 21:43:43,Azu -あず-,糞客のLINE見るのも好き
2022-02-21 21:43:45,山田太郎,どうだ？
2022-02-21 21:43:45,foxですよ,よく薄い本で見る気もする
2022-02-21 21:43:46,樹脂警察だあ,くわしい解説サンクス
2022-02-21 21:43:46,iSaCo130,勉強になった
2022-02-21 21:43:47,85 25,すぐ反省できて偉い
2022-02-21 21:43:47,紅蝶伽,辞めるのはお前定期
2022-02-21 21:43:47,モブアリ,これは4月には1万突破だな…:ant:
2022-02-21 21:43:47,セラ,すごく、、、、
2022-02-21 21:43:50,くりのす,もうそうとしかきこえないｗ
2022-02-21 21:43:50,名無し,薄い本にありそうではある
2022-02-21 21:43:51,デイビット・コジマ ⚰️,流派!東方不敗は!
2022-02-21 21:43:52,そら,草
2022-02-21 21:43:53,V-MAX,面白いから皆も見た方がいい
2022-02-21 21:43:53,よもぎ ⚰️,草
2022-02-21 21:43:54,tanishi,最低ｗ
2022-02-21 21:43:56,かのこ,きたねぇ
2022-02-21 21:43:58,今賀好機,草草の草
2022-02-21 21:43:58,Horatio7 ・。・,最悪な例えで草
2022-02-21 21:43:59,Box Box,謝罪できてえらい
2022-02-21 21:43:59,けつあご,クソ客加藤さん…
2022-02-21 21:44:00,むふー,気迫ｗｗｗ
2022-02-21 21:44:02,蛍雪,ガシマソだと思ってしまった
2022-02-21 21:44:04,オアシス・ゲーリー,やり過ぎて血が出るらしいね
2022-02-21 21:44:05,ゴミ箱,エロ漫画でもありそう
2022-02-21 21:44:06,ぽやよん,もうすごいダメ人間に！
2022-02-21 21:44:06,foxですよ,:camera_with_flash:
2022-02-21 21:44:07,じるくりすと,それだとベーコンレタスじゃねーか
2022-02-21 21:44:09,モブアリ,まじで草
2022-02-21 21:44:11,山本マサオ,AVの見すぎかな？
2022-02-21 21:44:13,そら,謝罪できてえらい
2022-02-21 21:44:17,完全剛体リジッド,ただの熱血漢なのでは？
2022-02-21 21:44:22,チー釜,具体性の塊だけどわかる
2022-02-21 21:44:25,樹脂警察だあ,野良？
2022-02-21 21:44:29,とろろ,許可？！
2022-02-21 21:44:32,オアシス・ゲーリー,呼ぶのかw
2022-02-21 21:44:32,Box Box,やべーぞ！
2022-02-21 21:44:32,foxですよ,マルチ凸あるのか
2022-02-21 21:44:35,ヒヒ,そろそろPTAに相談されて学校の見てはいけないユーチューバリスト入りそうな話題
2022-02-21 21:44:36,デイビット・コジマ ⚰️,低体温賞かな
2022-02-21 21:44:37,むふー,スタッフにやられたんか…？
2022-02-21 21:44:38,ドムドム,ノリノリじゃん
2022-02-21 21:44:42,山田太郎,ようへい
2022-02-21 21:44:47,Mo oN,イカされそう
2022-02-21 21:45:00,ぽやよん,素材足りない旅人あるある
2022-02-21 21:45:01,瀬名いずる,赤いなぁ
2022-02-21 21:45:05,スマイル,もう素材だだ余ってるのか‥
2022-02-21 21:45:06,クマノコ,草
2022-02-21 21:45:10,よわむし狼アリシア,バーバパパ草
2022-02-21 21:45:13,V-MAX,ｗ
2022-02-21 21:45:14,けつあご,知識よｗ
2022-02-21 21:45:14,山田太郎,おぼえてんのかよｗ
2022-02-21 21:45:19,アールグレイボンボン,急なバーバパパ
2022-02-21 21:45:20,今宮,草
2022-02-21 21:45:20,山本マサオ,デッキが豊富
2022-02-21 21:45:21,紅蝶伽,鉱石が永遠に足りない
2022-02-21 21:45:22,社蓄は今日も頑張る,は？
2022-02-21 21:45:22,Box Box,なんやねん・・・
2022-02-21 21:45:28,foxですよ,ノラマロ？
2022-02-21 21:45:36,蛍雪,え
2022-02-21 21:45:37,山田太郎,ここでいっく
2022-02-21 21:45:38,tanishi,ネタがわからん
2022-02-21 21:45:39,352万の男　※カウントダウン11,完全詠唱いけるか
2022-02-21 21:45:41,プルート／komihs,マジでバーバパパ暗唱出来るの強い
2022-02-21 21:45:41,デイビット・コジマ ⚰️,ドナウ川わろち
2022-02-21 21:45:42,V-MAX,病気じゃないですｗ
2022-02-21 21:45:45,たくや,バーバパパ草
2022-02-21 21:45:47,瀬名いずる,予測変換とニュアンスで喋る犬
2022-02-21 21:45:47,foxですよ,バーバパパ
2022-02-21 21:45:49,ドムドム,わからん
2022-02-21 21:45:51,ヤマ,よく覚えてるなぁ
2022-02-21 21:45:53,N W,あーバーバパパかｗ
2022-02-21 21:45:55,八意ゆきの,ネタ知らんとマジでやばい人
2022-02-21 21:45:59,山田太郎,おれもすき
2022-02-21 21:46:02,超 ひよこ,バーバパパニキかｗ
2022-02-21 21:46:14,Azu -あず-,詠唱系好きだよね
2022-02-21 21:46:14,V-MAX,たまたまお勧めに出てきて見た。面白いよね
2022-02-21 21:46:14,よわむし狼アリシア,我おかしくなりけり早漏
2022-02-21 21:46:16,johndoo,草
2022-02-21 21:46:16,foxですよ,草
2022-02-21 21:46:16,山本マサオ,確かに
2022-02-21 21:46:19,くりのす,ほんとにそうｗ
2022-02-21 21:46:22,アールグレイボンボン,最高位人権道徳者すき
2022-02-21 21:46:22,今宮,草
2022-02-21 21:46:24,キチア,草
2022-02-21 21:46:24,たくや,やや左好き
2022-02-21 21:46:24,Azu -あず-,文系あるある
2022-02-21 21:46:24,超 ひよこ,鳩の鳴き声ＥＤＭすこ
2022-02-21 21:46:24,おともあいる,草
2022-02-21 21:46:25,今賀好機,それなー
2022-02-21 21:46:25,とろびんちょう,あるある
2022-02-21 21:46:27,タラントs,わかる
2022-02-21 21:46:28,オアシス・ゲーリー,それな
2022-02-21 21:46:28,DuxRyK 【デューク】,たしかに
2022-02-21 21:46:29,セラ,指導者は白痴かかってこいや当局さん
2022-02-21 21:46:31,ぽやよん,限定的な記憶力ですなぁ
2022-02-21 21:46:31,デイビット・コジマ ⚰️,わかりみ
2022-02-21 21:46:34,pi moco,オタク特攻で草
2022-02-21 21:46:37,みこっち,興味のあるなしやな
2022-02-21 21:46:39,85 25,そのテンションでいられるならいいよｗ
2022-02-21 21:46:41,Box Box,数式はイケボで喋ったりしないしな
2022-02-21 21:46:44,超 ひよこ,わかりみ
2022-02-21 21:46:45,よわむし狼アリシア,好きなことに対しての記憶力がとても良いよね
2022-02-21 21:46:46,そら,頭の中でイメージできてないからでしょ
2022-02-21 21:46:46,キチア,興味あるなしは影響するね
2022-02-21 21:46:50,352万の男　※カウントダウン11,それすきw
2022-02-21 21:46:51,ドムドム,あるある
2022-02-21 21:46:51,foxですよ,数式とかわけわかめ
2022-02-21 21:46:51,Mo oN,詩子お姉さん
2022-02-21 21:46:58,ぽやよん,おねえさんだったものかぁ
2022-02-21 21:47:03,八意ゆきの,赤い星
2022-02-21 21:47:03,デイビット・コジマ ⚰️,コミンテルンあんけん
2022-02-21 21:47:05,山田太郎,おばえすぎだろ
2022-02-21 21:47:06,瀬名いずる,のらーらを、特攻させようと思ってる
2022-02-21 21:47:06,ドムドム,変なこと覚えてるよね
2022-02-21 21:47:08,よもぎ ⚰️,左より
2022-02-21 21:47:11,【公認】息根とめるがす↑き↓なんです【切り抜き】,共産ビーム
2022-02-21 21:47:14,おともあいる,偏ってんなぁ
2022-02-21 21:47:15,よわむし狼アリシア,大体あってる
2022-02-21 21:47:16,たくや,ほんまにありがとうw
2022-02-21 21:47:17,モブアリ,草
2022-02-21 21:47:21,とろびんちょう,バーバパパ完全詠唱いつ聞いても笑っちゃう
2022-02-21 21:47:23,ゴミ箱,少数派は 声がデカい
2022-02-21 21:47:26,むふー,別の理由で警察来そう
2022-02-21 21:47:27,・。・,赤いなぁ
2022-02-21 21:47:35,チー釜,歴史人物はトンチンカンだけど長いキャラ名はいけるもおんなじ
2022-02-21 21:47:37,よわむし狼アリシア,草
2022-02-21 21:47:39,N W,バーバパパ詠唱できた方が羨ましいぞ
2022-02-21 21:47:44,オアシス・ゲーリー,アカ派のらーら
2022-02-21 21:47:45,完全剛体リジッド,ノラ君は左寄り…
2022-02-21 21:47:48,紅蝶伽,ポケモンの種族値と型を100以上覚えてるのに徳川将軍は数人しか覚えれない
2022-02-21 21:47:48,モブアリ,赤:ant:
2022-02-21 21:47:56,デイビット・コジマ ⚰️,ソ〇国歌かコン〇ョ流れそう
2022-02-21 21:47:58,yukikun0,ｗｗｗｗ
2022-02-21 21:48:01,瀬名いずる,次は公安にお世話になるのか………壊れるなぁ………
2022-02-21 21:48:02,今賀好機,草
2022-02-21 21:48:07,ヤマ,少数派はこえがでかい！
2022-02-21 21:48:11,みこっち,それな
2022-02-21 21:48:13,ゴミ箱,家族と離れ離れにはなりたくないよね
2022-02-21 21:48:21,オアシス・ゲーリー,秘密警察に捕まりそう
2022-02-21 21:48:33,よわむし狼アリシア,ターミネーターが見える見える
2022-02-21 21:48:44,ヤマ,共産ビームで人民はみなハッピーだ☆
2022-02-21 21:48:48,Sally Sally,バーバパパはヨギボー
2022-02-21 21:48:59,チー釜,モノマネ上手だとデスねぇ↑→
2022-02-21 21:49:02,プルート／komihs,今日も一日元気に労働しようね(万国の労働者よ、団結せよ)
2022-02-21 21:49:03,のぬさん,うるさくなってますよ
2022-02-21 21:49:05,Box Box,アニメ化したらワンチャン
2022-02-21 21:49:06,みこっち,草
2022-02-21 21:49:06,クマノコ,おとなくしなさいｗ
2022-02-21 21:49:08,・。・,また通報されるぞ
2022-02-21 21:49:08,超 ひよこ,╲少数派は声がでかい／
2022-02-21 21:49:10,タラントs,クレーの音MAD
2022-02-21 21:49:10,平賀源内,ここでガイアは草
2022-02-21 21:49:10,八意ゆきの,ギア上がってきたな
2022-02-21 21:49:11,V-MAX,ｗｗｗ
2022-02-21 21:49:13,Mo oN,またうるさい
2022-02-21 21:49:13,85 25,今日はひそひそ声で伝説任務、螺旋をまったりやっていきます！！
2022-02-21 21:49:14,ごっち,また警察来るぞ
2022-02-21 21:49:15,N W,草
2022-02-21 21:49:16,今賀好機,ポリスメーン
2022-02-21 21:49:16,デイビット・コジマ ⚰️,引き出し無限大のノラほんと最高
2022-02-21 21:49:17,完全剛体リジッド,トーン抑えてもろて
2022-02-21 21:49:18,山本マサオ,少数派はたしかに声がでかいようだ
2022-02-21 21:49:19,DuxRyK 【デューク】,警察来るぞ:woman_police_officer::woman_police_officer:
2022-02-21 21:49:20,山田太郎,また警察きますよ
2022-02-21 21:49:22,ﾆﾝｼﾞﾝ,原神ってアニメ化とかしないのか
2022-02-21 21:49:23,foxですよ,まだセーフだけど・・・・
2022-02-21 21:49:25,かのこ,110
2022-02-21 21:49:27,よわむし狼アリシア,原神アニメ化するんだっけ?
2022-02-21 21:49:27,ヒヒ,なにを反省したんでしたっけ？
2022-02-21 21:49:31,瀬名いずる,こう見ると、人間は無駄な事ばっか覚えてしまってるんだなと(戒め)
2022-02-21 21:49:32,たくや,:police_officer::police_officer:
2022-02-21 21:49:36,yukikun0,来るかな？
2022-02-21 21:49:37,おともあいる,警察コラボ待ったなし
2022-02-21 21:49:37,Box Box,原神さん案件待ってます！
2022-02-21 21:49:40,オアシス・ゲーリー,学ぶのだポッター
2022-02-21 21:49:46,紅蝶伽,これは鳥海さんに歌わせるとか犯罪だろ
2022-02-21 21:49:46,超 ひよこ,信じられるか・・これ歌10時間歌った次の日なんだぜ
2022-02-21 21:49:51,セラ,崩壊もやってたの？
2022-02-21 21:50:00,のぬさん,変わった模様のジン団長
2022-02-21 21:50:14,デメキン,ピカソニックさんは神
2022-02-21 21:50:21,missi ryo,なるほど！
2022-02-21 21:50:24,たくや,本人崩壊は草
2022-02-21 21:50:25,オアシス・ゲーリー,せやな
2022-02-21 21:50:29,セラ,うまい
2022-02-21 21:50:34,よもぎ ⚰️,鉄の喉
2022-02-21 21:50:49,Mo oN,やすんでいいぞ
2022-02-21 21:50:49,八意ゆきの,おやすみ(スペース)
2022-02-21 21:50:49,瀬名いずる,ちょうかいかと思ったが違ったか
2022-02-21 21:50:54,Azu -あず-,まだ追えてるから配信して
2022-02-21 21:50:57,超 ひよこ,アーカイブ見てると次の配信が始まるよ！
2022-02-21 21:50:58,紅蝶伽,休む（スペース10時間）
2022-02-21 21:50:58,たくや,無理せず毎日配信してくれ
2022-02-21 21:51:00,デイビット・コジマ ⚰️,１０時間、８時間とかもう体力おばけだけど
2022-02-21 21:51:01,完全剛体リジッド,まったり見てるから疲れないよ
2022-02-21 21:51:02,よわむし狼アリシア,枯れない喉どうなってるのって驚かされる
2022-02-21 21:51:02,よもぎ ⚰️,歌枠は脱落した
2022-02-21 21:51:02,おグリン,お休み(休むとは言ってない)
2022-02-21 21:51:03,DuxRyK 【デューク】,大体途中で寝落ちしてるw
2022-02-21 21:51:03,デイビット・コジマ ⚰️,それがいい
2022-02-21 21:51:08,タラントs,昨日2回行動だったっけ
2022-02-21 21:51:08,おともあいる,どうせスペースするでしょ？
2022-02-21 21:51:11,オアシス・ゲーリー,ノラくんの体力に視聴者がついていけない
2022-02-21 21:51:13,デイビット・コジマ ⚰️,たわけ:yellow_heart:
2022-02-21 21:51:13,妖刀マサムネ,休んでもスペース有りそう
2022-02-21 21:51:16,瀬名いずる,左翼VS右翼VS従井ノラ
2022-02-21 21:51:17,ファイ,配信を休むとスペースが増えるからなぁｗ
2022-02-21 21:51:18,鯰人「なまんちゅ」,休んでもいいんや
2022-02-21 21:51:19,Sally Sally,全て置き去りにしろ
2022-02-21 21:51:19,くりのす,ノラくんのアーカイブ見ながら配信見るよ
2022-02-21 21:51:20,微糖,明日はスペースかー
2022-02-21 21:51:20,アイランド,たわけが！
2022-02-21 21:51:23,麦茶,自分に言い聞かせるの？
2022-02-21 21:51:29,今賀好機,たわけ♡たわけ♡
2022-02-21 21:51:30,名無し,明日はスペース
2022-02-21 21:51:33,Azu -あず-,ノラくんは「たわけが！」言われる側では？
2022-02-21 21:51:34,セラ,そういや最近スペース録音できてえらいね
2022-02-21 21:51:35,そら,たわけ:red_heart:
2022-02-21 21:51:37,johndoo,ノラ君は言われる側では
2022-02-21 21:51:41,おグリン,たわし:heart_suit:
2022-02-21 21:51:42,Sally Sally,ガチャ外れたら　たわけが:double_exclamation_mark:
2022-02-21 21:51:52,デイビット・コジマ ⚰️,無作法と言いもの
2022-02-21 21:51:55,微糖,抜く！？
2022-02-21 21:52:01,けつあご,抜きます
2022-02-21 21:52:04,セラ,たわけが
2022-02-21 21:52:05,オアシス・ゲーリー,ファサァ
2022-02-21 21:52:14,山田太郎,ばけもの
