2022-07-06 20:29:17,Lycoris,変わってないねえ
2022-07-06 20:29:19,ホルマンゴリラ,こんのらー
2022-07-06 20:29:19,けいしー,360
2022-07-06 20:29:20,eva,おはようノラ:night_with_stars:
2022-07-06 20:29:22,TARAKO,更新したけどかわらん
2022-07-06 20:29:23,ジョン,360まで
2022-07-06 20:29:23,チー釜,変わらず
2022-07-06 20:29:26,V-MAX,更新したけど変わらない
2022-07-06 20:29:26,ミスターゲドウ,これ、変わってないわね。
2022-07-06 20:29:27,かみやすり,待機
2022-07-06 20:29:28,のんびり,かわらんw
2022-07-06 20:29:28,遠すぎた橋⚰,変わらないですね
2022-07-06 20:29:28,こゆびん,更新しても...
2022-07-06 20:29:29,黒猫,更新しても360のままだね
2022-07-06 20:29:31,toshi1030Ts,サムネのインパクト
2022-07-06 20:29:31,八意ゆきの,こっちも360のまま
2022-07-06 20:29:31,Kojima(こじこじ),こんのらー
2022-07-06 20:29:33,寝る寝る寝るね,変わんなかった
2022-07-06 20:29:35,どんどん,こんのらー
2022-07-06 20:29:36,チィヤィヤィ,反映時間かかるのかな
2022-07-06 20:29:36,もの,360ですねえ…
2022-07-06 20:29:37,林啓太,かわってないな
2022-07-06 20:29:38,あんどうまなぶ,こんのら
2022-07-06 20:29:45,すてねこりるら,そうね、変わらず
2022-07-06 20:29:45,けそ（けそ）,変わってないですねぇ
2022-07-06 20:29:47,Zeolite9,変わらず
2022-07-06 20:29:51,ジョン,俺は最低画質で聞いてるからええけど
2022-07-06 20:29:51,Kojima(こじこじ),３６０にしかできん
2022-07-06 20:29:52,尿道かゆ太郎,こんノラこんノラこんノラー
2022-07-06 20:29:52,るりえ,おつのーら
2022-07-06 20:30:04,箱プリン,Youtubeくん助けて
2022-07-06 20:30:04,悪ガキ,かわらんぼるぎーに
2022-07-06 20:30:12,あきさべ,たいき！いままでで一番サムネ好きかもしれん、、、
2022-07-06 20:30:12,るりえ,やっぱり360
2022-07-06 20:30:19,遠すぎた橋⚰,360しか出ないですね
2022-07-06 20:30:24,社会のボトムズ,お
2022-07-06 20:30:24,チィヤィヤィ,お、なおった
2022-07-06 20:30:25,せるりあん,きもちいいね
2022-07-06 20:30:26,DS-12,お
2022-07-06 20:30:26,ゆなくら,綺麗になった
2022-07-06 20:30:26,タラントs,きた
2022-07-06 20:30:27,どぅー / Do. 3DCG - ch,きちゃああ！！！なおった
2022-07-06 20:30:29,ゆか坂,綺麗になった
2022-07-06 20:30:31,ぽりばけつ,やっとかわった
2022-07-06 20:30:31,TARAKO,きた
2022-07-06 20:30:31,ゆき,きた
2022-07-06 20:30:32,ソーナ,お？よくなった
2022-07-06 20:30:32,Y,きた
2022-07-06 20:30:32,ワタラナイ鳥,直ったの
2022-07-06 20:30:32,にゃんこ倶楽部,お
2022-07-06 20:30:33,V-MAX,なおったー
2022-07-06 20:30:33,Zeolite9,画質治った！
2022-07-06 20:30:33,ミスターゲドウ,おーかわった！
2022-07-06 20:30:33,くーる,直った！
2022-07-06 20:30:34,park_half,今更新したら1080p出た
2022-07-06 20:30:34,れじゃー,綺麗になった
2022-07-06 20:30:35,けいちょう,お、フルHDでるようになった
2022-07-06 20:30:35,Lycoris,なおった
2022-07-06 20:30:35,るりえ,1080p@60Hzなった
2022-07-06 20:30:36,Azu -あず-,お　画質治った
2022-07-06 20:30:36,チャーミィ,治った 助かる
2022-07-06 20:30:37,チー釜,はにゃ！
2022-07-06 20:30:38,臼黒,いきなり直った
2022-07-06 20:30:38,箱プリン,きたきた
2022-07-06 20:30:39,toshi1030Ts,1080になった
2022-07-06 20:30:39,光太郎,きちゃ
2022-07-06 20:30:40,黒猫,直ったね
2022-07-06 20:30:40,すてねこりるら,良くなった
2022-07-06 20:30:42,かみやすり,直った
2022-07-06 20:30:44,もの,治りました！
2022-07-06 20:30:45,けそ（けそ）,きれいになった！
2022-07-06 20:30:46,タイメシおむすび,こんのらーやぁー！！！
2022-07-06 20:30:49,ゆか坂,高画質気持ちよすぎだろ
2022-07-06 20:30:51,プラべ,なおったわね
2022-07-06 20:30:55,わかば,きちゃ
2022-07-06 20:30:57,社会のボトムズ,パワー！
2022-07-06 20:30:59,猫舌コーヒー,きれいになった！
2022-07-06 20:31:00,こふぃん,きれいなノラくんだぁ！（歓喜）
2022-07-06 20:31:01,ミスターゲドウ,やっぱHD画質のノラくんが好き
2022-07-06 20:31:03,守屋藤花,直った
2022-07-06 20:31:04,柳井もぶ,こんのらー
2022-07-06 20:31:04,おはぎさん,こんのらー
2022-07-06 20:31:04,にゃんこ倶楽部,こんのらー
2022-07-06 20:31:04,ゆき,こんのら
2022-07-06 20:31:04,ふぁみちきん,こんのら
2022-07-06 20:31:05,unknown,こんのらー
2022-07-06 20:31:06,のんびり,なおった
2022-07-06 20:31:06,キャシィぬか本,でたわね
2022-07-06 20:31:06,雄,こんのら～
2022-07-06 20:31:06,Y,こんのらー
2022-07-06 20:31:07,しゃきn,こんのらー
2022-07-06 20:31:07,チー釜,こんのら
2022-07-06 20:31:08,TARAKO,こんのらー
2022-07-06 20:31:08,くーる,こんのらー
2022-07-06 20:31:08,どんどん,こんのらー
2022-07-06 20:31:08,ルマンドブルボン三銃士,こんのら
2022-07-06 20:31:08,十六夜・朔夜,こんのらー
2022-07-06 20:31:09,あんどうまなぶ,こんのらのら
2022-07-06 20:31:09,けそ（けそ）,こんのら～
2022-07-06 20:31:09,黒猫,こんのらー
2022-07-06 20:31:09,かみやすり,こんのらー
2022-07-06 20:31:09,プラべ,こんのら〜
2022-07-06 20:31:10,ゆの人,こんのらー
2022-07-06 20:31:10,のんびり,こんのら～！
2022-07-06 20:31:11,ああ,おっすー
2022-07-06 20:31:12,悪ガキ,よろしこ〜
2022-07-06 20:31:12,箱プリン,こんのら～
2022-07-06 20:31:12,Lycoris,こんのらー
2022-07-06 20:31:12,光太郎,こんのら〜
2022-07-06 20:31:12,酩酊するヒツジ,こんのらー
2022-07-06 20:31:13,遠すぎた橋⚰,良くなった
2022-07-06 20:31:14,FoxP,konnora!!!
2022-07-06 20:31:14,クロヘビ局長,こんのらー
2022-07-06 20:31:14,林啓太,こんのら
2022-07-06 20:31:14,名無しのプログラマ,こんのらー
2022-07-06 20:31:14,チュイーン,こんのらー
2022-07-06 20:31:14,猫舌コーヒー,こんのらー！
2022-07-06 20:31:15,ただのおっ,こんのら～
2022-07-06 20:31:15,おおかみふぇんりる,こんのら～
2022-07-06 20:31:15,400万の男　※カウントダウン9,こんのら〜
2022-07-06 20:31:15,もの,こんのらー
2022-07-06 20:31:15,いろちん,こんのら〜
2022-07-06 20:31:16,えすてろ,こんのら〜
2022-07-06 20:31:16,Alex,こんのら
2022-07-06 20:31:16,微糖,こんのらー
2022-07-06 20:31:17,Zeolite9,こんのらー
2022-07-06 20:31:17,きゃる,こんのらー
2022-07-06 20:31:19,ぽりばけつ,こんのらー
2022-07-06 20:31:19,冴木,こんのらー
2022-07-06 20:31:21,ミスターゲドウ,ASMRマイク7日
2022-07-06 20:31:21,けーけ,こんのらーーー
2022-07-06 20:31:21,タラントs,こんのらー
2022-07-06 20:31:22,のんびり,聞こえる
2022-07-06 20:31:22,すえっそん,こんのらー
2022-07-06 20:31:22,伊達成実,こんのらー
2022-07-06 20:31:22,tomo lily,こんのらー
2022-07-06 20:31:22,ソーナ,ひだりから～～～
2022-07-06 20:31:23,Azu -あず-,ASMRマイクになってる？
2022-07-06 20:31:23,rain,こんのらー！
2022-07-06 20:31:24,アリフ力,こんのら～
2022-07-06 20:31:24,unknown,うるさくは無い
2022-07-06 20:31:25,こふぃん,BGM、声、OK
2022-07-06 20:31:25,Kojima(こじこじ),は？
2022-07-06 20:31:25,ミスターゲドウ,聞こえてるぞー！
2022-07-06 20:31:26,ヤマ,こんのらー
2022-07-06 20:31:26,チィヤィヤィ,筋トレだからバイノーラルなのか
2022-07-06 20:31:26,どんどん,聞こえる
2022-07-06 20:31:26,遠すぎた橋⚰,オッケーです
2022-07-06 20:31:27,ひとかげ,こんペコ
2022-07-06 20:31:27,keDama,こんのらー
2022-07-06 20:31:28,デスフラスキスキ,こんのら～
2022-07-06 20:31:28,たわけものしの,こんのらー
2022-07-06 20:31:28,ホルマンゴリラ,こんのらー
2022-07-06 20:31:30,龍太,こんのらー
2022-07-06 20:31:30,けーけ,今日もかわいいよ！
2022-07-06 20:31:31,冥土,こんのらー
2022-07-06 20:31:31,くーる,かわいい声バッチリよ
2022-07-06 20:31:31,名無しのプログラマ,死なないで
2022-07-06 20:31:31,suikuni,こんのらー
2022-07-06 20:31:33,あぃみすゅ-,こんのらー
2022-07-06 20:31:33,悪ガキ,かっこいい声?
2022-07-06 20:31:34,ふぁみちきん,今日もかっこいいよ
2022-07-06 20:31:34,かみやすり,音大丈夫です
2022-07-06 20:31:35,rain,今日もいい声！
2022-07-06 20:31:37,よるまお,こんのらー
2022-07-06 20:31:37,Keromaro,おーけー
2022-07-06 20:31:39,けーけ,今日は近いね
2022-07-06 20:31:43,チー釜,カワボ聞こえる
2022-07-06 20:31:44,エラディコ,こんのら～
2022-07-06 20:31:45,こふぃん,いえーい
2022-07-06 20:31:47,微糖,咳大丈夫かい？
2022-07-06 20:31:47,Black Joker,金トレだ
2022-07-06 20:31:48,DDDデンシベル,ASMRっぽい感じで左だけ強いんだけど俺の環境のせい？
2022-07-06 20:31:53,不思議な四暗刻(スーアンコウ)の大冒険,おな...じゃなかったこんのらー
2022-07-06 20:31:53,LOGE,こんのらあああああああああああああああああああああああああああああああああああああああああ
2022-07-06 20:31:54,kizakura,やせた？
2022-07-06 20:31:57,チィヤィヤィ,今日もかわいい
2022-07-06 20:31:58,ちくぜんに,かわいい
2022-07-06 20:32:00,こふぃん,かわいいー
2022-07-06 20:32:01,遠すぎた橋⚰,今日もカッコイイ
2022-07-06 20:32:02,クロヘビ局長,ムキムキになるのか従井ノラ
2022-07-06 20:32:02,黒猫,かわいいー
2022-07-06 20:32:03,missi ryo,こんのら
2022-07-06 20:32:03,かみやすり,ものすごい量ありそう
2022-07-06 20:32:04,守屋藤花,カッコいい
2022-07-06 20:32:05,こふぃん,たすかる
2022-07-06 20:32:06,V-MAX,ひゃああああ
2022-07-06 20:32:06,けーけ,かわいいいいいい！！
2022-07-06 20:32:07,ゆき,かわいい
2022-07-06 20:32:07,わかば,ぐえー
2022-07-06 20:32:08,Black Joker,アシノウラくるぞ
2022-07-06 20:32:08,微糖,かわいいー！
2022-07-06 20:32:08,ミスターゲドウ,あーとろけるんじゃー
2022-07-06 20:32:09,T F,こんのら～
2022-07-06 20:32:09,どぅー / Do. 3DCG - ch,びっくりした
2022-07-06 20:32:11,toshi1030Ts,すいのらー
2022-07-06 20:32:12,きゃる,やったぜ
2022-07-06 20:32:14,テルみン,こんのら
2022-07-06 20:32:15,冴木,かわいい声
2022-07-06 20:32:15,おおかみふぇんりる,イヤホンにした！
2022-07-06 20:32:15,卯月,こんばんは
2022-07-06 20:32:19,箱プリン,今日もかわいいね
2022-07-06 20:32:20,tomo lily,あれ？？w
2022-07-06 20:32:23,悪ガキ,よろしこしこ
2022-07-06 20:32:23,ゆか坂,綺麗な声が近くで聞こえる
2022-07-06 20:32:23,寝る寝る寝るね,いきなり触られるとさすがにビクッとするな
2022-07-06 20:32:26,Kirima,こんのら
2022-07-06 20:32:27,Black Joker,これちょいちょいASMR来るの？ｗｗｗ
2022-07-06 20:32:29,おおかみふぇんりる,おわた？
2022-07-06 20:32:29,チー釜,一言コメントについて何か言うことは？
2022-07-06 20:32:33,遠すぎた橋⚰,距離近いのいい
2022-07-06 20:32:34,ぐみたべる人,こんのら
2022-07-06 20:32:35,たけお。,こんのら
2022-07-06 20:32:38,るりえ,ASMRっていうか立体音響だなこれ
2022-07-06 20:32:38,猫舌コーヒー,よしこい
2022-07-06 20:32:39,unknown,一石二鳥なんだが
2022-07-06 20:32:41,かみやすり,すごいことやるなぁｗ
2022-07-06 20:32:42,守屋藤花,並走するか
2022-07-06 20:32:46,冴木,かわいいぞー
2022-07-06 20:32:49,微糖,ストイックすぎる所業
2022-07-06 20:32:51,箱プリン,ASMRだったり筋トレだったりマシュマロだったりカオス
2022-07-06 20:32:51,こふぃん,！？
2022-07-06 20:32:52,ゆか坂,草
2022-07-06 20:32:53,V-MAX,！？
2022-07-06 20:32:55,ゆき,えど
2022-07-06 20:32:55,eva,５回ｗ
2022-07-06 20:32:55,ふぁみちきん,ん？
2022-07-06 20:32:55,ああ,やったんか…
2022-07-06 20:32:55,400万の男　※カウントダウン9,！？
2022-07-06 20:32:55,beryl maxixe,お、始まってた。こんノラ～
2022-07-06 20:32:55,寝る寝る寝るね,え？？
2022-07-06 20:32:55,チィヤィヤィ,5回！？
2022-07-06 20:32:56,るりえ,5回ｗｗ
2022-07-06 20:32:57,どんどん,5!?
2022-07-06 20:32:58,ミスターゲドウ,5回…！？
2022-07-06 20:32:59,よねさぶ,こんのらー
2022-07-06 20:33:00,たけお。,5回！？
2022-07-06 20:33:00,チィヤィヤィ,思春期かよ
2022-07-06 20:33:00,Black Joker,1日5回は多いよ
2022-07-06 20:33:00,林啓太,ASMR072を……？
2022-07-06 20:33:00,わかば,マ？
2022-07-06 20:33:00,猫舌コーヒー,すごいっすね
2022-07-06 20:33:00,龍太,新しいのから読むと底のマシュマロ腐るんでね？
2022-07-06 20:33:01,Keromaro,ええ
2022-07-06 20:33:01,あんどうまなぶ,草
2022-07-06 20:33:01,遠すぎた橋⚰,:unicorn:！？
2022-07-06 20:33:01,ねじればね,依存症やん
2022-07-06 20:33:02,Lycoris,！？
2022-07-06 20:33:03,rain,3回くらいならわかるけどｗ
2022-07-06 20:33:03,うせ,えぐっ
2022-07-06 20:33:05,チー釜,は？江戸
2022-07-06 20:33:05,微糖,草
2022-07-06 20:33:05,toshi1030Ts,！？
2022-07-06 20:33:05,Azu -あず-,中学生男子なんよ
2022-07-06 20:33:05,ヤマ,お盛んですね
2022-07-06 20:33:06,missi ryo,
2022-07-06 20:33:06,けーけ,5回…
2022-07-06 20:33:06,Kaoru Thirdearth/参天地カオル,こんのらー…音量左に寄ってない？
2022-07-06 20:33:07,雄,
2022-07-06 20:33:08,Y,ん！？
2022-07-06 20:33:09,箱プリン,？？？
2022-07-06 20:33:09,ぎみっく,こんのら
2022-07-06 20:33:09,P J,頑張って
2022-07-06 20:33:10,Kojima(こじこじ),５回！？！？！
2022-07-06 20:33:11,mo-chi 4747,一日五回シちゃうノラくん
2022-07-06 20:33:13,Real Fisherman,こんのらー
2022-07-06 20:33:16,beryl maxixe,そりゃ濡れた下着はきかえて寝るわな
2022-07-06 20:33:17,こゆびん,3.6万おめでとう:party_popper:そして画質360P卒業おめでとう:party_popper:
2022-07-06 20:33:18,ヒカチン,こんのら
2022-07-06 20:33:21,微糖,一緒に運動しようね
2022-07-06 20:33:21,toshi1030Ts,もう動いてるのでは？
2022-07-06 20:33:25,うせ,のらのら
2022-07-06 20:33:26,Kaoru Thirdearth/参天地カオル,！？
2022-07-06 20:33:29,nao,こんのらー
2022-07-06 20:33:30,社会のボトムズ,こんのら・・・パワー！！
2022-07-06 20:33:30,ソーナ,こんのら～
2022-07-06 20:33:31,V-MAX,こんのらー！
2022-07-06 20:33:33,←マイラブリーわんこ,ガニ股助かる
2022-07-06 20:33:34,チュイーン,草
2022-07-06 20:33:35,佐藤太郎,えっっっど
2022-07-06 20:33:35,プラべ,すでにキツそうやな
2022-07-06 20:33:41,遠すぎた橋⚰,これはノラノラする
2022-07-06 20:33:41,うめっしゅ,こんのら
2022-07-06 20:33:44,ゆか坂,ノラノラしてきそう...
2022-07-06 20:33:44,えすてろ,NTRビデオレターみたいで興奮する
2022-07-06 20:33:45,ミスターゲドウ,すでに結構きつそうだな
2022-07-06 20:33:46,けーけ,えどい
2022-07-06 20:33:49,V-MAX,えっど
2022-07-06 20:33:51,beryl maxixe,吐息たすかる:smiling_face_with_hearts::smiling_face_with_hearts:
2022-07-06 20:33:54,将軍福助,こんのらー
2022-07-06 20:33:54,チィヤィヤィ,チラズアートやろ
2022-07-06 20:33:56,猫舌コーヒー,きつそう
2022-07-06 20:33:56,社会のボトムズ,なんか江戸
2022-07-06 20:33:57,よるまお,エッッッッ
2022-07-06 20:33:57,寝る寝る寝るね,喋りながらやるの強すぎ
2022-07-06 20:34:02,Azu -あず-,もうえっど
2022-07-06 20:34:03,Black Joker,アウトラストの1作目やってほしい
2022-07-06 20:34:05,Kaoru Thirdearth/参天地カオル,FNAFか
2022-07-06 20:34:06,ふぁみちきん,ピザ？
2022-07-06 20:34:07,FoxP,still waiting for yomawari
2022-07-06 20:34:08,チィヤィヤィ,FNaFまだやったことなかったんだ
2022-07-06 20:34:08,あおさき,これはマズくないですか？大丈夫かね
2022-07-06 20:34:09,Takahama Nuuta,思ったより江戸くて草
2022-07-06 20:34:09,ちくぜんに,江戸い
2022-07-06 20:34:09,ゆき,フナフか
2022-07-06 20:34:10,P J,ほう
2022-07-06 20:34:10,チー釜,既に江戸い
2022-07-06 20:34:11,箱プリン,江戸時代か？
2022-07-06 20:34:14,Azu -あず-,あれは面白そう
2022-07-06 20:34:15,ゆか坂,通報されそう
2022-07-06 20:34:16,ガンテル,こんのらー
2022-07-06 20:34:16,冴木,えっど
2022-07-06 20:34:18,龍太,あ、3.6万人おめでとうね:party_popper:
2022-07-06 20:34:21,社会のボトムズ,ノラノラしてきた～
2022-07-06 20:34:21,toshi1030Ts,えっど
2022-07-06 20:34:22,遠すぎた橋⚰,もうえっど
2022-07-06 20:34:22,チュイーン,江戸
2022-07-06 20:34:23,こふぃん,鼓膜の替えが無限にいりそう
2022-07-06 20:34:24,クロヘビ局長,これずっとえっどい気持ちにされるの？
2022-07-06 20:34:27,微糖,いいねえ
2022-07-06 20:34:29,柳井もぶ,ノラノラしてきて話が頭に入ってこない
2022-07-06 20:34:30,ミスターゲドウ,これはntr系ヤバイ電話だ
2022-07-06 20:34:30,林啓太,絶妙なセンシティブ感
2022-07-06 20:34:30,チャーミィ,警察対談バトルする？
2022-07-06 20:34:30,炭酸水,なんかプレイしてます？
2022-07-06 20:34:32,プラべ,えどいの助かる
2022-07-06 20:34:37,ゆか坂,今日のノラくんえっど
2022-07-06 20:34:38,わかば,江戸過ぎる
2022-07-06 20:34:39,toshi1030Ts,江戸い
2022-07-06 20:34:39,kinoko ruke,ノラノラしてきた
2022-07-06 20:34:40,TARAKO,江戸時代
2022-07-06 20:34:45,佐藤太郎,もう休憩かよｗｗｗ
2022-07-06 20:34:45,Kaoru Thirdearth/参天地カオル,誰やｗ
2022-07-06 20:34:46,猫舌コーヒー,だれや
2022-07-06 20:34:48,きゃる,のらのらしてくる
2022-07-06 20:34:50,アリフ力,江戸
2022-07-06 20:34:51,rain,なんか飛ばされたなｗ
2022-07-06 20:34:52,冴木,話が入ってこなかった
2022-07-06 20:34:54,P J,絶妙に江戸
2022-07-06 20:34:58,遠すぎた橋⚰,話入ってこない
2022-07-06 20:34:59,あんどうまなぶ,のっさん
2022-07-06 20:35:01,タラントs,のっさん流行らせ
2022-07-06 20:35:01,TARAKO,草
2022-07-06 20:35:03,もの,のっさん草
2022-07-06 20:35:03,Kaoru Thirdearth/参天地カオル,何の話やねんｗ
2022-07-06 20:35:05,守屋藤花,草
2022-07-06 20:35:13,ゆき,www
2022-07-06 20:35:13,こふぃん,？
2022-07-06 20:35:14,寝る寝る寝るね,なんぞ？
2022-07-06 20:35:17,チィヤィヤィ,誰なんだこいつ
2022-07-06 20:35:18,ミスターゲドウ,陰謀論ニキ？
2022-07-06 20:35:19,どぅー / Do. 3DCG - ch,怪文書
2022-07-06 20:35:20,わかば,あ
2022-07-06 20:35:21,うめっしゅ,ｗｗｗ
2022-07-06 20:35:24,V-MAX,思考盗聴！？
2022-07-06 20:35:24,ふぁみちきん,アルミホイルかな？
2022-07-06 20:35:25,beryl maxixe,あっ
2022-07-06 20:35:26,ホルマンゴリラ,ヤッベェのきたな
2022-07-06 20:35:26,林啓太,怪文章ｗ
2022-07-06 20:35:28,遠すぎた橋⚰,もうわけわからん
2022-07-06 20:35:28,佐藤太郎,あー、アルミホイルまいていきましょう
2022-07-06 20:35:29,foo-3,アルミホイルまかなきゃ
2022-07-06 20:35:29,微糖,アルミホイル巻かなきゃ...
2022-07-06 20:35:31,猫舌コーヒー,怪文書草
2022-07-06 20:35:31,Y,草
2022-07-06 20:35:32,rain,キャベツ万能だなｗ
2022-07-06 20:35:32,チー釜,なんの話やねん
2022-07-06 20:35:33,クロヘビ局長,なんのなに？
2022-07-06 20:35:34,JPL,頭にアルミホイル巻かなきゃ
2022-07-06 20:35:36,あかろAcaklo,アルミホイル巻かなきゃ
2022-07-06 20:35:37,もの,怪文書
2022-07-06 20:35:38,冴木,怪文書きたな…
2022-07-06 20:35:39,Kaoru Thirdearth/参天地カオル,大草原不可避やで
2022-07-06 20:35:39,ゆき,sugar
2022-07-06 20:35:39,ソーナ,悪い方向にやべぇ人だ
2022-07-06 20:35:40,こふぃん,な...なんだってー！
2022-07-06 20:35:41,のんびり,草
2022-07-06 20:35:41,Azu -あず-,思想強くて草
2022-07-06 20:35:42,にゃんこ倶楽部,何を言って言ってるんだ
2022-07-06 20:35:43,あんどうまなぶ,マジか…
2022-07-06 20:35:43,Real Fisherman,ＤＳかな
2022-07-06 20:35:44,Keromaro,サイバーパンクかな
2022-07-06 20:35:44,よんろくぜろ,こんばんは
2022-07-06 20:35:44,TARAKO,アルミホイル巻かなきゃ
2022-07-06 20:35:45,Lycoris,アルミホイル巻かなきゃ
2022-07-06 20:35:47,ジョン,草
2022-07-06 20:35:47,おおかみふぇんりる,頭アルミ案件かw
2022-07-06 20:35:48,うめっしゅ,巻かなきゃ
2022-07-06 20:35:51,beryl maxixe,大和缶アート作らなきゃ
2022-07-06 20:35:53,貝のビン,こんのらー
2022-07-06 20:35:54,るうん,なんでなにわ節なんや
2022-07-06 20:35:57,せるりあん,おっと
2022-07-06 20:35:58,猫太郎。,こんのら　関西弁？
2022-07-06 20:36:00,unknown,草
2022-07-06 20:36:00,けーけ,草
2022-07-06 20:36:00,ASDF mupan,アルミホイル？鉛じゃないのか
2022-07-06 20:36:03,keDama,こわいですわー
2022-07-06 20:36:03,完全剛体リジッド,えぇ…
2022-07-06 20:36:08,V-MAX,自然派夫婦？
2022-07-06 20:36:08,おおかみふぇんりる,草
2022-07-06 20:36:08,寝る寝る寝るね,うーんそうきたか
2022-07-06 20:36:16,Kaoru Thirdearth/参天地カオル,唐突すぎるわｗ
2022-07-06 20:36:18,狸,なにこれｗ
2022-07-06 20:36:20,炭酸水,ヤクザの旦那？
2022-07-06 20:36:20,Zeolite9,草
2022-07-06 20:36:21,社会のボトムズ,なんか風情ある
2022-07-06 20:36:22,ゆき,そんな暮らしも悪くないね
2022-07-06 20:36:23,禾火,今来ました。なにこれ
2022-07-06 20:36:23,ken ken,ｗ
2022-07-06 20:36:24,ヤマ,えぇ．．．
2022-07-06 20:36:26,keDama,ノラを孕ませるな
