2022-03-20 16:31:33,つきみ,ストレスに抵抗できるだけの心身が失われかかってる状態なのよ。。
2022-03-20 16:31:34,北の元陸士長,ノラーラには今900人がついてるぞ
2022-03-20 16:31:39,デイビット・コジマ ⚰️,メンタルの病気は長い目で見ないと治らないぞ・・理解されないことは多い
2022-03-20 16:31:41,ジミー,社会福祉とか叩く輩ってこう言うの理解出来なさそうとは思う
2022-03-20 16:31:43,Centrum,母親に電話して今後はVtuberに集中するつもりって事を告白中
2022-03-20 16:31:45,garu,応援してる
2022-03-20 16:31:45,takkuson,くそ出遅れた
2022-03-20 16:31:46,怪しげな動きの男,楽しく配信して、生きてれば親孝行よ
2022-03-20 16:31:46,鯰人「なまんちゅ」,親も心配よな・・・
2022-03-20 16:31:51,よわむし狼アリシア,お母さんも本気で心配しとるんやろね
2022-03-20 16:31:56,すぬお,お母さんの思い通りにならないとっていう、見えないプレッシャー凄そう
2022-03-20 16:31:57,poku0,治療は時間かかるよなあ。普通の仕事も大変よ。。
2022-03-20 16:32:00,山山,なかないで
2022-03-20 16:32:06,ゆっ栗,今来たんだがなにがどうなってる
2022-03-20 16:32:07,デイビット・コジマ ⚰️,おう！そうだ９５０幾人がついてるぞ
2022-03-20 16:32:07,ミネストローネぶしどー,同接953*¥
2022-03-20 16:32:09,那覇由良（なはゆら）,いつかガッポリ稼いでままーらに恩返ししてやらんとな...
2022-03-20 16:32:10,はっぱ,心配なのはわかるけども...
2022-03-20 16:32:14,よいち,出遅れたが応援しとるぞ
2022-03-20 16:32:16,めだか,がんば
2022-03-20 16:32:20,ぬりたくるてんたこー,泣いてもいいよ
2022-03-20 16:32:19,かみやすり,V活動でもなんでもとにかく行動できてるだけでもノラ君は偉いよ
2022-03-20 16:32:20,takkuson,なんてキレイな:crying_face:やんや
2022-03-20 16:32:20,山山,辛かったら休もうぜ
2022-03-20 16:32:22,デビッ,若くていい子だから……
2022-03-20 16:32:22,yukikun0,※仕事の事を、お母様に報告中
2022-03-20 16:32:24,ミネストローネぶしどー,諦めるな自分達がおるで
2022-03-20 16:32:25,にっこり,母上もノラくんも幸せになってくれ
2022-03-20 16:32:26,はにわ太郎,ノラって鬱だったの？
2022-03-20 16:32:27,Miyabi Miya,昨夜の雑談より多いじゃねーか
2022-03-20 16:32:30,O.J.I.,950億人に見えた
2022-03-20 16:32:30,たで,こんのら。色々大変だと思うけど頑張ってくれよな
2022-03-20 16:32:31,ああ,うまくいってるのかな？
2022-03-20 16:32:32,完全剛体リジッド,楽しくお仕事出来てるって事伝わって欲しい…
2022-03-20 16:32:33,ぬりたくるてんたこー,よかった
2022-03-20 16:32:33,はばな,しかしこれ生配信してるのおもしれー女すぎるな
2022-03-20 16:32:35,poku0,ノラくん応援してる
2022-03-20 16:32:38,伝説のタニシ,？？「生活保障で良くないですか」
2022-03-20 16:32:39,N M,で あんたどこに所属してんの?
2022-03-20 16:32:39,佐和山之妖狐,好きを仕事にしたい気持ちとそれで安定して生活できるかは別だからね、そこの折り合いつけて無理せずやればいい
2022-03-20 16:32:40,セラ,まずは頑張ったね
2022-03-20 16:32:45,つきみ,メンタルも結局は、肉体が生み出してるものだから、肉体をストレスの少ない状態に置く事が最優先。。:folded_hands:
2022-03-20 16:32:47,ハリネズ三太郎,深層組ってあったけぇんだなぁ
2022-03-20 16:32:51,・。・,折り合いつけて続けてほしいな
2022-03-20 16:32:55,スズキ雲,稼いだら、親に旅行とか連れていってやれよー
2022-03-20 16:32:59,はしびろ,今北　どうしたんや…
2022-03-20 16:33:00,O.J.I.,ノラくんは頑張ってるぞ
2022-03-20 16:33:01,よもぎやよもぎ,深層は就職活動(解雇→再就職）を並行してやってる人もおるからね。D嬢の引いたレールは本当に偉大やで…
2022-03-20 16:33:04,yukikun0,※仕事の事を、お母様に報告中
2022-03-20 16:33:10,TOMO,おもしれー女の規定値超えかけてそう
2022-03-20 16:33:13,poku0,ミュート外さんでちゃんとお母さんと話した方がええで。。
2022-03-20 16:33:21,にどにど〜第二の運命〜2nd Destiny,まぁな
2022-03-20 16:33:21,藤泉山茶花,メンタル系はね、理解者が必要だけど、その人が家族とは限らないし望む人でもないこともあるからな。故に人は孤独に耐えねばならん。
2022-03-20 16:33:34,・。・,実家と縁切ってる２人みてるとなおさら思う
2022-03-20 16:33:35,しーゆー,おちついて
2022-03-20 16:33:47,ああ,こっちも泣いちゃうよ
2022-03-20 16:33:48,よわむし狼アリシア,お母さんの理解を得るのが大事やな……
2022-03-20 16:33:52,はしびろ,なるほど…ありがとうございます
2022-03-20 16:33:55,デクロボ,まあ、そうやねえ
2022-03-20 16:34:00,濃口ソース太朗,Vやってるってに限らず、精神系の病気だと、仕事・家事はできない趣味はできるって事あるし、コレを第三者が理解するのもなかなか難しいのも分かる
2022-03-20 16:34:01,Centrum,まあ親にはちょっと甘えてんのかみたいな取られ方をするかもなぁ…
2022-03-20 16:34:06,いけすのこい,うんうん。。。
2022-03-20 16:34:09,yukikun0,がんばったね
2022-03-20 16:34:09,デビッ,がんばったよ
2022-03-20 16:34:14,寧々丸,前も言ったけど頑張った成果や結果を見せてまた話し合ってごらん
2022-03-20 16:34:15,オーレリア・ウェルギウス,深層ガチャを引いてくれてありがとうよ
2022-03-20 16:34:15,つきみ,箱を産んだDお嬢はほんとに偉大
2022-03-20 16:34:18,伝説のタニシ,お前の人生やぞ！
2022-03-20 16:34:22,garu,応援してるよー、大丈夫ー！
2022-03-20 16:34:30,藤泉山茶花,寧々丸ちゃーん
2022-03-20 16:34:31,ミスターゲドウ,メンタルの不調は出来ることは出来るけど出来ないことはまじマジでできないんだよな。でも外から見たらその落差が理解出来ないのよなぁ
2022-03-20 16:34:33,よわむし狼アリシア,寧々丸さん……
2022-03-20 16:34:35,デイビット・コジマ ⚰️,寧々丸さん
2022-03-20 16:34:37,3232qeq,のらーらのファンになっちゃうわ
2022-03-20 16:34:40,ウロ様,ねねまるちゃぬも応援してくれとる
2022-03-20 16:34:43,濃口ソース太朗,真面目な話すると、お医者さんから説明してもらうのもありでは?ウチはそうだった。
2022-03-20 16:34:43,龍太,寧々丸様
2022-03-20 16:34:43,いけすのこい,最低でも 1.37万人 が応援してますよ
2022-03-20 16:34:47,わむぴ,生きて
2022-03-20 16:34:48,寧々丸,話すの勇気必要だし申し訳ない気持ちもあるし大変よね。えらい頑張ったね
2022-03-20 16:34:51,デイビット・コジマ ⚰️,皆がついてるぜ
2022-03-20 16:34:53,poku0,ノラくんは十分に話したし、理解してもらえなかったら報告した体で進むのありだと思うよおじさん
2022-03-20 16:34:54,めがっく,別のことだから出来るっていうのは確かなのだし
2022-03-20 16:34:56,LOGE,自分が1番大事よ、周りの言葉は参考程度に収めてダメージ軽減しよう
2022-03-20 16:34:59,アトモスフィア,寧々丸ちゃん…
2022-03-20 16:34:59,Izana,通帳という実績は裏切らない
2022-03-20 16:35:02,poku0,ノラくんえらい
2022-03-20 16:35:04,ことは,よく頑張った
2022-03-20 16:35:04,U.N.Owen.Jpn.,あーなるほどそういうことか
2022-03-20 16:35:05,那覇由良（なはゆら）,寧々丸お嬢様も応援ありがとうね
2022-03-20 16:35:07,takkuson,ノラリスもコレリスもついとるで
2022-03-20 16:35:09,坂東叡智,がんばれ！
2022-03-20 16:35:12,デュタステ,無理して病み続けるよりVで全力の方が健康的
2022-03-20 16:35:15,O.J.I.,医者から説明してもらっても半信半疑だったうちの上司だった生き物がいましてね…
2022-03-20 16:35:16,Youkai,実際活動を見てれば不退転の覚悟は感じられる
2022-03-20 16:35:16,いけすのこい,頑張ったし、頑張ってると思う
2022-03-20 16:35:19,寧々丸,シナモン買ってあげるね
2022-03-20 16:35:20,かるぼな,こんのら..
2022-03-20 16:35:21,つきみ,目に見える安心材料(給与明細とか)を見てもらえれば　どうにかならないかな
2022-03-20 16:35:24,半熟,やりたい事やればええんやで。最悪なまほしちゃんに相談や
2022-03-20 16:35:26,繁華街の土,自分で選択した人生を生きてほしい！応援してます。
2022-03-20 16:35:29,yくんyくん,ねねまるちゃんあったけぇ
2022-03-20 16:35:29,じんすけ,親との没交渉を抱えている俺からするととてもいい子に見える
2022-03-20 16:35:30,シトナイ,1000人が見守っとるで
2022-03-20 16:35:31,ぬりたくるてんたこー,同接1000人おめでとう:party_popper:
2022-03-20 16:35:31,ウロ様,今日今すべてを解決しなくてもなんとかなるさ…
2022-03-20 16:35:33,poku0,シナモン買います。。
2022-03-20 16:35:34,デイビット・コジマ ⚰️,寧々丸さんのいう通りだ、相談できるまでの勇気はななか出来んからな
2022-03-20 16:35:36,ミネストローネぶしどー,寧々丸ちゃん優し
2022-03-20 16:35:45,takkuson,とうとう同接１０００人きちゃ
2022-03-20 16:35:46,モルチャリ,のらーらまたガチ恋増えちゃうよ
2022-03-20 16:35:48,旻天ビンテン,安定なんて　まやかし　だからね。新しいことしないと安定なんてないのよ。だからあなたは前向いててとても良いよ。
2022-03-20 16:35:49,ほんほ,優しい寧々丸様…
2022-03-20 16:35:49,Hello Tomato,え？どういう状況？
2022-03-20 16:35:54,かみやすり,今やれることはこれだって言ってみれば？
2022-03-20 16:35:54,・。・,結論出すのは今じゃなくていいからな
2022-03-20 16:35:57,ミネストローネぶしどー,1000人がついてる
2022-03-20 16:35:59,藤泉山茶花,話すにはタイミングも必要だからな
2022-03-20 16:36:01,ことぶきぢろう,TNTN言って元気出そうぜ
2022-03-20 16:36:02,tic chopist,職場にいる時間って生活の大半を占めるから、興味ない仕事し続けるの辛いよな…昔より転職しやすい世の中になってるしノラーラの気持ち伝わってほしい
2022-03-20 16:36:06,瀬名いずる,今ミュートか
2022-03-20 16:36:06,ミスターゲドウ,お母様とお電話中
2022-03-20 16:36:10,怪しげな動きの男,これから安定した仕事にしていくんだ
2022-03-20 16:36:14,g0,迷わず行けよ 行けばわかるさ
2022-03-20 16:36:16,ふたばちゃん,俺も玄関から出られないし親には申し訳ないしでぐちゃぐちゃになったことあるからわかるわ
2022-03-20 16:36:21,takkuson,１０００人の人間が見てるてすごい事やからね
2022-03-20 16:36:25,佐和山之妖狐,好きな事を諦めて現実を取るのが親としては望みかもだけど、つまらない人生って生きてる意味見出せないから何しても楽しくはなくなる（実体験）
2022-03-20 16:36:25,山下クロヲ,安定してる仕事なんて無いと思うから、好きな事やってみればいいと思う
2022-03-20 16:36:28,オーレリア・ウェルギウス,1000人がついてるぞ。是非とも力に変えてやってくれ
2022-03-20 16:36:29,U.N.Owen.Jpn.,やりたいことやろうとしたら止められた話？
2022-03-20 16:36:33,よわむし狼アリシア,正社員でも今の世の中安定してない。俺なんかブラック企業でゴミみたいに扱われて捨てられたし
2022-03-20 16:36:34,poku0,ミュートしてもいいんやで
2022-03-20 16:36:40,おた,対母ってそういう意味か
2022-03-20 16:36:41,那覇由良（なはゆら）,登録者の約12分の1が集まる配信ってよく考えると凄いよな
2022-03-20 16:36:44,デビッ,ノラくんは本当に良い子ですよ……
2022-03-20 16:36:44,すぬお,ノラなんだから自由だ
2022-03-20 16:36:45,カナガタ_セッサク中,人生なんて、立ち止まって迷って、進んでいぐもんだよ
2022-03-20 16:36:53,瀬名いずる,明日は我が身と思って生きてかないかんな
2022-03-20 16:36:53,つきみ,頭ごなしに徹底的に意見を潰しにこないあたり、本当に心配してもらってるのではないかと思う
2022-03-20 16:36:54,卯月,寧々丸さんついてるの　心強いね
2022-03-20 16:36:55,藤泉山茶花,まあぶっちゃけこの世界情勢で明日はどうなるかわかんないからな
2022-03-20 16:36:56,ミネストローネぶしどー,人生は自由に行こうね
2022-03-20 16:36:56,めがっく,今のご時世想像以上に安定した仕事なんかないからね…
2022-03-20 16:37:02,s67n6アツシ,今北が・・・泣いていますか？
2022-03-20 16:37:07,アスパラ,深層組にあるまじき良いお母様っぽいな
2022-03-20 16:37:11,逢坂真雪,
2022-03-20 16:37:12,深層組切り抜き思考,俺なんて来月から無職だぞ
2022-03-20 16:37:15,じんすけ,悩んで当たり前や
2022-03-20 16:37:23,くるみ団子,いつも配信でお母様のこと思って大事にしてるし、お母様も然りなんだろうね
2022-03-20 16:37:23,にどにど〜第二の運命〜2nd Destiny,まぁノラ君優しいから、何でも歯切れ良くしていけるわけでも無いだろうしな
2022-03-20 16:37:24,逢坂真雪,安定した仕事はないですよ。10年以上、上場で勤めてましたけど、無駄に過ごしたなぁと思ってます。だから今この瞬間にVのあなたは正解です。
2022-03-20 16:37:28,poku0,このご時世どうなるかわからないはまじ。
2022-03-20 16:37:29,3232qeq,仕事なんていつでもできるからね
2022-03-20 16:37:31,U.N.Owen.Jpn.,リスナーもたいがいやばいことになってますね……
2022-03-20 16:37:34,garu,遠回りだと思った道が、実は最短ルートってこともあるんやで
2022-03-20 16:37:34,よわむし狼アリシア,大企業に入る事が安定してるんじゃないんや。「自分の継続出来ること」をするのが大事なんや
2022-03-20 16:37:36,豊臣秀吉,「ありがとう」と言える親で良かった
2022-03-20 16:37:37,佐和山之妖狐,現実選ばされた結果休みの日はほぼ寝るしかする事なく何も楽しめない俺みたいなつまらん人間にはなるなよ
2022-03-20 16:37:38,ミネストローネぶしどー,切り抜き思考さんも頑張って……
2022-03-20 16:37:42,愛宕12番,やりたいことがあって、それができる環境にいるなら、やりたいことやったほうがいい！！
2022-03-20 16:37:45,・。・,切り抜いてる場合じゃなくて草
2022-03-20 16:37:46,ぱのぽね,話せてよかった
2022-03-20 16:37:47,ピーマン,切り抜きくん無職になるならいっぱい切り抜きできるね
2022-03-20 16:37:47,半熟,おれはもう無職やw
2022-03-20 16:37:49,ゴキスター,今北産業
2022-03-20 16:37:50,デイビット・コジマ ⚰️,ノラ君、よく頑張ってるよ
2022-03-20 16:37:54,はばな,専業切り抜きか・・
2022-03-20 16:38:02,3232qeq,はやく切り抜きもっとあげろ
2022-03-20 16:38:03,かわいいべるちゃん,深呼吸しろ深呼吸
2022-03-20 16:38:03,ミネストローネぶしどー,ワイも正義のニートやぞ！
2022-03-20 16:38:05,かみやすり,俺なんて今無職やぞ
2022-03-20 16:38:08,ばっくれ十郎行家,元気出して
2022-03-20 16:38:09,デビッ,ヤバいリスナーしかいねぇのか
2022-03-20 16:38:09,じんすけ,俺なんてもう半年無職やぞw
2022-03-20 16:38:10,まえあし,子わ親の鏡と言うし
2022-03-20 16:38:11,よもぎ ⚰️,切り抜き無職になるんか
2022-03-20 16:38:11,よもぎやよもぎ,しかし　深層の一族とは思えぬほど　ええ関係の母娘やで…
2022-03-20 16:38:12,豊臣秀吉,切り抜き専業の方も応援してます
2022-03-20 16:38:13,冬蛍,のらーら頑張れ!
2022-03-20 16:38:16,よいち,安定した仕事なんてないよ。そのときその時で状況は変わるんだから
2022-03-20 16:38:16,Shizuki,専業切り抜きは草
2022-03-20 16:38:19,でぶでぶ・でぶる,切り抜き君は切り抜きに命かけるしかないねえ
2022-03-20 16:38:19,ミスターゲドウ,ノラくんもだけどコメ欄のリスナー各位もがんばってな
2022-03-20 16:38:19,愛宕12番,人生なんてマジで何回でもやり直しきくから！
2022-03-20 16:38:21,Izana,スタグフレーションが続いてるから日本に生きてる人は大体ヤバくなるゾ
2022-03-20 16:38:22,poku0,切り抜きさんは切り抜き一本で行くから無職になるんじゃなかったの。。いつも助かってます
2022-03-20 16:38:24,鈴木啓太,今北…ってどうしたよ(^◇^;)
2022-03-20 16:38:25,ヤマ,見んな大変やな
2022-03-20 16:38:25,ミネストローネぶしどー,無職多いの草
2022-03-20 16:38:26,Youkai,ナイスパ
2022-03-20 16:38:30,クロヘビ局長,ひとまず一段落着きそうだな。よかったよかった
2022-03-20 16:38:30,山山,私も大手企業にいますけど、これでいいのかなとは常に思います
2022-03-20 16:38:33,リトルトゥース!,ノラーラ元気だしてくれや
2022-03-20 16:38:34,ちろる,とりあえずまとまりそうでよかった
2022-03-20 16:38:35,那覇由良（なはゆら）,切り抜き思考さん切り抜いてる場合かよ...(いつも楽しんで見させてもらってます)
2022-03-20 16:38:37,Centrum,リスナーの方がやばい状況すぎて草
2022-03-20 16:38:38,デイビット・コジマ ⚰️,コメ欄の無職率草
2022-03-20 16:38:39,ああああ,活動期間出来ればノラ君ならなんとかなると思ってる。俺も応援するし。
2022-03-20 16:38:40,アトモスフィア,なんか無職多いなw
2022-03-20 16:38:41,takkuson,同接１１００人だ
2022-03-20 16:38:42,あんどうまなぶ,皆んな頑張れ
2022-03-20 16:38:45,Black Joker,今北。ど…どうなってるの？
2022-03-20 16:38:47,ぬりたくるてんたこー,いい感じですね
2022-03-20 16:38:47,むなやけ六郎,切り抜きの人の心配する人多くて草
2022-03-20 16:38:47,デイビット・コジマ ⚰️,がんばれ
2022-03-20 16:38:47,Hello Tomato,俺ニートなんだけど泣いたほうがいいのか？
2022-03-20 16:38:48,poku0,いつも助かってますノラくん
2022-03-20 16:38:51,O.J.I.,俺は3年ぶりにやっと仕事にありつけた
2022-03-20 16:38:52,シトナイ,就活したくない
2022-03-20 16:38:52,よわむし狼アリシア,俺ものらーらと同じように親のために頑張ってた時期があったけど、「人の期待に答える」というのは難しいんや
2022-03-20 16:38:54,めがっく,それは見てれば分かる
2022-03-20 16:38:55,おた,俺も無職
2022-03-20 16:38:55,デビッ,お母さーん！ノラくんは意欲的ですよ！！
2022-03-20 16:39:02,デイビット・コジマ ⚰️,１１００人がついてるぞ
2022-03-20 16:39:02,ばっくれ十郎行家,なんでこんな無職おおいんだｗ
2022-03-20 16:39:02,龍太,何があっても味方やで
2022-03-20 16:39:03,ぱのぽね,配信が意欲的（現在配信中）
2022-03-20 16:39:05,瀬名いずる,1100人の無職が見守ってるぞ！
2022-03-20 16:39:05,yukikun0,こめん　おいら　ニート
2022-03-20 16:39:08,深層組切り抜き思考,ノラちゃん本当に
2022-03-20 16:39:10,桃月雪 洗脳済み ピンクマ,わいも1年以上無職やよ意欲のある仕事があることは素晴らしいことやよ
2022-03-20 16:39:11,・。・,リスナーのほうが深層
2022-03-20 16:39:11,アスパラ,仕事が楽しいってそれだけで得難いことよな
2022-03-20 16:39:14,つきみ,これから更なる不況(made by 露)が待ってるから、今確保できて稼げてる職を失うことこそが痛手なの:folded_hands:どうにか
2022-03-20 16:39:14,よいち,それは見ててわかるyp
2022-03-20 16:39:14,深層組切り抜き思考,偉いと思う
2022-03-20 16:39:14,シトナイ,無職多くね？
2022-03-20 16:39:14,いけすのこい,私たちも楽しませてもらっていますよ。沢山の人を幸せにしてますよ。
2022-03-20 16:39:15,たぬきち,職失ったん？
2022-03-20 16:39:16,ミネストローネぶしどー,他人なんてどうでもええねん実際
2022-03-20 16:39:16,ああ,やりたいことやれるのは羨ましい
2022-03-20 16:39:19,にせふなっしー,バブル前に就職して世の中に安定な職場などないと学んだわ
2022-03-20 16:39:20,でぶでぶ・でぶる,今は仕事があっても一寸先は闇よ
2022-03-20 16:39:20,poku0,親との関係って難しいよね。
2022-03-20 16:39:21,bbd,オレも去年まで無職だった
2022-03-20 16:39:21,よわむし狼アリシア,そりゃ無敵の衛門やぞ
2022-03-20 16:39:26,イオン,人生何があるかわからん刺されたりブラック企業で働いてたけど今何とかなってるし
2022-03-20 16:39:28,じんすけ,無職しかおらんのか…
2022-03-20 16:39:28,あかんすこ,
2022-03-20 16:39:29,ゴキスター,自宅警備員だから無職じゃねぇし
2022-03-20 16:39:32,川原ひ,配信が仕事って概念も難しいよなー。
2022-03-20 16:39:34,土田たかひろ,こんのらー
2022-03-20 16:39:34,カナガタ_セッサク中,それはみんなに伝わってる
2022-03-20 16:39:35,デイビット・コジマ ⚰️,無職じゃないんだよなぁ
2022-03-20 16:39:37,はっぴーどらんかー6 tekitou music,こんのら！どしたん？
2022-03-20 16:39:37,ぬりたくるてんたこー,絶対VTuberで成功すると思う
2022-03-20 16:39:37,3232qeq,赤スパかっけえ
2022-03-20 16:39:39,ばっくれ十郎行家,俺も会社辞めたいｗ
2022-03-20 16:39:41,胡桃さん,今は支えてくれる仲間がちゃんといるっていうのがめちゃでかいよな
2022-03-20 16:39:43,U.N.Owen.Jpn.,さすがにのらーらのことほとんど知らないから何とも言えないけど、今なんで泣いてるのか誰か分かる？
2022-03-20 16:39:43,半熟,昼間の深層組の配信見たいからもう少し無職でいたい
2022-03-20 16:39:44,つきみ,停職状態なんだと推測する
2022-03-20 16:39:46,デビッ,無職しかいなくて心配になってきた
2022-03-20 16:39:47,よもぎ ⚰️,就活不安だな…
2022-03-20 16:39:50,ふたばちゃん,今は真面目に働いてるよ
2022-03-20 16:39:52,くりのす,親に勇気出して告げるだけでもすごいことだよ、せめて納得いく結果になってほしい
2022-03-20 16:39:54,N M,でもこれ 後から怒られるよね?
2022-03-20 16:39:56,藤泉山茶花,配信業なんて不透明すぎるからなそもそも。年代にもよるけど、理解されないことの方が当たり前ではある。
2022-03-20 16:39:56,Pisuke,初見
2022-03-20 16:39:56,slyness,俺職あるけどぼちぼち辞めるよ
2022-03-20 16:39:57,瀬名いずる,気持ちはみんな無職や
2022-03-20 16:40:00,山山,北大でもフリーターになった同期いますから（笑）
2022-03-20 16:40:04,せるりあん,下には下がいるぞ
2022-03-20 16:40:04,poku0,ノラくんはマジでVtuberで成功すると思う！！！
2022-03-20 16:40:05,デビッ,ノラくんがやさしい子だからだよ
2022-03-20 16:40:07,山下クロヲ,お水代
2022-03-20 16:40:10,よわむし狼アリシア,配信するってだけでもすんげー数の人相手しとるけんな!!!のらーら!!!
2022-03-20 16:40:11,たぬきち,俺も今日競馬ですったし気にすんな
2022-03-20 16:40:13,にせふなっしー,リモートと配信もあまり違わない
2022-03-20 16:40:13,ヤニ吸い太郎,今来たけどどうなった？
2022-03-20 16:40:13,つきみ,母君と、職業巡って交渉中。
2022-03-20 16:40:16,ぼのぼの,こんのら！　のらくん大丈夫かい？
2022-03-20 16:40:17,Youkai,お母様と電話中 会社を辞めてV専業でやることを告白 ちょくちょくミュート入る
2022-03-20 16:40:23,じんすけ,気持ちが無職ってどういう…
2022-03-20 16:40:25,ミネストローネぶしどー,仕事を辞めてVTuberでやってくことをお母様に通話中
2022-03-20 16:40:27,佐和山之妖狐,もっと弱いとこ見せていいよ、我慢するな
2022-03-20 16:40:40,3232qeq,何を払ってるんだ
2022-03-20 16:40:43,デュタステ,親世代には無かった文化だと理解してもらうの大変だなー
2022-03-20 16:40:42,Black Joker,今電話中なのか
2022-03-20 16:40:44,ポーヘイ,今来た
2022-03-20 16:40:47,poku0,逆に払ってるってあれか。。。やめとき。。
2022-03-20 16:40:47,山山,仕事は辞めないほうがいいかな。
2022-03-20 16:40:50,つきみ,払ってるのか..... つらい
2022-03-20 16:40:50,努大機,それを配信してるのか（困惑）
2022-03-20 16:40:54,デイビット・コジマ ⚰️,がんばれ
2022-03-20 16:40:54,はばな,休業手当がなくても社会保険料はかかる
2022-03-20 16:40:55,ドラゴン 子羊,解説ありがとう
2022-03-20 16:40:57,s67n6アツシ,電話中なのか
2022-03-20 16:40:58,低温火傷,払ってる？
2022-03-20 16:40:59,U.N.Owen.Jpn.,仕事やめてVやるよって話で泣くって、怒られたりしてるってことかな
2022-03-20 16:41:05,yukikun0,人様に迷惑かけなければいいんだよ
2022-03-20 16:41:06,ミネストローネぶしどー,団塊の世代にはわからん
2022-03-20 16:41:08,。ひろし,親が心配するのもわかる、まぁ納得させるには稼げるとこを見せることだろうなぁ
2022-03-20 16:41:09,おぼーるぺん,VTuberでやっていくと言うより一旦これで食いつないでくって話しちゃうんか
2022-03-20 16:41:10,Black Joker,払ってるのは社会保障とか年金でしょ？
2022-03-20 16:41:10,3232qeq,なにをはらってるんだ、わからないぞ
2022-03-20 16:41:11,ワタヤノボル,自分の人生やで。
2022-03-20 16:41:13,O.J.I.,45歳ぐらいから上の人たちには理解してもらうの難しいかもね
2022-03-20 16:41:15,デビッ,警察呼ばれてるけどな
2022-03-20 16:41:15,つきみ,無職は自営業への架け橋
2022-03-20 16:41:17,藤泉山茶花,お母さんとしては「変な輩に騙されてないか？」ってことも心配だろうな
2022-03-20 16:41:19,だもだも,応援するわ今後
2022-03-20 16:41:20,poku0,保険見たいの請求来てなかったっけ
2022-03-20 16:41:23,ブシドローアロマー,同時接続1000人越え、愛されてますよ
2022-03-20 16:41:25,川原ひ,（仕事に）でてないから、（保険料とかは）払ってる状態　と解釈
2022-03-20 16:41:26,サクラダファミリア,今来たけどどういう状況？
2022-03-20 16:41:30,壊れた人間,ガチでVチューバーのことを考えてるのを見せてくれるから、めちゃめちゃ応援したくなる
2022-03-20 16:41:31,おた,若いうちは挑戦するべきだぞ
2022-03-20 16:41:34,takkuson,心配されてるからだろう
2022-03-20 16:41:37,よいち,惰性で仕事してもいいけど、全力でやりたっ仕事なんだったらやるべき
2022-03-20 16:41:37,O.J.I.,今も1000人が見てるんやで
2022-03-20 16:41:37,すぬお,母親の配信の理解度も大事だよな
2022-03-20 16:41:38,【公認】息根とめるがす↑き↓なんです【切り抜き】,Vtuberも立派な仕事やで。世の中に無駄な経験は無い。立派なキャリアや。
2022-03-20 16:41:43,伊式チカ,いい形に落ち着けばいいなあ
2022-03-20 16:41:43,Miyabi Miya,1回で理解は
2022-03-20 16:41:46,かみやすり,無職でも年金やら国民保険やらは払わなあかんからな
2022-03-20 16:41:49,佐和山之妖狐,今の仕事じゃなくて別の仕事探すのも手だよ？バイトなりパートなり派遣でもいいから手っ取り早く見つけて平行してvtuberやればいい
2022-03-20 16:41:50,つんぐれひよた,むしろ心配してるだけで怒ってるというのは少し違うきがする
2022-03-20 16:41:51,poku0,お母さんとちゃんと話した方がいい時はミュートしてもいいんやで
2022-03-20 16:41:56,ピーマン,無職でも払わないといけないあれこれがあるからそれじゃない
2022-03-20 16:41:57,アスパラ,騙されてはいないが変な輩とは関わってるんだよなぁ
2022-03-20 16:42:00,つきみ,天引き分を払ってるという感じか
2022-03-20 16:42:01,凡人,ひと段落ついたか？…
2022-03-20 16:42:02,そはた,( o≧д≦)oﾌｧｲﾄｰ
2022-03-20 16:42:05,。ひろし,時間はかかると思う、でも心配してるだけだからね
2022-03-20 16:42:07,じんすけ,歩み寄って行ければいいなぁ
2022-03-20 16:42:10,にゅ,確かに深層組って名前だけで見たら怪しそうだもんな
2022-03-20 16:42:11,よわむし狼アリシア,オカンの理解は得れなくてもいい。のらーらはのらーらやぞ。これマジな
2022-03-20 16:42:11,にっこり,見守ることしかできなくて悔しいよ‥応援してる
2022-03-20 16:42:11,Black Joker,年金だよね、無職であっても払わなきゃならないのは
2022-03-20 16:42:14,ぱいぱいがいっぱい,
2022-03-20 16:42:14,デビッ,親に自分の気持ち言うのが怖いのかもしれんな
2022-03-20 16:42:19,鈴木啓太,涙はこれでふいとき:fog:
2022-03-20 16:42:19,takkuson,完全シングルマザーで育ててきた娘だから、そら大事よ
2022-03-20 16:42:22,谷崎キャンディ,時間かけて説得していけば、なんとか
2022-03-20 16:42:24,ミネストローネぶしどー,ワイも早く親と完全に縁切って生きていきてぇや
2022-03-20 16:42:24,半熟,ゆーて企業Vだし
2022-03-20 16:42:26,はっぴーどらんかー6 tekitou music,のらち、ファイティン
2022-03-20 16:42:26,デイビット・コジマ ⚰️,がんばれよ
2022-03-20 16:42:28,ポーヘイ,応援しとるぞ
2022-03-20 16:42:33,よわむし狼アリシア,のらーらの人生はのらーらで歩むんや
2022-03-20 16:42:36,U.N.Owen.Jpn.,あーそういうのか
2022-03-20 16:42:37,にせふなっしー,ウクライナを見ろ命は取られないよ
2022-03-20 16:42:37,Black Joker,でも後からでも納付できるから大丈夫
2022-03-20 16:42:37,じんすけ,年金は免除申請できるじゃろ 社保じゃないか？
2022-03-20 16:42:38,山山,のらは頑張ってるよ
2022-03-20 16:42:39,ミネストローネぶしどー,天下の深層組やぞ？！
2022-03-20 16:42:42,ミスターゲドウ,メンタルやってる原因なら流石に今の本業はやめた方がええ。その次のことはまた今度、でいけたらいいな…
