2022-02-19 18:00:40,トカゲ,こんのら～
2022-02-19 18:00:41,セラ,メガンねだー
2022-02-19 18:00:41,ラスカル山田,こんのらー
2022-02-19 18:00:43,土田たかひろ,こんのらー
2022-02-19 18:00:44,ヤマ,こんワーム
2022-02-19 18:00:45,野良フェンリル,こんのら～～
2022-02-19 18:00:48,Azu -あず-,こんのらー
2022-02-19 18:00:50,クマノコ,眼鏡似合うやん
2022-02-19 18:00:53,はにわ太郎,死のゲーム
2022-02-19 18:00:54,もりそば,賢そう（賢くはない）
2022-02-19 18:00:55,85 25,メガネ差分なんてあったんだ
2022-02-19 18:00:55,V-MAX,こんのらー
2022-02-19 18:00:56,いーえく,こんのら！
2022-02-19 18:00:56,はこ,かしこそう
2022-02-19 18:00:57,アーバク,こんのらー
2022-02-19 18:00:57,白子どうふ,こんのら－
2022-02-19 18:01:01,無限の剣製,こんばんは
2022-02-19 18:01:04,根がかり侍,こんぺこ～
2022-02-19 18:01:08,いまおう,こんのら
2022-02-19 18:01:09,微糖,こんのらー
2022-02-19 18:01:09,綿雨くーりゃ,メガネええやん！れ
2022-02-19 18:01:10,デイビット・コジマ ⚰️,うまぴょい！うまぴょい！
2022-02-19 18:01:10,もりそば,かけたい（）
2022-02-19 18:01:10,ラスカル山田,いい
2022-02-19 18:01:10,はぐぅ,かわいい
2022-02-19 18:01:11,Azu -あず-,似合う　かわいい
2022-02-19 18:01:11,いまおう,頭良さそうに見える
2022-02-19 18:01:12,Nishiki Kyosuke,かわいい
2022-02-19 18:01:12,セラ,そんなことより貯金しなさいって
2022-02-19 18:01:13,ゼロイチサンゼロ,馬子にもメガネ
2022-02-19 18:01:14,てぃろ,似合う
2022-02-19 18:01:15,土田たかひろ,かしこそう
2022-02-19 18:01:15,すずみぃ,賢そう
2022-02-19 18:01:15,無限の剣製,叡智やん！
2022-02-19 18:01:18,デイビット・コジマ ⚰️,似合う
2022-02-19 18:01:18,いーえく,メガネ！！！！！！！
2022-02-19 18:01:19,デビッ,前日に配信する本気度は評価する
2022-02-19 18:01:19,野良フェンリル,かわいい
2022-02-19 18:01:19,ヤマ,賢そう
2022-02-19 18:01:19,チョコレートロマンス,ええと思う
2022-02-19 18:01:19,林檎早霜,おばさんみたいな色してんな
2022-02-19 18:01:20,うーあー,こんのら～
2022-02-19 18:01:20,ぱのぽね,さいのこう
2022-02-19 18:01:24,デイビット・コジマ ⚰️,かわいい
2022-02-19 18:01:26,85 25,アンダーフレームがビワみたいだ
2022-02-19 18:01:28,アーバク,執事っぽくみえる
2022-02-19 18:01:31,M Y.,天野っちみたいにみえる？
2022-02-19 18:01:32,セラ,残念感が出てるよ
2022-02-19 18:01:37,ヒノモトきょう,メガネすこ
2022-02-19 18:01:38,ヤマ,７０ｗ
2022-02-19 18:01:38,じまき,初見です。リアタイ初です。こんのらーメガネ似合うね。
2022-02-19 18:01:40,Nishiki Kyosuke,ガチャの時とは別人に見える
2022-02-19 18:01:50,根がかり侍,ネット投票の登録は済みましたか?
2022-02-19 18:01:52,cheruno,少しだけいくら溶かしました？
2022-02-19 18:01:52,いまおう,ﾒｶﾞﾈｸｲｯ
2022-02-19 18:01:52,ラスカル山田,家庭教師感
2022-02-19 18:01:56,山本マサオ,金持ちになると聞いて
2022-02-19 18:01:58,セルゲイ・オールモスト,初競馬がダートって渋いですね
2022-02-19 18:01:59,FoxP,Nora...is this a good idea...
2022-02-19 18:02:02,デビッ,クラスにいた眼鏡だけど頭悪いやつ思い出したわ
2022-02-19 18:02:07,紅蝶伽,男なら3連単1点や！
2022-02-19 18:02:08,ナンタケットマウンテン,ビギナーズラックといきたいものですな～
2022-02-19 18:02:09,ゼロイチサンゼロ,1000ｗｗｗ
2022-02-19 18:02:12,いまおう,は？
2022-02-19 18:02:12,M Y.,すっくなｗ
2022-02-19 18:02:13,さいおうが旨っ,１ｋか・・
2022-02-19 18:02:14,はにわ太郎,家賃代は？？？？
2022-02-19 18:02:17,綿雨くーりゃ,もう少しで8000人ですね
2022-02-19 18:02:17,土田たかひろ,ｗｗ
2022-02-19 18:02:18,もりそば,1000円に限定できるのえらい（多分セバスの忠告）
2022-02-19 18:02:18,クマノコ,ちょうどええよ
2022-02-19 18:02:19,無限の剣製,1万の間違いでは？
2022-02-19 18:02:19,ぷらずまわい子,大金だ
2022-02-19 18:02:20,さだぴピロピロ,1000円かぁ
2022-02-19 18:02:21,デイビット・コジマ ⚰️,大穴はねらはないで確実に勝つ奴だけに掛ける
2022-02-19 18:02:22,コウヘイ(カワダ・コウヘイ),ガチ競馬かw
2022-02-19 18:02:22,ぱのぽね,いいぞー
2022-02-19 18:02:22,チョコレートロマンス,かわいいｗ
2022-02-19 18:02:23,cheruno,3連単いこう
2022-02-19 18:02:23,山本マサオ,1000円wwwかわいいじゃん
2022-02-19 18:02:23,やさい,現実的な金額で安心した
2022-02-19 18:02:25,はこ,いいんじゃない
2022-02-19 18:02:29,ゼロイチサンゼロ,まずは１万円貯めろ！！
2022-02-19 18:02:31,Mirror,10倍賭けよう
2022-02-19 18:02:31,そら,えらい
2022-02-19 18:02:31,Misterkle「みすたくる」,８０００人記念で８０００円ですか？
2022-02-19 18:02:33,よもぎ ⚰️,こんのら～
2022-02-19 18:02:33,とーふちゃん!,
2022-02-19 18:02:34,M Y.,ガチャ並につかえ！
2022-02-19 18:02:35,85 25,1000円がいい 100円でもいい
2022-02-19 18:02:36,ほあでりあ,現実的すぎる値段で笑う
2022-02-19 18:02:37,綿雨くーりゃ,一千円から始める賭博
2022-02-19 18:02:38,DuxRyK 【デューク】,１０００円いいね
2022-02-19 18:02:40,セラ,千円から上限突破しそうで怖い
2022-02-19 18:02:41,ちろる,8000人記念に8000円賭けよう
2022-02-19 18:02:41,しづき,金額が決まってるのは良い！！
2022-02-19 18:02:43,Azu -あず-,金額を先に決めるのはえらい
2022-02-19 18:02:45,デイビット・コジマ ⚰️,流石深層
2022-02-19 18:02:46,はにわ太郎,複勝転がしがいいかも
2022-02-19 18:02:46,ヤマ,３連単で１００倍にしよう
2022-02-19 18:02:46,さいおうが旨っ,12万捲るには　3連単だな
2022-02-19 18:02:46,もりそば,説明はしろよ・・・（権利関係とかあるし）
2022-02-19 18:02:52,デビッ,初心者でも当たれば当たるんやで？？？
2022-02-19 18:02:52,one one,ガチャよりましかな?
2022-02-19 18:02:57,ラスカル山田,やると決めたなら決めてくれビギナーズラック
2022-02-19 18:02:57,じまき,ほんとだ、8000人目前じゃん
2022-02-19 18:02:57,いまおう,万馬券とろう
2022-02-19 18:03:02,いーえく,じゃあ三連単だな(悪魔)
2022-02-19 18:03:05,ZZZ,あぅあぅに聞けば？
2022-02-19 18:03:05,ぷらずまわい子,3000円で金融数理の本買ってもろて
2022-02-19 18:03:05,ひまりん,初コメですこんばんは
2022-02-19 18:03:06,ゼロイチサンゼロ,その１０００円でおいしいもの食おうぜ
2022-02-19 18:03:06,セラ,あと50人ですね
2022-02-19 18:03:13,Nishiki Kyosuke,第一レースから1000円を倍々にするってことですね
2022-02-19 18:03:14,山本マサオ,少しづつかけたらたくさん楽しめるからがんばりなー
2022-02-19 18:03:28,コウヘイ(カワダ・コウヘイ),1000円、一点買い？
2022-02-19 18:03:29,かわいいべるちゃん,ノラさんが賭けた以外のに賭ければ当たる確率があがるからいいわ
2022-02-19 18:03:30,デビッ,朝から複勝転がしやろうぜ〜
2022-02-19 18:03:31,ひまりん,切り抜きが面白くて登録いたしました
2022-02-19 18:03:39,FoxP,cute glasses
2022-02-19 18:03:41,龍太,お馬！お馬！
2022-02-19 18:03:43,えあ,草
2022-02-19 18:03:45,じまき,原神・・さっき切り抜き見たわ・・・
2022-02-19 18:03:45,デビッ,草
2022-02-19 18:03:47,もりそば,賢い人は競馬しません。まちがいない
2022-02-19 18:03:50,はぐぅ,100円からできるから10点買いできる
2022-02-19 18:03:53,鱗珠船貝,gatyade
2022-02-19 18:03:54,はにわ太郎,ラスベガスでカジノする企画待ってるよ
2022-02-19 18:03:54,ゼロイチサンゼロ,また金切り笑い声して大丈夫か？
2022-02-19 18:03:56,山本マサオ,ふぁっ↑
2022-02-19 18:03:56,けつあご,:goodvibes:
2022-02-19 18:03:58,ぷらずまわい子,結論が出てしまった
2022-02-19 18:04:06,もりそば,（まあ、東大出で競馬してるひともいるけど）
2022-02-19 18:04:08,山本マサオ,:horse_racing::horse_racing::horse_racing:
2022-02-19 18:04:12,ヤス,ない
2022-02-19 18:04:14,無限の剣製,ない
2022-02-19 18:04:14,星狼seirou,ないです
2022-02-19 18:04:14,コウヘイ(カワダ・コウヘイ),あります
2022-02-19 18:04:14,ラスカル山田,一時期ハマってた
2022-02-19 18:04:15,クマノコ,ない
2022-02-19 18:04:16,ゼロイチサンゼロ,ノ
2022-02-19 18:04:16,退廃,ない
2022-02-19 18:04:16,nunu,ないです
2022-02-19 18:04:16,のひのの,ないね
2022-02-19 18:04:17,やさい,ない
2022-02-19 18:04:17,シュークリーム,ないおー
2022-02-19 18:04:18,アーバク,ない
2022-02-19 18:04:18,デイビット・コジマ ⚰️,１回だけ
2022-02-19 18:04:18,モト,100万すった
2022-02-19 18:04:18,えあ,少しだけ〜
2022-02-19 18:04:19,くにょす,けいばやります
2022-02-19 18:04:19,ぱのぽね,あるよ
2022-02-19 18:04:20,ナンタケットマウンテン,ありますよ～
2022-02-19 18:04:20,山本マサオ,ウマ娘したことある
2022-02-19 18:04:20,チョコレートロマンス,無いです
2022-02-19 18:04:20,いーえく,今日五千円なんか溶けてた
2022-02-19 18:04:20,てぃろ,ない
2022-02-19 18:04:21,よもぎ ⚰️,ないです
2022-02-19 18:04:21,けつあご,おっちゃんは70万ぐらい溶かしたで
2022-02-19 18:04:21,微糖,DTです
2022-02-19 18:04:21,はこ,ない
2022-02-19 18:04:21,ひまりん,ない
2022-02-19 18:04:21,V-MAX,ない
2022-02-19 18:04:22,野良フェンリル,ちょっとだけ
2022-02-19 18:04:23,はにわ太郎,ない
2022-02-19 18:04:23,桜,ある
2022-02-19 18:04:23,toobon,今日も勝てました
2022-02-19 18:04:23,綿雨くーりゃ,昔にあるね
2022-02-19 18:04:23,すずみぃ,今日もやった
2022-02-19 18:04:23,りそ,ノ
2022-02-19 18:04:23,おぼーるぺん,なくはない
2022-02-19 18:04:23,りあ,あります
2022-02-19 18:04:24,土田たかひろ,ある
2022-02-19 18:04:24,デビッ,あるけどダートはしない
2022-02-19 18:04:24,むふー,ない
2022-02-19 18:04:24,うーあー,競艇しかない
2022-02-19 18:04:25,かわいいべるちゃん,とめるお嬢様がやった時に一緒にやった
2022-02-19 18:04:25,そら,1時間前までやってた
2022-02-19 18:04:26,水無瀬秀則,現役
2022-02-19 18:04:26,もりそば,あるけどないことにして
2022-02-19 18:04:26,龍太,むかし
2022-02-19 18:04:26,DuxRyK 【デューク】,やったことはないけど見るのは好きだよ
2022-02-19 18:04:27,湯葉,ちょこっとだけ付き合いで
2022-02-19 18:04:27,鱗珠船貝,ガチャで爆死した挙句にギャンブルに手を染めるとかもう末期やぞ
2022-02-19 18:04:28,Nishiki Kyosuke,2回競馬場行った
2022-02-19 18:04:29,根がかり侍,登録ボタン二回押しました！！
2022-02-19 18:04:30,さいおうが旨っ,実際に買ったことはない
2022-02-19 18:04:30,くりのす,こんのらですー
2022-02-19 18:04:30,さだぴピロピロ,やってるよ。明日のもう買ったよ。
2022-02-19 18:04:33,イノベーターイノベーター,5年プレイヤーや
2022-02-19 18:04:34,ふじしろけい,あるけど詳しくはない。
2022-02-19 18:04:35,Azu -あず-,ウマ娘だけです
2022-02-19 18:04:35,デビッ,童貞です
2022-02-19 18:04:36,ヒノモトきょう,今日もやったよ
2022-02-19 18:04:36,もぐぽんちゃんねる,去年の日本ダービーから
2022-02-19 18:04:38,そら,今日もやりました
2022-02-19 18:04:38,もりそば,競馬処女ですか
2022-02-19 18:04:38,bbd,馬はないなー
2022-02-19 18:04:39,はにわ太郎,闇カジノやろ
2022-02-19 18:04:40,無限の剣製,ギャンブルしない
2022-02-19 18:04:40,やさい,どどどどうていちゃうわ！
2022-02-19 18:04:44,根がかり侍,毎週買ってます！！
2022-02-19 18:04:44,TOMO,ゲームで予習しました
2022-02-19 18:04:45,まきちー,初見です。愛犬ガン見放尿からきました。
2022-02-19 18:04:49,じまき,あるけどノラちゃん並みの知識でテキトーに賭けた
2022-02-19 18:04:49,林檎早霜,ウマ娘もやったことない
2022-02-19 18:04:50,雪印,ああいうのは胴元が儲かるようになってる
2022-02-19 18:04:51,ZZZ,先週競馬やめた
2022-02-19 18:04:54,さいおうが旨っ,パチなら・・
2022-02-19 18:04:56,チョコレートロマンス,まず賭け方がわからんのよ
2022-02-19 18:05:00,ラスカル山田,みんなでビギナーズラック決めてくれ
2022-02-19 18:05:01,いーえく,先月から十万以上負けてます
2022-02-19 18:05:01,ぷらずまわい子,ありまセントレア空港
2022-02-19 18:05:03,春日俊介,こんのらでござる:wolf:
2022-02-19 18:05:11,Black Joker,今北。マジな競馬やんの？
2022-02-19 18:05:14,コウヘイ(カワダ・コウヘイ),フェブラリィステークスか
2022-02-19 18:05:17,もりそば,せめて競馬Vtuberとコラボでやって
2022-02-19 18:05:23,レイヴン,ソダシじゃねえかなぁ
2022-02-19 18:05:23,85 25,ダートが初めてとかホント渋
2022-02-19 18:05:25,はにわ太郎,たくさんの人に見られながら競馬処女を卒業する気持ちは？？？？
2022-02-19 18:05:30,デビッ,ダートほんとわからん
2022-02-19 18:05:35,さだぴピロピロ,東京競馬場のやつだよ
2022-02-19 18:05:35,山本マサオ,お金もらえる動物園だあ
2022-02-19 18:05:35,いーえく,つまり1マイルです
2022-02-19 18:05:35,ぱのぽね,ういういしくて◎
2022-02-19 18:05:37,春日俊介,競馬より競輪の方が良いのに。
2022-02-19 18:05:44,むぎチョコ,ダートわからん
2022-02-19 18:05:51,ゼロイチサンゼロ,本体が消えた！？
2022-02-19 18:05:56,toobon,ソダシは来ないでしょ…
2022-02-19 18:05:58,コウヘイ(カワダ・コウヘイ),おお
2022-02-19 18:06:01,bbd,メガネのノラくんよい
2022-02-19 18:06:02,ヒノモトきょう,ソダシは無理だよ
2022-02-19 18:06:02,ZZZ,スマートファルコンが強いよ
2022-02-19 18:06:04,はぐぅ,JRA-NETの登録完了してる？
2022-02-19 18:06:06,レイヴン,明日馬場が荒れるんだよなぁ
2022-02-19 18:06:07,85 25,ソダシは買えないなぁ
2022-02-19 18:06:08,デビッ,それ載せていいんだっけ
2022-02-19 18:06:20,妖刀マサムネ,ソダシ人気だし単推ししようぜ！
2022-02-19 18:06:21,じまき,ネットケイバさん大丈夫か
2022-02-19 18:06:22,いーえく,親の顔より見たnetケイバ
2022-02-19 18:06:24,あかんすこ,ネットで馬券買えるんだ
2022-02-19 18:06:28,Black Joker,アルクトスだろまじで
2022-02-19 18:06:29,はにわ太郎,ソダシ全ツッパや！
2022-02-19 18:06:34,もりそば,1番人気は倍率がクソになる
2022-02-19 18:06:35,M Y.,ソダシ白馬かっこいい！
2022-02-19 18:06:36,ナンタケットマウンテン,競馬歴30年以上だが、当たらんのよな～ｗ
2022-02-19 18:06:37,そら,雨ダートで馬場が硬くなるからソダシあると思うわ
2022-02-19 18:06:37,山本マサオ,ソダシ最強！
2022-02-19 18:06:40,N M,ソダシだ
2022-02-19 18:06:41,ヒノモトきょう,JRA公式の出馬表のほうが見やすいよ
2022-02-19 18:06:42,星狼seirou,それって配信で掲示して良かったっけ？
2022-02-19 18:06:43,85 25,雨だろうし馬場いいからどうするかね
2022-02-19 18:06:43,レイヴン,1番人気は配当少ないから夢ないよ
2022-02-19 18:06:46,林檎早霜,どれが早いいん？
2022-02-19 18:06:50,ゼロイチサンゼロ,まずはお金をもっと貯めようぜ・・・
2022-02-19 18:06:50,おたおじ,ついに馬券に手を出したか
2022-02-19 18:06:52,綿雨くーりゃ,ホント便利になったよね
2022-02-19 18:06:53,DuxRyK 【デューク】,ソダシはかっこいい
2022-02-19 18:06:54,チョコレートロマンス,クレカでいけるんかな？
2022-02-19 18:06:54,南のこうかん,お金が無いのに　何故　競馬？
2022-02-19 18:06:54,こんこんロコン,ソダシはネームバリューだね
2022-02-19 18:06:55,春日俊介,競馬は苦手だな。
2022-02-19 18:06:57,根がかり侍,ネット投票の登録は済んでますか?カードの登録とか必要ですよ
2022-02-19 18:07:03,ヤマ,あー雨か
2022-02-19 18:07:06,コウヘイ(カワダ・コウヘイ),馬柱がないとわからないな
2022-02-19 18:07:09,とりのそぼろ,ケイティかっとけ
2022-02-19 18:07:11,山d,メガネかわいい！
2022-02-19 18:07:13,Black Joker,ケイティブレイブwwwwww
2022-02-19 18:07:14,水無瀬秀則,雨が降ったら芝実績の馬が台頭するかも
2022-02-19 18:07:17,さいおうが旨っ,当てれば12万帰せるぞ
2022-02-19 18:07:17,レイヴン,明日雨だからなぁ
2022-02-19 18:07:19,湯葉,ケイティブレイブに10万突っ込もうぜ！！
2022-02-19 18:07:20,クマノコ,単勝で100倍は草
2022-02-19 18:07:22,はにわ太郎,漢の三単連1点買い
2022-02-19 18:07:25,M Y.,ダートじゃ来ないだろ
2022-02-19 18:07:25,はこ,1番高いのに全部
2022-02-19 18:07:25,山本マサオ,夢追い求めよう
2022-02-19 18:07:28,ぱのぽね,１６頭立てだよ
2022-02-19 18:07:30,春日俊介,直感で気になる馬から2、3着流した方が良いよ。
2022-02-19 18:07:30,Black Joker,ケイティどうなってんのそれw
2022-02-19 18:07:33,さだぴピロピロ,ケイティブレイクは数年前強かった
2022-02-19 18:07:36,デビッ,ソダシは経験積ませるレースって言ってるから……
2022-02-19 18:07:37,いーえく,来るときは大穴でも来るからね
2022-02-19 18:07:38,ゼロイチサンゼロ,山ｄ、次のコラボはいつ？
2022-02-19 18:07:38,ほあでりあ,100倍に1000円掛けて10万円にしようぜ！！！！！！！
2022-02-19 18:07:41,林檎早霜,１００倍にかければおおもうけやん！
2022-02-19 18:07:45,Nishiki Kyosuke,大穴？堅実狙い？
2022-02-19 18:07:46,コウヘイ(カワダ・コウヘイ),明日は、荒れそう
2022-02-19 18:07:55,はにわ太郎,どうせなら16番買おう
2022-02-19 18:07:58,もりそば,ざっくり16分の1なので5倍返しですら期待値はとても低い
2022-02-19 18:08:05,オアシス・ゲーリー,競馬するのか...
2022-02-19 18:08:06,山本マサオ,複勝、単勝
2022-02-19 18:08:09,Black Joker,のら君これ、登録者増えて金回り良くなっても金持ちにはなれんぞ
2022-02-19 18:08:10,TOMO,テーオーケインズはいないんだね…出てれば分かりやすそうなのに
2022-02-19 18:08:11,M Y.,いやです
2022-02-19 18:08:12,V-MAX,草
2022-02-19 18:08:13,むぎチョコ,ｗ
2022-02-19 18:08:17,ふれすこん,言い方
2022-02-19 18:08:17,レイヴン,複勝で買うのがいいんじゃないかな
2022-02-19 18:08:17,デビッ,WINSで深層組オフ会？？
2022-02-19 18:08:18,はぐぅ,初競馬ダートってのは渋いな
2022-02-19 18:08:19,ぱのぽね,１０００円なら経験としては安い
2022-02-19 18:08:21,ふじしろけい,ノミ屋使ってもいいんやで
2022-02-19 18:08:23,土田たかひろ,ｗ
2022-02-19 18:08:24,湯葉,16、15、14で買おうぜ
2022-02-19 18:08:24,チョコレートロマンス,やってみるかなー
2022-02-19 18:08:26,そら,テーオーケインズはサウジ
2022-02-19 18:08:27,いーえく,まず粗品の配信を見ます
2022-02-19 18:08:29,南のこうかん,お金が無い人は　バクチするからなぁ
2022-02-19 18:08:29,ゼロイチサンゼロ,ケイティブレイブ単勝に１０００円かけてあたったら１０万円か
2022-02-19 18:08:30,Misterkle「みすたくる」,一緒に１０万円かけるか
2022-02-19 18:08:32,山本マサオ,嗜むくらいをお勧めする
2022-02-19 18:08:33,おたおじ,ウマは20年くらい前に大儲けして手を引いた
2022-02-19 18:08:34,はにわ太郎,貧乏神が憑いているいる人に言われても
2022-02-19 18:08:35,さだぴピロピロ,JRA投票は登録できたの？
2022-02-19 18:08:39,クマノコ,やってみたさはある
2022-02-19 18:08:40,ぷらずまわい子,勝馬投票券な
2022-02-19 18:08:45,チョコレートロマンス,ノラ君と一緒の買ってみるか
2022-02-19 18:08:45,ヒノモトきょう,ソダシはダート適性ないでしょ
2022-02-19 18:08:51,デビッ,だいたい競輪と同じやね
2022-02-19 18:08:51,あめ玉,明日はG1レースあるの？
2022-02-19 18:08:52,コウヘイ(カワダ・コウヘイ),初心者はワイドで買っておけ
2022-02-19 18:08:54,湯葉,あ？
2022-02-19 18:08:54,V-MAX,！？
2022-02-19 18:08:55,あめ玉,草
2022-02-19 18:08:55,とりのそぼろ,短小！？
2022-02-19 18:08:55,春日俊介,初心者は単勝かワイドから。
2022-02-19 18:08:56,おたおじ,ぉぃ
2022-02-19 18:08:56,DuxRyK 【デューク】,え？
2022-02-19 18:08:56,さいおうが旨っ,！！！！！
2022-02-19 18:08:56,むふー,は？
2022-02-19 18:08:57,ほあでりあ,おい
2022-02-19 18:08:57,Black Joker,背中に貧乏神背負ってるのに勝てるわけないwww
2022-02-19 18:08:57,85 25,はい、低評価
2022-02-19 18:08:57,オアシス・ゲーリー,キレそう
2022-02-19 18:08:58,デビッ,は？？？？？
2022-02-19 18:08:58,ヤマ,あ？
2022-02-19 18:08:59,じまき,は？
2022-02-19 18:08:59,N M,あ?
2022-02-19 18:08:59,微糖,ん？
2022-02-19 18:08:59,むぎチョコ,？
2022-02-19 18:08:59,フェネギー,こんのら～、明日か～
2022-02-19 18:09:00,くらぁくま,草
2022-02-19 18:09:00,川原ひ,短小！？
2022-02-19 18:09:00,ナンタケットマウンテン,ｗｗ
2022-02-19 18:09:00,くにょす,なんで急に刺した？
2022-02-19 18:09:01,優,は？？
2022-02-19 18:09:02,Azu -あず-,は？
2022-02-19 18:09:02,りあ,言わなければ気づかんのよ
2022-02-19 18:09:04,Misterkle「みすたくる」,ライン超え
2022-02-19 18:09:04,レイヴン,なんでも下にするやん
2022-02-19 18:09:04,雪印,あ？
2022-02-19 18:09:05,無限の剣製,ゴルシ現役だったらやったんだけどな
2022-02-19 18:09:05,ume,は？？
2022-02-19 18:09:05,bbd,アッハ、じゃねえんだよ
2022-02-19 18:09:05,トカゲ,おい！
2022-02-19 18:09:05,おぼーるぺん,うまれん
2022-02-19 18:09:05,デイビット・コジマ ⚰️,やるなら単賞やぞ
2022-02-19 18:09:05,4161きんた,連勝買うならワイドが当たりやすい
2022-02-19 18:09:06,デビッ,15cmはあるが？？？
2022-02-19 18:09:07,フェネギー,は？
2022-02-19 18:09:08,はこ,知ってますけどぉ？
2022-02-19 18:09:08,ヒノモトきょう,屋上いこうぜ
2022-02-19 18:09:09,冷やっこ,草
2022-02-19 18:09:11,Black Joker,貧乳なのに…
2022-02-19 18:09:12,オアシス・ゲーリー,短小は人権ないんか？
2022-02-19 18:09:12,さいおうが旨っ,平均ぐらいあるから！！！
2022-02-19 18:09:13,DuxRyK 【デューク】,切れるぞ
2022-02-19 18:09:16,はにわ太郎,１６ｃｍやぞ
2022-02-19 18:09:16,春日俊介,短小！？センシティブ！！
2022-02-19 18:09:17,さだぴピロピロ,ラインこえてるぞ
2022-02-19 18:09:17,イド,こんのらです
2022-02-19 18:09:17,とりのそぼろ,はい炎上ね
2022-02-19 18:09:17,星狼seirou,低評価案件
2022-02-19 18:09:18,水無瀬秀則,馬単うまたん
2022-02-19 18:09:19,ほあでりあ,○○cm以下は人権ないみたいな話？
2022-02-19 18:09:19,サニブ,うっ馬並なんだが？
2022-02-19 18:09:21,筋肉スグル,壁犬が
2022-02-19 18:09:21,優,急に煽ってくるやん
2022-02-19 18:09:21,クマノコ,賭け方によって還元率違うみたいよ
2022-02-19 18:09:23,ゼロイチサンゼロ,AAのくせに・・・
2022-02-19 18:09:23,フェネギー,不意打ちｗ
2022-02-19 18:09:24,ぱのぽね,人権問題！？
2022-02-19 18:09:25,bbd,たすかる
2022-02-19 18:09:26,山本マサオ,は？太いが？
2022-02-19 18:09:28,V-MAX,ｗ
2022-02-19 18:09:29,むぎチョコ,炎上しろ
2022-02-19 18:09:30,デビッ,草
2022-02-19 18:09:30,むふー,人を下ネタで刺すな
2022-02-19 18:09:31,ヤス,短小ちゃうわ！！見せたろか？
2022-02-19 18:09:31,いーえく,剛直だが？
2022-02-19 18:09:31,Black Joker,人権か！
2022-02-19 18:09:31,紅蝶伽,16未満は人権無い！？
2022-02-19 18:09:34,きな粉猫,戦争や
2022-02-19 18:09:35,85 25,これは登録者減るわ
2022-02-19 18:09:36,りあ,時事ネタ
2022-02-19 18:09:39,無限の剣製,炎上だわ
2022-02-19 18:09:41,イノベーターイノベーター,WIN5はでけへん　他の４つのレースも買わなあかんし
2022-02-19 18:09:41,ヤマ,べつに短小じゃないし
2022-02-19 18:09:43,さいおうが旨っ,競輪はちょっと特殊なんだよね
2022-02-19 18:09:44,林啓太,とまれっ！のらーら！
2022-02-19 18:09:45,dfdf fdfd,170mm 以下
2022-02-19 18:09:46,ヒノモトきょう,長さじゃなくて硬さって言ってたぞ、人権の人
2022-02-19 18:09:46,さだぴピロピロ,皮は長いわ
2022-02-19 18:09:46,namawanta,見える
2022-02-19 18:09:49,優,はー、許せませんわ
2022-02-19 18:09:49,フェネギー,貧乳＝短小や
2022-02-19 18:09:49,はにわ太郎,:unicorn::unicorn::unicorn:
2022-02-19 18:09:49,もりそば,賭け方のお勉強
2022-02-19 18:09:52,Black Joker,でも細くないと処女には排卵から悲観すな
2022-02-19 18:09:53,Nishiki Kyosuke,ネイチャはワイドだぞ
2022-02-19 18:09:54,ぷらずまわい子,1000円でタン塩食べた方がええで
2022-02-19 18:09:56,ミニ,こんにちはうまぴょいできました？
2022-02-19 18:09:56,はにわ太郎,は？？？？
2022-02-19 18:09:58,さいおうが旨っ,おい
2022-02-19 18:09:59,M Y.,流石深層組
