2022-02-06 20:50:28,冥土,おけ
2022-02-06 20:50:28,クマノコ,はーい
2022-02-06 20:50:29,微糖,いいともー
2022-02-06 20:50:30,DLR瀬戸口,ほい
2022-02-06 20:50:30,ドムドム,いってら
2022-02-06 20:50:31,foxですよ,いんおら～
2022-02-06 20:50:32,るーと96,いってらー
2022-02-06 20:50:33,774,どうぞ
2022-02-06 20:50:35,デビッ,危ない
2022-02-06 20:50:38,林啓太,いてら
2022-02-06 20:50:42,foxですよ,画面に男の顔が・・・
2022-02-06 20:50:43,Mo oN,どーせ行くのになんで聞くんや？こういうの
2022-02-06 20:50:45,Rock N,てらー
2022-02-06 20:50:46,ヤマ,うぃ
2022-02-06 20:50:48,ひらり,黒い画面の中心をじーっと
2022-02-06 20:50:49,八意ゆきの,いってら
2022-02-06 20:50:50,原サイクロン,気をつけて…
2022-02-06 20:50:55,あるごん,画面に人の顔がー
2022-02-06 20:50:58,灰色珊瑚,画面に男の顔が映っててこわい
2022-02-06 20:51:01,ノラ組⚰のヲタク,飲み物…?何それ怖い…
2022-02-06 20:51:01,ドンブリ感情,アンチグレアでよかった
2022-02-06 20:51:03,微糖,急に男の顔が写ってビビった
2022-02-06 20:51:04,suguruization,たいぎいはわりかし西で広く使われてんなぁ
2022-02-06 20:51:09,クマノコ,誰か映ってるんだけど…
2022-02-06 20:51:11,コイン表裏,コトリバコ
2022-02-06 20:51:17,85 25,自分でビビるの悲しくならんかｗ
2022-02-06 20:51:18,foxですよ,おわかりいただけただろうか・・・
2022-02-06 20:51:21,O.J.I.,これがノラの最後の姿になるとは
2022-02-06 20:51:28,Criminal Red,こっちを見てる
2022-02-06 20:51:28,あるごん,たいぎいつたわらんのか
2022-02-06 20:51:30,黒っぽい鳥,コトリバコって結構長くね？
2022-02-06 20:51:32,Rock N,今白い何かが・・・・・・
2022-02-06 20:51:39,キチア,おかわりいただけるだろうか…
2022-02-06 20:51:40,ひらり,ぎゃ
2022-02-06 20:51:43,ゴーストゆっくり,おかえり
2022-02-06 20:51:44,suguruization,画面アンチグレアで全部解決
2022-02-06 20:51:45,ふじしろけい,画面に知らん奴が写ってるな
2022-02-06 20:51:48,クマノコ,たすかる
2022-02-06 20:51:48,スプレム,ぎゃああああ
2022-02-06 20:51:52,ピグモン,お帰り～
2022-02-06 20:51:52,foxですよ,変な声きこえね？
2022-02-06 20:51:52,V-MAX,ごくごく
2022-02-06 20:51:53,灰色珊瑚,おかえり
2022-02-06 20:51:54,キチア,おかえりー
2022-02-06 20:51:55,八意ゆきの,たすかる
2022-02-06 20:52:04,にゃんにゃん,話もだけどコメ欄がこわい
2022-02-06 20:52:08,V-MAX,おかえり
2022-02-06 20:52:09,774,無事でよかった
2022-02-06 20:52:11,Mo oN,バックグラウンドワイ、なにも見えない
2022-02-06 20:52:11,foxですよ,おかえり～
2022-02-06 20:52:22,ジックリ,こんのらー
2022-02-06 20:52:26,352万の男　※カウントダウン11,おかかー
2022-02-06 20:52:33,Azu -あず-,おかえりー
2022-02-06 20:52:38,無限の剣製,ノラ君こんばんは
2022-02-06 20:52:39,ヤマ,おかー
2022-02-06 20:52:56,suguruization,おかギノール
2022-02-06 20:52:57,foxですよ,これからいろいろ事件がおこるのか・・・
2022-02-06 20:53:00,ヤマ,なんか部屋が暑くなってきた
2022-02-06 20:53:14,くりのす,こんのら、追いつけましたー
2022-02-06 20:53:16,O.J.I.,体調不良になっても自己責任で…（ﾎﾞｿｯ
2022-02-06 20:53:25,Mo oN,:thumbs_up:
2022-02-06 20:53:26,Horatio7 ・。・,高評価2回も押しました！＾。＾
2022-02-06 20:53:35,あるごん,もうすぐ１ヶ月じゃん
2022-02-06 20:53:37,foxですよ,視聴者と視聴者の数が・・・こわ～～
2022-02-06 20:53:41,微糖,高評価ポチー
2022-02-06 20:54:07,デビッ,やばい……ビール飲んでたら気持ち悪くなってきた……
2022-02-06 20:54:10,にんげん,ちち
2022-02-06 20:54:11,セラ,タイプG
2022-02-06 20:54:17,将軍福助,多いw
2022-02-06 20:54:20,Mo oN,多すぎる登場人物
2022-02-06 20:54:21,はばな,S bar SG
2022-02-06 20:54:26,ゴーストゆっくり,多いの
2022-02-06 20:54:28,ピグモン,SGモーターズ
2022-02-06 20:54:29,デビッ,ややこしいんよ
2022-02-06 20:54:39,キチア,沢山出てきた
2022-02-06 20:54:41,クマノコ,mask + j + s家かな
2022-02-06 20:54:57,Mo oN,Sちちってやらしい
2022-02-06 20:55:06,コイン表裏,方言は解読に時間かかるもんね
2022-02-06 20:55:17,きまぐれ鉛筆,「図」がほしい
2022-02-06 20:55:26,seiichirou,見つけたんか！
2022-02-06 20:55:33,ドムドム,え？
2022-02-06 20:56:29,にゃんにゃん,ぐるぐるするのがまたこわい
2022-02-06 20:57:41,アトモスフィア,こんのら～
2022-02-06 20:58:01,foxですよ,こっちはぐるぐる大丈夫なんだよなぁ・・・
2022-02-06 20:58:11,ドムドム,いいねめっちゃ増えてるw
2022-02-06 20:58:42,kojima shuuhei,ほんとだいいね増えてる
2022-02-06 20:58:43,はばな,またふえた！
2022-02-06 20:59:13,ゴーストゆっくり,確かに
2022-02-06 20:59:14,foxですよ,がんばれｗ
2022-02-06 20:59:16,デビッ,草
2022-02-06 20:59:19,はばな,だれか関係図かいておくれ
2022-02-06 20:59:19,クマノコ,かしこい
2022-02-06 20:59:24,Mo oN,読みやすいようにやっていいよ
2022-02-06 20:59:31,キチア,改行とかややこしい感じなのかな
2022-02-06 20:59:39,yukikun0,読み上げ君つかｙ？ｗｗ
2022-02-06 20:59:41,ロレーナホクホク島麺,^_^
2022-02-06 20:59:46,あるごん,Tって何者や
2022-02-06 20:59:50,ジックリ,かなり詰めてる感じ
2022-02-06 20:59:59,ヒャッハー小島,ある地域で数件の家で箱を持ち回してる
2022-02-06 21:00:20,suguruization,人名と家名がアルファベットでまとめられてるからわかりにくいよなｗ
2022-02-06 21:00:34,あるごん,なるほど
2022-02-06 21:00:36,にゃんにゃん,だんだん誰が誰かわからなくなってきた
2022-02-06 21:00:46,箱推し,コトリバコは複雑やな
2022-02-06 21:00:53,TSUNA,もう登場人物の把握は諦めてる
2022-02-06 21:00:55,O.J.I.,コトリバコ、メルカリで売られてて草
2022-02-06 21:01:05,冥土,方言と名前のせいで頭に入ってこない…
2022-02-06 21:01:12,Mo oN,もう頭にないも入ってない
2022-02-06 21:01:31,八意ゆきの,メルカリ草
2022-02-06 21:01:59,suguruization,推理ドラマはじまったな
2022-02-06 21:02:01,デビッ,実は原本把握してる人おらんのか？？
2022-02-06 21:02:14,ドムドム,回さないとなんかあるんか？
2022-02-06 21:02:22,クマノコ,管理簿上はS家から移動、なのにS家から箱が出てきた。何故だJ！
2022-02-06 21:03:25,TT gedo,コトリバコ概要しか知らんかったから助かるぜ
2022-02-06 21:03:29,foxですよ,たまたま
2022-02-06 21:03:52,にゃんにゃん,風呂に浸かってるのに寒いw
2022-02-06 21:03:59,きまぐれ鉛筆,何かかわいい名前の怪談だな―くらいしか知らない……
2022-02-06 21:04:16,キチア,補足たすかる
2022-02-06 21:04:49,ドムドム,あれこれが多くてわかりづらい
2022-02-06 21:05:19,くりのす,やぬし？
2022-02-06 21:05:24,にゃんにゃん,箱の役目がわからないから余計こわい
2022-02-06 21:05:29,クマノコ,あるじで良さそうだけど
2022-02-06 21:06:05,foxですよ,こわいｎぁ～ｋわい
2022-02-06 21:06:06,Mo oN,3家？４世帯？
2022-02-06 21:07:01,満腹丸,こわいぞ
2022-02-06 21:07:05,ジックリ,SIRENみたいな感じしてきた
2022-02-06 21:07:13,ドムドム,なるほどな
2022-02-06 21:07:39,Yui Sugar,実家に誰のか分からない臍の緒があります。親が存命のうちに誰のか聞いておけば良かった。
2022-02-06 21:08:57,O.J.I.,怖い
2022-02-06 21:09:28,Horatio7 ・。・,ごくごく助かる
2022-02-06 21:09:28,はばな,5959
2022-02-06 21:09:29,八意ゆきの,5959
2022-02-06 21:09:32,suguruization,引っ越す場合どうすんだろうねこのシステム
2022-02-06 21:09:36,ドムドム,チュ
2022-02-06 21:09:37,きまぐれ鉛筆,DNA分析依頼相談したら何とかなるかも？
2022-02-06 21:09:39,あるごん,いい
2022-02-06 21:09:40,キチア,ごくごく
2022-02-06 21:09:45,クマノコ,最近ミュートしなくなったねｗ
2022-02-06 21:11:03,ドムドム,オンナーやばいやん
2022-02-06 21:11:35,Mo oN,Sをつけなくてもいい説
2022-02-06 21:11:45,スイーパー,M家途絶えてたらやばそう
2022-02-06 21:12:57,TT gedo,闇やん
2022-02-06 21:13:18,O.J.I.,闇深い
2022-02-06 21:13:21,foxですよ,まびく？
2022-02-06 21:13:26,佐藤,ｷｭｯ
2022-02-06 21:13:26,ヤマ,；；
2022-02-06 21:13:29,微糖,口減しですな
2022-02-06 21:13:34,デビッ,あっ…
2022-02-06 21:13:34,キチア,口減らしみたいな
2022-02-06 21:13:37,yukikun0,BANにならない？
2022-02-06 21:13:37,TT gedo,食いぶちを減らす事やな(物理的に
2022-02-06 21:13:38,ゴーストゆっくり,闇深やな
2022-02-06 21:13:42,きまぐれ鉛筆,なんで闇深すぎるワードを設営してくるんだ……
2022-02-06 21:13:44,85 25,そっちで例えるのかｗ
2022-02-06 21:13:45,クマノコ,うわぁ…
2022-02-06 21:13:51,林啓太,昔はよくあったって話ね
2022-02-06 21:13:51,太田幼女,こんのらです！！
2022-02-06 21:13:52,くりのす,育てきれないから減らす
2022-02-06 21:13:52,デビッ,嘘やろ…
2022-02-06 21:13:54,Mo oN,人口制限？
2022-02-06 21:13:55,たぬ,中国の一人っ子
2022-02-06 21:13:55,ドムドム,間引いた子供の一部を集めたってか
2022-02-06 21:13:59,おこげこんがり,簡単にいえばヌッころす
2022-02-06 21:14:01,foxですよ,異常な子とかかくしちゃうしな。。。
2022-02-06 21:14:05,綿雨くーりゃ,貧困の時代ならしゃーない
2022-02-06 21:14:06,林啓太,避妊具もなかったしね
2022-02-06 21:14:10,牛丼屋の常連,こんのら～
2022-02-06 21:14:11,yukikun0,叔母捨山とかねｗ
2022-02-06 21:14:19,赤坂,初見です
2022-02-06 21:14:25,名無し,飢饉になると長男以外ころすとかはあるね
2022-02-06 21:14:25,うさナエル,食料安定しないしね
2022-02-06 21:14:25,しんまちたろう,今もコインロッカーとかに。。。
2022-02-06 21:14:26,屋根裏=サン,怪談、聞きながら眠るにはいい時期だ
2022-02-06 21:14:28,タロウ,こんのらです
2022-02-06 21:14:29,85 25,C国や
2022-02-06 21:14:32,ジックリ,そのぐらいの時代なら普通だからね‥
2022-02-06 21:14:32,suguruization,間引きと姥捨ては怪談以外でもよく聞くね
2022-02-06 21:14:40,ヒャッハー小島,小さい子を売るとかあったしね
2022-02-06 21:14:44,Mo oN,説明ありがとう
2022-02-06 21:14:49,アライラ,僕もよくトマト育てるとき間引く
2022-02-06 21:14:52,キチア,昔は色んな法整備とか無かったしね
2022-02-06 21:15:17,きまぐれ鉛筆,避妊技術もない時代だし……
2022-02-06 21:15:36,Centrum,生活が安定してない大昔は世界中であったろうな
2022-02-06 21:15:37,サクラギカズマ,こええええええ
2022-02-06 21:15:37,O.J.I.,隠岐の島（おきのしま）
2022-02-06 21:15:38,Mo oN,どんな字？
2022-02-06 21:15:44,seiichirou,隠岐の島？
2022-02-06 21:15:59,ドムドム,ナイスアシスト
2022-02-06 21:16:16,おこげこんがり,そうね、農業では間引くは良く使う。
2022-02-06 21:16:24,星狼seirou,こんのらー
2022-02-06 21:16:35,クマノコ,ややこしいｗ
2022-02-06 21:16:38,ヒャッハー小島,草
2022-02-06 21:16:39,Mo oN,草
2022-02-06 21:16:40,Horatio7 ・。・,どんどん増えてくｗ
2022-02-06 21:16:43,はこ,草
2022-02-06 21:16:43,冥土,草
2022-02-06 21:16:49,あるごん,なんか小さそうな名前だな
2022-02-06 21:16:49,Mo oN,本音がｗ
2022-02-06 21:16:52,はばな,どんだけふやすの
2022-02-06 21:16:59,TT gedo,は?名作やぞ？（わかる
2022-02-06 21:17:00,ジックリ,適当やな
2022-02-06 21:17:10,Yui Sugar,大正生まれの祖父母は12人兄弟だけど、6人しか大人になれなかったと聞かされました。
2022-02-06 21:17:24,ドムドム,武器？
2022-02-06 21:17:29,きまぐれ鉛筆,本来は農業用語で、間伐と同じで農作物に間隔を作るために引っこ抜くことだもんね。もとは悪い意味じゃなかった
2022-02-06 21:17:40,ジックリ,普通に適当な漢字をつけてほしかった
2022-02-06 21:18:19,サクラギカズマ,心胆寒からしめる
2022-02-06 21:18:42,ドムドム,寄木細工？
2022-02-06 21:18:58,ヒャッハー小島,あってるよ
2022-02-06 21:19:00,tanishi,めすのら
2022-02-06 21:19:03,O.J.I.,ちくしょう
2022-02-06 21:19:03,TT gedo,ちくしょうは動物やな
2022-02-06 21:19:05,ジックリ,動物か
2022-02-06 21:19:09,85 25,間違ってないね
2022-02-06 21:19:13,百合くん,家畜の事じゃない？
2022-02-06 21:19:17,キチア,あってる
2022-02-06 21:19:26,ドムドム,うわー
