2022-03-22 20:09:35,いくゆざきおち,聞こえてきた
2022-03-22 20:09:35,じゅん….🤍,マニュキュアだと。。。。
2022-03-22 20:09:35,パンダ,美味しそう
2022-03-22 20:09:35,馬場拓那,いい匂いしたりしなかったりしそう
2022-03-22 20:09:35,空太郎,手前なまほしちゃんか？
2022-03-22 20:09:36,me mo,音量いい感じ
2022-03-22 20:09:36,LOGE,ダメだ全然声聞こえない
2022-03-22 20:09:36,一式兵装,机せまｗ
2022-03-22 20:09:36,なー＊,おいしそう！
2022-03-22 20:09:37,Cles Ehs,きた
2022-03-22 20:09:38,ふあゆー,あの料理　レバニラにしか見えんのわいだけ？
2022-03-22 20:09:38,Centrum,音がとにかく小さい
2022-03-22 20:09:38,Ayasai_アーボック,小人のホームパーティか？
2022-03-22 20:09:39,みにもこすー,なにしてんの？
2022-03-22 20:09:39,まぁぶる,ピンクのマニキュアしてる人‥手がきれい
2022-03-22 20:09:39,山吹秋風,声が聞こえんよー
2022-03-22 20:09:39,localhost,惣菜開けてる音しかないやん
2022-03-22 20:09:39,dekatya でかちゃ,なんでフルーツキャップに入ってんだｗｗｗ
2022-03-22 20:09:40,銀次,高そう
2022-03-22 20:09:40,ビーダマン,アラサーの手
2022-03-22 20:09:40,miya Izu,映り込み対策完璧じゃん
2022-03-22 20:09:40,うるちん,なんかワチャワチャしてる
2022-03-22 20:09:40,あにまっち_ボカロ曲あるよ,全員栄養状態悪そう
2022-03-22 20:09:41,149195,こいつら手タレか？
2022-03-22 20:09:41,shion* *,聞こえてきた
2022-03-22 20:09:43,cheruno,声だけ遠いな
2022-03-22 20:09:43,深海生物,こっちでボイス上げたので聞こえる
2022-03-22 20:09:43,篠原,なんか高そうなやつ！
2022-03-22 20:09:44,つきみ,こんばんはー
2022-03-22 20:09:46,enaguma,覗き見てる感があってこれはこれで良いな
2022-03-22 20:09:46,せとぎわ,持って帰るｗｗ
2022-03-22 20:09:46,黒子,みんな手が細すぎ
2022-03-22 20:09:46,ふあゆー,レバニラ炒め
2022-03-22 20:09:47,深まる,机狭いね...
2022-03-22 20:09:48,シノ,BGMは消えたけど声が聞こえない
2022-03-22 20:09:48,あかいいろ,もっと大きく
2022-03-22 20:09:48,saigon,みんな日光浴びてないから白いw
2022-03-22 20:09:48,半分芯でいる。,28BlACKか？
2022-03-22 20:09:48,149195,持って帰るんかい
2022-03-22 20:09:48,まつ,女子による手作り品は？
2022-03-22 20:09:49,るりえ,とめるは顔出しとるんかな？
2022-03-22 20:09:49,月代八朔(はっさく),顔だけは映さんてもろて
2022-03-22 20:09:49,ミスターゲドウ,深層組もリッチになった
2022-03-22 20:09:50,山本 重國 ,始まったよって挨拶もうしたっけ？
2022-03-22 20:09:50,HIGE BONZ,何言ってるか全然聞こえなくて草
2022-03-22 20:09:50,文,少しだけ声が大きくなった気はする
2022-03-22 20:09:50,enaguma,お！
2022-03-22 20:09:51,ふあゆー,レバニラ
2022-03-22 20:09:52,Youkai,いい感じになってきと
2022-03-22 20:09:53,あく,陰キャの声量
2022-03-22 20:09:53,コムギ,これで他を見に行ったら爆音で耳しぬやつ
2022-03-22 20:09:53,萌木誠,手、きれい
2022-03-22 20:09:53,ウロ様,え、もうしゃべってんの？
2022-03-22 20:09:53,動画保管庫,声あんまり聞こえんけど音量大きくしたら突然でかくなりそうでこわいんよ
2022-03-22 20:09:54,ダアト,みんな手きれぇい
2022-03-22 20:09:54,山本マサオ,もう２倍くらいしたらいい感じになる
2022-03-22 20:09:55,クリアマインド,なまほし印のヤベエ飲み物
2022-03-22 20:09:55,ぬりたくるてんたこー,いいぞー
2022-03-22 20:09:55,みーふた,貴腐ワインかな
2022-03-22 20:09:55,shi zuku,音もっっと挙げて
2022-03-22 20:09:55,みよッピ,これは鼓膜ナイなる予感が………
2022-03-22 20:09:56,まつ,女子による手作り品は？
2022-03-22 20:09:56,enaguma,聞こえてきた！
2022-03-22 20:09:57,localhost,不健康な白さ
2022-03-22 20:09:57,Y_0312,27272715
2022-03-22 20:09:58,ヤス,お酒？
2022-03-22 20:09:59,goshu/ごーしゅ,さすなま
2022-03-22 20:09:59,AXN's Drum,まだちっさい
2022-03-22 20:10:00,ウルトラアル中マン,声デカくなってきたか？
2022-03-22 20:10:00,FIRO,もっと映えそうな料理はないんですか？(笑)
2022-03-22 20:10:00,KH K,反射
2022-03-22 20:10:00,hori,声の音量あげてえええええええ
2022-03-22 20:10:01,チョコのKの二乗,あともう少し
2022-03-22 20:10:02,えるみな,音量マックスにしたら丁度よくなった
2022-03-22 20:10:02,じぇろ,手タレの集会
2022-03-22 20:10:02,深海生物,手キレイ
2022-03-22 20:10:02,てま,はじまってた
2022-03-22 20:10:03,りずやま,もう少し声が大きいと助かります
2022-03-22 20:10:03,ブシドローアロマー,ただの女子会
2022-03-22 20:10:03,foxですよ,寧々丸様か
2022-03-22 20:10:04,光,まだ声小さい
2022-03-22 20:10:04,ましまし_,全部食べつくすまで帰れません
2022-03-22 20:10:04,3232qeq,腹から声出せ
2022-03-22 20:10:04,こーる天,ここが地獄か
2022-03-22 20:10:05,櫻咲,赤子の鳴き声きこえた
2022-03-22 20:10:05,h a,音声5倍でやっと普通
2022-03-22 20:10:05,じんすけ,だんだん音良くなってきた
2022-03-22 20:10:06,かわいいべるちゃん,良いの勝ってんなぁ
2022-03-22 20:10:06,桂かすが,ばぶちゃんの鳴き声が時々する
2022-03-22 20:10:06,水猫,どういう組み合わせだろうか？
2022-03-22 20:10:06,CKハーマン,吉良吉影の気持ちがわかってきた
2022-03-22 20:10:07,Cles Ehs,おけ
2022-03-22 20:10:07,るりえ,声OK
2022-03-22 20:10:07,でんちゅうあらた,千疋屋
2022-03-22 20:10:07,ばら,うまそう
2022-03-22 20:10:07,デビッ,ビビるくらい指細い
2022-03-22 20:10:08,foxですよ,越え小さいｗ
2022-03-22 20:10:08,名無色,気づかいのできる女
2022-03-22 20:10:08,hori,聞こえたあああああああ
2022-03-22 20:10:09,山本マサオ,OK
2022-03-22 20:10:09,はぁど,少しおおきなった
2022-03-22 20:10:09,KONA,きこえてきた
2022-03-22 20:10:09,HIGE BONZ,まだ小さい
2022-03-22 20:10:09,ようさぎ,ほっそ
2022-03-22 20:10:09,ダアト,ちっさ
2022-03-22 20:10:09,やさい,大きくなった
2022-03-22 20:10:09,山田太郎,小さい
2022-03-22 20:10:10,山本 重國 ,ちっさい
2022-03-22 20:10:10,かわいいべるちゃん,聞こえる聞こえる
2022-03-22 20:10:10,博多の拳王!,声良くなった
2022-03-22 20:10:10,甘党の民,やっと聞こえた！！
2022-03-22 20:10:10,すな,あ、、きこえた
2022-03-22 20:10:10,ふあゆー,レバニラうまそう
2022-03-22 20:10:11,valdy jack,うまそう
2022-03-22 20:10:11,ポーヘイ,声いいぞー
2022-03-22 20:10:11,localhost,だいぶでかくなった
2022-03-22 20:10:11,貝のビン,とても声が小さい
2022-03-22 20:10:11,pasta,女子力高い手
2022-03-22 20:10:11,森野ナナシイム,大きくなった
2022-03-22 20:10:11,俺の事、覚えているかい?,小さい
2022-03-22 20:10:11,月代八朔(はっさく),BGMないなった
2022-03-22 20:10:11,せとぎわ,声さっきよりは聞こえる
2022-03-22 20:10:11,雪勝,さっきよりはだいぶ聞こえる
2022-03-22 20:10:11,ナイン,声小さい
2022-03-22 20:10:11,bbd,いい感じになってきた
2022-03-22 20:10:11,149195,モニター無いのか
2022-03-22 20:10:12,ダイム鞄,ヘッドホンにした
2022-03-22 20:10:12,うべー,小さい
2022-03-22 20:10:12,渡辺さん,おｋ
2022-03-22 20:10:12,オーレリア・ウェルギウス,おっ大きくなぅた
2022-03-22 20:10:12,ミヤ,聞こえ始めた
2022-03-22 20:10:12,しづき,bgmなし
2022-03-22 20:10:13,鯖缶,声聞こえるよ
2022-03-22 20:10:13,どっきりどっきりDONDON,いい感じ
2022-03-22 20:10:13,ネズ忠,ばっちり
2022-03-22 20:10:13,神宮かるま,聞こえてます！
2022-03-22 20:10:13,ジャク,きこえる
2022-03-22 20:10:13,阿良々木 泰蔵-GSX1300R-,声大丈夫やぞー
2022-03-22 20:10:14,seiichirou,声が聞こえる
2022-03-22 20:10:14,くろわんこ,音量オッケー
2022-03-22 20:10:14,浅生なつめ,声小さいかも
2022-03-22 20:10:14,湯葉,声いい感じになってきた！
2022-03-22 20:10:14,TP(てぃーぴー),いいかんじ
2022-03-22 20:10:14,うるとらごりらぱわー,おっきくなった
2022-03-22 20:10:14,冥土,声きこえた
2022-03-22 20:10:15,チョコのKの二乗,あともう少し
2022-03-22 20:10:15,ささめん,洋梨おいしそう
2022-03-22 20:10:15,しるくろー,ようなしすき
2022-03-22 20:10:15,hotpot774,千疋屋だー
2022-03-22 20:10:16,うべー,聞こえない
2022-03-22 20:10:16,CKハーマン,いい感じ
2022-03-22 20:10:16,山吹秋風,お、良い感じ
2022-03-22 20:10:16,水猫,まだ小さい
2022-03-22 20:10:17,宇津田詩瑙,良くなってきた
2022-03-22 20:10:17,いくゆざきおち,聞こえる
2022-03-22 20:10:17,もーやおーらんど,声おk
2022-03-22 20:10:17,つよいアイコン,聞こえてきた
2022-03-22 20:10:18,【ふーと】Foo-To_AGM,もうちょっと大きく
2022-03-22 20:10:18,レンたろう,いいかんじ
2022-03-22 20:10:18,shi zuku,いい感じ
2022-03-22 20:10:19,くるみ団子,もうちょい
2022-03-22 20:10:19,じんけうろ,こんだう〜
2022-03-22 20:10:19,空,まだ小さい
2022-03-22 20:10:19,ケイおじさま,ちょっと大きくなった
2022-03-22 20:10:20,Youkai,いい感じ
2022-03-22 20:10:20,ポーヘイ,いいよー
2022-03-22 20:10:20,shion* *,BGMなくしたから調整できる
2022-03-22 20:10:20,localhost,まだまだ小さい
2022-03-22 20:10:21,kudo 910,声よし！
2022-03-22 20:10:21,青身切身うまうま,いい感じ
2022-03-22 20:10:21,人間に近しいBaku,いいかんじ
2022-03-22 20:10:21,半分芯でいる。,声OK
2022-03-22 20:10:21,enaguma,いい感じ！
2022-03-22 20:10:21,y s,なんでノラがいないん
2022-03-22 20:10:21,北澤シャモたろう,声聞こえる！
2022-03-22 20:10:22,ぷもも,どれが誰すか
2022-03-22 20:10:22,とーしろ,聞こえるよん
2022-03-22 20:10:22,とめラー提督,声ok
2022-03-22 20:10:22,まぁぶる,声はだいぶ聞こえるようになった！マイク近づけました？
2022-03-22 20:10:22,352万の男　※カウントダウン11,千疋屋ええな～
2022-03-22 20:10:22,サモエド,小さめだけどまあ聞こえます
2022-03-22 20:10:22,a m,やっと聞こえるようになった
2022-03-22 20:10:22,龍星,小さい
2022-03-22 20:10:23,tanikami,オッケーです
2022-03-22 20:10:23,サキたん,みんなもっと肉付けてもろて
2022-03-22 20:10:23,森野ナナシイム,こんねねー
2022-03-22 20:10:23,黒子,いい感じ
2022-03-22 20:10:23,えあ,音量マックスにすればいける
2022-03-22 20:10:23,ガンテル,いい感じになってきた
2022-03-22 20:10:24,オージャック,いい感じ
2022-03-22 20:10:24,あく,聞こえるようになってきた
2022-03-22 20:10:24,よしを,おっきなった！
2022-03-22 20:10:24,Yui Sugar,聞こえてきました。
2022-03-22 20:10:24,コウヘイ(カワダ・コウヘイ),BGMオフにしたから、こっちであげる
2022-03-22 20:10:24,じんすけ,バブちゃんのお声聞こえた:smiling_face_with_smiling_eyes:
2022-03-22 20:10:25,えるみな,もう一声
2022-03-22 20:10:25,うべー,まだ小さい
2022-03-22 20:10:26,fact rona,聞こえる
2022-03-22 20:10:26,もーやおーらんど,ヨシッ
2022-03-22 20:10:26,龍太,きこえるー
2022-03-22 20:10:27,ゆっちん先生,聞こえてきました
2022-03-22 20:10:27,暇人,いいかんじ
2022-03-22 20:10:28,山本 重國 ,割といい感じになってきた
2022-03-22 20:10:28,スマイル,お、きこえる
2022-03-22 20:10:29,andou ryu,もっと大きく
2022-03-22 20:10:29,LOGE,聞こえるようになってきた
2022-03-22 20:10:29,03 0102,問題はないです
2022-03-22 20:10:29,Centrum,もうちょっと大きくてもいいかも
2022-03-22 20:10:29,砂利男,声良くなったBGMは消えた！
2022-03-22 20:10:29,チー釜,ばっちし
2022-03-22 20:10:30,半熟,深層組の技術力は世界一！！！！
2022-03-22 20:10:30,シノ,なまほしちゃん、寧々丸ちゃんの声は聞こえた
2022-03-22 20:10:30,ややきさく,いい感じです
2022-03-22 20:10:30,sarunosaruo,左ほっそ
2022-03-22 20:10:31,bookmarks.,もうちょい
2022-03-22 20:10:31,localhost,あと1.5倍ぐらいにしたらいいぐらいじゃね？
2022-03-22 20:10:31,ああああ,いい感じ
2022-03-22 20:10:31,タンドリー,バブちゃんの声聞こえる！
2022-03-22 20:10:31,動画保管庫,離乳食が無いやん！！！！
2022-03-22 20:10:32,runawk,おっけー
2022-03-22 20:10:32,俺の事、覚えているかい?,ちょっと小さい
2022-03-22 20:10:32,かわいいべるちゃん,BGMなければこっちで音量上げるから余裕
2022-03-22 20:10:32,ホシキノコ,全開にしたらいいカンジ
2022-03-22 20:10:33,ふぉくたぬ,うまそう...
2022-03-22 20:10:33,るりえ,美味そうだな
2022-03-22 20:10:33,はばな,こんだう
2022-03-22 20:10:34,あろと,男子大学生の食事風景
2022-03-22 20:10:34,パンダ,リロ氏w
2022-03-22 20:10:35,スマイル,こんとめー
2022-03-22 20:10:35,じゃむろく,まだ小さい
2022-03-22 20:10:35,saigon,ケーキ以外の女子力の低さよ
2022-03-22 20:10:35,さざなみ,いいかんじ
2022-03-22 20:10:36,うさちゃん,調整すれば
2022-03-22 20:10:37,カズ。。,反射気を付けてね
2022-03-22 20:10:38,ビーダマン,もっとあげろ
2022-03-22 20:10:39,黒薔薇,きこえる～
2022-03-22 20:10:39,じんすけ,いい感じー
2022-03-22 20:10:39,戯言遣い,もうちょい上げてもいいと思う
2022-03-22 20:10:39,K. HATA,もうちょっとだけ大きいと助かる．
2022-03-22 20:10:39,にーと72,赤ちゃんに酒飲ませるのか！？
2022-03-22 20:10:39,えあ,良い感じです
2022-03-22 20:10:39,文,イヤホンだとなんとかOKぐらい
2022-03-22 20:10:39,しきがみおえど,全員マスクかぶってるのかな？
2022-03-22 20:10:40,にゃっき,お
2022-03-22 20:10:41,shion* *,おお
2022-03-22 20:10:41,foxですよ,Ｖメタ
2022-03-22 20:10:41,まつ,宣伝
2022-03-22 20:10:42,cheruno,おお
2022-03-22 20:10:42,山本マサオ,みんな白すぎワロタ
2022-03-22 20:10:42,はぁど,リロ氏も参加しろ
2022-03-22 20:10:42,博多の拳王!,BGMでかいな
2022-03-22 20:10:42,せとぎわ,おーー！
2022-03-22 20:10:42,N M,→バブちゃん？
2022-03-22 20:10:42,ふぉくたぬ,おおー
2022-03-22 20:10:43,Liar62,すっごい３D
2022-03-22 20:10:43,コウヘイ(カワダ・コウヘイ),BGMが大きいよ～
2022-03-22 20:10:43,ウルトラアル中マン,８８８８８８
2022-03-22 20:10:44,Box Box,お！
2022-03-22 20:10:44,銀次,おぉー
2022-03-22 20:10:44,人間に近しいBaku,綺麗な手
2022-03-22 20:10:44,まゆげ,やったー！
2022-03-22 20:10:44,KONA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-22 20:10:45,ましまし_,DWU!
2022-03-22 20:10:45,Vおじ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-22 20:10:45,ジャク,
2022-03-22 20:10:45,クリアマインド,大声で喋ればいける
2022-03-22 20:10:45,空太郎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-22 20:10:45,甘党の民,おおー！
2022-03-22 20:10:45,みーふた,今日もちいさーい
2022-03-22 20:10:45,じゅん….🤍,焼きそば冷めちゃった？
2022-03-22 20:10:45,鱗珠船貝,このしょぼいテーブルはとめるちゃんちか？
2022-03-22 20:10:45,ダンサンブル伊藤,にょっす
2022-03-22 20:10:46,青鷹,てか、みんな腕ほっそい・・・
2022-03-22 20:10:46,どっきりどっきりDONDON,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-22 20:10:46,valdy jack,献本！！すご
2022-03-22 20:10:46,はぐぅ,食べ物少なくないですか？
2022-03-22 20:10:47,ヤス,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-22 20:10:48,とまと,すげー！
2022-03-22 20:10:48,シズレ,お、例の本だ
2022-03-22 20:10:49,はらだいこ,女子会やん
2022-03-22 20:10:49,ぺぺ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-22 20:10:49,はらだいこ,やんｎ
2022-03-22 20:10:49,Hoon,おお
2022-03-22 20:10:49,篠原,おお～
2022-03-22 20:10:49,つよいアイコン,やったぜ
2022-03-22 20:10:50,とりのそぼろ,献本
2022-03-22 20:10:50,七宝,おおお
2022-03-22 20:10:50,るりえ,メタ買ったで
2022-03-22 20:10:50,ポーヘイ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-22 20:10:51,じんすけ,いえーい
2022-03-22 20:10:51,櫻咲,もってる～～
2022-03-22 20:10:51,ガンテル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-22 20:10:51,まつ,買ったぞ
2022-03-22 20:10:53,よもぎ ⚰️,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-22 20:10:53,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-22 20:10:54,TYPE600,BGM不穏すぎ
2022-03-22 20:10:54,北澤シャモたろう,Vtuberメタ！？！？買いました。
2022-03-22 20:10:54,ぬっきん*。・,とめるどう？臭い？
2022-03-22 20:10:55,Cles Ehs,すごい
2022-03-22 20:10:55,せとぎわ,右上やね
2022-03-22 20:10:55,篠原,すげー！
2022-03-22 20:10:56,149195,深層組詳しくないからどれが誰の声かわかんねえ
2022-03-22 20:10:56,雪勝,おおお
2022-03-22 20:10:57,かばこい,読んだゾー！！
2022-03-22 20:10:57,名無しめん,アットホームな職場
2022-03-22 20:10:57,hori,いた！
2022-03-22 20:10:57,山本 重國 ,献本来るの遅くね？
2022-03-22 20:10:57,しろくろねこ,いたｔ
2022-03-22 20:10:57,じゃじゃマロ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-22 20:10:57,N M,←寧々丸ちゃん
2022-03-22 20:10:57,ブシドローアロマー,どこも売ってないんだけど・・・
2022-03-22 20:10:57,Big Island,88888
2022-03-22 20:10:57,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-03-22 20:10:58,龍太,どれが誰やw
2022-03-22 20:10:58,黒薔薇,ぱちぱち
2022-03-22 20:10:58,青身切身うまうま,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-22 20:10:58,ヨツカド,紫の瓶反射やばいよ
2022-03-22 20:10:58,甘党の民,ぼやけて見えねぇ！！
2022-03-22 20:10:59,よっしーaiteras,メタ買ったよ
2022-03-22 20:10:59,湯葉,反射こええw
2022-03-22 20:11:00,いかついゴリボウ,買ったよ～
2022-03-22 20:11:00,権兵衛,:clapping_hands::clapping_hands::clapping_hands:
2022-03-22 20:11:00,とりのそぼろ,反社はまずいですよ
2022-03-22 20:11:00,るりえ,今回は画像反転してないね
2022-03-22 20:11:00,よもぎ ⚰️,メタ買ったよ～
2022-03-22 20:11:01,水猫,反社www
2022-03-22 20:11:01,・。・,反社！？
2022-03-22 20:11:01,クモザブロー,深層組からハブられるお嬢ｗ
2022-03-22 20:11:01,tanikami,たみー頑張ったな
2022-03-22 20:11:01,しづき,反社w
2022-03-22 20:11:01,ウルトラアル中マン,反社こわいねえ
2022-03-22 20:11:01,エビがエビフライ,おおお
2022-03-22 20:11:01,ぬっきん*。・,反社
2022-03-22 20:11:02,goshu/ごーしゅ,DWU！DWU！DWU！
2022-03-22 20:11:02,ふらんつ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-22 20:11:02,サニブ,発売日に買った！
2022-03-22 20:11:03,はぁど,反社に注意
2022-03-22 20:11:03,鯖缶,買ったわよ
2022-03-22 20:11:03,半熟,いい位置にお嬢いるよな
2022-03-22 20:11:03,とめラー提督,買いました
2022-03-22 20:11:04,CKハーマン,BGMいるんか？
2022-03-22 20:11:04,山田一太郎,ドルチこい
2022-03-22 20:11:05,にゃっき,おおおおお
2022-03-22 20:11:05,月代八朔(はっさく),反社が怖い
2022-03-22 20:11:05,ふあゆー,たしかに反社は怖いよなぁ
2022-03-22 20:11:05,slyness,遠いな
2022-03-22 20:11:05,寝る寝る寝るね,反社は確かに怖い
2022-03-22 20:11:06,takasaki91,反社！？
2022-03-22 20:11:06,saigon,マジで顔映りそうだなw
2022-03-22 20:11:06,名無色,のりプロセンターじゃん
2022-03-22 20:11:06,y s,反社
2022-03-22 20:11:06,うるちん,反社？
2022-03-22 20:11:06,コムギ,反射はこわい
2022-03-22 20:11:06,bookmarks.,反社は怖い
2022-03-22 20:11:06,ヤス,反社には気をつけて
2022-03-22 20:11:06,宇津田詩瑙,声と多い
2022-03-22 20:11:06,じんすけ,反社!?
2022-03-22 20:11:06,林啓太,反社！
2022-03-22 20:11:07,hotpot774,反社！？
2022-03-22 20:11:07,コウヘイ(カワダ・コウヘイ),そこになまほしちゃんさんか
2022-03-22 20:11:07,萌木誠,反射と反社ですね、わかります。
2022-03-22 20:11:08,まゆげ,VTuberメタ買ったけど未だにとどかねぇ
2022-03-22 20:11:09,シトナイ,反社？
2022-03-22 20:11:09,shion* *,超えない鳴った
2022-03-22 20:11:09,名無しA,反射しそうなのがいっぱいある
2022-03-22 20:11:10,ましまし_,声小さくなった？
2022-03-22 20:11:10,ume,反社？？？！１
2022-03-22 20:11:10,じぇろ,ゆにちゃんのパンツ覗いてるやつか
2022-03-22 20:11:10,文,は↑んしゃ
2022-03-22 20:11:10,Youkai,また声が小さくなった
2022-03-22 20:11:10,ふらんつ,買ったよ～
2022-03-22 20:11:11,野風平蔵重親,反社！？
2022-03-22 20:11:11,Nora Shitagai Channel,え？
2022-03-22 20:11:12,イー2-,ユニクリエイトの隣かぁ
2022-03-22 20:11:12,みどり猫,やっぱ小さいわ
2022-03-22 20:11:12,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-22 20:11:13,いくゆざきおち,反社！？
2022-03-22 20:11:13,うるとらごりらぱわー,反社は怖いな
2022-03-22 20:11:13,しろくろねこ,メニューなにこれ
2022-03-22 20:11:13,森野ナナシイム,反社はノラくん
2022-03-22 20:11:13,青鷹,BGM入ると声すごく遠くなる？
2022-03-22 20:11:14,とまと,反社？
2022-03-22 20:11:14,N M,↑なまほしちゃん？
2022-03-22 20:11:14,ようさぎ,また小さくなったな
2022-03-22 20:11:14,半分芯でいる。,反射w
2022-03-22 20:11:15,あにまっち_ボカロ曲あるよ,は↑んしゃ↓はアカン
2022-03-22 20:11:15,黒薔薇,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-22 20:11:15,ダンサンブル伊藤,反社が怖い！？
2022-03-22 20:11:15,空太郎,また小さくなったぞ
2022-03-22 20:11:16,みにもこすー,なにこれ？
2022-03-22 20:11:16,CKハーマン,また小さくなった
2022-03-22 20:11:16,shion* *,声ちっちゃもどり
2022-03-22 20:11:16,篠原,反社は怖いぞ…
2022-03-22 20:11:16,えーじんえーじん,こんばんはー
2022-03-22 20:11:16,青身切身うまうま,反社！？
2022-03-22 20:11:17,モンテ クリスト,反社はまずい
2022-03-22 20:11:17,くろわんこ,そのイントネーションは反社なのよ
2022-03-22 20:11:17,ka ta,うまそ
2022-03-22 20:11:17,もりぃ,反社がこわい
2022-03-22 20:11:17,チー釜,反社気をつけい
2022-03-22 20:11:17,ジャク,はんしゃw
2022-03-22 20:11:18,3232qeq,声ちいさ
2022-03-22 20:11:19,ダアト,反社wwwwww
2022-03-22 20:11:19,KONA,マイクの収音性が悪い？どるちいじってる？
2022-03-22 20:11:19,zen echi,右がバブやな
2022-03-22 20:11:19,コウヘイ(カワダ・コウヘイ),右がおぎゃちゃん?
2022-03-22 20:11:19,リロ氏のひとり遊びちゃんねる,またちいさなった？
2022-03-22 20:11:19,林啓太,また超え小さくなっちゃ
2022-03-22 20:11:19,shi zuku,また　声小さくなった
2022-03-22 20:11:20,149195,BGMも声もまた小さくなったな
2022-03-22 20:11:20,ナイン,また声ちっさ
2022-03-22 20:11:21,ま〜-marr-,また聞こえなくなった
2022-03-22 20:11:22,雪勝,どれが誰の手なんやろ
2022-03-22 20:11:22,ふあゆー,反社怖い！！確かにね
2022-03-22 20:11:22,しきがみおえど,また声が小さくなった
2022-03-22 20:11:23,せとぎわ,ヌシいないのｗ
2022-03-22 20:11:24,ああああ,BGMかけると膜貼ったような感じになるな
2022-03-22 20:11:24,daniel uma,bgmいらんやろ
2022-03-22 20:11:24,わびお嬢様,左上の名目よ
2022-03-22 20:11:25,じょんじょん,こわいこわい
2022-03-22 20:11:26,冥土,また声が遠い
2022-03-22 20:11:26,ジャク,主おらんの
2022-03-22 20:11:26,サモエド,マイクから離れてる？？
2022-03-22 20:11:27,seiichirou,ちょっと照明が寒そう
2022-03-22 20:11:28,さざなみ,反社は草
2022-03-22 20:11:29,まつ,なるほど「毒親育ち」がテーマか
2022-03-22 20:11:29,ひがしまちじょう,反射する反社
2022-03-22 20:11:30,いくゆざきおち,声小さくなった
2022-03-22 20:11:30,るりえ,デパ地下のサラダじゃね？
2022-03-22 20:11:30,しづき,自己紹介せい
2022-03-22 20:11:30,クモザブロー,主のFザウルスｗ
2022-03-22 20:11:30,みよッピ,みんな少食すぎw
2022-03-22 20:11:30,たぬぬ,BGMこわい
2022-03-22 20:11:30,水猫,反社ノラ君が反応している
2022-03-22 20:11:31,かわいいべるちゃん,BGMいる？
2022-03-22 20:11:31,コウヘイ(カワダ・コウヘイ),教祖様しかわからない・・・
2022-03-22 20:11:31,ポーヘイ,手綺麗
2022-03-22 20:11:31,名無しめん,実質BBQ
2022-03-22 20:11:31,shion* *,声も土田
2022-03-22 20:11:32,コムギ,マイクの位置の問題か？
2022-03-22 20:11:32,椎名七,ドルチ乱入ある？
2022-03-22 20:11:32,y s,ノラかわいそう
2022-03-22 20:11:34,149195,とめーら〜
2022-03-22 20:11:34,チョコのKの二乗,また小さくなった
2022-03-22 20:11:34,森野ナナシイム,BGMが入ると声が聞こえにくくなる
2022-03-22 20:11:34,シズレ,草
2022-03-22 20:11:34,ジョン,きた
2022-03-22 20:11:34,はらだいこ,手キレーすぎてドキドキする
2022-03-22 20:11:34,KaYa,BGMいらねえな
2022-03-22 20:11:35,龍星,聞こえねぇー
2022-03-22 20:11:35,あかんすこ,ホントにパーティーだったか
2022-03-22 20:11:35,SJW,ぬし～
2022-03-22 20:11:36,浅生なつめ,瓶の反射こええ
2022-03-22 20:11:36,コウヘイ(カワダ・コウヘイ),セバスいるのかｗｗ
2022-03-22 20:11:36,博多の拳王!,セバスがんばれ！
2022-03-22 20:11:36,文,そういやとめるの声せんわ
2022-03-22 20:11:37,みーふた,ノラだけハブられてて草
2022-03-22 20:11:37,もちもち,テーブルのど真ん中らへんで集音してない？
2022-03-22 20:11:37,北澤シャモたろう,草
2022-03-22 20:11:37,enaguma,ノラくん！
2022-03-22 20:11:38,せとぎわ,ｗｗ
2022-03-22 20:11:38,saigon,手が白すぎるw
2022-03-22 20:11:39,じんすけ,腕細
2022-03-22 20:11:39,暇人,反射？反社？
2022-03-22 20:11:39,なうちゃん,ピンマイクじゃないから音量不安定なのかな
