2022-03-31 21:45:38,挽き肉飛び散り太郎,ニス
2022-03-31 21:45:38,Hell Saturday,エッチな名前やな
2022-03-31 21:45:39,鷹彰【たかあき】,セバスの飼い犬の名前だったのかな
2022-03-31 21:45:41,七宝,ペスは草
2022-03-31 21:45:41,やすみ,ペスはアウト
2022-03-31 21:45:41,アル晴れ,ペスはただおもろいｗｗｗｗｗｗ
2022-03-31 21:45:42,えるみな,ｔｎｔｎ！？
2022-03-31 21:45:42,ミスターゲドウ,ペスもあかんな…
2022-03-31 21:45:42,デイビット・コジマ ⚰️,ペス！？
2022-03-31 21:45:42,いすといすと,セペス
2022-03-31 21:45:43,寝る寝る寝るね,今度からぺすーすって呼ぶ
2022-03-31 21:45:43,大流タイル,ペスはペ ニスっぽいからなぁ
2022-03-31 21:45:43,はしもん,セバスチャンのセンスも絶望的
2022-03-31 21:45:43,天豪,凄いセンスｗ
2022-03-31 21:45:44,やどかに,ぺ…ス
2022-03-31 21:45:44,うるだ,セバスは命名センスはないな
2022-03-31 21:45:44,深まる,ぺすーら！？
2022-03-31 21:45:45,るりえ,ペスはひどいｗ
2022-03-31 21:45:45,さあ,ポチの方がまだ可愛い
2022-03-31 21:45:45,a,ペスース
2022-03-31 21:45:45,3333 chabo,マジで今の名前は奇跡やん
2022-03-31 21:45:46,社[やしろ],ぺ○す？
2022-03-31 21:45:46,名無し,ペスw
2022-03-31 21:45:47,ドスプリオン【へい民】,従井ペス
2022-03-31 21:45:47,うーあー,従井ノラでペス～
2022-03-31 21:45:47,ポーヘイ,絶対性器にされるわ
2022-03-31 21:45:48,ばく,従井ペスだったかもしんねぇ
2022-03-31 21:45:48,ヒツマブシ食べたい,セバスのセンスも酷いなｗ
2022-03-31 21:45:49,li nva,フィリンペソ
2022-03-31 21:45:49,君,こんぺす
2022-03-31 21:45:50,人類最終試練,ペス（草）
2022-03-31 21:45:51,バタケ,さすがにペスは
2022-03-31 21:45:51,翠,セバスはセバスで酷いwwwww
2022-03-31 21:45:52,しふてあ,従井ノラで良かった
2022-03-31 21:45:52,Gen,こんぺすー
2022-03-31 21:45:52,ののののの,こんぺす〜
2022-03-31 21:45:53,くりのす,こんぺすー
2022-03-31 21:45:53,foxですよ,ペニスやん
2022-03-31 21:45:54,山本マサオ,こんぺす こんぺす こんぺす～
2022-03-31 21:45:54,にゃっき,こんぺにー
2022-03-31 21:45:55,野良フェンリル,今からペスにしようぜ
2022-03-31 21:45:58,ちろる,ぺすーら
2022-03-31 21:45:59,ああ,こんぺす〜
2022-03-31 21:46:00,ラグナロク⚰️,ペスーー
2022-03-31 21:46:00,・。・,絶対あだ名がセンシティブになるやつやん
2022-03-31 21:46:01,クロ,ペスはだめだろw
2022-03-31 21:46:02,ヒツマブシ食べたい,こんぺす～
2022-03-31 21:46:02,暇人,従井ノラが一番！
2022-03-31 21:46:03,北の元陸士長,こんペス〜はヤバイなw
2022-03-31 21:46:04,ありす,従井ぺスでｔんｔん言ってたら絶対ｐにｓじゃん
2022-03-31 21:46:04,タコス足軽,こんぺすー
2022-03-31 21:46:04,牛丼屋の常連,ぺすーら
2022-03-31 21:46:04,南 光太郎,こんぺすー
2022-03-31 21:46:05,鯰人「なまんちゅ」,ぺすーらｗｗｗｗ
2022-03-31 21:46:06,冥土,ペスーラw
2022-03-31 21:46:06,あんころもち,ぺすーらｗ
2022-03-31 21:46:07,鷹彰【たかあき】,こんちゅうね
2022-03-31 21:46:07,ヤマ,こんぺにー
2022-03-31 21:46:07,runawk,tntnだわ
2022-03-31 21:46:07,P J,草
2022-03-31 21:46:08,よもぎ ⚰️,草
2022-03-31 21:46:08,アリマ,ぺすーらｗ
2022-03-31 21:46:08,平賀源内,大草原
2022-03-31 21:46:08,344万の男　※カウントダウン12,さすがにペスは遊びすぎやww
2022-03-31 21:46:09,Centrum,ぺーすぺすぺすぺす
2022-03-31 21:46:09,あるごん,ペスーらw
2022-03-31 21:46:10,アル晴れ,ぺすーらｗｗｗｗｗｗｗ
2022-03-31 21:46:10,デイビット・コジマ ⚰️,ペスはダサいな
2022-03-31 21:46:10,nunu,こんぺすーーーーーー！！！
2022-03-31 21:46:10,山下クロヲ,ペスーら
2022-03-31 21:46:11,やどかに,こんぺす！
2022-03-31 21:46:11,けそ（けそ）,草
2022-03-31 21:46:11,クロ,wwwwww
2022-03-31 21:46:12,東京皇帝☆北条恋歌,ぺすーらｗ
2022-03-31 21:46:12,微糖,だっさ
2022-03-31 21:46:12,keDama,草
2022-03-31 21:46:12,暇人,ペスーらw
2022-03-31 21:46:12,kool,ペスペスペス
2022-03-31 21:46:13,zyapora,草
2022-03-31 21:46:13,seiichirou,え？？？
2022-03-31 21:46:14,ばく,コンペすこんペス
2022-03-31 21:46:15,bom,際どいなぁ笑笑
2022-03-31 21:46:15,アイランド,草
2022-03-31 21:46:15,スマイル,それはそれで面白い
2022-03-31 21:46:16,飴玉屋,コンペス〜w
2022-03-31 21:46:16,クロヘビ局長,ドラクエの呪文みてぇだな
2022-03-31 21:46:16,七宝,ペすーらに告白しようと思ってる
2022-03-31 21:46:16,TJ,ペスペース
2022-03-31 21:46:16,浅田飴,PESか
2022-03-31 21:46:17,アル晴れ,おつペスーｗｗｗｗｗ
2022-03-31 21:46:16,まめ,こんセバ！ぺすーら！
2022-03-31 21:46:18,チー釜,こんぺす
2022-03-31 21:46:18,えるみな,ぺすぺすの舞
2022-03-31 21:46:18,もさぎ。,ペスーらに告白しようと思ってる
2022-03-31 21:46:18,奇怪人形,それはヤバい舞になりそう
2022-03-31 21:46:19,林啓太,こんペニスー
2022-03-31 21:46:19,ドスプリオン【へい民】,こんぺす〜
2022-03-31 21:46:21,にせふなっしー,草
2022-03-31 21:46:22,344万の男　※カウントダウン12,ぺすーらww
2022-03-31 21:46:22,あるごん,コンペす〜
2022-03-31 21:46:22,セラ,ペニー
2022-03-31 21:46:22,さすけ,ユニバーサル大回転ペスペスの舞
2022-03-31 21:46:22,完全剛体リジッド,ノラーラで良かったよ
2022-03-31 21:46:22,水猫,こんペス―
2022-03-31 21:46:23,八意ゆきの,語呂悪くてくさ
2022-03-31 21:46:23,鯰人「なまんちゅ」,こんぺすー
2022-03-31 21:46:24,ハチワレ,ぺすぺすｗ
2022-03-31 21:46:24,ああああ,こんぺす〜
2022-03-31 21:46:25,いつか,凸ーら
2022-03-31 21:46:25,山本マサオ,ペスーラに告白しよう
2022-03-31 21:46:26,・。・,ぱこーらとセットになってたじゃん
2022-03-31 21:46:27,スペースアニキ,ペスペス連呼する事になってたかもしれんな…
2022-03-31 21:46:28,るりえ,それセバス長の発案？　やっぱりやばいよあの人…
2022-03-31 21:46:28,R,臭そう
2022-03-31 21:46:28,さかなかな,若干卑猥なの草
2022-03-31 21:46:30,アル晴れ,さすペスーｗｗｗｗｗ
2022-03-31 21:46:30,君,本家に近くなっていいじゃん
2022-03-31 21:46:32,北の元陸士長,普通に引くレベルでヤバだな
2022-03-31 21:46:32,デイビット・コジマ ⚰️,ペスはダサいよ
2022-03-31 21:46:32,ポーヘイ,ほんとにtntnにされそうになったんだな
2022-03-31 21:46:34,ありす,ぺすーらは下ネタやん
2022-03-31 21:46:35,暇人,ペスペスの舞w
2022-03-31 21:46:36,ばく,ゴクゴク
2022-03-31 21:46:36,ドムドム,こんぺにー
2022-03-31 21:46:38,紅蝶伽,ペストみたい
2022-03-31 21:46:38,不思議な四暗刻(スーアンコウ)の大冒険,ぺすーらに告白しようとおもってる
2022-03-31 21:46:39,クロ,ぺすーらはアウトやろw
2022-03-31 21:46:39,アイランド,下ネタにしか聞こえんw
2022-03-31 21:46:40,人類最終試練,うーん(+_+)押せないかも。
2022-03-31 21:46:40,やどかに,ペススペース
2022-03-31 21:46:41,セラ,ヘルパーペスラ
2022-03-31 21:46:42,アリマ,こんぺにすはやめろｗ
2022-03-31 21:46:43,ノラ丸　寧々丸教直系傘下ノラ組,tntnがペスペスしてきた
2022-03-31 21:46:43,深海生物,間にニを入れられそう
2022-03-31 21:46:43,水猫,「ペス組」だったかもしれないのか
2022-03-31 21:46:46,さあ,スペース好きなペス
2022-03-31 21:46:47,さすけ,従井ノラでほんとうによかった
2022-03-31 21:46:49,スマイル,股間奥義な感じやな
2022-03-31 21:46:49,あんころもち,せやな
2022-03-31 21:46:49,冥土,ペスーラのtntnがノラノラ
2022-03-31 21:46:49,壇ノ浦飯田橋,飼い犬なのにノラなの？
2022-03-31 21:46:50,アル晴れ,ペスはあかんｗ
2022-03-31 21:46:51,カット,ぺすぱこコラボはよ
2022-03-31 21:46:53,君,スミレよりはぺスーラ
2022-03-31 21:46:53,デイビット・コジマ ⚰️,ノラ君はノラでよかった
2022-03-31 21:46:55,ぬりたくるてんたこー,良いっすねー
2022-03-31 21:46:58,山本マサオ,こんぺにはやばいな
2022-03-31 21:46:59,むなやけ六郎,犬にペスって名付ける人のセンスもやばい
2022-03-31 21:47:00,kool,ぺすーらいつもありがとう！
2022-03-31 21:47:02,まめ,読みにくい感じを使うのは厨二感
2022-03-31 21:47:04,テラニコフ,ペスペスの舞
2022-03-31 21:47:04,翠,セバスのセンスが壊滅的過ぎるwww
2022-03-31 21:47:06,デイビット・コジマ ⚰️,ほんと
2022-03-31 21:47:06,にせふなっしー,セバスにセンスはない
2022-03-31 21:47:07,八意ゆきの,ペススペースなんか草
2022-03-31 21:47:07,ばく,それはパス
2022-03-31 21:47:08,もげたもげ太郎,ペス組w
2022-03-31 21:47:09,平賀源内,こんぺす！
2022-03-31 21:47:10,アル晴れ,ホントよかったｗｗ
2022-03-31 21:47:10,牛丼屋の常連,ペス組(去勢済み)
2022-03-31 21:47:10,ラグナロク⚰️,従井ノラで良かった
2022-03-31 21:47:12,ポーヘイ,ノラ君に感謝
2022-03-31 21:47:12,エアプL,ペストみたいでやだなあw
2022-03-31 21:47:13,暇人,ペス組w
2022-03-31 21:47:15,foxですよ,従井ノラ最強やん
2022-03-31 21:47:15,デイビット・コジマ ⚰️,ペス嫌だな
2022-03-31 21:47:16,カット,わんわんちんちん
2022-03-31 21:47:18,ありす,ぺスペース
2022-03-31 21:47:18,尿道かゆ太郎,地獄の番犬でヘルペス
2022-03-31 21:47:19,P J,一文字加えるだけで大変な事になっちゃう
2022-03-31 21:47:21,くりのす,従井ノラは奇跡的な配合やったんやな
2022-03-31 21:47:21,おんげむ,デザインは誰が考えたの？
2022-03-31 21:47:22,寝る寝る寝るね,ペス組はもう何もかも合わないw
2022-03-31 21:47:22,ガンテル,ペス組はキャンセルで
2022-03-31 21:47:25,クロ,セバスのセンス面白いね
2022-03-31 21:47:26,根がかり侍,こんぺす〜
2022-03-31 21:47:26,アジぺんぎん,ペス……忠子……
2022-03-31 21:47:27,runawk,去勢草
2022-03-31 21:47:27,デイビット・コジマ ⚰️,ノラはほんとに親しみやすいからな
2022-03-31 21:47:32,li nva,こんぱこ
2022-03-31 21:47:35,ノラ丸　寧々丸教直系傘下ノラ組,ペスのスペース
2022-03-31 21:47:37,s-xxx,氷上恭子に声似てるって言われない？
2022-03-31 21:47:37,まめ,ペス君、、、
2022-03-31 21:47:37,さすけ,ペス組は名乗りたくないwww
2022-03-31 21:47:39,keDama,犬ならシバの方がいいな
2022-03-31 21:47:39,アル晴れ,ペスキャンセル
2022-03-31 21:47:39,ポーヘイ,セバスのセンスもこわいなｗ
2022-03-31 21:47:43,尿道かゆ太郎,ピスみたい
2022-03-31 21:47:43,冥土,急なBGM草
2022-03-31 21:47:43,やどかに,ペ…スとミルク
2022-03-31 21:47:49,よもぎ ⚰️,執事じゃなくてペットじゃん
2022-03-31 21:47:51,鷹彰【たかあき】,従井忠子でも
2022-03-31 21:47:51,クロ,わかる
2022-03-31 21:47:52,ヒツマブシ食べたい,そうね
2022-03-31 21:47:52,bom,今となっては
2022-03-31 21:47:53,ばく,そうね
2022-03-31 21:47:55,ヤマ,そうだね
2022-03-31 21:47:56,林啓太,奇跡が起きてよかった
2022-03-31 21:47:56,さすけ,わかる
2022-03-31 21:47:58,もさぎ。,わかる
2022-03-31 21:47:58,foxですよ,ノラーラーができなかったね
2022-03-31 21:47:59,まめ,今度からどうやって呼べば良いのか、、、
2022-03-31 21:48:00,keDama,そうだなｗ
2022-03-31 21:48:01,スマイル,カラー的にもなんとなくノラって感じがする
2022-03-31 21:48:02,Yuki,そだね
2022-03-31 21:48:02,しふてあ,わかる
2022-03-31 21:48:03,暇人,うん
2022-03-31 21:48:03,ばく,ノラ顔
2022-03-31 21:48:03,水猫,まぁ、ペスの顔ではない
2022-03-31 21:48:03,ラグナロク⚰️,だねー
2022-03-31 21:48:03,飴玉屋,ペスw可愛くねぇ
2022-03-31 21:48:04,よもぎ ⚰️,そうだなぁ
2022-03-31 21:48:04,LOGE,ペスwwww
2022-03-31 21:48:04,大流タイル,もうノラは相当定着してる感あるから大正解だったね
2022-03-31 21:48:05,3333 chabo,ノラ顔
2022-03-31 21:48:06,アイランド,収まるところに収まったかんじ
2022-03-31 21:48:06,まめ,面会にはぺすーら出るの？
2022-03-31 21:48:07,アル晴れ,従井ノラって顔わかるわｗ
2022-03-31 21:48:07,Keromaro,覚えやすい
2022-03-31 21:48:08,カット,忠子
2022-03-31 21:48:09,ノラ丸　寧々丸教直系傘下ノラ組,まだペスでもいける
2022-03-31 21:48:09,うりゃおい,ペすーらいつもありがとう！
2022-03-31 21:48:09,デイビット・コジマ ⚰️,なんにせよノラ君はノラで良かったよ
2022-03-31 21:48:10,寝る寝る寝るね,わかる
2022-03-31 21:48:11,さすけ,従井ノラしか勝たん
2022-03-31 21:48:12,ドムドム,わんちゃん設定あったの？
2022-03-31 21:48:12,微糖,めちゃしっくり来る
2022-03-31 21:48:13,平賀源内,ノラーラ味がある
2022-03-31 21:48:13,くりのす,全部言おう
2022-03-31 21:48:15,クロ,気になる
2022-03-31 21:48:16,ヒツマブシ食べたい,聞きたい！！！！！
2022-03-31 21:48:17,Centrum,まだまだあるのか
2022-03-31 21:48:17,冥土,聞きたいw
2022-03-31 21:48:17,完全剛体リジッド,教えて～
2022-03-31 21:48:17,七宝,そうだねぇノラくんはノラくんだよ
2022-03-31 21:48:18,ああああ,知りたい
2022-03-31 21:48:19,山本マサオ,聞きたいな
2022-03-31 21:48:19,RAM太郎,聞きたいｗ
2022-03-31 21:48:20,タコス足軽,セバすみこ、従井ペス…やべぇな…（）
2022-03-31 21:48:20,アル晴れ,教えてｗ
2022-03-31 21:48:20,るりえ,ノラはめちゃくちゃいい名前だなぁ
2022-03-31 21:48:21,bom,別の世界線
2022-03-31 21:48:22,八意ゆきの,知りたいねぇ
2022-03-31 21:48:22,光,ペスのスペース
2022-03-31 21:48:23,鷹彰【たかあき】,知りたみある
2022-03-31 21:48:26,カット,教えて
2022-03-31 21:48:27,さすけ,怖いもの見たさある
2022-03-31 21:48:27,にせふなっしー,ぺす 出すぞ
2022-03-31 21:48:28,尿道かゆ太郎,ペスーラに告白しようと思ってる。
2022-03-31 21:48:28,まめ,あのね↓
2022-03-31 21:48:28,平賀源内,知りたい(ネタ的な意味で
2022-03-31 21:48:33,七星,知りたい
2022-03-31 21:48:33,エヌターク,ペットシーツにおしっこしそうなのはペス
2022-03-31 21:48:35,アリマ,セバスミレが今んとこ一番きつい
2022-03-31 21:48:37,ちろる,棺桶に何人収納されてるんだ…
2022-03-31 21:48:37,デイビット・コジマ ⚰️,気になるね
2022-03-31 21:48:38,ドスプリオン【へい民】,従井ノラだから見に来てる
2022-03-31 21:48:39,foxですよ,ええやん
2022-03-31 21:48:39,紅蝶伽,なつーら
2022-03-31 21:48:40,スマイル,いいやん
2022-03-31 21:48:40,ポーヘイ,なつきちゃん
2022-03-31 21:48:41,もさぎ。,地味wwww
2022-03-31 21:48:41,平賀源内,なつーら！
2022-03-31 21:48:41,君,いいじゃん
2022-03-31 21:48:41,Centrum,懐くみたいな意味か
2022-03-31 21:48:41,るりえ,なつきはかわいいな
2022-03-31 21:48:41,ドムドム,犬じゃん
2022-03-31 21:48:43,タコス足軽,普通過ぎて草ｗ
2022-03-31 21:48:43,七宝,懐く からか
2022-03-31 21:48:43,林啓太,懐く、か
2022-03-31 21:48:44,八意ゆきの,懐き？
2022-03-31 21:48:46,水猫,ナツキは、ちょっと違うかなー
2022-03-31 21:48:47,あるごん,かわいいな
2022-03-31 21:48:47,あんころもち,普通やなｗ
2022-03-31 21:48:48,完全剛体リジッド,ナツキちゃん！かわいい
2022-03-31 21:48:48,しふてあ,普通だ
2022-03-31 21:48:48,runawk,なつきクライシス？
2022-03-31 21:48:48,li nva,なちょ？
2022-03-31 21:48:49,マグロ丼,かわいい
2022-03-31 21:48:50,七星,なつきいいね
2022-03-31 21:48:50,foxですよ,なっちゃん
2022-03-31 21:48:50,さすけ,ナツキは呼びづらいきもする
2022-03-31 21:48:51,まめ,従井なつき、、、
2022-03-31 21:48:51,深まる,従井ナツキ
2022-03-31 21:48:52,大流タイル,懷くのなつきかぁ
2022-03-31 21:48:52,カット,なっちゃん
2022-03-31 21:48:52,アジぺんぎん,ナツキは無難すぎて逆にペス
2022-03-31 21:48:52,林啓太,悪くない
2022-03-31 21:48:52,ノラ丸　寧々丸教直系傘下ノラ組,普通やな
2022-03-31 21:48:53,寝る寝る寝るね,いい名前やん
2022-03-31 21:48:53,アライラ,めっちゃメスやん
2022-03-31 21:48:53,暇人,なつーら！
2022-03-31 21:48:53,さかなかな,悪くない
2022-03-31 21:48:53,不思議な四暗刻(スーアンコウ)の大冒険,なつーら
2022-03-31 21:48:54,ばく,???
2022-03-31 21:48:54,野良フェンリル,なつきちゃん
2022-03-31 21:48:54,君,男っぽさもある
2022-03-31 21:48:55,ヒツマブシ食べたい,懐くからか？
2022-03-31 21:48:55,keDama,夏木
2022-03-31 21:48:56,もげたもげ太郎,なつきち
2022-03-31 21:48:57,社[やしろ],中性的な感じなのは共通なのね
2022-03-31 21:48:57,ポーヘイ,まあいい感じかも
2022-03-31 21:48:57,蛍雪,漢字にするとどう書くんだ
2022-03-31 21:48:57,大流タイル,なつーらｗ
2022-03-31 21:48:58,むなやけ六郎,なつきは可愛すぎるな
2022-03-31 21:48:58,まめ,なっちゃん
2022-03-31 21:48:58,翠,なつきええやん
2022-03-31 21:48:59,アイランド,ナツキはちょっと好き
2022-03-31 21:48:59,ほあでりあ,なつき言葉遊び的には悪くないけどちょっとイメージちゃうな
2022-03-31 21:48:59,bom,なるほど
2022-03-31 21:49:01,鷹彰【たかあき】,なにが決定打になったのかな
2022-03-31 21:49:03,P J,ペスよりはマシだけど普通だね
2022-03-31 21:49:03,山本マサオ,ナツキちゃんいいじゃん
2022-03-31 21:49:03,微糖,かわいいな
2022-03-31 21:49:04,ばく,あー
2022-03-31 21:49:04,デイビット・コジマ ⚰️,なつきかそれはかわいいな名前だね
2022-03-31 21:49:04,冥土,なつきもありかな
2022-03-31 21:49:05,川原ひ,なっちゃんはあり
2022-03-31 21:49:05,kazui,ロールプレイできない人には不向きな名前だ
2022-03-31 21:49:06,ミスターゲドウ,悪くはないけどノラほどのしっくりかんはないなあか
2022-03-31 21:49:07,ハリネズ三太郎,あおぎり感でてるな
2022-03-31 21:49:07,八意ゆきの,なつくん、なっちゃん
2022-03-31 21:49:07,るりえ,夏樹なら男性名でも使えるよ
2022-03-31 21:49:07,Centrum,可愛い感じがある
2022-03-31 21:49:08,スマイル,そうかな…？
2022-03-31 21:49:08,クロヘビ局長,ナチーラか
2022-03-31 21:49:09,アル晴れ,懐くあーー
2022-03-31 21:49:09,まめ,オトコでもいるよね
2022-03-31 21:49:09,keDama,メスだろ
2022-03-31 21:49:09,foxですよ,メスいいじゃん
2022-03-31 21:49:11,君,男もなつきいるよ
2022-03-31 21:49:11,Rei,アリっちゃアリ
2022-03-31 21:49:12,Jhon Smith,コンペす！こんぺす！　こんぺすー　深層組～割と違和感ない
2022-03-31 21:49:12,飴玉屋,なつき？
2022-03-31 21:49:13,七星,中性的でいいな
2022-03-31 21:49:14,山本マサオ,がち恋増えそう
2022-03-31 21:49:15,とーふ,なつきち
2022-03-31 21:49:15,さすけ,ナツキで男は全然ある
2022-03-31 21:49:16,アル晴れ,悪くない
2022-03-31 21:49:17,ヒツマブシ食べたい,どっちもいける
2022-03-31 21:49:18,人類最終試練,悪くないけど深層組っぽくはないね。
2022-03-31 21:49:18,光,なっちゃん
2022-03-31 21:49:19,まはー,人間っぽい
2022-03-31 21:49:19,1000Fox,悪くはない
2022-03-31 21:49:21,ばく,もっと毒がほしい
2022-03-31 21:49:21,ポーヘイ,オスみもあるしいいと思うぞ
2022-03-31 21:49:23,平賀源内,なつかない、狂犬だし(震え
2022-03-31 21:49:23,カット,メス出せ
2022-03-31 21:49:23,よもぎ ⚰️,悪くない
2022-03-31 21:49:25,ああああ,中性的なのは最初から決めてたの？
2022-03-31 21:49:25,七宝,〇〇〜らにできないから却下で。
2022-03-31 21:49:26,蛍雪,中性的なのはいいかもな
2022-03-31 21:49:29,君,なつなつの舞
2022-03-31 21:49:29,大流タイル,ノラはわりと中性的でよかったね
2022-03-31 21:49:29,八意ゆきの,女の子っぽい
2022-03-31 21:49:30,P J,初手ハグのエピソードがなつきの由来かな？
2022-03-31 21:49:31,デイビット・コジマ ⚰️,性別不詳とはいかんよな
2022-03-31 21:49:31,li nva,出せメス
2022-03-31 21:49:31,もさぎ。,花井夏樹っているし？
2022-03-31 21:49:33,山下クロヲ,ペスは語呂が悪いな…
2022-03-31 21:49:36,ドスプリオン【へい民】,何かホラーのに有った名前
2022-03-31 21:49:37,にせふなっしー,ホロ感ある
2022-03-31 21:49:38,あるごん,ナチスペースはまずい
2022-03-31 21:49:38,微糖,こんなつー
2022-03-31 21:49:40,toobon,なつきはこんぺこ～って言わなさそう
2022-03-31 21:49:40,寝る寝る寝るね,こんなつき〜
2022-03-31 21:49:41,君,陽キャ感ある
2022-03-31 21:49:42,runawk,他の箱にいそう
2022-03-31 21:49:45,マグロ丼,メスメスの舞
2022-03-31 21:49:49,ゆりと,イタガイさん
2022-03-31 21:49:49,Gen,Pess Shitagai
2022-03-31 21:49:49,keDama,ｲﾀｶﾞｲﾉﾗ
2022-03-31 21:49:50,るりえ,でも性格的になつきじゃ爽やかすぎて合わない気がする
2022-03-31 21:49:51,山下クロヲ,じゃあ、スポット？
2022-03-31 21:49:51,テトテト,男の声優さんでもおる
2022-03-31 21:49:51,foxですよ,そう考えるとか～
2022-03-31 21:49:52,山本マサオ,こんなつー
2022-03-31 21:49:52,しゃも,語感がしっくりこないなあ
2022-03-31 21:49:52,スペースアニキ,従って懐くってドMかな？
2022-03-31 21:49:54,うりゃおい,ペすーらは言いやすいのでは
2022-03-31 21:49:55,ヒツマブシ食べたい,いたがいさんになるしな
2022-03-31 21:49:55,アル晴れ,呼ばれやすい名前か
2022-03-31 21:49:56,とーふ,イタガイノラ
2022-03-31 21:49:56,水無瀬秀則,いたがい？
2022-03-31 21:49:57,アイランド,ワンワンだしノラが1番あってる
2022-03-31 21:49:57,O.J.I.,ｲﾀｶﾞｲ
2022-03-31 21:50:00,けつあご,Shit guy No la
2022-03-31 21:50:01,ポーヘイ,あー海外勢ならNORAのがいいね
2022-03-31 21:50:01,平賀源内,やっぱヤカンしか勝たん
2022-03-31 21:50:02,ドムドム,棺桶はいつから？
2022-03-31 21:50:02,デイビット・コジマ ⚰️,やぱっりノラは親しみやすい名前よな
2022-03-31 21:50:06,にせふなっしー,やっぱり
2022-03-31 21:50:08,水猫,名前被りは良くない
2022-03-31 21:50:08,完全剛体リジッド,被ってたんだね
2022-03-31 21:50:15,君,ぺスーラって言いたかったな
2022-03-31 21:50:16,るりえ,Hey nora!
2022-03-31 21:50:19,リクボ～,まゆ毛の先端部分の少し手前が好きです！僕と結婚して下さい！！！！！！
2022-03-31 21:50:23,アル晴れ,皿洗ノラ
2022-03-31 21:50:25,タコス足軽,板垣恵介？バキかな？
2022-03-31 21:50:25,runawk,ぺすーらとちゅーね
2022-03-31 21:50:26,ドスプリオン【へい民】,なつきだとかわ余が
2022-03-31 21:50:27,けそ（けそ）,ノラでよかった
2022-03-31 21:50:28,localhost,○○猫さんもいましたからね
2022-03-31 21:50:29,ばく,やっぱノラがいいわけ
2022-03-31 21:50:30,keDama,ノラが一番合ってるわ
2022-03-31 21:50:32,まめ,ノラ・ジョーンズとかいるから海外もいけるか
2022-03-31 21:50:33,foxですよ,わかりやすいのだとって縛るとか
2022-03-31 21:50:33,kazui,素のキャラとノラという名前が合ってる
2022-03-31 21:50:36,Gen,1日だけ改名しない？
2022-03-31 21:50:36,林啓太,ぺすーら:red_heart:
2022-03-31 21:50:36,よもぎ ⚰️,ノラがしっくりくるな
2022-03-31 21:50:36,デイビット・コジマ ⚰️,なつーらな
2022-03-31 21:50:40,ありす,ぺすーらとちゅーねはズッ友
2022-03-31 21:50:40,月餅,ペニンスラ
2022-03-31 21:50:41,airship[エアシップ],なつきは深層感が少ない
2022-03-31 21:50:41,foxですよ,ノラだね
2022-03-31 21:50:42,デイビット・コジマ ⚰️,なつーらか
2022-03-31 21:50:43,野良フェンリル,そう思うと今奇跡やんけ
2022-03-31 21:50:47,カット,ぺすぱこコラボ待ってます
2022-03-31 21:50:48,大流タイル,ちゅうこからさらに派生が増えたよやったね！のらちゃん！
2022-03-31 21:50:49,山本マサオ,ペスーラはなんかいろいろ力抜けそう
2022-03-31 21:50:50,にせふなっしー,ぺす組はちょっと
2022-03-31 21:50:50,東京皇帝☆北条恋歌,モスーラならわんちゃんあった
2022-03-31 21:50:51,寝る寝る寝るね,ペススペースは言いにくいな
2022-03-31 21:50:52,暇人,ペスーら:cheese_wedge:
2022-03-31 21:50:52,尿道かゆ太郎,ノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラノラ
2022-03-31 21:50:54,ヒツマブシ食べたい,ノラがしっくりくる
2022-03-31 21:50:55,shi zuku,:cheese_wedge:
2022-03-31 21:50:59,P J,なるほどねー
2022-03-31 21:50:59,アイランド,ぺすーらに告白しようと思ってる
2022-03-31 21:51:02,アル晴れ,従井ノラがしっくりくるは本当
2022-03-31 21:51:10,飴玉屋,ノラ以外に選べるとしたら何が良かったの？
2022-03-31 21:51:12,まめ,屍ｗ
2022-03-31 21:51:12,さすけ,奇跡の上に成り立っている従井ノラ
2022-03-31 21:51:15,平賀源内,にゃるほど
2022-03-31 21:51:16,るりえ,ちゅーねとペスはネズミとペストでやばすぎる
2022-03-31 21:51:16,けそ（けそ）,屍ｗｗｗ
2022-03-31 21:51:17,ポーヘイ,変遷いっぱいあったんやな
2022-03-31 21:51:18,野良フェンリル,ペスには告白できない
2022-03-31 21:51:18,せるりあん,ちゅうねとか
2022-03-31 21:51:18,スペースアニキ,供養しなきゃ…
2022-03-31 21:51:19,あるごん,屍w
2022-03-31 21:51:20,ばく,ベストチョイス
2022-03-31 21:51:20,タコス足軽,あらゆる奇跡の上に立っているんやね（）
2022-03-31 21:51:20,くりのす,棺の中からあふれちゃう
2022-03-31 21:51:21,ヤマ,ノラノラしてくる
2022-03-31 21:51:21,もさぎ。,それが全部背中に入ってるんだな……
2022-03-31 21:51:21,ありす,ぺすらはぺにすだから本当にノラでよかった
2022-03-31 21:51:22,鷹彰【たかあき】,ぺス組って呼ばれたくないから登録避けそう
2022-03-31 21:51:24,syu _,ねずちゅうねでよかった
2022-03-31 21:51:25,エヌターク,ペットシーツにおしっこしそうなのは断然ペス
2022-03-31 21:51:26,runawk,このままとまるんじゃねえぞ
