2022-01-16 20:31:50,なゆてる / TALE_OTOGAMER,歌枠まじで助かります 応援しています！
2022-01-16 20:31:50,fuki fue,がんばえー!
2022-01-16 20:31:52,foxですよ,何このノラ君かわいいだと？
2022-01-16 20:31:54,納豆たべる,
2022-01-16 20:31:56,ナリ,こんのらー
2022-01-16 20:31:57,FoxP,ノラすき! Mealworm funds :bug::bug::bug::bug:
2022-01-16 20:31:58,テラニコフ,ノラの姉御！　ご祝儀です！　お納めください！
2022-01-16 20:31:58,貝カルシウム,おめでとう～
2022-01-16 20:31:59,山本 重國 ,こんのらー
2022-01-16 20:32:00,k i,こんのら～～
2022-01-16 20:32:01,玲仁 刹那。,こんのらーー
2022-01-16 20:32:02,湯葉,泣きそうになってるw
2022-01-16 20:32:02,空,収益化おめでとう～
2022-01-16 20:32:03,深まる,:party_popper::water_pistol::party_popper::water_pistol:
2022-01-16 20:32:03,めーぷる,おめでとうございます！！
2022-01-16 20:32:03,DLR瀬戸口,おめ
2022-01-16 20:32:04,なー＊,こんのらー！
2022-01-16 20:32:04,やさい,こんのらー
2022-01-16 20:32:05,TP(てぃーぴー),こんのらー
2022-01-16 20:32:06,エビがエビフライ,こんのら～
2022-01-16 20:32:07,惰性石器,おめでとー
2022-01-16 20:32:07,38号,こんのらーー
2022-01-16 20:32:07,fuki fue,おめっとー!!
2022-01-16 20:32:09,春日俊介,こんのら～！！
2022-01-16 20:32:09,はばな,おめでとうおめでとう
2022-01-16 20:32:10,ヤス,こんのらー
2022-01-16 20:32:11,valdy jack,なかないで
2022-01-16 20:32:12,goshu/ごーしゅ,:confetti_ball::party_popper::confetti_ball::party_popper:
2022-01-16 20:32:13,空太郎,こんのらー
2022-01-16 20:32:13,「おふふとん」,おめでとう:confetti_ball:
2022-01-16 20:32:14,せとぎわ,おめ～
2022-01-16 20:32:14,じんけうろ,おめでとう
2022-01-16 20:32:15,はてな君,収益化おめでとうございます:party_popper:
2022-01-16 20:32:15,とろろ昆布,おめでとう！
2022-01-16 20:32:16,うるだ,おめでとう
2022-01-16 20:32:18,じゅん….🤍,おめでとう
2022-01-16 20:32:18,きまぐれ鉛筆,こんのらー
2022-01-16 20:32:21,藤橋とうま,ノラちゃん収益化おめでとうございます！！！
2022-01-16 20:32:22,ka ta,かわいい
2022-01-16 20:32:23,胡桃さん,11893スパチャは草
2022-01-16 20:32:36,c c,
2022-01-16 20:32:24,ひなつき,おめでとうございます:party_popper:
2022-01-16 20:32:25,のひのの,おめでとー
2022-01-16 20:32:28,ふじを,
2022-01-16 20:32:29,ヤマ,がんばれー
2022-01-16 20:32:29,foxですよ,:glowing_star::glowing_star::glowing_star:
2022-01-16 20:32:30,きな粉猫,おめでとー
2022-01-16 20:32:31,toporeo,おめでとー
2022-01-16 20:32:32,うーあー,11893草
2022-01-16 20:32:33,パッペンハイム,こんのらー
2022-01-16 20:32:33,166ヤシン,おめでとう
2022-01-16 20:32:34,ナリ,なんだこの可愛い生き物
2022-01-16 20:32:36,シノ,音楽小さいかな
2022-01-16 20:32:39,よいち,おめでとうございます
2022-01-16 20:32:42,深まる,:pineapple::pineapple::pineapple:
2022-01-16 20:32:42,山本 重國 ,893なスパチャの多いことw
2022-01-16 20:32:42,ふじず,おめでとうございます！
2022-01-16 20:32:42,はばな,照れがいいぞ
2022-01-16 20:32:49,くにょす,のらーら収益化おめでと！
2022-01-16 20:32:49,foxですよ,:pizza::sport_utility_vehicle::glowing_star::blowfish:
2022-01-16 20:32:50,瀬名いずる,ノラくん収益化おめでとう！
2022-01-16 20:32:53,goshu/ごーしゅ,:confetti_ball::dog::ghost::confetti_ball:
2022-01-16 20:32:53,林啓太,収益化おめでとうございます！！　シノギです若！！
2022-01-16 20:32:53,ヤス,:sparkles::sparkles::sparkles::sparkles::sparkles::sparkles:
2022-01-16 20:32:57,うるだ,おめでとう
2022-01-16 20:32:58,ささめん,収益化おめでとうございます！
2022-01-16 20:33:00,チョコレートロマンス,上納金です。痔に負けずにがんばって。
2022-01-16 20:33:01,りょっけん,おめでとう！
2022-01-16 20:33:04,めーぷる,サーキュレーションってるなー
2022-01-16 20:33:07,玲仁 刹那。,サーキュレーション！
2022-01-16 20:33:12,黒プニキ,収益化おめでとうございます
2022-01-16 20:33:13,ぺぺ,おめでとうございます！:party_popper::party_popper::party_popper:
2022-01-16 20:33:14,mcaplicom,Congratulations on monetization!
2022-01-16 20:33:17,かさやま,
2022-01-16 20:33:18,めーぷる,ミルワームを食べるとは思えない歌声
2022-01-16 20:33:21,なー＊,かわいい！！
2022-01-16 20:33:21,foxですよ,:elbowcough::socialdist::shelterin::shelterin::star_struck::face_blowing_a_kiss:
2022-01-16 20:33:23,ヤス,:bug::bug::bug::bug::bug::bug:
2022-01-16 20:33:24,青身切身うまうま,おめでとうございます！
2022-01-16 20:33:26,ナリ,可愛いすぎー！
2022-01-16 20:33:27,よしを,祭やー！おめっと
2022-01-16 20:33:28,foxですよ,がんばれｗ
2022-01-16 20:33:32,しづき,収益化RTAダッシュ凄かったです！！おめでとう〜！
2022-01-16 20:33:32,林啓太,かわいいｗ
2022-01-16 20:33:34,いよちゃん,上納金です
2022-01-16 20:33:34,ヤマ,いいぞー
2022-01-16 20:33:34,くにょす,かわいすぎー
2022-01-16 20:33:38,らんぞめ,収益化おめでとうございます！
2022-01-16 20:33:45,はばな,ノラくんがんばってるな・・・（腕組み
2022-01-16 20:33:46,TP(てぃーぴー),\収益化おめでとう/
2022-01-16 20:33:57,4161きんた,収益化おめでとうございます！ 目指せ打倒○ロライブ！
2022-01-16 20:33:59,いすといすと,お納めください
2022-01-16 20:34:01,kahdeksan,
2022-01-16 20:34:01,goshu/ごーしゅ,:musical_note::sparkles::musical_notes::microphone::dog::ghost::sparkles::musical_note:
2022-01-16 20:34:05,foxですよ,:growing_heart::revolving_hearts::heart_exclamation::heart_with_arrow::sparkling_heart:
2022-01-16 20:34:06,めーぷる,浄化される歌声
2022-01-16 20:34:08,valdy jack,ハイ！ハイ！
2022-01-16 20:34:11,惰性石器,収益化おめでとう！やったね！
2022-01-16 20:34:12,鳩山はとっぽっぽ,人生初スパです！！！少しですが痔の治療費の足しにしてください。これから応援していきます！！
2022-01-16 20:34:12,深まる,:water_pistol::water_pistol::pineapple::pineapple:
2022-01-16 20:34:12,fuki fue,はい！はい！はい！はい！
2022-01-16 20:34:13,鯖缶,かわいい
2022-01-16 20:34:13,山本 重國 ,日本円以外でのスパチャがあるのがすげーわ、営業の成果恐るべし。
2022-01-16 20:34:13,月代八朔(はっさく),:confetti_ball::party_popper::musical_notes::musical_note::confetti_ball::party_popper::musical_notes::musical_note::confetti_ball::party_popper::musical_notes::musical_note:
2022-01-16 20:34:15,MOKKA,おめでとうございます〜
2022-01-16 20:34:16,魚占,はい！はい！はい！
2022-01-16 20:34:17,トキヨミ,
2022-01-16 20:34:20,foxですよ,:pilot::man_pilot::woman_pilot:
2022-01-16 20:34:25,冥土,はい！はい！はい！はい！
2022-01-16 20:34:25,片手片手,かわいい
2022-01-16 20:34:32,クモザブロー,めでたい
2022-01-16 20:34:33,優,かわいいなぁ
2022-01-16 20:34:33,胡桃さん,海外ニキちっすちっす！
2022-01-16 20:34:35,k i,:eye_in_speech_bubble::eye_in_speech_bubble:みてるよ
2022-01-16 20:34:36,めーぷる,８８８８８８８８
2022-01-16 20:34:36,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:34:37,ギムレット,:washhands::washhands::washhands:
2022-01-16 20:34:37,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:34:38,きまぐれ鉛筆,なんていうかいじらしいｗｗ
2022-01-16 20:34:38,名無し,かわいい
2022-01-16 20:34:39,kawa kumo,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:34:40,エビがエビフライ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:34:40,bbd,かわいい〜
2022-01-16 20:34:41,しらす,８８８８８８８
2022-01-16 20:34:41,ヤマ,8888
2022-01-16 20:34:41,DLR瀬戸口,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:34:41,魚占,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:34:42,オーレリア・ウェルギウス,こんばんはー！収益化おめでとうございます！！！
2022-01-16 20:34:42,fuki fue,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:34:42,foxですよ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:34:43,デクロボ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:34:43,ワタラナイ鳥,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:34:43,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:34:43,Gimu,:yougotthis::yougotthis::yougotthis:
2022-01-16 20:34:43,4161きんた,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:34:43,富士黄身花,こんのら~~
2022-01-16 20:34:44,ものらる猫,こんのら〜
2022-01-16 20:34:44,かさやま,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:34:45,玲仁 刹那。,収益化おめでとう！！
2022-01-16 20:34:45,おろしもち,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:34:45,デビッ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:34:45,めーぷる,こんのらーー
2022-01-16 20:34:45,k i,こんのらら～～～
2022-01-16 20:34:45,名無し,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:34:45,shion* *,こんノラー
2022-01-16 20:34:45,サクラギカズマ,８８８８８８
2022-01-16 20:34:46,とろろ昆布,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:34:46,惰性石器,８８８８８８８８
2022-01-16 20:34:46,foxですよ,こんのら～
2022-01-16 20:34:47,うるだ,こんのらー
2022-01-16 20:34:47,春日俊介,こんのら～(*´∀`)♪
2022-01-16 20:34:47,林啓太,こんのらー
2022-01-16 20:34:47,ナリ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:34:48,ヤス,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:34:48,ヤマ,こんワーム
2022-01-16 20:34:49,はばな,こんのら～
2022-01-16 20:34:49,せとぎわ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:34:50,valdy jack,konnnora
2022-01-16 20:34:50,さとーのみそしる,88888
2022-01-16 20:34:50,goshu/ごーしゅ,こんノラ～
2022-01-16 20:34:50,藤橋とうま,:washhands:
2022-01-16 20:34:51,ふじず,こんのらー
2022-01-16 20:34:52,ren too,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:34:52,惰性石器,こんのらでーす
2022-01-16 20:34:53,胡桃さん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:34:53,きまぐれ鉛筆,おめでとー！
2022-01-16 20:34:56,パルック光る,:washhands::washhands::washhands:
2022-01-16 20:34:56,ヤマ.パンダ,８８８８
2022-01-16 20:34:57,k i,※で草
2022-01-16 20:34:58,林啓太,反社ではありません
2022-01-16 20:34:58,johndoo,こんのらー
2022-01-16 20:35:00,ポタポタ,こんのら
2022-01-16 20:35:00,Kenny,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:35:03,冥土,収益化おめでとうございます:clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:35:03,ひらり,※
2022-01-16 20:35:04,山本 重國 ,さぁ色付きのコメント欄に向き合いなw
2022-01-16 20:35:07,じゅん….🤍,8888
2022-01-16 20:35:07,ヤス,こんのらー:bug:
2022-01-16 20:35:07,Gimu,88888
2022-01-16 20:35:10,cheruno,
2022-01-16 20:35:10,春日俊介,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:35:10,きまぐれ鉛筆,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:35:10,けたろう,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 20:35:11,しづき,こんのら〜
2022-01-16 20:35:11,七宝,こんのら〜〜
2022-01-16 20:35:12,めーぷる,深層組は反社ではありません
2022-01-16 20:35:15,はらだいこ,ブラボー
2022-01-16 20:35:18,ヒノモトきょう,深層組収益化RTAレコード更新おめでとうございます:dog:
2022-01-16 20:35:19,onigiri3670,反社ではありません
2022-01-16 20:35:21,とりのそぼろ,上納金
2022-01-16 20:35:21,ほろち,おめでとう
2022-01-16 20:35:22,篠原,こんのら～
2022-01-16 20:35:23,るりえ,こんのらー(再)
2022-01-16 20:35:25,深海生物,こんのらー
2022-01-16 20:35:28,オーレリア・ウェルギウス,こんのらー！
2022-01-16 20:35:28,FoxP,
2022-01-16 20:35:29,やどかに,こんミルワー！！
2022-01-16 20:35:30,とめラー提督,収益化おねでとうございます、上納金です
2022-01-16 20:35:33,こにゃらか.,こんのら～
2022-01-16 20:35:33,名無し,こんのらー
2022-01-16 20:35:38,ヤマ,落ち着こうｗ
2022-01-16 20:35:38,めーぷる,上納金おめでとうございます
2022-01-16 20:35:40,shion* *,笑えばいいと思うよ
2022-01-16 20:35:43,foxですよ,笑えばいいとおもうよ
2022-01-16 20:35:45,しゅん,おめでとうございます　お納めください
2022-01-16 20:35:52,山本 重國 ,時々後ろの文章が『深層組は反社』になるのが草
2022-01-16 20:35:53,酩酊,5910って何かと思ったら極道か…
2022-01-16 20:36:01,るりえ,ヤクザ(893)円と極道(5910)円がｗ
2022-01-16 20:36:02,しづき,聞こえてるよ〜
2022-01-16 20:36:03,johndoo,聞こえない
2022-01-16 20:36:07,瀬名いずる,上納金がいっぱいやぁ………
2022-01-16 20:36:07,johndoo,聞こえた
2022-01-16 20:36:08,とろろ昆布,収益化おめでとう！
2022-01-16 20:36:09,めーぷる,きれいな綾波レイ
2022-01-16 20:36:10,Azu -あず-,こんなに早く収益化するなんてすごい！おめでとうございます！！
2022-01-16 20:36:11,nyakuro（音城しろは）,夕飯代
2022-01-16 20:36:14,なまほしちゃん,こんのら～～～
2022-01-16 20:36:15,名無し,笑えばいいと思うよ
2022-01-16 20:36:15,篠原,聞こえた
2022-01-16 20:36:16,くにょす,ノラ波さん！
2022-01-16 20:36:18,いすといすと,８９３だらけでｗ
2022-01-16 20:36:20,惰性石器,のらなみ
2022-01-16 20:36:20,深海生物,みんな893で草
2022-01-16 20:36:24,山本 重國 ,BGM若干小さめかな
2022-01-16 20:36:26,りょっけん,893スパチャ多くて草
2022-01-16 20:36:27,せとぎわ,ほんと早いなぁ
2022-01-16 20:36:37,ヤマグチサン,なまほしちゃんだー
2022-01-16 20:36:38,いっち,おめでとー:sparkles:
2022-01-16 20:36:39,ふじを,
2022-01-16 20:36:41,ノラ組⚰のヲタク,おめでとう〜
2022-01-16 20:36:41,LOGE,収益化おめでとうございます！！どんなハジケリストになるか楽しみです！！
2022-01-16 20:36:44,FoxP,You deserve it <3
2022-01-16 20:36:44,kawa kumo,ノラ波草
2022-01-16 20:36:44,むぎめし,おめでとうございます:party_popper:
2022-01-16 20:36:47,めーぷる,893スパチャたすかる
2022-01-16 20:36:51,foxですよ,なまほしニキ
2022-01-16 20:36:52,パルック光る,googleがホロライブと間違えた説
2022-01-16 20:36:55,さつき,おめでとー
2022-01-16 20:36:57,優,草
2022-01-16 20:36:59,胡桃さん,なまほし面接官もよう見とる
2022-01-16 20:36:59,ふじず,打倒んｎライブ！！！！
2022-01-16 20:36:59,めーぷる,ボロライブEN
2022-01-16 20:37:00,シズレ,んーらいぶ！
2022-01-16 20:37:01,クモザブロー,草
2022-01-16 20:37:01,valdy jack,ﾝﾝライブ
2022-01-16 20:37:01,スマイル,打倒してゆけ～
2022-01-16 20:37:02,k i,ん～ライブｗ
2022-01-16 20:37:02,林啓太,ボロンライブ
2022-01-16 20:37:03,エビがエビフライ,収益化おめでとう
2022-01-16 20:37:03,ナリ,草
2022-01-16 20:37:04,博多の拳王!,ンんライブね
2022-01-16 20:37:04,魚占,んーライブ！
2022-01-16 20:37:05,foxですよ,エロお得？
2022-01-16 20:37:06,とりのそぼろ,ボロライブｗｗ
2022-01-16 20:37:07,せとぎわ,んーらいぶ！
2022-01-16 20:37:09,いすといすと,ボロライブ
2022-01-16 20:37:10,すっぴんきつね,エロお得？
2022-01-16 20:37:12,bbd,なにライブやろなー
2022-01-16 20:37:13,うかか,ﾝﾝﾝライブ
2022-01-16 20:37:13,しらす,ん？
2022-01-16 20:37:14,優,んーライブ！
2022-01-16 20:37:15,ヤス,ひいっ
2022-01-16 20:37:16,めーぷる,覚悟の準備をしておいてください！
2022-01-16 20:37:16,名無し,何ライブかな?
2022-01-16 20:37:18,篠原,覚悟の準備
2022-01-16 20:37:19,瀬名いずる,114514
2022-01-16 20:37:21,ねめしす,スマホなので893スパチャ出来ず申し訳ございません:sweat_droplets:
2022-01-16 20:37:21,奇怪人形,覚悟はできたか？
2022-01-16 20:37:22,foxですよ,変なこといってないですよ？
2022-01-16 20:37:22,玲仁 刹那。,え、もう投げちゃった。
2022-01-16 20:37:24,Azu -あず-,ありがてぇ
2022-01-16 20:37:24,チョコレートロマンス,んーライブを超えて行け
2022-01-16 20:37:25,るりえ,読まれてしまうのか…
2022-01-16 20:37:26,ナリ,ボロンライブ
2022-01-16 20:37:27,名無し,草
2022-01-16 20:37:27,クモザブロー,スパチャ取り消せない？
2022-01-16 20:37:30,シズレ,やべもっと変なことにしとけばよかった！
2022-01-16 20:37:30,そーたん,ちらほら？
2022-01-16 20:37:31,4161きんた,さすがボロライブ
2022-01-16 20:37:35,goshu/ごーしゅ,:fearful_face:
2022-01-16 20:37:36,焼餃子と舞空術,
2022-01-16 20:37:36,篠原,おはジョルノ
2022-01-16 20:37:37,DLR瀬戸口,あっ
2022-01-16 20:37:37,とりのそぼろ,ジョルノきたーーーー
2022-01-16 20:37:37,さつき,危なかった
