2022-02-04 20:42:41,やまカチカチ,下は大事だよ！
2022-02-04 20:42:42,名無色,社会と兜合わせするな
2022-02-04 20:42:42,RYU,tntnで繋がってんじゃねえよ！！
2022-02-04 20:42:43,ポム,臭そう
2022-02-04 20:42:43,ジョン,最高のインターネットの使い方だな
2022-02-04 20:42:45,kuma,さっきからパワーワードしかないが
2022-02-04 20:42:46,八意ゆきの,世の中もtntn繋がってるぞ
2022-02-04 20:42:46,るりえ,ちんコミュに満足して生きてるなら今んとことりあえず幸せってことでいいじゃん
2022-02-04 20:42:46,そーたん,いまは猫でも繋がれるっしょ
2022-02-04 20:42:47,SJW,そら切り抜きもできますよ
2022-02-04 20:42:48,ゲルトガ,山dさん……
2022-02-04 20:42:48,352万の男　※カウントダウン11,TNTN
2022-02-04 20:42:50,せとぎわ,楽しければいいんだよ
2022-02-04 20:42:50,星狼seirou,ま さ に 深 層
2022-02-04 20:42:51,林啓太,あり寄りのあり
2022-02-04 20:42:52,めがみいんばす,うおおおインターネット最高！
2022-02-04 20:42:53,k M,tntnと繋がる！？
2022-02-04 20:42:53,サニブ,そんなムカデ人間みたいな社会嫌だ
2022-02-04 20:42:54,ささめん,うまいこと言ってるｗ
2022-02-04 20:42:54,NEL Ch 【VCrip /切り抜き】,切り抜くな
2022-02-04 20:42:55,篠原,草
2022-02-04 20:42:56,あにまっち_ボカロ曲あるよ,まんまんが出てきたらあれそう
2022-02-04 20:42:58,こぎつね,草
2022-02-04 20:43:00,ルイージ向上委員会,死んだら全員一緒だよ
2022-02-04 20:43:01,オーレリア・ウェルギウス,俺の硬度はグレード5
2022-02-04 20:43:01,名無色,これがインターネット
2022-02-04 20:43:02,ヤマ.パンダ,リバースカードオープンすな
2022-02-04 20:43:02,じんすけ,TNTNで繋がる仲間:people_with_bunny_ears:
2022-02-04 20:43:03,⁂みのる⁂,草
2022-02-04 20:43:03,こばち,tiontinはつながるものだからね♪
2022-02-04 20:43:03,pasta,片や東大の勝ち組と結婚、片やインターネットでゲイビデオを見る
2022-02-04 20:43:04,LOGE,thenのイントネーションが独特で内容が頭に入ってこない
2022-02-04 20:43:12,cheruno,はい
2022-02-04 20:43:17,せとぎわ,終わるわけないんだよなｗ
2022-02-04 20:43:17,Jack Bt,ネットがないの時代なら毒親になる確定
2022-02-04 20:43:19,篠原,本題があるのか…
2022-02-04 20:43:19,林啓太,40分経ちましたがｗ
2022-02-04 20:43:20,⁂みのる⁂,まだあるのか
2022-02-04 20:43:21,TYPE600,ほうほう？
2022-02-04 20:43:22,今井卓也,そういうのでしか笑えないんだよな。わかるよ
2022-02-04 20:43:22,もも,本題期待
2022-02-04 20:43:24,そーたん,つかみが長すぎる
2022-02-04 20:43:25,シズレ,5分(40分)
2022-02-04 20:43:26,cheruno,ここからの流れで何よ
2022-02-04 20:43:27,なぽりん,TNTNが本題じゃないの！？
2022-02-04 20:43:28,歌月十夜,ほぅ:thinking_face:
2022-02-04 20:43:28,⁂みのる⁂,おお
2022-02-04 20:43:28,アル晴れ,自炊おお
2022-02-04 20:43:30,青身切身うまうま,おお
2022-02-04 20:43:30,おじじさん,え
2022-02-04 20:43:30,せとぎわ,治水？
2022-02-04 20:43:31,Box Box,おぉー
2022-02-04 20:43:31,やみひつじ,まじかよ
2022-02-04 20:43:31,よいち,おお
2022-02-04 20:43:31,ルイージ向上委員会,お？
2022-02-04 20:43:31,豊臣秀吉,おお！
2022-02-04 20:43:31,フルグライト,えらい
2022-02-04 20:43:31,るりえ,え、この重い話がつかみなの？
2022-02-04 20:43:31,クモザブロー,いいねぇ
2022-02-04 20:43:31,pasta,ええやん
2022-02-04 20:43:31,林啓太,とめるめし？
2022-02-04 20:43:31,N M,おお
2022-02-04 20:43:32,ささめん,いいね
2022-02-04 20:43:32,うこさん,おっ、ええやん
2022-02-04 20:43:32,うかか,おお！！
2022-02-04 20:43:32,名無色,いいね、がんばれ！
2022-02-04 20:43:33,ジョン,国賊！？
2022-02-04 20:43:33,ゲルトガ,いままでも料理してたやん
2022-02-04 20:43:33,もも,ひぇっ
2022-02-04 20:43:33,めがみいんばす,入り（40分以上）
2022-02-04 20:43:33,Jaguar Jet,おお！
2022-02-04 20:43:34,アイランド,見積もりがガバガバのガバ
2022-02-04 20:43:34,星狼seirou,まじで
2022-02-04 20:43:35,なー＊,えらい
2022-02-04 20:43:35,にゃっき,自炊配信
2022-02-04 20:43:36,ワッザファッカドゥ,えっ
2022-02-04 20:43:36,じんすけ,おおぉー
2022-02-04 20:43:36,イカノウェスト,いいね
2022-02-04 20:43:37,かわいいべるちゃん,前からしてたじゃん
2022-02-04 20:43:37,オージャック,自炊！？凄いじゃん！
2022-02-04 20:43:37,SJW,おもしろそう
2022-02-04 20:43:37,mochimochiyaki,えらいやん！
2022-02-04 20:43:37,ぼのぼの,すごい！
2022-02-04 20:43:38,こばち,自炊動画上げろよ
2022-02-04 20:43:38,オーレリア・ウェルギウス,家爆発するぞ
2022-02-04 20:43:38,-やんばる,おうち燃やすなよ
2022-02-04 20:43:39,ケイおじさま,おお、いいね
2022-02-04 20:43:39,レイヴン,自炊？
2022-02-04 20:43:40,豊臣秀吉,とめる飯大好きです
2022-02-04 20:43:40,いんどり,それで、みりんか?
2022-02-04 20:43:39,赤松,卵焼きつくっとけ
2022-02-04 20:43:40,あにまっち_ボカロ曲あるよ,国賊メシ再来か？
2022-02-04 20:43:41,そーましん,成長じゃーん！
2022-02-04 20:43:41,チョコレートロマンス,普段何食ってんだ？？
2022-02-04 20:43:42,北澤シャモたろう,いいじゃん
2022-02-04 20:43:43,やまカチカチ,ポトフ
2022-02-04 20:43:44,nunu,BGM変えないと
2022-02-04 20:43:44,おろしもち,いいね
2022-02-04 20:43:44,ゴーストゆっくり,自炊だと…
2022-02-04 20:43:44,ルイージ向上委員会,肉じゃが作り置き
2022-02-04 20:43:44,ヤマ.パンダ,このテンションで？
2022-02-04 20:43:45,R y o,おお
2022-02-04 20:43:45,めがみいんばす,そういうのでいいんだよ
2022-02-04 20:43:45,クモザブロー,冷凍うどん最強
2022-02-04 20:43:46,サモエド,健康的
2022-02-04 20:43:46,⁂みのる⁂,一週間分？
2022-02-04 20:43:46,シノ,いいね
2022-02-04 20:43:47,makemayca channel,自炊いいね
2022-02-04 20:43:48,かっぱっぽいの,週7カレー余裕です
2022-02-04 20:43:47,ふにや,おお
2022-02-04 20:43:48,宇津田詩瑙,リュージ見ればいいよ
2022-02-04 20:43:48,Sibly,カレーライス
2022-02-04 20:43:48,もも,カレー
2022-02-04 20:43:48,ねぎ,卵かけご飯
2022-02-04 20:43:48,djokovic games,もうすぐ　バレンタインやもんな
2022-02-04 20:43:48,にゃっき,肉じゃが
2022-02-04 20:43:49,フルーティな香りを纏った麦茶,へえ
2022-02-04 20:43:49,たんいモルモット,だからその背景なのか！
2022-02-04 20:43:49,篠原,うおおおお
2022-02-04 20:43:49,RYU,はよその話題にいけぇ！！
2022-02-04 20:43:50,おじじさん,まずは米を炊こう
2022-02-04 20:43:51,そーたん,TKG！　TKG！
2022-02-04 20:43:51,アル晴れ,序章が重すぎるｗｗｗ
2022-02-04 20:43:52,オーレリア・ウェルギウス,TNTNの姿焼き
2022-02-04 20:43:52,チェ・ギバラ,マジか
2022-02-04 20:43:52,シズレ,とりあえずカレーにしとけば問題ない
2022-02-04 20:43:52,魚占,そういう配信でしたか…！
2022-02-04 20:43:54,アキト,変わったな
2022-02-04 20:43:54,Vおじ,ハンバーグ！
2022-02-04 20:43:54,keychiku,まずはラーメンから
2022-02-04 20:43:55,水無瀬秀則,とりあえずご飯炊いてでええんやで
2022-02-04 20:43:56,アイランド,やめておけ
2022-02-04 20:43:57,零時,とりあえずカレーは入れよう。
2022-02-04 20:43:57,ジョン,また国賊認定されるのか
2022-02-04 20:43:57,うるちん,卵焼き
2022-02-04 20:43:58,ようみゅ,簡単なものからで
2022-02-04 20:43:58,りせる,カレー
2022-02-04 20:43:59,かわいいべるちゃん,イタリア料理材料きまってるから楽だぞ
2022-02-04 20:43:59,コイン表裏,こっちもな
2022-02-04 20:44:00,覇王黒咲,ちゃんと消化できる？
2022-02-04 20:44:00,Kenny,おかゆ作ろう
2022-02-04 20:44:00,オーレリア・ウェルギウス,えらいぞ
2022-02-04 20:44:01,レイヴン,目玉焼きから
2022-02-04 20:44:01,djokovic games,とめる　のり弁当　つくろうぜ！
2022-02-04 20:44:02,ヤマ.パンダ,伏線あったのか！
2022-02-04 20:44:02,いんどり,ホットクックでいいじゃん
2022-02-04 20:44:02,cheruno,バナナTNTNホイップTMTM
2022-02-04 20:44:03,なぽりん,どのくらい料理できるの？お湯は沸かせる？
2022-02-04 20:44:03,pasta,もうすぐバレンタインだしチョコ作ろう
2022-02-04 20:44:03,vo lfe,おぉ
2022-02-04 20:44:04,N M,ヤングコーン
2022-02-04 20:44:04,-やんばる,BGM変えよ
2022-02-04 20:44:04,ゴーストゆっくり,とめる飯ふたたび
2022-02-04 20:44:05,生納豆,カット野菜
2022-02-04 20:44:05,キチア,江戸時代かな
2022-02-04 20:44:06,ささめん,気づかなかった
2022-02-04 20:44:06,SJW,リスナーが勝手に全部刺さっちゃったんだ　わり
2022-02-04 20:44:06,篠原,やったぜ
2022-02-04 20:44:07,名無色,クッキングシミュレーター？
2022-02-04 20:44:07,しらす,オートミール蒸しパンとか・・。
2022-02-04 20:44:07,るりえ,本題の方が軽すぎるｗｗ
2022-02-04 20:44:09,KONA,最近の冷凍食品は進化しているからな！！
2022-02-04 20:44:09,せとぎわ,ソロならリア充を超える手の込んだ飯が作れるぞ
2022-02-04 20:44:10,じゅん….🤍,シチュー作ろう
2022-02-04 20:44:10,林啓太,そうだったのかーーー！
2022-02-04 20:44:10,つくし生えた,BGM変える？
2022-02-04 20:44:10,オージャック,なので自炊で対抗しようと思います
2022-02-04 20:44:10,りずやま,！？
2022-02-04 20:44:11,ワッザファッカドゥ,ま、まぁ…練習せんと上手くならんしな…
2022-02-04 20:44:13,じんすけ,デリッシュキッチンのアプリいれて
2022-02-04 20:44:13,Φ村,豚汁
2022-02-04 20:44:14,k M,tntnの暗示じゃなかったのか
2022-02-04 20:44:15,TP(てぃーぴー),１日１食？
2022-02-04 20:44:15,深まる,オムライス極めよう
2022-02-04 20:44:16,よいち,野菜系か肉系かどっちにするよ
2022-02-04 20:44:16,うるちん,卵焼き！
2022-02-04 20:44:17,クモザブロー,一日一食？
2022-02-04 20:44:17,djokovic games,とめるオリジナルのりべん　つくろうぜ！
2022-02-04 20:44:17,歌月十夜,初心者なら目玉焼きとかだし巻き卵焼きがおすすめだよ
2022-02-04 20:44:17,そーましん,カレー作ろうや！
2022-02-04 20:44:18,水無瀬秀則,毎日作ろうなんて思わないほうがいい
2022-02-04 20:44:19,名無しA,パスタ、うどん、納豆のローテンションや
2022-02-04 20:44:19,TYPE600,食べ物で遊んではいけません
2022-02-04 20:44:20,名無し,とりあえずカレーとかからが無難かな
2022-02-04 20:44:20,cheruno,親子丼
2022-02-04 20:44:21,お弁当,チャーハンがいいんじゃない
2022-02-04 20:44:22,97【クーナ】,出前とろ
2022-02-04 20:44:23,⁂みのる⁂,カレー
2022-02-04 20:44:24,るりえ,100君のせいですよ
2022-02-04 20:44:24,うるちん,TKG
2022-02-04 20:44:25,フルーティな香りを纏った麦茶,餌の画像かと思った
2022-02-04 20:44:25,社会仁,マリ突ツォ
2022-02-04 20:44:25,こばち,豚汁
2022-02-04 20:44:25,あにまっち_ボカロ曲あるよ,みりんドバドバ肉じゃが
2022-02-04 20:44:26,やみひつじ,どうしてこうなった
2022-02-04 20:44:26,ささめん,やめてｗ
2022-02-04 20:44:26,ヌマ猫_vtuber好き,友達のフェイスブックと同じメニュー作ったら？
2022-02-04 20:44:28,青身切身うまうま,うなぎのゼリーよせ
2022-02-04 20:44:28,北澤シャモたろう,背景にTNTNあるやん
2022-02-04 20:44:29,にしきの,恵方巻で、材料はチソチソで良くね？？
2022-02-04 20:44:29,林啓太,ケツに入れる野菜の画像じゃん
2022-02-04 20:44:29,そーたん,BANされるで
2022-02-04 20:44:30,shion* *,用意すんなｗ
2022-02-04 20:44:31,LOGE,食材を生でかじればええんやで
2022-02-04 20:44:31,超過勤務,欠けた歯がベビーコーンの下にある？:ear_of_corn:
2022-02-04 20:44:31,アル晴れ,それはBAN
2022-02-04 20:44:31,篠原,手作りチョコレート
2022-02-04 20:44:32,せとぎわ,それは用意しないで
2022-02-04 20:44:33,djokovic games,それは　まずいですよ！
2022-02-04 20:44:33,めがみいんばす,背景男根のメタファーじゃん
2022-02-04 20:44:33,ゴーストゆっくり,おいばんするぞ
2022-02-04 20:44:33,キチア,banされるわw
2022-02-04 20:44:33,八意ゆきの,カレーかな
2022-02-04 20:44:33,宇津田詩瑙,ソーセージ焼くか
2022-02-04 20:44:33,春日俊介,味噌汁とご飯と卵焼き！！
2022-02-04 20:44:34,フルーティな香りを纏った麦茶,バンされてww
2022-02-04 20:44:34,コウヘイ(カワダ・コウヘイ),TNTNの画像はBANｗｗ
2022-02-04 20:44:35,クモザブロー,細長い野菜が多いってそういう意味だったのか
2022-02-04 20:44:35,ハピ太郎,パスタとか楽らしい
2022-02-04 20:44:36,T K,ﾃｨﾝﾃｨﾝは料理
2022-02-04 20:44:36,にゃっき,粘土でちん作る？
2022-02-04 20:44:38,N M,エシャロット
2022-02-04 20:44:38,NEL Ch 【VCrip /切り抜き】,食べて
2022-02-04 20:44:38,RYU,チャーハン作ろう
2022-02-04 20:44:39,djokovic games,いそべやき　つくろうぜ！
2022-02-04 20:44:39,フルグライト,自分が好きな食べ物でいいんじゃない？
2022-02-04 20:44:39,おゆ,珍々の調理！？
2022-02-04 20:44:42,shion* *,ええやん
2022-02-04 20:44:42,コイン表裏,やめとけ
2022-02-04 20:44:42,たけなが,一週間カレーで
2022-02-04 20:44:43,LOGE,Uber
2022-02-04 20:44:44,よいち,しょうが焼き
2022-02-04 20:44:46,なぽりん,みそしるから作ろう
2022-02-04 20:44:46,じゅん….🤍,写真アップしてね！
2022-02-04 20:44:47,ささめん,おぉ～
2022-02-04 20:44:48,林啓太,えっら
2022-02-04 20:44:48,djokovic games,えらい
2022-02-04 20:44:49,うるちん,卵焼き
2022-02-04 20:44:49,ブルーナボンボン,残った野菜適当に切って煮たコンソメスープ
2022-02-04 20:44:50,シズレ,ほう
2022-02-04 20:44:50,オージャック,カレー作ろう！
2022-02-04 20:44:50,こばち,カレーならいける！！
2022-02-04 20:44:51,⁂みのる⁂,みりんを使おう
2022-02-04 20:44:52,k M,フライ返しかじっとけ
2022-02-04 20:44:52,KONA,食材は？
2022-02-04 20:44:53,やみひつじ,やばそうｗ
2022-02-04 20:44:53,シリウス,寒い時期は鍋が楽だし温まるよ
2022-02-04 20:44:53,San Tipapa,パスタ→鍋→豚汁→カレーうどん→ホイコーロー→チャーハン　の1週間でどうだ！！
2022-02-04 20:44:53,TP(てぃーぴー),えらいな
2022-02-04 20:44:54,ゲルトガ,え！？　えらい……
2022-02-04 20:44:54,うるちん,卵焼き！
2022-02-04 20:44:54,k k,こんとめ〜
2022-02-04 20:44:54,shion* *,にこにこで見させて
2022-02-04 20:44:55,ポンジュ,やめなさい
2022-02-04 20:44:55,そーましん,めっちゃガチで買ってんじゃん
2022-02-04 20:44:56,銀次,いいねぇ
2022-02-04 20:44:56,林啓太,写真毎日頼む
2022-02-04 20:44:56,もーやおーらんど,えらい
2022-02-04 20:44:57,名無色,もっと汎用性あるもの買えよw
2022-02-04 20:44:57,せとぎわ,卵焼きの四角いフライパンからそろえるのか・・・
2022-02-04 20:44:58,ゆきちまる株,ポトフいいよ
2022-02-04 20:44:58,ルイージ向上委員会,毎日は挫折するからやめとけ
2022-02-04 20:44:59,djokovic games,自炊ええやん！
2022-02-04 20:44:59,cheruno,麺つゆ買った？
2022-02-04 20:44:59,マンゴー共和国,偉い！！！！
2022-02-04 20:45:00,ton ton,メニューはマロで募集するの？
2022-02-04 20:45:01,そーたん,それはつかわんやろ＞卵焼き用のプライパン
2022-02-04 20:45:01,にゃっき,自炊すげええええええええ
2022-02-04 20:45:01,今井卓也,もうｔんｔんにしかみえないじゃん！
2022-02-04 20:45:01,そこ本,レシピ見ることからはじめようｗ
2022-02-04 20:45:01,かわいいべるちゃん,四角いフライパンあるなら卵焼き作ろう
2022-02-04 20:45:02,TP(てぃーぴー),みりんw
2022-02-04 20:45:02,Kiki 0w0,ほう いいじゃないか
2022-02-04 20:45:03,超過勤務,油買った？
2022-02-04 20:45:03,rara_kiki,深層組に料理できるやついるの？
2022-02-04 20:45:04,pepepe pe,メニューセットの材料送られてくる通販やろう
2022-02-04 20:45:04,篠原,オレガノは？
2022-02-04 20:45:04,tumu,旬の食材使うっていう縛りもつけたら見た目も良くなるかも
2022-02-04 20:45:05,せとぎわ,みりん返してもらったのｗｗｗ
2022-02-04 20:45:06,水無瀬秀則,洗剤とスポンジは？
2022-02-04 20:45:06,セイ,みりん
2022-02-04 20:45:06,小熊,フォアグラ作ろう
2022-02-04 20:45:06,クモザブロー,冷凍うどんおすすめ
2022-02-04 20:45:07,SJW,なるほーね
2022-02-04 20:45:08,名無しA,作るのはいいけど後片付けができなくて汚部屋に逆戻りしそう
2022-02-04 20:45:09,あにまっち_ボカロ曲あるよ,みりんは酒じゃない
2022-02-04 20:45:10,N M,肉じゃが
2022-02-04 20:45:10,djokovic games,みりん　ええやん
2022-02-04 20:45:10,やみひつじ,飲むためじゃなかった
2022-02-04 20:45:11,なー＊,つながった
2022-02-04 20:45:11,アイランド,どうしちまったんだよ
2022-02-04 20:45:11,北澤シャモたろう,そのためのみりんだったか
2022-02-04 20:45:11,ヤマ.パンダ,最初は簡単なものからやっとけ
2022-02-04 20:45:11,りせる,米を炊く！
2022-02-04 20:45:12,アル晴れ,とりあえず味噌汁にぶち込めばいいよ
2022-02-04 20:45:13,こばち,パスタゆでるんだけだから、無敵じゃね
2022-02-04 20:45:13,Box Box,最近めんどいから炊飯器でまぜご飯作ってるぞ俺
2022-02-04 20:45:14,cheruno,麺つゆはいいぞ
2022-02-04 20:45:16,しらす,レンジで作る蒸しパンほんとおすすめよ
2022-02-04 20:45:16,すずかけ,豚こまと玉ねぎの炒め物！
2022-02-04 20:45:17,レイヴン,みりんそのまま飲めば酔えるな
2022-02-04 20:45:18,るりえ,どれぐらいの固さまでなら噛めるのん？
2022-02-04 20:45:21,352万の男　※カウントダウン11,鍋なら失敗せんやろ
2022-02-04 20:45:22,おじじさん,とめらーと勝負しよう
2022-02-04 20:45:23,にゃっき,D姉に教えてもらえ
2022-02-04 20:45:24,名無色,万能だし
2022-02-04 20:45:24,パンダ,レシピ見よう
2022-02-04 20:45:24,そーたん,出汁巻きは難しいよ、出汁流れちゃう
2022-02-04 20:45:24,篠原,草
2022-02-04 20:45:24,うるちん,卵焼き
2022-02-04 20:45:24,歌月十夜,鶏ガラ使う系は初心者には少しきついな
2022-02-04 20:45:25,おゆ,まずは味噌汁っしょ
2022-02-04 20:45:25,lain,きたねえ
2022-02-04 20:45:26,オージャック,簡単なやつから自炊慣れしようぜ
2022-02-04 20:45:26,ゲルトガ,米を炊けるならなんとかなる！
2022-02-04 20:45:26,KONA,そもそもどの程度料理の腕あるん？？？
2022-02-04 20:45:28,みよッピ,照り焼きだな
2022-02-04 20:45:28,ヤマ.パンダ,家庭科の調理実習並から始めよう
2022-02-04 20:45:29,フルグライト,迷ったときのカレー
2022-02-04 20:45:30,やみひつじ,いやいやいや
2022-02-04 20:45:31,さいおうが旨っ,みそ汁毎食追加するだけで世界が変わる
2022-02-04 20:45:31,クモザブロー,唾入れるくらいなら水いれろｗ
2022-02-04 20:45:31,名無色,え
2022-02-04 20:45:31,きまぐれ鉛筆,味噌汁かんたん。土井善晴で検索してみて
2022-02-04 20:45:31,SJW,いつも思うけど料理の後の洗い物とか片付けまで想定に入れろよ
2022-02-04 20:45:31,引きこもり,うそだろ？
2022-02-04 20:45:33,そーましん,一旦肉と野菜焼いとこう
2022-02-04 20:45:33,アル晴れ,米は鍋でも炊けるよ
2022-02-04 20:45:34,アイランド,ごま油いいぞ
2022-02-04 20:45:34,水無瀬秀則,炊飯器必須
2022-02-04 20:45:34,じゅん….🤍,鍋でも炊ける
2022-02-04 20:45:34,djokovic games,炊飯器　かえよ
2022-02-04 20:45:35,不埒な駄犬,子供
2022-02-04 20:45:36,うるちん,卵焼きを求める
2022-02-04 20:45:37,RYU,鍋でもつくるか？
2022-02-04 20:45:39,TP(てぃーぴー),米無しw
2022-02-04 20:45:39,超過勤務,白だしはいいぞ
2022-02-04 20:45:40,林啓太,草
2022-02-04 20:45:40,さいおうが旨っ,炊飯器なかったの!?
2022-02-04 20:45:40,pasta,パスタはいいぞ
2022-02-04 20:45:41,赤松,トースたーは？
2022-02-04 20:45:41,シズレ,炊飯器ないかw
2022-02-04 20:45:42,じんすけ,おでんからカレー
2022-02-04 20:45:42,pepepe pe,鍋炊飯はなかなかやな
2022-02-04 20:45:42,tanikami,ホットクック買えばほぼ解決
2022-02-04 20:45:42,UmiushiBlue,カレーとか鍋みたいな失敗してもまずくなりにくいやつからやっていけ
2022-02-04 20:45:42,村田,冷凍うどんマジ最強
2022-02-04 20:45:42,vo lfe,鍋でもいけるよ
2022-02-04 20:45:42,tumu,炊飯器なくても米は炊けるから大丈夫
2022-02-04 20:45:42,八意ゆきの,炊飯器あると便利よ
2022-02-04 20:45:43,⁂みのる⁂,にくじゃがで
2022-02-04 20:45:43,cheruno,レンチン飯でいいじゃん
2022-02-04 20:45:45,そーたん,レンジで米炊けるグッズあるよ
2022-02-04 20:45:45,北澤シャモたろう,おばあちゃん…
2022-02-04 20:45:46,小熊,土鍋ありゃ、炊飯器は要らん
2022-02-04 20:45:48,かっぱっぽいの,ふがふが
2022-02-04 20:45:48,TYPE600,炊飯器買ってないのに自炊は草
2022-02-04 20:45:48,歌月十夜,ちゃんと米測るんだよ
2022-02-04 20:45:48,djokovic games,とめる　歯が　
2022-02-04 20:45:48,shion* *,レンジでも猛るぞ
2022-02-04 20:45:48,おゆ,固いほうが良い！
2022-02-04 20:45:49,タカハシ,鍋で米たこう
2022-02-04 20:45:49,名無色,カリカリ
2022-02-04 20:45:50,ルイージ向上委員会,米はレンジか鍋あれば炊ける
2022-02-04 20:45:50,けつあご,草
2022-02-04 20:45:51,青身切身うまうま,草
2022-02-04 20:45:51,覇王黒咲,今の季節は煮込み料理おすすめ
2022-02-04 20:45:51,うこさん,簡単なものだと炒飯とかオススメだぞ！！
2022-02-04 20:45:53,アル晴れ,炊飯器で料理もいいぞ
2022-02-04 20:45:54,かわいいべるちゃん,リゾットつくろう
2022-02-04 20:45:54,お弁当,サンドイッチ
2022-02-04 20:45:54,せとぎわ,だって歯が・・・
2022-02-04 20:45:55,ましまし_,炒り卵簡単
2022-02-04 20:45:55,ki_ani,口でふやかせ
2022-02-04 20:45:55,けつあご,とめばあ…
2022-02-04 20:45:55,アイランド,ないんかーい
2022-02-04 20:45:56,るりえ,だって固いのダメって言ってたから…
2022-02-04 20:45:56,ヤマ.パンダ,もうキャットフードで良くない？
2022-02-04 20:45:56,キチア,お婆ちゃんに飯作るときに聞く事w
2022-02-04 20:45:57,Vおじ,わかる
2022-02-04 20:46:00,アル晴れ,歯で草
2022-02-04 20:46:00,篠原,とめばあ…
2022-02-04 20:46:00,うるちん,卵焼き
2022-02-04 20:46:01,SJW,ハンバーグはどう？
2022-02-04 20:46:01,cheruno,はい
2022-02-04 20:46:02,KONA,ホットクックお勧め　米も炊けるぞ
2022-02-04 20:46:02,生納豆,カット野菜（キャベツとか下茹で野菜キット）便利だぞ、挫折しにくい
2022-02-04 20:46:03,N M,とりあえず肉じゃが
2022-02-04 20:46:03,ぐちん,ドルチのほうがいいもの食べてそうね
2022-02-04 20:46:04,今井卓也,だって歯ないでしょ？
2022-02-04 20:46:04,やみひつじ,学生時代はずっと鍋で炊いてたぞ！
2022-02-04 20:46:05,そーましん,お鍋の季節だぞ
2022-02-04 20:46:05,りずやま,炊飯器は米も炊けるし、煮物も作れる最強の調理器具よ
2022-02-04 20:46:07,春日俊介,炊飯器安ければ5000円くらいで買えるよ。
2022-02-04 20:46:07,オージャック,カレー作ろう！
2022-02-04 20:46:08,名無色,レトルトの？
2022-02-04 20:46:08,チョコレートロマンス,牛肉とか噛めるの？
2022-02-04 20:46:12,篠原,フライパンでも作れる
2022-02-04 20:46:13,⁂みのる⁂,フライパンでも炊けるよ
2022-02-04 20:46:13,あにまっち_ボカロ曲あるよ,くっさい魚料理（みりんドバドバ）
2022-02-04 20:46:14,N M,パックごはん
2022-02-04 20:46:14,Box Box,最近の炊飯器はおかゆも炊けるでよ・・・
2022-02-04 20:46:15,じんすけ,炊飯器あれば米も炊ける 煮物もできる パンも焼ける
2022-02-04 20:46:15,djokovic games,お鍋で　米も　たけるぞ
2022-02-04 20:46:15,引きこもり,さとうのごはん
2022-02-04 20:46:15,きまぐれ鉛筆,和風の味付けはダシ：みりん＝１：１でだいたい何とかなる
2022-02-04 20:46:16,赤松,サトウのごはん！！
2022-02-04 20:46:16,星狼seirou,骨付き仔羊のハーブソテーチャレンジ:musical_notes:
2022-02-04 20:46:16,ゲルトガ,レンチンご飯はレンチン
2022-02-04 20:46:16,k k,パパッとライス
2022-02-04 20:46:17,ケイおじさま,オートミールもいいぞ
2022-02-04 20:46:18,クモザブロー,土鍋でも炊けるぞ
2022-02-04 20:46:18,cheruno,せやな
2022-02-04 20:46:19,ポンジュ,元も子もないw
2022-02-04 20:46:19,林啓太,レンチンご飯は最強。
2022-02-04 20:46:19,ヤマ.パンダ,最初は、そっから始めよう
2022-02-04 20:46:19,さいおうが旨っ,生米が必要
2022-02-04 20:46:19,八意ゆきの,あっ、はい
2022-02-04 20:46:19,にしきの,歯が立たねえ
2022-02-04 20:46:20,fie in B86,コーンフレーク牛乳でふやかして
2022-02-04 20:46:20,アル晴れ,まぁ確かに面倒くさい
2022-02-04 20:46:21,そーたん,硬い米も炊けるグッズがある
2022-02-04 20:46:21,コウヘイ(カワダ・コウヘイ),レトルト?
2022-02-04 20:46:22,歌月十夜,そりゃ硬いコメないと…
2022-02-04 20:46:23,RYU,サトウのごはんでええやろ
2022-02-04 20:46:24,るりえ,まあ炊飯器無くてもなんとかなるね
2022-02-04 20:46:24,フルグライト,ついでにドルチの手作りご飯も作ろう
2022-02-04 20:46:24,パンダ,レンチンより炊飯器の方が美味しいと思う
2022-02-04 20:46:25,ささめん,そうね
2022-02-04 20:46:25,かっぱっぽいの,パスタもレンチンの時代
2022-02-04 20:46:26,フルーティな香りを纏った麦茶,自炊の第一歩目で炊飯器捨てるの笑う
2022-02-04 20:46:26,mochimochiyaki,かたい米も炊けるやつあるよ
2022-02-04 20:46:27,春日俊介,サトウのご飯があるじゃん！！
2022-02-04 20:46:27,tumu,それは自炊やる気なくなるやつじゃん
2022-02-04 20:46:29,キチア,おお
2022-02-04 20:46:30,スマイル,料理を定期的にやるなら炊飯器の方が楽じゃない？
2022-02-04 20:46:31,ぷらずまわい子,一人暮らしなら炊飯器は無理すんな
2022-02-04 20:46:32,SJW,炊飯器３千円で買うたわ
2022-02-04 20:46:32,LOGE,早くも自炊じゃなくなりつつあって草
2022-02-04 20:46:33,おたおじ,つーかちゃんと引っ越せ
2022-02-04 20:46:34,アル晴れ,米を冷凍庫にぶち込んどけば楽だよ
2022-02-04 20:46:34,せとぎわ,レンチンご飯は高そうなイメージはある
2022-02-04 20:46:34,じんすけ,レンチンは専用の器具がいるぞ
2022-02-04 20:46:34,名無色,背中にもコンロついてるな
2022-02-04 20:46:35,97【クーナ】,レンチンご飯たっかいんだよな…
2022-02-04 20:46:35,にしきの,チソチソでチンしな
