2022-03-25 01:26:32,セラ,:fire::pile_of_poo::fire::pile_of_poo:
2022-03-25 01:26:33,デイビット・コジマ ⚰️,草
2022-03-25 01:26:33,林啓太,:pile_of_poo::red_heart:
2022-03-25 01:26:34,ネコノテ,うんちは隠さなくてもええんやで
2022-03-25 01:26:34,ポテ丸,じゃあうんちじゃん
2022-03-25 01:26:39,ニート鮭男,いってもええんやで
2022-03-25 01:26:40,昼酒,ボラギノール？？？
2022-03-25 01:26:40,HOKE- HOKE-,言わないんだ………
2022-03-25 01:26:41,ミンミンゼミ中学講座,その時は助からせてもらうわ
2022-03-25 01:26:50,深まる,お母さんには言うのに
2022-03-25 01:26:51,ネコノテ,アイドル抜けきってないな
2022-03-25 01:26:56,あるごん,ノラ君の部屋は綺麗だと思ってる
2022-03-25 01:26:57,よもぎ ⚰️,言うな
2022-03-25 01:26:59,けつあご,言う言う
2022-03-25 01:27:01,Kawada Network (こうへい),トイレっていうかな?
2022-03-25 01:27:04,ダンサンブル伊藤,たぶん言う
2022-03-25 01:27:06,林啓太,いう人も言わない人もいる
2022-03-25 01:27:08,ニート鮭男,言ってそう
2022-03-25 01:27:09,ヌマハチ,Vtuberってトイレするの！？
2022-03-25 01:27:13,林啓太,とめるは言う
2022-03-25 01:27:13,masa hiro,言うね
2022-03-25 01:27:15,GUEST,言いません
2022-03-25 01:27:17,タラントs,そもそも配信中に行くのか
2022-03-25 01:27:18,EF響,とめは言ってる
2022-03-25 01:27:18,HOKE- HOKE-,手を洗ったかどうかまで報告するよ
2022-03-25 01:27:19,かりんぱろ,言う言う
2022-03-25 01:27:19,M M.,言うけど見たことない
2022-03-25 01:27:20,くりのす,まぁ、人による
2022-03-25 01:27:21,レンたろう,るるるがね・・・
2022-03-25 01:27:22,まつ,そうですね
2022-03-25 01:27:24,微糖,普通に言う
2022-03-25 01:27:26,アル晴れ,とめるはいうねｗ
2022-03-25 01:27:26,デイビット・コジマ ⚰️,調べたけど酷かったな
2022-03-25 01:27:27,猫星さくら,うんちなのかい?違うのかい?どっちなんだい!?
2022-03-25 01:27:31,あるごん,言わない理由がないね
2022-03-25 01:27:32,深海生物,ノラ君はメスの部屋だもんね
2022-03-25 01:27:32,みこっち,ゴキブリと同居
2022-03-25 01:27:33,まつ,うえw
2022-03-25 01:27:34,ネコノテ,草
2022-03-25 01:27:34,テラニコフ,バブちゃんは言う
2022-03-25 01:27:35,君,社会人は言わない
2022-03-25 01:27:35,moon bomber,とめるちゃんがべちゃべちゃのうんち出たとか昔言ってたような
2022-03-25 01:27:36,P J,草
2022-03-25 01:27:36,八意ゆきの,とめるる...
2022-03-25 01:27:36,ミンミンゼミ中学講座,ノラーラだって女の子なんスよ
2022-03-25 01:27:42,暇人,上が強すぎる
2022-03-25 01:27:42,ニート鮭男,とめるさんやばいんよろ？
2022-03-25 01:27:43,セラ,え、、アイドルって:pile_of_poo:するの？
2022-03-25 01:27:43,li nva,メス
2022-03-25 01:27:46,東京皇帝☆北条恋歌,言う人多い
2022-03-25 01:27:47,ワタヤノボル,のらーらはうんちしないと思ってたのに…失望しました…
2022-03-25 01:27:47,冥土,バブちゃんはトイレで配信してた
2022-03-25 01:27:49,Shirou luffy,こんばんは
2022-03-25 01:27:58,林啓太,キャラ？？？？
2022-03-25 01:28:00,バオキング,キャラ？
2022-03-25 01:28:01,ダンサンブル伊藤,赤ちゃん補正強い
2022-03-25 01:28:01,アリマ,今から赤ちゃんキャラ初めてもいいぞ
2022-03-25 01:28:01,ニート鮭男,下ネタはダメやろ、
2022-03-25 01:28:01,クロ,のらーらも赤ちゃんになる？
2022-03-25 01:28:01,林啓太,:unicorn:
2022-03-25 01:28:01,クロヘビ局長,１２歳も許してやるぞ
2022-03-25 01:28:02,うーあー,赤子はおまるでするのかな
2022-03-25 01:28:02,アル晴れ,赤ちゃん属性確かに
2022-03-25 01:28:04,レンたろう,なにやっても許される
2022-03-25 01:28:06,紅蝶伽,所詮ノラはメス
2022-03-25 01:28:06,くりのす,赤子って無敵だわ
2022-03-25 01:28:06,ダンサンブル伊藤,あ
2022-03-25 01:28:06,DuxRyK 【デューク】,ばぶちゃんつよい
2022-03-25 01:28:06,ミネストローネぶしどー,？
2022-03-25 01:28:07,いつか,とめるは今日マイクでブリブリしてた
2022-03-25 01:28:07,ta ta,赤ちゃん最強か、アンパンマンでもそうね
2022-03-25 01:28:08,八意ゆきの,ばぶちゃんつよいな
2022-03-25 01:28:08,クロヘビ局長,キャラ？
2022-03-25 01:28:08,ありす,立ち回りにおいて最強だから苗
2022-03-25 01:28:08,ゴーヤドーフ,赤ちゃんは:pile_of_poo:が仕事だから
2022-03-25 01:28:09,まつ,そうか赤ちゃんか
2022-03-25 01:28:10,デイビット・コジマ ⚰️,ミルクさん色々すごすぎる
2022-03-25 01:28:11,Kawada Network (こうへい),赤子(とめラー)だからねぇ
2022-03-25 01:28:13,yuki ohshi,ばぶーらになる？
2022-03-25 01:28:13,GUEST,赤ちゃんなら大抵のことは許せる
2022-03-25 01:28:13,バオキング,あ
2022-03-25 01:28:13,あんころもち,ｗｗｗｗ
2022-03-25 01:28:13,よもぎ ⚰️,キャラとか言うな
2022-03-25 01:28:14,アル晴れ,え？？？？
2022-03-25 01:28:15,アイランド,…
2022-03-25 01:28:15,完全剛体リジッド,ん？
2022-03-25 01:28:16,みこっち,あれ好き
2022-03-25 01:28:16,アトモスフィア,草
2022-03-25 01:28:16,パストラミビーフ,草
2022-03-25 01:28:16,レンたろう,セックスは言わない
2022-03-25 01:28:17,ちろる,キャラクターっていうな！
2022-03-25 01:28:17,タラントs,ん？
2022-03-25 01:28:17,Kawada Network (こうへい),あの切り抜きかｗ
2022-03-25 01:28:18,Azu -あず-,あの流れ好き
2022-03-25 01:28:19,アル晴れ,いい～～？？？
2022-03-25 01:28:19,とりのそぼろ,え？
2022-03-25 01:28:19,アーバク,あれは草
2022-03-25 01:28:20,暇人,.......
2022-03-25 01:28:22,ミネストローネぶしどー,ノラくんさぁ……
2022-03-25 01:28:22,あるごん,セッッッッ！？
2022-03-25 01:28:22,クロ,www
2022-03-25 01:28:23,くりのす,赤ちゃんはまだ出来ないからな
2022-03-25 01:28:23,デイビット・コジマ ⚰️,ワイドショーやんけ
2022-03-25 01:28:23,翠,あれは爆笑した
2022-03-25 01:28:23,ゴーヤドーフ,:unicorn:…:horse:
2022-03-25 01:28:25,八意ゆきの,あれ草
2022-03-25 01:28:25,ya. taろう,は?
2022-03-25 01:28:25,P J,草
2022-03-25 01:28:25,HOKE- HOKE-,しょーがねーだろ赤ちゃんなんだから
2022-03-25 01:28:26,ダンサンブル伊藤,キャラじゃないし本物の赤ちゃんだぞ
2022-03-25 01:28:26,・。・,あれ台本？
2022-03-25 01:28:26,Alex,あれまじ草
2022-03-25 01:28:28,YMS,www
2022-03-25 01:28:29,アイランド,あれ好き
2022-03-25 01:28:29,ミンミンゼミ中学講座,児ポ
2022-03-25 01:28:30,アル晴れ,な、なんだってぇ～！？
2022-03-25 01:28:30,冥土,あれ笑ったw
2022-03-25 01:28:32,ぱいぱいがいっぱい,一緒にマラソン走ろうな
2022-03-25 01:28:32,tdrg 65,見事なはしご外し
2022-03-25 01:28:34,よもぎ ⚰️,沈黙になるの好きw
2022-03-25 01:28:34,セラ,:thumbs_up:ノラ虐だった
2022-03-25 01:28:35,ピーマン,しょーがねーだろ
2022-03-25 01:28:37,油性水,sex知らないから…
2022-03-25 01:28:37,権兵衛,その会話すき
2022-03-25 01:28:39,しまとじ,おぎゃのら冷えちゃった
2022-03-25 01:28:39,微糖,あれ好き
2022-03-25 01:28:39,mk2 jason,like you :partying_face::partying_face:
2022-03-25 01:28:40,ta ta,赤ちゃんにはセッは早すぎるね
2022-03-25 01:28:40,オーレリア・ウェルギウス,令和のアイドルはうんちするしうんち食べるって会長がいってた
2022-03-25 01:28:40,紅蝶伽,ノラ君は裏でHしてる！？
2022-03-25 01:28:40,後方腕組みやっかいおじさん,うちのイッヌはうんち食べるよ:pile_of_poo:
2022-03-25 01:28:42,ya. taろう,児ポ
2022-03-25 01:28:44,しろくろ笑顔,赤ちゃんじゃなくてもADHDも許されるゾ
2022-03-25 01:28:45,ネコノテ,まともなこと言ってる
2022-03-25 01:28:45,ニート鮭男,なんにいれるん？
2022-03-25 01:28:46,クロ,赤ちゃんだってするかもしれないよ？
2022-03-25 01:28:50,猫星さくら,ぺドやん…
2022-03-25 01:28:50,ダンサンブル伊藤,ペド野郎が....！
2022-03-25 01:28:54,U Nk,本当にする人はやっぱ気まずいんよ
2022-03-25 01:28:54,HOKE- HOKE-,裏切りもします
2022-03-25 01:28:55,デイビット・コジマ ⚰️,赤ちゃんセッセは特殊性癖やぞ
2022-03-25 01:28:55,アリマ,赤ちゃんが人工地震も大分ヤバい
2022-03-25 01:28:56,KeNnEtH 18,yabai..
2022-03-25 01:28:59,レンたろう,みるくちゃん呼びすこ
2022-03-25 01:29:03,深海生物,12歳もセックスはやばいよ
2022-03-25 01:29:03,FIRO,:unicorn:...............:horse:
2022-03-25 01:29:04,ミネストローネぶしどー,草
2022-03-25 01:29:05,おぼーるぺん,赤ちゃんはどう生まれたか知らない
2022-03-25 01:29:09,ネコノテ,真面目で草
2022-03-25 01:29:09,Kawada Network (こうへい),アレは、通常運転じゃない?ｗ
2022-03-25 01:29:15,るりえ,どちらかというとばぶちゃんの方がラインガバガバな気がするｗ
2022-03-25 01:29:16,ミンミンゼミ中学講座,ラインは確認済みか
2022-03-25 01:29:18,みこっち,深層組にも杞憂民いるんだ
2022-03-25 01:29:20,パストラミビーフ,確認したのに裏切られたんすか!?
2022-03-25 01:29:21,ニート鮭男,ノラ組のほうがライン越えるよ？
2022-03-25 01:29:22,タラントs,コンプラ違反やぞ
2022-03-25 01:29:22,クロ,真面目やね
2022-03-25 01:29:23,デイビット・コジマ ⚰️,変なの湧いてるなぁ
2022-03-25 01:29:26,まつ,時々真面目になるノラ君
2022-03-25 01:29:30,あるごん,急に真面目な話するね
2022-03-25 01:29:30,アトモスフィア,そんなのいるのか
2022-03-25 01:29:31,akaiyatu,ある程度の擦り合わせしっかりやってるんやな
2022-03-25 01:29:32,えーじんえーじん,そうな人いるんやな
2022-03-25 01:29:33,ネコノテ,深層組なのに裏はしっかりしてるの草なんだ
2022-03-25 01:29:35,深まる,台本に書いてあるよ
2022-03-25 01:29:35,ワタヤノボル,杞憂民万歳:raising_hands:
2022-03-25 01:29:36,EF響,セッはアドリブ？
2022-03-25 01:29:37,冥土,バブちゃんの方がやばいんよな…
2022-03-25 01:29:37,紅蝶伽,みるくちゃんもかなり狂ってるから
2022-03-25 01:29:37,山田太郎,おぎゃのらガチ勢じゃん
2022-03-25 01:29:40,君,真面目に許可とってるのは笑う
2022-03-25 01:29:41,くりのす,OKライン確認してセクハラしている執事ですよね
2022-03-25 01:29:42,デイビット・コジマ ⚰️,打ち合わせしとるに決まってるやろ
2022-03-25 01:29:43,Kawada Network (こうへい),裏話までが、ネタ
2022-03-25 01:29:44,るりえ,何も知らないまま一方的な偏見でどんどんお気持ちDMしてくね
2022-03-25 01:29:44,・。・,杞憂民ｗ
2022-03-25 01:29:44,P J,そうね
2022-03-25 01:29:46,ダンサンブル伊藤,よくあるやつじゃんもうちっと泳がせようぜ
2022-03-25 01:29:48,まつ,ノラ組を調教するのらーら
2022-03-25 01:29:51,roll,ノラくんは言動はアホだけど根は真面目だぞ
2022-03-25 01:29:51,うーあー,赤子を守る執事かっこよいぞ
2022-03-25 01:29:52,セラ,我、、、推しに寛容なりテェテェをもっとみせい
2022-03-25 01:29:54,ワタヤノボル,のらーら真面目で草
2022-03-25 01:29:56,ニート鮭男,打ち合わせ大事
2022-03-25 01:29:58,ありす,杞憂民は加速度的に増えるぞ
2022-03-25 01:30:02,ミネストローネぶしどー,毎回何かするとき騒いでんの草なんやが
2022-03-25 01:30:03,蛍雪,ガチでイラっとしてる感
2022-03-25 01:30:05,東京皇帝☆北条恋歌,来ては無いんだ
2022-03-25 01:30:08,ゴーヤドーフ,ノラ組と違ってDMしない
2022-03-25 01:30:10,アイランド,ワイドショーめっちゃ楽しかったからまたやってほしい！
2022-03-25 01:30:12,EF響,そりゃあーなるわwww
2022-03-25 01:30:14,あるごん,僕も１回くらいお気持ちDMしてみたい
2022-03-25 01:30:14,デイビット・コジマ ⚰️,ノラ君はほんとオープンやね
2022-03-25 01:30:24,君,お気持ちDMラップしてくれ
2022-03-25 01:30:24,まつ,まじめっ子ノラくん
2022-03-25 01:30:27,よもぎ ⚰️,それはそう
2022-03-25 01:30:28,Kawada Network (こうへい),？？？？？
2022-03-25 01:30:29,デイビット・コジマ ⚰️,まっすぐですきよほんと
2022-03-25 01:30:29,akaiyatu,え？
2022-03-25 01:30:29,みこっち,は？
2022-03-25 01:30:29,YMS,は？
2022-03-25 01:30:30,ダンサンブル伊藤,は？
2022-03-25 01:30:30,クロヘビ局長,は？
2022-03-25 01:30:31,ネコノテ,ええ・・・
2022-03-25 01:30:31,まつ,はい？
2022-03-25 01:30:31,DuxRyK 【デューク】,なんでｗ
2022-03-25 01:30:31,ニトリ,え？
2022-03-25 01:30:32,クロ,え？
2022-03-25 01:30:32,ニート鮭男,意味わからん
2022-03-25 01:30:32,せるりあん,えぇ……
2022-03-25 01:30:32,深まる,！？
2022-03-25 01:30:32,ミネストローネぶしどー,ええ？！
2022-03-25 01:30:33,林啓太,え？
2022-03-25 01:30:33,八意ゆきの,え？
2022-03-25 01:30:33,シズレ,え？
2022-03-25 01:30:33,東京皇帝☆北条恋歌,えぇ…
2022-03-25 01:30:33,あるごん,歯？
2022-03-25 01:30:34,ばやし,？？？
2022-03-25 01:30:34,パストラミビーフ,何言ってるか分からない
2022-03-25 01:30:34,ミンミンゼミ中学講座,え？
2022-03-25 01:30:34,P J,え？
2022-03-25 01:30:34,蛍雪,？？？
2022-03-25 01:30:34,とーふちゃん!,なんで・・・
2022-03-25 01:30:34,ポテ丸,そんなことある？
2022-03-25 01:30:35,林啓太,虫歯？？？
2022-03-25 01:30:36,山田太郎,？？？？！？！？
2022-03-25 01:30:36,RYU,えっ
2022-03-25 01:30:36,アル晴れ,ん？？ｗｗ
2022-03-25 01:30:36,デイビット・コジマ ⚰️,ふぁ！？
2022-03-25 01:30:37,ta ta,どうして
2022-03-25 01:30:37,TamTam-タムタム,意味が分からんｗ
2022-03-25 01:30:37,猫星さくら,???
2022-03-25 01:30:37,よもぎ ⚰️,何でだw
2022-03-25 01:30:37,うーあー,へ？
2022-03-25 01:30:37,ワタヤノボル,草
2022-03-25 01:30:38,ぴの⚰️,え？
2022-03-25 01:30:38,Kawada Network (こうへい),それはもしかして、虫歯?
2022-03-25 01:30:38,EF響,歯ぎしりしてるんじゃないか
2022-03-25 01:30:38,暇人,は？
2022-03-25 01:30:39,FIRO,虫歯か
2022-03-25 01:30:40,たぬきの,どういうこと？
2022-03-25 01:30:40,テラニコフ,深層組伝統芸やん
2022-03-25 01:30:40,翠,ええ・・・・
2022-03-25 01:30:40,yuki ohshi,虫歯
2022-03-25 01:30:41,あるごん,踏ん張った？
2022-03-25 01:30:42,mk2 jason,Nora I like you!! I love!!\_(:man_detective:)_/
2022-03-25 01:30:42,にらを,？？？？？？
2022-03-25 01:30:42,よーしゅ,深層組の呪い？
2022-03-25 01:30:42,けつあご,とめるちゃんと一緒じゃん
2022-03-25 01:30:42,アル晴れ,どういうこと？？？？？？ｗｗｗ
2022-03-25 01:30:42,クマノコ,え？
2022-03-25 01:30:42,引き裂かれし永劫エムラクール,は？
2022-03-25 01:30:42,後方腕組みやっかいおじさん,関連性ww
2022-03-25 01:30:42,完全剛体リジッド,寝てる間に歯ぎしり？
2022-03-25 01:30:43,オーレリア・ウェルギウス,深層組ノルマ達成おめでとう！
2022-03-25 01:30:45,デイビット・コジマ ⚰️,噛み込みすぎでは
2022-03-25 01:30:45,クロノス,そうはならんやろ
2022-03-25 01:30:46,遠すぎた橋,えぇ？
2022-03-25 01:30:47,タラントs,12歳RP
2022-03-25 01:30:47,とりのそぼろ,そうはならんやろ
2022-03-25 01:30:48,紅蝶伽,歯医者いけ
2022-03-25 01:30:48,アル晴れ,どういうこと？？？？ｗｗｗｗ
2022-03-25 01:30:49,ミネストローネぶしどー,？！
2022-03-25 01:30:49,えーじんえーじん,こわ
2022-03-25 01:30:49,オーレリア・ウェルギウス,とめーらじゃん
2022-03-25 01:30:50,入江,虫歯？
2022-03-25 01:30:50,ワタヤノボル,虫歯や
2022-03-25 01:30:50,ばやし,ちょっと何言ってるかわかんないです
2022-03-25 01:30:50,あるごん,そんなに硬かったの？
2022-03-25 01:30:50,ヌマハチ,歯石じゃなくて？
2022-03-25 01:30:51,。はなわ,小林おやすみ
2022-03-25 01:30:51,クロヘビ局長,噛みしめながら探し物してるのか
2022-03-25 01:30:51,まつ,噛み締めすぎ？
2022-03-25 01:30:53,ちろる,やっぱり踏ん張ってきてない？
2022-03-25 01:30:54,Keromaro,見てもらったほうがいい
2022-03-25 01:30:54,ネコノテ,深層組虫歯だらけ
2022-03-25 01:30:54,八意ゆきの,スタンド攻撃受けた？
2022-03-25 01:30:55,馬男,12歳だと乳歯？
2022-03-25 01:30:55,空の太陽,噛みしめ過ぎ？
2022-03-25 01:30:55,いつか,深層組歯に問題がありすぎるｗ
2022-03-25 01:30:56,とーる,やっぱり歳か？
2022-03-25 01:30:58,いちくに,やっぱうんちしとるやん
2022-03-25 01:30:59,アル晴れ,うん
2022-03-25 01:31:00,なー＊,かなしいはなし…
2022-03-25 01:31:00,くりのす,歯医者行く人が増えてしまう
2022-03-25 01:31:01,ダンサンブル伊藤,親知らずか
2022-03-25 01:31:02,U Nk,ノルマ達成みたいにすんのやめーや
2022-03-25 01:31:02,k k,深層組は歯欠けすぎだろ
2022-03-25 01:31:02,ピーマン,稀にある人もいる
2022-03-25 01:31:05,モルチャリ,でかい歯垢じゃないの？
2022-03-25 01:31:05,なんとなく,深層組の歯はボロボロ
2022-03-25 01:31:07,デイビット・コジマ ⚰️,歯を食いしばっすぎなのでは？
2022-03-25 01:31:07,翠,なんで深層組は歯が欠ける通過儀礼でもあるんか？
2022-03-25 01:31:11,あんころもち,犬歯なら欠けた事あるわ
2022-03-25 01:31:11,猫星さくら,めっちゃ噛み締めながら探してたのかな……
2022-03-25 01:31:11,カナガタ_セッサク中,従井ノラ歯医者行け
2022-03-25 01:31:12,セラ,12歳であるやつはあるよ
2022-03-25 01:31:12,akaiyatu,奥歯が欠けたんじゃない！奥歯からノラが欠けたんやで！
2022-03-25 01:31:13,M M.,噛み締めすぎかな
2022-03-25 01:31:13,アル晴れ,歯ぎしり？？
2022-03-25 01:31:15,ネコノテ,よくあること
2022-03-25 01:31:15,ニート鮭男,痛くないん？
2022-03-25 01:31:15,アトモスフィア,配信中に歯がかけるのとめるみたい
2022-03-25 01:31:16,ミネストローネぶしどー,ふむ
2022-03-25 01:31:16,いつか,あるある
2022-03-25 01:31:17,深まる,twitterにあげよう
2022-03-25 01:31:19,moon bomber,別にいいんじゃね
2022-03-25 01:31:20,クロヘビ局長,ほなええか
2022-03-25 01:31:21,いどどす,変なはえかたしてる親知らずはわれることありますね！
2022-03-25 01:31:21,ダンサンブル伊藤,じゃあ構わんやな
2022-03-25 01:31:23,デイビット・コジマ ⚰️,たまにあるよ
2022-03-25 01:31:25,引き裂かれし永劫エムラクール,歯石でしょう
2022-03-25 01:31:25,ゴーヤドーフ,たまにある
2022-03-25 01:31:25,クロ,そんなことあるんやね
2022-03-25 01:31:27,冥土,たまにあるね
2022-03-25 01:31:28,パストラミビーフ,歯石じゃね
2022-03-25 01:31:29,おぼーるぺん,歯ください
2022-03-25 01:31:30,君,深層組で歯を大切にしてるやつがいない
2022-03-25 01:31:31,あるごん,いくら？
2022-03-25 01:31:33,ニート鮭男,強すぎん？
2022-03-25 01:31:36,ワタヤノボル,歯医者行った方がいい
2022-03-25 01:31:36,ネコノテ,多分普段ストレスで奥歯噛み締めてるんよ
2022-03-25 01:31:37,完全剛体リジッド,歯科医さん整えてくれなかったんだ
2022-03-25 01:31:40,デイビット・コジマ ⚰️,歯を櫛歯ってるのかね
2022-03-25 01:31:41,ミネストローネぶしどー,よかったね
2022-03-25 01:31:41,yuki ohshi,78歳ならよくあるかもしれない
2022-03-25 01:31:42,たいやき,ノラーラ来てやったぞ
2022-03-25 01:31:45,Centrum,時間が経つとだんだん痛んでくるんじゃ
2022-03-25 01:31:49,とーる,ストレス？
2022-03-25 01:31:50,ニート鮭男,その棺桶の方がなんか邪魔そう
2022-03-25 01:31:50,ピーマン,とれた歯いくらだろ
2022-03-25 01:31:50,アル晴れ,歯石だったらおｋ、じゃなかったらわからん
2022-03-25 01:31:51,くりのす,ノラくんの方が尖ってる
2022-03-25 01:31:52,Black Joker,何日かぶりにきた
2022-03-25 01:31:52,akaiyatu,奥歯に逃げられたんだね
2022-03-25 01:31:53,EF響,ゆっくり溶けて折れたかな
2022-03-25 01:31:53,k k,神経行ってないなら大丈夫だろ
2022-03-25 01:31:54,東京皇帝☆北条恋歌,気にしないならまあええか
2022-03-25 01:31:57,冥土,しみたりしてないなら大丈夫だと思うよ
2022-03-25 01:31:58,ワタヤノボル,ばばーら…
2022-03-25 01:31:59,ヌマハチ,売れそう
2022-03-25 01:32:00,FIRO,うんちうんち言われたのが相当効いた模様、、、:pleading_face:
2022-03-25 01:32:00,林啓太,おいｗ
2022-03-25 01:32:01,完全剛体リジッド,レアアイテムじゃん！
2022-03-25 01:32:01,バヒョ,プレゼント企画
2022-03-25 01:32:01,デイビット・コジマ ⚰️,痛くないのならいいか
2022-03-25 01:32:02,ミネストローネぶしどー,やめろw
2022-03-25 01:32:02,ネコノテ,高く売れそう
2022-03-25 01:32:02,EF響,いらない。
2022-03-25 01:32:03,八意ゆきの,いくら？
2022-03-25 01:32:03,パストラミビーフ,草
2022-03-25 01:32:03,moon bomber,ゴミ
2022-03-25 01:32:03,みこっち,角が取れたってやつか
2022-03-25 01:32:03,レンたろう,まずい
2022-03-25 01:32:03,せるりあん,メルカリだすか
2022-03-25 01:32:03,ミンミンゼミ中学講座,買えたら買うわ
2022-03-25 01:32:03,けつあご,前に歯科検診したのいつよ
2022-03-25 01:32:04,ちろる,ファンボに公開してくれ
2022-03-25 01:32:04,よもぎ ⚰️,いらない
2022-03-25 01:32:08,クロ,何万円で売れるか気になる
2022-03-25 01:32:08,るりえ,身体の一部を販売するなってセバスが言ってたよ
2022-03-25 01:32:08,RYU,乳歯なのでは？
2022-03-25 01:32:08,Kawada Network (こうへい),ナマモノは売れないんだなぁ(ガチレス
2022-03-25 01:32:08,3333 chabo,歯磨きできてえらい
2022-03-25 01:32:09,中村,買うわ
2022-03-25 01:32:09,ぱいぱいがいっぱい,それ俺結婚しないとやばいぞ
2022-03-25 01:32:09,クロヘビ局長,ノラ組はマジで買うぞ
2022-03-25 01:32:09,デイビット・コジマ ⚰️,お！買うぞ！！！！！！！！
2022-03-25 01:32:10,ニート鮭男,上の方？下の方？
2022-03-25 01:32:11,半熟,スマホ直撃して歯欠けた
2022-03-25 01:32:13,Dejawa,かいます
2022-03-25 01:32:13,セラ,ばばーら差し歯するのかと思った！
2022-03-25 01:32:13,アル晴れ,「メルカリ〔高音〕」
2022-03-25 01:32:15,YMS,かいま・・・す
2022-03-25 01:32:16,完全剛体リジッド,オークション！？
2022-03-25 01:32:16,Azu -あず-,地面に埋めておいたらいい？
2022-03-25 01:32:17,まつ,その欠片売れ
2022-03-25 01:32:17,ありす,オークションしようぜ
2022-03-25 01:32:17,あるごん,数万で売れるぞ
2022-03-25 01:32:18,いつか,食品衛生法違反
2022-03-25 01:32:18,いどどす,いくらで！？
2022-03-25 01:32:19,翠,売れそうではある
2022-03-25 01:32:20,パストラミビーフ,セバスに確認しよう
2022-03-25 01:32:20,タラントs,100円なら買う
2022-03-25 01:32:20,ダンサンブル伊藤,１７万で売ろう
2022-03-25 01:32:21,けつあご,オークションするべ
2022-03-25 01:32:21,あき,は？
2022-03-25 01:32:22,アトモスフィア,とめーらそれやろうとして止められてなかった？
2022-03-25 01:32:23,ミネストローネぶしどー,いらないっす
2022-03-25 01:32:24,ミンミンゼミ中学講座,手元にあるの？
2022-03-25 01:32:24,kool,神経が死んでるのでは？
2022-03-25 01:32:24,狐屋黄丞,転売します！！
2022-03-25 01:32:26,猫星さくら,何気にパワーワード…
2022-03-25 01:32:26,いどどす,1円オークション！
2022-03-25 01:32:27,ゴーヤドーフ,某国に持っていってクローン作るか
2022-03-25 01:32:28,Black Joker,昔のブルセラみたいだねそれ……
2022-03-25 01:32:30,ワタヤノボル,特級呪物で草
2022-03-25 01:32:31,akaiyatu,オークション形式にしてどんぐらいになるかやな…
2022-03-25 01:32:31,君,歯を売るのって法律上良いんだっけ
2022-03-25 01:32:37,ピーマン,あー止められてたか
2022-03-25 01:32:37,zen echi,買うやつでてくるぞ
2022-03-25 01:32:40,ミンミンゼミ中学講座,とりあえず画像うp
2022-03-25 01:32:40,デイビット・コジマ ⚰️,いい値で買おう
2022-03-25 01:32:40,yuki ohshi,身売りはいけない
2022-03-25 01:32:42,八意ゆきの,洗わないでね
2022-03-25 01:32:43,くりのす,100円越えなかったら買う
2022-03-25 01:32:44,クマノコ,誰がいるねんw
2022-03-25 01:32:44,ニート鮭男,海に投げようぜ
2022-03-25 01:32:44,あるごん,小さくてもノラ君の1部や
2022-03-25 01:32:46,るりえ,100万は行きそうなんだよなぁ
2022-03-25 01:32:46,いちくに,DNA提供助かる
2022-03-25 01:32:46,Kawada Network (こうへい),ガチで売れないんだよなぁOrz
2022-03-25 01:32:47,パストラミビーフ,クローン作られたら危ないからね
2022-03-25 01:32:50,P J,草
2022-03-25 01:32:51,馬男,ちょうど飴がほしかったんです
2022-03-25 01:32:52,よもぎ ⚰️,ゴミやんけ
2022-03-25 01:32:53,クロ,草
2022-03-25 01:32:54,有村霧香,人の体の一部って売り買いしてもいいの？
2022-03-25 01:32:55,深まる,展示は草
2022-03-25 01:32:57,ノラ丸　寧々丸教直系傘下ノラ組,従井、歯売るってよ
2022-03-25 01:32:57,まつ,すり潰して飲む人いそうw
2022-03-25 01:32:57,引き裂かれし永劫エムラクール,チーズの欠片
2022-03-25 01:32:58,アリマ,煎じて飲むな
2022-03-25 01:33:00,いつか,ダイヤモンド作ろう
2022-03-25 01:33:01,M M.,処理に困るやつ
2022-03-25 01:33:03,完全剛体リジッド,ノラ君の歯のかけらにとめるちゃんの髪の毛…
2022-03-25 01:33:03,ニート鮭男,クローンは草
2022-03-25 01:33:03,オーレリア・ウェルギウス,黒閃でてそう
2022-03-25 01:33:03,タラントs,ゲェジリング並みの呪物
2022-03-25 01:33:06,セラ,体売っちゃうダメよ
2022-03-25 01:33:06,七輪舎,深層祭オークション楽しみ
2022-03-25 01:33:07,EF響,歯はいらないなぁ
2022-03-25 01:33:09,kool,食べたら受肉する！？
2022-03-25 01:33:09,アル晴れ,飲むな
2022-03-25 01:33:13,ピーマン,面会の時にモニターの前に置いておこう
2022-03-25 01:33:14,あるごん,食玩みたいにラムネ付けて売ろう
2022-03-25 01:33:15,Kawada Network (こうへい),おおお
2022-03-25 01:33:16,よもぎ ⚰️,お
2022-03-25 01:33:16,EF響,ラップ？
2022-03-25 01:33:16,デイビット・コジマ ⚰️,ノラ君の歯手に入れたら貧乏神ついてきそう
2022-03-25 01:33:16,冥土,またきたのかw
2022-03-25 01:33:17,みこっち,草
2022-03-25 01:33:19,君,またはじまる
2022-03-25 01:33:21,DuxRyK 【デューク】,お！ラップ
2022-03-25 01:33:21,るりえ,なんかラップ来た？？？
2022-03-25 01:33:22,暇人,:cheese_wedge:の欠片
2022-03-25 01:33:22,クロ,お？
