2022-06-17 20:47:41,ねこみ.,サンリオキャラにも適用されるのかw
2022-06-17 20:47:42,微糖,How much？
2022-06-17 20:47:45,うーさう,イラストかわいい
2022-06-17 20:47:50,奥村光友,こんばんはーライブ初見です。チャンネル登録(全通知)しました
2022-06-17 20:47:51,それ,詩人かピアニストってよくばりセットやな
2022-06-17 20:47:52,にゃんこ倶楽部,かわいい
2022-06-17 20:47:54,サーネット2.0,スキンだけ？？
2022-06-17 20:47:55,猫舌コーヒー,かわいい
2022-06-17 20:47:55,こふぃん,フォーマルいいね
2022-06-17 20:47:57,サーネット2.0,おいｗｗ
2022-06-17 20:47:58,おおかみふぇんりる,え？私、石３００しか貰えてないんだが
2022-06-17 20:47:59,タラントs,恒常は闇定期
2022-06-17 20:48:00,mo-chi 4747,趣味はポエムと野犬狩り♪みたいな
2022-06-17 20:48:01,山下クロヲ,執事っぽいよね
2022-06-17 20:48:03,nao,あっ、かわいい
2022-06-17 20:48:04,ふぁみちきん,そうそう
2022-06-17 20:48:05,綿篠てんすー,引きます（断言
2022-06-17 20:48:05,影狗,耐久開始か
2022-06-17 20:48:06,遠すぎた橋⚰,リセマラ大変そう
2022-06-17 20:48:07,にゃんこ倶楽部,リセマラ始まっちゃう
2022-06-17 20:48:07,すえっそん,レギュラーとか闇鍋か
2022-06-17 20:48:07,それ,リセマラ配信！？
2022-06-17 20:48:07,クロヘビ局長,リセマラするんか
2022-06-17 20:48:08,kinoko ruke,リセマラ？
2022-06-17 20:48:08,アライラ,帽子に合うな
2022-06-17 20:48:09,matyuu,リセマラすか
2022-06-17 20:48:09,るうん,リセマラ配信
2022-06-17 20:48:09,猫舌コーヒー,リセマラｗｗｗ
2022-06-17 20:48:09,いっち,がんばえー
2022-06-17 20:48:11,Keromaro,出るまで回せば勝ち
2022-06-17 20:48:14,ぷにゅりら,ピックアップ狙わないのザコ
2022-06-17 20:48:15,・。・,裏でやれｗ
2022-06-17 20:48:15,黒猫,リセマラ配信は草
2022-06-17 20:48:15,おいぬ,こんのら
2022-06-17 20:48:16,椎名七,レギュラーは常設で沼だからね
2022-06-17 20:48:16,サーネット2.0,チュートリアル無限コース？？
2022-06-17 20:48:18,山本 重國 ,補填分はリセマラしても貰えるんかな
2022-06-17 20:48:24,quwrof wrlccywrlfr,人間おるやん
2022-06-17 20:48:24,ちょこ,リセマラ配信は草
2022-06-17 20:48:27,Lycoris,リセマラするべ
2022-06-17 20:48:26,チー釜,耐久確定すね
2022-06-17 20:48:27,チィヤィヤィ,見たことない
2022-06-17 20:48:28,Y,しらん
2022-06-17 20:48:34,猫舌コーヒー,だれ
2022-06-17 20:48:35,ぷにゅりら,ハンギョドンくらい有名
2022-06-17 20:48:37,いーえく,提供割合は？
2022-06-17 20:48:39,冥土,草
2022-06-17 20:48:39,椎名七,ピカって双子の星のやつ？
2022-06-17 20:48:44,サーネット2.0,いけ
2022-06-17 20:48:45,ふぁみちきん,リセマラのたびに全部もらえる
2022-06-17 20:48:49,Keromaro,確率どんなものかな
2022-06-17 20:48:52,いろちん,草
2022-06-17 20:48:52,黒猫,うっせ
2022-06-17 20:48:53,こふぃん,はい
2022-06-17 20:48:53,微糖,いけー！
2022-06-17 20:48:53,Lycoris,草
2022-06-17 20:48:54,チィヤィヤィ,ｺｺｺｺｺｺ
2022-06-17 20:48:55,林啓太,はい
2022-06-17 20:48:55,それ,あ
2022-06-17 20:48:55,にゃんこ倶楽部,草
2022-06-17 20:48:55,クロxkuroblackx,草
2022-06-17 20:48:55,名無し,草
2022-06-17 20:48:56,遠すぎた橋⚰,こない
2022-06-17 20:48:56,野良フェンリル,いつもの
2022-06-17 20:48:57,おおかみふぇんりる,こねー
2022-06-17 20:48:57,えびふらい農家,草
2022-06-17 20:48:57,ちょこ,草
2022-06-17 20:48:58,けーけ,プリコネでガチャ運つかったからな
2022-06-17 20:48:58,箱プリン,ゴミカス助かる
2022-06-17 20:48:58,寝る寝る寝るね,はいいつもの
2022-06-17 20:48:59,KAL,草
2022-06-17 20:48:59,とりのそぼろ,ぽっさん
2022-06-17 20:48:59,Alex,うるさいｗ
2022-06-17 20:48:59,よるまお,草
2022-06-17 20:49:00,e,893
2022-06-17 20:49:00,猫舌コーヒー,ごみかす～
2022-06-17 20:49:00,nao,草
2022-06-17 20:49:01,ムコちん,草
2022-06-17 20:49:01,チィヤィヤィ,熱あるんだからあまり興奮しないで
2022-06-17 20:49:02,セラ,金が最高やで
2022-06-17 20:49:02,遠すぎた橋⚰,かわいい
2022-06-17 20:49:02,クロヘビ局長,これがガチャ中毒者か
2022-06-17 20:49:02,光太郎,うっさw
2022-06-17 20:49:03,林啓太,かわいい
2022-06-17 20:49:04,綿篠てんすー,昇格はないんか…
2022-06-17 20:49:04,サーネット2.0,子供向けのゲームだよね。。？？
2022-06-17 20:49:06,ソーナ,悲鳴が気持ちいいいい
2022-06-17 20:49:08,けーけ,枕もってなくて大丈夫？
2022-06-17 20:49:09,ねこみ.,草
2022-06-17 20:49:10,よるまお,サンリオ案件ないなった
2022-06-17 20:49:10,moon bomber,チェリーすき
2022-06-17 20:49:14,おうぎまこと,かわいいものに対してかわいい反応しすぎぃ！
2022-06-17 20:49:15,山本 重國 ,初回ならこんなもん？
2022-06-17 20:49:15,くーる,ｺﾞﾐｶｽｰ:double_exclamation_mark:︎!
2022-06-17 20:49:18,matyuu,☆2は多いのか
2022-06-17 20:49:18,[祈祷師]Rasputin,ハンギョドン
2022-06-17 20:49:20,400万の男　※カウントダウン9,元気やな〜笑
2022-06-17 20:49:23,チー釜,ガチャになると途端にうるさいw
2022-06-17 20:49:24,それ,木はめっちゃ虹色に光ってたのに
2022-06-17 20:49:24,ブルーパール,さつばつ
2022-06-17 20:49:27,山下クロヲ,シルエットで名前知ってて草
2022-06-17 20:49:28,猫舌コーヒー,つん子ｗｗｗ
2022-06-17 20:49:32,サーネット2.0,ひさしぶりにみた
2022-06-17 20:49:38,チィヤィヤィ,伊集院もバッドばつ丸と一緒にいた気がする
2022-06-17 20:49:41,Kojima(こじこじ),へぇ
2022-06-17 20:49:41,猫舌コーヒー,パンダバなっつ
2022-06-17 20:49:45,サーネット2.0,ガチャ以外の要素は
2022-06-17 20:49:46,山本 重國 ,よく分かるねw
2022-06-17 20:49:46,くーる,パンダバご存じない！？
2022-06-17 20:49:55,matyuu,キキララはいいすね
2022-06-17 20:50:01,こふぃん,草
2022-06-17 20:50:02,おはぎさん,サンリオキャラってこんなに多いのか
2022-06-17 20:50:04,サーネット2.0,”は”
2022-06-17 20:50:04,遠すぎた橋⚰,ファンシー
2022-06-17 20:50:04,けーけ,封印ｗｗ
2022-06-17 20:50:06,いーえく,ルロロマニックはいいぞ
2022-06-17 20:50:07,オーブLS,そのうちキレそう
2022-06-17 20:50:08,nao,あっ…
2022-06-17 20:50:08,影狗,いしに！？
2022-06-17 20:50:11,にゃんこ倶楽部,閉じ込め三銃士
2022-06-17 20:50:11,KAZUN【Re:Main Channel】,魂を封印されてる感
2022-06-17 20:50:14,けーけ,拘束されたｗ
2022-06-17 20:50:17,wataka,右下が一番可愛いでな
2022-06-17 20:50:20,こふぃん,よくわかってらっしゃる
2022-06-17 20:50:22,おはぎさん,ケロッピ出て欲しい
2022-06-17 20:50:24,ゆきおゆき,ひきよわ
2022-06-17 20:50:28,山本 重國 ,ベテランの意見w
2022-06-17 20:50:31,matyuu,サンリオはポケモンくらいいるしなぁ
2022-06-17 20:50:31,セラ,金が最高！
2022-06-17 20:50:32,うーさう,ソシャゲのプロ
2022-06-17 20:50:32,ユニコーン界のビッグボス,しろうさで代用しよう
2022-06-17 20:50:32,かみやすり,結局課金するの？
2022-06-17 20:50:32,Lycoris,昇格あった気がする
2022-06-17 20:50:35,それ,金とか虹とかかな
2022-06-17 20:50:36,ふぁみちきん,草
2022-06-17 20:50:36,こふぃん,草
2022-06-17 20:50:36,遠すぎた橋⚰,流石プロ
2022-06-17 20:50:38,いろちん,流れるようにするの草
2022-06-17 20:50:39,サーネット2.0,初手リセマラ
2022-06-17 20:50:39,サトウヤマダ,補填分もらえなくても１０連できるならリセマラしていいでしょ
2022-06-17 20:50:41,龍太,リセマラw
2022-06-17 20:50:43,Kojima(こじこじ),どんどん課金して鉄骨渡りしろ
2022-06-17 20:50:45,nao,草
2022-06-17 20:50:44,よるまお,リセマラ配信は草
2022-06-17 20:50:44,ねこみ.,ソシャゲ有識者従井ノラ
2022-06-17 20:50:45,matyuu,てか誰がほしいのだろうか
2022-06-17 20:50:46,おおかみふぇんりる,リセマラするのか
2022-06-17 20:50:50,遠すぎた橋⚰,チケットの後
2022-06-17 20:50:50,ふぁみちきん,単発引けるよ
2022-06-17 20:50:51,luki,リセマラいらんやろw
2022-06-17 20:50:52,うーさう,チケ優先なんちゃうか
2022-06-17 20:50:53,チー釜,まずは一回目のリセマラ
2022-06-17 20:50:54,それ,チケ使った後なら引けるんじゃね
2022-06-17 20:50:56,けーけ,昇格演出みてみたいね
2022-06-17 20:50:58,くーる,我慢できなきゃ課金よ
2022-06-17 20:50:58,にゃんこ倶楽部,チケット使い切ったからいけるんじゃない？
2022-06-17 20:51:01,いまおう,なにそのリボン女の子みたい
2022-06-17 20:51:01,影狗,チケットがあったからやない？
2022-06-17 20:51:02,猫舌コーヒー,ひけてたろ
2022-06-17 20:51:05,おおかみふぇんりる,単発引ける
2022-06-17 20:51:11,Kojima(こじこじ),リセマラすんの？まじ？
2022-06-17 20:51:12,セラ,金カーテンが確定
2022-06-17 20:51:15,サーネット2.0,きゆうみんわくって
2022-06-17 20:51:27,サーネット2.0,こわれてきてる
2022-06-17 20:51:27,林啓太,草
2022-06-17 20:51:29,nao,これはw
2022-06-17 20:51:33,とりのそぼろ,星３の確率３パーやぞ
2022-06-17 20:51:34,e,沸点低くない？
2022-06-17 20:51:36,うーさう,素敵な仲間が石になりますよ
2022-06-17 20:51:36,おうぎまこと,単発に期待はなぁ
2022-06-17 20:51:36,遠すぎた橋⚰,ガチャ配信きたな
2022-06-17 20:51:39,こふぃん,みんな閉じ込められる
2022-06-17 20:51:40,ふぁみちきん,相変わらずガチャ運弱すぎて草
2022-06-17 20:51:41,山本 重國 ,見た目に反して渋いガチャやねぇ…
2022-06-17 20:51:43,Y,確率ゴミカス〜かな
2022-06-17 20:51:44,ばく,ガチャガチャガチャガチャ
2022-06-17 20:51:45,チィヤィヤィ,すげー声でたｗ
2022-06-17 20:51:46,よるまお,ホロなら課金だけどボロなのでね
2022-06-17 20:51:46,それ,あかい
2022-06-17 20:51:48,けーけ,お！！
2022-06-17 20:51:49,サーネット2.0,ノラ「だせだせだせだせ」
2022-06-17 20:51:52,けーけ,あー
2022-06-17 20:51:53,フライdoペンギン,ゲームはレアリティじゃないよ
2022-06-17 20:51:53,Kojima(こじこじ),クソガチャか？
2022-06-17 20:51:55,ぷにゅりら,オタクの…赤スパ…溶かしちゃいな…ヨ…ね…？ね…？
2022-06-17 20:51:55,遠すぎた橋⚰,虹色演出
2022-06-17 20:51:55,猫舌コーヒー,ｗｗｗ
2022-06-17 20:51:56,霧映春,原神より落ち着いてると思ったけど配布でまわしてるのか
2022-06-17 20:51:57,Lycoris,草
2022-06-17 20:51:57,チィヤィヤィ,同じのばっかｗ
2022-06-17 20:51:58,山本 重國 ,かぶるw
2022-06-17 20:51:58,いーえく,確率いくつなん？
2022-06-17 20:52:00,matyuu,被ってるのにｗ
2022-06-17 20:52:00,寝る寝る寝るね,被ったw
2022-06-17 20:52:02,とりのそぼろ,３パー
2022-06-17 20:52:03,こふぃん,はい
2022-06-17 20:52:03,nao,あらぁ
2022-06-17 20:52:04,あおさき,なんでサンリオでイライラしてるの
2022-06-17 20:52:04,ふぁみちきん,3パーセント
2022-06-17 20:52:04,ばく,渋い·····
2022-06-17 20:52:11,綿篠てんすー,提供割合
2022-06-17 20:52:12,チー釜,画面内にリセマラカウンター出さない？w
2022-06-17 20:52:12,Lycoris,星3は3％
2022-06-17 20:52:13,にゃんこ倶楽部,割合提供みよう
2022-06-17 20:52:15,チィヤィヤィ,え、課金ですか？
2022-06-17 20:52:16,冥土,リセマラw
2022-06-17 20:52:16,とりのそぼろ,お？
2022-06-17 20:52:17,それ,左下に提供割合あったよ
2022-06-17 20:52:19,ばく,ん?
2022-06-17 20:52:20,遠すぎた橋⚰,さあリセマラだー
2022-06-17 20:52:20,龍太,金でも星3出たよ
2022-06-17 20:52:21,影狗,リセット中かな？
2022-06-17 20:52:22,アライラ,おそろしい...
2022-06-17 20:52:22,くーる,1%かもしれない
2022-06-17 20:52:24,ちょこ,リセマラせい
2022-06-17 20:52:24,山本 重國 ,今時のやつならインフォメーションに乗ってそうだが
2022-06-17 20:52:25,チィヤィヤィ,公式サイト見肉だけか
2022-06-17 20:52:25,野良フェンリル,まさか？？
2022-06-17 20:52:25,狸,リセマラｗｗ
2022-06-17 20:52:27,山下クロヲ,ガラの悪いシナモンだな…
2022-06-17 20:52:28,e,開示請求
2022-06-17 20:52:28,サーネット2.0,ゲーム本編。。。
2022-06-17 20:52:30,ねこみ.,中々渋いね
2022-06-17 20:52:32,いーえく,リセマラ草
2022-06-17 20:52:32,けーけ,れっつ！リセマラ！
2022-06-17 20:52:33,こふぃん,リセマラタイム
2022-06-17 20:52:34,老若男女の肩たたき機,このゆるふわな世界で殺伐としすぎてて草
2022-06-17 20:52:34,Kojima(こじこじ),あ！
2022-06-17 20:52:34,いっち,リセットはいりまーす
2022-06-17 20:52:36,とりのそぼろ,リセマラくっそ時間かかるぞこれ
2022-06-17 20:52:37,かみやすり,リセマラするのかｗ
2022-06-17 20:52:39,アリゾナ州,こんなに可愛いゲームでリセマラ？
2022-06-17 20:52:41,Kojima(こじこじ),まさかのリセマラだと
2022-06-17 20:52:42,クロxkuroblackx,リセマラノラーラ
2022-06-17 20:52:42,カット,汚いシナモン
2022-06-17 20:52:43,猫舌コーヒー,３パーはきつい
2022-06-17 20:52:44,Lycoris,リセマラだー
2022-06-17 20:52:48,サーネット2.0,これサンリオじゃなくていいだろ
2022-06-17 20:52:50,Keromaro,耐久か
2022-06-17 20:52:52,つゆり,これがサンリオのやり方だよ 社会の現実を突きつけるゲーム
2022-06-17 20:52:54,チィヤィヤィ,リセマラの仕方ググってるの草
2022-06-17 20:52:54,ぐみたべる人,サンリオの闇
2022-06-17 20:52:54,ラグナロク⚰️,リセマラ配信のスタート
2022-06-17 20:52:56,nao,始まるのか…
2022-06-17 20:53:05,山本 重國 ,おや、意外と高い。
2022-06-17 20:53:06,ヘラヘラ,ガチャでイライラしてサンリオキャラの可愛さで収まるの草なんだ
2022-06-17 20:53:07,ばく,3パーなら星4くらいか
2022-06-17 20:53:08,ふぁみちきん,そのシナモン0.2727パーセントだよ
2022-06-17 20:53:09,サーネット2.0,出るまで繰り返せば百パー
2022-06-17 20:53:10,SIMコマンド,ガチャ的に3%は良心的
2022-06-17 20:53:10,影狗,3%でなんキャラおんねん？
2022-06-17 20:53:12,・。・,シナモン一点狙いだと0.27％だぞ
2022-06-17 20:53:13,ソーナ,３パーならまぁ
2022-06-17 20:53:16,オーブLS,私は地獄のシナモンリセマラやったぞ
2022-06-17 20:53:17,それ,3%はスタンダードかなあ
2022-06-17 20:53:17,Kojima(こじこじ),リセマラ配信とか聞いたことねぇよ
2022-06-17 20:53:18,Lycoris,俺でもひけたからいけるで
2022-06-17 20:53:23,クロヘビ局長,当たんなきゃ騒ぐじゃん
2022-06-17 20:53:27,あおさき,天井ないの？
2022-06-17 20:53:27,ちゅーりーきき,3パーならいけそう
2022-06-17 20:53:28,マーシーex,3パーは高いはガチャ脳
2022-06-17 20:53:30,猫舌コーヒー,0.27ｗｗ
2022-06-17 20:53:30,ばく,ひっくw
2022-06-17 20:53:30,老若男女の肩たたき機,ピックアップじゃないのかきつそー
2022-06-17 20:53:34,くーる,出るまで回したら勝ち
2022-06-17 20:53:35,綿篠てんすー,３％の中に何体居るかが大事
2022-06-17 20:53:37,おおかみふぇんりる,単発でドレスキティ来たからいける
2022-06-17 20:53:38,山本 重國 ,1%未満が当たり前って世界しか知らんからすげぇ高く感じる
2022-06-17 20:53:38,ラグナロク⚰️,まあ有りかな
2022-06-17 20:53:41,Desert Fox,0.2とかどんだけだよ
2022-06-17 20:53:52,チィヤィヤィ,FGOを通ってきたものは目つきが違う
2022-06-17 20:53:53,名無し,3%とか確率高過ぎ
2022-06-17 20:54:00,ほしゃら,サンリオDBDなんてあるん
2022-06-17 20:54:03,寝る寝る寝るね,妥協…
2022-06-17 20:54:04,カット,3%は実質100%
2022-06-17 20:54:04,こふぃん,熟練者ムーブ
2022-06-17 20:54:08,matyuu,☆3ってどういうメンツなんすかね
2022-06-17 20:54:08,beryl maxixe,リセマラランキングつくる？
2022-06-17 20:54:08,いーえく,チェリー当たりらしいぞ
2022-06-17 20:54:09,ふぁみちきん,通常ガチャの星3は11種類
2022-06-17 20:54:10,サーネット2.0,ガチャ脳
2022-06-17 20:54:18,ばく,FGOの星4ならきそう
2022-06-17 20:54:19,マーシーex,実際高いと思う
2022-06-17 20:54:22,それ,0.27はキャラクター狙い撃ちだとそんなもんじゃないかな
2022-06-17 20:54:26,山本 重國 ,初回の10連は高ランク確定にして欲しいよなー
2022-06-17 20:54:27,遠すぎた橋⚰,FGOに比べれば余裕ですね
2022-06-17 20:54:46,けーけ,ガチャ運上昇！！！
2022-06-17 20:54:54,すえっそん,さらにピックｕｐ率という罠がある
2022-06-17 20:54:59,タラントs,草
2022-06-17 20:55:00,こふぃん,お？
2022-06-17 20:55:00,寝る寝る寝るね,バツ丸くん強そう
2022-06-17 20:55:09,しきがみおえど,？？？
2022-06-17 20:55:09,サーネット2.0,tierwwww
2022-06-17 20:55:09,山下クロヲ,Ａランクで草
2022-06-17 20:55:10,ソーナ,ん？
2022-06-17 20:55:12,ばく,s
2022-06-17 20:55:17,マーシーex,雑談？
2022-06-17 20:55:19,FoxP,Sanrio Meta lol
2022-06-17 20:55:20,うーさう,最強キャラランキング草
2022-06-17 20:55:21,クロxkuroblackx,フォーマルはAka
2022-06-17 20:55:22,綿篠てんすー,ティアじゃないんだ！キャラ愛なんだよ！
2022-06-17 20:55:24,メルメル,頭にブーメラン置いてあるノラも可愛いね
2022-06-17 20:55:25,サーネット2.0,リセマラしないで
2022-06-17 20:55:25,山本 重國 ,まだそんなにハマってないからそこまで騒ぐほどでもない？
2022-06-17 20:55:26,SIMコマンド,謎ペンギン強いんか
2022-06-17 20:55:27,山下クロヲ,Ｓ当たってるじゃん
2022-06-17 20:55:30,ふぁみちきん,この画像だけで草生える
2022-06-17 20:55:30,チィヤィヤィ,ばつ丸の右のサキュバスみたいなの何だ
2022-06-17 20:55:30,わかば,フォーマルしろうさ引けたから終わっとくか
2022-06-17 20:55:31,いーえく,ばつ丸とチェリーは星2だから2枚引きほしいな
2022-06-17 20:55:34,Desert Fox,ガチャ楽しい
2022-06-17 20:55:35,ねこみ.,ほうほうなるほど
2022-06-17 20:55:37,Komaro Ch.,ほのぼのキャラクターに課せられたシビアなランク世界|ω・)深い…
2022-06-17 20:55:41,遠すぎた橋⚰,ドレスシフォン出ました
2022-06-17 20:55:48,猫舌コーヒー,よく見る表
2022-06-17 20:55:52,Julian Phut,:virtualhug::virtualhug:
2022-06-17 20:55:55,チー釜,シナモンA評価って微妙な位置
2022-06-17 20:55:56,サーネット2.0,レアリティは大事
2022-06-17 20:55:58,山本 重國 ,身売り感がヤバいw
2022-06-17 20:55:59,・。・,Tier表は草
2022-06-17 20:56:02,ぷにゅりら,資本主義の犬どもが
2022-06-17 20:56:02,しきがみおえど,はんぎょどんがいない
2022-06-17 20:56:04,遠すぎた橋⚰,かわいいなー
2022-06-17 20:56:04,いーえく,サンリオのティア表は草
2022-06-17 20:56:06,ああ,格付けされるサンリオキャラやだよぉｗ
2022-06-17 20:56:08,matyuu,キャラティア
2022-06-17 20:56:13,ばく,裏ではギスギスなのかな
2022-06-17 20:56:15,はる,ガチャ確率何パーなの？
2022-06-17 20:56:17,公家良太,今晩は
2022-06-17 20:56:20,ブロッコリー,ノラ君はSやな
2022-06-17 20:56:20,マーシーex,サンリオはギスギスを選んだ
2022-06-17 20:56:23,ヘラヘラ,やっぱり限定キャラは強いんだ
2022-06-17 20:56:31,クロヘビ局長,犬冷遇ですか！？
2022-06-17 20:56:31,SIMコマンド,サンリオキャラの強さ比較してる時の顔が見てみたい
2022-06-17 20:56:33,matyuu,シナモン君弱いのか？
2022-06-17 20:56:33,サーネット2.0,種族差別だ！！！！
2022-06-17 20:56:33,神ちゃん,バツ丸くん強い
2022-06-17 20:56:34,チィヤィヤィ,クロミSじゃないの意外だな
2022-06-17 20:56:36,foxですよ,ｗｗｗ
2022-06-17 20:56:37,イオン,格差社会で草
2022-06-17 20:56:37,あおさき,一気に俗物感がますね
2022-06-17 20:56:38,水原:梛沙:ナギサ,キ帝さんは別格よｗ
2022-06-17 20:56:39,にけねこチャンネル,これハンターむずいんだよな
2022-06-17 20:56:40,チィヤィヤィ,全部消してからもダメ？
2022-06-17 20:56:40,チー釜,www
2022-06-17 20:56:40,おおかみふぇんりる,チュートリアルスキップ無いんだよなぁ
2022-06-17 20:56:41,サーネット2.0,半角全角化
2022-06-17 20:56:42,クロヘビ局長,なにわろとんねん
2022-06-17 20:56:42,老若男女の肩たたき機,wwwww
2022-06-17 20:56:42,TARAKO,ｗｗｗ
2022-06-17 20:56:42,あまねこ,www
2022-06-17 20:56:43,けーけ,ｗｗｗ
2022-06-17 20:56:44,にけねこチャンネル,www
2022-06-17 20:56:45,nao,www
2022-06-17 20:56:45,タラントs,半角？
2022-06-17 20:56:46,SIMコマンド,www
2022-06-17 20:56:46,黒猫,ｗｗｗ
2022-06-17 20:56:47,ふぁみちきん,サンリオは年功序列だから
2022-06-17 20:56:47,ちくぜんに,全角半角？
2022-06-17 20:56:47,park_half,半角/全角
2022-06-17 20:56:48,おはぎさん,ｗｗｗ
2022-06-17 20:56:48,アリゾナ州,全角半角押せば治る
2022-06-17 20:56:48,ガンテル,ノラくんコラボキャラとして出てきても弱そう
2022-06-17 20:56:48,それ,ww
2022-06-17 20:56:48,猫舌コーヒー,半角
2022-06-17 20:56:49,高橋右手,半角全角？
2022-06-17 20:56:49,ラグナロク⚰️,www
2022-06-17 20:56:49,翼翼,ww
2022-06-17 20:56:49,寝る寝る寝るね,なにわろ
2022-06-17 20:56:50,ばく,www
2022-06-17 20:56:51,クロxkuroblackx,ｗｗｗｗｗｗ
2022-06-17 20:56:52,野良フェンリル,shift+capslock
2022-06-17 20:56:52,おおかみふぇんりる,えーw
2022-06-17 20:56:52,二号機,笑えばいいと思うよ
2022-06-17 20:56:53,山下クロヲ,半角おしてるんじゃない
2022-06-17 20:56:57,Keromaro,www
2022-06-17 20:57:11,いーえく,リセマラ結構ダルいタイプだ
2022-06-17 20:57:12,けーけ,あたりキャラ表がｗ
2022-06-17 20:57:15,すえっそん,チュートスキップ無しはつらい
2022-06-17 20:57:15,サーネット2.0,ティア表かくして
2022-06-17 20:57:17,e,みえない
2022-06-17 20:57:25,あまねこ,最速リセマラ
2022-06-17 20:57:26,狸,今夜は・・・・長く・・なりそうだな・・・
2022-06-17 20:57:26,こふぃん,スキップはなしか
2022-06-17 20:57:35,うーさう,チュートリアルのこれ毎回やるのめんどいね
2022-06-17 20:57:38,サーネット2.0,拷問やん
2022-06-17 20:57:39,メルメル,ハンターは意地の悪そうなキャラだな
2022-06-17 20:57:43,タラントs,好きなキャラ使えばいいんだよ
2022-06-17 20:57:46,わかば,最近のソシャゲリセマラモードあるの普通なのにな
2022-06-17 20:57:46,フライdoペンギン,怖ぇーゲーム
2022-06-17 20:57:46,けーけ,最速リセマラＲＴＡ
2022-06-17 20:57:49,ふぁみちきん,10分くらいだね
2022-06-17 20:57:51,こふぃん,基準よ
2022-06-17 20:57:52,うーさう,30分！？
2022-06-17 20:57:55,あまねこ,原神よりましか
2022-06-17 20:57:55,nao,こりゃ大変そう
2022-06-17 20:57:55,サーネット2.0,何が大丈夫なの
2022-06-17 20:57:56,ヘラヘラ,これを何回見ることになるのだろうか
2022-06-17 20:57:58,遠すぎた橋⚰,ダウンロード込みだと10分ぐらい
2022-06-17 20:58:01,箱プリン,ひえー
2022-06-17 20:58:04,それ,原神リセマラRTAとかあったな
2022-06-17 20:58:08,野良フェンリル,大丈夫とは
2022-06-17 20:58:09,おおかみふぇんりる,原神リセマラは苦行でしかないw
2022-06-17 20:58:12,にけねこチャンネル,原神はリセマラするゲームじゃない
2022-06-17 20:58:13,サーネット2.0,原神
2022-06-17 20:58:16,遠すぎた橋⚰,原神リセマラはずごい
2022-06-17 20:58:16,猫太郎。,原神基準なの草
2022-06-17 20:58:19,nao,草
2022-06-17 20:58:19,あまねこ,なにしてんの
2022-06-17 20:58:20,matyuu,リセマラに慣れてしまった人
2022-06-17 20:58:21,箱プリン,リセマラ重いのはしんどいんよなあ
2022-06-17 20:58:21,寝る寝る寝るね,全然いける、気楽にどぞ
2022-06-17 20:58:22,けーけ,きっさん！！
2022-06-17 20:58:22,にゃんこ倶楽部,反抗期
2022-06-17 20:58:22,サーネット2.0,マウスのせいか
2022-06-17 20:58:22,ばく,どこ行くの?
2022-06-17 20:58:23,Lycoris,草
2022-06-17 20:58:24,翼翼,草
2022-06-17 20:58:25,メルメル,除き？
2022-06-17 20:58:25,eraser 2450,のらーら、デカリボンを付けているんだ
2022-06-17 20:58:26,ガンテル,草
2022-06-17 20:58:26,foxですよ,左上すすんでんぞ
2022-06-17 20:58:27,猫舌コーヒー,ｗｗｗ
2022-06-17 20:58:27,冥土,バグったw
2022-06-17 20:58:28,わかば,草
2022-06-17 20:58:28,TARAKO,草
2022-06-17 20:58:28,すえっそん,スタンド攻撃を受けている！？
2022-06-17 20:58:29,FoxP,lol
2022-06-17 20:58:29,寝る寝る寝るね,きっさんww
2022-06-17 20:58:29,チィヤィヤィ,バグったな
2022-06-17 20:58:29,こふぃん,とち狂ったきっさん
2022-06-17 20:58:29,ふぁみちきん,デバッグするな
2022-06-17 20:58:30,nao,www
2022-06-17 20:58:30,フライdoペンギン,ジャイロ？
2022-06-17 20:58:30,箱プリン,草
2022-06-17 20:58:32,Keromaro,壁抜けかな？
2022-06-17 20:58:33,ちょこ,壊れちゃった…
2022-06-17 20:58:33,ラグナロク⚰️,いやがってる
2022-06-17 20:58:33,ヤマ,バグった？
2022-06-17 20:58:33,ゆきおゆき,くさ
2022-06-17 20:58:34,けーけ,きっさんが自我芽生えた
2022-06-17 20:58:36,龍太,反抗期やな
2022-06-17 20:58:37,遠すぎた橋⚰,キシさん大暴走
2022-06-17 20:58:38,るうん,全てが嫌になったキティ
2022-06-17 20:58:38,椎名七,壁ズリしてらw
2022-06-17 20:58:38,チィヤィヤィ,これって公式のPC版？
2022-06-17 20:58:39,不思議な四暗刻(スーアンコウ)の大冒険,草w
2022-06-17 20:58:41,チー釜,きっさん顔面押し付けてるw
2022-06-17 20:58:42,matyuu,壁にめりこむきっさん
2022-06-17 20:58:42,ガンテル,壁ニーしてる？
2022-06-17 20:58:42,ヘラヘラ,草
2022-06-17 20:58:43,e,暖簾に腕押し
2022-06-17 20:58:44,サーネット2.0,これ十分以上かかるぞ
2022-06-17 20:58:47,チィヤィヤィ,これ再起動ですね
2022-06-17 20:58:48,quwrof wrlccywrlfr,壊れちゃった
2022-06-17 20:58:51,ばく,壁抜けしよう
2022-06-17 20:58:52,beryl maxixe,左のところに変な判定のこってるんじゃね
2022-06-17 20:58:52,いっち,壊れちゃった…
2022-06-17 20:58:52,ウサマ・ペコ・ラディン,のらくん、壊しちゃった？！
2022-06-17 20:58:53,けーけ,とまらねえぜ
2022-06-17 20:58:54,nao,キッさんw
2022-06-17 20:58:56,bb aa,こんのら
