2022-04-21 20:41:34,ハッティ&スパンキング,ノラ君が装備してる武器ならこっちの方がいいけど、結緑なら沈淪
2022-04-21 20:41:46,デイビット・コジマ ⚰️,TNTN？
2022-04-21 20:42:01,羅生門 乱歩,なんか、下ネタシウムが足りない。下ネタンBも足りない
2022-04-21 20:42:02,ふみ,こんばんは～
2022-04-21 20:42:07,ビーダマン,氷風も一緒に回りたいからっていう理由
2022-04-21 20:42:07,はーふ*とーん,あやーとｗ
2022-04-21 20:42:13,平賀源内,アヤートで草
2022-04-21 20:42:18,ああ,いくわよ
2022-04-21 20:42:29,人類最終試練,スコアが15から20上の時は沈淪や剣闘士の方が火力出るらしい。
2022-04-21 20:42:34,344万の男　※カウントダウン12,めっちゃ派手やな～
2022-04-21 20:42:34,ばく,花火だぁ…
2022-04-21 20:42:43,Parra23,いい声
2022-04-21 20:42:46,あるごん,こんのらー
2022-04-21 20:42:46,airship[エアシップ],画面の点滅にご注意ください
2022-04-21 20:42:54,いつか,:smiling_face_with_sunglasses:サングラス必要だなｗ
2022-04-21 20:42:55,じぇろ,サンドバックやんけ
2022-04-21 20:42:58,ビーダマン,原爆出ちゃった...
2022-04-21 20:43:00,みえ,いい火力
2022-04-21 20:43:01,赤いカカオ,目潰れた
2022-04-21 20:43:18,ビーダマン,やっぱめっちゃ持ってるな
2022-04-21 20:43:31,petitortue,率ダメ大事
2022-04-21 20:43:31,デイビット・コジマ ⚰️,これの制度を最近理解した
2022-04-21 20:43:33,ビーダマン,gg
2022-04-21 20:43:33,しふてあ,かなしみ…
2022-04-21 20:43:33,ああ,ちっ
2022-04-21 20:43:34,あんころもち,ｗ
2022-04-21 20:43:34,タラントs,防御実数の呪いかけとくね
2022-04-21 20:43:35,foxですよ,これはアクセか
2022-04-21 20:43:36,ああああ,ここでも確率か
2022-04-21 20:43:38,あるごん,あー
2022-04-21 20:43:44,ばく,カイシンリツノビローテ
2022-04-21 20:43:44,平賀源内,草
2022-04-21 20:43:44,344万の男　※カウントダウン12,だめだったよ…
2022-04-21 20:43:45,真尋,このシステムだけはクソ
2022-04-21 20:43:46,山田太郎,おめです
2022-04-21 20:43:48,みえ,草
2022-04-21 20:43:50,デイビット・コジマ ⚰️,画面みえるのか
2022-04-21 20:43:54,お肉屋さん太郎,ダメみたいですね...
2022-04-21 20:43:56,ののののの,初心者もいるのに闇を見せるな
2022-04-21 20:44:04,赤いカカオ,っぱお尻捧げないと
2022-04-21 20:44:04,ふみ,お腹、大丈夫？
2022-04-21 20:44:22,ビーダマン,スコア45以上目指して頑張るべ
2022-04-21 20:44:24,八意ゆきの,どのコンテンツでも厳選は沼
2022-04-21 20:44:25,はーふ*とーん,あーん
2022-04-21 20:44:28,じぇろ,キャラクターと武器をガチャってステータスもガチャってそんなのってないよ・・
2022-04-21 20:44:35,ミスターゲドウ,あーんが上がる…？？？
2022-04-21 20:44:48,真尋,今誰か半ケツ出さなかった？
2022-04-21 20:44:51,羅生門 乱歩,綾人持ってないけど全部スコア40超えてるよ。あげようか？
2022-04-21 20:44:51,平賀源内,はやい
2022-04-21 20:44:54,ポーヘイ,いまメスーラいたな
2022-04-21 20:44:57,みえ,ないすー
2022-04-21 20:45:08,紫煙猫,ステータスもガチャなのか、、、(:3_ヽ)_
2022-04-21 20:45:14,ラグナロク⚰️,つえー
2022-04-21 20:45:27,るる,つよ
2022-04-21 20:45:29,はーふ*とーん,甘雨ほしい
2022-04-21 20:45:34,y,マルチありがとうございました
2022-04-21 20:45:48,かおり,すごいね！
2022-04-21 20:45:51,ああ,ガチじゃん
2022-04-21 20:45:59,北の元陸士長,こんノラ〜♪
2022-04-21 20:46:03,五十嵐博十,マルチありがとうございました。解放されてなくても秘境は参加できるんですね
2022-04-21 20:46:14,ハッティ&スパンキング,全キャラ完凸目指すんですよね？
2022-04-21 20:46:17,ビーダマン,あと少しじゃん
2022-04-21 20:46:18,紫煙猫,(′ω`)ノラくんは強い方なんです？
2022-04-21 20:46:19,はーふ*とーん,ソロプレイ（意味深）
2022-04-21 20:46:21,かおり,すっご
2022-04-21 20:46:22,Gen,ありがとうございました！イベントがんばれー
2022-04-21 20:46:23,しふてあ,すごいな
2022-04-21 20:46:25,赤いカカオ,おぉ
2022-04-21 20:46:26,344万の男　※カウントダウン12,もうちょい！
2022-04-21 20:46:26,八意ゆきの,ついにカンストするんか！
2022-04-21 20:46:53,五十嵐博十,フレンド申請って勝手に送っちゃっても大丈夫でしたか？
2022-04-21 20:47:01,赤いカカオ,声もかわいい
2022-04-21 20:47:03,keDama,ロリノラ
2022-04-21 20:47:04,山田太郎,パイモンよりうるさい
2022-04-21 20:47:04,寝る寝る寝るね,かわいいからやめて
2022-04-21 20:47:17,ビーダマン,複数いろいろあるよ
2022-04-21 20:47:18,ああ,ほう
2022-04-21 20:47:20,night,イベント楽しんでー
2022-04-21 20:47:24,サカ,やること色々あるよ
2022-04-21 20:47:24,るる,地味に似てる
2022-04-21 20:47:26,はーふ*とーん,キャサリンのカギ穴見える
2022-04-21 20:47:29,ばく,覚えにくそうなお祭りだな
2022-04-21 20:47:30,ビーダマン,めっちゃ楽しいよイベント
2022-04-21 20:47:33,DuxRyK 【デューク】,祭かあ
2022-04-21 20:47:34,foxですよ,ご存じなかった
2022-04-21 20:47:35,ののののの,綾華の伝説任務…
2022-04-21 20:47:40,人類最終試練,コミケやで。
2022-04-21 20:47:45,テロメア,シャブ牛？
2022-04-21 20:47:58,keDama,おめえの席ねえからってやつですね
2022-04-21 20:48:01,五十嵐博十,了解です！
2022-04-21 20:48:09,平賀源内,イベント結構ボリュームあるぜ
2022-04-21 20:48:13,寝る寝る寝るね,そりゃさすがにしゃーないのだ
2022-04-21 20:48:23,あく,はじめて原神見たけどスマホゲーに見えないくらい画面綺麗だ
2022-04-21 20:48:25,みえ,なんて？
2022-04-21 20:48:26,DuxRyK 【デューク】,綾人の好感度どんくらいなった？？
2022-04-21 20:48:27,Gen,50だっけ？
2022-04-21 20:48:30,ばく,なんて?
2022-04-21 20:48:36,かおり,ノラくんツイッチコラボの羽もってる？
2022-04-21 20:48:42,keDama,悪いなのび太このゲーム4人までなんだ
2022-04-21 20:48:46,はーふ*とーん,リアルもゲームもフレンドおらんわ
2022-04-21 20:49:01,foxですよ,モブかわ
2022-04-21 20:49:07,蒼い月夜,マルチさせたいのか、させたくないのかわからん枠数よね
2022-04-21 20:49:20,みえ,草
2022-04-21 20:49:25,foxですよ,ノラさんですかね？
2022-04-21 20:49:25,デイビット・コジマ ⚰️,どんな作品だよ
2022-04-21 20:49:27,TARAKO,MOBの女の子が一番いい
2022-04-21 20:49:29,赤いカカオ,くさあ
2022-04-21 20:49:29,デイビット・コジマ ⚰️,ｗｗｗ
2022-04-21 20:49:29,紫煙猫,グラフィック綺麗だのー(′ω`)
2022-04-21 20:49:30,DuxRyK 【デューク】,草
2022-04-21 20:49:30,しふてあ,草
2022-04-21 20:49:31,ああ,えっちじゃん
2022-04-21 20:49:32,はーふ*とーん,何を読んでるんだ
2022-04-21 20:49:33,冥土,草
2022-04-21 20:49:34,keDama,おいっw
2022-04-21 20:49:34,あるごん,そんなこと言ってない
2022-04-21 20:49:36,TARAKO,草
2022-04-21 20:49:37,街乗りCZ4A,らめえええええええ
2022-04-21 20:49:39,アリマ,そこまでいってなくて草
2022-04-21 20:49:41,ばく,えっちかぁ?
2022-04-21 20:49:42,寝る寝る寝るね,そんなとこ挿れちゃだめよ
2022-04-21 20:49:43,みえ,オノＤ！？
2022-04-21 20:49:45,デイビット・コジマ ⚰️,顔色悪くはある
2022-04-21 20:49:46,アーバク,うらやま
2022-04-21 20:49:46,DuxRyK 【デューク】,ご褒美か？
2022-04-21 20:49:56,ぱらも,ここみんな興奮してたよねｗ
2022-04-21 20:49:56,不思議な四暗刻(スーアンコウ)の大冒険,エアセリフ読まないでくださいw
2022-04-21 20:49:59,にくまん,続きはアーカイブで見るね！ノラくんいっぱい楽しんでー
2022-04-21 20:50:04,ホシキノコ,プレッシャー
2022-04-21 20:50:05,あく,耳穴はらめぇ
2022-04-21 20:50:06,ぷっか,八重神子に名前呼ばれるのうらやま
2022-04-21 20:50:16,foxですよ,やってみて
2022-04-21 20:50:19,デイビット・コジマ ⚰️,即売会だと！？！？！コミケか？
2022-04-21 20:50:19,冥土,無理だろ
2022-04-21 20:50:23,みえ,やってみよう
2022-04-21 20:50:30,344万の男　※カウントダウン12,読み方それでいいのかww
2022-04-21 20:50:30,林啓太,草
2022-04-21 20:50:35,keDama,声優はゆっくり喋る様に訓練してんだよ
2022-04-21 20:50:36,八意ゆきの,おねむの時は話すのゆっくりだよ
2022-04-21 20:50:45,デイビット・コジマ ⚰️,いいねぇ
2022-04-21 20:50:46,寝る寝る寝るね,ノラくんが早口じゃないのは解釈違いレベル
2022-04-21 20:50:49,keDama,Zzzz
2022-04-21 20:50:52,赤いカカオ,ちぃんちぃん
2022-04-21 20:50:52,あるごん,似合わねえええw
2022-04-21 20:50:52,デイビット・コジマ ⚰️,おいいい
2022-04-21 20:50:53,サカ,解釈違いです
2022-04-21 20:50:53,じぇろ,早口になったら即終了？！
2022-04-21 20:50:55,ポーヘイ,ゆっくりじゃなくてねっとりになっとる
2022-04-21 20:50:56,DuxRyK 【デューク】,いいね
2022-04-21 20:50:57,foxですよ,:upside_down_face:
2022-04-21 20:50:58,かおり,もう1枚ぬいでほしいね
2022-04-21 20:51:01,山田太郎,１．５倍にしたい
2022-04-21 20:51:02,みえ,横乳のスピードよｗ
2022-04-21 20:51:03,airship[エアシップ],色気が足りない
2022-04-21 20:51:04,ああ,でかい
2022-04-21 20:51:04,平賀源内,横チチ言うなし
2022-04-21 20:51:06,デイビット・コジマ ⚰️,ゆっくりよかったぜ
2022-04-21 20:51:06,がんばらないえる,ノラ様、、、ありがとうございます！
2022-04-21 20:51:07,Anfia,ノラ君のよこちち？
2022-04-21 20:51:08,ふみ,ゆっくりだと、とても色気がでてる
2022-04-21 20:51:08,五十嵐博十,解釈ちがいですね
2022-04-21 20:51:08,takasaki91,一文しか持たなかった
2022-04-21 20:51:11,不思議な四暗刻(スーアンコウ)の大冒険,草
2022-04-21 20:51:24,ビーダマン,八重神子さんすこっ！
2022-04-21 20:51:38,y,このポーズよい
2022-04-21 20:51:40,しふてあ,ここすき
2022-04-21 20:51:41,大川ぢょん,饅頭になる？
2022-04-21 20:51:44,寝る寝る寝るね,どちら様ですか？
2022-04-21 20:51:44,keDama,どや
2022-04-21 20:51:46,八意ゆきの,ノラくんがゆっくり喋るの解釈違いかも
2022-04-21 20:51:47,ビーダマン,これ声優あやねるなのビビったわ
2022-04-21 20:51:57,健太郎八木,ノラちゃんのゆっくり喋る感じ結構好きかも
2022-04-21 20:52:20,keDama,ラダーン祭りでしょ
2022-04-21 20:52:37,ラグナロク⚰️,ノラ君ゆっくりだと年齢上がる
2022-04-21 20:52:40,foxですよ,おいｗ
2022-04-21 20:52:42,たろう,シャブ？
2022-04-21 20:52:43,八意ゆきの,は？
2022-04-21 20:52:47,アーバク,草
2022-04-21 20:52:48,デイビット・コジマ ⚰️,伝統だけどさ
2022-04-21 20:52:49,DuxRyK 【デューク】,あるねw
2022-04-21 20:52:50,keDama,九州行け
2022-04-21 20:52:50,冥土,草
2022-04-21 20:52:50,赤いカカオ,なんかしってる
2022-04-21 20:52:52,airship[エアシップ],えっ
2022-04-21 20:52:53,クロxkuroblackx,草
2022-04-21 20:52:54,あく,子宝祈願のやつ？
2022-04-21 20:52:54,みえ,伝統だけどもｗｗ
2022-04-21 20:52:54,ふみ,機関きたんやりましたか？
2022-04-21 20:52:55,寝る寝る寝るね,あるけどさぁ
2022-04-21 20:52:55,ああ,tntn好きすぎぃ！
2022-04-21 20:52:56,アライラ,あるけども・・・
2022-04-21 20:52:57,ばく,なんだっけ
2022-04-21 20:52:58,344万の男　※カウントダウン12,わっしょい！わっしょい！
2022-04-21 20:52:58,ぱげ,青森のやつかw
2022-04-21 20:52:58,ATM,あったね
2022-04-21 20:52:58,がんすもー,草
2022-04-21 20:53:00,foxですよ,りっぱな祭りですけど・・・・
2022-04-21 20:53:03,わびお嬢様,うっふふ(失笑
2022-04-21 20:53:04,DuxRyK 【デューク】,チン公祭？？
2022-04-21 20:53:05,ビーダマン,木彫りのちんこな
2022-04-21 20:53:06,龍太,好きそうだな
2022-04-21 20:53:08,ぱらも,雷神の像の前に置こう
2022-04-21 20:53:08,Azu -あず-,かなまら祭だっけ
2022-04-21 20:53:10,yuki ohshi,かなまら
2022-04-21 20:53:14,TARAKO,まあ世界共通で通じるテーマではあるw
2022-04-21 20:53:16,寝る寝る寝るね,そのちんちんにみんなで乗るやつ？
2022-04-21 20:53:18,あおさき,ミジャクシ様？
2022-04-21 20:53:18,keDama,青森だっけ？
2022-04-21 20:53:20,airship[エアシップ],3Dで参加ですか？
2022-04-21 20:53:20,デイビット・コジマ ⚰️,かなまら祭
2022-04-21 20:53:25,suireikei,こんばんは初見です
2022-04-21 20:53:40,デイビット・コジマ ⚰️,TNTN菓子が振舞われるぞ
2022-04-21 20:53:42,紫煙猫,(′ω`)かなまら祭りか
2022-04-21 20:53:47,デイビット・コジマ ⚰️,は？！
2022-04-21 20:53:48,ポーヘイ,日本の奇祭の頂点とも言える「かなまら祭」は、毎年4月に神奈川県川崎市の金山神社（京急大師線「川崎大師」駅よりすぐ）にて開催されます！巨大な男性器がピンクに塗られた「エリザベス神輿」はインスタ映えもバッチリ。ここでしか舐められない名物「子宝飴」は早い時間に売り切れ必至です！
2022-04-21 20:53:49,みえ,？？？
2022-04-21 20:53:52,クロヘビ局長,騙されるな
2022-04-21 20:53:53,DuxRyK 【デューク】,お淑やか？？
2022-04-21 20:53:54,平賀源内,おしとやか:thinking_face:
2022-04-21 20:53:54,わびお嬢様,道祖神祭り？
2022-04-21 20:53:58,ラグナロク⚰️,おしとやか？？
2022-04-21 20:53:59,ビーダマン,マラ！？
2022-04-21 20:54:02,あるごん,おしとやかとは
2022-04-21 20:54:02,344万の男　※カウントダウン12,いやらしい…
2022-04-21 20:54:02,jun iwata,国府宮8神社％？
2022-04-21 20:54:03,ばく,解説ありがとうございます
2022-04-21 20:54:09,八意ゆきの,解説助かる
2022-04-21 20:54:10,はしもん,おしとやか？？？
2022-04-21 20:54:13,あく,のらーらののらーらを皆で奉ろう
2022-04-21 20:54:16,デイビット・コジマ ⚰️,以外と近所だな
2022-04-21 20:54:21,ぱらも,あれ神奈川なのか
2022-04-21 20:54:26,五十嵐博十,国語30天
2022-04-21 20:54:26,keDama,あざっす
2022-04-21 20:54:30,foxですよ,ピンクにぬるってのもあれだよなｗ
2022-04-21 20:54:36,ビーダマン,エアコメ読むな
2022-04-21 20:54:45,344万の男　※カウントダウン12,まらーら言っちゃったよw
2022-04-21 20:54:46,ああ,あなるほど
2022-04-21 20:54:46,いまおう,この人が推しなんだっけ
2022-04-21 20:54:47,airship[エアシップ],コミケだ
2022-04-21 20:54:48,シュレディンガーの犬,そうはならんやろ
2022-04-21 20:54:52,DuxRyK 【デューク】,まらーら！？
2022-04-21 20:54:53,がんばらないえる,同人誌イベントやん
2022-04-21 20:54:55,Azu -あず-,精通してるから祭ってもいいな
2022-04-21 20:54:59,大川ぢょん,コミケやな
2022-04-21 20:54:59,八意ゆきの,エリザベス神輿っていうんだ
2022-04-21 20:55:00,紫煙猫,ノラーらのまらーらは何センチなんや、、(′ω`)
2022-04-21 20:55:00,ふみ,初見でしたが挨拶がまだでした。こんのえ
2022-04-21 20:55:03,スマイル,乳ばっかに目線がいくじゃん
2022-04-21 20:55:04,ATM,隙あらば横乳
2022-04-21 20:55:05,ポーヘイ, 男性器を模した巨大なピンクのお神輿。かまなら祭りのシンボルとして、毎年ネットで話題沸騰。
2022-04-21 20:55:06,みえ,ほーん
2022-04-21 20:55:08,平賀源内,稲妻同人誌即売会やね
2022-04-21 20:55:10,TARAKO,コミケだな
2022-04-21 20:55:12,水猫,コミケかな？
2022-04-21 20:55:23,foxですよ,たしかにコミケだな
2022-04-21 20:55:25,みえ,コミケやな
2022-04-21 20:55:25,ポーヘイ,全部コミケじゃねーか
2022-04-21 20:55:27,デイビット・コジマ ⚰️,コミケだよな
2022-04-21 20:55:28,いまおう,いてら
2022-04-21 20:55:28,TARAKO,いってらー
2022-04-21 20:55:31,344万の男　※カウントダウン12,いてら～
2022-04-21 20:55:32,シュレディンガーの犬,つまり平安貴族の集い=現代コミケ
2022-04-21 20:55:39,DuxRyK 【デューク】,いてらー
2022-04-21 20:55:40,赤いカカオ,いってら
2022-04-21 20:55:40,ラグナロク⚰️,いってら
2022-04-21 20:55:41,いまおう,しかしスカート？短すぎ
2022-04-21 20:55:51,ポーヘイ,プロのボランティアを育てる場所だぞ
2022-04-21 20:55:55,サカ,マジで秒やね
2022-04-21 20:55:56,平賀源内,まぁお祭り騒ぎだよなぁ
2022-04-21 20:56:06,デイビット・コジマ ⚰️,すいません従井ノラの新刊１冊下さい
2022-04-21 20:56:22,いまおう,ない
2022-04-21 20:56:24,デイビット・コジマ ⚰️,あるよ
2022-04-21 20:56:24,冥土,あるよ
2022-04-21 20:56:24,大川ぢょん,ある
2022-04-21 20:56:24,ああ,ないよ
2022-04-21 20:56:25,八意ゆきの,ない
2022-04-21 20:56:26,keDama,あるよー
2022-04-21 20:56:27,セラ,なーい
2022-04-21 20:56:27,クロヘビ局長,ない
2022-04-21 20:56:27,赤いカカオ,コミケない
2022-04-21 20:56:27,ラグナロク⚰️,なーい
2022-04-21 20:56:27,みえ,ある
2022-04-21 20:56:27,野良フェンリル,1回だけある
2022-04-21 20:56:28,あるごん,ないな
2022-04-21 20:56:29,foxですよ,行ったことはあるけど参加は
2022-04-21 20:56:29,344万の男　※カウントダウン12,ある
2022-04-21 20:56:30,ポーヘイ,いっぱいある
2022-04-21 20:56:30,伊達成実,冬行ったことあるー
2022-04-21 20:56:31,Azu -あず-,ないんだよね
2022-04-21 20:56:31,平賀源内,ないどす
2022-04-21 20:56:33,airship[エアシップ],ないよ
2022-04-21 20:56:35,y,ないです
2022-04-21 20:56:36,いまおう,るるるちゃんとかセッちゃんとかならあるんじゃね
2022-04-21 20:56:37,いつか,売り買いどっちでもある
2022-04-21 20:56:38,suireikei,ないです
2022-04-21 20:56:40,伊達成実,企業ブースに行きたかった
2022-04-21 20:56:41,林啓太,コミケはサークルでも一般でも参加してる
2022-04-21 20:56:41,シュレディンガーの犬,日本を代表する祭りコミケ>祇園祭
2022-04-21 20:56:41,ちーゆり,ない
2022-04-21 20:56:44,ぷっか,コミケで本出してる
2022-04-21 20:56:44,紫煙猫,ゲームショウなら、、
2022-04-21 20:56:45,スマイル,ないなぁ
2022-04-21 20:56:46,がんばらないえる,汗で会場内に雲が出来る
2022-04-21 20:56:46,はしもん,冬コミなら
2022-04-21 20:56:50,サブノック,あるけどもういいかな
2022-04-21 20:56:51,水猫,コミケはないな。他の即売会はあるけど。
2022-04-21 20:56:52,ATM,臭いから来ない方がいい
2022-04-21 20:56:54,ポーヘイ,コス会場も楽しいぞ
2022-04-21 20:56:56,冥土,冬の夜中の12時から外に並んで待ってたわ…
2022-04-21 20:56:58,シュレディンガーの犬,行ったで
2022-04-21 20:57:08,みえ,離島の会場ってやっぱりコミケじゃねーか！！
2022-04-21 20:57:12,いまおう,徹夜はダメなんじゃなかったっけ
2022-04-21 20:57:15,寝る寝る寝るね,ほだれ祭りっていう、２メートルのでかいてぃんてぃん神輿に女性がまたがる奇祭があるぞ
2022-04-21 20:57:18,紫煙猫,今もゲームショウってあるんやろか
2022-04-21 20:57:27,シュレディンガーの犬,離島=お台場www
2022-04-21 20:57:33,大川ぢょん,コスして　サルゲッチュでとかしたな
2022-04-21 20:57:33,keDama,転売屋と狂信者が跋扈してますよコミケ
2022-04-21 20:57:34,ああ,いくか
2022-04-21 20:57:35,みえ,２メートルでかｗ
2022-04-21 20:57:37,344万の男　※カウントダウン12,なにそれ楽しそう
2022-04-21 20:57:41,いまおう,お前は何を言っているんだ
2022-04-21 20:57:43,八意ゆきの,はい、セクハラ
2022-04-21 20:57:48,赤いカカオ,のらーらはしないのか
2022-04-21 20:58:04,TARAKO,一般人のほうがよくないか？
2022-04-21 20:58:09,デイビット・コジマ ⚰️,コミケじゃねぇか
2022-04-21 20:58:13,スマイル,ひたすらコミケ
2022-04-21 20:58:14,ああ,まんまやんけ
2022-04-21 20:58:16,みえ,やっぱりコミケだった
2022-04-21 20:58:17,いまおう,すごい早口で言ってそう
2022-04-21 20:58:18,keDama,アルベドって聞くとゼノサーガのあいつ思い出すわ
2022-04-21 20:58:20,わびお嬢様,FGOみたいだぁ…
2022-04-21 20:58:21,DuxRyK 【デューク】,コミケイベ？
2022-04-21 20:58:26,keDama,コミケ
2022-04-21 20:58:26,ラグナロク⚰️,いわゆるコミケ
2022-04-21 20:58:29,TARAKO,草
2022-04-21 20:58:29,デイビット・コジマ ⚰️,おや
2022-04-21 20:58:34,ばく,サバフェスかな
2022-04-21 20:58:37,サカ,将軍もあるぞ
2022-04-21 20:58:40,ポーヘイ,よかったじゃん、バーチャルコミケ参加じゃん
2022-04-21 20:58:40,あるごん,祭りだから？
2022-04-21 20:58:42,八意ゆきの,FGOでもあったなぁ
2022-04-21 20:58:45,大川ぢょん,それは八重神子ではなく　お願いのキャラ
2022-04-21 20:58:47,keDama,完売
2022-04-21 20:58:50,foo-3,仙狐宮司かな
2022-04-21 20:58:52,シュレディンガーの犬,この登りグッツ化しないかな
2022-04-21 20:58:56,TARAKO,違った次元（三次元）
2022-04-21 20:58:57,平賀源内,このイベントで初めてだと思う、ノボリ
2022-04-21 20:59:01,クロxkuroblackx,でた！
2022-04-21 20:59:05,いまおう,人の話の腰を折るんじゃない
2022-04-21 20:59:07,keDama,石田彰
2022-04-21 20:59:07,デイビット・コジマ ⚰️,役人も絡んでるのか
2022-04-21 20:59:08,街乗りCZ4A,アスラン！
2022-04-21 20:59:10,あるごん,イケメンが来た
2022-04-21 20:59:12,ラグナロク⚰️,いしだ
2022-04-21 20:59:13,わびお嬢様,あっお尻捧げた人だ！
2022-04-21 20:59:14,DuxRyK 【デューク】,カヲルくん！
2022-04-21 20:59:20,赤いカカオ,おほぉ
2022-04-21 20:59:32,いまおう,あやーとに　告白しようと以下略
2022-04-21 20:59:38,gaming-ojosama,シャブ業？？
2022-04-21 20:59:39,ああ,けつ？
2022-04-21 20:59:40,デイビット・コジマ ⚰️,コミケは夏は暑い、冬は寒いの世界だからね
2022-04-21 20:59:42,ポーヘイ,カヲル君と同じテンションの芝居だから実質カヲル君
2022-04-21 20:59:42,344万の男　※カウントダウン12,反応しすぎぃ！
2022-04-21 20:59:42,Azu -あず-,しんケツ！？
2022-04-21 20:59:43,ポンジュ,反応すると思ったw
2022-04-21 20:59:45,ATM,真ケツ
2022-04-21 20:59:49,はーふ*とーん,ケツに反応すんなｗ
2022-04-21 20:59:51,クロxkuroblackx,尻！？
2022-04-21 20:59:52,ばく,またおしりの話ししてる…
2022-04-21 21:00:00,デイビット・コジマ ⚰️,シンケツ！？
2022-04-21 21:00:09,赤いカカオ,アンテナビンビンですね
2022-04-21 21:00:09,寝る寝る寝るね,カヲルくん、シンジくんのケツを…
2022-04-21 21:00:18,デイビット・コジマ ⚰️,なるほど
2022-04-21 21:00:22,keDama,夏コミノラが行ったら絶対体調崩すな
2022-04-21 21:00:32,Azu -あず-,顔も声も良い
2022-04-21 21:00:32,完全剛体リジッド,こんのらです～声も良い
2022-04-21 21:00:32,デイビット・コジマ ⚰️,しゃぶぎょう
2022-04-21 21:00:39,ポーヘイ,石田彰のキャラいつも顔いいな
2022-04-21 21:00:41,あく,漏れも顔いいぞ
2022-04-21 21:00:43,ばく,ストーリー殺しのいい顔
2022-04-21 21:00:48,平賀源内,色々な人がきますよ、きますよ
2022-04-21 21:01:01,gaming-ojosama,シャブ業！
2022-04-21 21:01:10,水猫,シャブ業…？
2022-04-21 21:01:10,デイビット・コジマ ⚰️,ふんふん
2022-04-21 21:01:13,みえ,なるほどね？
2022-04-21 21:01:14,きーくん,こんのらです
2022-04-21 21:01:14,るる,のらのーら
2022-04-21 21:01:23,keDama,売り子すんの？
2022-04-21 21:01:32,ほん猫,初見です！！コラボ配信から来ました！
2022-04-21 21:01:33,デイビット・コジマ ⚰️,なるほどー分らん
2022-04-21 21:01:52,gaming-ojosama,横向いてるときジト目みたいになるのほんま好き
2022-04-21 21:01:55,airship[エアシップ],執事っぽい仕事なのでは
2022-04-21 21:02:18,五十嵐博十,ノラさんって男の子なんですか？
2022-04-21 21:02:36,ビーダマン,綾人いつも頑張ってるな、俺も鼻が高いよ
2022-04-21 21:02:39,寝る寝る寝るね,あやーとセクシーボイス
2022-04-21 21:02:47,ほん猫,髪の毛動くの可愛い！！
2022-04-21 21:02:51,keDama,メス
2022-04-21 21:02:54,林啓太,草
2022-04-21 21:02:58,はーふ*とーん,精通うんぬん・・・
2022-04-21 21:02:59,水猫,シュレーディンガーのノラ君
2022-04-21 21:02:59,デイビット・コジマ ⚰️,行政全面協力のコミケてのもすごい話だ
2022-04-21 21:03:00,DuxRyK 【デューク】,メス
2022-04-21 21:03:03,foxですよ,バイモンもメスだったらしいぞ
2022-04-21 21:03:04,ホシキノコ,一粒で二度おいしい
2022-04-21 21:03:05,Azu -あず-,生えてたり生えてなかったりしろ
2022-04-21 21:03:06,平賀源内,シュレーディンガーのノラくん
2022-04-21 21:03:06,ほあでりあ,元はオスだけど去勢済みだよ
2022-04-21 21:03:07,TARAKO,オス
2022-04-21 21:03:09,林啓太,雄ーラいつもありがとな
2022-04-21 21:03:11,ヌマハチ,シュレディンガーのtntn
2022-04-21 21:03:16,ああ,部屋はメスらしいです
2022-04-21 21:03:18,赤いカカオ,メス
2022-04-21 21:03:19,デイビット・コジマ ⚰️,旗凝ってるな
2022-04-21 21:03:19,はしもん,正ふたなりで
2022-04-21 21:03:20,中谷キョウ,男の娘かも
2022-04-21 21:03:22,ポンジュ,ということはカマの可能性も
2022-04-21 21:03:25,不思議な四暗刻(スーアンコウ)の大冒険,男の娘
2022-04-21 21:03:27,はーふ*とーん,どんな匂いだよ
2022-04-21 21:03:28,平賀源内,観測しなきゃ(使命感
2022-04-21 21:03:29,名無しのプログラマ,オスプレイ
2022-04-21 21:03:29,gaming-ojosama,ふたなり
2022-04-21 21:03:32,keDama,Www
2022-04-21 21:03:33,344万の男　※カウントダウン12,草
2022-04-21 21:03:34,あく,雌ーら大好き
2022-04-21 21:03:38,keDama,ハズレ
2022-04-21 21:03:39,Azu -あず-,ショタノラが最近のマイブームです
2022-04-21 21:03:39,寝る寝る寝るね,白タイツの匂いw
2022-04-21 21:03:46,ばく,どういうこと?
2022-04-21 21:03:52,はーふ*とーん,キョロキョロ
2022-04-21 21:03:54,デイビット・コジマ ⚰️,白タイツではなさそうだ
2022-04-21 21:03:56,八意ゆきの,どういう理由w
2022-04-21 21:04:03,ラグナロク⚰️,？？なんで？？
2022-04-21 21:04:05,平賀源内,ニヤニヤ
2022-04-21 21:04:06,べっかんP,吟遊野郎
2022-04-21 21:04:14,ATM,金融野郎
2022-04-21 21:04:16,赤いカカオ,？
2022-04-21 21:04:21,かおり,ウェンティ大好き
2022-04-21 21:04:32,ZeroTuskaima,クレー~~~~~~!!!:smiling_face_with_hearts:
2022-04-21 21:04:33,gaming-ojosama,ちんゆうやろう
2022-04-21 21:04:36,あるごん,かわいい
2022-04-21 21:04:39,ビーダマン,クレー:smiling_face_with_hearts:
2022-04-21 21:04:41,344万の男　※カウントダウン12,かわよ
2022-04-21 21:04:46,平賀源内,ボマーきちゃった
2022-04-21 21:04:46,foxですよ,ボマーか
2022-04-21 21:04:47,五十嵐博十,いちばんやべぇやつが・・・・
