2022-03-20 13:20:54,退廃,枕営業もあるんですか！？
2022-03-20 13:20:55,O.J.I.,さすセバではある
2022-03-20 13:20:56,sarunosaruo,搾取ビジネス
2022-03-20 13:20:57,ポーヘイ,ちゃんとワイドショーっぽくなってきた
2022-03-20 13:20:57,山吹秋風,なるほどな～
2022-03-20 13:20:59,てららてら,即採用即活動だとやらかす奴多いんだろうな(すっとぼけ)
2022-03-20 13:21:00,よもぎ ⚰️,養成所始めたのっていつなん？
2022-03-20 13:21:06,藤泉山茶花,先短い商売だと思うがなぁ
2022-03-20 13:21:07,もりやす,企業に都合のいいタレントを量産できるってワケ
2022-03-20 13:21:08,ビーダマン,なんで養成所があるんですかね…
2022-03-20 13:21:11,ピーマン,パコライトは笑った
2022-03-20 13:21:14,ミネストローネぶしどー,せやな
2022-03-20 13:21:17,ドムドム,そうね
2022-03-20 13:21:19,べっかんP,デビュー前に人間性も見れるしね
2022-03-20 13:21:20,汁びあ,いい話
2022-03-20 13:21:22,シノ,養成所ビジネスという意見もありますが？
2022-03-20 13:21:25,むうん,乃木坂もやべーの入ったからなあ
2022-03-20 13:21:29,ダンサンブル伊藤,パコライト、戻ってこい
2022-03-20 13:21:31,ありす,すでに配信してたよ
2022-03-20 13:21:31,おぼーるぺん,やってたね
2022-03-20 13:21:31,Black Joker,仮免みたいなやつか笑
2022-03-20 13:21:33,たんいモルモット,面接突破→コンプラ研修→デビューって感じなのかな？
2022-03-20 13:21:35,O.J.I.,やらかすって今見てる…
2022-03-20 13:21:36,じんすけ,いたせりつくせりやな
2022-03-20 13:21:37,デイビット・コジマ ⚰️,YouTubeで配信するために養成所で訓練する時代か
2022-03-20 13:21:39,はばな,池袋とか歩いてたらスカウトの兄ちゃんがついてくる未来もあるのか
2022-03-20 13:21:39,takkuson,めっちゃ詳しくて草
2022-03-20 13:21:41,デビッ,ガワなしで？
2022-03-20 13:21:44,ひろ-,訓練的な
2022-03-20 13:21:45,DuxRyK 【デューク】,養成所でも配信やるんだね
2022-03-20 13:21:45,深海生物,草
2022-03-20 13:21:47,ミネストローネぶしどー,草
2022-03-20 13:21:47,にゃっき,w
2022-03-20 13:21:48,山吹秋風,草
2022-03-20 13:21:49,seiichirou,草
2022-03-20 13:21:52,シトナイ,へー
2022-03-20 13:21:52,ポーヘイ,草
2022-03-20 13:21:54,山本 重國 ,普通に考えたら実戦経験ある奴限定よりはゼロから仕込む方がいいもんな
2022-03-20 13:21:55,アーサー,デビュー後w
2022-03-20 13:21:55,暇人,草
2022-03-20 13:21:55,じんすけ,草
2022-03-20 13:21:56,あき,VTAは毎週３０分配信してた
2022-03-20 13:21:59,ドムドム,養成所ってより新人研修だね
2022-03-20 13:22:05,しろ猫,この子らも配信してたよアーカイブ消えてたけど
2022-03-20 13:22:06,優,草
2022-03-20 13:22:06,奇怪人形,ホロとにじの炎上ターン制バトルはもう勘弁してくれ
2022-03-20 13:22:12,よもぎ ⚰️,草
2022-03-20 13:22:13,虚 / Utsuro,こんのらこんだうー
2022-03-20 13:22:14,デイビット・コジマ ⚰️,へぇ
2022-03-20 13:22:14,ビーダマン,へ～
2022-03-20 13:22:16,ああ,くわしいな
2022-03-20 13:22:19,ありす,ガワあり　ただデビューにあたってガワは一新された
2022-03-20 13:22:19,DuxRyK 【デューク】,へー
2022-03-20 13:22:20,北の元陸士長,こんノラ〜
2022-03-20 13:22:21,ポーヘイ,へえ
2022-03-20 13:22:22,よもぎ ⚰️,へぇー
2022-03-20 13:22:23,ぽてとふらいβ,研修生みたいなもんか
2022-03-20 13:22:28,名無しA,はぇ～
2022-03-20 13:22:29,ダンサンブル伊藤,すごいな、ちょっと見たくなってきた
2022-03-20 13:22:33,poku0,炎上ばとるｗ
2022-03-20 13:22:33,納豆ぷりん,にじさんじはどんどん大きくしていくなぁ。
2022-03-20 13:22:36,アライラ,安心より刺激がほしい
2022-03-20 13:22:36,たぬ,人がやってる以上、うーん
2022-03-20 13:22:40,デイビット・コジマ ⚰️,炎上の材料を少なくするてのは面白い世界だ
2022-03-20 13:22:40,fuki fue,草
2022-03-20 13:22:41,seiichirou,フラグやめい
2022-03-20 13:22:41,冥土,:fire::fire::fire::fire::fire::fire::fire:
2022-03-20 13:22:41,Black Joker,お嬢が歯医者帰りに階段から落ちて怪我したからのら君の時ちょっと遅れたんだっけ
2022-03-20 13:22:41,にせふなっしー,深層５期ですか？
2022-03-20 13:22:42,てららてら,やめとけやめとけ
2022-03-20 13:22:42,W Ken,安心できる保証がまだないからなんとも言えん
2022-03-20 13:22:44,よもぎ ⚰️,したら取り上げるんやろなぁｗ
2022-03-20 13:22:44,fuka fuka,丁寧なフリ
2022-03-20 13:22:44,ピーマン,フリかな
2022-03-20 13:22:44,あんどうまなぶ,w
2022-03-20 13:22:44,完全剛体リジッド,ほんとかなぁ？
2022-03-20 13:22:44,瀬名いずる,お、そうだな！！！
2022-03-20 13:22:44,hiro m,やめなさいｗ
2022-03-20 13:22:45,クマノコ,これで即燃えたら草
2022-03-20 13:22:45,にどにど〜第二の運命〜2nd Destiny,するわけないよなぁ！？
2022-03-20 13:22:45,T I,中がメンヘラならコンプラ学ぼうが・・・
2022-03-20 13:22:45,アーサー,フラグw
2022-03-20 13:22:45,デイビット・コジマ ⚰️,まさかねぇ
2022-03-20 13:22:45,アラドヴァル,ふりかな
2022-03-20 13:22:46,ビーダマン,炎上したらバカ笑う
2022-03-20 13:22:47,ほあでりあ,フリにするなｗ
2022-03-20 13:22:47,優,草
2022-03-20 13:22:48,チー釜,炎上するやつはするよ
2022-03-20 13:22:48,ヤマ.パンダ,煽っとる
2022-03-20 13:22:48,ありす,違法ダウンロード！？
2022-03-20 13:22:49,Yoku nel,やめなよ！
2022-03-20 13:22:49,サニブ,フラグを立てるな
2022-03-20 13:22:49,DuxRyK 【デューク】,こらこら
2022-03-20 13:22:49,ぽてとふらいβ,しないよな〜w
2022-03-20 13:22:49,Alex,皮肉ｗ
2022-03-20 13:22:49,V-MAX,草
2022-03-20 13:22:50,ヤマ,フラグｗ
2022-03-20 13:22:50,ポーヘイ,しないんでしょうねえ！！
2022-03-20 13:22:50,ドムドム,くさ
2022-03-20 13:22:50,らこぷれ,めっちゃ煽るじゃん
2022-03-20 13:22:50,じんすけ,煽るじゃんw
2022-03-20 13:22:50,ゆみ,煽るねえ
2022-03-20 13:22:52,あき,おっフラグか？
2022-03-20 13:22:52,roll,ちょっと刺激がある方が嬉しいけどね
2022-03-20 13:22:52,ドラゴン 子羊,フラグやん
2022-03-20 13:22:52,谷崎キャンディ,長く推せる子ってことか
2022-03-20 13:22:53,しぇるふ,煽っていくゥ
2022-03-20 13:22:53,taro yamada,煽る煽る
2022-03-20 13:22:54,うるだ,煽っていくスタイル
2022-03-20 13:22:54,くりのす,お、そうだな
2022-03-20 13:22:54,たんいモルモット,煽るなwww
2022-03-20 13:22:54,ウサマ・ペコ・ラディン,絶対安心やな
2022-03-20 13:22:55,⁂みのる⁂,草
2022-03-20 13:22:56,RYO,炎上したら笑う
2022-03-20 13:22:56,kuri gon,ふりかよ
2022-03-20 13:22:57,山本 重國 ,フラグw
2022-03-20 13:23:00,虚 / Utsuro,Vtuber養成所とかあるんだ
2022-03-20 13:23:01,むうん,何を期待しているんですかねぇニヤニヤ
2022-03-20 13:23:01,shion* *,政治家だって犯罪するからまあ
2022-03-20 13:23:01,水猫,炎上して良いから、刺激が欲しい
2022-03-20 13:23:01,櫻咲,ちょっと配信の様子みてくるか・・・
2022-03-20 13:23:03,たぬ,ななもり、なまほし、ホクロの位置同じ…まさか？？
2022-03-20 13:23:04,あるごん,炎上したらまた取り上げよう
2022-03-20 13:23:05,暇人,フリで草
2022-03-20 13:23:05,名無し,全力で粗探ししてあげないとね
2022-03-20 13:23:06,ダンサンブル伊藤,あ
2022-03-20 13:23:06,納豆ぷりん,これやるのｗ
2022-03-20 13:23:06,ああ,ｗ
2022-03-20 13:23:06,ポーヘイ,うおおおおおお
2022-03-20 13:23:07,にゃっき,あ
2022-03-20 13:23:07,ビーダマン,ななもり！？
2022-03-20 13:23:07,きつね日和,あっ…
2022-03-20 13:23:07,Nitlro.,これで燃えたらもうダメだな
2022-03-20 13:23:07,イチロー スズキ,あまずい
2022-03-20 13:23:08,瀬名いずる,草
2022-03-20 13:23:08,そら,ｗｗｗｗ
2022-03-20 13:23:08,ゴーヤドーフ,天下のにじさんじさんだしなあ
2022-03-20 13:23:09,ほあでりあ,ななもりちゃん！？
2022-03-20 13:23:10,水猫,あー
2022-03-20 13:23:10,ヤマ.パンダ,結局やるんやな
2022-03-20 13:23:10,sarunosaruo,きたあああああ
2022-03-20 13:23:10,ドムドム,するわけないやん
2022-03-20 13:23:10,藤泉山茶花,あっ
2022-03-20 13:23:10,シトナイ,ななもり！？
2022-03-20 13:23:10,ピーマン,ななもりちゃん
2022-03-20 13:23:11,ダンサンブル伊藤,まずい
2022-03-20 13:23:12,takkuson,なーくんきたわね
2022-03-20 13:23:12,TJ,まじか
2022-03-20 13:23:12,O.J.I.,あっ
2022-03-20 13:23:13,ありす,ななもりちゃん
2022-03-20 13:23:14,たなかいちろう,草
2022-03-20 13:23:14,ああ,なまもりちゃん！？
2022-03-20 13:23:14,デイビット・コジマ ⚰️,おいいいいいい
2022-03-20 13:23:15,エソオン,草
2022-03-20 13:23:15,碧衣,なーくんw
2022-03-20 13:23:15,fuka fuka,触れるんか
2022-03-20 13:23:15,よもぎ ⚰️,草
2022-03-20 13:23:17,one one,出た
2022-03-20 13:23:17,ミネストローネぶしどー,なまほしちゃん！？
2022-03-20 13:23:17,よいち,なんでもニュースするやんｗ
2022-03-20 13:23:17,深層組切り抜き思考,あっ
2022-03-20 13:23:17,ああああ,出た
2022-03-20 13:23:17,ヤマ,そこ来たかー
2022-03-20 13:23:17,デビッ,ゴリゴリに煽るやん
2022-03-20 13:23:17,名無しA,あっ
2022-03-20 13:23:18,山吹秋風,あ
2022-03-20 13:23:19,いのうえしょうた,まずい
2022-03-20 13:23:19,七宝,あーあ
2022-03-20 13:23:19,デイビット・コジマ ⚰️,ななもりかよおおおおおおおお
2022-03-20 13:23:19,もちベーコン,触れていくｗｗｗ
2022-03-20 13:23:19,寝る寝る寝るね,あっやったなぁ
2022-03-20 13:23:20,ポーヘイ,ガチで触れていく
2022-03-20 13:23:21,RYO,ななもりキターーーー
2022-03-20 13:23:21,いすといすと,引退時期ですね
2022-03-20 13:23:21,ジャク,あ
2022-03-20 13:23:21,鯰人「なまんちゅ」,やるのかw
2022-03-20 13:23:21,DuxRyK 【デューク】,wwww
2022-03-20 13:23:22,新入社員探偵工藤新壱,このけんやるのか笑
2022-03-20 13:23:22,そら,nnmrちゃんの中身ってマジ!?
2022-03-20 13:23:22,じんすけ,ななもり！！！
2022-03-20 13:23:24,微糖,うわでたw
2022-03-20 13:23:24,人類最終試練,ここにも切り込むのか。
2022-03-20 13:23:24,ダンサンブル伊藤,逃げべ
2022-03-20 13:23:25,イチロー スズキ,画像だいじょぶ？
2022-03-20 13:23:25,takkuson,なまもりちゃんとの匂わせか
2022-03-20 13:23:26,TAKAHIRO,草
2022-03-20 13:23:26,アーサー,草
2022-03-20 13:23:26,にどにど〜第二の運命〜2nd Destiny,これなぁ
2022-03-20 13:23:27,優,ななもりに触れるの草
2022-03-20 13:23:27,なえち。さん,これ出すんかいw
2022-03-20 13:23:28,シュヴァルツ・セレス,爆弾投下ww
2022-03-20 13:23:28,ドラゴン 子羊,これもやるんかwww
2022-03-20 13:23:28,Nitlro.,あぁ…
2022-03-20 13:23:28,にんげん,まぁ大丈夫じゃないかこれは
2022-03-20 13:23:28,ミネストローネぶしどー,退任すんじゃなかった？
2022-03-20 13:23:28,カブトムシ,流れ変わったな
2022-03-20 13:23:28,ビーダマン,キズナアイVS輝夜月
2022-03-20 13:23:29,よいち,画像大丈夫か？
2022-03-20 13:23:29,たぬ,ななもりちゃん
2022-03-20 13:23:29,ぽてとふらいβ,なーくん；；
2022-03-20 13:23:30,デイビット・コジマ ⚰️,ゴリゴリかよおおおおお
2022-03-20 13:23:30,ゆみ,ラップ調で草
2022-03-20 13:23:33,冥土,すとぷりは事務所うるさいらしいなw
2022-03-20 13:23:33,馬場拓那,なまほし！！？？
2022-03-20 13:23:33,デイビット・コジマ ⚰️,草
2022-03-20 13:23:33,一ノ瀬,あっこりゃ
2022-03-20 13:23:34,名無しA,なんかニュースになってるけどこれよく知らんのよね
2022-03-20 13:23:35,デビッ,すとぷりのファンはマジで怖いぞ
2022-03-20 13:23:35,火を憐れむ,急にろくでもない話題で草
2022-03-20 13:23:35,ああああ,流れ草
2022-03-20 13:23:35,ばら,「自己保身に終始」
2022-03-20 13:23:36,ドムドム,SCP
2022-03-20 13:23:36,チー釜,この辺も取り扱うのね
2022-03-20 13:23:37,アールグレイボンボン,代表取締役やったんか……
2022-03-20 13:23:38,じんすけ,三股ってまじ?
2022-03-20 13:23:39,アライラ,まじで第2回なくなるでｗ
2022-03-20 13:23:41,ありす,キズナアイ！？
2022-03-20 13:23:42,_拓郎,何でも触れるやんｗ
2022-03-20 13:23:42,ポーヘイ,なーくん；；
2022-03-20 13:23:42,佐和山之妖狐,従井ノラがコレコレの配信に凸った件も触れろ
2022-03-20 13:23:43,ひろ-,この人社長なんか
2022-03-20 13:23:44,櫻咲,「まだ」事実を述べてるだけだからね
2022-03-20 13:23:45,猫宮聖,これ消されない？
2022-03-20 13:23:46,深層組切り抜き思考,伊藤誠
2022-03-20 13:23:46,fuka fuka,リスナーがｼｭﾊﾞってくるぞ
2022-03-20 13:23:46,そうたろう,これ画像いいんか？
2022-03-20 13:23:46,退廃,盛り上がってきたな
2022-03-20 13:23:47,えだ,まずいですよ！
2022-03-20 13:23:47,たぬ,ななもりちゃん、不貞行為はダメやって
2022-03-20 13:23:48,ぴかてゆう,あっ
2022-03-20 13:23:49,にどにど〜第二の運命〜2nd Destiny,チンパンジーは去勢
2022-03-20 13:23:49,藤泉山茶花,まあモテる男はこうなる
2022-03-20 13:23:52,miyabi,アイの名前はあかんで
2022-03-20 13:23:53,seiichirou,内縁関係の妻！？
2022-03-20 13:23:56,もちベーコン,Ｖってより歌い手がＶの皮使ってるタレントやからなあ
2022-03-20 13:23:59,kuri gon,不倫最低3人から最大8人だもんな
2022-03-20 13:24:01,ありす,なーくん:loudly_crying_face:
2022-03-20 13:24:02,優,アーカイブないかもね
2022-03-20 13:24:04,Black Joker,満交により活動停止は笑う
2022-03-20 13:24:07,にらを,STPRは、超厳しいのできをつけてね
2022-03-20 13:24:08,ダンサンブル伊藤,じゃあ俺ら手のひら返すから
2022-03-20 13:24:11,樹脂警察だあ,キズナアイ
2022-03-20 13:24:13,うもこ,この動画消されるぞ
2022-03-20 13:24:13,takkuson,コ↑レコ↑コレ
2022-03-20 13:24:14,V-MAX,多いなあ
2022-03-20 13:24:16,ミネストローネぶしどー,あと脱税、？？？
2022-03-20 13:24:16,かわいいべるちゃん,不貞行為でモラハラ…妙だな？:thinking_face:
2022-03-20 13:24:19,つきみ,これなぁ.....
2022-03-20 13:24:20,にゃっき,活動者（ ; ; ）
2022-03-20 13:24:20,名無しA,vtuberにも不倫騒動広がってるんか
2022-03-20 13:24:21,デイビット・コジマ ⚰️,胸糞案件
2022-03-20 13:24:23,あかんすこ,最近はネタが多くて記事に困らない
2022-03-20 13:24:24,sarunosaruo,弁護士から圧力きちゃう
2022-03-20 13:24:25,はばな,歌い手のバラッド的な
2022-03-20 13:24:27,ビーダマン,；；
2022-03-20 13:24:28,たぬ,こいつ、エロゲ主人公か
2022-03-20 13:24:30,山吹秋風,あららら
2022-03-20 13:24:30,あるごん,えーやばいじゃん
2022-03-20 13:24:31,きつね日和,アカン…
2022-03-20 13:24:31,にせふなっしー,鳴神の仕事とるのね
2022-03-20 13:24:31,cheruno,いぇーい
2022-03-20 13:24:31,しらす,これはほんとあかん
2022-03-20 13:24:32,ああ,やばすぎる
2022-03-20 13:24:32,RYO,ストプリは画像出すと、すぐ著作権侵害の通報来るぞ。
2022-03-20 13:24:33,W Ken,リアルスクールデイズ
2022-03-20 13:24:33,DuxRyK 【デューク】,かーなしみのー
2022-03-20 13:24:33,チー釜,改めて聴くと地獄〜♪
2022-03-20 13:24:34,にんげん,ストプリってそんな触れたらあかんの？
2022-03-20 13:24:34,クマノコ,妊娠中かよ…
2022-03-20 13:24:35,でぶでぶ・でぶる,こいつもにじさんじアカデミーに送ろう
2022-03-20 13:24:36,ミネストローネぶしどー,これはホントに腹立つ
2022-03-20 13:24:36,Black Joker,ひどすぎるwww
2022-03-20 13:24:37,奇怪人形,彼女はキ〇ナア〇ではない！（無言の腹パン）
2022-03-20 13:24:39,ポーヘイ,伊藤誠かな
2022-03-20 13:24:39,sarunosaruo,伊藤誠だよ
2022-03-20 13:24:39,もちベーコン,最大８人って日替わりでもダブルヘッダー日があるじゃん
2022-03-20 13:24:40,seiichirou,:mushroom:切るしか無い
2022-03-20 13:24:41,takkuson,伊藤誠かな
2022-03-20 13:24:42,kuri gon,すとぷりの社長がななまりやけど大丈夫か？
2022-03-20 13:24:42,しらす,子供がかわいそうで・・
2022-03-20 13:24:45,ばら,オスとしてのつよさがある
2022-03-20 13:24:46,じんすけ,やばすぎるんだよなぁ…
2022-03-20 13:24:46,冥土,ガンガン行くなw
2022-03-20 13:24:46,ひろ-,基本不倫するやん
2022-03-20 13:24:47,不思議な四暗刻(スーアンコウ)の大冒険,アカンw
2022-03-20 13:24:47,ビーダマン,ざわざわ
2022-03-20 13:24:47,よもぎ ⚰️,Vにも不倫ネタあるんだな
2022-03-20 13:24:47,あるごん,えぐいなあ
2022-03-20 13:24:48,ピーマン,伊藤誠
2022-03-20 13:24:49,動画保管庫,そうとうイケメンなんやろな…
2022-03-20 13:24:50,ああ,擦ってこう
2022-03-20 13:24:50,Alex,事実ならあんまりすぎだな...
2022-03-20 13:24:50,こてつ綾,触れちゃった
2022-03-20 13:24:50,くるみ団子,やべー
2022-03-20 13:24:50,poku0,鳴神ポジション狙っていくー
2022-03-20 13:24:50,にどにど〜第二の運命〜2nd Destiny,良いぞ
2022-03-20 13:24:51,ミネストローネぶしどー,刺されそう
2022-03-20 13:24:52,たんいモルモット,清々しい！
2022-03-20 13:24:52,cheruno,画像平気か？
2022-03-20 13:24:53,山吹秋風,ナイスボートされそう
2022-03-20 13:24:53,つきみ,リアル誠なんよな
2022-03-20 13:24:54,MoE,被害疑惑のV名を出すのは止めようね
2022-03-20 13:24:54,Τραβεστί,擬似誠
2022-03-20 13:24:55,たぬ,エロゲ主人公
2022-03-20 13:24:55,そうたろう,おつぷり
2022-03-20 13:24:55,ダンサンブル伊藤,バーチャルも希望も夢も無い話題ｗ
2022-03-20 13:24:57,さかなかな,ヤバいヤツじゃん
2022-03-20 13:24:57,デイビット・コジマ ⚰️,ほんまほど過ぎるよな
2022-03-20 13:24:58,納豆ぷりん,ファンがかわいそうだよなこれ
2022-03-20 13:24:58,Black Joker,男は宦官になるしかない
2022-03-20 13:24:59,ドムドム,クズやんw
2022-03-20 13:24:59,山本 重國 ,正直これはネタだろと思ってたが真実だとはなぁ
2022-03-20 13:25:02,DuxRyK 【デューク】,触れてけ！
2022-03-20 13:25:05,ほあでりあ,コレコレの配信も同接すごかったしな
2022-03-20 13:25:05,壊れた人間,モザイクかけないで大丈夫？
2022-03-20 13:25:06,べっかんP,Nice boat
2022-03-20 13:25:06,暇人,触れていくゥ!!
2022-03-20 13:25:07,ミネストローネぶしどー,別に触れちゃってかまわん
2022-03-20 13:25:09,RYO,ストプリの画像出して大丈夫かな？
2022-03-20 13:25:12,たなかいちろう,コレのどこまで触れるのか
2022-03-20 13:25:13,とまと,怖いもの知らずすぎやろ
2022-03-20 13:25:13,カブトムシ,センシティブ揉みしだいでくスタイル
2022-03-20 13:25:14,Nitlro.,この1ヶ月えぐかったな色々
2022-03-20 13:25:16,かわいいべるちゃん,わいも歌い手になっていっぱいはらませたい:sad_but_relieved_face:
2022-03-20 13:25:16,ぴかてゆう,いい番組ができたな
2022-03-20 13:25:16,藤泉山茶花,赤ちゃんには早いよ！
2022-03-20 13:25:17,Na ga,ガンガン行くね流石深層組
2022-03-20 13:25:18,それ,事実は薄い本より奇なり
2022-03-20 13:25:20,デイビット・コジマ ⚰️,まさに吐き気を催す内容
2022-03-20 13:25:21,奇怪人形,てか、すとぷりって何なの？
2022-03-20 13:25:21,ありす,春日望によく声が似た人
2022-03-20 13:25:23,kuri gon,各家ごとだから8部屋あるよ
2022-03-20 13:25:24,もぐ,忘れたころに戻ってきそう
2022-03-20 13:25:25,半熟,正直どうでもいい
2022-03-20 13:25:27,Keazuu Fr,会社の代表取締役だったのは退任したのかな
2022-03-20 13:25:28,にゃっき,Vは妊娠しないだろ
2022-03-20 13:25:29,sarunosaruo,事実
2022-03-20 13:25:30,チー釜,小脳（下半身）で行動しすぎやろ
2022-03-20 13:25:31,ミネストローネぶしどー,忖度なしで触れてくるの助かるぜ！！
2022-03-20 13:25:35,納豆ぷりん,炎上したらセバスが守ってくれるやろ
2022-03-20 13:25:37,べっかんP,画面Nice boatはよ
2022-03-20 13:25:38,壊れた人間,画像が危険！
2022-03-20 13:25:42,山本 重國 ,ま、公式発表の後なら触れても問題は無いよな。
2022-03-20 13:25:45,瀬名いずる,ののーらで読んで
2022-03-20 13:25:46,たぬ,一夫多妻制について、どう思いますか？
2022-03-20 13:25:47,にんげん,とめるが詳しいだろうな
2022-03-20 13:25:49,かわいいべるちゃん,ななもりちゃん
2022-03-20 13:25:50,ドラゴン 子羊,知らない方の為に(ストプリという歌い手のグループでありそれにVも巻き込まれた感じです)
2022-03-20 13:25:51,Kawada Network (こうへい),著作権は大丈夫?
2022-03-20 13:25:54,bom,微妙な間
2022-03-20 13:25:55,にどにど〜第二の運命〜2nd Destiny,やってる事は伊藤誠だが、一応地位があったからな
2022-03-20 13:25:56,ビーダマン,Vtuberなの？
2022-03-20 13:25:58,猫宮聖,知らんかったわ
2022-03-20 13:25:59,ヤマ.パンダ,謝罪文要約；「ちっ、反省してまーす」
2022-03-20 13:26:00,名無しA,そうなんだ
2022-03-20 13:26:00,ありす,Vtuberは妊娠しないだろ！いい加減にしろ！
2022-03-20 13:26:00,ダンサンブル伊藤,ななもりが妊娠したってことにしないか？
2022-03-20 13:26:04,kuri gon,ななもり代表取締役社長やめてないぞ
2022-03-20 13:26:05,slyness,これの謝罪文、担当の感想文で大好き
2022-03-20 13:26:05,ほあでりあ,ファミーマでよく見かける
2022-03-20 13:26:06,ああ,名前しか知らない
2022-03-20 13:26:06,ドムドム,知らない
2022-03-20 13:26:07,そうたろう,金持ち
2022-03-20 13:26:08,狐屋黄丞,コンビニでめっちゃ見る
2022-03-20 13:26:13,Keazuu Fr,コレ↑コレ↑の配信にも触れろ
2022-03-20 13:26:14,かわいいべるちゃん,ななもりちゃん「（卵子に）ざーめんなんてかかるわけないじゃないですかー」
2022-03-20 13:26:15,アリマ,そうなんだ
2022-03-20 13:26:15,あるごん,顔バレで知ったわ
2022-03-20 13:26:15,RYO,2人ともストプリ詳しくないのか。
2022-03-20 13:26:19,デイビット・コジマ ⚰️,もうこれは去勢してほしい
2022-03-20 13:26:20,kuri gon,弁護士入れてばっくれてるな
2022-03-20 13:26:20,とりのそぼろ,ご存知でありますｗｗｗ
2022-03-20 13:26:21,アールグレイボンボン,ファミマの店内放送も聞いたな
2022-03-20 13:26:21,takkuson,１０代女子ばっかだよな
2022-03-20 13:26:21,奇怪人形,アイドルなの？
2022-03-20 13:26:23,ピーマン,若い･･･ああ
2022-03-20 13:26:23,ミネストローネぶしどー,家五件もち？
2022-03-20 13:26:23,ポーヘイ,結構小学生、中学生のファン多いんよな
2022-03-20 13:26:26,名無しA,つまりおっさんは知らないと
2022-03-20 13:26:26,つきみ,ツイキャスでたくさん人が集まってたからストプリは知ってた
2022-03-20 13:26:27,seiichirou,ご存知なのですか！
2022-03-20 13:26:28,ああああ,コンビニのノボリで見たぐらいだな
2022-03-20 13:26:30,とーふちゃん!,あれか、ファミマで見たことあるかも。
2022-03-20 13:26:32,たぬ,ざーめんなんてかかるわけない草
2022-03-20 13:26:33,ばら,女向けなんやろうな
2022-03-20 13:26:33,あき,歌ってみた沢山出してるイメージ
2022-03-20 13:26:34,狐屋黄丞,チョコ菓子とよくコラボしてるイメージ
2022-03-20 13:26:34,にせふなっしー,友達に聴こうよ。情報通いるんでしょ
2022-03-20 13:26:36,ぽてとふらいβ,甥っ子が莉犬くんのファンだよ
2022-03-20 13:26:39,ミネストローネぶしどー,わんちゃん逮捕されそう
2022-03-20 13:26:44,ビーダマン,親のクレカでスパチャ！？
2022-03-20 13:26:44,Black Joker,ななもりが複数人と不貞で五つ子を妊娠とかなら面白かった
2022-03-20 13:26:45,汁びあ,なんそれ
2022-03-20 13:26:46,思想,なーくんの事悪く言うな:pouting_face:
2022-03-20 13:26:51,納豆ぷりん,さすがコレリス
2022-03-20 13:26:52,ああ,げすい
2022-03-20 13:26:53,とりのそぼろ,まあショックよな
2022-03-20 13:26:55,DuxRyK 【デューク】,草
2022-03-20 13:26:56,bom,捌いていく:double_exclamation_mark:
2022-03-20 13:26:56,壊れた人間,中学生が多いよね
2022-03-20 13:26:57,Alex,草
2022-03-20 13:26:58,北海道はアイヌ民族のものではない,キズナアイについても触れ！！！！！
2022-03-20 13:26:59,ドムドム,事実だしな
2022-03-20 13:26:59,つきみ,ななもりに言ってくださいな
2022-03-20 13:26:59,sarunosaruo,なーくんどうして・・・；；
2022-03-20 13:27:00,たらりら,お前らいくつだ
2022-03-20 13:27:01,ミネストローネぶしどー,逮捕されても金で出てきそうだけども
2022-03-20 13:27:03,シトナイ,草
2022-03-20 13:27:03,てぃろ,ワイドショーっぽくなってきた
2022-03-20 13:27:05,低温火傷,社会勉強だよ
2022-03-20 13:27:06,そうたろう,まだまだ隠してることあるだろうしねｗ
2022-03-20 13:27:06,ほあでりあ,母娘で好きとかあるらしいな
2022-03-20 13:27:07,Black Joker,ふりん？美味しいものだよって教えるしか無いな！
2022-03-20 13:27:08,デイビット・コジマ ⚰️,子供相手に商売してるのかよ
2022-03-20 13:27:11,暇人,草
2022-03-20 13:27:11,はばな,早期教育しとくべ
2022-03-20 13:27:11,完全剛体リジッド,地獄やで…
2022-03-20 13:27:12,かわいいべるちゃん,3pのことやで:hugging_face:
2022-03-20 13:27:12,Keazuu Fr,それでこの謝罪文か
2022-03-20 13:27:12,狐屋黄丞,四天王の内二人を倒したっておもうとすごいなぁ
2022-03-20 13:27:13,にゃっき,コレリス母とストプリ娘の対立
2022-03-20 13:27:13,山本 重國 ,ファンを除いた被害者は何人いるんだろこの件
2022-03-20 13:27:13,アリマ,不倫で作った子供でユニット組むな
2022-03-20 13:27:13,sarunosaruo,親はちゃんと教育しろ
2022-03-20 13:27:14,山田太郎,お母さんがやってることだよ
2022-03-20 13:27:15,シノ,これ別にVは関係ないしね
2022-03-20 13:27:22,ダンサンブル伊藤,悪いことをしたらこうなるってことを子供にはむしろ見て欲しいね
2022-03-20 13:27:23,ドンブリ感情,不貞行為なんて、するわけないじゃないですか、ななもりちゃんです
2022-03-20 13:27:24,V-MAX,そうなのかあ
2022-03-20 13:27:27,汁びあ,将来その子供餌食になるかもよ
2022-03-20 13:27:28,ビーダマン,泣いちゃった
2022-03-20 13:27:29,藤泉山茶花,うわぁ
2022-03-20 13:27:30,林啓太,ほーん
2022-03-20 13:27:32,名無しA,そんな人気なんやな
2022-03-20 13:27:32,Black Joker,もうストップ不倫(すとふり)
2022-03-20 13:27:36,はばな,浸透している
2022-03-20 13:27:36,Hell Saturday,小学生ファンおおいいよな
2022-03-20 13:27:40,デイビット・コジマ ⚰️,なるほど
