2022-03-12 02:09:32,とーる,どれだけ頑張っても30秒
2022-03-12 02:09:34,完全剛体リジッド,禁止されると意識しちゃうんだよな～
2022-03-12 02:09:34,寝る寝る寝るね,それおもろい
2022-03-12 02:09:35,ジャク,うわあ
2022-03-12 02:09:37,ポーヘイ,たってる！？
2022-03-12 02:09:37,タラントs,言いかねないでしょ
2022-03-12 02:09:40,くいにぃあまん,下ネタｗｗ
2022-03-12 02:09:43,北澤シャモたろう,草
2022-03-12 02:09:46,matyuu,深層ウェブから湧き出るTINTINで草
2022-03-12 02:09:49,ゆーき,深層からTNTNは草
2022-03-12 02:09:49,ミスターゲドウ,深層ウェブからtintin!!はもうマジで病院だわ
2022-03-12 02:09:49,あるごん,従井ノラはさすがに下ネタじゃないか？
2022-03-12 02:09:51,しまとじ,草
2022-03-12 02:09:51,ちろる,真相ウェブからボロンしないで
2022-03-12 02:09:51,cheruno,お嬢のDMじゃん
2022-03-12 02:09:51,ビーダマン,いいそうもう
2022-03-12 02:09:54,チー釜,どこまでお供するんですかー
2022-03-12 02:09:54,けそ（けそ）,ぶっ込んできそう
2022-03-12 02:09:55,むむむ,しゅわっっと！？
2022-03-12 02:09:56,冥土,社会の窓みたいに言うなw
2022-03-12 02:09:56,林啓太,ぼろん
2022-03-12 02:09:57,クロヘビ局長,５分もったら赤スパするわ
2022-03-12 02:10:00,みこっち,深層Webからﾎﾞﾛﾝｯ
2022-03-12 02:10:00,いっち,ボロン
2022-03-12 02:10:01,DuxRyK 【デューク】,いやもしかしたら言うかもしれないし..
2022-03-12 02:10:01,北澤シャモたろう,出ちゃったんすね
2022-03-12 02:10:02,ハヤシコウ,むしろ、下ねたオンリーで放送してほしいです
2022-03-12 02:10:03,N W,チン凸やめて
2022-03-12 02:10:04,寝る寝る寝るね,病気すぎるw
2022-03-12 02:10:05,ぷっか,開幕TIN TINチャレンジ
2022-03-12 02:10:07,微糖,深層webからボロン
2022-03-12 02:10:09,シロ猫,それ言ったらとめーらが喜びそう
2022-03-12 02:10:10,344万の男　※カウントダウン12,ボロンライブ
2022-03-12 02:10:12,よもぎ ⚰️,閉まっちゃおうねぇ
2022-03-12 02:10:13,むむむ,あーうあーう
2022-03-12 02:10:13,歌月十夜,昼間下ネタ系あったらいいそうじゃない？
2022-03-12 02:10:14,ふじしろけい,ちんちん見習い執事だ
2022-03-12 02:10:17,オージャック,どこからでも嫌は確かに
2022-03-12 02:10:24,Azu -あず-,それはそう
2022-03-12 02:10:32,2ndプラスチックマン,まだ清楚
2022-03-12 02:10:33,よもぎ ⚰️,いつものノラくん
2022-03-12 02:10:34,クマノコ,下ネタかバーバパパしか言ってない
2022-03-12 02:10:37,たぬきつね,tintin
2022-03-12 02:10:43,ピーマン,へー
2022-03-12 02:10:43,ワタヤノボル,さっきからバーバパパと下ネタしか喋ってないぞ
2022-03-12 02:10:44,344万の男　※カウントダウン12,まじか
2022-03-12 02:10:44,ビーダマン,TINTINもだめか
2022-03-12 02:10:44,北澤シャモたろう,ちんちんは下ネタに入らなくね？
2022-03-12 02:10:45,eva,チソチソ
2022-03-12 02:10:46,ヤマ,へー
2022-03-12 02:10:47,瀬名いずる,へぇー
2022-03-12 02:10:48,チー釜,これ以上はヨウツベ君が耐えられない可能性ある
2022-03-12 02:10:49,ジャク,そうなんだ
2022-03-12 02:10:51,DuxRyK 【デューク】,tntn
2022-03-12 02:10:53,344万の男　※カウントダウン12,TNTN
2022-03-12 02:10:57,ポーヘイ,tinpo
2022-03-12 02:10:57,オージャック,じゃあなんて言えばいいんだよ！
2022-03-12 02:10:58,とーる,へぇ
2022-03-12 02:10:58,matyuu,ちんちんってそんな卑猥な枠位でもないよな
2022-03-12 02:11:01,2ndプラスチックマン,珍々
2022-03-12 02:11:01,完全剛体リジッド,まずいですよ！
2022-03-12 02:11:02,林啓太,草
2022-03-12 02:11:02,冥土,草
2022-03-12 02:11:03,みこっち,草
2022-03-12 02:11:03,eva,草
2022-03-12 02:11:03,ミネストローネぶしどー,はやらせこら！
2022-03-12 02:11:03,瀬名いずる,は？
2022-03-12 02:11:04,たぬきつね,www
2022-03-12 02:11:05,ありす,まじでｗ
2022-03-12 02:11:05,Alex,草
2022-03-12 02:11:06,でぶでぶ・でぶる,ちんちん電車もだめなんか？
2022-03-12 02:11:06,ヤマ,直球じゃん
2022-03-12 02:11:07,野良フェンリル,ポロンするな
2022-03-12 02:11:08,北澤シャモたろう,wwwwww
2022-03-12 02:11:08,しまとじ,やめろやめろ
2022-03-12 02:11:08,li nva,＃
2022-03-12 02:11:09,ありす,ラインがもうｗｗ
2022-03-12 02:11:10,ぱのぽね,やべえのら
2022-03-12 02:11:11,V-MAX,草
2022-03-12 02:11:11,ワタヤノボル,安倍さん:exclamation_question_mark:
2022-03-12 02:11:12,DuxRyK 【デューク】,ぽは生々しいから！
2022-03-12 02:11:12,クマノコ,安倍晋三w
2022-03-12 02:11:14,チー釜,流行らせコラ
2022-03-12 02:11:14,ジャク,草
2022-03-12 02:11:15,とーる,なに読んでんだ！
2022-03-12 02:11:16,びんぼうなイム,私は「さつじん仏」って名前だとスパチャできなかった。
2022-03-12 02:11:17,ビーダマン,草
2022-03-12 02:11:18,ミスターゲドウ,深層組、安倍ちゃん好きすぎない？
2022-03-12 02:11:19,タラントs,は？www
2022-03-12 02:11:19,siden21,はい自民党反逆罪
2022-03-12 02:11:21,ハヤシコウ,深層ウェブからこんに珍宝みたいなのはあるかも
2022-03-12 02:11:21,むむむ,なんて奴だぁ…
2022-03-12 02:11:21,瀬名いずる,Twitterでやれwww
2022-03-12 02:11:22,ヤス,www
2022-03-12 02:11:24,katojunichi is strongest,やあ
2022-03-12 02:11:27,ヤマ,しょうがねえなボロン
2022-03-12 02:11:30,おぼーるぺん,やば
2022-03-12 02:11:30,よもぎ ⚰️,草
2022-03-12 02:11:30,head sishamo,草
2022-03-12 02:11:31,ぱいぱいがいっぱい,（ぽ）は生生しい
2022-03-12 02:11:32,ジャク,引いたわ
2022-03-12 02:11:34,林啓太,シュレディンガーのノラTNTN
2022-03-12 02:11:35,北澤シャモたろう,偏向切り抜きしよw
2022-03-12 02:11:35,タラントs,スペースでやれw
2022-03-12 02:11:40,るりえ,恐れを知らなさすぎるｗ
2022-03-12 02:11:41,cheruno,とめるに続け
2022-03-12 02:11:42,ワタヤノボル,#安倍晋三マイクロビキニ部
2022-03-12 02:11:45,ぱのぽね,静岡だけじゃ物足りなくなった
2022-03-12 02:11:46,ビーダマン,使われるかもな
2022-03-12 02:11:47,ポーヘイ,ぽ　っていった方がかわいい
2022-03-12 02:11:49,川原ひ,とめるの前例がありますね
2022-03-12 02:11:53,ありす,やや左で安倍晋三いじり始めたら、右から攻撃されそう
2022-03-12 02:11:55,zen echi,面会にチン凸来るぞ
2022-03-12 02:11:55,チー釜,お前が始めた話題だろ
2022-03-12 02:12:00,オージャック,tntnまとめあったね
2022-03-12 02:12:01,びんぼうなイム,よろしくお願いいたします。
2022-03-12 02:12:11,V-MAX,覗きにｗ
2022-03-12 02:12:16,さすけ,草
2022-03-12 02:12:21,ヤマ,固まってた
2022-03-12 02:12:21,とりのそぼろ,草
2022-03-12 02:12:23,完全剛体リジッド,珍獣かな？
2022-03-12 02:12:23,アトモスフィア,草
2022-03-12 02:12:24,cheruno,そらびびるで
2022-03-12 02:12:24,ジャク,草
2022-03-12 02:12:25,アーバク,草
2022-03-12 02:12:26,タラントs,草
2022-03-12 02:12:27,ピーマン,すーぐ覗きにいく
2022-03-12 02:12:28,みこっち,そりゃそうなる
2022-03-12 02:12:28,344万の男　※カウントダウン12,さすがに草
2022-03-12 02:12:30,ハヤシコウ,金玉均についてどうお考えですか？w
2022-03-12 02:12:30,うーあー,草
2022-03-12 02:12:31,アオト,それはそう
2022-03-12 02:12:32,くりのす,作業妨害で草
2022-03-12 02:12:33,北澤シャモたろう,思考さんwww
2022-03-12 02:12:34,さすけ,そりゃそうや
2022-03-12 02:12:35,クマノコ,かわいいw
2022-03-12 02:12:36,ヤス,今日のやつかw
2022-03-12 02:12:37,matyuu,どういう扱いなんだよおまえｗ
2022-03-12 02:12:39,野良フェンリル,推される側なのを自覚して
2022-03-12 02:12:41,微糖,そりゃそうよ
2022-03-12 02:12:42,寝る寝る寝るね,かわいい
2022-03-12 02:12:45,川原ひ,かわいそう
2022-03-12 02:12:46,クロヘビ局長,つちのこ見つけた反応やん
2022-03-12 02:12:49,ゆーき,そりゃそうなるわ
2022-03-12 02:12:50,よもぎ ⚰️,それはビビるやろ
2022-03-12 02:12:50,むむむ,あぁ…悪魔たん…
2022-03-12 02:12:53,2ndプラスチックマン,そりゃそうじゃ
2022-03-12 02:12:54,冥土,それはそうなるw
2022-03-12 02:12:56,ポーヘイ,ヨイショ
2022-03-12 02:12:57,Azu -あず-,そらそうなるやろ
2022-03-12 02:13:01,cheruno,ノラ君よいしょお！
2022-03-12 02:13:03,ヤマ,どうやって来たのか不思議がってた
2022-03-12 02:13:04,DuxRyK 【デューク】,覗かないで
2022-03-12 02:13:09,ミスターゲドウ,それはしょうがないやろ
2022-03-12 02:13:13,ポーヘイ,それはそう
2022-03-12 02:13:13,ミネストローネぶしどー,裏垢で凸れ
2022-03-12 02:13:25,cheruno,深層祭のリハーサルか
2022-03-12 02:13:28,でぶでぶ・でぶる,深淵を覗く時深淵もまた・・・
2022-03-12 02:13:29,モッチァレラ,しゃーなしよ
2022-03-12 02:13:31,Azu -あず-,別垢で入ってあげなよｗｗｗ
2022-03-12 02:13:33,cheruno,それはそう
2022-03-12 02:13:34,ちろる,可哀想
2022-03-12 02:13:34,しまとじ,草
2022-03-12 02:13:38,ぷっか,まぁそうなるよな
2022-03-12 02:13:38,V-MAX,嬉しいねえ
2022-03-12 02:13:38,冥土,PCから入れば見えないらしい
2022-03-12 02:13:42,ポーヘイ,かしこまっちゃってるじゃねーか
2022-03-12 02:13:44,cheruno,#ありがとうノラ君
2022-03-12 02:13:44,あるごん,かわいそう
2022-03-12 02:13:50,よもぎ ⚰️,それはそう
2022-03-12 02:13:51,山d,感謝ァ・・・
2022-03-12 02:13:51,V-MAX,ｗｗｗ
2022-03-12 02:13:57,cheruno,#ありがとう思考さん
2022-03-12 02:13:57,さすけ,萎縮しちゃってんじゃねーか
2022-03-12 02:13:59,モッチァレラ,草
2022-03-12 02:13:59,みこっち,草
2022-03-12 02:14:01,matyuu,なんだこれｗ
2022-03-12 02:14:01,Alex,草
2022-03-12 02:14:01,北澤シャモたろう,草
2022-03-12 02:14:02,冥土,草
2022-03-12 02:14:05,東缶,よくわかってらっしゃる
2022-03-12 02:14:05,シロ猫,可哀想になってくるｗｗ
2022-03-12 02:14:05,アオト,草
2022-03-12 02:14:06,うーあー,wwww
2022-03-12 02:14:06,ミスターゲドウ,お金を要求すると思われてるの草
2022-03-12 02:14:06,完全剛体リジッド,お金の要求ｗ
2022-03-12 02:14:06,ジャク,お金w
2022-03-12 02:14:07,V-MAX,草
2022-03-12 02:14:07,344万の男　※カウントダウン12,めっちゃ気にしとるww
2022-03-12 02:14:08,タラントs,草
2022-03-12 02:14:09,ヤス,www
2022-03-12 02:14:09,それ,律儀
2022-03-12 02:14:10,ぱのぽね,押し売り警戒してるじゃやんｗｗ
2022-03-12 02:14:12,とーふ,草
2022-03-12 02:14:12,siden21,喋るだけで金を要求される
2022-03-12 02:14:12,林啓太,要求されると思ってて草
2022-03-12 02:14:13,DuxRyK 【デューク】,要求するの？？w
2022-03-12 02:14:14,いつか,かつあげｗ
2022-03-12 02:14:16,微糖,思考ニキさすがだ
2022-03-12 02:14:20,オージャック,美人局
2022-03-12 02:14:21,ポーヘイ,行くなよｗ
2022-03-12 02:14:21,さすけ,かなしい
2022-03-12 02:14:25,ゆーき,警戒されてて草
2022-03-12 02:14:27,ビーダマン,そりゃ怖いよ
2022-03-12 02:14:30,みこっち,印象が酷い
2022-03-12 02:14:33,あるごん,893
2022-03-12 02:14:34,toobon,別垢で行くべきやったね
2022-03-12 02:14:34,matyuu,要求されるｗ
2022-03-12 02:14:34,よもぎ ⚰️,かつあげw
2022-03-12 02:14:36,zen echi,反社扱いや
2022-03-12 02:14:37,寝る寝る寝るね,草、さすが
2022-03-12 02:14:41,林啓太,893だからしょうがないね
2022-03-12 02:14:45,cheruno,余計にこわかったんやろ
2022-03-12 02:14:46,Azu -あず-,周りからどう思われるかが怖いんじゃない？
2022-03-12 02:14:46,ちろる,2200円の押し売り
2022-03-12 02:14:47,龍太,押し売りw
2022-03-12 02:14:48,ミスターゲドウ,深層組を当たり屋かなんかだと思ってるんだな
2022-03-12 02:14:50,なっちゃんさん、,深層組はｺﾜｲ
2022-03-12 02:14:57,シロ猫,カツアゲするのか
2022-03-12 02:14:57,チー釜,家系に893の人いるからしゃーなし
2022-03-12 02:15:01,ワタヤノボル,美人局は草
2022-03-12 02:15:02,くりのす,カチコまれた切り抜きしかわいそう
2022-03-12 02:15:03,クロヘビ局長,動物園行ったときライオンの檻が無くなったら怖いやろ？
2022-03-12 02:15:08,たぬきつね,のらーら切り抜き公認なん？
2022-03-12 02:15:11,冥土,寧々丸ちゃんもリスナースペース入るからw
2022-03-12 02:15:12,Azu -あず-,むりでしょｗｗｗ
2022-03-12 02:15:21,びんぼうなイム,あ！別アカでフォローしたほうが良かったか！
2022-03-12 02:15:21,ビーダマン,草
2022-03-12 02:15:21,水無瀬秀則,別垢で入ってあげて
2022-03-12 02:15:22,DuxRyK 【デューク】,カツアゲ怖い
2022-03-12 02:15:22,完全剛体リジッド,草ぁ！
2022-03-12 02:15:24,レンたろう,裏垢つくれ
2022-03-12 02:15:26,山田太郎,別垢で聞けばええのでは
2022-03-12 02:15:27,nae PEX,悲しい...
2022-03-12 02:15:27,さすけ,それは泣いちゃう
2022-03-12 02:15:32,ミスターゲドウ,一般人に強メンタルを求めるな
2022-03-12 02:15:41,むむむ,十円
2022-03-12 02:15:45,たぬきつね,ペットシーツ切り抜き助かった
2022-03-12 02:15:49,ポーヘイ,まあ切り抜きから新規さんどんどん入って来るからね
2022-03-12 02:15:57,matyuu,チンチン切り抜きOKだと
2022-03-12 02:16:02,チー釜,こんちゅーわー詰め合わせ切り抜きでも許せる？
2022-03-12 02:16:03,あるごん,後で見返す時に切り抜き助かる
2022-03-12 02:16:10,ジャク,フリ素w
2022-03-12 02:16:19,オージャック,いつものようにバーバパパしていると…
2022-03-12 02:16:20,光,珍宝館という観光（？）施設があってですね。昔からのアレなものを展示してるんだが解説がスピーカーから流れてるけどピーピーだらけなうえ普通に女の子は顔を真っ赤にしてあたふたする所もあります
2022-03-12 02:16:30,クロヘビ局長,子津忠子の切り抜き師やるかぁ
2022-03-12 02:16:31,cheruno,滞納の切り抜き！？
2022-03-12 02:16:41,roll,スペースの切り抜きは？？
2022-03-12 02:16:53,たぬきつね,とめるとの心霊配信で知った
2022-03-12 02:16:58,DuxRyK 【デューク】,tn切り抜きくるか？
2022-03-12 02:16:59,V-MAX,ｗ
2022-03-12 02:17:05,ハンフリーボガード,根津甚八の切り抜き？
2022-03-12 02:17:06,KH K,群馬県の珍宝館かー
2022-03-12 02:17:11,ワタヤノボル,こいつ何でも知ってるな
2022-03-12 02:17:13,七宝,珍宝館、、あw
2022-03-12 02:17:15,けそ（けそ）,切り抜き紹介されてから来ました
2022-03-12 02:17:17,セラ,できるよ
2022-03-12 02:17:18,cheruno,録音が
2022-03-12 02:17:18,深海生物,寝息保存してる
2022-03-12 02:17:19,ヤス,できるよ
2022-03-12 02:17:22,るりえ,録音して編集するぐらいじゃないかな？
2022-03-12 02:17:22,しすなろ,寝息だけ切り抜くか
2022-03-12 02:17:23,ミスターゲドウ,切り抜きってより編集じゃないのそれ
2022-03-12 02:17:24,ぱのぽね,スペースオッケーなの
2022-03-12 02:17:27,アトモスフィア,音声だけ切りぬく
2022-03-12 02:17:35,zen echi,館長が下ねた喋り倒す映像は笑ったな
2022-03-12 02:17:37,ジャク,なんで知ってるんだ
2022-03-12 02:17:42,寝る寝る寝るね,スペースの切り抜きならホ○ライブのやつあったし出来るはず
2022-03-12 02:17:43,さすけ,知ってることだけね
2022-03-12 02:17:45,坂本博之,何でもはしらないわよ知ってることだけ
2022-03-12 02:17:46,クロヘビ局長,ほんとに１２歳か？
2022-03-12 02:17:47,野良フェンリル,いいんだ
2022-03-12 02:17:49,むむむ,知って貰えるといいなぁ…デデーン
2022-03-12 02:17:50,DuxRyK 【デューク】,何でも知らないわよ、知ってることだけ
2022-03-12 02:17:51,ゆーき,切り抜きで知りました
2022-03-12 02:17:52,あるごん,昨日の声真似オールスターズよかった
2022-03-12 02:17:55,x Nepto,初見です。珍宝館有名ですよね！
2022-03-12 02:17:56,roll,正直警察コラボの切り抜きから知れたから良かった
2022-03-12 02:17:58,ちろる,なんでもは知らないわよ下ネタだけ
2022-03-12 02:17:58,ジャク,知りすぎてて怖いわ
2022-03-12 02:18:05,クマノコ,ひたすらtntn言ってるやつ切り抜いて欲しい
2022-03-12 02:18:11,ミネストローネぶしどー,タコピー朗読切り抜き誰か頼む
2022-03-12 02:18:13,matyuu,警察コラボで草
2022-03-12 02:18:14,タラントs,（下のことは）何でも知ってる従井ノラ
2022-03-12 02:18:16,ハヤシコウ,タコピーの朗読凄い良かったです
2022-03-12 02:18:24,さすけ,広告みたいなもんやね
2022-03-12 02:18:27,七宝,寝息まとめ24時間耐久で実質添い寝切り抜きか…
2022-03-12 02:18:29,たぬきつね,また歌枠して欲しい
2022-03-12 02:18:30,野良フェンリル,今のえへへかわいい
2022-03-12 02:18:32,るりえ,のらーらがスペースに来ても全く気にせずひどい話を続けるとしよう
2022-03-12 02:18:43,ピーマン,宣伝できててえらい
2022-03-12 02:18:46,ポーヘイ,スペースは面白いところ切り抜き需要あるよな　長いから
2022-03-12 02:18:46,ミネストローネぶしどー,隙あらば宣伝
2022-03-12 02:18:47,うーあー,宣伝えらい
2022-03-12 02:18:53,レンたろう,次回開催のためにね
2022-03-12 02:18:54,完全剛体リジッド,買ったよ！
2022-03-12 02:18:58,さすけ,宣伝えらい
2022-03-12 02:19:03,よもぎ ⚰️,あお○り高校のコメ欄で深層組の名前聞いて知ったわ
2022-03-12 02:19:04,zen echi,シノギは必要やからな
2022-03-12 02:19:14,むむむ,隙を与えたワシらが悪い
2022-03-12 02:19:15,ポーヘイ,昨日のたコピー朗読はすごかった　絶対必聴やで
2022-03-12 02:19:16,ハヤシコウ,友達の中国人にやかんさんって紹介したら凄いファンになってて草
2022-03-12 02:19:18,x Nepto,エビフライから来ました
2022-03-12 02:19:24,roll,概要欄に貼って！
2022-03-12 02:19:34,クロノス,もう予約した
2022-03-12 02:19:38,matyuu,そんな雑誌があるのか
2022-03-12 02:19:40,るりえ,VtuberMETA買ったで
2022-03-12 02:19:41,ヤス,おお！
2022-03-12 02:19:43,クマノコ,あれは読みたい
2022-03-12 02:19:43,てぃろ,Amazonで予約した！
2022-03-12 02:19:45,tdrg 65,予約しました！楽しみです
2022-03-12 02:19:45,よもぎ ⚰️,へえ
2022-03-12 02:19:47,V-MAX,こんな雑誌でるなんて凄い時代だ
2022-03-12 02:19:50,オージャック,メタ読みは重要
2022-03-12 02:19:51,ぱのぽね,もう草
2022-03-12 02:19:53,なー＊,予約しました！たのしみ！
2022-03-12 02:19:55,ポーヘイ,深層組表紙目立ちまくりやんけ
2022-03-12 02:20:01,にせふなっしー,ミーちゃん今から帰るよ
2022-03-12 02:20:09,るりえ,全員載ってるのはすごいね
2022-03-12 02:20:13,完全剛体リジッド,深層組は注目株ですね！
2022-03-12 02:20:14,ジャク,すごいよね
2022-03-12 02:20:15,深海生物,見つけてる
2022-03-12 02:20:16,Azu -あず-,右上
2022-03-12 02:20:16,さすけ,深層組ガッツリでビビる
2022-03-12 02:20:17,V-MAX,見つけた！
2022-03-12 02:20:17,siden21,右上
2022-03-12 02:20:18,くりのす,全員いて感動した
2022-03-12 02:20:19,冥土,右上
2022-03-12 02:20:19,野良フェンリル,右上だあああ
2022-03-12 02:20:20,完全剛体リジッド,右上
2022-03-12 02:20:20,cheruno,お嬢はすごいんよ
2022-03-12 02:20:20,たぬきつね,右上
2022-03-12 02:20:20,クロヘビ局長,居ない
2022-03-12 02:20:21,roll,右上:up_right_arrow:
2022-03-12 02:20:22,オージャック,ウォーリーならわかる
2022-03-12 02:20:22,北澤シャモたろう,みっけた
2022-03-12 02:20:22,さすけ,もう知ってる
2022-03-12 02:20:23,ミネストローネぶしどー,ベテラン新人VTuber dwu
2022-03-12 02:20:23,みこっち,右上にいた
2022-03-12 02:20:23,ヤス,右上
2022-03-12 02:20:23,344万の男　※カウントダウン12,もう見つけた
2022-03-12 02:20:24,アオト,絵本ね
2022-03-12 02:20:25,DuxRyK 【デューク】,ミッケなつ！
2022-03-12 02:20:25,るりえ,DWU以外は右上に固まってる
2022-03-12 02:20:25,ピーマン,寧々丸ちゃんえっち
2022-03-12 02:20:25,K K,後ろ
2022-03-12 02:20:26,微糖,この面子に深層組いるのうれしい
2022-03-12 02:20:26,タラントs,右下！！！
2022-03-12 02:20:27,cheruno,ミッケ！
2022-03-12 02:20:27,瀬名いずる,1番前？
2022-03-12 02:20:28,がちり.D,あった
2022-03-12 02:20:29,KH K,ゆにちゃんの左下！
2022-03-12 02:20:30,よもぎ ⚰️,右上
2022-03-12 02:20:31,DuxRyK 【デューク】,みぎうえ〜
2022-03-12 02:20:33,ジャク,右上でスカートの中のぞいてそうに見える子
2022-03-12 02:20:33,マノキョウヤ,たみーみっけ
2022-03-12 02:20:34,ヤマ,おお
2022-03-12 02:20:34,クマノコ,ゆにちゃんのパンツを覗く貧乏神の図
2022-03-12 02:20:35,ポーヘイ,右上　あおぎりの横におる
2022-03-12 02:20:36,cheruno,マダガスカル！
2022-03-12 02:20:36,寝る寝る寝るね,すげ
2022-03-12 02:20:39,ミスターゲドウ,右上にみんないるの良いよね
2022-03-12 02:20:39,カット,るるる嬢の近く
2022-03-12 02:20:42,光,ノラ覗
2022-03-12 02:20:43,いつか,右下
2022-03-12 02:20:45,K K,大手やん
2022-03-12 02:20:46,クロヘビ局長,貧乏神そこ変われ！！
2022-03-12 02:20:49,びんぼうなイム,Amazonで「従井ノラ」検索したら、フルーツグラノーラが出てきました。
2022-03-12 02:20:49,とろびんちょう,ゆにちゃんのパンツ何色だった？
2022-03-12 02:20:50,さすけ,貧乏神そこ代われ
2022-03-12 02:20:51,モッチァレラ,右上～
2022-03-12 02:20:53,ハヤシコウ,見つけられて嬉しい
2022-03-12 02:20:55,桜井あお,深層組もこういうとこに出られるようになったんやなぁ
2022-03-12 02:20:56,cheruno,草
2022-03-12 02:21:04,ジャク,お？
2022-03-12 02:21:04,なー＊,ｗｗ
2022-03-12 02:21:05,冥土,編集者にわかだな
2022-03-12 02:21:05,V-MAX,草
2022-03-12 02:21:06,ミスターゲドウ,雑誌の表紙デザイナーに物申すスタイル？
2022-03-12 02:21:07,オージャック,ちょっと勉強が足らんなあ〜？
2022-03-12 02:21:08,eva,黒なのか～
2022-03-12 02:21:08,DuxRyK 【デューク】,見たんか！？
2022-03-12 02:21:09,アトモスフィア,黒なのか
2022-03-12 02:21:10,たね / SiPRer,草
2022-03-12 02:21:10,アオト,はい炎上
2022-03-12 02:21:11,七宝,寧々丸ちゃんめっちゃえっちだよね
2022-03-12 02:21:12,さすけ,草
2022-03-12 02:21:12,シロ猫,DWUお姉さまだけどうして左下にされたんだ？
2022-03-12 02:21:12,いつか,大きさ順か
2022-03-12 02:21:13,あるごん,ここだけ切りぬこう
2022-03-12 02:21:14,クマノコ,黒わかる
2022-03-12 02:21:14,ピーマン,貧乏神もよう見とる
2022-03-12 02:21:15,ヤマ,ほーん
2022-03-12 02:21:20,るりえ,表紙デザイナーの深層組に対する解像度が低い
2022-03-12 02:21:20,とろびんちょう,黒か～～～
2022-03-12 02:21:24,光,一人座ってる寧々丸ちゃん
2022-03-12 02:21:25,cheruno,糖質オフのフルグラ出てきた
2022-03-12 02:21:28,龍太,羨ましいんだよおおおお！黒だろ！
2022-03-12 02:21:32,ポーヘイ,みるくちゃん
2022-03-12 02:21:33,それ,フルーツグラノラーラ？
2022-03-12 02:21:37,微糖,皆んなで集合写真撮ったと思うと面白い
2022-03-12 02:21:39,cheruno,おねむでかわいいねぇ
2022-03-12 02:21:40,クロヘビ局長,あかちゃんだからな
2022-03-12 02:21:41,さすけ,赤ちゃんだから仕方ないね
2022-03-12 02:21:42,バヒョ,すこすこ
2022-03-12 02:21:46,レンたろう,裏の呼び方でちゃった・・・
2022-03-12 02:21:47,takkuson,:rabbit2:もちゃんといるぺこですねぇ
2022-03-12 02:21:48,ブシドローアロマー,あーこれ買わんといかんな
2022-03-12 02:21:48,るりえ,フーン？　裏では「み→る↑く↑ちゃん」って呼んでるんだ…？
2022-03-12 02:21:49,野良フェンリル,赤ちゃんだからさ
2022-03-12 02:21:51,eva,おやすみ
2022-03-12 02:21:52,完全剛体リジッド,赤子は寝て育つ
2022-03-12 02:21:52,ピーマン,赤ちゃんだから
2022-03-12 02:21:54,DuxRyK 【デューク】,赤ちゃんだから
2022-03-12 02:21:58,北澤シャモたろう,かわいい
2022-03-12 02:21:58,ちろる,みるくちゃん呼びてぇてぇ
2022-03-12 02:22:02,よもぎ ⚰️,かわいいw
2022-03-12 02:22:04,なー＊,かわいいね…
2022-03-12 02:22:06,ヤス,ご飯食べてないから体力ないんだよ
2022-03-12 02:22:07,zen echi,ピロートークかよ
2022-03-12 02:22:12,ジャク,てぇてぇ
2022-03-12 02:22:13,cheruno,かわいいねぇ
2022-03-12 02:22:14,むむむ,くるみぽんち
2022-03-12 02:22:14,オージャック,ふーん…
2022-03-12 02:22:16,冥土,おぎゃノラてぇてぇたすかる
2022-03-12 02:22:18,さすけ,昼に眠い配信してたね
2022-03-12 02:22:18,ミスターゲドウ,別の女と寝てたのかな、みるくちゃん
2022-03-12 02:22:21,寝る寝る寝るね,かわいい
2022-03-12 02:22:28,カット,裏で営業しないで
2022-03-12 02:22:32,るりえ,ただでさえあんな感じなのに眠くなったらどんなにばぶばぶしてしまうのか…
2022-03-12 02:22:39,K K,コメントしてるんですか？
2022-03-12 02:22:39,matyuu,多いなぁ
2022-03-12 02:22:46,Yuki,おおー
2022-03-12 02:22:55,オージャック,凄い
2022-03-12 02:22:58,みこっち,アイちゃんのにいたのは凄い
2022-03-12 02:23:02,うーあー,すごいよな
2022-03-12 02:23:04,カット,２ヶ月で色々やらかしてるし
2022-03-12 02:23:05,よもぎ ⚰️,そうだね
2022-03-12 02:23:06,cheruno,すごい
2022-03-12 02:23:06,完全剛体リジッド,破竹の勢い
2022-03-12 02:23:08,ゆーき,勢いがある
2022-03-12 02:23:09,あるごん,見つけられんかった
2022-03-12 02:23:10,るりえ,ホントすごい　成長のペースがタケノコより早い
2022-03-12 02:23:11,野良フェンリル,すごいことよな
2022-03-12 02:23:12,ポーヘイ,いいタイミングだった
2022-03-12 02:23:17,ミスターゲドウ,持ってるって奴だ
2022-03-12 02:23:19,さすけ,勢いがすごい
2022-03-12 02:23:19,冥土,デビュー2ヶ月とは思えない
2022-03-12 02:23:21,微糖,まるでんーライブ
2022-03-12 02:23:22,クマノコ,深層組ってすごいんだなって
2022-03-12 02:23:23,それ,実際伸びもすごいのではないか
2022-03-12 02:23:25,馬男,名前しか見つけれなかった
2022-03-12 02:23:28,北澤シャモたろう,たいしたもんだ
2022-03-12 02:23:29,matyuu,運がいい思考はいいなｗ
2022-03-12 02:23:31,Dejawa,本当
2022-03-12 02:23:42,七宝,深層組ガチで今1番アツいVtuberグループだと思う
2022-03-12 02:23:49,光,せっちゃんしか見つけられんかった
2022-03-12 02:23:51,深海生物,Dとなまほしちゃんはすげーいちだったね
