2022-05-16 20:43:53,低温火傷,そうだよ
2022-05-16 20:43:55,かいなしろき,全裸で風呂場で作るよ
2022-05-16 20:43:55,完全剛体リジッド,煙吹きそう
2022-05-16 20:43:56,人類最終試練,ヨドバシはヨドバシのカードいる。
2022-05-16 20:44:00,猫太郎。,今グラボはビットコインの影響で安いらしいよ
2022-05-16 20:44:00,大輔,みんな有識者だな〜すげ〜
2022-05-16 20:44:00,低温火傷,動画もとってね
2022-05-16 20:44:02,ゆの人,それはタブレット
2022-05-16 20:44:02,cheruno,草
2022-05-16 20:44:03,ハリネズ三太郎,正解
2022-05-16 20:44:04,park_half,自作PC全裸でお風呂場だよ
2022-05-16 20:44:04,林啓太,全裸になんてならんｗ　Ｌａｉｎの知識か？ｗ
2022-05-16 20:44:05,美ノ槻さつき,CPUのピン折って泣いてほしい
2022-05-16 20:44:05,ちょこ,絶縁手袋すればいい
2022-05-16 20:44:08,鯰人「なまんちゅ」,草
2022-05-16 20:44:09,八意ゆきの,草
2022-05-16 20:44:12,good man,BTOのPCが妥当だよ
2022-05-16 20:44:13,V-MAX,草
2022-05-16 20:44:13,寝る寝る寝るね,服の繊維入らんように？
2022-05-16 20:44:16,大輔,まず、服を全て捨てます
2022-05-16 20:44:17,cheruno,梅雨なら全裸じゃなくていいぞ
2022-05-16 20:44:18,丸酢,最近のトレンドはスク水
2022-05-16 20:44:18,あくせす.,胸がないからセーフ
2022-05-16 20:44:23,アジぺんぎん,こんばんわ
2022-05-16 20:44:23,ミスターゲドウ,彼女にあげるつもりだったps5、渡す前に別れてあげずに余ってる…
2022-05-16 20:44:36,大輔,スク水良いな
2022-05-16 20:44:37,ハリネズ三太郎,水着でええらしい
2022-05-16 20:44:53,cheruno,玄人は布団圧縮袋の中に入ってＰＣ組む
2022-05-16 20:44:55,V-MAX,凄い！
2022-05-16 20:44:56,かいなしろき,悲しすぎるだろ…
2022-05-16 20:44:56,低温火傷,次の彼女にあげよう
2022-05-16 20:44:58,猫舌コーヒー,つらい
2022-05-16 20:45:08,ミスターゲドウ,欲しいって言ってたから偶然ヨドバシで見かけたからー
2022-05-16 20:45:09,人類最終試練,穴掘りゲームやった？
2022-05-16 20:45:11,Lycoris,悲しいなあ...
2022-05-16 20:45:12,美ノ槻さつき,どこを探してないかすらわからんくなる
2022-05-16 20:45:16,大輔,彼女………
2022-05-16 20:45:20,DuxRyK 【デューク】,まだ抽選してんのかな
2022-05-16 20:45:21,名無し,その彼女がノラ君の可能性
2022-05-16 20:45:23,遠すぎた橋⚰,pcロード長い
2022-05-16 20:45:31,ねこみ.,次の彼女にあげようね
2022-05-16 20:45:34,あさから,CS版並におそいね
2022-05-16 20:45:43,おはぎさん,２２時に準備間に合えばいいね
2022-05-16 20:45:45,アライラ,めっちゃヘラってそう
2022-05-16 20:45:47,モニカ！,お姉さまは今からスタジオ入りするのかね
2022-05-16 20:45:52,V-MAX,次の彼女に渡せる
2022-05-16 20:45:54,倉田,繋いでる時点でノラくんも尽くすタイプ
2022-05-16 20:45:57,大輔,チャンネル登録・高評価・通報よろしくお願い申し上げます！
2022-05-16 20:46:01,鄧艾,ノラ君今日もかわいいよ
2022-05-16 20:46:03,美ノ槻さつき,さっきのDiscord通話は終わってんのかな
2022-05-16 20:46:13,ぺこぺこなのです,:yougotthis:
2022-05-16 20:46:19,人類最終試練,穴掘りゲームやった？
2022-05-16 20:46:21,cheruno,草
2022-05-16 20:46:22,V-MAX,草
2022-05-16 20:46:23,ちょこ,草ァ！
2022-05-16 20:46:25,低温火傷,草
2022-05-16 20:46:28,モニカ！,草
2022-05-16 20:46:28,美ノ槻さつき,まだ進展してないの草
2022-05-16 20:46:28,きんぐさもん,こんのらー
2022-05-16 20:46:29,TARAKO,草
2022-05-16 20:46:33,クロxkuroblackx,まだやってるのねｗ
2022-05-16 20:46:33,おはぎさん,草
2022-05-16 20:46:35,ボリスビン,なんで払ってないのか気になるわｗ
2022-05-16 20:46:40,beryl maxixe,ノラ君今日もかわいいよ
2022-05-16 20:46:40,八意ゆきの,草
2022-05-16 20:46:45,あぱす,記念配信始まったら配信終わる感じ？
2022-05-16 20:46:47,モニカ！,鳥取から帰ったセバス長も休みなしやんｗ
2022-05-16 20:47:12,鄧艾,セバス長かわいそう
2022-05-16 20:47:19,TKK,ネット止まらんの？
2022-05-16 20:47:32,roll,今日はガチャ引かない感じ？
2022-05-16 20:47:32,クロxkuroblackx,大変だな
2022-05-16 20:47:34,ミスターゲドウ,ネット代金、カード払いとかじゃないのが正直不思議なのよね。お嬢
2022-05-16 20:47:35,美ノ槻さつき,お。こういう系の宝箱もマップ開放のパーセントに関係あるから少し伸びてるかもね
2022-05-16 20:47:35,鯰人「なまんちゅ」,草
2022-05-16 20:47:41,猫太郎。,お姉様から煽られ、見習い執事から心配される...あったけぇな
2022-05-16 20:47:43,V-MAX,大変だなあ
2022-05-16 20:47:46,ヴァリオウス,未払いは草なんよ
2022-05-16 20:47:47,タマキ,七七ってショタコンなの？
2022-05-16 20:47:52,よもぎ ⚰️,大変だ
2022-05-16 20:47:52,SHUN,ライフライン未払いってどういうこっちゃ
2022-05-16 20:47:58,疾風迅雷のバーサーカー【白狐会】,そうね
2022-05-16 20:47:58,Hy Ndong,"hello, good night :yougotthis:"
2022-05-16 20:48:01,DuxRyK 【デューク】,新ショタも引かないと
2022-05-16 20:48:03,大輔,のらーら優しいんだね
2022-05-16 20:48:06,倉田,ガチ勢だったw
2022-05-16 20:48:13,平賀源内,さすガチ勢
2022-05-16 20:48:32,平賀源内,実装はよ！
2022-05-16 20:48:34,roll,全キャラ所持はスゴイですね！
2022-05-16 20:48:39,モニカ！,絵書いて祈願
2022-05-16 20:48:42,猫太郎。,あれはこれから実装されますの告知だったのね
2022-05-16 20:48:45,美ノ槻さつき,ギミック系だと反応しないからそっち系残ってんのかもね
2022-05-16 20:48:49,ミスターゲドウ,新しいショタ実装された日はガチャ配信期待していいの？
2022-05-16 20:49:01,SHUN,マジか
2022-05-16 20:49:13,平賀源内,石貯めなきゃ………
2022-05-16 20:49:15,V-MAX,新しいショタｗ
2022-05-16 20:49:23,セラ,流石にショタコン部
2022-05-16 20:49:33,滅尽龍ネルギガンテ,ノラーラショタコンなんけ？どっかの歌のお姉さんと合いそうだな
2022-05-16 20:49:37,Lara,新キャラ万葉とセットで実装されそう
2022-05-16 20:49:38,TARAKO,鼓膜鍛えなきゃ
2022-05-16 20:49:41,DuxRyK 【デューク】,夜蘭の後か
2022-05-16 20:49:45,ちーゆり,こんのら
2022-05-16 20:49:46,大輔,今日はDWU誕　で止まっててかわいい
2022-05-16 20:49:46,Testarossa,スタジオの予約早めにね
2022-05-16 20:49:50,名無し,全キャラコンプは金持ち
2022-05-16 20:49:54,ミスターゲドウ,まぁ我々は沼って騒ぐノラくんが楽しみなんやけどもな
2022-05-16 20:49:57,おはぎさん,また絶叫配信か
2022-05-16 20:49:57,セラ,ピックアップされたら当たるよう応援するよ!
2022-05-16 20:49:58,beryl maxixe,シュメール？
2022-05-16 20:50:00,むんむん太郎,スメールに住めーる
2022-05-16 20:50:08,八意ゆきの,枕で声抑えたら自宅でガチャ回せるようになったん？
2022-05-16 20:50:09,平賀源内,万葉とゴローの凸増やしたい勢
2022-05-16 20:50:12,V-MAX,アップデート無事に終わるといいねえ
2022-05-16 20:50:18,猫太郎。,まだまだ国増えるんか
2022-05-16 20:50:18,平賀源内,草
2022-05-16 20:50:21,がんばらないえる,ん？
2022-05-16 20:50:21,大輔,すべったｗ
2022-05-16 20:50:21,モニカ！,え？なんだって？
2022-05-16 20:50:22,クロxkuroblackx,え？
2022-05-16 20:50:26,ボリスビン,え？
2022-05-16 20:50:29,滅尽龍ネルギガンテ,警察だけは勘弁
2022-05-16 20:50:29,beryl maxixe,＼ドッ!!／
2022-05-16 20:50:29,人類最終試練,正確には7つの国とカーンルイアが含まれるね。
2022-05-16 20:50:33,鳥海,:cold_face::cold_face::cold_face::cold_face:
2022-05-16 20:50:34,TARAKO,え？
2022-05-16 20:50:37,V-MAX,？
2022-05-16 20:50:46,平賀源内,完凸ゴローうらやま
2022-05-16 20:50:53,DuxRyK 【デューク】,星4は大体完凸？？
2022-05-16 20:50:54,V-MAX,かたっていいよ！
2022-05-16 20:50:54,美ノ槻さつき,ウンキン完凸して綾人の攻撃速度あげたい
2022-05-16 20:50:54,SHUN,気になる
2022-05-16 20:50:55,蒼い月夜,一斗どれだけ回したの？
2022-05-16 20:50:56,よもぎ ⚰️,ん？
2022-05-16 20:50:58,Lycoris,地雷って言おうとしただろw
2022-05-16 20:50:59,大輔,完全に悪口ｗ
2022-05-16 20:50:59,倉田,それは色々とまずい
2022-05-16 20:51:03,おはぎさん,聞きたい
2022-05-16 20:51:03,TARAKO,きになる
2022-05-16 20:51:06,猫太郎。,言って　とても気になる
2022-05-16 20:51:07,大輔,語ろうぜ
2022-05-16 20:51:13,roll,うん…おもしろいよ
2022-05-16 20:51:14,かいなしろき,いや一人称名前は…
2022-05-16 20:51:16,八意ゆきの,先輩の悪口言いかけた？
2022-05-16 20:51:17,猫舌コーヒー,聞きてぇ
2022-05-16 20:51:20,ボリスビン,身内を刺してはいけない
2022-05-16 20:51:21,ねこみ.,気になる
2022-05-16 20:51:22,名無し,語ろう
2022-05-16 20:51:22,y,食いしん坊のパイモン
2022-05-16 20:51:23,うーあー,語ってボヤ騒ぎ起こそう
2022-05-16 20:51:30,よもぎ ⚰️,どんな偏見？
2022-05-16 20:51:31,蛍ゆき,調味料だね
2022-05-16 20:51:35,モニカ！,と◯るは～
2022-05-16 20:51:35,Testarossa,壺…
2022-05-16 20:51:37,あかろAcaklo,どこかのお嬢様の悪口？
2022-05-16 20:51:38,大輔,自分に「ちゃん」つける奴とかなYABE
2022-05-16 20:51:39,滅尽龍ネルギガンテ,実際地雷よな
2022-05-16 20:51:46,V-MAX,草
2022-05-16 20:51:48,ライ,こんばんは、それ気になります
2022-05-16 20:51:52,平賀源内,草
2022-05-16 20:51:52,ミスターゲドウ,一人称、名前のお嬢様を刺すのかと思った
2022-05-16 20:51:53,野良フェンリル,ノラくんなら刺しても良い
2022-05-16 20:51:53,タマキ,そのイベントさあ・・
2022-05-16 20:51:56,それ,壺メンテ中なのに壺イベ
2022-05-16 20:51:57,クロxkuroblackx,草
2022-05-16 20:52:02,倉田,クソ笑ったわww
2022-05-16 20:52:02,ねこみ.,草
2022-05-16 20:52:03,猫舌コーヒー,草
2022-05-16 20:52:04,鯰人「なまんちゅ」,草
2022-05-16 20:52:05,名無し,草
2022-05-16 20:52:08,大輔,私、気になります！
2022-05-16 20:52:09,あかろAcaklo,ノラくんの場合は自分で…
2022-05-16 20:52:10,Lycoris,草
2022-05-16 20:52:11,モニカ！,草
2022-05-16 20:52:11,林啓太,身内にお尻を刺されて池……
2022-05-16 20:52:13,ゆの人,ノラくんは泣き顔がかわいい
2022-05-16 20:52:15,TARAKO,草
2022-05-16 20:52:18,平賀源内,ノラくん危機一髪(グサッ
2022-05-16 20:52:25,名無し,ノラ君は刺し放題だから
2022-05-16 20:52:27,Saekino,身内を刺してこそ深層組
2022-05-16 20:52:28,人類最終試練,そのイベ新規勢には優しくない。
2022-05-16 20:52:32,八意ゆきの,ノラくんはタンクだからヘイトを集めやすい
2022-05-16 20:52:33,かいなしろき,え壺使えないのに壺のイベントなのかこれ
2022-05-16 20:52:34,美ノ槻さつき,使い切ったか
2022-05-16 20:52:36,平賀源内,アカツキワイナリーどうぞ
2022-05-16 20:52:46,ねこみ.,まあ多少はね
2022-05-16 20:52:50,遠すぎた橋⚰,壺いじれないの辛い
2022-05-16 20:52:56,美ノ槻さつき,アカツキワイナリー行こうぜ
2022-05-16 20:53:00,大輔,仲間◯しは深層組のあいさつ
2022-05-16 20:53:01,400万の男　※カウントダウン9,争ってこその身内
2022-05-16 20:53:02,平賀源内,ノラくんにさす？センシティブかな？
2022-05-16 20:53:13,y,かわいい
2022-05-16 20:53:14,モニカ！,この子めっちゃかわいいやん
2022-05-16 20:53:17,光太郎,かわいい
2022-05-16 20:53:22,平賀源内,かわいさアピールしてきた
2022-05-16 20:53:23,オクラ,早柚かわいい
2022-05-16 20:53:24,Saekino,脳が溶けるて
2022-05-16 20:53:26,クロxkuroblackx,かわいい
2022-05-16 20:53:29,それ,最低限進めてれば毎週壺コイン5000うまいんだけどねぇ
2022-05-16 20:53:30,Testarossa,かわいい
2022-05-16 20:53:30,Lycoris,かわよ
2022-05-16 20:53:31,蛍ゆき,晶核かｗ
2022-05-16 20:53:32,よもぎ ⚰️,かわいい
2022-05-16 20:53:37,なおい,ないすぅ
2022-05-16 20:53:44,平賀源内,プロフェッショナルかな？
2022-05-16 20:53:48,V-MAX,かわいい
2022-05-16 20:53:55,ちょこ,かわいい
2022-05-16 20:53:59,美ノ槻さつき,それで早柚か
2022-05-16 20:54:01,五十嵐博十,また通報されると聞いて
2022-05-16 20:54:07,蛍ゆき,さゆだと気づくのが遅れるんよね
2022-05-16 20:54:08,それ,カズハジャンプで取れるのいいなあ
2022-05-16 20:54:19,平賀源内,くそうまい、やりおる
2022-05-16 20:54:20,ちゅーりーきき,こんのらー
2022-05-16 20:54:22,なおい,天賦便利ね
2022-05-16 20:54:37,大輔,通報上等なんだよぉ(すみませんウソです)
2022-05-16 20:54:39,猫太郎。,蝶々みたいなのもアイテムなんや
2022-05-16 20:54:54,平賀源内,手慣れた動き、さすが
2022-05-16 20:55:06,蛍ゆき,一葉は持ってない人多そう…
2022-05-16 20:55:27,TARAKO,へー
2022-05-16 20:55:31,猫太郎。,はえー
2022-05-16 20:55:39,y,復刻来てほしい
2022-05-16 20:55:46,平賀源内,ほしいのよ、マジで
2022-05-16 20:55:52,猫舌コーヒー,へぇー
2022-05-16 20:55:53,400万の男　※カウントダウン9,一葉ピックアップはよ
2022-05-16 20:55:55,美ノ槻さつき,綾華のために見送ったわ…
2022-05-16 20:55:57,蛍ゆき,復刻来たら有線で取った方が良いね
2022-05-16 20:56:08,オーレリア・ウェルギウス,こんのらー
2022-05-16 20:56:11,高橋右手,その後のキャラに万葉くんがまた刺さるという
2022-05-16 20:56:20,Saekino,綾華に備えて見送っちゃったな
2022-05-16 20:56:21,平賀源内,やはりオッパイ将軍の誘惑に勝てなかったよ
2022-05-16 20:56:28,道草野郎,ストーリー見て引かなかったことを後悔したな
2022-05-16 20:56:32,roll,ノラくんの思う原神で一番エッチなキャラいる？
2022-05-16 20:56:33,とりまる,原神いくらくらい突っ込んでるんすか
2022-05-16 20:56:34,人類最終試練,綾華が欲しかったから見逃した。後悔はしていない。
2022-05-16 20:56:43,美ノ槻さつき,あ、他の週ボスはやらないのね
2022-05-16 20:56:48,ちーゆり,原神キャラいいなぁ
2022-05-16 20:56:51,満腹丸,即答か
2022-05-16 20:56:52,遠すぎた橋⚰,綾人以外は全部もってる
2022-05-16 20:56:53,平賀源内,将軍やろ！
2022-05-16 20:56:55,V-MAX,ショタ・・・
2022-05-16 20:57:00,寝る寝る寝るね,即答いいね
2022-05-16 20:57:17,ミスターゲドウ,それは聞いてはいけないやつ…
2022-05-16 20:57:19,美ノ槻さつき,しょうくん完凸してる時点で15万は堅い
2022-05-16 20:57:19,山田太郎,ippai
2022-05-16 20:57:19,猫太郎。,原神キャラどれもキャラデザ神ですごいね
2022-05-16 20:57:22,モニカ！,草
2022-05-16 20:57:23,人類最終試練,将軍でしょ!
2022-05-16 20:57:24,大輔,課金額は、あやまち
2022-05-16 20:57:27,V-MAX,わからない！
2022-05-16 20:57:28,とりまる,草
2022-05-16 20:57:29,クロxkuroblackx,わかんないかー
2022-05-16 20:57:31,平賀源内,無駄に岩登りさせる、原神あるある
2022-05-16 20:57:31,ミスターゲドウ,考えると辛くなるやつじゃん
2022-05-16 20:57:32,龍太,いっぱい！
2022-05-16 20:57:34,ボリスビン,考えるのやめた！
2022-05-16 20:57:36,Saekino,考えてはいけない･･･！
2022-05-16 20:57:38,五十嵐博十,また崖っぷちのガチャみたいなぁ。ノラ君の慟哭が聞きたいなぁ
2022-05-16 20:57:39,美ノ槻さつき,は？？？？？
2022-05-16 20:57:44,はしもん,ガチャは闇
2022-05-16 20:57:46,猫舌コーヒー,わからないｗｗｗ
2022-05-16 20:57:47,遠すぎた橋⚰,煙緋エロい
2022-05-16 20:57:51,倉田,正解は沈黙
2022-05-16 20:57:53,400万の男　※カウントダウン9,あっ…(察し
2022-05-16 20:57:54,大輔,10万かかってないですドヤァ
2022-05-16 20:57:57,ゆの人,闇が深すぎる
2022-05-16 20:58:04,roll,やるやん
2022-05-16 20:58:06,遠すぎた橋⚰,すげえ
2022-05-16 20:58:14,美ノ槻さつき,武器は闇
2022-05-16 20:58:22,遠すぎた橋⚰,おお〜
2022-05-16 20:58:28,平賀源内,武器は闇、そう思います
2022-05-16 20:58:41,美ノ槻さつき,天空の槍がいっぱいありますね＾＾
2022-05-16 20:58:49,遠すぎた橋⚰,一番大変だった星5武器は？
2022-05-16 20:58:53,平賀源内,星5武器多くね？
2022-05-16 20:58:54,龍太,星5武器なんて2個しかないよw
2022-05-16 20:58:58,倉田,嫁さんの倍くらい持ってて草
2022-05-16 20:59:03,モニカ！,もう一桁多いよ
2022-05-16 20:59:08,人類最終試練,キャラ、武器、完凸で33万かかるらしい。（ある配信者）
2022-05-16 20:59:14,茄澄子,草薙無いの意外
2022-05-16 20:59:18,V-MAX,当たり前・・・！
2022-05-16 20:59:23,パチョ,綾香引いたから霧切引くか悩んでる
2022-05-16 20:59:24,airship[エアシップ],給料三ヶ月分まではセーフ
2022-05-16 20:59:36,美ノ槻さつき,結構石配ってくれるしね
2022-05-16 20:59:39,山田太郎,そんなもんじゃない
2022-05-16 20:59:41,クロxkuroblackx,そんなわけはどっち方向を言ってるんだ？
2022-05-16 20:59:44,猫太郎。,原神最初だけやってやめちゃった勢なんだけど今からでも楽しめる？大丈夫そ？
2022-05-16 20:59:44,ボリスビン,ガチャって怖いな
2022-05-16 20:59:52,ななし,深境螺旋とかはやらないんですか？
2022-05-16 20:59:59,ミスターゲドウ,100万いかないなら、原神ってもしかして優しい…？
2022-05-16 21:00:01,roll,本人が納得して課金してるならセーフセーフ
2022-05-16 21:00:05,蛍ゆき,実際は金かけるより時間かけて厳選した方が良いゲームでもある
2022-05-16 21:00:07,アライラ,０が６つ以上ならガチ
2022-05-16 21:00:10,疾風迅雷のバーサーカー【白狐会】,キャラ確保なら一万ぐらいかな
2022-05-16 21:00:12,meu rain,無課金にやさしいの？
2022-05-16 21:00:16,平賀源内,次に来た星5は必ず手に入れる！
2022-05-16 21:00:27,遠すぎた橋⚰,よし螺旋行こう
2022-05-16 21:00:28,セラ,螺旋ってやるといいことあるの?
2022-05-16 21:00:43,それ,完全無課金には優しくないと思う…
2022-05-16 21:00:44,美ノ槻さつき,壺八重しか入ってないのか…つら
2022-05-16 21:00:45,闇堕ち,こんばんはー初見です
2022-05-16 21:00:47,ななし,原石取り行きましょう
2022-05-16 21:00:50,平賀源内,微課金にも優しいよ
2022-05-16 21:00:50,ちゅーりーきき,無課金にやさしんだ、やってみようかな
2022-05-16 21:00:52,五十嵐博十,雷電将軍完凸7万だった・・・・
2022-05-16 21:00:53,鱗珠船貝,今日は枕の用意は？
2022-05-16 21:00:58,セラ,やってくるー
2022-05-16 21:01:00,疾風迅雷のバーサーカー【白狐会】,そうだね
2022-05-16 21:01:16,チー釜,股間奥義はやめたんでさかー
2022-05-16 21:01:21,林啓太,草
2022-05-16 21:01:29,五十嵐博十,まだガチャ来てないもんね
2022-05-16 21:01:30,山田太郎,どうかな
2022-05-16 21:01:37,おはぎさん,原神今から始めても楽しめるもの？
2022-05-16 21:01:40,遠すぎた橋⚰,石の蓄えは？
2022-05-16 21:01:43,kizakura,今日静かだね
2022-05-16 21:01:54,Sophia Campbell,初見です。股間奥義って何ですか？
2022-05-16 21:01:56,Saekino,無課金に優しいが誘惑に勝てるかは分からない
2022-05-16 21:01:57,八意ゆきの,やめてないよで草
2022-05-16 21:02:02,平賀源内,原神はいいぞ！
2022-05-16 21:02:04,ゆいと,ノラ君の原神見て原神はじめました
2022-05-16 21:02:04,美ノ槻さつき,ｗｗｗｗ
2022-05-16 21:02:15,モニカ！,ご存知・・・ないのですか？
2022-05-16 21:02:17,寝る寝る寝るね,股間奥義聞かれたw
2022-05-16 21:02:18,DuxRyK 【デューク】,ショタコン部って部員何人いるのー？
2022-05-16 21:02:19,美ノ槻さつき,古華奥義な
2022-05-16 21:02:21,V-MAX,ｗｗｗ
2022-05-16 21:02:22,おはぎさん,草
2022-05-16 21:02:22,うち,ノラちゃん本当にかわいい
2022-05-16 21:02:23,五十嵐博十,・・・・・・・？
2022-05-16 21:02:24,400万の男　※カウントダウン9,やるのか…股関奥義…
2022-05-16 21:02:25,ちょこ,草
2022-05-16 21:02:25,John doe,お下品ですわよ
2022-05-16 21:02:26,kizakura,…？
2022-05-16 21:02:29,光太郎,草
2022-05-16 21:02:30,野良フェンリル,存じ上げたくなかった...
2022-05-16 21:02:30,まるとマン,草
2022-05-16 21:02:32,高橋右手,それです（それではない）
2022-05-16 21:02:35,猫舌コーヒー,草
2022-05-16 21:02:37,モニカ！,草
2022-05-16 21:02:40,はしもん,初耳
2022-05-16 21:02:40,蛍ゆき,こかん奥義
2022-05-16 21:02:40,鳥海,確かに股間奥義って聞こえる
2022-05-16 21:02:42,まんじゅうごま,脳内変換やばすぎるんよ
2022-05-16 21:02:42,toobon,言うほど言ってないんよね
2022-05-16 21:02:45,人類最終試練,自分も無課金で1年位遊んだけど十分楽しめたから無課金にかなり優しいと思う。
2022-05-16 21:02:45,V-MAX,草
2022-05-16 21:02:47,大輔,完全に股間奥義だった
2022-05-16 21:02:48,roll,やめーや！！
2022-05-16 21:02:50,Lara,マジで股間奥義にしか聞こえない
2022-05-16 21:02:54,kizakura,言ってないっすね
2022-05-16 21:02:55,倉田,それにしか聞こえなきなる
2022-05-16 21:02:55,遠すぎた橋⚰,確かにそう聞こえるんだよな
2022-05-16 21:02:56,クロxkuroblackx,何度聞いても草
2022-05-16 21:03:00,roll,脳内花畑かな？？
2022-05-16 21:03:01,よもぎ ⚰️,聞こえる
2022-05-16 21:03:01,翼翼,正直な話最初そう聞こえたからなんともいえない
2022-05-16 21:03:05,うち,「なので僕は股間奥義です」←？
2022-05-16 21:03:08,パチカン,ショウ完凸？
2022-05-16 21:03:14,mion,原神やってたけどガチャが渋すぎてやめた
2022-05-16 21:03:17,ロキの狐,古華奥義じゃね
2022-05-16 21:03:20,roll,実際なんて言ってるんやろ？
2022-05-16 21:03:22,セラ,大英雄の経験 の効率の良い集め方ないですか?
2022-05-16 21:03:28,平賀源内,股間気になります！
2022-05-16 21:03:36,美ノ槻さつき,言ってないが
2022-05-16 21:03:37,たかし,原神やったことない　初めて画面見た
2022-05-16 21:03:43,V-MAX,股間奥義！
2022-05-16 21:03:44,オクラ,ノラくんのせいで股関奥義にしか聞こえなくなっちゃったんだよなぁ
2022-05-16 21:03:48,ゆいと,股間奥義！！
2022-05-16 21:03:49,カメキ改,10連と単発どっちがいいの？
2022-05-16 21:03:50,暗い夜道のカド,こんのら～、股間？
2022-05-16 21:03:50,山田太郎,案件ないなった
2022-05-16 21:03:52,大輔,股間奥義！
2022-05-16 21:03:52,はにわ太郎,ガチャするのですか？
2022-05-16 21:03:55,猫舌コーヒー,空耳じゃなった
2022-05-16 21:03:55,タラントs,そこ掘ってないなぁ、キャラ持ってないし
2022-05-16 21:03:56,クロニノ,キャラ引いたの？
2022-05-16 21:04:00,おはぎさん,聞こえるとしてなぜ名前にしたのか
2022-05-16 21:04:04,Nora Shitagai Channel,803781222
2022-05-16 21:04:07,ツタンカーメンです,股間奥義の意味は何ですか？
2022-05-16 21:04:09,高橋右手,行秋くんが古華派なばかりに……
2022-05-16 21:04:16,山田太郎,ｗ
2022-05-16 21:04:21,モニカ！,はやｗｗ
2022-05-16 21:04:30,遠すぎた橋⚰,はや
2022-05-16 21:04:30,Xeno(ぜの),世界ランク足りないから無理だ
2022-05-16 21:04:31,美ノ槻さつき,PS4だから起動時間かかる。。。
2022-05-16 21:04:34,kizakura,行秋くん字が汚くて股間で奥義するのかー
2022-05-16 21:04:35,YUNA SHIINA,ランク高いですね
2022-05-16 21:04:37,かばこい,爆速で草
2022-05-16 21:04:38,平賀源内,はやすぎぃ
2022-05-16 21:04:54,meu rain,ストーリーってどれ位まであるんやろ
2022-05-16 21:04:59,ちょこ,古参じゃん
2022-05-16 21:05:02,おはぎさん,ガチ古参じゃないか
2022-05-16 21:05:05,John doe,古参
2022-05-16 21:05:07,ロキの狐,古参やんけ
2022-05-16 21:05:24,大輔,のらーらはガチ勢なんだね
2022-05-16 21:05:24,はにわ太郎,どれくらいやりこんでるの
2022-05-16 21:05:25,タマキ,4年くらいで終わるとか
2022-05-16 21:05:31,五十嵐博十,今って完凸してるキャラクタは何人ですか？
2022-05-16 21:05:31,平賀源内,ボリュームが洒落にならんのです
2022-05-16 21:05:37,kizakura,お子さん
2022-05-16 21:05:57,大輔,やりますねぇ
2022-05-16 21:05:58,John doe,古参と股間で韻踏める
2022-05-16 21:06:06,八意ゆきの,じゅーじゅー
2022-05-16 21:06:07,Lara,好感度の件毎回やってんね
2022-05-16 21:06:12,kizakura,やっば:red_heart:
2022-05-16 21:06:12,はにわ太郎,廃人じゃん)))
2022-05-16 21:06:13,野良フェンリル,つよい
2022-05-16 21:06:14,道草野郎,やば
2022-05-16 21:06:15,V-MAX,じゅーーーーじゅーーーー
2022-05-16 21:06:16,クロxkuroblackx,じゅーじゅー
2022-05-16 21:06:16,ちょこ,めっちゃやり込んでる…
2022-05-16 21:06:18,かいなしろき,ひえ…
2022-05-16 21:06:19,桜,ジュー
2022-05-16 21:06:21,光太郎,ジュ〜
2022-05-16 21:06:24,DuxRyK 【デューク】,じゅう！
2022-05-16 21:06:25,DS-12,ヤバスギィ！
2022-05-16 21:06:25,紅蝶伽,８０止めにしてるんだ
2022-05-16 21:06:25,400万の男　※カウントダウン9,まじで尋常じゃないレベル
2022-05-16 21:06:27,ゆき,どんだけ～
2022-05-16 21:06:28,大輔,:fire::unicorn::fire:
2022-05-16 21:06:29,寝る寝る寝るね,じゅーー
2022-05-16 21:06:30,五十嵐博十,めっちゃやってる・・・・
2022-05-16 21:06:30,モニカ！,じゅう
2022-05-16 21:06:31,倉田,うーん(気絶
2022-05-16 21:06:35,鳥海,うじゅうじゅ？
2022-05-16 21:06:35,翼翼,間違えてフレ申してしまいました申し訳ございません
2022-05-16 21:06:36,パチカン,すげ〜
2022-05-16 21:06:36,平賀源内,アチーブ廃人すぎて震える
2022-05-16 21:06:36,まるとマン,うじゅ~うじゅ~
2022-05-16 21:06:36,ななし,えぐ
2022-05-16 21:06:38,kizakura,じゅぅ:glowing_star:
2022-05-16 21:06:41,美ノ槻さつき,アーロイも１０なのはガチｗｗｗｗｗｗ
2022-05-16 21:06:41,猫太郎。,やり込みえぐい
2022-05-16 21:06:41,那覇由良（なはゆら）,リリース事前ダウンロードしたのに実際やってみたら端末対応してなくてカクカク過ぎて消さざるを得なくなった悲しみ...
2022-05-16 21:06:42,チー釜,完凸してから出た七七は何体ですかー？w
2022-05-16 21:06:46,John doe,ゼロ♡ゼロ♡ゼロ♡
2022-05-16 21:06:47,ゆき,幾ら突っ込むとこうなるの
2022-05-16 21:06:47,とりまる,ゼロでやってくれ
2022-05-16 21:06:49,はしもん,やったことないけどヤバいんだろうなぁ
2022-05-16 21:06:51,高橋右手,ヤバい
2022-05-16 21:06:56,平賀源内,ヤバいとしか言いようがない
2022-05-16 21:06:56,ラッカ,催眠asmrですか
2022-05-16 21:06:57,おはぎさん,わからんけどすごいな
2022-05-16 21:07:02,遠すぎた橋⚰,やばい
