2022-05-01 03:27:34,まゆげ,黒いね
2022-05-01 03:27:35,ああああ,まっくろくろすけ
2022-05-01 03:27:36,レインフレイン,真っ暗だね
2022-05-01 03:27:36,しらす,真っ暗
2022-05-01 03:27:36,アル晴れ,未来やんけ
2022-05-01 03:27:37,るりえ,おっけ！
2022-05-01 03:27:39,ぐりを / guriwo,暗いね
2022-05-01 03:27:40,マカロン,おかえり
2022-05-01 03:27:40,まゆげ,あ、戻ってきたわ
2022-05-01 03:27:40,アル晴れ,みえた
2022-05-01 03:27:40,なー＊,がんばれー！
2022-05-01 03:27:41,クモザブロー,戻った！
2022-05-01 03:27:42,HN,戻った！
2022-05-01 03:27:42,博多の拳王!,調子ほんと悪そうだね
2022-05-01 03:27:42,ああああ,見えた
2022-05-01 03:27:43,しらす,おk
2022-05-01 03:27:49,レインフレイン,生き返った
2022-05-01 03:27:49,アル晴れ,おい
2022-05-01 03:27:49,冬丸よきた,おかえりー
2022-05-01 03:27:49,ぐりを / guriwo,おっけー
2022-05-01 03:27:52,るりえ,ヨドバシカメラが突然のビックカメラにｗ
2022-05-01 03:27:52,金太郎,え？
2022-05-01 03:27:53,パンダ,やばw
2022-05-01 03:27:54,もりおかれいめん,・。・
2022-05-01 03:27:55,じぇろ,キャプチャーボードくんも疲れとる
2022-05-01 03:27:55,もーやおーらんど,きた
2022-05-01 03:27:57,ふぉくたぬ,tntnぴくぴく
2022-05-01 03:27:58,空太郎,ビッグカメラ案件亡くなったわ
2022-05-01 03:27:58,miya Izu,過去一ひっでぇ歌
2022-05-01 03:27:59,しらす,ひどいw
2022-05-01 03:27:59,マカロン,なんか曲に変なの入ったぞ
2022-05-01 03:28:00,耳なし純一,ちょとおもろい
2022-05-01 03:28:00,三枝春,右が西武？
2022-05-01 03:28:00,らずらずら,それヨドバシな
2022-05-01 03:28:01,アル晴れ,おいおい
2022-05-01 03:28:02,るりえ,歌天才だよホントｗｗｗ
2022-05-01 03:28:07,長濱ねるギガンテ,きっつ
2022-05-01 03:28:09,ぐりを / guriwo,俺らのことか
2022-05-01 03:28:11,ジャク,tntn入れるな
2022-05-01 03:28:12,SJW,最終回だな
2022-05-01 03:28:13,クモザブロー,どう？　って聞かれたからその卑猥な歌のことかと思った
2022-05-01 03:28:15,雪勝,池袋ビックカメラ
2022-05-01 03:28:17,ミスター・ズミ 【WZ_channel】,○ん○んびくびくビックカメラ？
2022-05-01 03:28:18,深層組んち【深層組切り抜きch】,いつも案件ブレイクしてんな
2022-05-01 03:28:19,ぽやよん,この時間ですしなぁ
2022-05-01 03:28:35,ぐりを / guriwo,BGMなくなっちゃった…
2022-05-01 03:28:40,SJW,おっふ
2022-05-01 03:28:42,アル晴れ,ちょい遅かった
2022-05-01 03:28:46,ベーシックインカム,今日だけでいろんな案件がなくなったな
2022-05-01 03:28:49,アル晴れ,BGMないな
2022-05-01 03:28:49,じぇろ,これで一回霊薬で宴会芸は耐えれるってこと？！
2022-05-01 03:28:58,三枝春,いやうめえなあ・・・
2022-05-01 03:29:00,KAZ,こんとめ＆おやすみなさい
2022-05-01 03:29:14,アル晴れ,悪くないｗ
2022-05-01 03:29:16,クモザブロー,ほのぼのラダゴンｗ
2022-05-01 03:29:25,らずらずら,キョロちゃん？
2022-05-01 03:29:26,ぐりを / guriwo,キョロちゃん？
2022-05-01 03:29:26,はり,300人まで回復してるやん
2022-05-01 03:29:27,深層組んち【深層組切り抜きch】,凄い聞き覚えあるけどなんだっけ
2022-05-01 03:29:28,耳なし純一,沼BGM
2022-05-01 03:29:28,アライさんと化したヴィンセント,キョロちゃん？
2022-05-01 03:29:29,SJW,おお
2022-05-01 03:29:29,博多の拳王!,ゼルダ？
2022-05-01 03:29:35,ああああ,疾走感マシマシ
2022-05-01 03:29:35,くらぎるい,頭がパーン
2022-05-01 03:29:36,"RE ,",カービーかな？
2022-05-01 03:29:38,アル晴れ,物騒で草
2022-05-01 03:29:40,ハンギョ刃牙,いいね
2022-05-01 03:29:42,博多の拳王!,キョロちゃんか、かわいいな
2022-05-01 03:29:42,HN,グルメレース！
2022-05-01 03:29:44,深層組んち【深層組切り抜きch】,草
2022-05-01 03:29:44,なー＊,GO!!!!!
2022-05-01 03:29:44,耳なし純一,久本雅美の顔が浮かんでくる
2022-05-01 03:29:47,しづき,頭がパーン
2022-05-01 03:29:47,アル晴れ,レバノン
2022-05-01 03:29:47,まゆげ,草
2022-05-01 03:29:47,もの,唐突にグルメレース
2022-05-01 03:29:48,レインフレイン,歌詞がヤバいw
2022-05-01 03:29:50,ああああ,草
2022-05-01 03:29:50,"RE ,",日産は出すな
2022-05-01 03:29:50,るりえ,カルロスゴーンとばっちりで草
2022-05-01 03:29:51,雪勝,これでクリアしたらそのまま全部ムービースキップしそう
2022-05-01 03:29:51,蟻,カルロス！？！？？
2022-05-01 03:29:53,マカロン,混ざってる混ざってる
2022-05-01 03:29:54,はり,殺意のグルメレース
2022-05-01 03:29:58,耳なし純一,エア本はまずい
2022-05-01 03:30:03,Soon Hong,LETS GOOOOO
2022-05-01 03:30:05,SJW,まずはね
2022-05-01 03:30:07,ふんがーまん,ばかわろた
2022-05-01 03:30:08,saigon,やっぱりとめるやなw
2022-05-01 03:30:12,Maz MiRO / まずみろ,タンスにゴンの歌、頼む
2022-05-01 03:30:12,Many,Requiem
2022-05-01 03:30:17,ふぉくたぬ,即死レース
2022-05-01 03:30:19,しづき,やっぱこち亀じゃね？
2022-05-01 03:30:20,もの,必須アモト酸
2022-05-01 03:30:23,アライさんと化したヴィンセント,わずかな時間を見つけて
2022-05-01 03:30:26,ハリモグラ,レバノンに逃げなきゃ…
2022-05-01 03:30:28,はり,頭がパーン
2022-05-01 03:30:29,Oiko san,ハァイ！
2022-05-01 03:30:31,ソックスハンター,これが知力99の歌か……
2022-05-01 03:30:39,るりえ,そんな感じ
2022-05-01 03:30:41,アル晴れ,虫除けで草
2022-05-01 03:30:44,ジョン,全く重てえなあ、なにが入ってンだ？
2022-05-01 03:30:54,SJW,暗月なんてしらね
2022-05-01 03:30:54,GUEST,こんな時間にエルデンリングやってると思ったらスパデラだった...
2022-05-01 03:30:55,君,腹減ってきた
2022-05-01 03:30:55,アル晴れ,ハバ卒コンギョ科
2022-05-01 03:30:57,雪勝,タンスにゴンって曲あったっけ
2022-05-01 03:30:58,じぇろ,経験リセットされちゃった
2022-05-01 03:31:07,じぇろ,こち亀にしよ
2022-05-01 03:31:09,ああああ,すげぇ300越すのかよ
2022-05-01 03:31:14,耳なし純一,Ago man getv 頼む！！
2022-05-01 03:31:14,"RE ,",忘れるの早いのよΣ（ﾟдﾟlll）
2022-05-01 03:31:14,ぐりを / guriwo,運動会のやつとか？
2022-05-01 03:31:23,アル晴れ,ほのぼので草
2022-05-01 03:31:23,博多の拳王!,いいね
2022-05-01 03:31:26,SJW,なにこのBGMｗ
2022-05-01 03:31:26,君,負けそう
2022-05-01 03:31:27,しづき,やる気あるんか？
2022-05-01 03:31:27,ふぉくたぬ,ニコ生感すご
2022-05-01 03:31:27,クモザブロー,切り抜きでよく聞くBGMだ
2022-05-01 03:31:28,ジョン,草
2022-05-01 03:31:29,ぐりを / guriwo,まぬけw w
2022-05-01 03:31:30,金太郎,銀魂？
2022-05-01 03:31:32,雪勝,なっつ
2022-05-01 03:31:34,MDS,これは勝てないBGM
2022-05-01 03:31:36,三枝春,タンスニラダゴンってコトォ！？天才か…
2022-05-01 03:31:36,miya Izu,この時間帯に300超えはすごいね
2022-05-01 03:31:39,SJW,へえー
2022-05-01 03:31:39,ジョン,オイイイイイイイ
2022-05-01 03:31:39,ハンギョ刃牙,決戦サルーインのテーマにしてくれ
2022-05-01 03:31:39,アル晴れ,いいねぇｗｗｗｗ
2022-05-01 03:31:39,ああああ,なつい
2022-05-01 03:31:39,しづき,草
2022-05-01 03:31:39,アライさんと化したヴィンセント,銀魂だ
2022-05-01 03:31:41,もーやおーらんど,聞いたことあるわｗ
2022-05-01 03:31:42,"RE ,",ああ
2022-05-01 03:31:42,シズレ,曲w
2022-05-01 03:31:43,もの,なっつ
2022-05-01 03:31:44,博多の拳王!,これ銀魂だったか
2022-05-01 03:31:45,なー＊,草
2022-05-01 03:31:47,耳なし純一,負け確BGM
2022-05-01 03:31:48,君,生主が雑談で良く流してるやつじゃん
2022-05-01 03:31:57,ぐりを / guriwo,これで勝っちゃったらどうしよう
2022-05-01 03:32:00,マカロン,聞いたことあるなぁ
2022-05-01 03:32:01,saigon,名前を出すなw
2022-05-01 03:32:01,蟻,突っ込み長そう
2022-05-01 03:32:04,Soon Hong,sing Doraemon?
2022-05-01 03:32:06,じぇろ,溢れ出るニコ生感
2022-05-01 03:32:08,マカロン,新八キレてそう
2022-05-01 03:32:08,シズレ,銀魂なついなあ
2022-05-01 03:32:11,ぐりを / guriwo,駄目だった
2022-05-01 03:32:13,博多の拳王!,導入で聞くやつ
2022-05-01 03:32:14,djokovic games,まだ、やってんねんな
2022-05-01 03:32:15,まゆげ,上げてこうぜ
2022-05-01 03:32:15,雪勝,けつのアナ見てる時のやつだな
2022-05-01 03:32:15,耳なし純一,銀魂腐女子オタク
2022-05-01 03:32:16,SJW,おーなんだ神楽　ケツでも切れたか
2022-05-01 03:32:24,君,おいっー
2022-05-01 03:32:27,ぐりを / guriwo,こち亀の大原部長のやつ
2022-05-01 03:32:28,まゆげ,俺も眠くなってきたからテンション上げさせてくれ
2022-05-01 03:32:28,ああああ,いいなwwww
2022-05-01 03:32:29,もーやおーらんど,あがるわ
2022-05-01 03:32:29,Mirror,草
2022-05-01 03:32:31,ふぉくたぬ,きた
2022-05-01 03:32:33,ハンギョ刃牙,決戦サルーイン
2022-05-01 03:32:33,しづき,キターーーーー
2022-05-01 03:32:34,SJW,やっぱりこれｗｗｗ
2022-05-01 03:32:34,tanikami,うむ
2022-05-01 03:32:34,ぐりを / guriwo,ｷﾀ～
2022-05-01 03:32:35,ハリモグラ,草
2022-05-01 03:32:36,ジョン,く
2022-05-01 03:32:36,ジャク,いいぞ
2022-05-01 03:32:36,耳なし純一,これは勝てる
2022-05-01 03:32:38,雪勝,これじゃん
2022-05-01 03:32:39,ジョン,草
2022-05-01 03:32:39,クモザブロー,何やっても許されそうなBGMｗ
2022-05-01 03:32:40,君,ぶちょぉ～
2022-05-01 03:32:40,そそ,こち亀いいねｗ
2022-05-01 03:32:43,ジョン,負けそう
2022-05-01 03:32:44,djokovic games,ばっかもーーん！
2022-05-01 03:32:44,ぐりを / guriwo,しっくりくる
2022-05-01 03:32:45,蟻,実家のような安心感
2022-05-01 03:32:46,イカノウェスト,草
2022-05-01 03:32:47,博多の拳王!,これなんのBGMだっけ？
2022-05-01 03:32:47,シズレ,やっぱこれだね
2022-05-01 03:32:49,アライさんと化したヴィンセント,こち亀すこ
2022-05-01 03:32:49,金太郎,これは爆発オチ
2022-05-01 03:32:50,アル晴れ,ぶちょ〜ｗｗｗｗｗｗ
2022-05-01 03:32:51,深層組んち【深層組切り抜きch】,ギャグ次元の女とめる
2022-05-01 03:32:51,もーやおーらんど,はい勝ち確
2022-05-01 03:32:54,はり,負け格やろ
2022-05-01 03:32:56,ぐりを / guriwo,りょうつぅーー
2022-05-01 03:33:01,SJW,この真面目なボスにｗｗｗ
2022-05-01 03:33:04,Mirror,何あっても死ななそう
2022-05-01 03:33:07,しづき,こち亀の両さんがやらかしたときのBGM
2022-05-01 03:33:08,djokovic games,部長な
2022-05-01 03:33:08,もーやおーらんど,ばっかもーん
2022-05-01 03:33:12,君,しょちょう？？
2022-05-01 03:33:12,saigon,ギャグキャラは不死身だから
2022-05-01 03:33:13,アライさんと化したヴィンセント,部長では？
2022-05-01 03:33:17,レインフレイン,部長や
2022-05-01 03:33:18,耳なし純一,お前頭おかしなっとるよ
2022-05-01 03:33:19,djokovic games,署長ちゃうぞ　部長な
2022-05-01 03:33:21,Roc San,出世したなあ
2022-05-01 03:33:21,るりえ,とめるー！　ぶわっかもーん！
2022-05-01 03:33:25,ああああ,両津のバカはどこだ！！！
2022-05-01 03:33:28,SJW,こち亀エルデンリング回のオチの大原部長
2022-05-01 03:33:28,なー＊,息根はどこだ！
2022-05-01 03:33:32,ユウミ,夜食準備したから沼ってもいいよ
2022-05-01 03:33:32,ハンギョ刃牙,りょ〜つ〜！！！
2022-05-01 03:33:32,雪勝,獣は中川の車っぽい
2022-05-01 03:33:33,ふぉくたぬ,よおおおおおし
2022-05-01 03:33:33,ドール,うめえ
2022-05-01 03:33:33,アル晴れ,うまいｗｗｗ
2022-05-01 03:33:35,ぐりを / guriwo,いけいけ
2022-05-01 03:33:36,Maz MiRO / まずみろ,おお！！！うめぇ
2022-05-01 03:33:36,しづき,いけてるやん！
2022-05-01 03:33:38,ハリモグラ,いけるでぇ
2022-05-01 03:33:38,クモザブロー,このBGMならHP０でも生きてそうｗ
2022-05-01 03:33:38,博多の拳王!,こち亀だったか、いいね
2022-05-01 03:33:41,じぇろ,やっぱこれよ
2022-05-01 03:33:41,るりえ,そいつがとめるだ！
2022-05-01 03:33:43,ああああ,はええwwww
2022-05-01 03:33:45,なー＊,ルパンじゃん
2022-05-01 03:33:46,博多の拳王!,それちがうやつ～
2022-05-01 03:33:47,ぐりを / guriwo,別人www
2022-05-01 03:33:47,アル晴れ,銭形ｗｗｗ
2022-05-01 03:33:48,野ざらしのアザラシ,「両津のバカはどこだ！」「王になるとエルデに行きました……」
2022-05-01 03:33:48,三枝春,いやうめえなー
2022-05-01 03:33:49,Harry,やるやんけ
2022-05-01 03:33:50,るりえ,いい感じだぞ？
2022-05-01 03:33:51,もの,カオス過ぎる
2022-05-01 03:33:52,深層組んち【深層組切り抜きch】,銭型で草
2022-05-01 03:33:53,tanikami,公僕だからおけ
2022-05-01 03:33:55,レインフレイン,混ざってるw
2022-05-01 03:33:57,saigon,ターイホだあー！
2022-05-01 03:33:59,アライさんと化したヴィンセント,銭形警部やん
2022-05-01 03:34:01,ふぉくたぬ,悪くないぞ
2022-05-01 03:34:01,Loki Lin,BGM w
2022-05-01 03:34:04,海本広樹,このドリフ大爆笑みたいなBGMは・・・？
2022-05-01 03:34:05,zakone,なんで？
2022-05-01 03:34:09,アル晴れ,うまいｗｗｗｗｗ
2022-05-01 03:34:09,じぇろ,霊薬忘れないで
2022-05-01 03:34:11,トゥーン,やめろ！　ワシはデミゴッドじゃない！
2022-05-01 03:34:13,アル晴れ,正解
2022-05-01 03:34:19,ジャク,おお
2022-05-01 03:34:23,しづき,なーいす
2022-05-01 03:34:29,もの,存在がネタボス
2022-05-01 03:34:30,ふぉくたぬ,壁焦る
2022-05-01 03:34:34,クモザブロー,こんな軽快なBGMでラスボスってマ？
2022-05-01 03:34:38,SJW,霊薬！
2022-05-01 03:34:39,saigon,なんで避けれるんだよお！w
2022-05-01 03:34:43,HN,来た！
2022-05-01 03:34:44,アル晴れ,でたわね
2022-05-01 03:34:45,ぐりを / guriwo,くるぞ
2022-05-01 03:34:46,SJW,完璧！いっけええええええええええええ
2022-05-01 03:34:47,なー＊,がんばれー！
2022-05-01 03:34:51,しづき,今楽しいからな
2022-05-01 03:34:53,アル晴れ,ないす
2022-05-01 03:34:54,クモザブロー,すっげ！　生きてる！
2022-05-01 03:34:56,アル晴れ,うまい
2022-05-01 03:34:57,耳なし純一,うっま
2022-05-01 03:34:57,空太郎,そう
2022-05-01 03:34:57,SJW,ノックバックは食らうのか
2022-05-01 03:34:57,るりえ,いい感じ！！
2022-05-01 03:34:58,HN,いいね
2022-05-01 03:34:58,Maz MiRO / まずみろ,これはいける！！！！
2022-05-01 03:34:59,Loki Lin,そそそそそ
2022-05-01 03:35:00,博多の拳王!,画面が何起きてるかわからんぞ
2022-05-01 03:35:01,アライさんと化したヴィンセント,おお！すごい
2022-05-01 03:35:02,MDS,そういうこと！
2022-05-01 03:35:04,もの,おお〜
2022-05-01 03:35:04,なー＊,いける！！
2022-05-01 03:35:05,るりえ,やった！！！
2022-05-01 03:35:05,アル晴れ,おおおおおおおおお
2022-05-01 03:35:05,耳なし純一,良いんじゃないかあ！？
2022-05-01 03:35:06,SJW,うおおおおおおおおおおおおおおおおおおおおお
2022-05-01 03:35:06,じぇろ,一回しのいだ！！すげぇ！
2022-05-01 03:35:06,レインフレイン,うっま
2022-05-01 03:35:08,しづき,くるか？？？？
2022-05-01 03:35:09,ぐりを / guriwo,キタキタ
2022-05-01 03:35:09,しゃふと,マジカ
2022-05-01 03:35:10,djokovic games,いけそう
2022-05-01 03:35:10,よしを,いけるいける
2022-05-01 03:35:10,HN,うおおおおおおおお
2022-05-01 03:35:10,クモザブロー,ダウンきた！
2022-05-01 03:35:11,るりえ,いける！！！
2022-05-01 03:35:11,博多の拳王!,ダウン北”
2022-05-01 03:35:11,シズレ,おおお！
2022-05-01 03:35:12,44.5の刺客,うますぎる
2022-05-01 03:35:12,君,人類滅亡のドリフのbgmも良いぞ
2022-05-01 03:35:12,ああああ,うおおおおおおおおおおおお
2022-05-01 03:35:12,マカロン,きたぁ！！！！
2022-05-01 03:35:12,アライさんと化したヴィンセント,ダウンした
2022-05-01 03:35:14,うかか,すっごい
2022-05-01 03:35:15,SJW,息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！
2022-05-01 03:35:16,Loki Lin,いけええええええええええええええええええええ
2022-05-01 03:35:16,るりえ,勝った！！！！！！！！！！！！！
2022-05-01 03:35:16,雪勝,いけそう
2022-05-01 03:35:17,ベーシックインカム,いけ！！
2022-05-01 03:35:17,空太郎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-01 03:35:18,tube you,おおおおおおおおおおおおおおお
2022-05-01 03:35:18,Mirror,いった！！！！
2022-05-01 03:35:18,宇津田詩瑙,いったー
2022-05-01 03:35:18,冬丸よきた,いける！！
2022-05-01 03:35:19,クモザブロー,ナイスゥ！！！！！！
2022-05-01 03:35:19,もーやおーらんど,ないすーーーーーーー
2022-05-01 03:35:19,uhyahyahya,ｇｇ
2022-05-01 03:35:19,44.5の刺客,うますぎる
2022-05-01 03:35:19,"RE ,",おめ
2022-05-01 03:35:19,はり,勝ったな
2022-05-01 03:35:20,まゆげ,きちゃあああああああああああああ
2022-05-01 03:35:20,ジャク,ないすう
2022-05-01 03:35:20,tanikami,アッサリ
2022-05-01 03:35:21,しゃふと,うおおおおおおおおおおおおお
2022-05-01 03:35:21,Loki Lin,よしゃあああああああああああああz@!!!
2022-05-01 03:35:21,Maz MiRO / まずみろ,８８８８８８８８
2022-05-01 03:35:21,金太郎,うおおおおおおおお
2022-05-01 03:35:21,HN,うおおおおお
2022-05-01 03:35:21,博多の拳王!,ないすｗｗ
2022-05-01 03:35:21,そーたん,GG
2022-05-01 03:35:22,ああああ,よっしゃあああああああああああああぁぁぁ
2022-05-01 03:35:22,djokovic games,おつかれえええええ
2022-05-01 03:35:22,蟻,どりゃあああああああああ
2022-05-01 03:35:23,アル晴れ,EZ------
2022-05-01 03:35:23,ふぐた ひばり,ナイス
2022-05-01 03:35:23,アライさんと化したヴィンセント,おおおおおおお！！！！！！！！
2022-05-01 03:35:23,耳なし純一,どりゃああああああああああああああああああああああああああああ
2022-05-01 03:35:23,鯰尾藤四郎,うわああああああああああああ
2022-05-01 03:35:23,なー＊,やたああああああああああああああああああああ！！！！！！！！！！！
2022-05-01 03:35:24,Loki Lin,息根とめる最強！
2022-05-01 03:35:24,Roc San,かったああああああああああああ
2022-05-01 03:35:25,君,両津～ーー！！！
2022-05-01 03:35:25,ぐりを / guriwo,いやったああああああああ
2022-05-01 03:35:25,深層組んち【深層組切り抜きch】,やったぜ
2022-05-01 03:35:26,たっつん,gg
2022-05-01 03:35:26,しらす,ナイスー
2022-05-01 03:35:26,らんぞめ,きたあああああ
2022-05-01 03:35:27,おゆゆ,ナイス！
2022-05-01 03:35:27,ハリモグラ,いよっしゃああああああああああああああああ！！！！
2022-05-01 03:35:27,シロハタ,おめでとう！！
2022-05-01 03:35:28,じぇろ,ありがとうこち亀
2022-05-01 03:35:28,ばら,すごい
2022-05-01 03:35:28,たぬきの,おおおお
2022-05-01 03:35:28,海本広樹,はっや！！
2022-05-01 03:35:28,マカロン,やったあああああ！！！！！！
2022-05-01 03:35:28,もの,やったああああ！！！
2022-05-01 03:35:29,かばこい,うおおおおおおお
2022-05-01 03:35:29,らかは眠れんゾ,ナイスゥゥゥゥ
2022-05-01 03:35:29,T O,ナイスゥ
2022-05-01 03:35:29,Many,おわってしまた
2022-05-01 03:35:29,レインフレイン,ないすぅぅぅ
2022-05-01 03:35:30,c c,BGMとぴったり合ってて草
2022-05-01 03:35:30,イカノウェスト,ないすううううう
2022-05-01 03:35:31,44.5の刺客,！！！
2022-05-01 03:35:31,maeda,おめでとう
2022-05-01 03:35:31,クモザブロー,はい勝ちーーーー！！！！！！！！
2022-05-01 03:35:31,ryyy,なんで？？？
2022-05-01 03:35:31,kuromaru 18,エグいて
2022-05-01 03:35:31,saigon,すげえよアンタ　優勝だよ
2022-05-01 03:35:32,るりえ,うおおおおおおおおおおおおおおすげーーーーーーーー！！！！！！！！　マレニアからここまで来ちゃった！！！
2022-05-01 03:35:32,博多の拳王!,こち亀ありがとう
2022-05-01 03:35:32,Pensmith,gg 8 8 8 8
2022-05-01 03:35:32,冬丸よきた,きたああああああああ
2022-05-01 03:35:32,シズレ,きちゃー！！！
2022-05-01 03:35:32,てと,うおおおおおお
2022-05-01 03:35:32,雪勝,おめ〜
2022-05-01 03:35:33,ミスター・ズミ 【WZ_channel】,うおおおおおおクリアおめでとおおおお！！！
2022-05-01 03:35:33,はり,こち亀でwwww
2022-05-01 03:35:33,ベーシックインカム,やったぜ
2022-05-01 03:35:33,よしを,ないすー
2022-05-01 03:35:33,宇津田詩瑙,おめでとう
2022-05-01 03:35:33,ぐりを / guriwo,ないすううううううう
2022-05-01 03:35:34,MDS,そういうことだあああああああああああああああああああああああああああああああああああああああああああああああああああ
2022-05-01 03:35:34,もーやおーらんど,やったあああああああいああああ
2022-05-01 03:35:34,HN,息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！
2022-05-01 03:35:35,djokovic games,おわり
2022-05-01 03:35:35,生ハメイス,やったぁ
2022-05-01 03:35:35,トレモロ,おおおおおおおおおおおおおおおおおおおおおおお
2022-05-01 03:35:35,アル晴れ,ギャグで草
2022-05-01 03:35:35,あかいいろ,おおおおおおお
2022-05-01 03:35:36,耳なし純一,よーーーーーーーーーーーーーーーーーーーーし
2022-05-01 03:35:36,Roc San,:clapping_hands:
2022-05-01 03:35:37,川崎武,おめでとー
2022-05-01 03:35:37,しづき,BGMの切れ目も最高
2022-05-01 03:35:37,まゆげ,息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！
2022-05-01 03:35:37,Mirror,さすがこち亀
2022-05-01 03:35:38,Maz MiRO / まずみろ,流石、両さんだわーーーー！！！！！
2022-05-01 03:35:38,ああああ,おめえええええええええええ
2022-05-01 03:35:38,tube you,ないすううううううううううううううううううううう
2022-05-01 03:35:39,Harry,ナイス〜！
2022-05-01 03:35:40,ぐりを / guriwo,おつかれえええええええ
2022-05-01 03:35:40,冬丸よきた,ないすうううううううう！！！
2022-05-01 03:35:40,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-01 03:35:40,権兵衛,:clapping_hands::clapping_hands::clapping_hands:
2022-05-01 03:35:41,オンボロくん,うおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
2022-05-01 03:35:41,博多の拳王!,タイミングうますぎて草
2022-05-01 03:35:42,Srkn,:clapping_hands:
2022-05-01 03:35:42,山田太郎,すげ
2022-05-01 03:35:42,ハリモグラ,とめる最強！とめる最強！
2022-05-01 03:35:42,金太郎,息根とめる最強！
2022-05-01 03:35:42,44.5の刺客,すげぇぇぁ
2022-05-01 03:35:42,アライさんと化したヴィンセント,こち亀最強！
2022-05-01 03:35:43,Many,さあどうする？
2022-05-01 03:35:44,ソックスハンター,やったぜ！ やったぜ！
2022-05-01 03:35:45,Pensmith,good job
2022-05-01 03:35:45,ハンギョ刃牙,よぉおおおおおし
2022-05-01 03:35:46,三枝春,まだ18分
2022-05-01 03:35:46,SJW,勝ったあああああああああああああああああああああああああああああああああああああああああああああ
2022-05-01 03:35:47,ぐりを / guriwo,寝られるうううううううう
2022-05-01 03:35:50,空太郎,あっさりいっちゃった……
2022-05-01 03:35:50,鯰尾藤四郎,両おおおおおおおおお津ううううう！！！！！！！！！！！
2022-05-01 03:35:50,Ｅ Ｕ,すげーーーーーー！！！！！
2022-05-01 03:35:50,あかいいろ,おめでとおおおおおおお
2022-05-01 03:35:50,ユウミ,今夜食食べ始めたばっかりなのにｗｗｗおめでとう
2022-05-01 03:35:50,音夢依夜,ないすぅ
2022-05-01 03:35:51,オンボロくん,うおおおおおおおおおおおおおおおおおおおおおお
2022-05-01 03:35:51,雪勝,やっぱこち亀だったか
2022-05-01 03:35:51,希硫酸,:beaming_face_with_smiling_eyes:
2022-05-01 03:35:51,Roc San,全クリおめでとう！
2022-05-01 03:35:52,もの,手前のラニのサインに気をつけて！！！
2022-05-01 03:35:52,シズレ,よしラニ様呼ぼう
2022-05-01 03:35:53,よしを,:clapping_hands::party_popper::clapping_hands::party_popper::clapping_hands::party_popper::clapping_hands::party_popper::clapping_hands::party_popper:
2022-05-01 03:35:53,Pensmith,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-01 03:35:53,蟻,っぱこち亀よ
2022-05-01 03:35:54,djokovic games,こち亀しか　勝たん
2022-05-01 03:35:55,44.5の刺客,vtuberの中でも天才の部類
2022-05-01 03:35:55,クモザブロー,息根とめる最強！！！！！！
2022-05-01 03:35:56,たぬきの,おめーーーーー
2022-05-01 03:35:56,るりえ,息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！
2022-05-01 03:35:56,じぇろ,霊薬アドバイスしたやつ玄人だった
2022-05-01 03:35:57,tanikami,同接戻ってやんの
2022-05-01 03:35:57,うかか,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-01 03:35:57,ぐりを / guriwo,さすこち亀
2022-05-01 03:35:58,たっつん,息根とめる最強！！！
2022-05-01 03:35:58,もーやおーらんど,やっぱこち亀よ！
2022-05-01 03:35:59,ラタキア,うおおおおおおおおおおおおおおおおおおお
2022-05-01 03:35:59,生ハメイス,18分で終わらせた
2022-05-01 03:36:00,にくろむ,gg!
2022-05-01 03:36:00,Soon Hong,oh finally
2022-05-01 03:36:00,かっぱっぽいの,終わったぁ！？
2022-05-01 03:36:00,なー＊,息根とめる最強！息根とめる最強！
2022-05-01 03:36:00,三枝春,ナイス〜！
2022-05-01 03:36:03,ああああ,息根とめる最強！！！
2022-05-01 03:36:04,金太郎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-01 03:36:05,Loki Lin,息根とめる最強！息根とめる最強！
