2022-02-28 20:52:06,デュタステ,良い記念だなぁｗ
2022-02-28 20:52:07,フライdoペンギン,すごい
2022-02-28 20:52:07,雪印,いたがいのらｗ
2022-02-28 20:52:07,cheruno,いたがいのら
2022-02-28 20:52:07,Vおじ,いたがいのぅら
2022-02-28 20:52:08,八意ゆきの,いいなこれw
2022-02-28 20:52:08,バオキング,きたないノラ？
2022-02-28 20:52:08,灰色珊瑚,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 20:52:08,山吹秋風,楽しそうｗｗ
2022-02-28 20:52:09,Mo oN,:clapping_hands::clapping_hands:
2022-02-28 20:52:09,土田たかひろ,草
2022-02-28 20:52:09,樹脂警察だあ,lol
2022-02-28 20:52:10,時雨,ｗｗｗ
2022-02-28 20:52:10,ダンサンブル伊藤,イタガイノラ
2022-02-28 20:52:11,せとぎわ,笑うｗｗ
2022-02-28 20:52:11,圧倒的ピョン様,このお金スパチャした方が喜ぶだろ
2022-02-28 20:52:11,蛍雪,これいいな
2022-02-28 20:52:11,s67n6アツシ,まじ何あれ？ｗｗｗ
2022-02-28 20:52:13,まつ,何処の国の人？
2022-02-28 20:52:13,ヤマ,許したれよｗ
2022-02-28 20:52:14,N W,仕事が早いなｗ
2022-02-28 20:52:15,はにわ太郎,草生える:cheese_wedge::cheese_wedge:
2022-02-28 20:52:15,けたろう,これいいよねｗ
2022-02-28 20:52:16,johndoo,すごい
2022-02-28 20:52:17,O.J.I.,こういうサービスしてる団体がいる
2022-02-28 20:52:17,masamitsu ogata,アフリカ？南国？
2022-02-28 20:52:17,V-MAX,海外勢ｗ
2022-02-28 20:52:17,山吹秋風,素晴らしかった
2022-02-28 20:52:17,シリウス,板って胸のことじゃん
2022-02-28 20:52:18,霜月こんX2,イタガイノラ！！
2022-02-28 20:52:18,よいち,腹が痛いw
2022-02-28 20:52:18,灰色珊瑚,ノラ組すごすぎるｗ
2022-02-28 20:52:18,はしびろ,板買いドラ
2022-02-28 20:52:19,超 ひよこ,4000円くらいで確か依頼できるんだよね
2022-02-28 20:52:19,ミネストローネぶしどー,うそだろwwwwwwwwwwwwwwwwww
2022-02-28 20:52:20,みこっち,草
2022-02-28 20:52:20,そーたん,依頼できるんよ
2022-02-28 20:52:23,にどにど〜第二の運命〜2nd Destiny,有料サービスよね　素晴らしい
2022-02-28 20:52:23,デイビット・コジマ ⚰️,:coffin::coffin:アフリカダンス:coffin::coffin:
2022-02-28 20:52:23,山本マサオ,きたないのらは草
2022-02-28 20:52:23,ドンブリ感情,ねずちゅーねだろ
2022-02-28 20:52:23,チー釜,汚いノラ合ってるやん
2022-02-28 20:52:23,溶解人間ゲル,これ最初に考えたやつすげーなwww
2022-02-28 20:52:24,飯屋,この海外の人に祝ってもらう奴おもしろいよなあ
2022-02-28 20:52:24,七騎士,板害ノラ
2022-02-28 20:52:26,せとぎわ,なんか現地の人を支援できるんだよね
2022-02-28 20:52:27,紅蝶伽,板垣野良
2022-02-28 20:52:27,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 20:52:27,名無し,頑張って日本語話してる感じあってすきだわw
2022-02-28 20:52:28,雨宮ナッツ-モンドベル,:rat::rat:ｼﾀｶﾞｲﾉﾗ
2022-02-28 20:52:29,85 25,お金払えばやってくれるね
2022-02-28 20:59:40,タイメシおむすび,"実際に聞いてみて、Vの必要なキャラクターや声色、ネタなどが盛り込まれていて、聞いてて楽しく、正直すごいと思いました…遅くなりましたが、10,000人登録おめでとうございます！！！これからも従井ノラを応援しています！！！…チューチュウｗ"
2022-02-28 20:52:30,ああああ,世界規模じゃん
2022-02-28 20:52:31,しめじ,お金払ったらこういうことしてくれるサービスがある
2022-02-28 20:52:31,文,shit a guy ノラ
2022-02-28 20:52:32,ラスカル山田,ノラ組最強！！！
2022-02-28 20:52:33,ダイム鞄,お嬢の彼氏
2022-02-28 20:52:33,静寂と死体の山,いたがいのら？
2022-02-28 20:52:33,無限の剣製,イタイはノラ
2022-02-28 20:52:34,クロヘビ局長,いたがい忠子
2022-02-28 20:52:34,ヤス,ニガーガイノラ
2022-02-28 20:52:34,s67n6アツシ,そんなサービスあるの？ｗｗｗ
2022-02-28 20:52:35,4161きんた,痛いノラ
2022-02-28 20:52:36,nonasige,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-02-28 20:52:36,時雨,いたがいのらさん:cheese_wedge::cheese_wedge:
2022-02-28 20:52:37,さいおうが旨っ,６kって聞いた
2022-02-28 20:52:38,とりのそぼろ,結構お得にできるのいいよね
2022-02-28 20:52:38,yukikun0,今はやりのビジネスｗ
2022-02-28 20:52:38,そら,ｲﾀｶﾞｲﾉﾗ
2022-02-28 20:52:39,ウルトラアル中マン,おっ
2022-02-28 20:52:39,桜小路こいし【エルフレ座員】,根津忠子てしょ？
2022-02-28 20:52:40,bbd,ぺこーら！？
2022-02-28 20:52:41,こてつ綾,汚いノラw
2022-02-28 20:52:41,⁂みのる⁂,お？
2022-02-28 20:52:41,Jin Matsuno,hoう？
2022-02-28 20:52:42,cheruno,勢　い
2022-02-28 20:52:42,引きこもり,るしあ？！？！
2022-02-28 20:52:42,まつ,イタガイノラ:cheese_wedge:
2022-02-28 20:52:43,ポーヘイ,お
2022-02-28 20:52:43,カナガタ_セッサク中,１万人突破＆ハイチーズ代
2022-02-28 20:52:44,うみ,きちゃ！
2022-02-28 20:52:44,びーふにーたー,狂ったサービスだよなぁこれｗ
2022-02-28 20:52:44,灰色珊瑚,おお
2022-02-28 20:52:44,きまぐれ鉛筆,謎サービス草
2022-02-28 20:52:45,深海生物,安倍晋三か！
2022-02-28 20:52:45,’ Rin,深層Web:cheese_wedge:
2022-02-28 20:52:46,瀬名いずる,安倍晋三か？
2022-02-28 20:52:46,ファイナルポッポフラッシュ,板貝ノラ
2022-02-28 20:52:46,ダンサンブル伊藤,超有名人まじか
2022-02-28 20:52:48,トラ🐯,ひかきん
2022-02-28 20:52:50,べこ・。・,！？
2022-02-28 20:52:50,KAL,:coffin::cheese_wedge::coffin::cheese_wedge::coffin::cheese_wedge::coffin::cheese_wedge:
2022-02-28 20:52:50,アイランド,誰だ？誰だ？
2022-02-28 20:52:50,今賀好機,人気生主じゃんよ
2022-02-28 20:52:50,Mo oN,スネーク！！！
2022-02-28 20:52:51,かるぼな,草
2022-02-28 20:52:51,foxですよ,！！！！！！！！！
2022-02-28 20:52:51,Mo oN,！！！
2022-02-28 20:52:51,N W,！？
2022-02-28 20:52:51,水猫,無線ww
2022-02-28 20:52:51,そうたろう,！！？？
2022-02-28 20:52:51,おた,区🅂あ
2022-02-28 20:52:51,アライラ,草
2022-02-28 20:52:52,Hell Saturday,！！！
2022-02-28 20:52:52,山吹秋風,草
2022-02-28 20:52:53,平賀源内,草
2022-02-28 20:52:53,戯言遣い,！？
2022-02-28 20:52:54,マッシュポテト,！？
2022-02-28 20:52:54,灰色珊瑚,誰！？
2022-02-28 20:52:54,眉毛まる (on the lily　MCつよちゃん),スネーク？
2022-02-28 20:52:55,樹脂警察だあ,??????
2022-02-28 20:52:55,動画保管庫,マジ？？
2022-02-28 20:52:55,じんすけ,は!?
2022-02-28 20:52:55,超 ひよこ,！？
2022-02-28 20:52:55,名無し,!?
2022-02-28 20:52:55,ジャク,スネークじゃん
2022-02-28 20:52:55,スマイル,草
2022-02-28 20:52:55,おグリン,草
2022-02-28 20:52:55,maru,草
2022-02-28 20:52:55,ヤマ,まじかぁ
2022-02-28 20:52:56,ヤス,おおお！！！
2022-02-28 20:52:56,アーバク,！？
2022-02-28 20:52:56,よいち,かっけえええ
2022-02-28 20:52:56,時雨,！！！！
2022-02-28 20:52:56,Mo oN,草
2022-02-28 20:52:56,せとぎわ,なにこれｗｗｗ
2022-02-28 20:52:56,shellbottle1374,ｗｗｗｗｗ
2022-02-28 20:52:56,しまとじ,草
2022-02-28 20:52:57,霜月こんX2,！！！！！！
2022-02-28 20:52:57,ゆーき,イタガイ・チーズ・ノラ
2022-02-28 20:52:57,引きこもり,w
2022-02-28 20:52:57,makemayca channel,すげーーー
2022-02-28 20:52:57,箱推し,草
2022-02-28 20:52:57,冥土,草
2022-02-28 20:52:58,Alex,すげえｗ
2022-02-28 20:52:58,デイビット・コジマ ⚰️,スネーク！！！！
2022-02-28 20:52:58,うめ。٩ U ' ω ' U ۶,！？！？！
2022-02-28 20:52:58,るーと96,草
2022-02-28 20:52:58,らんぞめ,草
2022-02-28 20:52:58,おともあいる,草
2022-02-28 20:52:58,綿雨くーりゃ,草
2022-02-28 20:52:59,ああ,すっご
2022-02-28 20:53:00,ぼよと,まじかよ
2022-02-28 20:53:00,深海生物,草
2022-02-28 20:53:00,DuxRyK 【デューク】,！？？？？
2022-02-28 20:53:00,雪蛍,スネークw
2022-02-28 20:53:01,よわむし狼アリシア,!?
2022-02-28 20:53:02,localhost,モノマネスネークかな？
2022-02-28 20:53:02,八意ゆきの,すげー
2022-02-28 20:53:02,ドンブリ感情,スネーク！
2022-02-28 20:53:02,せとぎわ,どうなってんのｗｗｗ
2022-02-28 20:53:03,雪印,草
2022-02-28 20:53:03,さだぴピロピロ,きちゃー！
2022-02-28 20:53:03,とりのそぼろ,草
2022-02-28 20:53:03,さいおうが旨っ,すげぇぇ
2022-02-28 20:53:03,よもぎ ⚰️,！？
2022-02-28 20:53:03,でんちゅうあらた,おおおお！？
2022-02-28 20:53:03,きぷんおみか,スネーク!?
2022-02-28 20:53:04,灰色珊瑚,六丸さん！？
2022-02-28 20:53:04,空,草
2022-02-28 20:53:04,tanishi,声真似？
2022-02-28 20:53:04,あんどうまなぶ,すげー
2022-02-28 20:53:05,マッシュポテト,すげええええええ
2022-02-28 20:53:05,johndoo,草
2022-02-28 20:53:05,那覇由良（なはゆら）,？？！？
2022-02-28 20:53:05,@ぼく,草
2022-02-28 20:53:06,やさい,草
2022-02-28 20:53:06,シロン,草
2022-02-28 20:53:06,猫川,！？！？？？
2022-02-28 20:53:06,うるとらごりらぱわー,！？
2022-02-28 20:53:07,りずやま,え！・
2022-02-28 20:53:07,藤橋とうま,凄い
2022-02-28 20:53:07,lara,:cheese_wedge:
2022-02-28 20:53:07,七瀬,マジかw
2022-02-28 20:53:07,オーレリア・ウェルギウス,ビッグボス！？
2022-02-28 20:53:07,ななき,これは草
2022-02-28 20:53:08,にゃす,スネーーーク！
2022-02-28 20:53:08,シノ,草
2022-02-28 20:53:08,カジツ*,やばあ
2022-02-28 20:53:08,352万の男　※カウントダウン11,すげぇ！
2022-02-28 20:53:09,Azu -あず-,きたああああああああ
2022-02-28 20:53:10,じゃじゃマロ,！？
2022-02-28 20:53:10,カレー味,？！！？
2022-02-28 20:53:10,みこっち,すげえｗ
2022-02-28 20:53:10,localhost,どのモノマネスネーク？
2022-02-28 20:53:11,灰色珊瑚,すげえええええええええええええええええ
2022-02-28 20:53:11,山吹秋風,すげええええええ
2022-02-28 20:53:12,アイランド,マジ！？！？
2022-02-28 20:53:12,sokomedo,すげぇｗｗｗ
2022-02-28 20:53:12,文,ニコ生ノリで草w
2022-02-28 20:53:13,Iwnajoheeh,草
2022-02-28 20:53:13,五所川原さん,かっけぇ:cheese_wedge:
2022-02-28 20:53:13,とろびんちょう,草
2022-02-28 20:53:13,ヤマ,どうやったんだｗｗｗｗ
2022-02-28 20:53:13,えんぺら,凄いな
2022-02-28 20:53:13,今宮,草
2022-02-28 20:53:14,眉毛まる (on the lily　MCつよちゃん),うそだろ
2022-02-28 20:53:15,ファイナルポッポフラッシュ,スネーク！！？？
2022-02-28 20:53:16,よわむし狼アリシア,クオリティすっご
2022-02-28 20:53:16,fuki fue,かっこいい
2022-02-28 20:53:16,ダンサンブル伊藤,うおおおおおお！
2022-02-28 20:53:17,超 ひよこ,まじかよｗｗ
2022-02-28 20:53:17,灰色珊瑚,これは嬉しい
2022-02-28 20:53:17,げきちん,めっちゃ似てるよなー
2022-02-28 20:53:17,天キノ,！？
2022-02-28 20:53:18,sins ria,すげええええ
2022-02-28 20:53:19,夢見月行人,はい？
2022-02-28 20:53:19,よもぎ ⚰️,え？本物？
2022-02-28 20:53:19,紅蝶伽,滅茶苦茶似てる
2022-02-28 20:53:19,じゃじゃマロ,すねーーーーーーく
2022-02-28 20:53:19,じんすけ,！？！？！？
2022-02-28 20:53:20,マッシュポテト,すげぇ
2022-02-28 20:53:20,とりのそぼろ,うめえｗｗｗｗ
2022-02-28 20:53:20,はばな,sugee
2022-02-28 20:53:20,はこ,すごｗ
2022-02-28 20:53:20,七騎士,声真似だよねｗ
2022-02-28 20:53:20,くりのす,すごすぎｗ
2022-02-28 20:53:20,エヌターク,マジで！？！？！？！？
2022-02-28 20:53:20,ラスカル山田,ノラ組の技術力と結束力すげぇｗｗｗ
2022-02-28 20:53:20,⁂みのる⁂,草
2022-02-28 20:53:21,胡桃さん,ヤバすんぎ
2022-02-28 20:53:21,missi ryo,すごい
2022-02-28 20:53:21,ﾘｺｼﾞｮﾆｰ,マジか！
2022-02-28 20:53:22,そうたろう,声真似でもこれはいいｗｗ
2022-02-28 20:53:22,c c,似てるなぁ
2022-02-28 20:53:22,ユウヒノソラ,これ案件？
2022-02-28 20:53:22,タラントs,すげぇwww
2022-02-28 20:53:23,桜,いい声
2022-02-28 20:53:23,Mo oN,弟者
2022-02-28 20:53:23,せとぎわ,すげぇｗｗｗ
2022-02-28 20:53:23,とーる,すげぇ！
2022-02-28 20:53:24,ドンブリ感情,いいセンスだ！
2022-02-28 20:53:24,’ Rin,すごい！
2022-02-28 20:53:24,文谷和彦,これがち？
2022-02-28 20:53:25,平賀源内,うめぇ！
2022-02-28 20:53:25,ああ,本物？
2022-02-28 20:53:25,352万の男　※カウントダウン11,まじどうなっとるん！
2022-02-28 20:53:25,プルート／komihs,めっちゃ似てて凄い
2022-02-28 20:53:25,Vおじ,草
2022-02-28 20:53:25,なゆてる / TALE_OTOGAMER,ほんもの？ものまね？？
2022-02-28 20:53:25,灰色珊瑚,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 20:53:26,眉毛まる (on the lily　MCつよちゃん),モノマネか？
2022-02-28 20:53:26,DuxRyK 【デューク】,ガチモンだったらすげえ
2022-02-28 20:53:26,綿雨くーりゃ,クオリティ高いｗ
2022-02-28 20:53:27,TT gedo,すごいふぁんｗ
2022-02-28 20:53:27,さだぴピロピロ,大塚さん！
2022-02-28 20:53:27,ほあでりあ,ニコ生かな？
2022-02-28 20:53:28,完全剛体リジッド,ニコニコ動画かな？
2022-02-28 20:53:29,はらだいこ,うめー
2022-02-28 20:53:30,ポーヘイ,すごいｗｗ
2022-02-28 20:53:31,ああああ,すげぇええええええええ
2022-02-28 20:53:31,八意ゆきの,再現度高いw
2022-02-28 20:53:31,チョコレートロマンス,モノマネ？　本物？
2022-02-28 20:53:31,微糖,いいセンスだ！
2022-02-28 20:53:31,はしびろ,声似すぎｗ
2022-02-28 20:53:32,ウルトラアル中マン,クオリティやっべえｗｗｗ
2022-02-28 20:53:33,クマノコ,マジかw
2022-02-28 20:53:33,Mo oN,いいセンスだ
2022-02-28 20:53:33,山吹秋風,おおおおおおおおおおおお
2022-02-28 20:53:34,もりやす,大御所声優から祝われる子津さんすげぇ！
2022-02-28 20:53:34,じんすけ,すげぇw
2022-02-28 20:53:34,おグリン,段ボールw
2022-02-28 20:53:34,まつ,深層組ｗ
2022-02-28 20:53:34,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 20:53:34,せとぎわ,やべえｗｗ
2022-02-28 20:53:34,博多の拳王!,草
2022-02-28 20:53:34,バタケ,？？？
2022-02-28 20:53:34,すーる。,かっけぇ・・
2022-02-28 20:53:35,tanishi,にてるｗ
2022-02-28 20:53:35,灰色珊瑚,これめっちゃ嬉しいやつー
2022-02-28 20:53:35,水猫,段ボールからwww
2022-02-28 20:53:36,ジャグラー,上手っっ
2022-02-28 20:53:36,レイヴン,弟者か
2022-02-28 20:53:36,牛丼屋の常連,うめぇぇwww
2022-02-28 20:53:36,ミネストローネぶしどー,段ボールw
2022-02-28 20:53:36,RYU,すげー似てるｗ
2022-02-28 20:53:36,銀次,凄い！
2022-02-28 20:53:37,ヤス,すっご
2022-02-28 20:53:37,デイビット・コジマ ⚰️,だれなんだ
2022-02-28 20:53:38,無限の剣製,段ボール！www
2022-02-28 20:53:38,いすといすと,上手すぎ
2022-02-28 20:53:38,ユウヒノソラ,ビッグボス！
2022-02-28 20:53:38,今賀好機,あきおvoice強すぎる
2022-02-28 20:53:39,四天王最弱,すげぇw
2022-02-28 20:53:39,でんちゅうあらた,すげぇーファン層熱いな
2022-02-28 20:53:39,きつね日和,すごーい
2022-02-28 20:53:39,七騎士,大塚さんだったらやばいｗ
2022-02-28 20:53:39,シリウス,すごいねｗ
2022-02-28 20:53:39,ポート,クッソクオリティ高いなｗ
2022-02-28 20:53:39,ファイナルポッポフラッシュ,上手すぎて草
2022-02-28 20:53:39,かるぼな,すげぇw
2022-02-28 20:53:40,ものらる猫,すごい！！
2022-02-28 20:53:40,cheruno,上手くて草
2022-02-28 20:53:40,Hell Saturday,大塚さん！！
2022-02-28 20:53:40,localhost,スネークボイスマン結構いるからなぁ
2022-02-28 20:53:41,青身切身うまうま,すごい！
2022-02-28 20:53:41,ダンサンブル伊藤,本物きｔらああああ！
2022-02-28 20:53:41,今宮,クオリティ高すぎ
2022-02-28 20:53:41,りあ,うますぎる
2022-02-28 20:53:41,ジョン,マジで似てる
2022-02-28 20:53:41,ネット弁慶,すごいw
2022-02-28 20:53:41,びーふにーたー,懐かしいなぁこのノリｗ
2022-02-28 20:53:41,shellbottle1374,本物!？
2022-02-28 20:53:42,眞空,はいちーず
2022-02-28 20:53:42,エヌターク,本物！？
2022-02-28 20:53:42,はなげ,だれぇ？？？？
2022-02-28 20:53:43,@ぼく,クオリティよ
2022-02-28 20:53:43,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 20:53:43,しゅいーとじぇーぴー,チーズたがいノラ落ち着け
2022-02-28 20:53:44,デュタステ,これはクオリティ高いモノマネ
2022-02-28 20:53:44,きまぐれ鉛筆,クオリティ高いｗｗ
2022-02-28 20:53:44,アーバク,すごいｗ
2022-02-28 20:53:45,ポーヘイ,似すぎやろ
2022-02-28 20:53:45,翠,ディープスロート！？
2022-02-28 20:53:45,チー釜,手込んだらノラね
2022-02-28 20:53:46,よもぎ ⚰️,すげぇｗ
2022-02-28 20:53:46,maru,スネークからｗ
2022-02-28 20:53:46,よいち,くっそうまい
2022-02-28 20:53:46,ヤマグチサン,？？？本物？
2022-02-28 20:53:46,この世全ての猫,すげぇ
2022-02-28 20:53:48,霜月こんX2,熱い！！
2022-02-28 20:53:48,権兵衛,:clapping_hands::clapping_hands::clapping_hands:
2022-02-28 20:53:49,コモンビル,ベルさん草
2022-02-28 20:53:49,いる・るり・りりぃ,モノマネ？？？？
2022-02-28 20:53:49,デイビット・コジマ ⚰️,スねぇえええええええく
2022-02-28 20:53:50,山吹秋風,クォ高すぎｗｗｗｗ
2022-02-28 20:53:50,そうたろう,これはいいｗ
2022-02-28 20:53:52,うーあー,クォリティ高いな
2022-02-28 20:53:52,KAL,すごｗｗｗ
2022-02-28 20:53:53,johndoo,クオリティやば
2022-02-28 20:53:53,林啓太,似てて草
2022-02-28 20:53:53,名無し,クオリティ高すぎて草
2022-02-28 20:53:54,けんじょー,クオリティすげｗ
2022-02-28 20:53:54,昼酒,にすぎー
2022-02-28 20:53:55,超 ひよこ,無敵やん
2022-02-28 20:53:55,人類最終試練,本物?
2022-02-28 20:53:57,動画保管庫,ネズミたべられちゃう
2022-02-28 20:53:57,せとぎわ,つええなぁｗ
2022-02-28 20:53:57,チョコレートロマンス,田中のおっさん？？
2022-02-28 20:53:58,ジャク,すごいな
2022-02-28 20:53:58,自然水,ベルさんか？
2022-02-28 20:53:58,KAL,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 20:53:59,無限の剣製,最強じゃん！
2022-02-28 20:53:59,アイランド,潜伏しとるぞ
2022-02-28 20:54:00,鯰人「なまんちゅ」,これはうまいｗｗ
2022-02-28 20:54:00,s67n6アツシ,モノマネ？
2022-02-28 20:54:01,オーレリア・ウェルギウス,スネークの物真似の人色々いるからマジで誰かわからんの恐るべきスネーク計画
2022-02-28 20:54:02,ジャグラー,ノラ組最強！！！！
2022-02-28 20:54:02,胡桃さん,クオリティヤバすぎてわけわからんｗ
2022-02-28 20:54:03,雪印,ネイキッドスネークならミルワームの味を聞くなｗ
2022-02-28 20:54:03,じゃじゃマロ,:package::package::package:
2022-02-28 20:54:04,レイヴン,ニコニコのノリなのよ
2022-02-28 20:54:04,クマノコ,このクオリティやばw
2022-02-28 20:54:04,墾田永年私財法,クオリティ高いな
2022-02-28 20:54:05,瀬名いずる,？？？
2022-02-28 20:54:05,灰色珊瑚,伝説の配信やん
2022-02-28 20:54:06,N W,スニーキングしてたかぁ
2022-02-28 20:54:06,文谷和彦,チーズ好きか聞け
2022-02-28 20:54:06,りずやま,クオリティ高杉
2022-02-28 20:54:07,デイビット・コジマ ⚰️,クオリティやべええええ
2022-02-28 20:54:07,ありぬ,:cheese_wedge::cheese_wedge::mouse::cheese_wedge::cheese_wedge:
2022-02-28 20:54:08,kafeore2001,ネズミだったら食われてたな！
2022-02-28 20:54:09,よもぎ ⚰️,声真似うまｗ
2022-02-28 20:54:09,ドンブリ感情,ビッグボス！
2022-02-28 20:54:09,にどにど〜第二の運命〜2nd Destiny,どうであれ高品質
2022-02-28 20:54:09,Centrum,全体的にニコニコみたいなノリだなほんとｗ
2022-02-28 20:54:10,深海生物,流石にモノマネだと思うw
2022-02-28 20:54:10,山本マサオ,職人いすぎで笑う
2022-02-28 20:54:11,ミネストローネぶしどー,またせたな
2022-02-28 20:54:11,時雨,:cheese_wedge:が好きなスネーク
2022-02-28 20:54:12,celery,物真似？　本物？
2022-02-28 20:54:12,とろびんちょう,スネークさんノラ組だったんやな…
2022-02-28 20:54:14,灰色珊瑚,草
2022-02-28 20:54:14,動画保管庫,で、味は？
2022-02-28 20:54:15,デイビット・コジマ ⚰️,実際食いそう
2022-02-28 20:54:15,山吹秋風,うっま
2022-02-28 20:54:15,アイランド,ご本人じゃん！！
2022-02-28 20:54:16,きつね日和,ミルワームは、ミルワームです。
2022-02-28 20:54:18,ああああ,これは嬉しいな
2022-02-28 20:54:18,ヤス,www
2022-02-28 20:54:19,GLAY MORE,鼠
2022-02-28 20:54:19,よもぎ ⚰️,ミルワームw
2022-02-28 20:54:20,てららてら,ミルワームイーター作戦！？
2022-02-28 20:54:20,V-MAX,物まね凄い！
2022-02-28 20:54:20,とりのそぼろ,レーションかなんかだと思ってんな
2022-02-28 20:54:22,ああ,:cheese_wedge:も食べちゃった
2022-02-28 20:54:23,けつあご,レーションの代わりになるかな？
2022-02-28 20:54:23,瀬名いずる,ネズミ
2022-02-28 20:54:24,ミネストローネぶしどー,ノラ組強すぎやろwwwwwwwwwwwwwwwwww
2022-02-28 20:54:24,超 ひよこ,ニコニコにモノマネしてる人いたよねその人かな
2022-02-28 20:54:26,ポーヘイ,ノラ組すごいな
2022-02-28 20:54:26,ダンサンブル伊藤,ミルワームは常食
2022-02-28 20:54:27,nonasige,ミルワームのチーズ和え
2022-02-28 20:54:27,はしびろ,スネークなら食いそう
2022-02-28 20:54:28,352万の男　※カウントダウン11,もっかい！
2022-02-28 20:54:28,まつ,聞こう
2022-02-28 20:54:29,水猫,もう１回きこう
2022-02-28 20:54:29,オーレリア・ウェルギウス,ああ！
2022-02-28 20:54:30,今賀好機,やっぱノラ君最強なんだよなぁ
2022-02-28 20:54:31,ポンジュ,ヘビロテできる
2022-02-28 20:54:31,RYU,貴重なタンパク源だから…
2022-02-28 20:54:32,山下クロヲ,ツーブロの弟者でしょ
2022-02-28 20:54:32,ネット弁慶,もう1回
2022-02-28 20:54:34,完全剛体リジッド,野良 無音 棺桶にて
2022-02-28 20:54:34,灰色珊瑚,たすかる
2022-02-28 20:54:34,七騎士,で？味は？
2022-02-28 20:54:35,文谷和彦,:cheese_wedge:好きか聞け
2022-02-28 20:54:35,ファイナルポッポフラッシュ,スネーク食べたことありそうだもんな…
2022-02-28 20:54:36,名無し,で、味は?
2022-02-28 20:54:36,カレー味,いいよ
2022-02-28 20:54:36,ヤス,もっかい聞こう
2022-02-28 20:54:36,平賀源内,お、気に入ってるねぇ
2022-02-28 20:54:39,マッシュポテト,いったんオーディション挟も
2022-02-28 20:54:39,にどにど〜第二の運命〜2nd Destiny,そっくりさんか、本人か、なんとかバンデラスか
2022-02-28 20:54:40,ドンブリ感情,ミルワームは一匹でいい…
2022-02-28 20:54:40,ラスカル山田,BIGミルワーム
2022-02-28 20:54:40,無限の剣製,股間奥義だと思ってる
2022-02-28 20:54:41,にっこにっこにー,弟者さんなのか大塚さんなのか
2022-02-28 20:54:45,s67n6アツシ,いいよ
2022-02-28 20:54:46,くりのす,いい声すぎるｗｗ
2022-02-28 20:54:47,デュタステ,ここだけニコ生の世界
2022-02-28 20:54:48,ポーヘイ,大塚明夫って言え
2022-02-28 20:54:48,Azu -あず-,大塚明夫さんカッコイイよねぇ
2022-02-28 20:54:49,しなな_,だから依頼したんだよ笑
2022-02-28 20:54:49,ﾘｺｼﾞｮﾆｰ,●REC
2022-02-28 20:54:50,オーレリア・ウェルギウス,大塚明夫さんな？
2022-02-28 20:54:51,さだぴピロピロ,:cheese_wedge::bug:
2022-02-28 20:54:52,灰色珊瑚,良い声
2022-02-28 20:54:53,みこっち,ｗｗｗ
2022-02-28 20:54:54,山吹秋風,かっけええええええ
2022-02-28 20:54:54,Mo oN,待たせたな！！
2022-02-28 20:54:55,マスタースパーク,いい声すぎるｗ
2022-02-28 20:54:55,バオキング,やかんｗ
2022-02-28 20:54:55,sins ria,まじすごい
2022-02-28 20:54:55,コイン表裏,www
2022-02-28 20:54:55,TT gedo,良いもんもらえたな
2022-02-28 20:54:56,水月EX,クオリティえぐｗｗｗ
2022-02-28 20:54:56,胡桃さん,えっぐｗｗｗｗ
2022-02-28 20:54:56,ほあでりあ,一回こんちゅーわ挟まないか？
2022-02-28 20:54:57,雨宮ナッツ-モンドベル,いいこえだ
2022-02-28 20:54:57,眉毛まる (on the lily　MCつよちゃん),すげえ
2022-02-28 20:54:57,博多の拳王!,うっさｗｗ
2022-02-28 20:54:58,T H,大塚明夫じゃなくてスネークなんだ
2022-02-28 20:54:59,maru,ｗｗｗｗｗｗｗ
2022-02-28 20:54:59,shellbottle1374,ノラ組の誰かかー
2022-02-28 20:55:00,せとぎわ,まじで凄いなｗ
2022-02-28 20:55:01,ポーヘイ,いい声
2022-02-28 20:55:01,うるだ,ポリスきちゃう
2022-02-28 20:55:02,銀次,これまじで凄いな
2022-02-28 20:55:02,圧倒的ピョン様,Faうるさい
2022-02-28 20:55:02,ジョン,あの声真似主さんめちゃめちゃ似てる
2022-02-28 20:55:03,雪印,通報されるから落ち着けｗ
2022-02-28 20:55:03,はしびろ,興奮しすぎw
2022-02-28 20:55:03,今賀好機,いいセンスだ！
2022-02-28 20:55:06,みこっち,こういうサービスあるんだなｗ
2022-02-28 20:55:08,オーレリア・ウェルギウス,本当に誰なんだろう　クオリティが高い
2022-02-28 20:55:09,S字結腸,ライオンの声
2022-02-28 20:55:12,KAL,ｗｗｗ
2022-02-28 20:55:12,青烏,昆虫に:cheese_wedge:かけて食ったんですね！？
