2022-01-10 11:05:11,せとぎわ,ええｗｗｗ
2022-01-10 11:05:13,しらす,草
2022-01-10 11:05:13,くにょす,F
2022-01-10 11:05:14,Kenny,www
2022-01-10 11:05:15,「おふふとん」,なに?
2022-01-10 11:05:16,ひらり,ひっどい
2022-01-10 11:05:16,K Ken,やっぱABCの歌の英語盤必要だわ
2022-01-10 11:05:16,Dangle,LMAO
2022-01-10 11:05:16,lalastarr,:star::star::star:LMFAO
2022-01-10 11:05:17,フェレお(フィニッシュ!),ファックwww
2022-01-10 11:05:18,銀次,いやw
2022-01-10 11:05:18,O 2,www
2022-01-10 11:05:19,いよちゃん,F
2022-01-10 11:05:19,valdy jack,くさ
2022-01-10 11:05:19,名無しめん,なにで
2022-01-10 11:05:19,ボン太.,エロゲニキ着いてきてんじゃん
2022-01-10 11:05:21,「おふふとん」,w
2022-01-10 11:05:22,せとぎわ,あかんｗ
2022-01-10 11:05:22,ドンブリ感情,ナニでファッｋはまずい
2022-01-10 11:05:23,つきみ,草」
2022-01-10 11:05:23,かるぼな,エロゲニキ草
2022-01-10 11:05:25,pasta,Fワード躊躇いなく言うやん
2022-01-10 11:05:26,ヤス,ふぁっくしたいって？
2022-01-10 11:05:26,けつあご,ゆわなふぁっくw
2022-01-10 11:05:27,80式,いや草
2022-01-10 11:05:27,ボン太.,おいw
2022-01-10 11:05:28,ひらり,ナニってそっちの
2022-01-10 11:05:31,コウヘイ(カワダ・コウヘイ),なんてこと言っているんだｗｗｗ
2022-01-10 11:05:31,ぐれのん,ミュートしないからwww
2022-01-10 11:05:35,N M,やばいやばいｗ
2022-01-10 11:05:35,つきみ,おしりがよわい....
2022-01-10 11:05:35,ヤマ,おいｗ
2022-01-10 11:05:37,うるだ,ふぁっきゅ
2022-01-10 11:05:39,とーる,エ口ゲニキついてきてるじゃん
2022-01-10 11:05:39,櫻咲,Nani the Fuxx!?
2022-01-10 11:05:45,フェレお(フィニッシュ!),モテモテやん
2022-01-10 11:05:48,DLR瀬戸口,！？
2022-01-10 11:05:48,名無し,おしりがよわい…
2022-01-10 11:05:49,べっかんP,何じゃなくてナニ！？
2022-01-10 11:05:49,ひらり,ｗｗｗ
2022-01-10 11:05:49,K Ken,エロゲニキw
2022-01-10 11:05:49,くにょす,草
2022-01-10 11:05:51,空,草
2022-01-10 11:05:52,しらす,www
2022-01-10 11:05:52,オージャック,言っちゃダメよ〜
2022-01-10 11:05:53,深層組切り抜き思考,草
2022-01-10 11:05:54,とーる,ノラファック:exclamation_question_mark:︎
2022-01-10 11:05:54,lalastarr,:star::star: ask them if they like oppai
2022-01-10 11:05:54,ヤス,まずいwww
2022-01-10 11:05:59,N M,変なヤツ連れてくるなよｗ
2022-01-10 11:05:59,「おふふとん」,www
2022-01-10 11:06:00,うるだ,お仲間だと思われてるぞ
2022-01-10 11:06:00,深海生物,www
2022-01-10 11:06:03,めーぷる,おしり８９３
2022-01-10 11:06:03,けつあご,WTFのジャパングリッシュ
2022-01-10 11:06:03,くにょす,お尻が弱いのが活きてくるな…
2022-01-10 11:06:05,⁂みのる⁂,おしりがよわい
2022-01-10 11:06:05,ふじを,w
2022-01-10 11:06:06,ボン太.,不味いですよ！
2022-01-10 11:06:08,ぎya,Fワードで広がる輪
2022-01-10 11:06:08,名無しめん,まずいな
2022-01-10 11:06:10,酢海su-mi,ええんかｗｗ
2022-01-10 11:06:11,星狼seirou,おしりは効果抜群
2022-01-10 11:06:12,KONA,フレンドリーとはｗ
2022-01-10 11:06:13,深まる,AF
2022-01-10 11:06:15,やなぎゆうた,あたアーカイブ残らんくなるやんｗｗ
2022-01-10 11:06:20,てかまきてかまき,お尻が弱いとか言うから……
2022-01-10 11:06:21,うるしそら,目立つ奴がいるから、エロゲニキが説明してくれてる感じだと思う
2022-01-10 11:06:23,はらだいこ,ノラライブ
2022-01-10 11:06:37,K Ken,海外ニキにもバレた
2022-01-10 11:06:40,はらだいこ,ラブライブみたい
2022-01-10 11:06:40,かるぼな,日本..?
2022-01-10 11:06:44,とーる,日本人だ！
2022-01-10 11:06:45,ぐれのん,JP Tutriol World行こう
2022-01-10 11:06:48,名無しめん,日本人だね
2022-01-10 11:06:48,ひらり,ほっとどっぐ
2022-01-10 11:06:48,てかまきてかまき,日本人だ！
2022-01-10 11:06:50,G hunter,ちょっとコミュ力高すぎるよ・・姉御
2022-01-10 11:06:51,フェレお(フィニッシュ!),こんにちはー
2022-01-10 11:06:51,牛丼屋の常連,日本人だー！！
2022-01-10 11:06:53,深層組切り抜き思考,日本人！
2022-01-10 11:06:56,名無し,ホットドッグw
2022-01-10 11:06:56,せとぎわ,これは日本ニキ
2022-01-10 11:06:56,夜長月よながつき,のらぐみじゃないのか
2022-01-10 11:06:57,⁂みのる⁂,日本ニキ
2022-01-10 11:06:57,湯葉,日本人だ
2022-01-10 11:06:58,くにょす,おお聞き取れる
2022-01-10 11:07:00,かさやま,日本人だ
2022-01-10 11:07:00,いよちゃん,囲え
2022-01-10 11:07:01,深海生物,日本人だー
2022-01-10 11:07:02,深まる,日本人だ！
2022-01-10 11:07:02,ボン太.,日本人だー！
2022-01-10 11:07:03,てかまきてかまき,オタクに染め上げちまえ！！！！
2022-01-10 11:07:07,ひらり,わーるどわいど
2022-01-10 11:07:07,べっかんP,日本人ァ!
2022-01-10 11:07:08,かるぼな,I'mミルワーム
2022-01-10 11:07:08,pasta,日本ニキ
2022-01-10 11:07:09,櫻咲,日本人！？！？
2022-01-10 11:07:10,DLR瀬戸口,囲え囲え―
2022-01-10 11:07:10,とーる,売名してけ！
2022-01-10 11:07:12,ヒノモトきょう,あえて英語で圧倒してほしい
2022-01-10 11:07:15,TNK,日本人だ！
2022-01-10 11:07:17,鯖缶,日本ニキの安心感
2022-01-10 11:07:21,せとぎわ,レッサーぽいのかわいい
2022-01-10 11:07:22,ましまし_,モジャ毛ｗ
2022-01-10 11:07:28,春日俊介,:yougotthis:
2022-01-10 11:07:29,星狼seirou,日本ニキ登場！
2022-01-10 11:07:38,ひらり,あらいぐま
2022-01-10 11:07:40,リムル・テンペスト,エロゲが好き、とても好き、だああああい好き
2022-01-10 11:07:40,とーる,陽じゃないか！
2022-01-10 11:07:42,空,かわいい
2022-01-10 11:07:45,K Ken,リッパなHOTDOG
2022-01-10 11:07:48,深まる,かわいい
2022-01-10 11:07:48,ボン太.,かわいい
2022-01-10 11:07:49,ヒノモトきょう,アライさん
2022-01-10 11:07:50,名無し,かわいい
2022-01-10 11:07:55,オージャック,良い声しとる
2022-01-10 11:07:58,うるしそら,動物のアバターかわいいな
2022-01-10 11:07:59,N M,アメリカンドッグｗ
2022-01-10 11:08:00,せとぎわ,かわいいな
2022-01-10 11:08:03,⁂みのる⁂,レッサーパンダニキかわいい
2022-01-10 11:08:06,ドンブリ感情,ホットドッグきらいなやつはいないよな
2022-01-10 11:08:06,牛丼屋の常連,アライグマ君ええ声してるな
2022-01-10 11:08:08,深海生物,アライさーん
2022-01-10 11:08:09,春日俊介,NORA-SHITAGAI
2022-01-10 11:08:10,valdy jack,発音しにくいのかな　シタガイ
2022-01-10 11:08:15,とーる,日本人ニキどっか行ったかな？
2022-01-10 11:08:18,Black Joker,アライグマこっち見上げてるのかわいいなｗ
2022-01-10 11:08:20,ボン太.,レッサーパンダニキかわいい
2022-01-10 11:08:23,山本 重國 ,アバターの可能性は無限大か
2022-01-10 11:08:25,ゆきふりうさぎ,ちっこいのに声がクールなギャップすき
2022-01-10 11:08:38,ひらり,ねくすとうぃーくうぇんずでー
2022-01-10 11:08:52,ぐれのん,JP Tutriol World行こう
2022-01-10 11:08:53,johndoo,あのサイズだと見上げる視点だから。。。
2022-01-10 11:09:00,とーる,ホロライブ！？
2022-01-10 11:09:03,O 2,日本ニキどこ行った？
2022-01-10 11:09:05,てかまきてかまき,何だって？
2022-01-10 11:09:06,ましまし_,ホロライブ？
2022-01-10 11:09:07,かるぼな,ボロライブが好き
2022-01-10 11:09:07,名無しめん,ボロライブか
2022-01-10 11:09:09,月代八朔(はっさく),やっぱヤ○ザやんけ
2022-01-10 11:09:09,ひらり,ぼろらいぶ
2022-01-10 11:09:11,N M,かわいい声
2022-01-10 11:09:12,Black Joker,ボロライブ？！
2022-01-10 11:09:12,とーる,ボロライブ
2022-01-10 11:09:13,シズレ,ボロww
2022-01-10 11:09:14,しらす,草
2022-01-10 11:09:14,ふじを,ホロw
2022-01-10 11:09:14,つきみ,桜の木の下で
2022-01-10 11:09:15,せとぎわ,ボロライブはあぶねえｗ
2022-01-10 11:09:15,てぃろ,ぼろｗｗ
2022-01-10 11:09:16,Sunspots,草
2022-01-10 11:09:16,フェレお(フィニッシュ!),こらこらこらww
2022-01-10 11:09:16,かるぼな,草
2022-01-10 11:09:16,深まる,草
2022-01-10 11:09:17,rgmrnda,ボロライブはやめろｗ
2022-01-10 11:09:17,kinoko ruke,ボロライブw
2022-01-10 11:09:18,コムギ,誤解するような言い方やめぇｗ
2022-01-10 11:09:18,名無し,ボロライブ草
2022-01-10 11:09:18,ヤス,www
2022-01-10 11:09:20,櫻咲,Not hololive
2022-01-10 11:09:20,アライラ,怒られるぞｗ
2022-01-10 11:09:20,まーだむ,ボロライブw
2022-01-10 11:09:21,酢海su-mi,ボロライブｗ
2022-01-10 11:09:21,深海生物,ボロライブwwwww
2022-01-10 11:09:21,ヒノモトきょう,うん、ボロライブね
2022-01-10 11:09:21,川原ひ,"not holo, but boro"
2022-01-10 11:09:21,いっち,草
2022-01-10 11:09:22,てかまきてかまき,bolo live
2022-01-10 11:09:22,ネクラマンサー,怒られろｗｗ
2022-01-10 11:09:22,おたおじ,ボロライブENはやばいやろｗ
2022-01-10 11:09:23,ましまし_,パチモンやんけ
2022-01-10 11:09:23,山本 重國 ,そろそろホロライブって聴き間違えられるぞw
2022-01-10 11:09:23,うるだ,煽っていくスタイル
2022-01-10 11:09:24,るるる,やべえ
2022-01-10 11:09:24,とーる,詐欺じゃんか
2022-01-10 11:09:26,くにょす,ボロライブ気に入ってんの
2022-01-10 11:09:25,しらす,www
2022-01-10 11:09:26,コウヘイ(カワダ・コウヘイ),ボロライブEN
2022-01-10 11:09:27,牛丼屋の常連,ボロライブは勘違いするだろｗｗｗ
2022-01-10 11:09:28,tanikami,ボロライブ
2022-01-10 11:09:28,johndoo,誤解をまねくからボロライブはアカンやろ
2022-01-10 11:09:28,つきみ,bololive
2022-01-10 11:09:28,スプレム,ボロライブで覚えられていいのか
2022-01-10 11:09:29,ハモハモ,草
2022-01-10 11:09:30,星狼seirou,ボロライブENwwwww
2022-01-10 11:09:31,湯葉,ボロライブは勘違いすっからやめろやwww
2022-01-10 11:09:31,深海生物,怒られるwwww
2022-01-10 11:09:31,エビがエビフライ,ボロライブｗ
2022-01-10 11:09:32,YAVAY,ボロライブENはやめれ
2022-01-10 11:09:35,てかまきてかまき,ホロファンに怒られそう
2022-01-10 11:09:35,けつあご,ぼろらいぶw
2022-01-10 11:09:36,フェレお(フィニッシュ!),てぇてぇ
2022-01-10 11:09:37,月代八朔(はっさく),パチモン
2022-01-10 11:09:37,ボン太.,ボロライブやめろw
2022-01-10 11:09:39,櫻咲,相手勘違いしてるてｗｗ
2022-01-10 11:09:39,空,草
2022-01-10 11:09:40,パルック光る,誤解を招く表現草
2022-01-10 11:09:41,チョコレートロマンス,ボロライブはまずいですよｗｗ
2022-01-10 11:09:41,⁂みのる⁂,勘違いされそうwww
2022-01-10 11:09:42,TNK,パチモンで草
2022-01-10 11:09:42,コムギ,さすがに一般人にボロライブはあかんｗ
2022-01-10 11:09:42,pasta,さっきの海外ネキ
2022-01-10 11:09:45,せとぎわ,確かに怒られるかもしれんｗ
2022-01-10 11:09:49,柏木未由,ボロライブはあぶなそう
2022-01-10 11:09:52,ヤス,大丈夫大丈夫
2022-01-10 11:09:52,ヤマ,燃えるってｗ
2022-01-10 11:09:53,johndoo,外人には違いがわからないよ
2022-01-10 11:09:53,フェレお(フィニッシュ!),怒られるに決まってるやろw
2022-01-10 11:09:56,名無しめん,発音にてるからな
2022-01-10 11:09:58,コウヘイ(カワダ・コウヘイ),勘違いされそう
2022-01-10 11:09:59,K Ken,これはちゃんと深層組って言った方が良いかも
2022-01-10 11:10:00,tanikami,相手が勘違いする分には無罪
2022-01-10 11:10:00,ドンブリ感情,深層組を売名していけ
2022-01-10 11:10:00,N M,本家から怒られるからｗ
2022-01-10 11:10:01,ネクラマンサー,これは反社の所業ｗｗ
2022-01-10 11:10:02,かるぼな,ボロライブ売名はアウトかもw
2022-01-10 11:10:04,_h iwanoji,訴えられるぞw
2022-01-10 11:10:04,そら,scam…!?
2022-01-10 11:10:06,まーだむ,これは893のやり口ですわ
2022-01-10 11:10:06,宗一郎,not H yes B
2022-01-10 11:10:10,夜長月よながつき,逆に勘違いされてホロライブに流れていく説
2022-01-10 11:10:10,パルック光る,せめてにじさんじっていおう
2022-01-10 11:10:11,鯖缶,パチモン売りつけるシノギはやめてもろて
2022-01-10 11:10:13,柏木未由,ハッシュタグボロライブできそう
2022-01-10 11:10:19,コムギ,消されるぞ…
2022-01-10 11:10:22,酢海su-mi,ボロライブはマジで勘違いされたら怖くないかｗ
2022-01-10 11:10:24,星狼seirou,海外で炎上は草
2022-01-10 11:10:26,G hunter,勘違いしてる人いるでしょ
2022-01-10 11:10:26,YAVAY,Not Hololive
2022-01-10 11:10:30,ドンブリ感情,桐生組を取り込もう
2022-01-10 11:10:32,櫻咲,She isnt hololive but bololive!!
2022-01-10 11:10:34,4161きんた,ちゃんと深層組の宣伝しないと
2022-01-10 11:10:37,とーる,ボロライブは危険
2022-01-10 11:10:40,KONA,相手がさすがにでかすぎるわ
2022-01-10 11:10:50,べっかんP,ボロライブは通じなくないか
2022-01-10 11:10:52,てかまきてかまき,炎上は全部DWUお嬢に背負ってもらうから大丈夫
2022-01-10 11:10:56,自称ねこ耳,お邪魔します
2022-01-10 11:10:56,フェレお(フィニッシュ!),深層組で行こう
2022-01-10 11:11:00,K Ken,いたー
2022-01-10 11:11:02,k i,OKAERI
2022-01-10 11:11:03,ひらり,おかえり
2022-01-10 11:11:03,とーる,ｵｶｴﾘ
2022-01-10 11:11:03,酢海su-mi,おかえりｗｗｗ
2022-01-10 11:11:03,いよちゃん,おかえり
2022-01-10 11:11:04,pasta,草
2022-01-10 11:11:05,ましまし_,ＰＯＮ
2022-01-10 11:11:06,せとぎわ,戻ってきてて草
2022-01-10 11:11:06,しらす,草
2022-01-10 11:11:07,ふじを,w
2022-01-10 11:11:08,kinoko ruke,おかえりｗ
2022-01-10 11:11:08,KONA,待ってて草
2022-01-10 11:11:08,valdy jack,戻ってきた
2022-01-10 11:11:09,櫻咲,ｵｶｴﾘ
2022-01-10 11:11:11,星狼seirou,おかえりw
2022-01-10 11:11:11,てかまきてかまき,お　か　え　り
2022-01-10 11:11:13,名無しめん,おかえり
2022-01-10 11:11:13,YAVAY,エロゲニキ
2022-01-10 11:11:13,牛丼屋の常連,OKAERI!!lol
2022-01-10 11:11:13,TP(てぃーぴー),草
2022-01-10 11:11:14,⁂みのる⁂,おかえり
2022-01-10 11:11:14,N M,オカエリｗ
2022-01-10 11:11:16,ヤマ,エロゲで分かるｗ
2022-01-10 11:11:17,エビがエビフライ,ポン
2022-01-10 11:11:17,valdy jack,おかえり
2022-01-10 11:11:17,つきみ,引きがすごい
2022-01-10 11:11:18,名無しめん,ぽん
2022-01-10 11:11:18,チョコレートロマンス,おかえりｗｗｗ
2022-01-10 11:11:19,名無し,戻ってきたw
2022-01-10 11:11:20,ひらり,こっちがついてきてるみたいになってる
2022-01-10 11:11:21,夜長月よながつき,エロゲニキ
2022-01-10 11:11:21,深まる,おかえり草
2022-01-10 11:11:21,ボン太.,ただいま
2022-01-10 11:11:22,ぐれのん,あるあるで草
2022-01-10 11:11:23,深海生物,実家
2022-01-10 11:11:24,べっかんP,エロゲニキもうレギュラーやろこれ
2022-01-10 11:11:24,TP(てぃーぴー),エロゲﾆｷw
2022-01-10 11:11:27,tanikami,エロゲが好き
2022-01-10 11:11:27,櫻咲,エロゲニキの名前が強すぎる
2022-01-10 11:11:29,いよちゃん,ガチ勢爆誕
2022-01-10 11:11:29,鯖缶,エロゲニキwwwww
2022-01-10 11:11:29,k i,ワールドワイドにPONを広めて行くｗ
2022-01-10 11:11:30,K Ken,エロゲニキだー！
2022-01-10 11:11:32,星狼seirou,エロゲニキwww
2022-01-10 11:11:33,コウヘイ(カワダ・コウヘイ),hehehehe
2022-01-10 11:11:33,⁂みのる⁂,へっへっへー
2022-01-10 11:11:40,とろろ昆布,おかえり～ｗ
2022-01-10 11:11:43,名無し,エロゲニキが準レギュラーになってる
2022-01-10 11:11:43,フェレお(フィニッシュ!),ホームグラウンドやろ
2022-01-10 11:11:54,なー＊,www
2022-01-10 11:12:00,ボン太.,実家のような安心感
2022-01-10 11:12:01,ドンブリ感情,エロゲがよんでいる
2022-01-10 11:12:04,リムル・テンペスト,bai bai nora 
2022-01-10 11:12:06,valdy jack,ポピー横丁？
2022-01-10 11:12:08,ぐれのん,VRChatは名前変えるの面倒だから騙された可能性があるな
2022-01-10 11:12:11,フェレお(フィニッシュ!),すげぇほっこりする
2022-01-10 11:12:18,ゆきふりうさぎ,チャンネル登録をお願いしてみてほしい
2022-01-10 11:12:21,FoxP,heh
2022-01-10 11:12:26,月代八朔(はっさく),ポピー横丁に行こうか
2022-01-10 11:12:35,せとぎわ,いいね
2022-01-10 11:12:36,櫻咲,丘人間！？
2022-01-10 11:12:37,ボン太.,平日やぞ仕事や
2022-01-10 11:12:38,はらだいこ,時差かー
2022-01-10 11:12:39,フェレお(フィニッシュ!),ウィィィーーッスゥ！
2022-01-10 11:12:40,星狼seirou,日本人怖い人多いらしいよ？
2022-01-10 11:12:50,k i,いくわよ！
2022-01-10 11:12:51,ひらり,いくわよ
2022-01-10 11:12:53,⁂みのる⁂,登録♪登録♪
2022-01-10 11:12:54,フェレお(フィニッシュ!),いけわよ
2022-01-10 11:12:59,名無しめん,いくわよ
2022-01-10 11:12:59,シズレ,のりこめー
2022-01-10 11:13:04,名無し,こういうのは日本人のほうがやばそう
2022-01-10 11:13:05,コウヘイ(カワダ・コウヘイ),今日は祝日
2022-01-10 11:13:06,てかまきてかまき,怖い人には慣れるでしょ？
2022-01-10 11:13:09,柏木未由,かちこみじゃー
2022-01-10 11:13:10,Kougeru,yo
2022-01-10 11:13:20,名無し,カチコミじゃ～
2022-01-10 11:13:21,月代八朔(はっさく),ここかぁ
2022-01-10 11:13:22,ドンブリ感情,こんにちはイノシシ
2022-01-10 11:13:22,pasta,コミュ力おばけ
2022-01-10 11:13:23,せとぎわ,ここチュートリアルのとこか？
2022-01-10 11:13:25,かるぼな,こんのらこんのらこんのら〜
2022-01-10 11:13:28,とーる,ガンガン行くなぁ
2022-01-10 11:13:29,アオバズクし,え、日本人相手でもそのテンションなの？？
2022-01-10 11:13:31,ウルトラアル中マン,イクゾ！デッデッデデデデッ！カーン！
2022-01-10 11:13:31,DLR瀬戸口,陽
2022-01-10 11:13:33,てかまきてかまき,挨拶bot
2022-01-10 11:13:33,せとぎわ,いねえぞｗ
2022-01-10 11:13:33,シズレ,こんにちはbot
2022-01-10 11:13:33,ましまし_,いんばいって書いてあったぞｗ
2022-01-10 11:13:34,春日俊介,こんにちのら(*´∀`)♪
2022-01-10 11:13:35,星狼seirou,コミュ力お化けwww
2022-01-10 11:13:36,pasta,妖怪こんにちわ入道
2022-01-10 11:13:37,柏木未由,チュートリアルで勧誘はどうかな？
2022-01-10 11:13:38,うるだ,強キャラすぎる
2022-01-10 11:13:38,valdy jack,こわ
2022-01-10 11:13:40,なー＊,草
2022-01-10 11:13:42,せとぎわ,陽キャじゃんｗ
2022-01-10 11:13:42,MOKKA,凄い陽だ…
2022-01-10 11:13:43,⁂みのる⁂,つよい
2022-01-10 11:13:43,ヤマ,これはつよい
2022-01-10 11:13:44,やさい,草
2022-01-10 11:13:45,アライラ,カチコミだー
2022-01-10 11:13:46,眞空,つっよ
2022-01-10 11:13:47,なー＊,こんにちわ爆撃
2022-01-10 11:13:47,コムギ,（やべーやつがきた）
2022-01-10 11:13:47,銀次,ガンガンいこうぜ
2022-01-10 11:13:49,名無しめん,陽キャメンタル
2022-01-10 11:13:49,k i,不審者ｗ
2022-01-10 11:13:49,にく,こわすぎる
2022-01-10 11:13:49,O 2,そんな連呼しなくてもw
2022-01-10 11:13:50,鶴橋。,やばいやつおる
2022-01-10 11:13:50,コウヘイ(カワダ・コウヘイ),強い
2022-01-10 11:13:51,てぃろ,ｗｗｗ
2022-01-10 11:13:51,鈍色マッドタクシー,こんにちは妖怪みたいになっとる
2022-01-10 11:13:51,ふじを,w
2022-01-10 11:13:51,TP(てぃーぴー),こんにちはの押し売りw
2022-01-10 11:13:51,とーる,怖いよ
2022-01-10 11:13:53,せとぎわ,日本人はなｗｗ
2022-01-10 11:13:53,櫻咲,こんにちはこんにちはこんにちはこんにちはこんにちは
2022-01-10 11:13:53,ひらり,やべぇのが来た・・・
2022-01-10 11:13:54,しらす,陽キャバリアー
2022-01-10 11:13:54,宗一郎,ただのやべぇやつ
2022-01-10 11:13:55,cafe太郎,そりゃ逃げるわ
2022-01-10 11:13:54,シズレ,これはヤベー奴w
2022-01-10 11:13:55,tanikami,輝いてるな
2022-01-10 11:13:55,ボン太.,鋼のメンタル
2022-01-10 11:13:56,YAVAY,これはヤバイやつｗ
2022-01-10 11:13:58,kinoko ruke,メンタルつよつよ
2022-01-10 11:14:00,名無しめん,笑われてる
2022-01-10 11:14:01,べっかんP,誰だって逃げる、俺だって逃げる
2022-01-10 11:14:02,名無し,陽の光が強すぎる
2022-01-10 11:14:03,てかまきてかまき,一周回って引かれてるぞ
2022-01-10 11:14:04,ドンブリ感情,バニラ歌うべ
2022-01-10 11:14:04,ボン太.,あばたー
2022-01-10 11:14:04,そら,フェアリーだからね仕方ないね
2022-01-10 11:14:05,柏木未由,陽の力が強すぎて人と話せない
2022-01-10 11:14:06,星狼seirou,深層組で一番陽キャなんじゃ･････w
2022-01-10 11:14:06,ヤス,荒らしだ
2022-01-10 11:14:07,かるぼな,じこぼうえいw
2022-01-10 11:14:07,そーたん,やはり陽の者じゃろ
2022-01-10 11:14:07,チョコレートロマンス,淫売って書いてあるぞ
2022-01-10 11:14:08,いよちゃん,ホットドッグがこんにちは連呼してたら逃げる
2022-01-10 11:14:08,深海生物,ここはきたことある
2022-01-10 11:14:10,エビがエビフライ,なるほど
2022-01-10 11:14:12,つきみ,助かるのぜ
2022-01-10 11:14:13,櫻咲,日本人は妖精だから・・・
2022-01-10 11:14:16,眞空,外人蛸ｗ
2022-01-10 11:14:17,エビがエビフライ,草
2022-01-10 11:14:18,k i,優しい人だ
2022-01-10 11:14:21,ヤマ,ほー
2022-01-10 11:14:21,DLR瀬戸口,テンションお化け
2022-01-10 11:14:22,ましまし_,タコニキ
2022-01-10 11:14:22,とーる,コンニチハー
2022-01-10 11:14:28,YAVAY,外人タコｗ
2022-01-10 11:14:30,tanikami,日本語上手いな
2022-01-10 11:14:32,てかまきてかまき,gaijintacoは草
2022-01-10 11:14:34,せとぎわ,がいじんたこｗ
2022-01-10 11:14:34,くにょす,ガイジンタコ！
2022-01-10 11:14:34,ウルトラアル中マン,英語でいけ！
2022-01-10 11:14:36,O 2,外人ニキじゃねえかw
2022-01-10 11:14:38,⁂みのる⁂,がいじんタコwww
2022-01-10 11:14:39,かるぼな,タコニキ
2022-01-10 11:14:40,コムギ,日本語うまいな
2022-01-10 11:14:41,名無しめん,タコさん
2022-01-10 11:14:41,ボン太.,外人タコw
2022-01-10 11:14:42,星狼seirou,日本語うま！
2022-01-10 11:14:42,櫻咲,:octopus:
2022-01-10 11:14:46,なー＊,タコニキー！
2022-01-10 11:14:47,Ren,I love you noraa!!!
2022-01-10 11:14:48,johndoo,自分で外人という
2022-01-10 11:14:49,ネクラマンサー,流暢な日本語だな
2022-01-10 11:14:52,エビがエビフライ,優しい世界
2022-01-10 11:14:52,せとぎわ,日本語うまいあ
2022-01-10 11:14:54,pasta,日本語うまい海外ニキ
2022-01-10 11:14:54,てぃろ,めっちゃ喋れるｗ
2022-01-10 11:14:54,名無しめん,日本語うみ
2022-01-10 11:14:57,星狼seirou,礼儀も持ち合わせてる
2022-01-10 11:14:58,銀次,おぉー、なんか凄いね
2022-01-10 11:14:59,ヤマ,上手い
2022-01-10 11:15:00,名無しめん,うま
2022-01-10 11:15:02,ヤス,触手好きそう
2022-01-10 11:15:03,せとぎわ,ちょｗｗｗｗ
2022-01-10 11:15:03,ボン太.,上手いぞこの外人ニキ！
2022-01-10 11:15:04,ふじを,w
2022-01-10 11:15:04,コムギ,草
2022-01-10 11:15:05,アライラ,ｗｗｗ
2022-01-10 11:15:05,眞空,どこかな？
2022-01-10 11:15:05,フェレお(フィニッシュ!),草
2022-01-10 11:15:07,名無しめん,地域か
2022-01-10 11:15:07,シズレ,分からんやろw
2022-01-10 11:15:07,てかまきてかまき,は？
2022-01-10 11:15:08,やさい,深層ウェブｗ
2022-01-10 11:15:08,ヒノモトきょう,草
2022-01-10 11:15:08,湯葉,草
2022-01-10 11:15:10,エビがエビフライ,草
2022-01-10 11:15:11,johndoo,訊かれたら困る奴w
2022-01-10 11:15:12,かるぼな,外人タコニキ草
2022-01-10 11:15:12,チョコレートロマンス,あけおめー
2022-01-10 11:15:13,DLR瀬戸口,深層県…？
2022-01-10 11:15:13,k i,困惑するわｗ
2022-01-10 11:15:14,_h iwanoji,草
2022-01-10 11:15:15,星狼seirou,アメリカ人ニキ
2022-01-10 11:15:16,フェレお(フィニッシュ!),どこだよww
2022-01-10 11:15:16,とーる,県発表:exclamation_question_mark:︎
2022-01-10 11:15:16,しらす,草
2022-01-10 11:15:16,ヤマ,分からないだろｗ
2022-01-10 11:15:17,ボン太.,地域
2022-01-10 11:15:18,そら,ｗｗｗｗ
2022-01-10 11:15:18,valdy jack,スルーw
2022-01-10 11:15:19,ヤス,？
2022-01-10 11:15:20,てかまきてかまき,日本の深層web
2022-01-10 11:15:20,KONA,ハーフなんか
2022-01-10 11:15:20,櫻咲,地域聞かれちゃったｗ
2022-01-10 11:15:21,湯葉,ハーフか
2022-01-10 11:15:21,星狼seirou,ハーフ！
2022-01-10 11:15:21,名無しめん,アメリカ
2022-01-10 11:15:22,N M,ｗｗｗ
2022-01-10 11:15:23,空,草
2022-01-10 11:15:23,せとぎわ,うそかよｗｗ
2022-01-10 11:15:24,鶴橋。,深層ウェブ地方
2022-01-10 11:15:24,深海生物,草
2022-01-10 11:15:25,てかまきてかまき,草
2022-01-10 11:15:25,納豆たべる,嘘ついてた
2022-01-10 11:15:25,なー＊,ｗｗｗ
2022-01-10 11:15:26,pasta,草
2022-01-10 11:15:26,くにょす,嘘かよ
2022-01-10 11:15:29,コムギ,深層ウェブの説明しないと…
2022-01-10 11:15:29,ヒノモトきょう,深層webって日本のサーバーだったんか
2022-01-10 11:15:30,ヤス,ややこしい
2022-01-10 11:15:30,tanikami,なぜそんな嘘を
2022-01-10 11:15:30,はぴ,うそｗｗ
2022-01-10 11:15:33,エビがエビフライ,草
2022-01-10 11:15:33,名無しめん,うそか
2022-01-10 11:15:37,ボン太.,っw
2022-01-10 11:15:38,うるしそら,住んでる細かい地名いえないの、話題に困るなｗ
2022-01-10 11:15:38,チョコレートロマンス,ｗｗｗｗ
2022-01-10 11:15:42,湯葉,怪しいですねえ！！
2022-01-10 11:15:43,かるぼな,売名しよ
2022-01-10 11:15:44,酢海su-mi,なんで嘘ついたのかｗ
2022-01-10 11:15:46,てかまきてかまき,怪しすぎるって聞こえた
2022-01-10 11:15:47,星狼seirou,あやしすぎるw
2022-01-10 11:15:48,名無しめん,あやしすぎるか
