2022-01-29 10:35:39,戯言遣い,零やってる時絶対こんな顔してるだろw
2022-01-29 10:35:43,Azu -あず-,確かにみるくお嬢様でキメてる時だわ
2022-01-29 10:35:50,さいおうが旨っ,コラボで切断切れてた時この顔してたと思う
2022-01-29 10:36:13,O.J.I.,真面目とは（哲学
2022-01-29 10:36:14,深海生物,真面目要素お披露目でないなったよ
2022-01-29 10:36:16,FoxP,lets gooooo!
2022-01-29 10:36:26,FoxP,Sinso gummies!
2022-01-29 10:36:27,ひらり,しんそうぐみーむ
2022-01-29 10:36:29,綿雨くーりゃ,語呂良いw
2022-01-29 10:36:33,valdy jack,good
2022-01-29 10:36:33,Arif Sanbaka,yes!
2022-01-29 10:36:33,ましまし_,そうだね
2022-01-29 10:36:39,ドムドム,いいね
2022-01-29 10:36:39,みえ,Shinso-gumemes!
2022-01-29 10:36:40,はばな,ge
2022-01-29 10:36:43,牛丼屋の常連,ええな
2022-01-29 10:36:45,ツーバス技能士,Gooo!!
2022-01-29 10:36:49,スマイル,いいねぇ
2022-01-29 10:36:55,チョコレートロマンス,深層も箱らしくなってきたなー
2022-01-29 10:37:04,Arif Sanbaka,ikz
2022-01-29 10:37:14,辛口饅頭,いいね
2022-01-29 10:37:20,テラニコフ,いいね
2022-01-29 10:37:23,ka ta,たのしみ
2022-01-29 10:37:24,ドムドム,とめる多そうだな
2022-01-29 10:37:42,てぃあ,パンツ？
2022-01-29 10:37:45,Julian Phut,:virtualhug::virtualhug::virtualhug:
2022-01-29 10:37:52,Vおじ,yaaay
2022-01-29 10:38:07,博多の拳王!,ｗｗｗｗｗ
2022-01-29 10:38:12,ドムドム,草
2022-01-29 10:38:14,林啓太,ｗｗｗ
2022-01-29 10:38:18,冥土,草
2022-01-29 10:38:24,FoxP,I see ww
2022-01-29 10:38:45,Azu -あず-,草
2022-01-29 10:38:52,チョコレートロマンス,スペースジャンキー
2022-01-29 10:38:53,綿雨くーりゃ,なるほど
2022-01-29 10:38:54,ましまし_,月にはいってないｗ
2022-01-29 10:38:57,Arif Sanbaka,Nora space yes
2022-01-29 10:38:58,ドムドム,なるほどね
2022-01-29 10:39:01,ton ton,草
2022-01-29 10:39:03,John Doggett,スペースw
2022-01-29 10:39:04,名無し,草
2022-01-29 10:39:06,辛口饅頭,なるほど
2022-01-29 10:39:16,John Doggett,宇宙ステーション？
2022-01-29 10:39:17,博多の拳王!,スペースしながら答えてるの良いｗ
2022-01-29 10:39:18,林啓太,宇宙にはいったが月ではないｗ
2022-01-29 10:39:18,owlソダ,Twitter宇宙
2022-01-29 10:39:18,チョコレートロマンス,寝息スペース最高
2022-01-29 10:39:26,つきみ,衛星まで行った感じっす
2022-01-29 10:39:35,戯言遣い,え？のらーらに取ってスペースは寝るところでしょ？
2022-01-29 10:39:36,とーる,宇宙ステーションに滞在したんじゃなかった？
2022-01-29 10:39:38,優,草
2022-01-29 10:39:48,MoE,国際宇宙ステーション
2022-01-29 10:40:00,FoxP,www yay
2022-01-29 10:40:05,valdy jack,草
2022-01-29 10:40:08,むふー,草
2022-01-29 10:40:11,owlソダ,Lol
2022-01-29 10:40:12,名無し,草
2022-01-29 10:40:13,Vおじ,草
2022-01-29 10:40:14,冥土,草
2022-01-29 10:40:15,辛口饅頭,草
2022-01-29 10:40:15,can't think of a name so I chose this one,lol
2022-01-29 10:40:15,酢海su-mi,布団かけてるw
2022-01-29 10:40:17,Arif Sanbaka,ww
2022-01-29 10:40:18,林啓太,草
2022-01-29 10:40:18,あるごん,これやった
2022-01-29 10:40:19,綿雨くーりゃ,有効活用w
2022-01-29 10:40:19,チョコレートロマンス,添い寝気分ｗｗ
2022-01-29 10:40:20,深海生物,草
2022-01-29 10:40:21,ton ton,草
2022-01-29 10:40:22,櫻咲,その手があったか
2022-01-29 10:40:22,林啓太,添い寝じゃん
2022-01-29 10:40:23,くりのす,草
2022-01-29 10:40:23,ものらる猫,草
2022-01-29 10:40:23,アーバク,草
2022-01-29 10:40:23,ドムドム,いいやん
2022-01-29 10:40:24,MoE,添い寝捗る
2022-01-29 10:40:24,スマイル,草
2022-01-29 10:40:25,はばな,lol
2022-01-29 10:40:27,John Doggett,PCに布団かけるなw
2022-01-29 10:40:31,ヤマ,今の俺
2022-01-29 10:40:31,FoxP,I did it woooo
2022-01-29 10:40:32,紅蝶伽,また男達と寝たのか
2022-01-29 10:40:35,深海生物,よかったなkawaiiって言われてるぞ
2022-01-29 10:40:35,むふー,ミームっぽさ出すの上手いな
2022-01-29 10:40:36,空,草
2022-01-29 10:40:37,Arif Sanbaka,best solution w
2022-01-29 10:40:38,ヤス,www
2022-01-29 10:40:39,valdy jack,寝息も聞けるし寝言も聞ける
2022-01-29 10:40:40,サモエド,この時寝言言ってたよね
2022-01-29 10:40:40,戯言遣い,実質添い寝
2022-01-29 10:40:41,FoxP,"I fell asleep to your space, then you woke up wwww"
2022-01-29 10:40:42,ドムドム,寝落ちしたやつか
2022-01-29 10:40:44,みえ,天才の発想
2022-01-29 10:40:45,ton ton,これがホントの俺の隣で寝てるよかｗ
2022-01-29 10:40:49,博多の拳王!,俺の横で寝てるよを地で行くスタイル
2022-01-29 10:40:55,やさい,天才
2022-01-29 10:41:01,優,草
2022-01-29 10:41:09,チョコレートロマンス,リズナーと寝るＶがいると聞いて
2022-01-29 10:41:19,紅蝶伽,無意識で男と寝ちゃうのか
2022-01-29 10:41:35,プンたろ,しかも寝言が文字起こしされる
2022-01-29 10:41:41,名無し,:unicorn:
2022-01-29 10:41:50,ましまし_,110人と寝た女
2022-01-29 10:41:51,チョコレートロマンス,やり〇ンが過ぎるｗｗｗ
2022-01-29 10:41:53,ドムドム,また寝落ちスペースやろ
2022-01-29 10:41:55,Arif Sanbaka,listener also sleep with Nora! listener : yoshaa
2022-01-29 10:41:56,ましまし_,ｗｗｗｗｗｗｗ
2022-01-29 10:41:59,shion* *,最新情報で草
2022-01-29 10:41:59,綿雨くーりゃ,草
2022-01-29 10:42:00,FoxP,yabe!
2022-01-29 10:42:00,名無し,草
2022-01-29 10:42:00,戯言遣い,これ、一回目か二回目か、爆睡したのはタイトルおきただった気がするし
2022-01-29 10:42:01,RYU,草
2022-01-29 10:42:01,ドムドム,草
2022-01-29 10:42:01,John Doggett,オムツとペットシートw
2022-01-29 10:42:03,さいおうが旨っ,ｗｗ
2022-01-29 10:42:03,k i,ペットシーツｗ
2022-01-29 10:42:03,はばな,hidoi
2022-01-29 10:42:03,冥土,草
2022-01-29 10:42:04,チョコレートロマンス,でたｗｗｗ
2022-01-29 10:42:04,七宝,www
2022-01-29 10:42:05,戯言遣い,草
2022-01-29 10:42:05,あかんすこ,草
2022-01-29 10:42:05,ton ton,草
2022-01-29 10:42:07,Arif Sanbaka,wwww
2022-01-29 10:42:07,スマイル,草
2022-01-29 10:42:07,テラニコフ,草
2022-01-29 10:42:11,辛口饅頭,自分で蒔いた種
2022-01-29 10:42:13,林啓太,ペットシーツじゃ吸いきれないもんね
2022-01-29 10:42:17,FoxP,nice diaper
2022-01-29 10:42:19,Azu -あず-,草
2022-01-29 10:42:19,Taun,lol
2022-01-29 10:42:19,はばな,This is Shinso!!!!!!
2022-01-29 10:42:21,むふー,教科書に載せたい
2022-01-29 10:42:23,owlソダ,Doggo pee pads
2022-01-29 10:42:26,チョコレートロマンス,海外ニキに説明してやりｗｗ
2022-01-29 10:42:29,さいおうが旨っ,るるるちゃんは椅子かな？
2022-01-29 10:42:30,ドムドム,大正解
2022-01-29 10:42:30,紅蝶伽,出し過ぎてこぼれちゃうもんな
2022-01-29 10:42:31,can't think of a name so I chose this one,pee pad lol
2022-01-29 10:42:40,丁寧総監賞,実は私も実家がヤ○ザで……
2022-01-29 10:42:41,ひらり,とめるちゃんがかすむってのがすごい
2022-01-29 10:42:45,John Doggett,世界よこれが深層組だ
2022-01-29 10:42:46,ましまし_,吸水しきれなかった分はどうなったの
2022-01-29 10:42:48,RYU,これに関しては事実だから何も言えねぇ
2022-01-29 10:42:55,アーバク,大体あってる
2022-01-29 10:43:03,名無し,オムツがマシという恐怖
2022-01-29 10:43:03,FoxP,....
2022-01-29 10:43:23,木村トウセイ,大きい方はどうするんだｗ
2022-01-29 10:43:25,ましまし_,ドン引きされてて草
2022-01-29 10:43:27,チョコレートロマンス,とめるちゃんが霞むとは・・
2022-01-29 10:43:29,ton ton,enjoy pee!?
2022-01-29 10:43:37,ドムドム,かたや丸出しだもんな
2022-01-29 10:43:37,FoxP,actual dog....
2022-01-29 10:43:38,さいおうが旨っ,絶句してるやん
2022-01-29 10:43:41,valdy jack,知的好奇心ではなく痴的好奇心
2022-01-29 10:43:44,Arif Sanbaka,yabe meme?
2022-01-29 10:43:51,一眼レフ,とめるの方が文明人
2022-01-29 10:44:01,ドンブリ感情,enjoy peeは草
2022-01-29 10:44:03,チョコレートロマンス,ああ・・世界進出が遠のく・・
2022-01-29 10:44:06,櫻咲,yabe Nora
2022-01-29 10:44:13,つきみ,ペットになっても大丈V
2022-01-29 10:44:27,戯言遣い,あっ
2022-01-29 10:44:28,valdy jack,authorすき
2022-01-29 10:45:19,FoxP,0 breast
2022-01-29 10:45:20,Arif Sanbaka,kusa www
2022-01-29 10:45:29,てぃろ,本文ないのかｗ
2022-01-29 10:45:36,k i,ｗ
2022-01-29 10:45:48,綿雨くーりゃ,草
2022-01-29 10:46:11,冥土,草
2022-01-29 10:46:13,櫻咲,No body
2022-01-29 10:46:39,はばな,that nora
2022-01-29 10:46:45,櫻咲,乳の大きさについて分かったことは以下⇒（無）
2022-01-29 10:47:16,冥土,ガチャミームw
2022-01-29 10:47:18,FoxP,but now you cant afford Pokemon www
2022-01-29 10:47:25,名無し,壊れてるよ
2022-01-29 10:47:25,John Doggett,全キャラ出るまでガチャを回せw
2022-01-29 10:47:27,つきみ,All you need GATYA
2022-01-29 10:47:28,ましまし_,やられてる
2022-01-29 10:47:30,林啓太,やられてるじゃんｗ
2022-01-29 10:47:31,みえ,出すまでやれば100%
2022-01-29 10:47:31,むふー,なんか金言っぽくて笑う
2022-01-29 10:47:31,櫻咲,ガチャが回せればＯＫです:thumbs_up:
2022-01-29 10:47:31,ひらり,違うの？
2022-01-29 10:47:32,MoE,事実
2022-01-29 10:47:33,Azu -あず-,そうなのでは？
2022-01-29 10:47:35,O.J.I.,何を今更
2022-01-29 10:47:35,紅蝶伽,実際ガチャ狂人でしょ
2022-01-29 10:47:36,瀬名いずる,こんノラー！
2022-01-29 10:47:39,チョコレートロマンス,ガチャジャンキーｗ
2022-01-29 10:47:46,k i,ガチャ狂いｗ
2022-01-29 10:47:51,John Doggett,ガチャゲー禁止！
2022-01-29 10:47:57,空,そりゃああんだけ発狂してればね
2022-01-29 10:48:08,FoxP,www
2022-01-29 10:48:10,FoxP,this one
2022-01-29 10:48:13,冥土,きたw
2022-01-29 10:48:15,櫻咲,これすき
2022-01-29 10:48:15,Arif Sanbaka,www
2022-01-29 10:48:17,林啓太,ｗｗｗｗｗｗ
2022-01-29 10:48:20,Azu -あず-,これすきｗ
2022-01-29 10:48:21,ヤス,これ好き
2022-01-29 10:48:21,ドムドム,やっば
2022-01-29 10:48:22,林啓太,クロックワークオレンジ草
2022-01-29 10:48:25,John Doggett,これ時計仕掛けのオレンジかな？
2022-01-29 10:48:26,くりのす,いつもみるやつｗ
2022-01-29 10:48:27,辛口饅頭,でた
2022-01-29 10:48:27,あるごん,ｗｗ
2022-01-29 10:48:34,綿雨くーりゃ,草
2022-01-29 10:48:34,ましまし_,実際これ
2022-01-29 10:48:34,ひらり,年中無休
2022-01-29 10:48:34,FoxP,Nora space happens when you least expect it
2022-01-29 10:48:45,Arif Sanbaka,ikuzooooo noraspacee nanodaaa w
2022-01-29 10:48:49,テラニコフ,紹介されて草
2022-01-29 10:48:51,むふー,見る側も狂ってるのか…？
2022-01-29 10:48:54,サモエド,時計じかけのオレンジ？
2022-01-29 10:48:54,博多の拳王!,まごうことなきプロノラ組
2022-01-29 10:48:59,優,草
2022-01-29 10:49:06,Azu -あず-,寝ると言われても疑心暗鬼になるノラ組
2022-01-29 10:49:07,ヤス,時計じかけのオレンジだ
2022-01-29 10:49:08,林啓太,芸術作品やぞ。クロックワークオレンジ
2022-01-29 10:49:09,Chanwiich,:goodvibes:
2022-01-29 10:49:12,紅蝶伽,寝る奴は素人
2022-01-29 10:49:13,John Doggett,24時間スペースを待ち続けているのか
2022-01-29 10:49:30,FoxP,wwww yay!
2022-01-29 10:49:34,あるごん,朝五時とかにするから...
2022-01-29 10:49:43,ひらり,ガチャは生活費
2022-01-29 10:49:44,ka ta,ケタが違う
2022-01-29 10:49:57,John Doggett,ガチャwww
2022-01-29 10:50:01,ドムドム,ガチャw
2022-01-29 10:50:04,ましまし_,家族が死んでしまうｗ
2022-01-29 10:50:05,名無し,ガチャだけ桁が違くて草
2022-01-29 10:50:07,ヤス,www
2022-01-29 10:50:08,チョコレートロマンス,虫食ってガチャ回すやべー女・・
2022-01-29 10:50:11,Azu -あず-,ガチャだけ0が多いｗｗ
2022-01-29 10:50:12,k i,ガチャやめれｗ
2022-01-29 10:50:16,ton ton,ガチャｗｗｗ
2022-01-29 10:50:18,冥土,またガチャw
2022-01-29 10:50:23,FoxP,Gacha > Family
2022-01-29 10:50:24,綿雨くーりゃ,ひでぇw
2022-01-29 10:50:27,ドムドム,廃人じゃん
2022-01-29 10:50:30,むふー,ガチャへの投資を増やさなきゃ
2022-01-29 10:50:39,FoxP,LOL
2022-01-29 10:50:41,博多の拳王!,あっ
2022-01-29 10:50:42,k i,草
2022-01-29 10:50:43,チョコレートロマンス,パチンコばっかやってるシングルマザーみたいｗｗ
2022-01-29 10:50:46,名無し,草
2022-01-29 10:50:47,John Doggett,クッソw
2022-01-29 10:50:47,松,草
2022-01-29 10:50:48,Azu -あず-,草
2022-01-29 10:50:49,ドムドム,ドッグフードw
2022-01-29 10:50:49,紅蝶伽,犬でも食わねぇよ
2022-01-29 10:50:52,はばな,yabe
2022-01-29 10:50:52,冥土,ドッグフードw
2022-01-29 10:50:52,MoE,ダークマター
2022-01-29 10:50:53,むふー,草
2022-01-29 10:50:54,辛口饅頭,炭ｗ
2022-01-29 10:50:56,サモエド,消されたはずでは…？
2022-01-29 10:50:56,John Doggett,ドッグフードw
2022-01-29 10:50:57,櫻咲,memeっていうかReal
2022-01-29 10:50:59,林啓太,草
2022-01-29 10:50:59,Azu -あず-,ダークマター
2022-01-29 10:51:01,名無し,炭じゃん
2022-01-29 10:51:01,RYU,草
2022-01-29 10:51:02,チョコレートロマンス,ばぶちゃんすげーなー
2022-01-29 10:51:04,さいおうが旨っ,ｗｗ
2022-01-29 10:51:08,霜月こんX2,くさ
2022-01-29 10:51:14,John Doggett,焼き過ぎだよぅ
2022-01-29 10:51:15,FoxP,better than worms
2022-01-29 10:51:17,あるごん,写真のとりかたもきれい
2022-01-29 10:51:18,退廃,フードのスペルってhoodでもいいの？
2022-01-29 10:51:21,てぃろ,どっちも実際の写真だったよねｗ
2022-01-29 10:51:26,チョコレートロマンス,この執事クビだろｗｗ
2022-01-29 10:51:27,ton ton,ノラ君・・・実家出てからどうやって生きてきたの・・・？
2022-01-29 10:51:28,紅蝶伽,こんなの犬に食わせるとか虐待だろ
2022-01-29 10:51:28,John Doggett,ちなみに何ですこれ？
2022-01-29 10:51:35,博多の拳王!,どんな間違いしたらこうなるんよ
2022-01-29 10:51:39,ましまし_,汚名返上のために料理配信おねがいします
2022-01-29 10:51:41,むふー,なんでお皿に乗ってるのこれ？
2022-01-29 10:51:44,ドムドム,ていうか赤子すげーな
2022-01-29 10:51:47,RYU,ばぶちゃんマジで生活力高いと思う
2022-01-29 10:51:53,空,へぇ～
2022-01-29 10:52:05,退廃,はぇー
2022-01-29 10:52:09,ドムドム,トーストですか？
2022-01-29 10:52:15,綿雨くーりゃ,ばぶちゃんの優秀さが際立つ
2022-01-29 10:52:20,オアシス・ゲーリー,赤子とは思えないレベルの家事力
2022-01-29 10:52:25,林啓太,執事なのにね……
2022-01-29 10:52:28,RYU,草
2022-01-29 10:52:29,John Doggett,は？
2022-01-29 10:52:31,冥土,草
2022-01-29 10:52:33,霜月こんX2,メタルギアｗｗ
2022-01-29 10:52:33,てぃろ,いいやくざ
2022-01-29 10:52:34,名無し,赤子より料理できない執事はどうなんよ
2022-01-29 10:52:35,優,草
2022-01-29 10:52:35,酢海su-mi,わざと間違うって、すき→すこ みたいな感じなんかな
2022-01-29 10:52:37,オアシス・ゲーリー,スペースのやつか？
2022-01-29 10:52:37,空,直球ｗｗｗ
2022-01-29 10:52:40,林啓太,ｗｗｗ
2022-01-29 10:52:40,紅蝶伽,試用期間すぎたらクビ不可避
2022-01-29 10:52:41,酢海su-mi,草
2022-01-29 10:52:43,むふー,一瞬で切られたやつｗｗ
2022-01-29 10:52:45,名無し,草
2022-01-29 10:52:45,ましまし_,パワハラvsセクハラの回
2022-01-29 10:52:46,ドムドム,いいね
2022-01-29 10:52:47,FoxP,YABE
2022-01-29 10:52:50,博多の拳王!,無線で聞くことかよｗ
2022-01-29 10:52:52,Azu -あず-,１１８９３
2022-01-29 10:52:52,松,mad gear solid
2022-01-29 10:52:55,チョコレートロマンス,ＡＶのキャッチコピーみたいｗｗ
2022-01-29 10:52:58,優,ヤベェな
2022-01-29 10:53:00,John Doggett,流石のとめるちゃんもドン引き
2022-01-29 10:53:02,owlソダ,SNAKE
2022-01-29 10:53:04,辛口饅頭,地味に11893なのが細かい
2022-01-29 10:53:05,みえ,草
2022-01-29 10:53:07,RYU,ど真ん中ストレートやめろ
2022-01-29 10:53:08,名無し,11893で草
2022-01-29 10:53:17,綿雨くーりゃ,草
2022-01-29 10:53:18,優,これはドン引き
2022-01-29 10:53:40,チョコレートロマンス,周波数がいいヤクザになってるｗｗ
2022-01-29 10:53:42,酢海su-mi,11893言われて気づいたw
2022-01-29 10:53:44,Maz MiRO / まずみろ,説明も酷いな・・・
2022-01-29 10:53:50,owlソダ,LOL
2022-01-29 10:54:14,中華まん,サムネにいいじゃん
2022-01-29 10:54:23,ドムドム,いやなの？
2022-01-29 10:54:31,ひらり,もう下がるものがない
2022-01-29 10:54:32,霜月こんX2,ｗｗｗｗ
2022-01-29 10:54:35,綿雨くーりゃ,間違ってないし？
2022-01-29 10:54:36,冥土,最初から変わらなくね？
2022-01-29 10:54:37,紅蝶伽,もうこれ以上下がらないと思う
2022-01-29 10:54:38,プンたろ,事実なので
2022-01-29 10:54:38,名無し,これ以上は下がらないから安心して
2022-01-29 10:54:39,博多の拳王!,いつも自分で言ってるでしょ
2022-01-29 10:54:39,深海生物,やめてほしい(これを選ぶ)
2022-01-29 10:54:39,Azu -あず-,下がるというかそのままだよ
2022-01-29 10:54:40,チョコレートロマンス,深層組ではコラボのことを「セックス」と言います
2022-01-29 10:54:42,林啓太,自分の行動顧みて？ｗ
2022-01-29 10:54:47,John Doggett,www
2022-01-29 10:54:50,ましまし_,アンクルノラｗ
2022-01-29 10:54:51,k i,これは酷いｗ
2022-01-29 10:54:52,やさい,事実なのでしかたない
2022-01-29 10:54:57,ドムドム,2連続
2022-01-29 10:54:58,ヤス,www
2022-01-29 10:54:59,アーバク,草
2022-01-29 10:55:03,冥土,草
2022-01-29 10:55:03,John Doggett,アンクルノラw
2022-01-29 10:55:05,ton ton,デビュー前から安定してると思う
2022-01-29 10:55:06,川原ひ,関係壊れる
2022-01-29 10:55:07,名無し,草
2022-01-29 10:55:08,優,草
2022-01-29 10:55:09,オアシス・ゲーリー,身から出たサビやぞ
2022-01-29 10:55:13,Taun,:grinning_squinting_face:
2022-01-29 10:55:13,Azu -あず-,2ラウンド目かー
2022-01-29 10:55:14,林啓太,草
2022-01-29 10:55:19,綿雨くーりゃ,草
2022-01-29 10:55:21,owlソダ,Best game?
2022-01-29 10:55:27,冥土,これ好きw
2022-01-29 10:55:27,博多の拳王!,これすき
2022-01-29 10:55:41,Azu -あず-,これおもしろかった
2022-01-29 10:55:58,ドムドム,草
2022-01-29 10:55:59,綿雨くーりゃ,これ好き
2022-01-29 10:56:03,優,はあはあをもらうってなんや？？
2022-01-29 10:56:09,松,みるく
2022-01-29 10:56:35,チョコレートロマンス,”はぁはぁ”もらいたい
2022-01-29 10:56:36,紅蝶伽,みるくちゃん最強
2022-01-29 10:56:40,オアシス・ゲーリー,チャイルドフォームとか？
2022-01-29 10:56:51,ドムドム,893backup
2022-01-29 10:57:08,つきみ,部分的に抽出するとハッピーファミリーなのになぜ...:thinking_face:
2022-01-29 10:57:16,John Doggett,バブるは英訳が難しい
2022-01-29 10:57:23,オアシス・ゲーリー,バブるの意訳くそ難しそう
2022-01-29 10:57:25,優,みるくちゃん料理うまいとはびっくりしたね。
2022-01-29 10:57:30,どうも、工藤です。,バブるはbabubabuやぞ
2022-01-29 10:57:38,冥土,みるくちゃんの料理→ノラちゃんの料理
2022-01-29 10:57:39,名無しめん,サイアクではないな
2022-01-29 10:57:46,冥土,に修正されてたよ
2022-01-29 10:57:48,名無し,ノラ君の料理が最適解よな、とめーらも大概だけど
2022-01-29 10:57:57,チョコレートロマンス,料理はノラ君かとめるちゃんが最悪だよね
2022-01-29 10:58:22,John Doggett,ぐろう？
2022-01-29 10:58:24,名無しめん,ミルワーム料理か
2022-01-29 10:58:28,川原ひ,support wwwwww
2022-01-29 10:58:29,ひらり,ノラくん育てるのもやばい（生活費
2022-01-29 10:59:05,名無しめん,こわくない？
2022-01-29 10:59:10,七宝,あれか
2022-01-29 10:59:14,霜月こんX2,ｗｗｗｗ
2022-01-29 10:59:14,ましまし_,ｗ
2022-01-29 10:59:26,チョコレートロマンス,なんか聞いたことあるな
2022-01-29 10:59:32,John Doggett,飛び込めばジョニデが愛してくれる？
2022-01-29 10:59:40,霜月こんX2,ｗｗ
2022-01-29 10:59:41,ましまし_,せっちゃんまとも
2022-01-29 11:00:05,Azu -あず-,せっちゃんが救い
2022-01-29 11:00:17,チョコレートロマンス,色んな国民性を表したジョークだっけ
2022-01-29 11:00:21,霜月こんX2,とめるちゃんｗｗ
2022-01-29 11:00:22,優,草
2022-01-29 11:00:26,かるぼな,w
2022-01-29 11:00:27,名無しめん,有名なやつか
2022-01-29 11:00:30,綿雨くーりゃ,草
2022-01-29 11:00:55,Azu -あず-,さすなま
2022-01-29 11:00:56,冥土,空気を読むなまほしちゃんw
2022-01-29 11:00:58,つきみ,草
2022-01-29 11:00:59,櫻咲,なまほしちゃん～
2022-01-29 11:01:00,John Doggett,なまほしちゃん常識人だな
2022-01-29 11:01:01,博多の拳王!,さすなま
2022-01-29 11:01:04,名無しめん,さすなま
2022-01-29 11:01:05,紅蝶伽,飛び込めば、ガチャ代あげますよ？
2022-01-29 11:01:06,どうも、工藤です。,オチ要員なまほしちゃん
2022-01-29 11:01:10,ヤス,なまほしちゃん；；
2022-01-29 11:01:12,優,さすなま
2022-01-29 11:01:19,名無しめん,ガチャでもいいな
2022-01-29 11:01:21,名無し,さすなま
2022-01-29 11:01:22,酢海su-mi,草
2022-01-29 11:01:23,John Doggett,イタリア人にはさっき美女が飛び込みましたよだったかな？
2022-01-29 11:01:28,アーバク,なまほしちゃんｗ
2022-01-29 11:01:34,チョコレートロマンス,アメリカは飛び込めばヒーローになれますだっけ
2022-01-29 11:01:39,博多の拳王!,これすき
2022-01-29 11:01:40,MoE,これすき
2022-01-29 11:01:46,松,ボラギノール
2022-01-29 11:01:49,優,ボラギノールww
2022-01-29 11:01:51,霜月こんX2,ちょっとｗｗｗ
2022-01-29 11:01:51,Azu -あず-,これも笑ったｗｗ
2022-01-29 11:01:53,ドムドム,ギノーラじゃん
2022-01-29 11:02:05,オアシス・ゲーリー,ボラギノールけつに塗ってるアイドル執事
2022-01-29 11:02:05,林啓太,ﾃﾞｯ
2022-01-29 11:02:06,ましまし_,生なまほしちゃんｗ
2022-01-29 11:02:08,はばな,hidoi
2022-01-29 11:02:16,綿雨くーりゃ,これも好きw
2022-01-29 11:02:23,林啓太,ボラギノーラ好き
2022-01-29 11:02:36,名無し,ボラギノーラ
2022-01-29 11:02:37,優,なんかおかしいのいるなぁ！？
2022-01-29 11:02:37,ひらり,おしりよわいからしょうがない
2022-01-29 11:02:40,owlソダ,hemorrhoids
2022-01-29 11:02:45,オアシス・ゲーリー,けつの病とかでいんじゃね
2022-01-29 11:02:50,名無しめん,おしりか
2022-01-29 11:02:52,春日俊介,おはのら(*´∀｀)
2022-01-29 11:03:11,can't think of a name so I chose this one,"oh no, hemorrhoids"
2022-01-29 11:03:32,ドムドム,案件待ったなし
2022-01-29 11:03:35,FoxP,lol
2022-01-29 11:03:35,ましまし_,シンプル
2022-01-29 11:03:36,林啓太,ｗｗｗ
2022-01-29 11:03:39,優,草
2022-01-29 11:03:42,John Doggett,くんかくんかw
2022-01-29 11:03:43,冥土,草
2022-01-29 11:03:48,オアシス・ゲーリー,バブちゃんの頭のやつ美味そう
2022-01-29 11:03:49,O.J.I.,背中にボラギノール背負ってるじゃないか
2022-01-29 11:03:49,チョコレートロマンス,ノラマンガ日和ｗｗ
2022-01-29 11:03:51,スマイル,草
2022-01-29 11:03:51,博多の拳王!,ノラ吉くん....
2022-01-29 11:03:53,櫻咲,ノラ吉くん
2022-01-29 11:03:55,卯月,おはようございます
2022-01-29 11:03:55,名無しめん,やりすぎたのか
2022-01-29 11:03:57,深海生物,違うの？
2022-01-29 11:03:57,MoE,そうだよ
2022-01-29 11:03:58,Azu -あず-,変質者じゃん
2022-01-29 11:04:01,けつあご,違うんですか？？？？
2022-01-29 11:04:02,林啓太,不審者ちがうの？？？
2022-01-29 11:04:02,むふー,うまいわｗｗ
2022-01-29 11:04:02,ひがしまちじょう,信頼と実績があるから
2022-01-29 11:04:04,紅蝶伽,:man_pilot::woman_pilot:
2022-01-29 11:04:05,名無し,草
2022-01-29 11:04:09,アーバク,変態という名の紳士
2022-01-29 11:04:12,優,めっちゃ捕まるやんww
2022-01-29 11:04:14,can't think of a name so I chose this one,:police_officer:
2022-01-29 11:04:14,John Doggett,逮捕w
2022-01-29 11:04:18,ひらり,何を言っても捕まるノラシリーズ
2022-01-29 11:04:19,やさい,変質者でしょ？
2022-01-29 11:04:19,名無しめん,しゃーない
2022-01-29 11:04:32,博多の拳王!,これいいなｗ
2022-01-29 11:04:33,むふー,草
2022-01-29 11:04:33,John Doggett,巨乳に怒りを覚えた罪で
2022-01-29 11:04:38,名無し,草
2022-01-29 11:04:43,MoE,うっま
2022-01-29 11:04:44,ましまし_,容積埋まってるから・・・
2022-01-29 11:04:44,Dracroix,:buffering:
2022-01-29 11:04:47,林啓太,ｗｗｗ
2022-01-29 11:04:49,冥土,草
2022-01-29 11:04:53,酢海su-mi,スペースネタも多いなw
2022-01-29 11:04:54,まどま,うまい！
2022-01-29 11:04:55,オアシス・ゲーリー,ダブルミーニング？
2022-01-29 11:04:56,優,やばいな
2022-01-29 11:04:57,John Doggett,スペースとライブのダブルミーニングか
2022-01-29 11:04:59,櫻咲,るーちゃん側の背景自分ちかと思った
2022-01-29 11:05:04,名無しめん,うまいな
2022-01-29 11:05:39,退廃,これすき
2022-01-29 11:05:46,FoxP,you never end them properly lol
2022-01-29 11:05:47,冥土,いつものw
2022-01-29 11:05:50,ましまし_,これマジでよく表してる
2022-01-29 11:05:51,酢海su-mi,草
2022-01-29 11:05:51,John Doggett,どういうこと？
2022-01-29 11:05:54,辛口饅頭,いつも突然終わるからｗ
2022-01-29 11:05:55,はばな,Exactry!
2022-01-29 11:05:56,Azu -あず-,ぶつ切りｗ
2022-01-29 11:05:56,博多の拳王!,ｗｗｗ
2022-01-29 11:06:04,博多の拳王!,良い顔してるわ
2022-01-29 11:06:06,紅蝶伽,突然始まって突然終わる
2022-01-29 11:06:07,スプレム,合ってる
