2022-02-10 06:59:46,can't think of a name so I chose this one,It is starting in 1 minute
2022-02-10 06:59:47,FoxP,lets gooo
2022-02-10 06:59:49,FoxP,its rn!
2022-02-10 06:59:50,yoshi,朝だからって偏った側面を配信するのもいくない:angry_face:
2022-02-10 06:59:57,わくせい,あと少し
2022-02-10 06:59:58,紅蝶伽,今
2022-02-10 07:00:02,hideぴょい,おはようございます(*^^*)
2022-02-10 07:00:03,クモザブロー,もう始まる
2022-02-10 07:00:05,Arif Sanbaka,right now
2022-02-10 07:00:05,きりさめ,僕はペットシーツの切り抜きでこいつ知った
2022-02-10 07:00:08,FoxP,yes!
2022-02-10 07:00:09,・。・,はじまた
2022-02-10 07:00:09,あさから,もうじゃないの
2022-02-10 07:00:10,DuxRyK 【デューク】,もう始まったよ
2022-02-10 07:00:11,FoxP,its on rn!
2022-02-10 07:00:11,冥土,7時からだよ
2022-02-10 07:00:12,桜,まもなくー
2022-02-10 07:00:16,第一X市民,今から
2022-02-10 07:00:22,can't think of a name so I chose this one,right now
2022-02-10 07:00:24,can't think of a name so I chose this one,on youtube
2022-02-10 07:00:26,・。・,さっきから言ってんじゃんｗ
2022-02-10 07:00:36,FoxP,I sent a link!
2022-02-10 07:01:00,DuxRyK 【デューク】,40分あるよ
2022-02-10 07:01:08,きりさめ,同時視聴か？
2022-02-10 07:01:10,yoshi,配信に音のせられないのか……
2022-02-10 07:01:14,・。・,無双！？
2022-02-10 07:01:41,FoxP,fancy
2022-02-10 07:01:51,FoxP,do you like Fire Emblem?
2022-02-10 07:01:54,サクラギカズマ,おはのらー
2022-02-10 07:02:17,Arif Sanbaka,very cool
2022-02-10 07:02:25,おともあいる,おはのらー　スペースじゃなくてビビった
2022-02-10 07:02:26,てぃろ,おはのらー　何の同時視聴してるんだろ
2022-02-10 07:02:50,Nora Shitagai Channel,https://www.youtube.com/watch?v=Ud6Ws...
2022-02-10 07:02:52,冥土,ファイエムの新作出るんだ
2022-02-10 07:03:01,わくせい,59万人視聴ってすごいね
2022-02-10 07:03:23,紅蝶伽,身体は闘争を求める
2022-02-10 07:03:51,冥土,声が魔法科高校の主人公の人かw
2022-02-10 07:04:08,・。・,ニコ生で見てるわ
2022-02-10 07:04:15,yoshi,ドン！！
2022-02-10 07:04:18,FoxP,Drum time
2022-02-10 07:04:23,nono,おはのらー
2022-02-10 07:04:27,大川ぢょん,おはようございます
2022-02-10 07:04:38,大川ぢょん,おはのらー
2022-02-10 07:04:52,・。・,ドン勝つだ
2022-02-10 07:04:59,紅蝶伽,自由な犬助かる
2022-02-10 07:05:27,冥土,タイトルにニンダイ同時視聴って入れたら？
2022-02-10 07:05:42,yoshi,超次元サッカーみたいなのはじまったが？？？？
2022-02-10 07:05:53,FoxP,www
2022-02-10 07:06:01,わくせい,マリオストライカー？
2022-02-10 07:06:06,semedain4869,のらーらおは
2022-02-10 07:06:16,ひらり,いなずまいｒ
2022-02-10 07:06:23,クマノコ,アイテム攻撃ｗ
2022-02-10 07:06:26,DuxRyK 【デューク】,手ぇ使ってたで
2022-02-10 07:06:26,おともあいる,相手のゴールにｼｭｩｩｩｳｳｳ
2022-02-10 07:06:40,・。・,バブちゃんにボコられそうなゲーム
2022-02-10 07:06:42,紅蝶伽,カンフーサッカー始まった
2022-02-10 07:06:43,冥土,ちょっと面白そう
2022-02-10 07:06:44,yoshi,まーた下ネタいうやん
2022-02-10 07:07:28,クモザブロー,深層組でできるやん！
2022-02-10 07:07:30,FoxP,we could all play online :eyes:
2022-02-10 07:07:47,yoshi,深層組で世界のトップ目指そう
2022-02-10 07:08:22,わくせい,スプラか
2022-02-10 07:08:26,紅蝶伽,流行れば面白そうだけどどうなんだろう？
2022-02-10 07:08:31,yoshi,これは……！？
2022-02-10 07:08:33,ひらり,イカゲーム
2022-02-10 07:08:34,クマノコ,役員かどうかでだいぶ変わりそうだけど
2022-02-10 07:08:50,・。・,イカノケンカ
2022-02-10 07:09:25,DuxRyK 【デューク】,草
2022-02-10 07:09:33,・。・,鮭柱
2022-02-10 07:09:34,クモザブロー,深層組には偏見を持ってる人しかおらんのかｗ
2022-02-10 07:09:57,クマノコ,まあ年収2000万はあるんじゃない
2022-02-10 07:10:25,DuxRyK 【デューク】,俺もないな
2022-02-10 07:10:28,紅蝶伽,俺もスプラ触ったことないや
2022-02-10 07:10:37,わくせい,同じく
2022-02-10 07:10:50,冥土,俺もないわ…
2022-02-10 07:10:58,Otomeru,Buy some salmon to eat!
2022-02-10 07:11:08,ひらり,じゃあ私も
2022-02-10 07:11:10,yoshi,「イカたちの運命はいかに」ダジャレいいよったぞ
2022-02-10 07:11:15,・。・,イカだけにな！
2022-02-10 07:11:28,紅蝶伽,陰しかこの配信見てないってマ？
2022-02-10 07:11:48,きりさめ,pixivでノラくんの絵見てたらペットシーツのやつあって笑った
2022-02-10 07:11:48,yoshi,ガハハは草
2022-02-10 07:12:36,GUEST,仕事が早い
2022-02-10 07:13:01,わくせい,なんかマリオカートのパクリをミッキーがやっとる
2022-02-10 07:13:03,Azu -あず-,ノラくんは清楚だからペットシーツにオシッコなんて1回しかするわけないだろ
2022-02-10 07:13:04,クマノコ,グフがバルバトスに！？
2022-02-10 07:13:15,・。・,生息地が違うから無理
2022-02-10 07:13:24,冥土,ゲーセンの猿が待機時間にやってそうw
2022-02-10 07:13:27,紅蝶伽,ガンオンの猿が移住するのかな？
2022-02-10 07:13:39,DuxRyK 【デューク】,ガンダムわかんね
2022-02-10 07:13:48,クマノコ,時期すら言及ないのは開発やばそう
2022-02-10 07:13:53,クモザブロー,ゲーセンのガンダム民も鉄拳民も民度悪いからなぁ
2022-02-10 07:13:54,クロヘビ局長,これだとガンダムガチ勢はやらないかもな
2022-02-10 07:14:03,ひらり,のらくんさんポータルみたいなのできるの
2022-02-10 07:14:09,冥土,移植なのか新作なのか…
2022-02-10 07:14:09,将軍福助,おはのらー
2022-02-10 07:14:26,・。・,ケーキがありますよ
2022-02-10 07:14:28,yoshi,トムジェリみたいなのきたな
2022-02-10 07:14:40,おともあいる,カップヘッドおもろいよ
2022-02-10 07:14:48,クロヘビ局長,めっちゃむずいよ
2022-02-10 07:14:54,クマノコ,カップヘッド演出すごいよね
2022-02-10 07:14:54,紅蝶伽,とめるとなまほしちゃんもうやらないのかな？
2022-02-10 07:14:59,クモザブロー,グラに拘り過ぎて開発者が家を抵当に入れたゲーム
2022-02-10 07:15:39,冥土,カップヘッドはとめるちゃんとなまほしちゃんが地獄の耐久配信してたね
2022-02-10 07:15:46,わくせい,うお！好きなゲーム来た！
2022-02-10 07:15:59,暗黒魔界のぉぉおおお ぉおぉぉおおおドラキュラデーモンサタンでびるショー君草www!!タマネギかw何,おはよう〜:red_heart::red_heart:
2022-02-10 07:16:04,クマノコ,クロスリマスターするのか
2022-02-10 07:16:26,yoshi,20年ぐらい前のプレステみたいな雰囲気ある
2022-02-10 07:16:36,ドンブリ感情,クロノクロスめちゃくちゃやりたかったからうれしすぎる
2022-02-10 07:16:51,semedain4869,bgmなし？
2022-02-10 07:17:01,クマノコ,曲がむっちゃいいのよ
2022-02-10 07:17:03,ひらり,ピンク仲間
2022-02-10 07:17:04,FoxP,KIRBY
2022-02-10 07:17:10,yoshi,うるせぇw
2022-02-10 07:17:12,DuxRyK 【デューク】,かわいい
2022-02-10 07:17:29,わくせい,深層組年齢層高いからクロノクロス好き多いね
2022-02-10 07:17:43,DuxRyK 【デューク】,おもしろそう
2022-02-10 07:17:45,クモザブロー,変身じゃなくて被さってて草
2022-02-10 07:17:50,櫻咲,彼女は良い目覚ましです
2022-02-10 07:18:05,can't think of a name so I chose this one,KIRBY
2022-02-10 07:18:16,GUEST,食ってばかりじゃないんだな...
2022-02-10 07:18:20,yoshi,マリオギャラクシーみたいだ
2022-02-10 07:18:22,冥土,面白そう
2022-02-10 07:18:23,クマノコ,は？
2022-02-10 07:18:23,てぃろ,吸いきれてないのねｗ
2022-02-10 07:18:25,名無し,朝だぞ
2022-02-10 07:18:26,・。・,おいｗ
2022-02-10 07:18:30,yoshi,おいピンク脳ww
2022-02-10 07:18:30,冥土,草
2022-02-10 07:18:33,紅蝶伽,ゴムでもここまで伸びない
2022-02-10 07:18:35,ドンブリ感情,もうコンドームにしかみえないｗ
2022-02-10 07:18:38,クモザブロー,ん？
2022-02-10 07:18:45,わくせい,色的に確かにゴム
2022-02-10 07:18:52,おともあいる,ゴムにしか見えなくなったじゃねーかｗｗｗ
2022-02-10 07:18:53,V-MAX,コンドームｗ
2022-02-10 07:18:57,クモザブロー,たしかにピンクだからそれにしか見えんｗ
2022-02-10 07:18:59,紅蝶伽,水風船（意味深）
2022-02-10 07:19:14,クマノコ,カービィをゴムっていう人は初めて見たｗ
2022-02-10 07:19:42,ドンブリ感情,今作はおもしろそうだ
2022-02-10 07:19:46,冥土,コンドー○使いのノラ君
2022-02-10 07:20:17,yoshi,このおっさんもカービィがコンドーム呼ばわりされてるとは露ともおもわんやろなぁ
2022-02-10 07:20:41,FoxP,"wow, nice graphics"
2022-02-10 07:20:42,クマノコ,すご、開発費いくらよ
2022-02-10 07:20:50,DuxRyK 【デューク】,実写のゲーム
2022-02-10 07:20:50,クロヘビ局長,実写すか
2022-02-10 07:20:51,あさから,超美麗
2022-02-10 07:21:09,yoshi,超美麗3D
2022-02-10 07:21:21,ドンブリ感情,深層組並の高ポリゴン
2022-02-10 07:21:21,おともあいる,まるで実写
2022-02-10 07:21:22,ひらり,:red_question_mark:
2022-02-10 07:21:33,名無し,ﾊﾊｯ
2022-02-10 07:21:39,クロヘビ局長,AVタイトル考えるな
2022-02-10 07:21:40,ひらり,危ないよ
2022-02-10 07:21:45,紅蝶伽,アーカイブ消えたな
2022-02-10 07:22:13,ドンブリ感情,ジョニー・デップもうでれないから安売りされてんな
2022-02-10 07:22:20,きりさめ,この配信聴きながら寝ます
2022-02-10 07:22:28,きりさめ,ノラくんおやすみ
2022-02-10 07:22:30,DuxRyK 【デューク】,キンハきた
2022-02-10 07:22:47,ton ton,ノラ君まったりでもワードチョイスは深夜と変わっとらんｗ
2022-02-10 07:23:04,ドンブリ感情,キンハはPC版もあるぞ
2022-02-10 07:23:06,クマノコ,キンハーはぜったい楽しめると思う
2022-02-10 07:23:10,GUEST,キンハはお嬢がガチってたなぁ...
2022-02-10 07:23:13,クモザブロー,キンハやったことあるけど追えなかったから諦めたわ
2022-02-10 07:23:40,・。・,まじか
2022-02-10 07:23:42,クモザブロー,ライブアライブリメイクマジ!?
2022-02-10 07:23:50,ドンブリ感情,ライブアライブ…！？
2022-02-10 07:24:12,DuxRyK 【デューク】,わかんないやつ多い....
2022-02-10 07:24:16,冥土,なんかリメイクばっかりだなw
2022-02-10 07:24:16,・。・,神ゲーうおおおおおお
2022-02-10 07:24:17,ドンブリ感情,シナリオがめちゃくちゃすごい昔のゲーム
2022-02-10 07:24:20,yoshi,デッドオアアライブ？（難聴）
2022-02-10 07:24:42,わくせい,ラグあるから、実況してくれると助かる
2022-02-10 07:24:55,ドンブリ感情,クロノクロスもライブアライブもシナリオ難解系名作がリメイクされてファンが大喜びしてると思う
2022-02-10 07:24:56,紅蝶伽,古き良きゲーム
2022-02-10 07:25:02,クモザブロー,グラがオクトパストラベラーっぽくなってんな
2022-02-10 07:25:39,DuxRyK 【デューク】,やりてぇーこれ
2022-02-10 07:25:42,ひらり,これはVの中で流行りそう
2022-02-10 07:26:34,わくせい,深層組はみんな出来なそう
2022-02-10 07:27:00,冥土,配信ばえしそうなゲーム
2022-02-10 07:27:12,クロヘビ局長,ランク戦あるんか
2022-02-10 07:27:12,Kaoru Thirdearth/参天地カオル,いやのらーらも見てんのかいｗ
2022-02-10 07:27:22,yoshi,なんかはじまったが？？？
2022-02-10 07:27:37,ドンブリ感情,おっさんの茶番はじまった
2022-02-10 07:27:46,おともあいる,これが金持ちのお遊びか…
2022-02-10 07:27:53,クマノコ,顔似てるの草
2022-02-10 07:27:57,ドンブリ感情,Mii似てて草
2022-02-10 07:27:57,DuxRyK 【デューク】,なんかバレー始まったｗｗ
2022-02-10 07:28:04,クモザブロー,miiが似てるの草
2022-02-10 07:28:13,U.K,朝活リアタイ出来てしまった
2022-02-10 07:28:31,V-MAX,シュールな絵だｗ
2022-02-10 07:28:33,yoshi,上司のmii作らされるの可哀想、パワハラじゃん
2022-02-10 07:28:42,冥土,このおっさんが配信の為に練習してると思うと笑える
2022-02-10 07:29:05,Kaoru Thirdearth/参天地カオル,PS5とはまた全然雰囲気が違うのが任天堂よな
2022-02-10 07:29:06,クモザブロー,消える時のポーズがおっさん臭すぎるｗ
2022-02-10 07:29:07,ドンブリ感情,どこういくね～ん
2022-02-10 07:29:11,DuxRyK 【デューク】,ｗｗ
2022-02-10 07:29:12,V-MAX,ぴゅーん
2022-02-10 07:29:13,U.K,スマホだと同時視聴出来ない(笑)
2022-02-10 07:29:45,・。・,体験版やろう
2022-02-10 07:29:57,foxですよ,こんなあさから！おはのら～
2022-02-10 07:30:18,Kaoru Thirdearth/参天地カオル,パチィン！
2022-02-10 07:30:33,おともあいる,穴に指を入れてタマを転がすゲーム遊べるのかぁ
2022-02-10 07:30:37,ドンブリ感情,これは最後にブレワイ２やな
2022-02-10 07:30:50,U.K,SUNKUS A LOT
2022-02-10 07:31:01,クモザブロー,オウガっぽいな
2022-02-10 07:31:03,Kaoru Thirdearth/参天地カオル,クロノア帰ってきたんか
2022-02-10 07:31:10,クマノコ,タイトルも初めて聞くな
2022-02-10 07:31:10,yoshi,懐かしい〜
2022-02-10 07:31:14,ひらり,くろのあだ
2022-02-10 07:31:16,・。・,またなつい
2022-02-10 07:31:35,FoxP,Klonoa is great
2022-02-10 07:31:36,おともあいる,なつかしい
2022-02-10 07:31:40,クマノコ,クロノアも知らないんだｗ
2022-02-10 07:31:41,クロヘビ局長,ビックタイトルは最近出尽くしたからな
2022-02-10 07:31:42,冥土,古すぎるタイトルばっかりなんよw
2022-02-10 07:31:43,紅蝶伽,これ20年以上前のゲームじゃない？
2022-02-10 07:31:48,Kaoru Thirdearth/参天地カオル,大体そんなもんじゃね？　俺もPS5の時全然わからんかったぞ
2022-02-10 07:31:49,DuxRyK 【デューク】,かわいいけどわかんないｗｗ
2022-02-10 07:31:51,ドンブリ感情,クロノアも有名だけど今日のタイトルぜんぶPS1だからな
2022-02-10 07:31:53,yoshi,この世界の片隅に？？？（難聴）
2022-02-10 07:32:00,クモザブロー,クロノアはPS初代だったかな？
2022-02-10 07:32:01,ひらり,ちち
2022-02-10 07:32:06,・。・,初代PS初期の名作
2022-02-10 07:32:09,Kaoru Thirdearth/参天地カオル,ネタが尽きたから２０年以上前のリメイクに賭けてんのかもな
2022-02-10 07:32:11,FoxP,YABE
2022-02-10 07:32:15,名無し,ノラおじ
2022-02-10 07:32:23,yoshi,のらーらは声がデカいよ
2022-02-10 07:32:29,ひらり,枯れるシステム
2022-02-10 07:32:30,ドンブリ感情,Vtuberみたいなのいるじゃん
2022-02-10 07:32:30,Kaoru Thirdearth/参天地カオル,選択肢：そうだよ（便乗）
2022-02-10 07:32:45,あさから,ギャルゲー？
2022-02-10 07:32:46,もりそば,朝はええな
2022-02-10 07:32:46,FoxP,Flat like Nora
2022-02-10 07:32:50,クロヘビ局長,誰も言ってない
2022-02-10 07:32:52,Kaoru Thirdearth/参天地カオル,とうらぶか
2022-02-10 07:32:54,U.K,ちなみにおっぱいのABCの歌の切り抜きからノラちゃん知りました(笑)
2022-02-10 07:33:03,Azu -あず-,誰も言うとらんが？
2022-02-10 07:33:05,ハンニバル,こんノラ！
2022-02-10 07:33:12,・。・,とうらぶ
2022-02-10 07:33:13,V-MAX,おお
2022-02-10 07:33:27,GUEST,知らない世代からしたら古いタイトルも最新のゲームだからね
2022-02-10 07:33:27,Kaoru Thirdearth/参天地カオル,のらーらなら沼りそうだなとうらぶ
2022-02-10 07:33:31,クロヘビ局長,とうらぶ短い
2022-02-10 07:33:31,DuxRyK 【デューク】,刀剣乱舞やる？？
2022-02-10 07:33:33,ドンブリ感情,やえみこの次の日じゃん
2022-02-10 07:33:37,紅蝶伽,提督だったらしいしとうらぶも守備範囲か
2022-02-10 07:33:39,yoshi,おっととうらぶガチ勢だ逃げろ！！
2022-02-10 07:33:41,V-MAX,短いなあｗ
2022-02-10 07:33:41,クモザブロー,チョコボレーシングなっつｗ
2022-02-10 07:33:42,もりそば,腐女子人気得られるねやった（）
2022-02-10 07:33:42,Kaoru Thirdearth/参天地カオル,ガチャ出たらやばそうだなとうらぶ
2022-02-10 07:34:00,わくせい,マザーやってほしいな
2022-02-10 07:34:04,U.K,提督派で刀剣はやってなかったなぁ～
2022-02-10 07:34:08,クマノコ,アトラスか
2022-02-10 07:34:32,Kaoru Thirdearth/参天地カオル,マザーやんけ…
2022-02-10 07:34:34,もりそば,まあショタもいるだろうし
2022-02-10 07:34:46,Kawada Network (こうへい),おはようございます
2022-02-10 07:34:49,V-MAX,マザーだ
2022-02-10 07:34:51,クマノコ,この音楽は！？
2022-02-10 07:34:54,おともあいる,ＭＯＴＨＥＲ！！！
2022-02-10 07:34:54,もりそば,糸井重里からんでんの？
2022-02-10 07:34:59,ドンブリ感情,マザー！？
2022-02-10 07:35:00,Doe John,マザーきたあああああ
2022-02-10 07:35:01,yoshi,ピーナッツみたいな絵柄だな
2022-02-10 07:35:02,DuxRyK 【デューク】,まざー
2022-02-10 07:35:07,クモザブロー,マザー初代!?
2022-02-10 07:35:12,Kaoru Thirdearth/参天地カオル,アンダーテールの大本のマザー
2022-02-10 07:35:17,FoxP,Nora....
2022-02-10 07:35:18,もりそば,もうやらないって言ってたじゃん・・・
2022-02-10 07:35:19,クマノコ,マザー！！！
2022-02-10 07:35:20,ドンブリ感情,純がやってただろ！
2022-02-10 07:35:22,紅蝶伽,マザーもやったことないや
2022-02-10 07:35:23,Doe John,マザーやべええ
2022-02-10 07:35:28,foxですよ,maza- !
2022-02-10 07:35:28,クロヘビ局長,マザー2もあるんか
2022-02-10 07:35:29,ton ton,"2,30年ぐらい前のリメイク多いなー"
2022-02-10 07:35:37,Doe John,超名作　ぜったいやったほうがいい
2022-02-10 07:35:38,yoshi,スマブラのネスのやつ
2022-02-10 07:35:43,クマノコ,マザーシリーズは今やっても名作だよ
2022-02-10 07:35:44,Ryo0820,スマブラのPKファイアのキャラの作品
2022-02-10 07:35:46,おともあいる,大乱闘にもいるネスが主人公のゲームだよ
2022-02-10 07:35:51,ドンブリ感情,スマブラのネスはこれだぞ
2022-02-10 07:35:53,冥土,マザーは何回リメイク出すんだw
2022-02-10 07:36:00,クマノコ,MOTHER3はどこですか？
2022-02-10 07:36:01,foxですよ,やったぜ
2022-02-10 07:36:02,クモザブロー,少なくともマザー２はやって損はない
2022-02-10 07:36:05,もりそば,ネスは2
2022-02-10 07:36:06,ひらり,オンラインに追加とか太っ腹だ
2022-02-10 07:36:11,V-MAX,3ないのかｗ
2022-02-10 07:36:11,Kaoru Thirdearth/参天地カオル,初代マザーはニンテン、マザー２がネス
2022-02-10 07:36:21,もりそば,1で出来なかったのを詰めたのが2って印象
2022-02-10 07:36:28,クマノコ,いっつも３はぶられるやんｗ
2022-02-10 07:36:46,Kaoru Thirdearth/参天地カオル,マリカー追加かぁ
2022-02-10 07:36:57,おともあいる,リュカの配信はハブられた
2022-02-10 07:37:05,紅蝶伽,マリカーもしっかり下手そう
2022-02-10 07:37:08,U.K,リメイクは新規開発より金が掛からなくて一定の売上が確実に見込めるから良い商売
2022-02-10 07:37:11,ドンブリ感情,発売からめっちゃたってるのにまじか
2022-02-10 07:37:13,・。・,マリカ０人
2022-02-10 07:37:18,yoshi,DSのコースは死ぬほどやったなぁ
2022-02-10 07:37:36,Kaoru Thirdearth/参天地カオル,最近のマリカはマジで酔いそうだよな
2022-02-10 07:37:43,わくせい,ばぶちゃんと対戦してボコられて欲しい
2022-02-10 07:37:50,クモザブロー,やる友達がいなかったから古いコースしらんなぁ
2022-02-10 07:37:52,紅蝶伽,チョコマウンテンクソじゃなかったけ？
2022-02-10 07:37:56,U.K,DSは壊れるまでやったなぁ
2022-02-10 07:38:01,クマノコ,6弾まであるのかｗ
2022-02-10 07:38:01,冥土,48コース追加はやばいなw
2022-02-10 07:38:03,DuxRyK 【デューク】,４８コースも出るの！？
2022-02-10 07:38:08,Kaoru Thirdearth/参天地カオル,最後か
2022-02-10 07:38:14,おともあいる,マリカでノラ虐待ってる
2022-02-10 07:38:15,ドンブリ感情,めちゃくちゃ追加するじゃんｗ
2022-02-10 07:38:28,クロヘビ局長,大トリ
2022-02-10 07:38:34,Kawada Network (こうへい),+に入ってると無料なのか
2022-02-10 07:38:38,もりそば,かっこよ
2022-02-10 07:38:55,もりそば,ガンツっぽい
2022-02-10 07:39:06,Ryo0820,ゼノブレイド？
2022-02-10 07:39:08,ひらり,ゼノブレ？
2022-02-10 07:39:09,ドンブリ感情,ぜの新作きた！！
2022-02-10 07:39:13,わくせい,原神っぽいね
2022-02-10 07:39:20,V-MAX,ゼノブレイドかしら
2022-02-10 07:39:33,もりそば,オープンワールドか
2022-02-10 07:39:37,おともあいる,背景綺麗だなぁ
2022-02-10 07:39:48,ドンブリ感情,アルセウスとかブレワイのマップつくったモノリスソフトのゲームだよ
2022-02-10 07:39:55,冥土,おもろそう
2022-02-10 07:39:57,紅蝶伽,ゼノブレイドやったことないや
2022-02-10 07:40:00,オアシス・ゲーリー,ニンダイ見てるのか
2022-02-10 07:40:01,Kaoru Thirdearth/参天地カオル,どっかでみたことあるとおもったらゼノブレか
2022-02-10 07:40:06,クマノコ,これは力入ってるな
2022-02-10 07:40:10,foxですよ,ぱっとみて原神かとおもった
2022-02-10 07:40:21,DuxRyK 【デューク】,ゼノブレイド3！？
2022-02-10 07:40:22,もりそば,あの背景生物になって動きそう
2022-02-10 07:40:24,Kaoru Thirdearth/参天地カオル,最後にゼノブレ新作だったか
2022-02-10 07:40:32,Kaoru Thirdearth/参天地カオル,終わったぜ
2022-02-10 07:40:36,クモザブロー,エチチキャラがいるかどうかだな
2022-02-10 07:40:40,わくせい,終わった
2022-02-10 07:40:44,ドンブリ感情,ゼノブレイドは１も２も名作だからおすすめ
2022-02-10 07:40:46,yoshi,おつのら！
2022-02-10 07:40:49,もりそば,まだ半年あるな
2022-02-10 07:40:55,Kaoru Thirdearth/参天地カオル,ほんならせっかくだから１からゼノブレやってみるのもアリやぞ
2022-02-10 07:41:00,もりそば,ｵﾜﾘ
2022-02-10 07:41:01,クロヘビ局長,おわった
2022-02-10 07:41:06,V-MAX,おわった
2022-02-10 07:41:17,もりそば,ゼノブレ予習配信はありやね
2022-02-10 07:41:21,Kawada Network (こうへい),おつのら
2022-02-10 07:41:24,FoxP,time for twitter space
2022-02-10 07:41:25,ドンブリ感情,ゼノブレイド２はお金かからないガチャもある
2022-02-10 07:41:30,Ryo0820,"1,2ともにスマブラに参戦してる"
2022-02-10 07:41:30,yoshi,さー寝よ寝よ
2022-02-10 07:41:30,V-MAX,やってみたいのあった？
2022-02-10 07:41:32,Kaoru Thirdearth/参天地カオル,まあ楽しみが増えたことは確かじゃの
2022-02-10 07:41:41,クモザブロー,ライブアライブとフロントミッションのリメイクが気になるなぁ
2022-02-10 07:41:45,冥土,ゼノブレ3が出る直前にに1と2をやるVtuberが増えると予想
2022-02-10 07:41:50,foxですよ,マザーとマリオ追加とゼノしかみれなかたｔ
2022-02-10 07:41:51,林啓太,おはのらおつのら
2022-02-10 07:41:54,Kaoru Thirdearth/参天地カオル,とうらぶだと思ったわｗ
2022-02-10 07:41:55,もりそば,ガチャァ
2022-02-10 07:41:56,DuxRyK 【デューク】,草
2022-02-10 07:42:01,V-MAX,とうらぶかあｗ
2022-02-10 07:42:03,ひらり,ちゃんとゼノブレイドクロスもやるんだよ！！
2022-02-10 07:42:16,Kaoru Thirdearth/参天地カオル,刀剣ガチャ出たら廃人になりそう
2022-02-10 07:42:18,TT gedo,おはよさん
2022-02-10 07:42:21,ハンニバル,ワクワクノラちゃんかわいい
2022-02-10 07:42:24,もりそば,イケメンに弱いノラーラ
2022-02-10 07:42:29,TT gedo,刀もやるんだ。誰好きなん？
2022-02-10 07:42:31,クマノコ,ゲーム音ない
2022-02-10 07:42:37,DuxRyK 【デューク】,刀剣乱舞わからんな
2022-02-10 07:42:41,紅蝶伽,冒険だ！冒険！
2022-02-10 07:42:42,もりそば,廃人乱舞
2022-02-10 07:42:43,yoshi,とうらぶ勢とは距離を置けと教えられている宗教のものです
2022-02-10 07:42:47,クモザブロー,ゼノサーガもやるか。特に２
2022-02-10 07:42:54,ドムドム,おはようございます。ダイレクト見てたんですか？
2022-02-10 07:42:58,Kaoru Thirdearth/参天地カオル,おやおや
2022-02-10 07:43:04,U.K,ゲーム音の霊圧が消えた…
2022-02-10 07:43:12,Doe John,カービーから即コンドーム連想するの見て安心しました
2022-02-10 07:43:15,おともあいる,原神の音切ったままだよ
2022-02-10 07:43:17,紅蝶伽,とうらぶは提督と兼業できなさそうだからやらなかったな
2022-02-10 07:43:22,冥土,ゲーム音戻さないと
2022-02-10 07:43:39,オアシス・ゲーリー,ヤー
2022-02-10 07:43:41,V-MAX,もうカービィ一生コンドームに見えちゃうｗ
2022-02-10 07:43:42,Kaoru Thirdearth/参天地カオル,瞬殺やんけｗ
2022-02-10 07:43:53,ハンニバル,ノラちゃんは途中で断念せずにずっとプレイしてるゲームある？
2022-02-10 07:43:55,もりそば,最近のゲームは時間食いばかりだから取捨選択しないとな
2022-02-10 07:44:00,Doe John,ほんとカービーに謝ってほしいｗ
2022-02-10 07:44:43,TT gedo,草
2022-02-10 07:44:44,Kaoru Thirdearth/参天地カオル,草
2022-02-10 07:44:44,FoxP,LOL
2022-02-10 07:44:53,クマノコ,あれは酷かった
2022-02-10 07:44:54,ほあでりあ,被さってる！？
2022-02-10 07:44:56,Hell Saturday,見た目がえっちだから仕方ない
2022-02-10 07:44:58,DuxRyK 【デューク】,見えたけどもｗｗ
2022-02-10 07:44:59,Doe John,いや草
2022-02-10 07:45:03,TT gedo,許しちゃうわね
2022-02-10 07:45:06,もりそば,咥えてる所か
2022-02-10 07:45:07,ドムドム,コーンにかぶってたもんね
2022-02-10 07:45:09,V-MAX,草
2022-02-10 07:45:10,紅蝶伽,カービィ―過激派は多いから震えて眠れ
2022-02-10 07:45:18,Kaoru Thirdearth/参天地カオル,星のコンドームビィは草
2022-02-10 07:45:19,Doe John,これからカービー見ただけで笑ってしまう呪い
2022-02-10 07:45:19,foxですよ,カービィー（隠語）になってたのか
2022-02-10 07:45:24,冥土,今度から大乱闘の時はコンドーム使いですって名乗ってね
2022-02-10 07:45:38,もりそば,海外SNSでカービィのヘホ絵見て愕然とする
2022-02-10 07:45:46,Doe John,草
2022-02-10 07:45:50,南のこうかん,長いものに　喧嘩は　炎上ですよ　ｗ
2022-02-10 07:46:00,きりさめ,カービィ　コンドームってTwitter検索したら結構あって笑った
2022-02-10 07:46:33,・。・,既存のミームだったか
2022-02-10 07:46:36,Kaoru Thirdearth/参天地カオル,たぬぅ
2022-02-10 07:46:53,もりそば,あったけぇなぁ
2022-02-10 07:47:05,ton ton,草
2022-02-10 07:47:05,Kaoru Thirdearth/参天地カオル,なんでだろうな
2022-02-10 07:47:11,foxですよ,カービィの中…あったかいなりぃ…
2022-02-10 07:47:14,わくせい,綾ノラレイ
2022-02-10 07:47:16,TT gedo,猫は猫
2022-02-10 07:47:19,冥土,ガチャ爆死アヤナミ草
2022-02-10 07:47:20,ガイアの眼帯,w
2022-02-10 07:47:21,foxですよ,綾波ノラでてんぞ～
2022-02-10 07:47:29,クモザブロー,草
2022-02-10 07:47:30,DuxRyK 【デューク】,なんだろうねｗ
2022-02-10 07:47:33,もりそば,ノラナミかわい・・・くない
