2022-06-19 22:27:10,大罪司教,5000円で友達増えるのは安いなぁ
2022-06-19 22:27:10,山本マサオ,5000円で友達できるならお買い得だな！
2022-06-19 22:27:12,ポテイトウ,まぁでも返信してるのすごいわ
2022-06-19 22:27:13,坂本雅治,リアルな方の会費ですね
2022-06-19 22:27:18,宮内れんげ,草
2022-06-19 22:27:19,うーあー,Vと友達代月5000円は安い
2022-06-19 22:27:20,チィヤィヤィ,今日も気持ちよかった
2022-06-19 22:27:22,美ノ槻さつき,既読無視もするのかｗｗｗ
2022-06-19 22:27:24,双天の光,5000円のお友達はどのくらいおりますか？
2022-06-19 22:27:24,クロヘビ局長,しないが
2022-06-19 22:27:25,イオン,ない
2022-06-19 22:27:25,きりさめ,返信は不要です
2022-06-19 22:27:25,名無しめん,ある
2022-06-19 22:27:26,ポテイトウ,ある
2022-06-19 22:27:26,クロxkuroblackx,無い
2022-06-19 22:27:26,山本マサオ,ないよ？
2022-06-19 22:27:27,アジぺんぎん,したことない
2022-06-19 22:27:27,堕天使ヨハネ†降臨†,5000円でお友達1人
2022-06-19 22:27:28,400万の男　※カウントダウン9,ないです
2022-06-19 22:27:29,東京皇帝☆北条恋歌,しない
2022-06-19 22:27:30,チー釜,するわw
2022-06-19 22:27:30,チィヤィヤィ,未読無視派
2022-06-19 22:27:30,アイランド,かなしいんよ
2022-06-19 22:27:30,ID:ALiST,ないよ
2022-06-19 22:27:30,かぷちー,おいｗ
2022-06-19 22:27:31,それ,100人以上捌くの大変だろうな
2022-06-19 22:27:31,roll,未読無視もするだろ！
2022-06-19 22:27:32,Lycoris,既読付けてくれるだけでありがたいまである
2022-06-19 22:27:32,アリゾナ州,一昨年から見てない奴あるよ
2022-06-19 22:27:32,V-MAX,めんどくさいｗ
2022-06-19 22:27:32,タラントs,基本返すぞ
2022-06-19 22:27:33,猫舌コーヒー,あんまりしない
2022-06-19 22:27:33,深海生物,友達…:thinking_face::thinking_face::thinking_face::thinking_face::thinking_face::thinking_face:
2022-06-19 22:27:33,nao,wwwww
2022-06-19 22:27:33,もの,スタンプ押しとく
2022-06-19 22:27:33,からあげステーキハンバーグ定食,既読無視はしないが
2022-06-19 22:27:34,あきさべ,草
2022-06-19 22:27:34,寝る寝る寝るね,既読つくだけで気持ちいいぜ
2022-06-19 22:27:34,うめっしゅ,したことないです
2022-06-19 22:27:35,mo-chi 4747,なるんかーい
2022-06-19 22:27:35,茶トラLuna,ごめんなさいww
2022-06-19 22:27:35,そら,まあそこそこ
2022-06-19 22:27:35,ガリンコ28號,あるな
2022-06-19 22:27:35,Black Joker,えｗｗ必ず返してる
2022-06-19 22:27:36,bbd,めっちゃはしないな
2022-06-19 22:27:37,bb aa,5000円からできる友達あったけぇ
2022-06-19 22:27:36,影狗,そもそもLINEしたことない
2022-06-19 22:27:37,ちょこ,めんどくさwww
2022-06-19 22:27:39,まつぼっち,めっちゃします
2022-06-19 22:27:40,モルチャリ,ないね
2022-06-19 22:27:41,アジぺんぎん,されるといやだからしない
2022-06-19 22:27:43,Azu -あず-,結構かえすよ
2022-06-19 22:27:50,ひなたのた,5000円払った友達には既読無視されたことはない
2022-06-19 22:27:51,タラントs,見たい
2022-06-19 22:27:52,こふぃん,お母さま
2022-06-19 22:28:00,山本マサオ,すぐ返信しないとめんどくさいからさっさとする
2022-06-19 22:28:00,うーあー,いいねそれ
2022-06-19 22:28:00,アヒージョ,ない
2022-06-19 22:28:02,くろきゃ,ヤバいって…
2022-06-19 22:28:36,TOSHI,初見です。座薬ASMR最高にCOOLでした！イチジク我慢ASMR観たいです。
2022-06-19 22:28:05,チィヤィヤィ,ずみちり先生配信に出たことあるのかな
2022-06-19 22:28:09,ー_ー,ずみちり神
2022-06-19 22:28:09,enonco,のらーらに、独白しようと思ってる。
2022-06-19 22:28:10,Y,ママパパとコラボ配信して欲しいね
2022-06-19 22:28:11,ねこみ.,母様忙しそうだもんな…
2022-06-19 22:28:12,タラントs,原神はするのに？
2022-06-19 22:28:12,もの,母様次第
2022-06-19 22:28:13,かわうそ君,できたらいいね
2022-06-19 22:28:21,宮内れんげ,？
2022-06-19 22:28:21,チィヤィヤィ,パンツかな
2022-06-19 22:28:22,にゃんこ倶楽部,枚数？
2022-06-19 22:28:23,翼翼,忙しそうやもんね
2022-06-19 22:28:23,roll,既読無視するから返事来なくなるんじゃない
2022-06-19 22:28:26,龍太,パンツ？
2022-06-19 22:28:26,beryl maxixe,パンツじゃね
2022-06-19 22:28:27,寝る寝る寝るね,パンツじゃない？
2022-06-19 22:28:28,Azu -あず-,下着かな
2022-06-19 22:28:28,名無しめん,ぱんつか
2022-06-19 22:28:28,冥土,草
2022-06-19 22:28:28,それ,ぱんつかな
2022-06-19 22:28:30,siden21,エロ同人誌じゃね
2022-06-19 22:28:31,ガリンコ28號,下着？
2022-06-19 22:28:32,V-MAX,パンツは多そうだよね
2022-06-19 22:28:32,名無し,草
2022-06-19 22:28:32,茶トラLuna,6着
2022-06-19 22:28:34,こふぃん,なくす！？
2022-06-19 22:28:35,Kojima(こじこじ),パンツ！？！？！
2022-06-19 22:28:35,猫舌コーヒー,草
2022-06-19 22:28:35,V-MAX,なくす！？
2022-06-19 22:28:36,宮内れんげ,なくす！？
2022-06-19 22:28:36,ミスターゲドウ,パンツをなくす…？？？？
2022-06-19 22:28:36,山本マサオ,何でなくなるんだよ
2022-06-19 22:28:36,ゆいまけ,遊戯王カードの枚数かも
2022-06-19 22:28:37,タラントs,なくす！？
2022-06-19 22:28:37,いーえく,なくす？？？？
2022-06-19 22:28:37,クロxkuroblackx,無くす？
2022-06-19 22:28:37,にゃんこ倶楽部,20！？
2022-06-19 22:28:37,Azu -あず-,おおいな
2022-06-19 22:28:38,はーふ*とーん,なくす？
2022-06-19 22:28:38,くろきゃ,ちゃんと上下揃ってる？
2022-06-19 22:28:39,名無しめん,なくすのか
2022-06-19 22:28:39,アイランド,多くない！？
2022-06-19 22:28:39,アリゾナ州,無くすってなに
2022-06-19 22:28:40,チー釜,無くすのかよ
2022-06-19 22:28:40,自然水,なくす！？
2022-06-19 22:28:40,eva,いつもボディペイントでしょ
2022-06-19 22:28:40,うーさう,なくすなんてことある？
2022-06-19 22:28:41,寝る寝る寝るね,なくす？w
2022-06-19 22:28:41,完全剛体リジッド,売る程あるじゃん！
2022-06-19 22:28:41,それ,無くすな
2022-06-19 22:28:41,かわうそ君,パンツなくす？？
2022-06-19 22:28:41,鱗珠船貝,パンツ無くすってどこでだよw
2022-06-19 22:28:42,けーけ,２０パンツ？
2022-06-19 22:28:42,Keromaro,草
2022-06-19 22:28:42,metabo 13,無くすものなのかｗｗ
2022-06-19 22:28:42,ちゅーりーきき,パンツなくなるってどういう状況なんだｗｗ
2022-06-19 22:28:42,ばく,なくす?!
2022-06-19 22:28:43,アライラ,めっちゃあるｗｗ
2022-06-19 22:28:43,うみうし,なんでパンツ無くすねん
2022-06-19 22:28:43,ふぁみちきん,なくす！？
2022-06-19 22:28:43,ちょこ,パンツ無くす？！
2022-06-19 22:28:43,龍太,なくすってなんだよw
2022-06-19 22:28:43,しんしん,4着
2022-06-19 22:28:43,柳井もぶ,パンツ無くすことある？
2022-06-19 22:28:44,黒星太郎,無くす！？
2022-06-19 22:28:44,そら,20?
2022-06-19 22:28:44,猫舌コーヒー,20！？
2022-06-19 22:28:44,noa kuro,どうやってなくすの？
2022-06-19 22:28:44,Lycoris,なくなるの！？
2022-06-19 22:28:45,Y,パンツをなくす！？
2022-06-19 22:28:45,Yたかな,無くす？
2022-06-19 22:28:45,bbd,20！？
2022-06-19 22:28:45,ゆっくりはやく,パンツをどうしてなくすの！？
2022-06-19 22:28:46,社会のボトムズ,ちなみに今日のパンツは何色？
2022-06-19 22:28:46,山本マサオ,20枚もパンツもって何すんの？
2022-06-19 22:28:46,rain,どこに？
2022-06-19 22:28:46,Black Joker,おおくね？
2022-06-19 22:28:47,深海生物,盗まれていない？大丈夫？
2022-06-19 22:28:47,O.J.I.,何でなくすんだよwww
2022-06-19 22:28:47,airship[エアシップ],失くすの？
2022-06-19 22:28:48,beryl maxixe,勝負用と普段使い用で何枚ずつ？
2022-06-19 22:28:48,名無しめん,盗まれてないのか
2022-06-19 22:28:48,クロヘビ局長,失くすってなに？？
2022-06-19 22:28:49,ウサマ・ペコ・ラディン,:unicorn:同接1200オメ
2022-06-19 22:28:49,カエル,取られてない
2022-06-19 22:28:49,スズキ雲,下着ドロボーじゃなくて？
2022-06-19 22:28:49,siden21,それ泥棒はいられてね
2022-06-19 22:28:49,Zeolite9,なくす！？
2022-06-19 22:28:50,ヌマハチ,なら一つくらい取ってもバレないか
2022-06-19 22:28:50,どんどん,なくすの！？
2022-06-19 22:28:50,まつぼっち,なくす！？
2022-06-19 22:28:50,名無し,なんで無くすんだよw
2022-06-19 22:28:51,おはぎさん,どこに無くすんだよｗｗｗｗ
2022-06-19 22:28:51,寝る寝る寝るね,靴下ならわかるがパンツなくす？
2022-06-19 22:28:52,ミスターゲドウ,パンツをなくす…！？:unicorn::unicorn:
2022-06-19 22:28:52,RYO,２０もあるの！？
2022-06-19 22:28:52,うーあー,無くす…？どこで…？:unicorn:
2022-06-19 22:28:53,匿名希望,なくすってなんだよ
2022-06-19 22:28:53,アジぺんぎん,無くす？
2022-06-19 22:28:54,Yamahiro,なくすって何！？
2022-06-19 22:28:54,metabo 13,外で脱いでくるから無くすのよ
2022-06-19 22:28:55,柳井もぶ,お泊り？
2022-06-19 22:28:55,ブルーパール,どこでなくす？
2022-06-19 22:28:56,るいな,多くない？
2022-06-19 22:28:57,bb aa,盗まれてんじゃん
2022-06-19 22:28:57,mml,誰か食った？
2022-06-19 22:28:57,はーふ*とーん,どこで脱いでくるの？
2022-06-19 22:28:58,Black Joker,パンツそれ盗まれてるんだよｗｗ
2022-06-19 22:28:58,美ノ槻さつき,ノーパンになりやすいってこと？？？
2022-06-19 22:28:58,nao,なくなるのかw
2022-06-19 22:28:59,チィヤィヤィ,それ下着泥棒にとられてないか
2022-06-19 22:28:59,もの,盗まれてない？
2022-06-19 22:28:59,こふぃん,普通なくさないぞ
2022-06-19 22:29:00,名無しめん,なくさないよ
2022-06-19 22:29:00,不思議な四暗刻(スーアンコウ)の大冒険,なくしたパンツください
2022-06-19 22:29:00,ボリスビン,パンツって無くす物かな？
2022-06-19 22:29:01,にゃんこ倶楽部,どうやったらなくすんだ…？
2022-06-19 22:29:01,V-MAX,どこで・・・？
2022-06-19 22:29:01,ちょこ,:unicorn::broken_heart:
2022-06-19 22:29:02,冴木,なくしたことないな
2022-06-19 22:29:02,山本マサオ,盗まれてるんじゃないの
2022-06-19 22:29:02,ミスターゲドウ,どこで脱いでるんだ…:unicorn:
2022-06-19 22:29:02,タラントs,なくさないぞ
2022-06-19 22:29:03,猫舌コーヒー,なくさねぇよ・・・
2022-06-19 22:29:03,Kazu,汚部屋だからかｗ
2022-06-19 22:29:03,ラグナロク⚰️,無くならないよ
2022-06-19 22:29:04,ねこみ.,無くすってどういうこと？
2022-06-19 22:29:04,かぷちー,盗まれてんな
2022-06-19 22:29:04,もふもふのナン,いやなくさんやろｗ
2022-06-19 22:29:05,真尋,無くしたパンツどこ行ってるのｗ？
2022-06-19 22:29:05,りょ,それ盗まれてんじゃね？
2022-06-19 22:29:05,のぬさん,フリスビーでもしてる？
2022-06-19 22:29:07,アイランド,パンツなんか5枚くらいしかないぞ
2022-06-19 22:29:07,SHUN,リスナーに盗まれてるよ
2022-06-19 22:29:10,Keromaro,盗られてるのか
2022-06-19 22:29:10,水原:梛沙:ナギサ,ここ3年失くした事無いわ
2022-06-19 22:29:10,ろっトン,:unicorn:・・・？
2022-06-19 22:29:10,うこさん,自分もよく無くすぞ！！！！今2枚しかない！！！！！！
2022-06-19 22:29:10,はざま,なくすといいつつどっかに送ってない？
2022-06-19 22:29:11,けーけ,脱がないでｗ
2022-06-19 22:29:11,今賀好機,勝手になくなる
2022-06-19 22:29:12,ガリンコ28號,無くすもの？
2022-06-19 22:29:12,くろきゃ,女のパンツって無くなるってよく聞くよな
2022-06-19 22:29:12,スズキ雲,外でノーパンはヤバイですよ
2022-06-19 22:29:13,Black Joker,ぬがねえよｗｗｗｗｗ
2022-06-19 22:29:13,かみやすり,無くすの？！
2022-06-19 22:29:13,ボリスビン,おおいわｗ
2022-06-19 22:29:14,Azu -あず-,盗まれてる可能性ないの？
2022-06-19 22:29:14,いーえく,多い多い多い
2022-06-19 22:29:15,ソーナ,どうやってなくすんだよ
2022-06-19 22:29:15,Y,ないよ
2022-06-19 22:29:15,山本マサオ,パンツどこに捨ててんだよ
2022-06-19 22:29:16,まんじゅう暗黒入り,？
2022-06-19 22:29:16,アイランド,？？？
2022-06-19 22:29:16,チー釜,無意識w
2022-06-19 22:29:17,nao,増えたwww
2022-06-19 22:29:17,こふぃん,そのパンツ、生きてない？
2022-06-19 22:29:18,光太郎,どうやったら無くすんだ…
2022-06-19 22:29:19,名無しめん,え
2022-06-19 22:29:19,にゃんこ倶楽部,草
2022-06-19 22:29:19,Yamahiro,家の中に転がってるってこと!?
2022-06-19 22:29:19,ミスターゲドウ,部屋の掃除をして
2022-06-19 22:29:20,チィヤィヤィ,年に五回も脱いでるのは異常だぞ
2022-06-19 22:29:20,roll,ばっちくね
2022-06-19 22:29:20,宮内れんげ,トレジャーハントだよ
2022-06-19 22:29:20,O.J.I.,結構あるやんwww
2022-06-19 22:29:20,rain,家の話しかｗ
2022-06-19 22:29:20,もふもふのナン,すきまから？ｗ
2022-06-19 22:29:21,eva,俺が脱がしてるんだよ
2022-06-19 22:29:21,アジぺんぎん,盗まれてるな
2022-06-19 22:29:21,名無し,2ヶ月1回じゃねえかw
2022-06-19 22:29:21,猫舌コーヒー,草
2022-06-19 22:29:22,龍太,まじか、くれ
2022-06-19 22:29:22,かななな,パンツ汚くない？
2022-06-19 22:29:22,beryl maxixe,それ、普通にきたなくない？
2022-06-19 22:29:23,東京皇帝☆北条恋歌,どうして
2022-06-19 22:29:24,クロヘビ局長,これからの夏は楽しみだな
2022-06-19 22:29:24,V-MAX,草
2022-06-19 22:29:24,ブルーパール,ちゃんと管理するでしょ？！
2022-06-19 22:29:24,鱗珠船貝,発酵してんじゃねそれ
2022-06-19 22:29:24,クロxkuroblackx,？？？
2022-06-19 22:29:25,ばく,消えるのはおかしいだろｗ
2022-06-19 22:29:25,黒星太郎,お宝部屋！！！
2022-06-19 22:29:25,かわうそ君,トレパン
2022-06-19 22:29:26,よるまお,？？？
2022-06-19 22:29:26,ガチムチワッカ,きったな
2022-06-19 22:29:26,うーさう,ちゃんとシーツとか変えろ
2022-06-19 22:29:26,美ノ槻さつき,それ脱がしてるの俺だわ…ごめん
2022-06-19 22:29:26,まえあし,草
2022-06-19 22:29:27,寝る寝る寝るね,無意識にパンツ脱ぐはえっど
2022-06-19 22:29:28,ゆいまけ,2ヶ月に1回パンツ消えるのは怪奇現象なんだよね
2022-06-19 22:29:28,ねこみ.,5回も多いけどね！w
2022-06-19 22:29:28,もの,ふ〜ん
2022-06-19 22:29:28,Black Joker,そんな汚い部屋なのか
2022-06-19 22:29:29,ニナイちゃん、あるいはとださん,スティールされてない？
2022-06-19 22:29:30,すてねこりるら,ベッド掃除しにいっていいか？
2022-06-19 22:29:31,ラグナロク⚰️,可能性？？
2022-06-19 22:29:31,八九寺P,それは探して上げて
2022-06-19 22:29:32,あらすとおる,のらくんのベッドでお宝さがし大会!?
2022-06-19 22:29:32,社会のボトムズ,ノラ君のパンツ無料回収車～無料回収してます～
2022-06-19 22:29:33,山本マサオ,外に干してるなら盗まれてる
2022-06-19 22:29:34,unknown,パンツの消失
2022-06-19 22:29:34,らずらずら,くさそう
2022-06-19 22:29:34,Lycoris,無意識で拭ってなんだ...
2022-06-19 22:29:35,かみやすり,盗まれても分からないな
2022-06-19 22:29:35,ちょこ,草
2022-06-19 22:29:35,アジぺんぎん,むしろ盗まれててほしい
2022-06-19 22:29:36,茶トラLuna,メルカリに出した？
2022-06-19 22:29:36,そら,掃除しに行きたい
2022-06-19 22:29:37,チィヤィヤィ,欲しい
2022-06-19 22:29:37,チー釜,トレジャーパンティングw
2022-06-19 22:29:38,まつぼっち,えぇ…
2022-06-19 22:29:40,もふもふのナン,失礼かもしれんが衛生面大丈夫？
2022-06-19 22:29:42,こふぃん,ノラくんの心音、まじでいい
2022-06-19 22:29:42,外郎[ういろう],そのパンツプレゼント予定ある？
2022-06-19 22:29:42,Yたかな,なさかノラくん汚部屋？
2022-06-19 22:29:43,クロxkuroblackx,良いね
2022-06-19 22:29:45,まはー,不整脈判明しそう
2022-06-19 22:29:46,名無しめん,でも侵入されそうになったし
2022-06-19 22:29:46,マグロ丼,パンツが可哀想だよ俺にくれ
2022-06-19 22:29:50,Patchouli Knowledge,ノラ君かわいい
2022-06-19 22:29:50,宮内れんげ,心音ループじゃダメなんですかね…
2022-06-19 22:29:50,水原:梛沙:ナギサ,洗濯物はカゴか何かに入れてもろて
2022-06-19 22:29:51,きりさめ,左右３０分ずつ
2022-06-19 22:29:52,アライラ,不整脈ないか確認できるな
2022-06-19 22:30:02,V-MAX,・・・？
2022-06-19 22:30:02,roll,ベットが汚くなるって事じゃない？
2022-06-19 22:30:08,タラントs,なんかのフェチ？
2022-06-19 22:30:11,ふぁみちきん,おやおやおや？
2022-06-19 22:30:11,こふぃん,？
2022-06-19 22:30:11,完全剛体リジッド,怪文書！？
2022-06-19 22:30:12,ポテイトウ,…？
2022-06-19 22:30:12,マグロ丼,草
2022-06-19 22:30:12,アリゾナ州,嘔吐が好きな人
2022-06-19 22:30:13,そら,吐しゃ物性癖
2022-06-19 22:30:13,SHUN,？？
2022-06-19 22:30:14,深海生物,ん？
2022-06-19 22:30:14,チィヤィヤィ,嘔吐フェチ
2022-06-19 22:30:15,うーさう,？？？
2022-06-19 22:30:15,Patchouli Knowledge,？
2022-06-19 22:30:16,ミスターゲドウ,エメトフェリア＝異性が嘔吐したときや吐瀉物に性的興奮を抱くこと
2022-06-19 22:30:16,よっこら切腹,嘔吐？
2022-06-19 22:30:16,猫舌コーヒー,んんんん？
2022-06-19 22:30:17,ヌマハチ,何の話？
2022-06-19 22:30:17,寝る寝る寝るね,？？
2022-06-19 22:30:18,ゆいまけ,嘔吐フェチね
2022-06-19 22:30:18,名無しめん,？
2022-06-19 22:30:18,匿名希望,あ・・・
2022-06-19 22:30:19,ねこみ.,？？？
2022-06-19 22:30:19,O.J.I.,また怪文書…
2022-06-19 22:30:19,airship[エアシップ],？
2022-06-19 22:30:19,冥土,なんのこと？w
2022-06-19 22:30:20,nao,ん？
2022-06-19 22:30:20,クロヘビ局長,ゲロの音か？
2022-06-19 22:30:20,人間失敗,嘔吐フェチ
2022-06-19 22:30:20,満腹丸,フェチズム
2022-06-19 22:30:21,アジぺんぎん,やばそう
2022-06-19 22:30:21,すてねこりるら,なにかの性癖っぽいな
2022-06-19 22:30:21,社会のボトムズ,こわい・・
2022-06-19 22:30:21,ラグナロク⚰️,？？
2022-06-19 22:30:21,V-MAX,これ何の話だろう
2022-06-19 22:30:21,ガリンコ28號,？
2022-06-19 22:30:21,にゃんこ倶楽部,ググるか
2022-06-19 22:30:21,KURENAI,あっ
2022-06-19 22:30:21,しんしん,？
2022-06-19 22:30:22,鱗珠船貝,嘔吐フェチ？
2022-06-19 22:30:24,beryl maxixe,嘔吐音フェチ？
2022-06-19 22:30:24,Keromaro,えぇ
2022-06-19 22:30:25,unknown,あ
2022-06-19 22:30:26,大罪司教,調べたらきもすぎて...
2022-06-19 22:30:27,チー釜,あーー
2022-06-19 22:30:28,こふぃん,へぇーーー
2022-06-19 22:30:30,クロxkuroblackx,そんな世界があるのか
2022-06-19 22:30:30,shuiiij(しゅいじ),こわい
2022-06-19 22:30:30,真尋,平たく言うとゲロフェチ
2022-06-19 22:30:31,山本マサオ,すげぇ性癖だ・・
2022-06-19 22:30:31,400万の男　※カウントダウン9,こわぁ
2022-06-19 22:30:32,Y,嘔吐フェチは猛者やな
2022-06-19 22:30:33,DDDデンシベル,あー・・・・
2022-06-19 22:30:33,Patchouli Knowledge,こわい
2022-06-19 22:30:33,完全剛体リジッド,腹パン好きそう
2022-06-19 22:30:36,かぷちー,えぇ...
2022-06-19 22:30:36,ガリンコ28號,性癖か
2022-06-19 22:30:38,けーけ,こわい
2022-06-19 22:30:38,airship[エアシップ],へー
2022-06-19 22:30:39,アイランド,初めて聞いた
2022-06-19 22:30:40,宮内れんげ,またいらん知識が増えた…
2022-06-19 22:30:41,もの,嘔吐フェチが何だって？
2022-06-19 22:30:41,V-MAX,ひぃい
2022-06-19 22:30:42,名無しめん,げろはないわ
2022-06-19 22:30:42,ヘラヘラ,話のレベルが高いな
2022-06-19 22:30:43,DDDデンシベル,壊れちゃったかぁ・・・・
2022-06-19 22:30:43,mo-chi 4747,いろんな奴がいるもんだな
2022-06-19 22:30:44,深海生物,読むなwww
2022-06-19 22:30:44,もさぎ。,ff14バージョン5のラスボスの名前だよ
2022-06-19 22:30:45,ソーナ,ほー
2022-06-19 22:30:45,400円,えぇ・・・
2022-06-19 22:30:46,Lycoris,わからなくないかも
2022-06-19 22:30:46,O.J.I.,凄いニッチなの来たな
2022-06-19 22:30:46,夏男,こぇーよ
2022-06-19 22:30:47,山本マサオ,もう戻れない性癖じゃん
2022-06-19 22:30:47,くろきゃ,不思議やなぁ
2022-06-19 22:30:47,Black Joker,いやー。。。ヘマト並にいやだ。。。
2022-06-19 22:30:47,タラントs,異常って言ってやんなよ
2022-06-19 22:30:47,ガリンコ28號,ヤバイ
2022-06-19 22:30:48,rain,ずいぶん少ない癖だな
2022-06-19 22:30:49,名無しめん,きっつ
2022-06-19 22:30:49,けーけ,ひぇ
2022-06-19 22:30:50,nao,初めて知った
2022-06-19 22:30:50,かわうそ君,すごいな
2022-06-19 22:30:51,寝る寝る寝るね,すげぇな
2022-06-19 22:30:51,ふぁみちきん,深層
2022-06-19 22:30:51,無限胃袋,異　常　性　癖
2022-06-19 22:30:52,ちゅーりーきき,世の中広いなぁ
2022-06-19 22:30:52,社会のボトムズ,ハードノラマチオやんけ！！
2022-06-19 22:30:54,サンダー馬,キモいから読むな
2022-06-19 22:30:54,うーあー,おるんや･･･
2022-06-19 22:30:54,ばく,はえー
2022-06-19 22:30:54,猫舌コーヒー,そんなんあるんや・・・
2022-06-19 22:30:55,unknown,ふなっしーとかモロじゃん
2022-06-19 22:30:55,metabo 13,世界は広いね
2022-06-19 22:30:55,ゆの人,若干わかる
2022-06-19 22:30:56,光太郎,うわぁ
2022-06-19 22:30:57,もの,で？
2022-06-19 22:30:57,beryl maxixe,またいらん知識が増えたな
2022-06-19 22:30:58,Keromaro,そんな用語あるのか
2022-06-19 22:30:59,龍太,なんで吐いてるとこあげとんねんw
2022-06-19 22:31:00,クロヘビ局長,ごはん食べてます
2022-06-19 22:31:01,きりさめ,とめお嬢様、みどり色の・・
2022-06-19 22:31:01,完全剛体リジッド,世界は広いですねぇ…
2022-06-19 22:31:01,鱗珠船貝,ゲロマチオ好きな人とか居るな…
2022-06-19 22:31:01,水無月唯,ひぇー
2022-06-19 22:31:03,ミスターゲドウ,夜の歌舞伎町歩いてればいくらでも見れるやん
2022-06-19 22:31:03,Patchouli Knowledge,ｗｗｗ
2022-06-19 22:31:04,ゆいまけ,全然文字見るだけでtntnﾋｭﾝってなった
2022-06-19 22:31:04,美ノ槻さつき,うんこよりきっつい
2022-06-19 22:31:05,真尋,にじさんじにもエメトフィリアの人いるよね
2022-06-19 22:31:06,チィヤィヤィ,ノラマチオ適性高い
2022-06-19 22:31:06,m.k.,今来たら吐瀉物について説明してて草
2022-06-19 22:31:07,すてねこりるら,そのもの自体でもいいのか？
2022-06-19 22:31:08,ぐみんち,寧々丸お嬢様じゃん
2022-06-19 22:31:08,佐藤,性癖に異常とかねえから！！！！！！
2022-06-19 22:31:10,深海生物,ノラ君色々な性癖カバーしすぎてない？
2022-06-19 22:31:10,にゃんこ倶楽部,行為中はやばくないか…
2022-06-19 22:31:13,尿道かゆ太郎,リョナの派生かな？
2022-06-19 22:31:14,ガチムチワッカ,嗚咽はえろいよな
2022-06-19 22:31:14,Azu -あず-,えぐ
2022-06-19 22:31:15,自宅外警備員,ご飯中だった・・・
2022-06-19 22:31:15,beryl maxixe,行為までは分かるけど、物はちょっとなぁ
2022-06-19 22:31:17,山本マサオ,地獄絵図じゃん
2022-06-19 22:31:18,タラントs,行為中か
2022-06-19 22:31:18,茶トラLuna,腹パン
2022-06-19 22:31:18,きりさめ,食道炎なる
2022-06-19 22:31:19,ブルーパール,闇が深い
2022-06-19 22:31:20,まえあし,恐ろしい
2022-06-19 22:31:20,Patchouli Knowledge,ノラマチオってこと？
2022-06-19 22:31:22,るいな,すごい世界もあるもんだ
2022-06-19 22:31:22,堕天使ヨハネ†降臨†,初めて知った性癖だ
2022-06-19 22:31:22,もの,胃液をtnpに吐いてやれ
2022-06-19 22:31:23,アイランド,理解者少ないんじゃないか...
2022-06-19 22:31:23,名無しめん,いろいろな性癖あるなあ
2022-06-19 22:31:23,うーさう,ノラの知らない世界
2022-06-19 22:31:24,けーけ,えぐ
2022-06-19 22:31:24,くろきゃ,ぶっかけられると喜ぶのかな…
2022-06-19 22:31:24,Joshua Lagahan,hello
2022-06-19 22:31:24,こふぃん,わーお
2022-06-19 22:31:25,V-MAX,〇〇さんじにもいるよねｗ
2022-06-19 22:31:25,田倉,食べる姿の逆ってのは凄い
2022-06-19 22:31:26,ー_ー,ひええ
2022-06-19 22:31:27,名無しめん,やばいな
2022-06-19 22:31:27,ふぁみちきん,えっど
2022-06-19 22:31:27,ハンニバル,腹パンしてそう
2022-06-19 22:31:28,寝る寝る寝るね,気持ちよくなるための行為で気持ち悪くなるなんて嫌だろw
2022-06-19 22:31:28,nao,こわっ
2022-06-19 22:31:28,アジぺんぎん,グロ
2022-06-19 22:31:28,セイキソ,えろ
2022-06-19 22:31:28,LOGE,とんでもねぇな！？
2022-06-19 22:31:28,あらすとおる,ノラマチオじゃんｗｗ
2022-06-19 22:31:29,猫舌コーヒー,迷惑ｗｗｗ
2022-06-19 22:31:30,そら,ノラマチオじゃん
2022-06-19 22:31:30,カエル,ノラマチオかぁ
2022-06-19 22:31:30,ラグナロク⚰️,うぇ
2022-06-19 22:31:30,airship[エアシップ],飲み屋街とか行ったらどうなるのかな
2022-06-19 22:31:33,チィヤィヤィ,寝ぐせハンドルされちゃう
2022-06-19 22:31:33,てららてら,とんでもねえ奴だな
2022-06-19 22:31:33,rain,噛まれればいいｗ
2022-06-19 22:31:34,menn,ノラマチオってこと？
2022-06-19 22:31:34,龍太,ノラマチオやん
2022-06-19 22:31:34,名無しめん,知らない世界だ
2022-06-19 22:31:36,もさぎ。,ノラマチオ繋がったな
2022-06-19 22:31:37,O.J.I.,地獄やん
2022-06-19 22:31:37,RYO,きもいな
2022-06-19 22:31:37,山本マサオ,ホテルでしたら超絶迷惑だな
2022-06-19 22:31:38,クロxkuroblackx,草
2022-06-19 22:31:38,きりさめ,ためになる配信だ
2022-06-19 22:31:38,unknown,人外で草
2022-06-19 22:31:38,けーけ,知らない世界y
2022-06-19 22:31:38,ボリスビン,またここで変な知識ついちまったよ
2022-06-19 22:31:39,Joshua Lagahan,:awesome::awesome::awesome:
2022-06-19 22:31:39,m.k.,今日はもんじゃ食べるかぁ....
2022-06-19 22:31:41,ポテイトウ,高評価は進める、と
2022-06-19 22:31:41,ドリル便座,スカトロよりやばいな
2022-06-19 22:31:42,美ノ槻さつき,高評価はしかｋり取っていくぅ
2022-06-19 22:31:43,かぷちー,草
2022-06-19 22:31:43,深海生物,ノラマチオ
2022-06-19 22:31:43,アライラ,だいぶハードだなプレイだな
