2022-04-06 20:33:25,gaming-ojosama,そのまま寝ててもいいのよ
2022-04-06 20:33:26,ワタラナイ鳥,こんのらー
2022-04-06 20:33:26,クロxkuroblackx,こんのらー
2022-04-06 20:33:26,小豆いつき,こんのらー
2022-04-06 20:33:26,はぐぅ,こんのら
2022-04-06 20:33:26,よもぎ ⚰️,こんのら〜
2022-04-06 20:33:26,とーふ,こんのらー
2022-04-06 20:33:27,くるみ団子,こんのらー
2022-04-06 20:33:27,Alex,こんのら
2022-04-06 20:33:27,O.J.I.,こんにょら〜
2022-04-06 20:33:29,すてぃいぶ,こんのらー
2022-04-06 20:33:29,七宝,こんのら〜
2022-04-06 20:33:29,シズレ,おはのら
2022-04-06 20:33:29,Azu -あず-,こんのらー
2022-04-06 20:33:29,寝る寝る寝るね,こんのらーー
2022-04-06 20:33:30,ポーヘイ,こんのら
2022-04-06 20:33:30,水猫,おはよう！
2022-04-06 20:33:31,S!NK,こんのらー
2022-04-06 20:33:31,slyness,おはのらー
2022-04-06 20:33:31,やさい,こんのらー
2022-04-06 20:33:31,はしもん,こんのらー
2022-04-06 20:33:31,微糖,おはよう
2022-04-06 20:33:32,深海生物,こんのら
2022-04-06 20:33:32,名無し,こんのらー
2022-04-06 20:33:32,とりのそぼろ,こんのらー
2022-04-06 20:33:32,オーレリア・ウェルギウス,こんのらー
2022-04-06 20:33:32,けそ（けそ）,こんのら～
2022-04-06 20:33:32,カナガタ_セッサク中,こんのらー
2022-04-06 20:33:33,Y,おはのらー
2022-04-06 20:33:34,けつあご,こんのらー
2022-04-06 20:33:34,アラドヴァル,こんのらー
2022-04-06 20:33:35,さすけ,こんのらー！！
2022-04-06 20:33:35,セラ,ごんのらー
2022-04-06 20:33:36,344万の男　※カウントダウン12,おはのら～
2022-04-06 20:33:36,六五郎,こんのら～　おはよう
2022-04-06 20:33:36,八意ゆきの,こんのらー
2022-04-06 20:33:36,灼熱ひまわり,痔で死んだってマジ！？
2022-04-06 20:33:36,野良フェンリル,こんのら～～
2022-04-06 20:33:37,ニート鮭男,無理はすんな
2022-04-06 20:33:37,瀬名いずる,投げやりで草
2022-04-06 20:33:38,水猫,こんのらー
2022-04-06 20:33:38,LOGE,こんのらああああああああああああああああああ
2022-04-06 20:33:38,タラントs,こんのら～
2022-04-06 20:33:38,動画保管庫,こんのら～
2022-04-06 20:33:38,街乗りCZ4A,こんのら
2022-04-06 20:33:39,ましまし_,寝起き即外出じゃん
2022-04-06 20:33:39,林啓太,こんのらー
2022-04-06 20:33:39,冥土,こんのらー
2022-04-06 20:33:39,RAM太郎,おはのらｗｗｗｗｗ
2022-04-06 20:33:40,椎名七,こんのらー。おはよーw
2022-04-06 20:33:40,とめラー提督,こんのら
2022-04-06 20:33:40,なっつ??,こんばんは　痔は注射で治せるから医者にいくのオススメします
2022-04-06 20:33:40,グレンビーグ,おはのらー
2022-04-06 20:33:41,ばく,テンションww
2022-04-06 20:33:41,シャワーズ13号機,のらー
2022-04-06 20:33:41,デイビット・コジマ ⚰️,こんのらー
2022-04-06 20:33:42,チー釜,こんのら
2022-04-06 20:33:41,アライラ,こんのらー
2022-04-06 20:33:42,せとぎわ,おはのら
2022-04-06 20:33:42,Kaoru Thirdearth/参天地カオル,こんのらー
2022-04-06 20:33:42,うーあー,声でっかww
2022-04-06 20:33:43,人類最終試練,こんのら〜。
2022-04-06 20:33:43,グレンビーグ,おはのらー
2022-04-06 20:33:44,コウヘイ(カワダ・コウヘイ),こんのら～
2022-04-06 20:33:44,さあ,こんのらー！おはよう（笑）
2022-04-06 20:33:44,林啓太,おはよう
2022-04-06 20:33:44,スマイル,あ、おきた
2022-04-06 20:33:45,Kaoru Thirdearth/参天地カオル,おはのらー
2022-04-06 20:33:45,airship[エアシップ],こんのらー
2022-04-06 20:33:45,入江,ふにゃふにゃ
2022-04-06 20:33:46,冥土,ドラクエ始まったw
2022-04-06 20:33:46,DØ RØY どぅーろい,完全にコムギ
2022-04-06 20:33:46,はーふ*とーん,こんのんらーー
2022-04-06 20:33:47,クロxkuroblackx,がんばってる！
2022-04-06 20:33:47,ふらんつ,こんのらー
2022-04-06 20:33:47,レク,さっきまで寝てたとは思えぬ声量
2022-04-06 20:33:47,yuki ohshi,おはのら
2022-04-06 20:33:47,bbd,こんのらー
2022-04-06 20:33:47,Azu -あず-,無理やりあげてきたｗｗｗ
2022-04-06 20:33:48,灼熱ひまわり,こんのらー
2022-04-06 20:33:48,bookmarks.,こんのら
2022-04-06 20:33:49,とーふ,寝起き１分で配信
2022-04-06 20:33:49,けつあご,テンション上げてきたな
2022-04-06 20:33:49,3232qeq,お皿きれいになった
2022-04-06 20:33:49,かぷちー,こんのらー
2022-04-06 20:33:49,takasaki91,こんのらー
2022-04-06 20:33:49,デイビット・コジマ ⚰️,おはのらー
2022-04-06 20:33:50,テスラナイン,こんのらー
2022-04-06 20:33:49,けそ（けそ）,おはのらー
2022-04-06 20:33:50,そら,おはのらー
2022-04-06 20:33:50,ぼよと,こんのらー
2022-04-06 20:33:50,ばやし,おはのら
2022-04-06 20:33:50,狸,こんおはのら
2022-04-06 20:33:50,DuxRyK 【デューク】,おはのら
2022-04-06 20:33:51,名無しのプログラマ,こんのら
2022-04-06 20:33:51,keDama,こんのらちゃん
2022-04-06 20:33:52,不思議な四暗刻(スーアンコウ)の大冒険,こんのらー
2022-04-06 20:33:52,蛙印,おはようｗ
2022-04-06 20:33:53,ただの水口です,おはのらー
2022-04-06 20:33:54,しらかば丸,こんのら〜
2022-04-06 20:33:55,水猫,起き抜け配信w
2022-04-06 20:33:55,動画保管庫,元気そうでなによりｗ
2022-04-06 20:33:55,アルくんさん,こんのらー
2022-04-06 20:33:55,ぷっか,こんのら〜
2022-04-06 20:33:56,Anfia,家賃は？
2022-04-06 20:33:56,ミスターゲドウ,スタートからよう皿を磨いとる
2022-04-06 20:33:57,O.J.I.,朝から寝てなかった？
2022-04-06 20:33:58,はしびろ,寝起き声やな
2022-04-06 20:33:58,まゆげ,表情は寝起き
2022-04-06 20:33:58,CL,こんのらー
2022-04-06 20:33:58,ガンテル,おはのら〜
2022-04-06 20:33:58,完全剛体リジッド,おはようございます
2022-04-06 20:33:58,keDama,おはよう？
2022-04-06 20:33:59,名無し,ちょっとふにゃっててかわいい
2022-04-06 20:34:00,ガイトウ,寝起きやん
2022-04-06 20:34:00,・。・,こんのら・。・；
2022-04-06 20:34:00,桜,おはのら
2022-04-06 20:34:00,名無しめん,おはのらー
2022-04-06 20:34:00,桃月雪 洗脳済み ピンクマ,こんのらー
2022-04-06 20:34:03,gaming-ojosama,顔が眠そう
2022-04-06 20:34:03,東京皇帝☆北条恋歌,寝すぎて痔になった？
2022-04-06 20:34:03,クマノコ,おはのらー
2022-04-06 20:34:03,Kaoru Thirdearth/参天地カオル,そら１５分とか逆にしんどいだろ
2022-04-06 20:34:04,飴玉屋,今起きた声と思えないやw
2022-04-06 20:34:04,えーじんえーじん,おはのらー
2022-04-06 20:34:04,ガンテル,ねむそう
2022-04-06 20:34:04,アライラ,夜夜夜夜めっちゃ夜！
2022-04-06 20:34:04,柳井もぶ,元気いっぱい
2022-04-06 20:34:05,なっとうまき,こんのらー
2022-04-06 20:34:06,グレンビーグ,すげえよ。ノラーラ。
2022-04-06 20:34:06,クロxkuroblackx,声出せてえらい！
2022-04-06 20:34:10,foxですよ,パパにお礼いいなさい！
2022-04-06 20:34:11,名無しめん,寝起き声すぎる
2022-04-06 20:34:12,水猫,寝起きだなー
2022-04-06 20:34:13,アイランド,また寝た？
2022-04-06 20:34:14,はらだいこ,こんのらー
2022-04-06 20:34:15,寝る寝る寝るね,半分寝てて草
2022-04-06 20:34:15,はーふ*とーん,起きてる？
2022-04-06 20:34:15,野良フェンリル,まだ眠そう
2022-04-06 20:34:16,moon bomber,おはよう
2022-04-06 20:34:16,赤さん,眠そう
2022-04-06 20:34:16,椎名七,まだ眠そうw
2022-04-06 20:34:18,ポーヘイ,お父様にお礼いっておけ
2022-04-06 20:34:18,デイビット・コジマ ⚰️,まだ眠いか？
2022-04-06 20:34:19,Azu -あず-,今日もよく寝たねぇ
2022-04-06 20:34:20,よいち,こんのら
2022-04-06 20:34:21,344万の男　※カウントダウン12,寝起き声でも声量つよいな～
2022-04-06 20:34:21,Centrum,ちょっとぼんやりしてそう
2022-04-06 20:34:21,チー釜,買い物はいいが家賃は払ったのか従井ノラよ
2022-04-06 20:34:21,Kaoru Thirdearth/参天地カオル,意識半分くらい飛んでる？？？
2022-04-06 20:34:23,水猫,パパにお礼言った？w
2022-04-06 20:34:24,ばく,爆発力
2022-04-06 20:34:25,エアプL,おはのら
2022-04-06 20:34:25,さすけ,おはのらやで
2022-04-06 20:34:27,八意ゆきの,まぶた閉じかかってない？
2022-04-06 20:34:31,ばやし,今日はずっとスペースしてたね
2022-04-06 20:34:34,さあ,パパありがとうございます・・・
2022-04-06 20:34:35,テロメア,ノラくんは急に寝るし、急に起きる
2022-04-06 20:34:36,深海生物,おはよう！爆音寝息スペース最高でした！
2022-04-06 20:34:36,さすけ,パッパありがとう
2022-04-06 20:34:38,Anfia,寝るのにスペースを開くとは？
2022-04-06 20:34:39,シャワーズ13号機,まじで草だった
2022-04-06 20:34:40,Kaoru Thirdearth/参天地カオル,マジかよｗ
2022-04-06 20:34:40,デイビット・コジマ ⚰️,ｗｗｗｗｗｗ
2022-04-06 20:34:41,うーあー,CLパパもよう見とる
2022-04-06 20:34:41,ヤマ,起きれてよかった
2022-04-06 20:34:42,slyness,ひでぇ扱い
2022-04-06 20:34:43,ホタテ,初見です
2022-04-06 20:34:43,ニート鮭男,しかもも二度寝したからな
2022-04-06 20:34:43,Emanon,無法
2022-04-06 20:34:44,てららてら,CLパパありがとう
2022-04-06 20:34:45,keDama,ぱぱー！
2022-04-06 20:34:46,ビーダマン,あ、めっちゃいびきしてた人だｗ
2022-04-06 20:34:46,デイビット・コジマ ⚰️,ワロタ
2022-04-06 20:34:46,LOGE,草
2022-04-06 20:34:47,nagi【なーちゃん】ʚ🎼ɞ,草
2022-04-06 20:34:48,しらかば丸,昼間もよく寝てたね^ ^
2022-04-06 20:34:48,せとぎわ,草だった
2022-04-06 20:34:49,動画保管庫,草
2022-04-06 20:34:49,foxですよ,:camera_with_flash::camera_with_flash::camera_with_flash:
2022-04-06 20:34:50,ポーヘイ,草
2022-04-06 20:34:51,ガイトウ,草
2022-04-06 20:34:51,おおかみふぇんりる,こんのら
2022-04-06 20:34:52,ばく,いい謝罪
2022-04-06 20:34:52,Azu -あず-,優しいパパだね
2022-04-06 20:34:52,やさい,CLパッパイケボ
2022-04-06 20:34:52,DØ RØY どぅーろい,コムギ･･･？　　いるか？
2022-04-06 20:34:52,けそ（けそ）,パパ様ありがとう！
2022-04-06 20:34:52,冥土,草
2022-04-06 20:34:53,Centrum,パッパ目覚まし
2022-04-06 20:34:53,ただの水口です,パッパまじいい人
2022-04-06 20:34:54,サカ,草
2022-04-06 20:34:54,いつか,草
2022-04-06 20:34:55,八意ゆきの,パッパありがとうございました
2022-04-06 20:34:56,DuxRyK 【デューク】,パッパありがとう
2022-04-06 20:34:56,完全剛体リジッド,優しいパパですねぇ！
2022-04-06 20:34:57,アライラ,贅沢な時計だなｗ
2022-04-06 20:34:57,暇人,草
2022-04-06 20:34:58,東京皇帝☆北条恋歌,また寝てたのかよw
2022-04-06 20:34:59,ちろる,パッパありがとう
2022-04-06 20:35:00,水猫,謝罪多いなww
2022-04-06 20:35:00,瀬名いずる,毎日謝っとる
2022-04-06 20:35:02,ミスターゲドウ,完全に昼夜逆転は草
2022-04-06 20:35:03,はしびろ,パパありがとう
2022-04-06 20:35:05,ばやし,CLパッパお疲れ様です
2022-04-06 20:35:05,ガンテル,むちゃくちゃしてて草
2022-04-06 20:35:06,名無し,親子みたいなやりとりでほっこりした
2022-04-06 20:35:06,さすけ,草
2022-04-06 20:35:06,深海生物,草
2022-04-06 20:35:06,そーたん,こんのらー
2022-04-06 20:35:07,せとぎわ,ｗｗｗ
2022-04-06 20:35:09,けそ（けそ）,草
2022-04-06 20:35:09,ただの水口です,草
2022-04-06 20:35:09,街乗りCZ4A,ヤマさん...
2022-04-06 20:35:09,ネギカモくん,いいいびきだったね
2022-04-06 20:35:09,アイランド,草
2022-04-06 20:35:09,ガイトウ,草
2022-04-06 20:35:11,344万の男　※カウントダウン12,まじかww
2022-04-06 20:35:12,寝る寝る寝るね,カオスヘッド
2022-04-06 20:35:12,まゆげ,草
2022-04-06 20:35:12,アリマ,帽子とれ
2022-04-06 20:35:13,八意ゆきの,即落ちでわろた
2022-04-06 20:35:13,LOGE,草
2022-04-06 20:35:15,ポーヘイ,こいついつも謝罪してんな
2022-04-06 20:35:15,ビーダマン,謝れてえらい！ｗ
2022-04-06 20:35:15,タラントs,なにしてんだｗｗｗ
2022-04-06 20:35:15,Kaoru Thirdearth/参天地カオル,なんちゅうことをｗｗｗ
2022-04-06 20:35:16,くりのす,テロで草
2022-04-06 20:35:16,ニート鮭男,買い物できるこれ？
2022-04-06 20:35:17,うーあー,この人いつも謝ってるな
2022-04-06 20:35:18,光,www
2022-04-06 20:35:18,さあ,草
2022-04-06 20:35:19,名無しめん,晒しか
2022-04-06 20:35:19,RAM太郎,:camera_with_flash::camera_with_flash::camera_with_flash::camera_with_flash::camera_with_flash::camera_with_flash:
2022-04-06 20:35:19,アライラ,パブリックスペース
2022-04-06 20:35:21,ポーヘイ,当たり前だ
2022-04-06 20:35:21,デイビット・コジマ ⚰️,お父様ありがとう
2022-04-06 20:35:22,てららてら,それはそう
2022-04-06 20:35:23,とりのそぼろ,招待きてたけど手離れてた
2022-04-06 20:35:24,冬丸よきた,こんのら
2022-04-06 20:35:24,八意ゆきの,そんなに送ったんかw
2022-04-06 20:35:25,せとぎわ,わらうｗ
2022-04-06 20:35:26,寝る寝る寝るね,謝罪の王様
2022-04-06 20:35:26,アーバク,テロじゃないかｗ
2022-04-06 20:35:27,ビーダマン,帽子外せ
2022-04-06 20:35:27,にこまき,かわいいー
2022-04-06 20:35:28,水猫,誰も上がらなくて草w
2022-04-06 20:35:28,ヤマ,パパに任せてごめんなさい
2022-04-06 20:35:30,アイランド,帽子外して！
2022-04-06 20:35:30,ゼロイチサンゼロ,お小遣いを競馬で増やしてから買い物しよう
2022-04-06 20:35:31,スマイル,そりゃそうよ
2022-04-06 20:35:32,名無しめん,一人つよいな
2022-04-06 20:35:39,デイビット・コジマ ⚰️,こんのらー
2022-04-06 20:35:39,ミスターゲドウ,Vtuberの父親って目覚ましもやるもんなんだな
2022-04-06 20:35:40,ニート鮭男,2回目よそれ笑笑
2022-04-06 20:35:40,よもぎ ⚰️,こんのら〜
2022-04-06 20:35:41,ばく,こんのらこんのら
2022-04-06 20:35:42,ジョン,こんのらー
2022-04-06 20:35:42,ばやし,寝起きだしね
2022-04-06 20:35:43,うーあー,こんのらー！
2022-04-06 20:35:43,tanishi,こんのらー
2022-04-06 20:35:44,それ,やっと目開いてきたな
2022-04-06 20:35:44,ただの水口です,こんのらー
2022-04-06 20:35:44,はーふ*とーん,のらー
2022-04-06 20:35:44,Kaoru Thirdearth/参天地カオル,やれやれだぜｗ
2022-04-06 20:35:45,名無しめん,こんのらー
2022-04-06 20:35:46,赤いカカオ,こんのらー
2022-04-06 20:35:47,寝る寝る寝るね,こんのらー
2022-04-06 20:35:47,片手片手,こんのら〜
2022-04-06 20:35:48,foxですよ,深層新聞です！これはどんな気持ちでやったんｄねすか！
2022-04-06 20:35:48,けそ（けそ）,こんのら～
2022-04-06 20:35:48,飴玉屋,パパありがとう
2022-04-06 20:35:48,airship[エアシップ],こんのらー、
2022-04-06 20:35:48,Puru Puru,家賃は、、、？
2022-04-06 20:35:49,いつか,おｋ
2022-04-06 20:35:49,ポーヘイ,Twitterフォロワー8000人おめでとう！
2022-04-06 20:35:50,名無しめん,きこえてる
2022-04-06 20:35:50,たまうさぎ,のらちゃんかわいぃぃー！
2022-04-06 20:35:50,バカサバイバー,ヤベー人だ
2022-04-06 20:35:51,サニブ,こんのらー
2022-04-06 20:35:51,ただの水口です,聞こえてるー
2022-04-06 20:35:51,S!NK,こんのらー
2022-04-06 20:35:51,よしを,こんのら
2022-04-06 20:35:52,はーふ*とーん,ちっちゃいかな
2022-04-06 20:35:52,小豆いつき,きこえてるよ
2022-04-06 20:35:53,完全剛体リジッド,こんのら～
2022-04-06 20:35:53,デイビット・コジマ ⚰️,聞こえてるよ
2022-04-06 20:35:53,八意ゆきの,聞こえてる
2022-04-06 20:35:53,サカ,聞えてるよー
2022-04-06 20:35:53,foxですよ,きこえてる
2022-04-06 20:35:53,動画保管庫,薄く聞こえてる
2022-04-06 20:35:54,はしびろ,聞こえてるよ
2022-04-06 20:35:54,東京皇帝☆北条恋歌,聞こえすぎてる
2022-04-06 20:35:54,DuxRyK 【デューク】,きこえてるよ
2022-04-06 20:35:55,CL,聞こえてるよー
2022-04-06 20:35:55,344万の男　※カウントダウン12,聞こえてま！
2022-04-06 20:35:55,瀬名いずる,きこえるよ
2022-04-06 20:35:56,ばやし,あと2分おもしろかった
2022-04-06 20:35:57,ややきさく,よう聞こえとる
2022-04-06 20:35:58,れんこん,スピーカーのやつ初めてみてびびった　
2022-04-06 20:35:59,ニート鮭男,爆音で有名人になってて草
2022-04-06 20:35:59,冥土,BGMきこえてる
2022-04-06 20:36:00,ふぁっつ,こんのらー
2022-04-06 20:36:01,Kaoru Thirdearth/参天地カオル,ごくごくたすかる
2022-04-06 20:36:01,Dejawa,こんのらー
2022-04-06 20:36:02,桃月雪 洗脳済み ピンクマ,パッパありがとう
2022-04-06 20:36:06,中村,まずギャンブルで軍資金増やすの？
2022-04-06 20:36:09,ヤマ,こんのら
2022-04-06 20:36:11,名無しめん,また寝そうなBGM
2022-04-06 20:36:13,おおかみふぇんりる,お茶飲んで一息ついて
2022-04-06 20:36:26,メソポン,こんのら
2022-04-06 20:36:38,ばく,いい風だった
2022-04-06 20:36:40,名無し,爆音寝息すこ
2022-04-06 20:36:43,東京皇帝☆北条恋歌,爆音寝息w
2022-04-06 20:36:45,デイビット・コジマ ⚰️,おはようさん！
2022-04-06 20:36:47,ポーヘイ,ダースベイダーの話するかい
2022-04-06 20:36:50,ポンジュ,こんのらー
2022-04-06 20:36:51,タラントs,バーサーカーみたいな寝息
2022-04-06 20:36:53,ニート鮭男,パパありがと！あと鳩してすいませんでした
2022-04-06 20:36:53,豊臣秀吉,台風だった
2022-04-06 20:36:55,ちろる,爆音寝息爆笑した
2022-04-06 20:36:55,クロヘビ局長,こんのらー
2022-04-06 20:37:02,FoxP,"Good morning,shopping funds :smiling_face_with_smiling_eyes::yen_banknote::yen_banknote::yen_banknote:"
2022-04-06 20:37:06,寝る寝る寝るね,ふにゃるなかわいい
2022-04-06 20:37:09,よもぎ ⚰️,スピーカーだったからあの時びっくりしたw
2022-04-06 20:37:10,北の元陸士長,こんノラ〜
2022-04-06 20:37:11,さかなかな,爆音寝息助かったw
2022-04-06 20:37:14,街乗りCZ4A,神寝息（イビキ）
2022-04-06 20:37:19,foxですよ,別作業中で聞けなかったけど寧々丸様配信で聞けた
2022-04-06 20:37:24,でじこにょ.,素敵なイビキでしたにょ:red_heart:
2022-04-06 20:37:28,ばく,www
2022-04-06 20:37:34,DuxRyK 【デューク】,かわいらしい寝息ねw
2022-04-06 20:37:36,はぐぅ,なんで録音していないんですかね
2022-04-06 20:37:38,アーバク,寧々丸の配信見てたらノラ君のいびき聞こえてきてて草
2022-04-06 20:37:44,ヒヒ,こんのら～んごごごごご
2022-04-06 20:37:44,O.J.I.,聞いてたよ
2022-04-06 20:37:44,もさぎ。,ノラ君、あと何個伝説作れば気が済むの？
2022-04-06 20:37:45,keDama,背景が座敷牢ｗｗ
2022-04-06 20:37:50,ばやし,寧々丸ちゃんの配信と並行して聞いてたからクソ笑った
2022-04-06 20:37:55,星ことり,こんのーら
2022-04-06 20:38:00,さんた,今日のお茶:teacup_without_handle:です 
2022-04-06 20:38:00,ああ,詐欺やん
2022-04-06 20:38:00,ネギカモくん,んごごごごご
2022-04-06 20:38:02,slyness,詐欺じゃん
2022-04-06 20:38:02,瀬名いずる,タイトル詐欺
2022-04-06 20:38:02,ばく,おはよう…?
2022-04-06 20:38:02,Kaoru Thirdearth/参天地カオル,おはよー（爆睡）
2022-04-06 20:38:02,微糖,いつものことじゃん
2022-04-06 20:38:03,クロヘビ局長,BGMで誤魔化そうとするな
2022-04-06 20:38:04,やさい,いつものことじゃん
2022-04-06 20:38:04,名無しめん,おやすみか
2022-04-06 20:38:06,スペースアニキ,昼間のスペース面白かったのでノラ茶置いときます
2022-04-06 20:38:07,keDama,薬のせいだな
2022-04-06 20:38:09,水猫,スペースで寝るのはいつもだろ…？
2022-04-06 20:38:09,林啓太,いつものことじゃん
2022-04-06 20:38:09,蛙印,安倍晋三の流れおもろかった
2022-04-06 20:38:09,ばやし,すごかったよ
2022-04-06 20:38:10,圧倒的ピョン様,やるやん
2022-04-06 20:38:12,S!NK,おはよーなのほんと笑っちゃった
2022-04-06 20:38:13,うーあー,ンゴゴゴゴゴ…ｽﾋﾟｰ…ンゴゴゴゴゴ…
2022-04-06 20:38:15,八意ゆきの,いつものことじゃん
2022-04-06 20:38:16,ポーヘイ,台風
2022-04-06 20:38:21,はり,朝の内容もぶっ飛んでたんだよなぁ
2022-04-06 20:38:21,よしを,教祖様の配信で聞いちゃいました
2022-04-06 20:38:23,寝る寝る寝るね,出勤前にスペース聞いて夕方に見ても続いてて草生えたわ
2022-04-06 20:38:24,とりのそぼろ,草
2022-04-06 20:38:24,くりのす,今日だけじゃないよ？
2022-04-06 20:38:25,名無し,朝の8時くらいまではスペースしてたから…
2022-04-06 20:38:25,ニート鮭男,爆風やったよね笑笑
2022-04-06 20:38:27,ばやし,それであんな感じだったのね
2022-04-06 20:38:27,野良フェンリル,奇跡の流れだった
2022-04-06 20:38:29,圧倒的ピョン様,んごごごごごごごご
2022-04-06 20:38:30,Centrum,もう眠るまでが1セットだな
2022-04-06 20:38:31,デイビット・コジマ ⚰️,ｗｗｗ
2022-04-06 20:38:32,Kaoru Thirdearth/参天地カオル,草
2022-04-06 20:38:34,Dejawa,草
2022-04-06 20:38:35,よいち,草
2022-04-06 20:38:35,さすけ,ｽﾋﾟｰって言ってたの笑った
2022-04-06 20:38:36,グレンビーグ,イビキ魔神☆
2022-04-06 20:38:37,圧倒的ピョン様,んごごごごごごごごご
2022-04-06 20:38:38,桃月雪 洗脳済み ピンクマ,おはスペで安定の爆睡
2022-04-06 20:38:38,344万の男　※カウントダウン12,なにそれめっちゃ気になる…！
2022-04-06 20:38:39,けそ（けそ）,草
2022-04-06 20:38:40,いつか,草
2022-04-06 20:38:40,bom,草
2022-04-06 20:38:40,ばく,ヤシの木飛んでたよ
2022-04-06 20:38:41,エアプL,草
2022-04-06 20:38:42,ビーダマン,なんか男のいびきが聞こえてたぞ:unicorn:
2022-04-06 20:38:42,北の元陸士長,素晴らしい台風でしたねw
2022-04-06 20:38:43,圧倒的ピョン様,んごごごごごごごごご
2022-04-06 20:38:44,微糖,草
2022-04-06 20:38:44,完全剛体リジッド,色々重なったんだなぁ
2022-04-06 20:38:44,まゆげ,クソ笑った
2022-04-06 20:38:45,Mizoreya,台風は草
2022-04-06 20:38:46,せとぎわ,草
2022-04-06 20:38:47,デイビット・コジマ ⚰️,墓場まで持ってくつもりだったんだが
2022-04-06 20:38:47,slyness,奇跡の10分間
2022-04-06 20:38:47,よもぎ ⚰️,最初から聴きたかった
2022-04-06 20:38:47,344万の男　※カウントダウン12,草
2022-04-06 20:38:48,名無し,草
2022-04-06 20:38:48,ブシドローアロマー,仕事いったからわからんかった
2022-04-06 20:38:50,Anfia,今日は濃かった
2022-04-06 20:38:50,Y,最高でした
2022-04-06 20:38:51,それ,あそこまではかわいいレベルの寝息だったんだけどな
2022-04-06 20:38:51,圧倒的ピョン様,んごごごごごっごごご
2022-04-06 20:38:52,ジョン,ドデカイビキめちゃよかった
2022-04-06 20:38:53,八意ゆきの,暴風だった
2022-04-06 20:38:55,さすけ,寧々丸様を笑わせる有能執事
2022-04-06 20:38:56,クロxkuroblackx,そこは聞けなかった.....
2022-04-06 20:38:56,うーあー,んごごごごごごご
2022-04-06 20:38:57,瀬名いずる,ヤバすぎて笑った
2022-04-06 20:38:57,ちろる,実家の父さん思い出した
2022-04-06 20:38:57,ばく,www
2022-04-06 20:38:58,北の元陸士長,んごごごご
2022-04-06 20:39:00,ああ,聞かせてよ
