2022-03-21 15:50:45,SJW,お、バカの作った剣くれるとこだ
2022-03-21 15:50:45,unicorn,そうだよ
2022-03-21 15:50:45,藤泉山茶花,全員性病エンド
2022-03-21 15:50:45,ren too,意地は張るだけ損ね
2022-03-21 15:50:46,牛丼屋の常連,とめると100人の男たち
2022-03-21 15:50:47,じぇろ,FF14で2週間くらいHimechanやってれば二桁はイケる
2022-03-21 15:50:47,TheMamizu,ところで、風呂は週7つかってるの？
2022-03-21 15:50:48,阿良々木 泰蔵-GSX1300R-,性病www
2022-03-21 15:50:48,クモザブロー,草
2022-03-21 15:50:48,saigon,需要ゼロやで
2022-03-21 15:50:48,アトモスフィア,かなしいたけ
2022-03-21 15:50:49,まゆげ,かなしいたけ・・・
2022-03-21 15:50:50,でぶでぶ・でぶる,かゆ太郎とやるべ
2022-03-21 15:50:50,もーやおーらんど,先着でチケット売ろうぜ
2022-03-21 15:50:50,85 25,カト豚みたいにご祝儀送ってあげるよ
2022-03-21 15:50:51,えるみな,そんなことしても、ポスサーみたいなのしか集まらんぞ
2022-03-21 15:50:51,a m,蟲毒にまみれた地獄絵図
2022-03-21 15:50:52,じゅん….🤍,地獄。。
2022-03-21 15:50:53,アル晴れ,よくわかったな
2022-03-21 15:50:57,djokovic games,そういうの　配信外で　やってもらえます？
2022-03-21 15:51:01,おかゆ_,ゴムしてても移るの？
2022-03-21 15:51:01,M M.,性病兄弟
2022-03-21 15:51:05,keDama,本当にあった100人斬り
2022-03-21 15:51:06,いかついゴリボウ,皆で泌尿器科行けばいい
2022-03-21 15:51:07,ようみゅ,セーフｗ
2022-03-21 15:51:08,宇津田詩瑙,低かったｗ
2022-03-21 15:51:08,クモザブロー,生きてるぅー！
2022-03-21 15:51:08,SJW,スパチャとかでYoutubeだけは得する
2022-03-21 15:51:11,アル晴れ,草
2022-03-21 15:51:11,爆発太郎,婚活配信なら許されるぞ
2022-03-21 15:51:11,完全剛体リジッド,ナイス着地！
2022-03-21 15:51:12,おた,焦るｗ
2022-03-21 15:51:12,るりえ,やたら硬いな
2022-03-21 15:51:13,えるみな,大丈夫、ここは死なないｗ
2022-03-21 15:51:18,ましまし_,ショトカか？
2022-03-21 15:51:18,ハンニバル,有象無象の100人より安倍晋三として欲しい
2022-03-21 15:51:18,djokovic games,くらげ　かわいい
2022-03-21 15:51:21,ばに,チケット販売コメ 笑ったw
2022-03-21 15:51:28,TheMamizu,あれはむしろギャグ
2022-03-21 15:51:28,TT gedo,そんなんあるんだ＞100人切り
2022-03-21 15:51:30,しお.,ならAV100本視聴耐久しよう
2022-03-21 15:51:31,雪勝,100人から追いかけられるやつ面白くてすき
2022-03-21 15:51:32,ようみゅ,見るの好きでもやるのはってなるやん
2022-03-21 15:51:38,るりえ,DWUの？
2022-03-21 15:51:38,湯葉,いいえ？
2022-03-21 15:51:43,djokovic games,許されてねえだろ
2022-03-21 15:51:44,黄色出バゴム風船,100人でやるための箱準備するの大変そう
2022-03-21 15:51:47,ぐりを / guriwo,まあいい気分ではないわなー
2022-03-21 15:51:48,saigon,ああ言うのってギャグだと思って観るのかな？
2022-03-21 15:51:49,MK KS,面白くはなかったな……
2022-03-21 15:51:49,とりさし,許されてただけだよ、つまらなかったから…
2022-03-21 15:51:50,藤泉山茶花,許してる
2022-03-21 15:51:50,空太郎,その時期知らんからわからん
2022-03-21 15:51:53,たろう,DWUだからセーフ
2022-03-21 15:51:54,じゅん….🤍,どうなんやろね。
2022-03-21 15:51:55,ヤマ,うーむ
2022-03-21 15:51:56,真尋,諦めてた感
2022-03-21 15:51:59,じぇろ,そのころリアタイしてなかったのでわからん
2022-03-21 15:52:00,湯葉,失ったものの方が絶対に多いと思う。笑えたけど
2022-03-21 15:52:02,pasta,DWUは何しても許される
2022-03-21 15:52:04,しらす,その時期はしらないなぁ
2022-03-21 15:52:04,kuromaru 18,難しいことわからん
2022-03-21 15:52:05,しづき,目線逸らし
2022-03-21 15:52:08,tokuaki,もうちょっと山あればよかった
2022-03-21 15:52:08,えるみな,いけないよｗ
2022-03-21 15:52:09,keDama,とめるは結婚式配信して欲しい
2022-03-21 15:52:09,るりえ,落ちるね
2022-03-21 15:52:09,宇津田詩瑙,危ないｗ
2022-03-21 15:52:09,まゆげ,見てないんだよなぁ
2022-03-21 15:52:10,ようみゅ,いけないねｗ
2022-03-21 15:52:11,アル晴れ,うーん
2022-03-21 15:52:12,SJW,結果の振り返り配信だけリアタイできた
2022-03-21 15:52:13,まゆげ,いけないわね
2022-03-21 15:52:14,ささめん,うん
2022-03-21 15:52:14,mi no,無理やろ
2022-03-21 15:52:17,TT gedo,結末が悲しすぎて語れない
2022-03-21 15:52:18,djokovic games,ちっ
2022-03-21 15:52:19,ぐりを / guriwo,弓なら狙えたんじゃなかったっけ？
2022-03-21 15:52:20,ドンブリ感情,許す許さないをコンテンツの基準にするの不健康じゃない？
2022-03-21 15:52:21,でぶでぶ・でぶる,その配信は本当に観てないんだなあ
2022-03-21 15:52:21,すっぴんきつね,草
2022-03-21 15:52:22,ささめん,なにやってるのかとｗ
2022-03-21 15:52:24,クモザブロー,草
2022-03-21 15:52:26,牛丼屋の常連,アーカイブ全部観たけど、オチがあったから観れた
2022-03-21 15:52:30,シズレ,いけたら面白いけどw
2022-03-21 15:52:32,アニ,再生数が物語ってる
2022-03-21 15:52:37,るりえ,自キャラの声でどうしても笑ってしまうｗ
2022-03-21 15:52:39,セシドア,正直漫画村の人がなんかしてるなぁしか思ってなかった
2022-03-21 15:52:42,ささめん,声が気になるなあ
2022-03-21 15:52:42,ka ta,hp初期きつ
2022-03-21 15:52:43,宇津田詩瑙,相変わらず叫び声が気になる
2022-03-21 15:52:43,SJW,これタンクなし大変だぞｗｗ
2022-03-21 15:52:45,KONA,今日の沼ポイントかな
2022-03-21 15:52:45,ましまし_,こいつ正統派だから好き
2022-03-21 15:52:46,ハンニバル,ボイスそのままなんか
2022-03-21 15:52:46,しらす,PCの叫び声で笑っちゃうわ
2022-03-21 15:52:47,せとぎわ,前半の山場ですね
2022-03-21 15:52:47,湯葉,元気なお子さんですねえ
2022-03-21 15:52:51,すっぴんきつね,今日の山場
2022-03-21 15:52:52,djokovic games,混種の騎士　めちゃくちゃはやいんよな
2022-03-21 15:52:55,たろう,接近系どうしていいのやら
2022-03-21 15:53:00,ドンブリ感情,脳筋のときはあっさり倒してたのに
2022-03-21 15:53:02,アトモスフィア,ワオーン
2022-03-21 15:53:02,せとぎわ,どっちが動物なんだ
2022-03-21 15:53:04,北澤シャモたろう,相変わらずの声
2022-03-21 15:53:05,ren too,悲鳴が草
2022-03-21 15:53:07,mi no,はい！当たっとるやないかーい
2022-03-21 15:53:09,ヤマ,なんか汚い
2022-03-21 15:53:09,るりえ,円卓で変えられるとか言ってなかったっけ
2022-03-21 15:53:11,アル晴れ,ミコちゃんｗｗ
2022-03-21 15:53:14,TheMamizu,会おうと叫ぶのかあ
2022-03-21 15:53:20,KONA,落ちたからな
2022-03-21 15:53:21,ようみゅ,魔法は早い奴がきつい
2022-03-21 15:53:21,tokuaki,そこ倒さずに橋の下降りれば？
2022-03-21 15:53:22,でぶでぶ・でぶる,脳筋のときはレベルが高かったから・・・
2022-03-21 15:53:22,完全剛体リジッド,落ちたからね
2022-03-21 15:53:30,pasta,野猿vs野猿
2022-03-21 15:53:38,シズレ,しょぼかった
2022-03-21 15:53:39,TT gedo,遠距離出来ても硬直長いから、これはこれで難しいな。魔法使い
2022-03-21 15:53:40,えるみな,がんがえー
2022-03-21 15:53:43,尿道かゆ太郎,かにかま先生の喘ぎ声ですか？
2022-03-21 15:53:43,しらす,いってらっしゃーーーい
2022-03-21 15:53:44,まゆげ,だがダガー
2022-03-21 15:53:45,ぐりを / guriwo,なんでこの声選んだんだっけ？
2022-03-21 15:53:46,djokovic games,遺灰使わないの　好感もてる
2022-03-21 15:53:50,ふぉくたぬ,いっけえええ
2022-03-21 15:53:50,るりえ,武器みたいに持ってて草
2022-03-21 15:53:57,おたおじ,肘に矢を受けてしまってな？
2022-03-21 15:54:02,でぶでぶ・でぶる,遺灰なしだとこれがきついのよね
2022-03-21 15:54:07,Q s,純？！
2022-03-21 15:54:10,TT gedo,距離の詰め方がえぐい
2022-03-21 15:54:18,でぶでぶ・でぶる,左右盲
2022-03-21 15:54:18,もちベーコン,こいつ遺灰なし純魔はきつそうだなｗ
2022-03-21 15:54:20,ようみゅ,草
2022-03-21 15:54:21,シズレ,草
2022-03-21 15:54:22,クモザブロー,アイテムに対して強欲すぎるｗ
2022-03-21 15:54:22,雪勝,どこだよ
2022-03-21 15:54:22,アル晴れ,どっちやねんｗｗ
2022-03-21 15:54:24,kuromaru 18,わからん
2022-03-21 15:54:25,Q s,とめるの声って涙声でペニスに来る
2022-03-21 15:54:27,ささめん,うん
2022-03-21 15:54:28,せとぎわ,草
2022-03-21 15:54:28,トゥーレ,城壁の所ね
2022-03-21 15:54:31,セシドア,なんか落ちてるねｗ
2022-03-21 15:54:31,KONA,一発じゃ死なないうちはまだ有情だな
2022-03-21 15:54:37,SJW,海に落ちそう
2022-03-21 15:54:38,北澤シャモたろう,アイテムだと思うだろう？
2022-03-21 15:54:42,85 25,余裕そうだな　勝ったわ
2022-03-21 15:54:43,るりえ,めちゃくちゃ面白いｗ
2022-03-21 15:54:46,ぐりを / guriwo,青瓶に余裕あるし大粒手でもいいかもね
2022-03-21 15:54:47,unicorn,そのまま落ちていきそうだな
2022-03-21 15:54:53,Quatreyes,oof...
2022-03-21 15:54:53,djokovic games,とめる　パリィや
2022-03-21 15:55:06,ささめん,避けるなあ
2022-03-21 15:55:07,宇津田詩瑙,草
2022-03-21 15:55:08,すっぴんきつね,草
2022-03-21 15:55:08,るりえ,しゃがんで避けたｗ
2022-03-21 15:55:11,mi no,見切られてるやんｗ
2022-03-21 15:55:14,ささめん,手ごわい
2022-03-21 15:55:14,ka ta,器用にさけおる
2022-03-21 15:55:15,ton ton,草
2022-03-21 15:55:15,モッチァレラ,草
2022-03-21 15:55:16,Quatreyes,lol
2022-03-21 15:55:16,たろう,しゃがみは煽り
2022-03-21 15:55:17,まゆげ,なるほどなー
2022-03-21 15:55:18,クモザブロー,回避うっまｗ
2022-03-21 15:55:19,北澤シャモたろう,草
2022-03-21 15:55:20,djokovic games,とめる　こいつ　パリィできるぞ
2022-03-21 15:55:21,ぐりを / guriwo,そりゃあ避けますわｗ
2022-03-21 15:55:22,じぇろ,こいつ動きが早すぎる
2022-03-21 15:55:23,真尋,そういやつぶて以外の魔法使わんの？
2022-03-21 15:55:23,TT gedo,これ近接の方が楽じゃね？
2022-03-21 15:55:25,君,ゼロ距離でうつしかねぇ
2022-03-21 15:55:25,セシドア,避けるのうまい
2022-03-21 15:55:26,ようみゅ,火力的に赤3にしてもいいかも
2022-03-21 15:55:26,ぬじま,強い
2022-03-21 15:55:27,ふにや,よけるよねｗ
2022-03-21 15:55:28,Ryo,煽られとるw
2022-03-21 15:55:29,Thomas Azuki,しゃがみよけは賢いな
2022-03-21 15:55:31,せとぎわ,やるじゃん
2022-03-21 15:55:31,slyness,煽られてるが？
2022-03-21 15:55:31,おたおじ,草
2022-03-21 15:55:31,藤泉山茶花,ツブテはキツいかな
2022-03-21 15:55:33,銀次,手ごわいなー
2022-03-21 15:55:33,TheMamizu,見切られとめる
2022-03-21 15:55:34,pasta,とめるより格上
2022-03-21 15:55:35,rara_kiki,アークなら当たるかな？
2022-03-21 15:55:36,じぇろ,速剣で行こう
2022-03-21 15:55:38,雪勝,動物系は避けるよなぁ
2022-03-21 15:55:38,アル晴れ,脳みそのある敵かもしれない
2022-03-21 15:55:39,M M.,見てから回避余裕でした
2022-03-21 15:55:39,a m,煽られるデーモン
2022-03-21 15:55:39,ドンブリ感情,強靭低いから近接だと雑魚なんだけどなぁ
2022-03-21 15:55:41,kuromaru 18,遊ばれたやん
2022-03-21 15:55:42,ようみゅ,いいよ
2022-03-21 15:55:43,でぶでぶ・でぶる,脳死ブッパはだめなのか
2022-03-21 15:55:44,もちベーコン,ダメソース的に赤瓶の振り増やしてもよさそう
2022-03-21 15:55:44,huji,人型ボスは避けてくるんだよな
2022-03-21 15:55:49,ささめん,草
2022-03-21 15:55:54,北澤シャモたろう,よし
2022-03-21 15:56:00,djokovic games,とめる　盾つかわへんの？
2022-03-21 15:56:02,アル晴れ,煽られる元王
2022-03-21 15:56:12,じゅん….🤍,できなくね？？？
2022-03-21 15:56:18,宇津田詩瑙,うまいｗ
2022-03-21 15:56:24,ドンブリ感情,甘えなきゃかてるべ
2022-03-21 15:56:29,北澤シャモたろう,めっちゃ躱すやん
2022-03-21 15:56:32,saigon,警戒モードだとあかんのか
2022-03-21 15:56:33,ねこや,岩石弾は使わない縛りなの？
2022-03-21 15:56:34,tokuaki,杖二刀流はステータス的にむずい？
2022-03-21 15:56:36,huji,サイドステッポ
2022-03-21 15:56:36,Ryo,反射されるよりマシやな
2022-03-21 15:56:36,藤泉山茶花,アークの方が避けられにくいかも
2022-03-21 15:56:37,君,敵の動きかっけぇ
2022-03-21 15:56:41,pasta,距離の詰め方えぐ
2022-03-21 15:56:41,M M.,突っ込んでくるのに合わせて当てなきゃダメか
2022-03-21 15:56:42,SJW,緊張感あっていいぞー
2022-03-21 15:56:48,ささめん,せやね
2022-03-21 15:56:50,アル晴れ,正解
2022-03-21 15:56:52,ビーダマン,勉強になる
2022-03-21 15:56:53,ぐりを / guriwo,発動時に反応するから追尾系はバチバチ当たったりする
2022-03-21 15:56:53,TT gedo,距離置かれてるのはお前やぞ
2022-03-21 15:56:55,まゆげ,せやな
2022-03-21 15:56:57,SJW,厄介な毒親とは離れろ
2022-03-21 15:56:59,くろえちゃま,人生とは距離
2022-03-21 15:57:01,ドンブリ感情,置かれるがわでしょ？
2022-03-21 15:57:02,もーやおーらんど,フロムからは沢山学べるなぁ
2022-03-21 15:57:03,完全剛体リジッド,欲張らなかったらいけそうだね
2022-03-21 15:57:03,saigon,いつからそんな悟っちまったんだ
2022-03-21 15:57:07,君,厄介な奴ほど無理やり距離つめる
2022-03-21 15:57:08,unicorn,距離起きすぎて避けられてるんだけどな
2022-03-21 15:57:13,名無し,距離おかれる側の人間が…
2022-03-21 15:57:14,クモザブロー,草
2022-03-21 15:57:17,ヤマ,さいてー
2022-03-21 15:57:18,せとぎわ,痴漢ではないｗ
2022-03-21 15:57:19,rara_kiki,冤罪ですっ
2022-03-21 15:57:21,mi no,おもわんｗ
2022-03-21 15:57:22,しらす,ずるい女の叫び
2022-03-21 15:57:22,るりえ,距離開けようとして落ちそうなのが怖いなぁ
2022-03-21 15:57:24,Vおじ,痴漢です！
2022-03-21 15:57:24,銀次,草
2022-03-21 15:57:24,ふぉくたぬ,ﾍﾝﾀｲ！
2022-03-21 15:57:25,huji,冤罪が起きる瞬間を見た
2022-03-21 15:57:25,djokovic games,こんな　乗客おらんやろ
2022-03-21 15:57:26,北澤シャモたろう,せこライオン
2022-03-21 15:57:27,ようみゅ,脳筋のＰＳあるから連剣でも戦えそうね
2022-03-21 15:57:28,pasta,誰か男の人呼んでー！
2022-03-21 15:57:29,Q s,冤罪冤罪冤罪冤罪冤罪冤罪冤罪
2022-03-21 15:57:29,kuromaru 18,怯ませれへんのキツいな
2022-03-21 15:57:30,ぐりを / guriwo,いい立て直し
2022-03-21 15:57:31,a m,冤罪です
2022-03-21 15:57:32,じぇろ,また墓石のデーモンありそう
2022-03-21 15:57:33,SJW,冤罪
2022-03-21 15:57:34,アル晴れ,痴漢だーーｗｗｗｗ
2022-03-21 15:57:35,まゆげ,まぁほぼ裸だしな
2022-03-21 15:57:39,djokovic games,山手線の痴漢常習犯
2022-03-21 15:57:40,TT gedo,まんさんさぁ
2022-03-21 15:57:42,saigon,それでも僕は…
2022-03-21 15:57:43,SJW,たぁい！
2022-03-21 15:57:43,ましまし_,おしい
2022-03-21 15:57:43,せとぎわ,ｗｗｗ
2022-03-21 15:57:43,ささめん,草
2022-03-21 15:57:45,ka ta,なっがい
2022-03-21 15:57:45,akito,純魔だとなんか難しそうやな
2022-03-21 15:57:47,djokovic games,それでも　ぼくは　やってない
2022-03-21 15:57:47,たろう,振りかぶってから出がちょっと遅いんだよな
2022-03-21 15:57:48,宇津田詩瑙,締まらないｗ
2022-03-21 15:57:48,完全剛体リジッド,冤罪被害は気ィ悪い
2022-03-21 15:57:48,Quatreyes,hahahaha
2022-03-21 15:57:49,でぶでぶ・でぶる,近接装備とやってることが変わらないんだよな
2022-03-21 15:57:51,おたおじ,あぁああああぁぁぁああああ
2022-03-21 15:57:52,ふぉくたぬ,えっちじゃん
2022-03-21 15:57:53,kuromaru 18,似てへん
2022-03-21 15:57:53,unicorn,遺灰無いからー
2022-03-21 15:57:54,TT gedo,似て無くて草
2022-03-21 15:57:54,ささめん,そっくり
2022-03-21 15:57:54,アル晴れ,にてる
2022-03-21 15:57:54,keDama,始めては痛いって
2022-03-21 15:57:55,ひもろぎ,草
2022-03-21 15:57:55,モッチァレラ,草
2022-03-21 15:57:56,ふにや,草
2022-03-21 15:57:58,ようみゅ,声ほんと情けなくて好き
2022-03-21 15:57:59,銀次,www
2022-03-21 15:57:59,もさぎ。,ミコラーシュじゃねえか
2022-03-21 15:57:59,ドンブリ感情,似て無くて草
2022-03-21 15:57:59,ぐりを / guriwo,魔法みなおしてもいいかもね
2022-03-21 15:58:00,pasta,声真似たすかる
2022-03-21 15:58:00,君,情けない声で草
2022-03-21 15:58:02,rara_kiki,こいつの声ほんとなんなんｗ
2022-03-21 15:58:03,北澤シャモたろう,アアア～:male_sign:
2022-03-21 15:58:04,ようみゅ,いいね
2022-03-21 15:58:05,ニャン太郎,草
2022-03-21 15:58:09,SJW,離れても詰めてくるからなー
2022-03-21 15:58:12,るりえ,大つぶてでやってみる？
2022-03-21 15:58:13,えるみな,絶頂してそう
2022-03-21 15:58:14,djokovic games,それでも　ぼくは　やってない
2022-03-21 15:58:20,TT gedo,はー比率なんだ。なるほどね
2022-03-21 15:58:21,ハンニバル,円卓の鏡って声変えられないんだっけ
2022-03-21 15:58:22,おたおじ,え、いまさら？
2022-03-21 15:58:23,unicorn,やっと……
2022-03-21 15:58:24,アル晴れ,かしこい
2022-03-21 15:58:31,djokovic games,3種のつぶて牛丼が　あるやないか
2022-03-21 15:58:31,SJW,つぶて最強！つぶて最強！つぶて最強！つぶて最強！つぶて最強！
2022-03-21 15:58:32,宇津田詩瑙,そうそう
2022-03-21 15:58:33,rara_kiki,コスパはつぶてよな
2022-03-21 15:58:34,ドンブリ感情,脳みそがまだ筋肉のまま
2022-03-21 15:58:35,85 25,結局脳筋よ
2022-03-21 15:58:36,じゅん….🤍,早い方が。。。
2022-03-21 15:58:36,北澤シャモたろう,頭いいねぇ
2022-03-21 15:58:36,ようみゅ,大つぶては隙がデカいぞ
2022-03-21 15:58:37,たろう,つぶて縛りしてるのかと思ってた
2022-03-21 15:58:38,huji,回避狩りできるのがあればいいな
2022-03-21 15:58:39,saigon,結局脳筋なの草w
2022-03-21 15:58:43,kuromaru 18,つぶてのがええ
2022-03-21 15:58:44,クモザブロー,脳筋よりメイン変えやすいのいいね
2022-03-21 15:58:45,KONA,つぶてはなんやかんや後半使わんかったなぁ
2022-03-21 15:58:50,銀次,アークいいよね
2022-03-21 15:58:50,ねこや,つぶて優秀だよ
2022-03-21 15:58:54,じぇろ,3種のつぶて牛丼お待ちぃ！
2022-03-21 15:58:54,pasta,大卒とめる
2022-03-21 15:58:56,るりえ,連弾打ち続けたらどういう動きするのか気になるな
2022-03-21 15:59:00,ねこや,岩石弾とつぶては最終まで使ってた
2022-03-21 15:59:00,えるみな,大つぶて強化されて使いやすくなったんかな
2022-03-21 15:59:03,tokuaki,礫大好きやな
2022-03-21 15:59:05,ようみゅ,つぶてがコスパよすぎる
2022-03-21 15:59:06,空太郎,FP足りる限り強いの使いたいね
2022-03-21 15:59:13,ようみゅ,射程短いしな
2022-03-21 15:59:18,るりえ,おお、かなり効くな
2022-03-21 15:59:22,ぐりを / guriwo,ダメージはかなりいいかんじ
2022-03-21 15:59:24,君,一週目はひたすら自分の技術頼りだったから新鮮
2022-03-21 15:59:38,Dingo,大つぶて強化されて最強になったらしいが
2022-03-21 15:59:42,ton ton,こんなに当たらんなら速剣でよくね？（適当
2022-03-21 15:59:50,ようみゅ,避けるのうっま
2022-03-21 15:59:51,keDama,近接も出来た方がいいんじゃない？
2022-03-21 15:59:57,北澤シャモたろう,剣振りたいwww
2022-03-21 15:59:58,クモザブロー,脳筋の血がｗ
2022-03-21 15:59:58,がんばらないえる,こんとめー
2022-03-21 16:00:00,85 25,剣あるじゃん
2022-03-21 16:00:01,keDama,杖剣ゲットしたら？
2022-03-21 16:00:02,ふにや,ｗ
2022-03-21 16:00:05,シズレ,こういう敵相手にするとねw
2022-03-21 16:00:07,じぇろ,速剣の魔法使えばいい
2022-03-21 16:00:08,アル晴れ,本音がｗｗｗｗｗ
2022-03-21 16:00:09,いつき,速剣があるじゃん？
2022-03-21 16:00:09,せとぎわ,ｗｗｗ
2022-03-21 16:00:10,saigon,パワーの誘惑
2022-03-21 16:00:10,ドンブリ感情,魔法剣士たのし～～～～～
2022-03-21 16:00:10,ささめん,www
2022-03-21 16:00:11,SJW,草
2022-03-21 16:00:11,しらす,草
2022-03-21 16:00:12,牛丼屋の常連,あぶね！ｗ
2022-03-21 16:00:12,まゆげ,草
2022-03-21 16:00:12,るりえ,耐えたｗ
2022-03-21 16:00:12,完全剛体リジッド,耐えたｗ
2022-03-21 16:00:14,keDama,あぶね
2022-03-21 16:00:16,宇津田詩瑙,よく耐えた
2022-03-21 16:00:19,Many,うそじゃないです
2022-03-21 16:00:19,アル晴れ,本音たらたら
2022-03-21 16:00:21,KONA,女子供の技つかっても勝てないってマ？？？
2022-03-21 16:00:23,君,あぁ～
2022-03-21 16:00:24,ささめん,はいっ！
2022-03-21 16:00:24,アル晴れ,ああああｗｗｗｗ
2022-03-21 16:00:27,ヤマ,もてあそばれてる
2022-03-21 16:00:28,もーやおーらんど,が、ダメ
2022-03-21 16:00:30,tokuaki,11歳の女の子から女子供じゃないのでって衝撃告白
2022-03-21 16:00:30,牛丼屋の常連,アブゥ！！アブゥ！！
2022-03-21 16:00:30,ぐりを / guriwo,ダメージはよかったんだけどねぇ
2022-03-21 16:00:31,ドンブリ感情,技魔たのしいぞ
2022-03-21 16:00:32,スペーシーワンダー,速剣使うべ
2022-03-21 16:00:34,TT gedo,回避忘れてる？
2022-03-21 16:00:36,TheMamizu,ダメみたい、ですね
2022-03-21 16:00:37,djokovic games,アブトロニック
2022-03-21 16:00:39,藤泉山茶花,速剣でもええで
2022-03-21 16:00:40,saigon,だが断る
2022-03-21 16:00:41,クモザブロー,レレレにトラッキングできんかー
2022-03-21 16:00:44,まゆげ,女で子供やんけ
2022-03-21 16:00:47,アル晴れ,パワーーーーｗ
2022-03-21 16:00:48,北澤シャモたろう,いいよ
2022-03-21 16:00:48,ヤマ,え？
2022-03-21 16:00:50,akito,おやおやあんなに雑談する余裕はどこへ？
2022-03-21 16:00:51,たろう,魔法剣だって言い張ろう
2022-03-21 16:00:52,djokovic games,許可する
2022-03-21 16:00:52,でぶでぶ・でぶる,アバレンジャーの歌みたいだな
2022-03-21 16:00:53,kuromaru 18,いっすよ
2022-03-21 16:00:56,ぐりを / guriwo,いいねぇｗ
2022-03-21 16:00:56,牛丼屋の常連,え？
2022-03-21 16:00:57,rara_kiki,速剣きた
2022-03-21 16:00:58,おたおじ,まぁ魔法だし
2022-03-21 16:00:58,MDS,速剣は魔法なのでセーフ
2022-03-21 16:00:59,そーたん,魔法だからOK
2022-03-21 16:00:59,えるみな,女子供
2022-03-21 16:01:02,KONA,魔法剣にｗ
2022-03-21 16:01:02,雨狗,あれれ？
2022-03-21 16:01:03,じぇろ,魔法だからOK
2022-03-21 16:01:03,アル晴れ,純魔とは
2022-03-21 16:01:06,ようみゅ,強いぜ
2022-03-21 16:01:06,しお.,【エルデンリング】純魔しばり！遺灰×近接武器×拳〇【深層組/息根とめる】
2022-03-21 16:01:08,ヤマ,女子どもじゃなかったっけ
2022-03-21 16:01:10,クモザブロー,やっぱ近距離だよなぁ！
2022-03-21 16:01:10,まゆげ,魔法剣士出動
2022-03-21 16:01:13,北澤シャモたろう,これで勝つる
2022-03-21 16:01:13,pasta,戦士としての血
2022-03-21 16:01:14,djokovic games,魔法剣つおいよ
2022-03-21 16:01:14,ふぉくたぬ,ふむ.......
2022-03-21 16:01:14,SJW,速剣あるじゃん
2022-03-21 16:01:14,君,前世の血がさわぐ
2022-03-21 16:01:15,完全剛体リジッド,欲望に忠実
2022-03-21 16:01:17,るりえ,これは魔法だよ
2022-03-21 16:01:17,せとぎわ,魔法魔法
2022-03-21 16:01:18,しらす,純・・・？
2022-03-21 16:01:21,でぶでぶ・でぶる,セスタスは？
2022-03-21 16:01:22,藤泉山茶花,そうそう魔法だから
2022-03-21 16:01:27,牛丼屋の常連,女になるんじゃなかったのかよ！！
2022-03-21 16:01:28,saigon,魔法剣って実質剣よな
2022-03-21 16:01:28,シズレ,近接武器じゃなくて近接魔法だからセーフ
2022-03-21 16:01:29,M M.,魔法（物理）
2022-03-21 16:01:36,ぐりを / guriwo,速剣は純魔の基本ですし
2022-03-21 16:01:36,85 25,出が遅いなｗ
2022-03-21 16:01:38,slyness,さやかちゃん
2022-03-21 16:01:42,keDama,知力を攻撃力に変えれるの無かったけ？
2022-03-21 16:01:43,akito,ショートソードくらい使ってもいいと思うけどな
2022-03-21 16:01:47,SJW,グヘヘ　苦しめ苦しめ
2022-03-21 16:01:46,ようみゅ,草
2022-03-21 16:01:48,ささめん,そうね
2022-03-21 16:01:48,a m,近接魔法はまぁいちおう魔法
2022-03-21 16:01:48,しらす,気づけて良かったね
2022-03-21 16:01:49,完全剛体リジッド,剣も魔法もあるんだよ
2022-03-21 16:01:51,シズレ,そうだよ
2022-03-21 16:01:51,アル晴れ,草
2022-03-21 16:01:51,シャンプー氏,草
2022-03-21 16:01:52,空太郎,せやなｗｗ
2022-03-21 16:01:55,Thomas Azuki,せやな
2022-03-21 16:01:55,せとぎわ,HPないなｗ
2022-03-21 16:01:56,北澤シャモたろう,超絶縛りプレイ来たな
2022-03-21 16:01:57,まゆげ,そこに気づいてしまったか
2022-03-21 16:01:59,ren too,マジカルスラッシュ
2022-03-21 16:01:59,名無し,気づくの遅くない?
2022-03-21 16:02:01,君,それぞれの悪いところを取った戦い方ってこと？
2022-03-21 16:02:01,クモザブロー,草
2022-03-21 16:02:04,もちベーコン,隙もでけえｗ
2022-03-21 16:02:05,そーたん,気付いたか
2022-03-21 16:02:06,Many,はい見ました
2022-03-21 16:02:07,牛丼屋の常連,せやなｗｗｗｗ
2022-03-21 16:02:10,ようみゅ,気づいてしまったか
2022-03-21 16:02:10,せとぎわ,草
2022-03-21 16:02:12,しらす,草
2022-03-21 16:02:12,おたおじ,気付いちゃったかー
2022-03-21 16:02:13,アル晴れ,はーいｗ
2022-03-21 16:02:13,85 25,でも、とめるがやりたいって言ったよね＾＾＾＾＾＾
2022-03-21 16:02:13,M M.,HPきついｗ
2022-03-21 16:02:13,銀次,草
2022-03-21 16:02:15,djokovic games,まあな
2022-03-21 16:02:16,ton ton,草
2022-03-21 16:02:16,ren too,はい
2022-03-21 16:02:16,たろう,この剣出血しないんですけどー
2022-03-21 16:02:16,saigon,プリキュアかよ
2022-03-21 16:02:17,a m,気づかれましたね
2022-03-21 16:02:17,Many,ぜんーぜんーだめですねえー
2022-03-21 16:02:18,kuromaru 18,おおーん
2022-03-21 16:02:18,完全剛体リジッド,器用貧乏ｗ
2022-03-21 16:02:19,宇津田詩瑙,草
2022-03-21 16:02:19,藤泉山茶花,気づいたか
