2022-06-15 22:33:02,ブルーパール,無理せんでなー
2022-06-15 22:33:03,kalatto,プリコネも枕使うん？
2022-06-15 22:33:05,りょう,は？
2022-06-15 22:33:06,こふぃん,ん？
2022-06-15 22:33:06,くーる,マリカーやな
2022-06-15 22:33:07,うーあー,香りはどんな感じ？
2022-06-15 22:33:08,いーえく,やっぱりかぁ
2022-06-15 22:33:10,よいち,酒は飲んでも呑まれるな
2022-06-15 22:33:11,Jミん,マリオカートで負けたせいかもしれないじゃん
2022-06-15 22:33:13,roll,ノラくんが弱すぎるのが問題
2022-06-15 22:33:14,ヤマサン,このガチャでもストレス溜まりそう
2022-06-15 22:33:16,ミツキ,そんな程度でじんましんだすなやｗ
2022-06-15 22:33:16,ちょこ,ノラ虐しすぎたか…
2022-06-15 22:33:18,unknown,ごめんストレスになって
2022-06-15 22:33:19,ばく,大富豪による蕁麻疹w
2022-06-15 22:33:21,かみやすり,ストレス緩和の足しになれば幸いです
2022-06-15 22:33:22,いーえく,ガチャもストレスでは？
2022-06-15 22:33:23,エイトハッチー,プリコネに負けるな(>_<)
2022-06-15 22:33:24,りょう,え？
2022-06-15 22:33:24,トド職,４０連でヴァンピィちゃん出たから俺の勝ち
2022-06-15 22:33:25,チィヤィヤィ,始めたやつが悪い
2022-06-15 22:33:26,林啓太,は？？
2022-06-15 22:33:38,gaming-ojosama,ストレス発散してください
2022-06-15 22:33:28,ふー,こんのらー
2022-06-15 22:33:32,shuiiij(しゅいじ),大富豪のせいかぁ・・
2022-06-15 22:33:32,あきさべ,10連で出たらストレス激減だよ！
2022-06-15 22:33:33,こふぃん,ガチャも一要因だぞ
2022-06-15 22:33:35,完全剛体リジッド,忖度せなアカンか
2022-06-15 22:33:36,寝る寝る寝るね,気持ち悪いツイートの見すぎだよきっとw！
2022-06-15 22:33:36,V-MAX,マリカーかも？
2022-06-15 22:33:39,クロノス,ノラ虐が原因か…
2022-06-15 22:33:39,どぅー / Do. 3DCG - ch,今日は大富豪できなかったけどな
2022-06-15 22:33:40,よいち,忖度したら良いのか?
2022-06-15 22:33:41,龍太,最後勝ったじゃん！
2022-06-15 22:33:46,おおかみふぇんりる,割の炭酸代
2022-06-15 22:33:49,はーふ*とーん,今日はいろいろお疲れです！
2022-06-15 22:33:51,守屋藤花,またストレス溜まっちゃう
2022-06-15 22:33:53,・。・,スタミナ溢れてますよ
2022-06-15 22:33:56,すえっそん,ヴァンピィちゃん無事天井でした　同じとこまできてください
2022-06-15 22:34:08,Jミん,しかたねえなあ
2022-06-15 22:34:09,こふぃん,ストレス解消スパチャ:money_bag:
2022-06-15 22:34:10,KAZUN【Re:Main Channel】,こんのら
2022-06-15 22:34:10,ミツキ,え？嫌です・・・
2022-06-15 22:34:10,とろびんちょう,こんのら～
2022-06-15 22:34:11,チィヤィヤィ,ぽちっとな
2022-06-15 22:34:12,林啓太,ｷﾀﾖｰ
2022-06-15 22:34:12,けーけ,蕁麻疹なおれーーー！！
2022-06-15 22:34:14,りょう,:thumbs_up:
2022-06-15 22:34:16,あらすとおる,ストレス軽減薬
2022-06-15 22:34:17,かみやすり,高評価押しといた
2022-06-15 22:34:17,みこっち,天井点検
2022-06-15 22:34:19,うーあー,:thumbs_up:
2022-06-15 22:34:20,ポーヘイ🤎,しょうがねえなあ
2022-06-15 22:34:22,チィヤィヤィ,おジュース
2022-06-15 22:34:24,コッコ,こんのらー
2022-06-15 22:34:25,beryl maxixe,ｃｎｃｎ！:clinking_glasses:
2022-06-15 22:34:25,遠すぎた橋⚰,ガチャ頑張って
2022-06-15 22:34:25,ふぁみちきん,KP
2022-06-15 22:34:28,くーる,kp
2022-06-15 22:34:30,みこっち,高評価二回押した
2022-06-15 22:34:30,チィヤィヤィ,KP
2022-06-15 22:34:30,P J,草
2022-06-15 22:34:31,こふぃん,KP！
2022-06-15 22:34:33,V-MAX,ｋｐ！
2022-06-15 22:34:34,roll,誕生日おめでとう
2022-06-15 22:34:34,倉田,お誕生日おめでとう
2022-06-15 22:34:34,ブルーベル,天井来たら高評価？？
2022-06-15 22:34:34,寝る寝る寝るね,KP
2022-06-15 22:34:34,けーけ,kp
2022-06-15 22:34:34,ほっぺげ,へへへ、ありがとう
2022-06-15 22:34:35,ばく,味教えてください
2022-06-15 22:34:35,鯰人「なまんちゅ」,kp
2022-06-15 22:34:35,ちょこ,kp
2022-06-15 22:34:35,ぽてとさん,KP!
2022-06-15 22:34:35,どんどん,KP
2022-06-15 22:34:36,光太郎,KP
2022-06-15 22:34:37,遠すぎた橋⚰,KP
2022-06-15 22:34:37,K T,kp
2022-06-15 22:34:38,倉田,kp
2022-06-15 22:34:38,あんどうまなぶ,kp
2022-06-15 22:34:39,Jミん,KP!
2022-06-15 22:34:40,airship[エアシップ],kp
2022-06-15 22:34:40,Lycoris,KP！
2022-06-15 22:34:40,ばく,KP
2022-06-15 22:34:41,守屋藤花,kp
2022-06-15 22:34:43,クロヘビ局長,誕生日おめでとう
2022-06-15 22:34:43,ei k,のらーらあいしてるぺこ！！
2022-06-15 22:34:44,P J,お疲れ様〜:party_popper:
2022-06-15 22:34:44,うーあー,KP！
2022-06-15 22:34:45,とこ〜る,kp
2022-06-15 22:34:46,チィヤィヤィ,漢方の味？
2022-06-15 22:34:46,永輝 /とき,誕生日おめでとう
2022-06-15 22:34:47,ゼロイチサンゼロ,うっさ
2022-06-15 22:34:48,チャーミィ,kp
2022-06-15 22:34:48,こふぃん,どう？
2022-06-15 22:34:49,V-MAX,大丈夫そ？
2022-06-15 22:34:50,ステアー,kp!
2022-06-15 22:34:50,龍太,どうだ！
2022-06-15 22:34:51,チー釜,天井分なさそうだけど大丈夫そ？
2022-06-15 22:34:51,完全剛体リジッド,薬草の味？
2022-06-15 22:34:51,寝る寝る寝るね,どうした
2022-06-15 22:34:52,光太郎,！？
2022-06-15 22:34:52,くーる,ん？
2022-06-15 22:34:52,ヘラヘラ,kp
2022-06-15 22:34:53,しそまき,どう？
2022-06-15 22:34:53,P J,どう？
2022-06-15 22:34:53,倉田,なんやねん
2022-06-15 22:34:53,ヌマハチ,漢方だからね？
2022-06-15 22:34:53,クロxkuroblackx,わー？
2022-06-15 22:34:54,あなる防衛大臣,KP
2022-06-15 22:34:54,すえっそん,ｋｐ
2022-06-15 22:34:55,遠すぎた橋⚰,うわー？
2022-06-15 22:34:55,りょう,kp:bouquet:
2022-06-15 22:34:55,ぽてとさん,どう？
2022-06-15 22:34:55,おはぎさん,tntn:clinking_glasses:
2022-06-15 22:34:56,おおかみふぇんりる,ん？
2022-06-15 22:34:58,山田太郎,死ぬのか？
2022-06-15 22:34:59,ばく,根っこの味する?
2022-06-15 22:34:59,クロヘビ局長,毒盛られた？
2022-06-15 22:35:00,ブルーベル,雪夜月？？
2022-06-15 22:35:00,龍太,まずそw
2022-06-15 22:35:02,けーけ,大丈夫？
2022-06-15 22:35:03,タラントs,わー
2022-06-15 22:35:03,綿篠てんすー,効きそうな味？
2022-06-15 22:35:03,roll,うっさいので低評価
2022-06-15 22:35:04,チィヤィヤィ,苦手なタイプか
2022-06-15 22:35:06,SHUN,うるせぇ
2022-06-15 22:35:08,鯰人「なまんちゅ」,どした•́ω•̀)?
2022-06-15 22:35:09,Lycoris,どう？
2022-06-15 22:35:10,チィヤィヤィ,竜拡散とかも苦手なのかな
2022-06-15 22:35:11,オールウェイズ二郎,ストレス受けてる
2022-06-15 22:35:13,ステアー,ウワァ！
2022-06-15 22:35:13,りょう,マズイんでね？
2022-06-15 22:35:13,よいち,どうだった？
2022-06-15 22:35:14,airship[エアシップ],どんな味？
2022-06-15 22:35:14,守屋藤花,漢方薬臭い？
2022-06-15 22:35:15,るうん,QOL！！！QOL！！！
2022-06-15 22:35:16,beryl maxixe,罰ゲーム用？
2022-06-15 22:35:17,ロレーナホクホク島麺,^_^
2022-06-15 22:35:17,軟骨🐏,わーｶﾜ(・∀・)ｲｲ!!
2022-06-15 22:35:18,こふぃん,それはそう
2022-06-15 22:35:18,黄熊ぷー,ブヴォワァアアアアア
2022-06-15 22:35:18,ネーベル,おいち？
2022-06-15 22:35:19,山田太郎,おいしい！
2022-06-15 22:35:19,ふぁみちきん,かわいい
2022-06-15 22:35:19,V-MAX,そらそうよｗ
2022-06-15 22:35:20,綿篠てんすー,そりゃなｗｗ
2022-06-15 22:35:20,KAZUN【Re:Main Channel】,何飲んでんの？
2022-06-15 22:35:21,完全剛体リジッド,それはそう
2022-06-15 22:35:21,冥土,これは寝るかw
2022-06-15 22:35:21,かみやすり,お酒だからｗ
2022-06-15 22:35:21,くーる,それはそうよw
2022-06-15 22:35:22,チィヤィヤィ,そりゃ酒だからｗｗ
2022-06-15 22:35:22,あんどうまなぶ,草
2022-06-15 22:35:22,うーあー,苦いのか？
2022-06-15 22:35:22,ばく,そらそうやろw
2022-06-15 22:35:23,クロxkuroblackx,そりゃそうだｗ
2022-06-15 22:35:23,龍太,子供か？
2022-06-15 22:35:23,寝る寝る寝るね,そりゃーなw
2022-06-15 22:35:24,ヌマハチ,そういうのって割らないで少量一気に飲むものじゃないの？
2022-06-15 22:35:24,こゆびん,子供味覚ね
2022-06-15 22:35:24,林啓太,わーーーーーーー！
2022-06-15 22:35:24,T F,お酒なんでしょ
2022-06-15 22:35:24,アキスェ,？
2022-06-15 22:35:25,Takahama Nuuta,当たり前で草
2022-06-15 22:35:25,ポーヘイ🤎,さけじゃい！
2022-06-15 22:35:25,おおかみふぇんりる,当たり前w
2022-06-15 22:35:26,おはぎさん,そりゃねｗ
2022-06-15 22:35:26,・。・,語彙力0
2022-06-15 22:35:26,倉田,そりゃ酒なんだからそうでしょw
2022-06-15 22:35:27,チー釜,そらそうやろ
2022-06-15 22:35:28,きりちや,お、おう
2022-06-15 22:35:28,タラントs,年齢確認をお願いします
2022-06-15 22:35:29,守屋藤花,それはそう
2022-06-15 22:35:29,箱プリン,あ、まずいのでは
2022-06-15 22:35:29,けーけ,酒だもん
2022-06-15 22:35:29,はれる,せやろなぁ
2022-06-15 22:35:31,どんどん,でしょうね
2022-06-15 22:35:32,チィヤィヤィ,何言ってんのｗｗ
2022-06-15 22:35:32,ブルーベル,12歳に酒ははやい
2022-06-15 22:35:33,roll,お酒だからでは？
2022-06-15 22:35:33,P J,それはそう
2022-06-15 22:35:34,Jミん,18歳を飲ませて政治問題になる世の中だぞ
2022-06-15 22:35:34,ちょこ,でしょうね…
2022-06-15 22:35:34,gaming-ojosama,酒っぽい味ってことか
2022-06-15 22:35:35,park_half,酒飲むと黙るのでは？
2022-06-15 22:35:37,チャーミィ,それはそう
2022-06-15 22:35:37,こふぃん,結構度数高かったっけ？
2022-06-15 22:35:38,林啓太,１２歳大丈夫そ？？？？
2022-06-15 22:35:40,クロヘビ局長,お酒飲んでるんですか？
2022-06-15 22:35:40,遠すぎた橋⚰,そりゃそうだ
2022-06-15 22:35:42,椎名七,酒ついてるからねぇ
2022-06-15 22:35:43,とりまる,枕の準備はOKすか？
2022-06-15 22:35:46,airship[エアシップ],それはね
2022-06-15 22:35:48,ブルーベル,うぅー消毒液ー
2022-06-15 22:35:50,V-MAX,薬良かったねえ
2022-06-15 22:35:51,すえっそん,12歳が酒飲むな　今は23歳になれ
2022-06-15 22:35:52,影狗,こんのら～
2022-06-15 22:35:53,Kojima(こじこじ),ちゃんと回せる
2022-06-15 22:35:55,寝る寝る寝るね,処方箋あれば安心
2022-06-15 22:35:56,こふぃん,たけぇ！
2022-06-15 22:35:56,アサカル,酒と薬はやばいぞ
2022-06-15 22:35:57,チャーミィ,たっか
2022-06-15 22:35:57,箱プリン,ええええええええ
2022-06-15 22:35:58,T F,度数？
2022-06-15 22:35:58,にゃんこ倶楽部,たっか
2022-06-15 22:35:58,Kojima(こじこじ),爆死しないでね
2022-06-15 22:35:59,みこっち,29%はやばいｗ
2022-06-15 22:35:59,SHUN,たっか
2022-06-15 22:35:59,倉田,薬飲んでるのにアルコール飲んで平気？
2022-06-15 22:36:01,寝る寝る寝るね,29！？
2022-06-15 22:36:01,遠すぎた橋⚰,飲酒ガチャ
2022-06-15 22:36:01,いーえく,駄目なやつだろ
2022-06-15 22:36:01,ei k,抗ヒス飲んどけばいいよ
2022-06-15 22:36:01,KAZUN【Re:Main Channel】,たっかwww
2022-06-15 22:36:01,チィヤィヤィ,流石に割った方がいいね
2022-06-15 22:36:02,すちーむぱんつ,たっか
2022-06-15 22:36:02,Jミん,酒と一緒に薬飲んでんじゃないよｗ
2022-06-15 22:36:03,ポーヘイ🤎,きっつ
2022-06-15 22:36:03,ばく,つっよw
