2022-02-02 20:17:05,k M,最近の翻訳ツールはすごいぞ
2022-02-02 20:17:06,るりえ,宇宙の力に決まってんだろ
2022-02-02 20:17:08,⁂みのる⁂,これはガバガバすぎる
2022-02-02 20:17:15,shion* *,このままだと脱糞のアリアになっちゃう
2022-02-02 20:17:18,85 25,「ま」のものも使うのか！？
2022-02-02 20:17:21,星狼seirou,草
2022-02-02 20:17:23,かっぱっぽいの,適当言ってんね
2022-02-02 20:17:23,vo lfe,草
2022-02-02 20:17:23,クモザブロー,下ネタ縛りってマ？
2022-02-02 20:17:24,なー＊,ｗ
2022-02-02 20:17:25,篠原,草
2022-02-02 20:17:27,おじじさん,草
2022-02-02 20:17:27,valdy jack,草
2022-02-02 20:17:27,⁂みのる⁂,ｗｗｗ
2022-02-02 20:17:29,ささめん,草
2022-02-02 20:17:29,北澤シャモたろう,草
2022-02-02 20:17:30,やんばる,元気がよくてよろしい
2022-02-02 20:17:30,ka ta,ありがとうございます
2022-02-02 20:17:30,せとぎわ,ｗｗｗ
2022-02-02 20:17:30,篠原,ｗｗｗｗｗ
2022-02-02 20:17:32,シリウス,草
2022-02-02 20:17:32,ヤス,草
2022-02-02 20:17:33,ぽやよん,よし！ガバガバだな！
2022-02-02 20:17:33,昼酒,草
2022-02-02 20:17:34,春雨,草
2022-02-02 20:17:34,るりえ,うんち！→ありがとうございます
2022-02-02 20:17:36,ケイおじさま,草
2022-02-02 20:17:36,ターネイ,草
2022-02-02 20:17:36,KH K,草
2022-02-02 20:17:37,青身切身うまうま,草
2022-02-02 20:17:38,LOGE,うんち！！(はい)
2022-02-02 20:17:38,せとぎわ,信じる要素いっこもないｗ
2022-02-02 20:17:39,月代八朔(はっさく),ｗｗｗ
2022-02-02 20:17:39,djokovic games,ぜってえ通じてねえ
2022-02-02 20:17:40,pasta,こんなやつ信用するな
2022-02-02 20:17:40,ふにや,ｗｗｗ
2022-02-02 20:17:44,djokovic games,うんち　で　通じるんか　
2022-02-02 20:17:44,SJW,くさ
2022-02-02 20:17:44,篠原,この女の子頭おかしいよ…
2022-02-02 20:17:46,Vおじ,草
2022-02-02 20:17:47,八意ゆきの,草
2022-02-02 20:17:47,しただけ,
2022-02-02 20:17:47,文,なんでヨシって言ったんですか？
2022-02-02 20:17:48,とろろ昆布,どこに信じるポイントが…？
2022-02-02 20:17:52,ヤマ,あたおか
2022-02-02 20:17:52,しきがみおえど,多分ボタン押すだけのゲームだろうね
2022-02-02 20:17:53,ゴミ箱,女の子が可哀想だよ
2022-02-02 20:17:55,空太郎,草
2022-02-02 20:17:55,djokovic games,ガバすぎや
2022-02-02 20:17:56,SSランク呻きの盾,心が広いヒロインだなぁ...
2022-02-02 20:18:01,おじじさん,へー
2022-02-02 20:18:01,コウヘイ(カワダ・コウヘイ),こんとめ～
2022-02-02 20:18:01,ヤマ.パンダ,ん？思うままって言ったよね？
2022-02-02 20:18:03,篠原,セクハラし放題
2022-02-02 20:18:04,ケイおじさま,バレてーらw
2022-02-02 20:18:05,るりえ,超AIだな
2022-02-02 20:18:09,宇津田詩瑙,落ちた
2022-02-02 20:18:09,LOGE,指定されてても自由に喋ってるやんけ
2022-02-02 20:18:10,かずねぎおじさん,君の名は！？
2022-02-02 20:18:11,文,どこ住み？
2022-02-02 20:18:16,せとぎわ,君の名は
2022-02-02 20:18:17,ナナカセシグレ,こんとめー
2022-02-02 20:18:17,KONA,君の名はーーーー
2022-02-02 20:18:17,ダンサンブル伊藤,君の縄
2022-02-02 20:18:19,pasta,新海誠監督
2022-02-02 20:18:20,深海生物,君の名は
2022-02-02 20:18:21,rara_kiki,きみをぜんぜんぜんせか
2022-02-02 20:18:22,SSランク呻きの盾,ww
2022-02-02 20:18:24,* logs,入れ替わってる!?
2022-02-02 20:18:24,るりえ,マトモに聞いてて草
2022-02-02 20:18:28,ヤマ,君の縄
2022-02-02 20:18:30,かわいいべるちゃん,ラインやってる？
2022-02-02 20:18:31,SJW,ナンパはじまったｗｗｗ
2022-02-02 20:18:36,のま,おじさんじゃないか...
2022-02-02 20:18:40,湯葉,はるちゃん！
2022-02-02 20:18:40,かずねぎおじさん,女の兄弟いる？つけろ
2022-02-02 20:18:41,おじじさん,とめちゃまLINEやってるの？
2022-02-02 20:18:42,篠原,とめるの名前はｗｗｗｗ
2022-02-02 20:18:46,昼酒,緋弾のアリアを思い出した
2022-02-02 20:18:52,ケイおじさま,草
2022-02-02 20:18:53,ナナカセシグレ,草
2022-02-02 20:18:54,湯葉,合ってんじゃん
2022-02-02 20:18:54,せとぎわ,なるほど？
2022-02-02 20:18:54,加藤陽丞,何やねん
2022-02-02 20:18:54,k M,すごい精度だな
2022-02-02 20:18:55,青身切身うまうま,草
2022-02-02 20:18:55,k k,wwwwww
2022-02-02 20:18:55,ささめん,合ってる！
2022-02-02 20:18:55,ヤマ,何語ｗ
2022-02-02 20:18:55,昼酒,草
2022-02-02 20:18:55,ヤマ.パンダ,正解
2022-02-02 20:18:56,KONA,ボーボボさん
2022-02-02 20:18:56,セシドア,草
2022-02-02 20:18:56,のま,うんこ語やないかい
2022-02-02 20:18:57,かわいいべるちゃん,はい
2022-02-02 20:18:57,るりえ,解析成功！
2022-02-02 20:18:58,コウヘイ(カワダ・コウヘイ),草
2022-02-02 20:18:58,vo lfe,くさそうな名前
2022-02-02 20:18:58,ラジ丸,草
2022-02-02 20:18:59,深海生物,草
2022-02-02 20:19:00,ルイージ向上委員会,同語反復
2022-02-02 20:19:00,よもぎもち,草
2022-02-02 20:19:00,おうえあうい,wwwwwwwww
2022-02-02 20:19:00,月代八朔(はっさく),草
2022-02-02 20:19:00,山田太郎,ぶびびびびび
2022-02-02 20:19:01,85 25,うんち出したのかな？
2022-02-02 20:19:01,ケイおじさま,これはひどいwww
2022-02-02 20:19:01,rara_kiki,アフリカ系とめるかな
2022-02-02 20:19:01,かずねぎおじさん,やめますかこのゲーム！
2022-02-02 20:19:01,深淵魚,草
2022-02-02 20:19:01,たろう,はいゴリラ
2022-02-02 20:19:01,ダンサンブル伊藤,あってる
2022-02-02 20:19:02,Sunspots,草
2022-02-02 20:19:02,SJW,ボボゾボボーボドボァオ！
2022-02-02 20:19:03,djokovic games,母国語や
2022-02-02 20:19:03,クモザブロー,ボーボボの親戚さんですか？
2022-02-02 20:19:03,よくあるやつ,正解
2022-02-02 20:19:03,やんばる,ボーボボかな？
2022-02-02 20:19:03,シリウス,は？
2022-02-02 20:19:04,* logs,読みづらいな
2022-02-02 20:19:06,青身切身うまうま,合ってて草
2022-02-02 20:19:06,いちいち,ながくね
2022-02-02 20:19:06,ヤマ.パンダ,うん語だからセーフ
2022-02-02 20:19:07,紅蝶伽,:pile_of_poo:ぶりぶり
2022-02-02 20:19:07,せとぎわ,ある意味あってる
2022-02-02 20:19:07,pasta,排泄音やん
2022-02-02 20:19:08,ヤス,草
2022-02-02 20:19:09,Ayasai_アーボック,ブリブリが今になって翻訳されとるが
2022-02-02 20:19:09,りょっけん,本名バレじゃん
2022-02-02 20:19:10,文,だいたい合ってる
2022-02-02 20:19:11,y y,ボボボーボ・ボーボボ
2022-02-02 20:19:11,djokovic games,母国語で　翻訳されとるやないか
2022-02-02 20:19:13,ターネイ,くっさ
2022-02-02 20:19:15,⁂みのる⁂,わらった
2022-02-02 20:19:16,昼酒,母国語でてるぞ
2022-02-02 20:19:16,ダンサンブル伊藤,完全に一致した
2022-02-02 20:19:17,SSランク呻きの盾,よう、今日から改名しな。
2022-02-02 20:19:17,のま,うんこ語が言語だった...？
2022-02-02 20:19:17,しゅいーとじぇーぴー,bizubon san
2022-02-02 20:19:19,Sunspots,ご了承ください
2022-02-02 20:19:20,チョコのKの二乗,ボボボーボボーボボにいそう
2022-02-02 20:19:20,おじじさん,草
2022-02-02 20:19:22,SJW,ｗｗｗｗｗ
2022-02-02 20:19:22,宇津田詩瑙,ブボボちゃん
2022-02-02 20:19:26,せとぎわ,いえねーよｗ
2022-02-02 20:19:31,TP(てぃーぴー),なっげw
2022-02-02 20:19:32,ましまし_,ブボさん
2022-02-02 20:19:32,djokovic games,Twitterも　改名しておけ
2022-02-02 20:19:32,かずねぎおじさん,ボボボーボボさんですね
2022-02-02 20:19:32,星狼seirou,草
2022-02-02 20:19:33,八意ゆきの,めちゃくちゃで草
2022-02-02 20:19:36,加藤陽丞,ボーボボ
2022-02-02 20:19:36,コムギ,ブボボババさん
2022-02-02 20:19:36,はらだいこ,言いにくいｗ
2022-02-02 20:19:36,べっかんP,毛の王国出身ですか？
2022-02-02 20:19:36,のま,唐沢たかひろ...？
2022-02-02 20:19:37,SSランク呻きの盾,嫌すぎるw
2022-02-02 20:19:37,KH K,草
2022-02-02 20:19:38,おじじさん,言いにくいwww
2022-02-02 20:19:39,LOGE,ボーボボの新キャラかな？？？？
2022-02-02 20:19:39,分隊長,今後はそう呼べば良いんですね？
2022-02-02 20:19:40,月代八朔(はっさく),雑音なんだよなぁ
2022-02-02 20:19:41,ラジ丸,
2022-02-02 20:19:41,pasta,ブボちゃん
2022-02-02 20:19:44,ダンサンブル伊藤,ブボボさん
2022-02-02 20:19:44,空太郎,エコーのせいかな？w
2022-02-02 20:19:44,KONA,合ってるって言ってるだろ！！！
2022-02-02 20:19:45,サニブ,こんブボー
2022-02-02 20:19:46,いすといすと,呪文で草
2022-02-02 20:19:47,djokovic games,改名しよう
2022-02-02 20:19:47,文,もーん！
2022-02-02 20:19:47,SJW,ぶぼーら
2022-02-02 20:19:49,ゴミ箱,ドボォで笑うwww
2022-02-02 20:19:54,るりえ,姉を生贄にしたｗｗ
2022-02-02 20:19:55,KH K,草
2022-02-02 20:19:56,クモザブロー,ですわって言わないとｗ
2022-02-02 20:19:59,Ayasai_アーボック,ぜいたくな名前だねぇ
2022-02-02 20:19:59,せとぎわ,ｗｗｗｗｗ
2022-02-02 20:19:59,valdy jack,草
2022-02-02 20:20:00,ましまし_,あってる
2022-02-02 20:20:00,そこ本,草
2022-02-02 20:20:01,⁂みのる⁂,草
2022-02-02 20:20:01,星狼seirou,草
2022-02-02 20:20:01,かっぱっぽいの,すぐ騙る
2022-02-02 20:20:02,ダンサンブル伊藤,あってる
2022-02-02 20:20:02,灰色珊瑚,草
2022-02-02 20:20:02,ケイおじさま,草
2022-02-02 20:20:03,TP(てぃーぴー),草
2022-02-02 20:20:03,山田太郎,はい
2022-02-02 20:20:03,かわいいべるちゃん,はい
2022-02-02 20:20:03,ebi ott,ｗｗｗｗ
2022-02-02 20:20:03,Mirror,草
2022-02-02 20:20:03,青身切身うまうま,草
2022-02-02 20:20:04,篠原,名前草
2022-02-02 20:20:04,チョコのKの二乗,どうしてそうなるｗ
2022-02-02 20:20:04,はらだいこ,ｗｗｗｗｗ
2022-02-02 20:20:04,k M,間違えてはいない
2022-02-02 20:20:04,コウヘイ(カワダ・コウヘイ),草
2022-02-02 20:20:05,shion* *,わざとじゃねえか！
2022-02-02 20:20:05,北澤シャモたろう,www
2022-02-02 20:20:05,やんばる,モミアゲールさん！？
2022-02-02 20:20:06,モッチァレラ,草
2022-02-02 20:20:06,おじじさん,やめてwww
2022-02-02 20:20:06,そこ本,なんやねんｗ
2022-02-02 20:20:07,y y,ぱいぱい
2022-02-02 20:20:07,そーたん,草
2022-02-02 20:20:07,月代八朔(はっさく),草
2022-02-02 20:20:07,ささめん,認識する気あんのｗ
2022-02-02 20:20:07,ヤマ.パンダ,ある意味正解！
2022-02-02 20:20:07,深淵魚,草
2022-02-02 20:20:08,djokovic games,は？？？
2022-02-02 20:20:08,SJW,ｗｗｗｗｗｗ
2022-02-02 20:20:08,vo lfe,草
2022-02-02 20:20:08,文,だいたい合ってる
2022-02-02 20:20:08,でるがだ,草
2022-02-02 20:20:08,るりえ,今度こそ合ってるな
2022-02-02 20:20:08,牛丼屋の常連,草
2022-02-02 20:20:10,セルゲイ・オールモスト,草
2022-02-02 20:20:10,Kenny,大体合ってるw
2022-02-02 20:20:11,たろう,だいたいあってる
2022-02-02 20:20:11,シリウス,お姉さま…
2022-02-02 20:20:12,* logs,ひわいな名前だな
2022-02-02 20:20:12,rara_kiki,わりと卑猥な名前になったｗｗｗ
2022-02-02 20:20:12,SSランク呻きの盾,狙ってるだろコイツw
2022-02-02 20:20:13,アル晴れ,マジ草
2022-02-02 20:20:13,萌木誠,名前が
2022-02-02 20:20:13,KH K,正解！
2022-02-02 20:20:13,pasta,大体合ってる
2022-02-02 20:20:13,たぬきの,草
2022-02-02 20:20:13,イカノウェスト,草
2022-02-02 20:20:13,八意ゆきの,草
2022-02-02 20:20:14,ターネイ,草
2022-02-02 20:20:14,篠原,これ政界では
2022-02-02 20:20:14,すっぴんきつね,草
2022-02-02 20:20:14,宇津田詩瑙,バイバイモミアゲール
2022-02-02 20:20:15,とろろ昆布,草
2022-02-02 20:20:15,りょっけん,ちゃんと通じたじゃん
2022-02-02 20:20:15,しゅいーとじぇーぴー,もみあげーる
2022-02-02 20:20:17,よくあるやつ,正解
2022-02-02 20:20:17,ton ton,草
2022-02-02 20:20:18,いすといすと,ちょっとましで草
2022-02-02 20:20:18,クモザブロー,モミアゲはあってて草
2022-02-02 20:20:18,djokovic games,バイバイ　モミアゲールwwwwww
2022-02-02 20:20:19,ヤス,www
2022-02-02 20:20:19,せとぎわ,的確ｗｗ
2022-02-02 20:20:19,みかん,草
2022-02-02 20:20:20,TNK,草
2022-02-02 20:20:20,fie in B86,モミアゲ合ってね？
2022-02-02 20:20:21,セシドア,草
2022-02-02 20:20:21,そーたん,飯食ってるのに笑わせんといて
2022-02-02 20:20:22,紅蝶伽,チョロ姉から改名だな
2022-02-02 20:20:22,牛丼屋の常連,なんだよそれｗｗｗ
2022-02-02 20:20:23,ダンサンブル伊藤,こいつ天才か？
2022-02-02 20:20:24,djokovic games,なんで　そうなる
2022-02-02 20:20:24,352万の男　※カウントダウン11,イカれてて草ww
2022-02-02 20:20:24,TP(てぃーぴー),部分的にそう
2022-02-02 20:20:25,サニブ,モミアゲどっかいった
2022-02-02 20:20:25,のま,真相ついてて草
2022-02-02 20:20:25,コウヘイ(カワダ・コウヘイ),どういう判定しているんだw
2022-02-02 20:20:26,佐藤裕也(`ェ´)ﾋﾟｬｰ,真　名　看　破
2022-02-02 20:20:26,KONA,はい！！！！
2022-02-02 20:20:26,ルイージ向上委員会,、はらいたいwwwwwww
2022-02-02 20:20:28,LOGE,パイパイ•モミアゲールwwww
2022-02-02 20:20:28,R y o,草
2022-02-02 20:20:29,2718羽ペンギン,だいたいあってる
2022-02-02 20:20:29,第一X市民,草
2022-02-02 20:20:29,アル晴れ,パイパイモミアゲールｗｗｗ
2022-02-02 20:20:30,はらだいこ,これはしっくりくる名前
2022-02-02 20:20:32,かわいいべるちゃん,でぃーぷ←ぱい　ウェブ←ぱい　アンダーグラウンド←もみあげーる
2022-02-02 20:20:32,djokovic games,腹がひきちぎれるwwwwww
2022-02-02 20:20:33,shion* *,珍しいとめるの爆笑
2022-02-02 20:20:34,⁂みのる⁂,ｗｗｗｗｗｗｗ
2022-02-02 20:20:35,せとぎわ,お嬢がｗｗ
2022-02-02 20:20:35,ふにや,草
2022-02-02 20:20:35,名無し,草
2022-02-02 20:20:36,ゴミ箱,これでいいじゃんw
2022-02-02 20:20:38,ヤマ,だいたいあってる
2022-02-02 20:20:38,星狼seirou,草すぎるw
2022-02-02 20:20:39,おじじさん,死ぬwww
2022-02-02 20:20:39,ka ta,しっくりくる
2022-02-02 20:20:41,ダンサンブル伊藤,これから使っていこう
2022-02-02 20:20:41,加藤陽丞,今日からキミはモミアゲールだ！
2022-02-02 20:20:42,ぽやよん,ここ元から用意されているのランダムかしら？
2022-02-02 20:20:43,冷やっこ,草
2022-02-02 20:20:44,しきがみおえど,ちゃんと認識してるｗ
2022-02-02 20:20:44,ささめん,草
2022-02-02 20:20:44,湯葉,合ってますねえ！！
2022-02-02 20:20:45,ton ton,間違いと言い切れないの草
2022-02-02 20:20:46,SSランク呻きの盾,いいねw
2022-02-02 20:20:48,豊臣秀吉,草
2022-02-02 20:20:50,るりえ,的確
2022-02-02 20:20:53,青身切身うまうま,酷すぎるwww
2022-02-02 20:20:53,じゅん….🤍,にてるにてる
2022-02-02 20:20:53,せとぎわ,寧々丸ちゃんに面談後半でそう呼んでもらおう
2022-02-02 20:20:54,北澤シャモたろう,PMA
2022-02-02 20:20:56,篠原,草
2022-02-02 20:20:58,空太郎,草
2022-02-02 20:20:59,もさぎ。,PPM
2022-02-02 20:20:59,シリウス,草
2022-02-02 20:20:59,みかん,ひどいw
2022-02-02 20:21:00,shion* *,ぱいぱいでかみじゃんもう
2022-02-02 20:21:00,TP(てぃーぴー),草
2022-02-02 20:21:01,はらだいこ,改名不可避
2022-02-02 20:21:01,深淵魚,酷いwww
2022-02-02 20:21:02,星狼seirou,そ う で す
2022-02-02 20:21:02,ダンサンブル伊藤,パイモミ最高！
2022-02-02 20:21:02,分隊長,一発屋の新人感が凄い
2022-02-02 20:21:03,ましまし_,なまほしちゃん
2022-02-02 20:21:03,k M,配信初日にBANされそう
2022-02-02 20:21:04,tanishi,えぐｗ
2022-02-02 20:21:07,djokovic games,天才のネーミングやな
2022-02-02 20:21:07,クモザブロー,なまほしちゃんいこう
2022-02-02 20:21:07,星狼seirou,なまほしちゃん
2022-02-02 20:21:08,Ayasai_アーボック,PPMお姉様！
2022-02-02 20:21:08,おじじさん,出オチでBANされるw
2022-02-02 20:21:10,LOGE,今日1番笑ってる
2022-02-02 20:21:10,文,次w
2022-02-02 20:21:10,はらだいこ,なまほしちゃん
2022-02-02 20:21:10,ヤマ.パンダ,安倍晋三で行くか
2022-02-02 20:21:10,るりえ,お嬢の声真似　深層メンバーみんな似てて草
2022-02-02 20:21:11,湯葉,そら新人やろ
2022-02-02 20:21:11,KONA,本名パイパイモミアゲールだったらどうするんだよ！！
2022-02-02 20:21:15,djokovic games,ノラちゃん
2022-02-02 20:21:17,valdy jack,長い
2022-02-02 20:21:19,せとぎわ,おいｗ
2022-02-02 20:21:19,SSランク呻きの盾,髪ゲーか？
2022-02-02 20:21:20,深海生物,おいw
2022-02-02 20:21:20,ケイおじさま,なまほしちゃん
2022-02-02 20:21:21,チョコのKの二乗,やめなさいｗｗ
2022-02-02 20:21:21,篠原,りかさん！？
2022-02-02 20:21:22,shion* *,ながいながい
2022-02-02 20:21:23,⁂みのる⁂,おいおい
2022-02-02 20:21:23,しきがみおえど,27歳
2022-02-02 20:21:23,ささめん,おいｗ
2022-02-02 20:21:24,やんばる,実年齢やめろ
2022-02-02 20:21:24,ダンサンブル伊藤,加藤さん！？
2022-02-02 20:21:24,fie in B86,おい
2022-02-02 20:21:24,そこ本,草
2022-02-02 20:21:25,クモザブロー,怒られてもろてｗ
2022-02-02 20:21:25,けつあご,怒られロ
2022-02-02 20:21:25,ヤマ,草
2022-02-02 20:21:25,湯葉,草
2022-02-02 20:21:26,ターネイ,やめろwww
2022-02-02 20:21:26,昼酒,草ｗ
2022-02-02 20:21:26,セシドア,おいw
2022-02-02 20:21:26,青身切身うまうま,おいw
2022-02-02 20:21:26,SJW,あーあ怒られる
2022-02-02 20:21:26,Ayasai_アーボック,草
2022-02-02 20:21:26,せとぎわ,いらねえ情報を付加するなｗｗ
2022-02-02 20:21:27,TP(てぃーぴー),長いw
2022-02-02 20:21:27,牛丼屋の常連,27歳はあかんｗｗ
2022-02-02 20:21:27,* logs,おいｗ
2022-02-02 20:21:28,夜長月よながつき,やめ
2022-02-02 20:21:28,押庫方内,言い過ぎ！！
2022-02-02 20:21:28,干からびたたチンチン_ヒカチン,こんとめ〜
2022-02-02 20:21:28,こちらを覗く深淵,かとうりかｗ
2022-02-02 20:21:28,めしいか,おいw
2022-02-02 20:21:29,コウヘイ(カワダ・コウヘイ),草
2022-02-02 20:21:30,林啓太,だいじょうぶかw
2022-02-02 20:21:30,るりえ,他人を生贄にするなｗ
2022-02-02 20:21:31,篠原,草
2022-02-02 20:21:32,たろう,1994はマジのやつだろｗ
2022-02-02 20:21:32,valdy jack,？？？？？？
2022-02-02 20:21:32,せとぎわ,ｗｗｗｗｗ
2022-02-02 20:21:33,とろろ昆布,草
2022-02-02 20:21:33,けつあご,ｗｗｗｗｗｗ
2022-02-02 20:21:33,ケイおじさま,こらw
2022-02-02 20:21:34,KH K,やりやがった！
2022-02-02 20:21:34,星狼seirou,草
2022-02-02 20:21:34,みかん,最低w
2022-02-02 20:21:35,ダンサンブル伊藤,あってる
2022-02-02 20:21:35,shion* *,漫才すんな
2022-02-02 20:21:35,SSランク呻きの盾,草
2022-02-02 20:21:36,そこ本,そうはならんやろｗ
2022-02-02 20:21:36,八意ゆきの,草
2022-02-02 20:21:36,ナナカセシグレ,草
2022-02-02 20:21:37,⁂みのる⁂,うっそだろｗｗｗ
2022-02-02 20:21:37,深海生物,ピッコロｗｗｗ
2022-02-02 20:21:38,篠原,草
2022-02-02 20:21:38,たぬきの,ｗｗｗ
2022-02-02 20:21:39,クラウス,草
2022-02-02 20:21:39,文,完全に一致:man_gesturing_ok:
2022-02-02 20:21:41,ヤス,草
2022-02-02 20:21:41,シリウス,草
2022-02-02 20:21:41,ヤマ,うん？
2022-02-02 20:21:41,じゅん….🤍,にてる
2022-02-02 20:21:42,紅蝶伽,ピッコロちゃん
2022-02-02 20:21:42,ケイおじさま,草
2022-02-02 20:21:43,月代八朔(はっさく),草
2022-02-02 20:21:43,TP(てぃーぴー),10円w
2022-02-02 20:21:44,LOGE,ピッコロ大魔王wwww
2022-02-02 20:21:45,djokovic games,魔貫光殺砲　つかえるんか
2022-02-02 20:21:45,ゲルトガ,なるほどな！
2022-02-02 20:21:45,はらだいこ,なまほし大魔王
2022-02-02 20:21:46,Kenny,大魔王www
2022-02-02 20:21:46,チョコのKの二乗,なんでだよｗｗｗ
2022-02-02 20:21:46,ton ton,合ってるｗｗｗ
2022-02-02 20:21:47,北澤シャモたろう,ワロタ
2022-02-02 20:21:47,k M,正体バレたね
2022-02-02 20:21:47,352万の男　※カウントダウン11,www
2022-02-02 20:21:49,valdy jack,真面目にやれ
2022-02-02 20:21:51,もさぎ。,大体あってる
2022-02-02 20:21:52,pasta,強いから合ってる
2022-02-02 20:21:52,宇津田詩瑙,ビッコロ大魔王（27）
2022-02-02 20:21:52,shion* *,聞き取れないとランダムでやってくんのかｗ
2022-02-02 20:21:53,モッチァレラ,草
2022-02-02 20:21:55,ささめん,方々から怒られるぞｗ
2022-02-02 20:21:55,ふにや,絶対認識してないｗ
2022-02-02 20:21:59,けつあご,仕組み的にあきらめろってことか
2022-02-02 20:22:00,かわいいべるちゃん,僕の名前はマンボー
2022-02-02 20:22:01,SSランク呻きの盾,進まないw
2022-02-02 20:22:03,SJW,セッちゃんだけはやらんでくださいよ！
2022-02-02 20:22:04,クラウス,定型文以外は適当に返すんじゃない？
2022-02-02 20:22:04,るりえ,大魔王は合ってる
2022-02-02 20:22:05,djokovic games,こいつとm-1でろ
2022-02-02 20:22:06,vo lfe,「僕の名前は」と「です」を聞き取れないと終わらないんじゃね
2022-02-02 20:22:09,星狼seirou,とめる だけかな
2022-02-02 20:22:10,篠原,僕の名前は～が必要なのでは
2022-02-02 20:22:10,hiro m,大喜利じゃねえか
2022-02-02 20:22:12,いすといすと,フォーマット守ってみたら?
2022-02-02 20:22:17,†れおんちゃん†,最初のが一番おもろかったのにどうして
2022-02-02 20:22:20,valdy jack,僕の名前は～から言わないと
2022-02-02 20:22:30,加藤陽丞,27さい
2022-02-02 20:22:31,けつあご,僕の名前はエンポリオですって言わないと
2022-02-02 20:22:32,とろろ昆布,ｗｗｗ
2022-02-02 20:22:33,shion* *,うーん
2022-02-02 20:22:34,Vおじ,だれや！
2022-02-02 20:22:34,よくあるやつ,正解
2022-02-02 20:22:34,Mirror,あってる
2022-02-02 20:22:35,深海生物,はい
2022-02-02 20:22:35,⁂みのる⁂,草
2022-02-02 20:22:35,星狼seirou,草
2022-02-02 20:22:36,Kenny,草
2022-02-02 20:22:36,ダンサンブル伊藤,あってる
2022-02-02 20:22:36,そこ本,せびり丸ｗ
2022-02-02 20:22:37,85 25,小さい女だｗ
2022-02-02 20:22:37,にんげん,草
2022-02-02 20:22:38,コウヘイ(カワダ・コウヘイ),？
2022-02-02 20:22:38,紅蝶伽,乞食ｗ
2022-02-02 20:22:38,湯葉,合ってんじゃん
2022-02-02 20:22:38,春雨,草
2022-02-02 20:22:39,ささめん,何をどうしたらこうなるんｗ
2022-02-02 20:22:39,篠原,１００円せびり丸ｗｗｗｗ
2022-02-02 20:22:39,八意ゆきの,草
2022-02-02 20:22:40,ヤマ,もうこれでいこう
2022-02-02 20:22:41,加藤陽丞,ひっでえ
2022-02-02 20:22:41,青身切身うまうま,草
2022-02-02 20:22:41,かっぱっぽいの,あっ…
2022-02-02 20:22:41,にんげん,あってるな
2022-02-02 20:22:41,クラウス,草
2022-02-02 20:22:42,萌木誠,だいたい合ってる（トイレ）
2022-02-02 20:22:42,ダンサンブル伊藤,正解
2022-02-02 20:22:42,valdy jack,はい一択
2022-02-02 20:22:42,* Kazuki,wwwwwwwwwwww
2022-02-02 20:22:42,シリウス,草
2022-02-02 20:22:43,djokovic games,守銭奴やん
2022-02-02 20:22:43,はらだいこ,あってる
2022-02-02 20:22:43,KH K,100円せびり丸ww
2022-02-02 20:22:43,ターネイ,スパチャねだり丸www
2022-02-02 20:22:44,たぬきの,草
2022-02-02 20:22:45,pasta,草
2022-02-02 20:22:45,まぬK,草
2022-02-02 20:22:45,夜長月よながつき,あってるじゃん
2022-02-02 20:22:46,みかん,草
2022-02-02 20:23:11,文,
2022-02-02 20:22:47,りょっけん,せびり丸さんちーっすｗ
2022-02-02 20:22:47,SSランク呻きの盾,草
2022-02-02 20:22:47,Vおじ,草
2022-02-02 20:22:49,深淵魚,草
2022-02-02 20:22:49,北澤シャモたろう,百円せびり丸さん！？
2022-02-02 20:22:49,セシドア,草
2022-02-02 20:22:50,コムギ,百円せびり丸さん
2022-02-02 20:22:50,ヤス,あってる
2022-02-02 20:22:51,はらだいこ,絶妙
2022-02-02 20:22:52,ソックスハンター,
2022-02-02 20:22:52,けつあご,
2022-02-02 20:22:53,villon_26,ももまる
2022-02-02 20:22:53,篠原,草
2022-02-02 20:22:54,LOGE,百円せびり丸wwww
2022-02-02 20:22:54,んめるび,
2022-02-02 20:22:54,vo lfe,あってて草
2022-02-02 20:22:54,イカノウェスト,草
2022-02-02 20:22:56,るりえ,
2022-02-02 20:22:56,ヤマ.パンダ,
2022-02-02 20:22:57,めしいか,草
2022-02-02 20:22:57,いちいち,合ってるやん
2022-02-02 20:22:58,紅蝶伽,あってるね
2022-02-02 20:22:58,LOGE,正確で草
2022-02-02 20:22:59,ダンサンブル伊藤,いいね正解音卒
2022-02-02 20:23:00,ユウミ,当たってて草
2022-02-02 20:23:00,ゴミ箱,語呂が良すぎる
2022-02-02 20:23:00,いすといすと,100円せびり丸w
2022-02-02 20:23:00,てぃろ,
2022-02-02 20:23:00,85 25,
2022-02-02 20:23:01,牛丼屋の常連,
2022-02-02 20:23:01,せとぎわ,せびり丸ぅ
2022-02-02 20:23:02,SSランク呻きの盾,正解
2022-02-02 20:23:02,djokovic games,解釈一致ゆ
2022-02-02 20:23:03,にんげん,@100円せびり丸
2022-02-02 20:23:04,SJW,100円が来たｗｗｗ
2022-02-02 20:23:05,深海生物,
2022-02-02 20:23:06,ターネイ,vtuberの本質w
2022-02-02 20:23:08,ケイおじさま,
2022-02-02 20:23:09,そーたん,
2022-02-02 20:23:09,ふにや,
2022-02-02 20:23:10,ヤマ,あってたｗ
2022-02-02 20:23:12,k M,せびり丸君さぁ…
2022-02-02 20:23:12,おじじさん,草
2022-02-02 20:23:12,Vおじ,声だけでここまで解析するなんて
