2022-04-12 22:47:13,ホセ・ノラスキー,ビルゲイツにワクチンという生物兵器打たれて5gで遠隔さつがいされたんやで実は
2022-04-12 22:47:19,野良フェンリル,クソデカストラップ懐かしい
2022-04-12 22:47:19,鯰人「なまんちゅ」,懐かしすぎるｗ
2022-04-12 22:47:20,アリマ,M猿草
2022-04-12 22:47:20,ポーヘイ,スマホない時代だからねえ
2022-04-12 22:47:20,サカ,ガラケー時代かぁ
2022-04-12 22:47:23,たつきんぐ,人類のタイピング早すぎる
2022-04-12 22:47:25,なっとうまき,随分懐かしい物だな
2022-04-12 22:47:30,V-MAX,でも根本はあんまり変わってないねｗ
2022-04-12 22:47:30,スプレム,ノラちゃんにもガラケー使ってた時代があるのか
2022-04-12 22:47:39,ホセ・ノラスキー,ガラケー使ったことあるのか
2022-04-12 22:47:39,はましゅう,日本脱出おじさん来い
2022-04-12 22:47:40,ポーヘイ,もっと昔の映画になるとポケベル出てくるよ
2022-04-12 22:47:47,ニート鮭男,2006年とかまだ小学生やわ
2022-04-12 22:47:50,微糖,キラ組
2022-04-12 22:47:58,Alex,若いな
2022-04-12 22:47:58,かおり,わっかｗｗｗｗｗｗｗｗ
2022-04-12 22:48:01,たつきんぐ,上野クリニック
2022-04-12 22:48:01,ホセ・ノラスキー,ピッチとか知ってそうノラ君2台持ちしてたっしょ
2022-04-12 22:48:05,アールグレイボンボン,身長高くね？
2022-04-12 22:48:06,アリマ,犯罪的なビール飲んでそう
2022-04-12 22:48:06,はましゅう,イケメンだぁ
2022-04-12 22:48:06,さすけ,わけぇ
2022-04-12 22:48:06,とりのそぼろ,カイジいうな
2022-04-12 22:48:07,V-MAX,わかいなー
2022-04-12 22:48:08,さあ,こんのら〜
2022-04-12 22:48:08,椎名七,演者いっしょだけどもｗ
2022-04-12 22:48:08,よもぎ ⚰️,若いなぁ
2022-04-12 22:48:09,スプレム,カイジ…変わっちまったな…
2022-04-12 22:48:11,ポーヘイ,藤原竜也若いな
2022-04-12 22:48:11,S!NK,ｗｗｗ
2022-04-12 22:48:13,それ,クズのプロ
2022-04-12 22:48:13,なっとうまき,ゲスト出演草
2022-04-12 22:48:13,さあ,なんか食べてる？
2022-04-12 22:48:15,水猫,普通に人前で書くのか
2022-04-12 22:48:17,鯰人「なまんちゅ」,上野クリニック
2022-04-12 22:48:20,Azu -あず-,わかい
2022-04-12 22:48:26,ニート鮭男,悪役のプロだからね
2022-04-12 22:48:27,ポーヘイ,最近はスカイ株式会社だぞ
2022-04-12 22:48:27,あるる,何食べとるん？
2022-04-12 22:48:28,V-MAX,実写版は凄い評判よかった記憶
2022-04-12 22:48:29,くりのす,ノートの使い方が豪華
2022-04-12 22:48:33,かみやすり,街中で書くんか
2022-04-12 22:48:34,たつきんぐ,この時こわかった
2022-04-12 22:48:36,鯰人「なまんちゅ」,バレるだろｗ
2022-04-12 22:48:51,Anfia,もぐもぐ
2022-04-12 22:49:02,ポーヘイ,イケメンやなあ
2022-04-12 22:49:03,テルゲス,のらーらはポケベル世代？
2022-04-12 22:49:03,かおり,えー！キラじゃん！
2022-04-12 22:49:04,アール・グレイ,若いな
2022-04-12 22:49:04,ニート鮭男,警戒心0
2022-04-12 22:49:10,かおり,キラ様だ！！！
2022-04-12 22:49:16,たつきんぐ,キラとかいるわけねえじゃんｗｗｗ
2022-04-12 22:49:22,名無し,キラ
2022-04-12 22:49:22,北の元陸士長,こんノラ〜♪
2022-04-12 22:49:22,クロヘビ局長,キラの仕業か？
2022-04-12 22:49:28,蛙印,若いなあ
2022-04-12 22:49:31,344万の男　※カウントダウン12,救世主現る
2022-04-12 22:49:35,V-MAX,キラ
2022-04-12 22:49:36,牛丼屋の常連,キラ！
2022-04-12 22:49:38,蛙印,地下労働してそう
2022-04-12 22:49:45,ちろる,こんきらー
2022-04-12 22:49:46,さすけ,ほんまかっこいい
2022-04-12 22:49:57,V-MAX,設定高校生じゃなくなってるのね
2022-04-12 22:49:58,ニート鮭男,ちょくちょくカイジ混ざってて草
2022-04-12 22:50:03,テルゲス,みさみさ？
2022-04-12 22:50:07,蛙印,シブタクどこ
2022-04-12 22:50:10,有村霧香,ミサミサ？
2022-04-12 22:50:16,bbd,この女優誰だっけ
2022-04-12 22:50:16,ニート鮭男,はっや
2022-04-12 22:50:17,はましゅう,キュッキュ言ってるの好き
2022-04-12 22:50:21,あるごん,すご
2022-04-12 22:50:22,蛙印,おいしかった？
2022-04-12 22:50:24,ポーヘイ,設定違うんだっけ　原作だと最初高校生だもんね
2022-04-12 22:50:25,野良フェンリル,美味しかった？？
2022-04-12 22:50:27,冥土,高田だっけ？
2022-04-12 22:50:28,名無し,いっぱい食べれてえらい
2022-04-12 22:50:30,ポーヘイ,戸田恵梨香
2022-04-12 22:50:30,鯰人「なまんちゅ」,戸田恵梨香
2022-04-12 22:50:32,ばく,少食だね
2022-04-12 22:50:33,bbd,戸田恵梨香
2022-04-12 22:50:38,ぐら,戸田恵梨香
2022-04-12 22:50:46,V-MAX,みんな若いなー
2022-04-12 22:50:48,とりのそぼろ,全盛期
2022-04-12 22:50:54,V-MAX,ｗｗｗ
2022-04-12 22:50:55,クロヘビ局長,生スパチャだ
2022-04-12 22:50:55,ニート鮭男,戸田恵梨香か、メンヘラってるやつか
2022-04-12 22:50:56,ポーヘイ,マジで美少女よな
2022-04-12 22:50:58,かおり,草
2022-04-12 22:50:59,かおり,もっかいやってｗ
2022-04-12 22:51:01,たつきんぐ,らいとくんはそんなことしない
2022-04-12 22:51:02,さすけ,若すぎる
2022-04-12 22:51:03,鯰人「なまんちゅ」,草
2022-04-12 22:51:04,クロxkuroblackx,草
2022-04-12 22:51:05,ばく,www
2022-04-12 22:51:07,V-MAX,もういっかいｗ
2022-04-12 22:51:10,水猫,掲示板ww
2022-04-12 22:51:10,冥土,草
2022-04-12 22:51:17,Azu -あず-,ライトくん身長高いしスタイルいいなぁ
2022-04-12 22:51:24,matyuu,何ガサガサしてんだ
2022-04-12 22:51:34,Alex,草
2022-04-12 22:51:35,よもぎ ⚰️,草
2022-04-12 22:51:35,はましゅう,おたくw
2022-04-12 22:51:36,ぐれのん,デスノ同時視聴とかセンスよすぎかよ
2022-04-12 22:51:39,V-MAX,リアルじゃない
2022-04-12 22:51:40,かおり,でもこんなんでしょ
2022-04-12 22:51:43,かみやすり,チー牛っぽい
2022-04-12 22:51:45,344万の男　※カウントダウン12,草
2022-04-12 22:51:45,蛙印,ヲタクくんさぁ...
2022-04-12 22:51:45,さすけ,オタクくん
2022-04-12 22:51:50,冥土,いかにもなオタク感w
2022-04-12 22:51:51,牛丼屋の常連,陽キャに混ざるヲタク
2022-04-12 22:51:58,微糖,邦画的嘘くささ
2022-04-12 22:51:59,アールグレイボンボン,急にどうした
2022-04-12 22:52:01,V-MAX,ぎゃー
2022-04-12 22:52:02,テルゲス,戸田恵梨香スペックでしか見てないな
2022-04-12 22:52:09,さすけ,！？
2022-04-12 22:52:09,くりのす,オタクの擬態能力も昔より向上したんやなぁ
2022-04-12 22:52:22,水猫,挿し直した？
2022-04-12 22:52:26,V-MAX,現代よりも凄いことしてる
2022-04-12 22:52:46,かおり,steamで490円くらいで売ってそうなゲーム画面みたい
2022-04-12 22:52:49,ポーヘイ,実は警視庁データへのハッキング画面がおもろい
2022-04-12 22:52:55,ニート鮭男,ちょっと似てるのが草
2022-04-12 22:53:03,クロヘビ局長,みんな苗字変わってるな
2022-04-12 22:53:08,蛙印,しぶたくぅ！
2022-04-12 22:53:10,有村霧香,シブタクきたあああああ
2022-04-12 22:53:10,アール・グレイ,PCが古い
2022-04-12 22:53:13,たつきんぐ,しぶたくじゃんｗｗｗ
2022-04-12 22:53:15,bbd,忍び込まなくてもわかりそうな
2022-04-12 22:53:23,V-MAX,しぶたくｗｗｗ
2022-04-12 22:53:26,冥土,シブタクなついw
2022-04-12 22:53:38,あるごん,エッチだ
2022-04-12 22:53:41,鯰人「なまんちゅ」,草
2022-04-12 22:53:42,エアプL,！？
2022-04-12 22:53:43,ニート鮭男,最低かよ
2022-04-12 22:53:44,パストラミビーフ,草
2022-04-12 22:53:45,野良フェンリル,えっちなお姉さん！！
2022-04-12 22:53:48,keDama,おいw
2022-04-12 22:53:48,アール・グレイ,草
2022-04-12 22:53:49,ポーヘイ,人気キャラやぞシブタク
2022-04-12 22:53:50,さすけ,wwwwww
2022-04-12 22:53:51,アリマ,取ってつけたようなクスリ草
2022-04-12 22:53:52,南 光太郎,草
2022-04-12 22:54:00,南 光太郎,シブタク？
2022-04-12 22:54:01,さすけ,シブタクすき
2022-04-12 22:54:04,あるごん,シブタク？
2022-04-12 22:54:08,霜月こんX2,しぶいまるたくお
2022-04-12 22:54:10,ニート鮭男,あと…ノラ君…鼻息入ってない？
2022-04-12 22:54:11,クロヘビ局長,うわぁ
2022-04-12 22:54:14,アール・グレイ,うわぁ〜
2022-04-12 22:54:14,IROTEC,金！暴力！オデッセイ！
2022-04-12 22:54:15,名無し,うわああ(棒)
2022-04-12 22:54:17,えーじんえーじん,シブタクなつい
2022-04-12 22:54:18,V-MAX,怖すぎる
2022-04-12 22:54:19,よもぎ ⚰️,草
2022-04-12 22:54:19,テルゲス,デスノートで殺されたモブキャラ
2022-04-12 22:54:20,鯰人「なまんちゅ」,うわぁ
2022-04-12 22:54:28,なっとうまき,大根で草
2022-04-12 22:54:28,ポーヘイ,原作だと実験で名前書かれたデブ
2022-04-12 22:54:30,水猫,シブタクww
2022-04-12 22:54:32,微糖,棒読み草
2022-04-12 22:54:35,片手片手,ノラくんこんのら〜
2022-04-12 22:54:38,keDama,ノラ息
2022-04-12 22:54:38,はましゅう,クズだ
2022-04-12 22:54:39,南 光太郎,なつかしいなシブタク
2022-04-12 22:54:42,たつきんぐ,原作よりシブタク悪すぎる
2022-04-12 22:54:44,アール・グレイ,ﾋｬﾋｬﾋｬﾋｬﾋｬ
2022-04-12 22:55:02,ニート鮭男,あ、いろんな名前書いて当てずっぽで殺された人
2022-04-12 22:55:02,あるごん,ﾋーーーーーー
2022-04-12 22:55:13,アール・グレイ,声www
2022-04-12 22:55:15,野良フェンリル,こわいよぉ
2022-04-12 22:55:15,344万の男　※カウントダウン12,やばすぎぃ！
2022-04-12 22:55:19,有村霧香,シブタク原作だとただのイキったアンちゃんだったのに・・・
2022-04-12 22:55:23,V-MAX,演技が過剰！
2022-04-12 22:55:28,かおり,練習しとこ
2022-04-12 22:55:29,高橋右手,ヤバイの方向性がｗ
2022-04-12 22:55:34,はましゅう,めっちゃ好きw
2022-04-12 22:55:35,ポーヘイ,ヒャッハー！
2022-04-12 22:55:38,牛丼屋の常連,この演技すき
2022-04-12 22:55:40,さすけ,最低すぎる
2022-04-12 22:55:40,ばく,www
2022-04-12 22:55:46,椎名七,出てすぐなら保護観察でこんなとこ来たら再逮捕案件なんだけどね。。。
2022-04-12 22:55:58,V-MAX,ｗｗｗ
2022-04-12 22:56:06,テルゲス,すぐ影響されるw
2022-04-12 22:56:06,微糖,今見るとリアリティ皆無だなあ
2022-04-12 22:56:08,蛙印,いいよ
2022-04-12 22:56:11,テロメア,たすからない
2022-04-12 22:56:20,牛丼屋の常連,なつかしのポケット六法
2022-04-12 22:56:22,野良フェンリル,ミュートしないで
2022-04-12 22:56:22,さすけ,ミュートたすからない
2022-04-12 22:56:23,ニート鮭男,昔だから楽しかったやつね笑笑
2022-04-12 22:56:25,アリマ,ポケット六法ニキ
2022-04-12 22:56:26,ポーヘイ,ミュートでデスノートに名前書かれた命がある
2022-04-12 22:56:26,あるごん,ポケット六法が...
2022-04-12 22:56:26,T.T.,ポケット六法がポケットに入ってる
2022-04-12 22:56:26,スプレム,防水性か？
2022-04-12 22:56:27,かおり,デスノートにだけ雨あたってないのどうやってるんだろうね
2022-04-12 22:56:33,keDama,次も藤原竜也の映画見るか？
2022-04-12 22:56:36,龍太,なんでミュートするの
2022-04-12 22:56:37,Alex,防水んだ
2022-04-12 22:56:43,高橋右手,ドライヤーで乾かしたんかな
2022-04-12 22:56:46,たつきんぐ,めっちゃノート乾燥してるじゃん
2022-04-12 22:56:47,ポーヘイ,ポケット六法おもろすぎる
2022-04-12 22:56:48,テルゲス,音入れて〜
2022-04-12 22:56:48,寝る寝る寝るね,今何分あたり見てるのかな？風呂入ったら始まってたなり…
2022-04-12 22:56:57,なっとうまき,ポケット六法懐かしい
2022-04-12 22:57:06,bbd,魔導書だからね
2022-04-12 22:57:22,アールグレイボンボン,デスノートの作り方流行ったなぁ
2022-04-12 22:57:22,寝る寝る寝るね,あ、タイマーあるんかすまそ
2022-04-12 22:57:26,テルゲス,だいぶ序盤？
2022-04-12 22:57:26,やさい,斜めに書くな
2022-04-12 22:57:27,T.T.,まっすぐ横にかけよ
2022-04-12 22:57:29,テロメア,斜めに書くな
2022-04-12 22:57:35,ニート鮭男,つっこんでいったらキリないからスルー
2022-04-12 22:57:36,uc,斜め書き！
2022-04-12 22:57:39,ポーヘイ,死神だぞ
2022-04-12 22:57:41,スタンプル,同時視聴はラグ関係なくない？
2022-04-12 22:57:54,クロヘビ局長,いい家やな
2022-04-12 22:57:57,はましゅう,かっこええ苗字や
2022-04-12 22:58:03,ニート鮭男,はい！ノートの無駄使い〜、もっと資源を大切に
2022-04-12 22:58:04,椎名七,たまに触って時間だせばいいと思うよ
2022-04-12 22:58:09,かおり,ちゃんとバイノーラルだ！
2022-04-12 22:58:18,V-MAX,警視総監だっけ？
2022-04-12 22:58:31,ポーヘイ,警視庁のトップやでたしか
2022-04-12 22:58:32,ニート鮭男,それちゃう
2022-04-12 22:58:32,椎名七,ｻﾞﾜｻﾞﾜ
2022-04-12 22:58:33,野良フェンリル,それはカイジなんよ
2022-04-12 22:58:33,Alex,ざわは草
2022-04-12 22:58:34,かおり,おもったｗ
2022-04-12 22:58:34,クロヘビ局長,それカイジや
2022-04-12 22:58:36,はましゅう,カイジ始まってるって
2022-04-12 22:58:41,アール・グレイ,カイジで草
2022-04-12 22:58:41,344万の男　※カウントダウン12,それはカイジw
2022-04-12 22:58:46,たつきんぐ,ざわ・・・ざわ・・・
2022-04-12 22:58:52,V-MAX,それはカイジｗ
2022-04-12 22:58:54,ポーヘイ,カイジなんだよなあ
2022-04-12 22:58:55,ばやし,カイジww
2022-04-12 22:59:01,有村霧香,シブタク再び
2022-04-12 22:59:04,さすけ,カイジ始まったな
2022-04-12 22:59:08,寝る寝る寝るね,おお感じの良いタイミングで物語始まるやん
2022-04-12 22:59:11,蛙印,しぶたくじゃん
2022-04-12 22:59:13,霜月こんX2,おなじひとだけどｗｗｗ
2022-04-12 22:59:20,V-MAX,シブタクは見るだけで面白いｗ
2022-04-12 22:59:26,クロxkuroblackx,英語助かる
2022-04-12 22:59:29,344万の男　※カウントダウン12,英語かっこよ
2022-04-12 22:59:31,水猫,ノートを贅沢に使うなww
2022-04-12 22:59:31,りんご,俺だったら英語読めなくて物語終了してる
2022-04-12 22:59:31,さすけ,読み上げたすかる
2022-04-12 22:59:32,スタンプル,シブタクおわった
2022-04-12 22:59:35,あさふぁ,こんのらー
2022-04-12 22:59:36,あるごん,もったいない使い方するなぁ
2022-04-12 22:59:37,有村霧香,やっぱり1ページ一人じゃんｗ
2022-04-12 22:59:43,たつきんぐ,シブタクざまぁｗｗｗ
2022-04-12 22:59:46,ちろる,シブタク…！
2022-04-12 22:59:48,YMS,しぶたくー！
2022-04-12 22:59:49,霜月こんX2,英語助かる
2022-04-12 22:59:53,牛丼屋の常連,ノラ君かっこいい
2022-04-12 22:59:56,ばやし,グッバイシブタク
2022-04-12 22:59:57,Alex,草
2022-04-12 22:59:57,V-MAX,しぶたくーー！
2022-04-12 23:00:00,よもぎ ⚰️,草
2022-04-12 23:00:05,サカ,草
2022-04-12 23:00:06,344万の男　※カウントダウン12,www
2022-04-12 23:00:08,さすけ,草
2022-04-12 23:00:08,テロメア,そんなコラあったな英語読めないやつ
2022-04-12 23:00:09,bbd,良い演出
2022-04-12 23:00:10,かおり,ほんものだっ！！！！！！
2022-04-12 23:00:11,V-MAX,草
2022-04-12 23:00:11,たつきんぐ,貴重なシブタクが・・・
2022-04-12 23:00:13,スプレム,英語読めないと自分の名前書くかもしれんな
2022-04-12 23:00:15,よもぎ ⚰️,ギョッ
2022-04-12 23:00:16,YMS,初々しい
2022-04-12 23:00:17,クロxkuroblackx,草
2022-04-12 23:00:17,寝る寝る寝るね,さらばしぶたく
2022-04-12 23:00:22,アール・グレイ,草
2022-04-12 23:00:24,keDama,演技w
2022-04-12 23:00:24,あるごん,面白い顔してんなあ
2022-04-12 23:00:24,Alex,ナレｗ
2022-04-12 23:00:29,鯰人「なまんちゅ」,草
2022-04-12 23:00:29,蛙印,だがそれでいい！
2022-04-12 23:00:30,デイビット・コジマ ⚰️,シブたく草
2022-04-12 23:00:31,ばやし,カイジなんよ
2022-04-12 23:00:31,クロヘビ局長,モロカイジや
2022-04-12 23:00:32,寝る寝る寝るね,草
2022-04-12 23:00:38,V-MAX,演技が過剰ｗ
2022-04-12 23:00:38,かおり,やめてｗ
2022-04-12 23:00:39,さすけ,カイジやんけ
2022-04-12 23:00:41,水猫,カイジww
2022-04-12 23:00:46,あさふぁ,雑用ー
2022-04-12 23:00:46,344万の男　※カウントダウン12,草
2022-04-12 23:00:47,あにまっち_ボカロ曲あるよ,こんのら～
2022-04-12 23:00:49,有村霧香,デスノートって自分の名前書いても死ぬんだっけ？
2022-04-12 23:00:50,霜月こんX2,ナレーションｗｗ
2022-04-12 23:00:51,ポーヘイ,マダオまでやるのがいい
2022-04-12 23:00:54,椎名七,合ってて草なんだがｗ
2022-04-12 23:00:57,ばやし,リュークきたー！
2022-04-12 23:00:57,蛙印,有田！！！
2022-04-12 23:00:59,エアプL,混じりすぎ草
2022-04-12 23:01:01,YMS,リューク
2022-04-12 23:01:03,keDama,藤原竜也の演技ww
2022-04-12 23:01:08,たつきんぐ,あっぽーぺぇん
2022-04-12 23:01:09,あるごん,えええなんかきた
2022-04-12 23:01:10,V-MAX,今見てもリュークは良く出来てるー
2022-04-12 23:01:11,野良フェンリル,合ってるけどちがうｗ
2022-04-12 23:01:11,さすけ,PPAP
2022-04-12 23:01:13,寝る寝る寝るね,アップル要素しかないよw
2022-04-12 23:01:15,ニート鮭男,リュークはカッコええよな
2022-04-12 23:01:17,よもぎ ⚰️,リューク！
2022-04-12 23:01:18,有村霧香,かっこええやん
2022-04-12 23:01:20,あさふぁ,ナニを言っとんやー
2022-04-12 23:01:23,微糖,きちゃー
2022-04-12 23:01:23,なっとうまき,完全再現
2022-04-12 23:01:24,ばやし,いろいろ混ざりすぎww
2022-04-12 23:01:25,チー釜,リンゴではあるがw
2022-04-12 23:01:32,あにまっち_ボカロ曲あるよ,どのデスノや
2022-04-12 23:01:34,Alex,2006のCGでもすごいな
2022-04-12 23:01:36,冥土,リュークのPPAPなつかしいw
2022-04-12 23:01:38,アール・グレイ,CGちゃんとしてる
2022-04-12 23:01:40,よもぎ ⚰️,PPAP歌ってたねw
2022-04-12 23:01:40,YMS,この当時にしてはやっぱよくできてるなぁ
2022-04-12 23:01:43,牛丼屋の常連,当時のCGでもすごいなー
2022-04-12 23:01:44,椎名七,中村獅童だっけ？
2022-04-12 23:01:55,ニート鮭男,これが2006年やからね
2022-04-12 23:01:56,かおり,やめてくれｗｗｗｗ
2022-04-12 23:01:56,蛙印,くりぃむしちゅー有田ぁ・・・
2022-04-12 23:02:00,V-MAX,ｗｗｗ
2022-04-12 23:02:02,さすけ,めっちゃ力入ってるよね
2022-04-12 23:02:02,344万の男　※カウントダウン12,たしかにこの時代でもようできとる
2022-04-12 23:02:04,鯰人「なまんちゅ」,結構いいな
2022-04-12 23:02:07,あにまっち_ボカロ曲あるよ,アニメ？藤原？窪田？
2022-04-12 23:02:11,V-MAX,笑わせないでｗ
2022-04-12 23:02:21,keDama,オメシスぽいノラ
2022-04-12 23:02:24,クロヘビ局長,藤原
2022-04-12 23:02:32,ニート鮭男,これが今のVの原点です
2022-04-12 23:02:52,蛙印,スケスケぇ！
2022-04-12 23:02:54,ばく,演技力すごいしね
2022-04-12 23:03:02,さすけ,ホワァーオ！
2022-04-12 23:03:03,クロヘビ局長,周りに誰もいなくてよかった
2022-04-12 23:03:17,V-MAX,藤原演技いいなあ
2022-04-12 23:03:17,ニート鮭男,見えたら街中大パニックやけどな
2022-04-12 23:03:19,野良フェンリル,笑顔が似合う男やんデューク
2022-04-12 23:03:32,牛丼屋の常連,それで冒頭に続くわけね
2022-04-12 23:03:42,ばやし,そうやろなぁ
2022-04-12 23:04:00,ばやし,陰謀論になるな
2022-04-12 23:04:03,344万の男　※カウントダウン12,全てコロナのせい
2022-04-12 23:04:13,クロヘビ局長,必ずホシをあげる！
2022-04-12 23:04:14,かおり,リューク
2022-04-12 23:04:16,ばやし,リューク
2022-04-12 23:04:17,寝る寝る寝るね,リューク
2022-04-12 23:04:17,水猫,リューク
2022-04-12 23:04:20,ニート鮭男,リューク
2022-04-12 23:04:20,牛丼屋の常連,デュークは更家
2022-04-12 23:04:22,V-MAX,リューク
2022-04-12 23:04:23,あさふぁ,リューク
2022-04-12 23:04:24,よもぎ ⚰️,リュークだよね？
2022-04-12 23:04:28,蛙印,デュークだと東郷になっちゃう
2022-04-12 23:04:31,ニート鮭男,はぁ、コメント稼ぎか
2022-04-12 23:04:32,あにまっち_ボカロ曲あるよ,更家は草
2022-04-12 23:04:32,bbd,ジューク
2022-04-12 23:04:33,野良フェンリル,リュークなんかエアプやったわ
2022-04-12 23:04:35,椎名七,リュークだね
2022-04-12 23:04:39,鯰人「なまんちゅ」,全ては人工
2022-04-12 23:04:50,クロヘビ局長,トップがヤクザみたいな見た目しとるな
2022-04-12 23:04:56,あおば,デュークはゴルゴなんよ
2022-04-12 23:05:00,T.T.,るーく
2022-04-12 23:05:07,ポーヘイ,オヒョイさん
2022-04-12 23:05:09,かおり,ワタリ！
2022-04-12 23:05:10,鯰人「なまんちゅ」,反社な見た目だな
2022-04-12 23:05:10,よもぎ ⚰️,L
2022-04-12 23:05:10,あにまっち_ボカロ曲あるよ,ワタリ？
2022-04-12 23:05:14,V-MAX,ワタリ
2022-04-12 23:05:19,かみやすり,懐かしい
2022-04-12 23:05:24,ニート鮭男,ノラ君の先輩、、ワタリ
2022-04-12 23:05:25,ばく,なつかしい
2022-04-12 23:05:29,344万の男　※カウントダウン12,ワタリすこ
2022-04-12 23:05:31,高橋右手,おヒョイさん
2022-04-12 23:05:36,あにまっち_ボカロ曲あるよ,藤原版のキャストあんまり覚えてないなぁ
2022-04-12 23:05:39,よもぎ ⚰️,優しそう
2022-04-12 23:05:40,アールグレイボンボン,おひょいさん
2022-04-12 23:05:41,かおり,ノラくんとちがってね
2022-04-12 23:05:43,クロxkuroblackx,いたねこんなキャラ
2022-04-12 23:05:48,ポーヘイ,執事だからノラくんの先輩やね
2022-04-12 23:05:50,T.T.,ノラくんもワタリ見習ってもらって
2022-04-12 23:05:50,さすけ,名前まともに覚えてるのジョバンニしかいないわ
2022-04-12 23:05:54,keDama,:ram:
2022-04-12 23:05:54,YMS,Mac
2022-04-12 23:05:55,水猫,ノラ君もこんな貫禄…でないな
2022-04-12 23:06:00,ばく,名バイプレイヤーだね
2022-04-12 23:06:01,なっとうまき,マツケン
2022-04-12 23:06:01,ニート鮭男,ノラ君もいつかこのくらい…なるかな？
2022-04-12 23:06:24,まんじゅう暗黒入り,あとはアーカイブで見ます。おやすみなさい:zzz:
2022-04-12 23:06:28,ポーヘイ,マツケンこれで一気に有名になったよねえ
2022-04-12 23:06:43,鯰人「なまんちゅ」,なるほど？
2022-04-12 23:06:48,V-MAX,出てる人こんなに豪華だっけ
2022-04-12 23:06:54,よもぎ ⚰️,ほう
2022-04-12 23:07:01,そら,正規分布になるように一般人も殺せばバレなかったのかな
2022-04-12 23:07:12,bbd,面会でDちゃんにLっぽいって言われた
2022-04-12 23:07:21,ポーヘイ,出演者めちゃ豪華だよ
2022-04-12 23:07:23,KAL,寝てた…これ途中からでも合流出来るのかな…
2022-04-12 23:07:37,KAL,わあ！
2022-04-12 23:07:47,かおり,配信の画面の時間通りにあわせるのが正解だよ！
2022-04-12 23:07:47,有村霧香,ひろゆき「これってエビデンスあるんですか？」
2022-04-12 23:07:52,蛙印,いいよ
2022-04-12 23:07:55,冥土,このワタリ似てるよね
2022-04-12 23:07:55,あさふぁ,何配信？
2022-04-12 23:08:03,KAL,あ、現在時間載せてくれてたんだ
2022-04-12 23:08:05,たつきんぐ,わたりかわいい
2022-04-12 23:08:08,そら,ノートPCが分厚いなぁ
2022-04-12 23:08:10,クロヘビ局長,この頃のMAC厚いな
2022-04-12 23:08:15,蛙印,マイクもスピーカーも持ってきたのわたり
2022-04-12 23:08:27,あさふぁ,マンガ勢なんだよなぁ
2022-04-12 23:08:28,よもぎ ⚰️,PCでかいな
2022-04-12 23:08:28,かおり,ノラくんがだしてくれてる時間はラグった後の時間だから
2022-04-12 23:08:31,クロヘビ局長,なっつ
2022-04-12 23:08:36,T.T.,プロレス風実況はしないんだね
2022-04-12 23:08:39,蛙印,YAHOOだ
2022-04-12 23:08:41,椎名七,いまだとｉＰａｄでてきそうだよね
2022-04-12 23:08:42,V-MAX,ページがダサいｗ
2022-04-12 23:08:46,ばやし,Yahoo!
2022-04-12 23:08:49,野良フェンリル,yahooやんけ
2022-04-12 23:08:49,水猫,Yahoo!!が懐かしいw
2022-04-12 23:08:50,高橋右手,エゴサだ！
2022-04-12 23:08:52,有村霧香,ヤフーでググれ
2022-04-12 23:09:03,bbd,エゴサは草
2022-04-12 23:09:03,よもぎ ⚰️,厨二だなぁ
2022-04-12 23:09:07,鯰人「なまんちゅ」,Yahoo!！ｗ
2022-04-12 23:09:10,りんご,痛て
2022-04-12 23:09:11,ヌマハチ,キラもコメニーしてたか
2022-04-12 23:09:11,微糖,調子乗ってる藤原竜也すこ
2022-04-12 23:09:12,野良フェンリル,デスノートでしこるな
2022-04-12 23:09:13,かみやすり,ヤホー
2022-04-12 23:09:15,ばく,キラ二ーw
2022-04-12 23:09:16,YMS,齧られたりんご
2022-04-12 23:09:16,さすけ,エゴサ呼ばわりで草
2022-04-12 23:09:17,ばやし,キラニーは草
2022-04-12 23:09:17,V-MAX,キラニー！？
2022-04-12 23:09:18,あるごん,すごい量の本だな
2022-04-12 23:09:18,そら,今のQAnonみたいなもんだねぇ
2022-04-12 23:09:19,水猫,キラニ―ww
2022-04-12 23:09:21,かおり,いま私たちは同時しちょニーしてる
2022-04-12 23:09:22,寝る寝る寝るね,キラニーか
2022-04-12 23:09:26,さすけ,キラニー！？
2022-04-12 23:09:27,南 光太郎,キラニー草
2022-04-12 23:09:27,ちろる,キラニー気持ち良さそう
2022-04-12 23:09:28,よもぎ ⚰️,うまそう
2022-04-12 23:09:36,冥土,キラニーレボリューション
2022-04-12 23:09:37,あにまっち_ボカロ曲あるよ,見てないけど２ちゃんのシーンってことだけはわかる
2022-04-12 23:09:46,龍太,あ、コメニーお疲れ様です
2022-04-12 23:09:47,クロヘビ局長,ガラケーの充電器こんなんだったんか
2022-04-12 23:09:47,ポーヘイ,キラニーとか最低な言葉を生みだすなｗ
2022-04-12 23:09:52,寝る寝る寝るね,メールが古くてなっつ
2022-04-12 23:09:56,椎名七,ガラケー充電クレイドルとかなっつｗ
2022-04-12 23:09:56,ばやし,ノラ君ってガラケー見たことあるの？
2022-04-12 23:09:57,かおり,テレビの枠がでかい
2022-04-12 23:10:15,有村霧香,可愛そうなテイラー
2022-04-12 23:10:19,蛙印,やらかしそう
2022-04-12 23:10:21,アール・グレイ,デスノートの紙破ってティッシュに使いたい
2022-04-12 23:10:27,クロヘビ局長,スケープゴートさんだ
2022-04-12 23:10:32,ニート鮭男,キルニーしてんの？サイコパスかよ
