2022-02-18 20:28:35,ダアト,うほっうほっ
2022-02-18 20:28:36,分隊長,コロちゃんの方がヤバいからセーフ
2022-02-18 20:28:36,達也,草
2022-02-18 20:28:41,一眼レフ,初体験だね
2022-02-18 20:28:48,djokovic games,歯も　ガタガタやしな
2022-02-18 20:28:55,Tachi Koma,牛3戦目やで
2022-02-18 20:29:09,たこかす,早くビーフ冷まして。
2022-02-18 20:29:11,SJW,ねこぱんちしてた？
2022-02-18 20:29:13,アル晴れ,どるち〜
2022-02-18 20:29:18,ヤマ,かわいい
2022-02-18 20:29:19,キル,なるほど
2022-02-18 20:29:19,じゅん….🤍,ライバル
2022-02-18 20:29:20,林啓太,ｗｗ
2022-02-18 20:29:22,るりえ,猫の何かを刺激する要素があるのか
2022-02-18 20:29:24,そこ本,どるちの敵ｗｗ
2022-02-18 20:29:25,キチア,ライバル視してる
2022-02-18 20:29:25,クモザブロー,草
2022-02-18 20:29:25,せとぎわ,なぜｗ
2022-02-18 20:29:30,名無し,この牛倒すのに1時間かかりそう
2022-02-18 20:29:33,なー＊,ドルち～
2022-02-18 20:29:35,雪勝,ジャスガしたら怯むぞ牛
2022-02-18 20:29:40,ゴミ箱,牛にばっかりかまうから…
2022-02-18 20:29:40,ka ta,いけそ
2022-02-18 20:29:41,失敗作,牛がドルチ？
2022-02-18 20:29:49,失敗作,草
2022-02-18 20:29:52,ジムカーナ！,バーニングビーフ
2022-02-18 20:29:55,djokovic games,牛
2022-02-18 20:29:58,北澤シャモたろう,ナイスー！
2022-02-18 20:30:00,かわいいべるちゃん,つっよ
2022-02-18 20:30:01,そこ本,牛角！！！！！
2022-02-18 20:30:02,たこかす,おーええやん
2022-02-18 20:30:02,ターネイ,ナイス
2022-02-18 20:30:03,うかか,焼いたらおいしそう
2022-02-18 20:30:03,るりえ,まあいいっしょ
2022-02-18 20:30:04,SSS,ないす！
2022-02-18 20:30:07,キル,おぉー
2022-02-18 20:30:08,ささめん,ふい
2022-02-18 20:30:08,なー＊,ないすー！
2022-02-18 20:30:10,引きこもり,あと30分です
2022-02-18 20:30:10,いちみ,いいね！
2022-02-18 20:30:11,ケイおじさま,今夜は焼肉だ！
2022-02-18 20:30:12,宇津田詩瑙,カルビくさだい
2022-02-18 20:30:13,じゅん….🤍,神経締め
2022-02-18 20:30:14,Alex,あと30分
2022-02-18 20:30:16,djokovic games,これ　1時間で全クリできなかったら、罰ゲームとかあるんですか？
2022-02-18 20:30:16,モグ-,ビーフ冷めちゃった
2022-02-18 20:30:20,かわいいべるちゃん,たった今牛斬り終わって終わって、食べる準備してるよ٩(´ᗜ`*)ง
2022-02-18 20:30:23,いちみ,さすがー
2022-02-18 20:30:25,名無し,【悲報】もう8時半
2022-02-18 20:30:28,一眼レフ,シんでるとかわいいな
2022-02-18 20:30:31,るりえ,OKOK
2022-02-18 20:30:32,ヤマ,あと３０分
2022-02-18 20:30:37,takkuson,beef冷めちゃった
2022-02-18 20:30:37,名無し,後55分?
2022-02-18 20:30:37,そこ本,あと２５分！！！
2022-02-18 20:30:39,stron.,見切り取った？
2022-02-18 20:30:41,達也,あと５５分！！！
2022-02-18 20:30:41,k M,55分までには終わるだろー
2022-02-18 20:30:41,北澤シャモたろう,まだ舞える
2022-02-18 20:30:42,重機,焼肉冷めちゃった
2022-02-18 20:30:43,チョコのKの二乗,了解
2022-02-18 20:30:43,引きこもり,折り返し地点やな！
2022-02-18 20:30:45,無限胃袋,草
2022-02-18 20:30:45,シズレ,残り30分
2022-02-18 20:30:45,さざなみ,草
2022-02-18 20:30:46,クモザブロー,それまでにクリアすればいいだけじゃね？
2022-02-18 20:30:47,ななつくね,草
2022-02-18 20:30:47,ka ta,スタ
2022-02-18 20:30:48,85 25,しにてぇｗ
2022-02-18 20:30:48,ささめん,落ちちゃった
2022-02-18 20:30:48,おろしもち,草
2022-02-18 20:30:48,引きこもり,は？
2022-02-18 20:30:50,かわいいべるちゃん,落ちてやんのー
2022-02-18 20:30:50,stron.,草
2022-02-18 20:30:51,ソックスハンター,あ
2022-02-18 20:30:51,たこかす,はぁ…
2022-02-18 20:30:51,⁂みのる⁂,草
2022-02-18 20:30:52,キル,罰ゲームやんなもちろん
2022-02-18 20:30:53,せとぎわ,草
2022-02-18 20:30:54,星詠み,牛冷め
2022-02-18 20:30:54,壇ノ浦飯田橋,瓢箪と身体力は取らない感じなんですね
2022-02-18 20:30:56,アル晴れ,あと30分ｗｗ
2022-02-18 20:30:56,林啓太,草
2022-02-18 20:31:00,85 25,GABAさ…
2022-02-18 20:31:03,Alex,草
2022-02-18 20:31:04,たこかす,煙みようね！
2022-02-18 20:31:05,るりえ,こっからでも登れる屋根ってないんですか？
2022-02-18 20:31:06,ゴメスおじさん,メ　ガ　ト　ン　と　め　る
2022-02-18 20:31:06,そこ本,草
2022-02-18 20:31:07,宇津田詩瑙,草
2022-02-18 20:31:10,ふやけたジブラルタル,ご…ブラッ…ブラッ…ッ…。
2022-02-18 20:31:10,無限胃袋,一顧もどればええやろ
2022-02-18 20:31:11,名無し,セキロまったりプレイたすかる
2022-02-18 20:31:12,雪勝,うろうろしてて草
2022-02-18 20:31:12,Takoman,せめて弦ちゃんたおして
2022-02-18 20:31:14,花鏡,とてもRTAとは思えない
2022-02-18 20:31:15,うるちん,○
2022-02-18 20:31:18,stron.,一回手前側に帰らないと出ない。
2022-02-18 20:31:19,いちみ,おーいいね
2022-02-18 20:31:22,北澤シャモたろう,草
2022-02-18 20:31:22,ささめん,ｗｗｗ
2022-02-18 20:31:23,せとぎわ,ｗｗｗｗｗ
2022-02-18 20:31:23,ななつくね,wwwwwwww
2022-02-18 20:31:23,無限胃袋,当たってて草
2022-02-18 20:31:23,るりえ,なんだよその咳ｗ
2022-02-18 20:31:23,すっぴんきつね,草
2022-02-18 20:31:24,ヤマ,えぇ
2022-02-18 20:31:24,ka ta,やったあああああ
2022-02-18 20:31:24,達也,えぇ・・・
2022-02-18 20:31:25,SSS,当たるの草
2022-02-18 20:31:25,akito,草ｗｗｗｗ
2022-02-18 20:31:25,そこ本,あたるとはｗｗｗｗｗ
2022-02-18 20:31:25,マイリッジ,草
2022-02-18 20:31:26,宇津田詩瑙,ｗ
2022-02-18 20:31:26,まぬK,草
2022-02-18 20:31:26,シズレ,草
2022-02-18 20:31:27,引きこもり,ええ…
2022-02-18 20:31:27,水月EX,あらぁｗ
2022-02-18 20:31:27,たこかす,うそだろ…
2022-02-18 20:31:28,叔父王子ローリコン,当たるんかい
2022-02-18 20:31:28,なー＊,ｗｗ
2022-02-18 20:31:28,真尋,直撃で草
2022-02-18 20:31:29,sin claire1024,ｗｗｗｗｗｗｗ
2022-02-18 20:31:29,Alex,草
2022-02-18 20:31:29,バレテナイ,左いれば当たらないよ
2022-02-18 20:31:29,らむね。,ええ・・
2022-02-18 20:31:29,ラジ丸,草
2022-02-18 20:31:30,ヤス,wwwwww
2022-02-18 20:31:31,赤松,練習。。。
2022-02-18 20:31:31,ターネイ,草
2022-02-18 20:31:31,名無し,ゴホッ…
2022-02-18 20:31:31,つきみ,f
2022-02-18 20:31:32,ジムカーナ！,初見で良く見るやつ
2022-02-18 20:31:32,マイリッジ,初見じゃないのに当たるのか(困惑
2022-02-18 20:31:32,いちみ,あ
2022-02-18 20:31:33,藤泉山茶花,死
2022-02-18 20:31:34,クモザブロー,終わりだよっこの狼ｗ
2022-02-18 20:31:34,くろわんこ,ぐっだぐだすぎて草
2022-02-18 20:31:34,rara_kiki,はしっこだろｗｗｗ
2022-02-18 20:31:36,湯島たす,初見プレイ？
2022-02-18 20:31:37,ケイおじさま,ナイスタコｗ
2022-02-18 20:31:38,SJW,草
2022-02-18 20:31:38,無限胃袋,予測可能回避不可能
2022-02-18 20:31:39,引きこもり,初見なの？
2022-02-18 20:31:40,おゆ,おしまい。トホホ
2022-02-18 20:31:41,アル晴れ,草
2022-02-18 20:31:41,鮭のフライ,初見かな？
2022-02-18 20:31:44,ニャンタイコ,正面衝突で草
2022-02-18 20:31:46,よしを,全部しんでくスタイルー
2022-02-18 20:31:46,ゆたた,これはおいしい
2022-02-18 20:31:53,SSS,草
2022-02-18 20:31:54,akito,初見だったんですね？しょうがないよ
2022-02-18 20:31:55,そこ本,無茶苦茶だよｗ
2022-02-18 20:31:57,重機,明日の21時までならいけるやろ
2022-02-18 20:31:57,ささめん,予想以上に面白かったｗ
2022-02-18 20:32:02,いちみ,まじおもしれー
2022-02-18 20:32:03,こうぺ,もうダメだあ
2022-02-18 20:32:10,ゴミ箱,弦一郎のムービー見る？
2022-02-18 20:32:12,くろわんこ,初見なのにプレイ上手いですねー！
2022-02-18 20:32:13,達也,え？牛の方が強くね？
2022-02-18 20:32:16,引きこもり,初見で1時間クリアは舐めすぎだろ
2022-02-18 20:32:21,たこかす,源ちゃんとイチャイチャ15分コース
2022-02-18 20:32:27,SSS,いまのうち倒しとこう
2022-02-18 20:32:31,失敗作,うんごお？
2022-02-18 20:32:40,名無し,初見で1時間は栗本なのよ
2022-02-18 20:32:41,モブアリ,初見ですよろしくお願いします
2022-02-18 20:32:44,クモザブロー,１時間クリアなのに咳がひどいのなんでやろなぁ
2022-02-18 20:32:45,sin claire1024,ガバ
2022-02-18 20:32:46,そこ本,草
2022-02-18 20:32:46,ふやけたジブラルタル,草。
2022-02-18 20:32:47,akito,女ｗ
2022-02-18 20:32:48,北澤シャモたろう,イキれないは草
2022-02-18 20:32:49,壇ノ浦飯田橋,練習の時は最速半分だったんですか？
2022-02-18 20:32:50,つきみ,熱々ビーフが待ってるぞい
2022-02-18 20:32:51,林啓太,女ぁ！
2022-02-18 20:32:56,ましまし_,自分で話しかけといて草
2022-02-18 20:32:57,失敗作,再送
2022-02-18 20:32:58,赤松,ドンペリかな
2022-02-18 20:32:58,アル晴れ,女ぁ！ｗｗ
2022-02-18 20:33:03,無限胃袋,上位者だぞ
2022-02-18 20:33:06,SJW,草
2022-02-18 20:33:09,いちみ,女ｱｱｱｱ
2022-02-18 20:33:10,ゴミ箱,標本www
2022-02-18 20:33:10,ふやけたジブラルタル,栗本は強えぜ。最強だ。
2022-02-18 20:33:11,ki_ani,ヘルスなんだよなぁ
2022-02-18 20:33:12,クモザブロー,栗本チャレンジを知ると栗本チャレンジできなくなるというジレンマ
2022-02-18 20:33:13,赤松,チャレンジ？
2022-02-18 20:33:16,重機,栗本チャレンジ？
2022-02-18 20:33:16,花鏡,標本は草
2022-02-18 20:33:18,Takoman,栗本はすごい人だよ
2022-02-18 20:33:20,SSS,おお
2022-02-18 20:33:23,壇ノ浦飯田橋,うますぎぃ!
2022-02-18 20:33:28,るりえ,栗本チャレンジはブラボのネタだっけ
2022-02-18 20:33:34,そこ本,げんいちろう！！！！
2022-02-18 20:33:38,ゴミ箱,いける！
2022-02-18 20:33:38,アル晴れ,6時間
2022-02-18 20:33:40,いちみ,うまい
2022-02-18 20:33:41,なつき_off,やや不親切かなと（笑）
2022-02-18 20:33:41,ka ta,弦ちゃんがんばえー
2022-02-18 20:33:42,北澤シャモたろう,初見でボスまで行ってしまって
2022-02-18 20:33:42,太田幼女,伝説の初見プレイ！
2022-02-18 20:33:47,NA YA,みきりおじさんはスルー
2022-02-18 20:33:47,そこ本,どうぞ！！！
2022-02-18 20:33:47,Cles Ehs,うまい
2022-02-18 20:33:47,雪勝,ええぞ
2022-02-18 20:33:47,名無し,上位者栗本を拝領するのだ…
2022-02-18 20:33:47,くろわんこ,どうぞ
2022-02-18 20:33:47,るりえ,本気でやろう
2022-02-18 20:33:48,ヤマ,始まった
2022-02-18 20:33:48,いちみ,おけ
2022-02-18 20:33:48,シズレ,ええぞ
2022-02-18 20:33:50,sin claire1024,いいよ
2022-02-18 20:33:50,ぽやよん,いいですとも！
2022-02-18 20:33:50,cheruno,いいぞ
2022-02-18 20:33:51,ましまし_,無言おｋ
2022-02-18 20:33:51,宇津田詩瑙,いいよー
2022-02-18 20:33:51,アル晴れ,Eよ
2022-02-18 20:33:53,クモザブロー,かっこいいとこ見せてくれ！
2022-02-18 20:33:53,ヤマ,おｋ
2022-02-18 20:33:53,食ビ,だめ
2022-02-18 20:33:54,SJW,かまわんよ
2022-02-18 20:33:54,せとぎわ,いいぞ
2022-02-18 20:33:57,ラジ丸,とめるさんの本気
2022-02-18 20:34:00,食ビ,うんちだけにってな
2022-02-18 20:34:01,キル,ブヒブヒ
2022-02-18 20:34:03,ああ,いつも通りやんけ
2022-02-18 20:34:06,ヤマ,存分にぶりぶりしろ
2022-02-18 20:34:06,ゴメスおじさん,うんだけに
2022-02-18 20:34:08,akito,イケメンには弱いのか
2022-02-18 20:34:10,深海生物,いつもそれしかいってないやん
2022-02-18 20:34:11,なー＊,がんばれー！
2022-02-18 20:34:13,かわいいべるちゃん,こーんぎょーこんぎょー
2022-02-18 20:34:14,たこかす,本気でやってガチ凹みする所も見れる配信です
2022-02-18 20:34:14,赤松,それなら言っていいよ
2022-02-18 20:34:15,名無し,うんちtnkの精神でいけ
2022-02-18 20:34:16,食ビ,うんちぷりっ！！！！！！！！！！！！！！！！！！！！！
2022-02-18 20:34:16,引きこもり,言い訳できなくなるよなぁ！！！
2022-02-18 20:34:18,ゴミ箱,楽しそう
2022-02-18 20:34:18,ジムカーナ！,上手い
2022-02-18 20:34:19,SJW,言い訳用にしゃべっとくか
2022-02-18 20:34:21,キル,罰ゲームな
2022-02-18 20:34:21,⁂みのる⁂,言い訳できんなぁ
2022-02-18 20:34:21,空太郎,言い訳できんようになるな
2022-02-18 20:34:24,達也,やるじゃん
2022-02-18 20:34:25,stron.,初見で武器無しで最初のボスを倒した(ブラボは序盤の難易度がフロムゲーの中でも馬鹿)と嘯いた男
2022-02-18 20:34:27,Cles Ehs,うんまい
2022-02-18 20:34:28,Takoman,雷返し見たい
2022-02-18 20:34:31,シズレ,集中して
2022-02-18 20:34:32,水月EX,こんなにサクサクやってる配信者初めてみたなぁ
2022-02-18 20:34:32,もさぎ。,言い訳するな
2022-02-18 20:34:32,cheruno,喋んなくていいぞ
2022-02-18 20:34:35,るりえ,いや上手いよ
2022-02-18 20:34:36,北澤シャモたろう,集中セイ
2022-02-18 20:34:37,クモザブロー,流石に練習しただけあって上手い
2022-02-18 20:34:37,せとぎわ,覚悟を決めろ
2022-02-18 20:34:40,いちみ,うまい
2022-02-18 20:34:43,雪勝,フワフワですよ源
2022-02-18 20:34:50,85 25,自信もってや
2022-02-18 20:34:50,akito,いい感じ
2022-02-18 20:34:51,sin claire1024,できるじゃないやるんだよ
2022-02-18 20:34:51,るりえ,よっしゃ
2022-02-18 20:34:53,とするとい,うまい
2022-02-18 20:34:53,そこ本,いちにんさつ！！！！
2022-02-18 20:34:53,かわいいべるちゃん,うめぇー
2022-02-18 20:34:54,ささめん,いいね
2022-02-18 20:34:56,ゴミ箱,一本！
2022-02-18 20:34:56,アル晴れ,なーーいす
2022-02-18 20:34:57,モブアリ,切り取りから来たけど凄く声綺麗:ant:
2022-02-18 20:34:57,林啓太,いいぞ！
2022-02-18 20:34:58,⁂みのる⁂,いいぞ
2022-02-18 20:35:00,なー＊,ないすー！
2022-02-18 20:35:03,k M,不安だから掛け軸見に行こうぜ
2022-02-18 20:35:04,くろまめ,頑張れー
2022-02-18 20:35:06,Yu Ko,ええやん
2022-02-18 20:35:08,引きこもり,うまい
2022-02-18 20:35:13,akito,うめえ
2022-02-18 20:35:15,そこ本,ええぞ！
2022-02-18 20:35:15,ka ta,おー
2022-02-18 20:35:19,いちみ,いいね！
2022-02-18 20:35:25,るりえ,ええぞ
2022-02-18 20:35:27,達也,これで６時間かかったってどうゆうことなの？
2022-02-18 20:35:33,そこ本,うぁああああ
2022-02-18 20:35:35,ぽやよん,デレが！？
2022-02-18 20:35:38,ヤマ,油断するな
2022-02-18 20:35:38,失敗作,草
2022-02-18 20:35:40,アル晴れ,草
2022-02-18 20:35:40,stron.,草
2022-02-18 20:35:41,たこかす,沼たすかる
2022-02-18 20:35:42,あんぱん,デレてる
2022-02-18 20:35:43,akito,瓢箪が・・・
2022-02-18 20:35:45,SSS,下振れ弦ちゃん
2022-02-18 20:35:47,雪勝,わかる
2022-02-18 20:35:59,stron.,それステップとジャンプ両方やって間に合うぞ…
2022-02-18 20:36:01,ニャンタイコ,煙で見えにくいしなぁ
2022-02-18 20:36:01,ゴミ箱,いける！
2022-02-18 20:36:03,るりえ,よっしゃ！！
2022-02-18 20:36:04,北澤シャモたろう,上手い！
2022-02-18 20:36:05,かわいいべるちゃん,つっよ
2022-02-18 20:36:05,sin claire1024,おお
2022-02-18 20:36:06,akito,いいぞ
2022-02-18 20:36:06,ささめん,おお
2022-02-18 20:36:06,SJW,おおー
2022-02-18 20:36:08,シズレ,やるやん！
2022-02-18 20:36:08,達也,上手い上手い
2022-02-18 20:36:08,ヤマ,よっし
2022-02-18 20:36:09,アル晴れ,ナイスー
2022-02-18 20:36:09,無限胃袋,いけるでえ
2022-02-18 20:36:09,林啓太,ええやん！！
2022-02-18 20:36:10,らむね。,うっまい
2022-02-18 20:36:10,キル,よ～し
2022-02-18 20:36:10,⁂みのる⁂,ここから！
2022-02-18 20:36:10,マイリッジ,弱体化
2022-02-18 20:36:12,もさぎ。,ないすぅ！
2022-02-18 20:36:12,ジムカーナ！,卑怯とは言うまいな
2022-02-18 20:36:13,なー＊,ないすー！
2022-02-18 20:36:13,かわいいべるちゃん,雷返しってやつか
2022-02-18 20:36:15,そこ本,ないす！！！！！
2022-02-18 20:36:15,ラジ丸,うまい！
2022-02-18 20:36:16,ゴミ箱,上手い上手い！
2022-02-18 20:36:18,引きこもり,いけええええええ
2022-02-18 20:36:18,るりえ,うぐ
2022-02-18 20:36:19,小手先ゲコ,うまい
2022-02-18 20:36:19,ジムカーナ！,あ
2022-02-18 20:36:19,そこ本,こっから！！！！
2022-02-18 20:36:19,ka ta,あ
2022-02-18 20:36:21,sin claire1024,あ
2022-02-18 20:36:21,Tachi Koma,巴の雷で弱体化
2022-02-18 20:36:21,stron.,草
2022-02-18 20:36:21,赤松,練習の成果！！
2022-02-18 20:36:23,ゴミ箱,まだ舞える！
2022-02-18 20:36:23,アル晴れ,はい
2022-02-18 20:36:24,深海生物,死
2022-02-18 20:36:24,ああ,し
2022-02-18 20:36:25,ヤマ,う
2022-02-18 20:36:26,引きこもり,あーあーあーあー
2022-02-18 20:36:27,かわいいべるちゃん,きんこんかん
2022-02-18 20:36:29,雪勝,あ
2022-02-18 20:36:29,SSS,草
2022-02-18 20:36:30,無限胃袋,これで後がないな
2022-02-18 20:36:32,k M,ガバガバ
2022-02-18 20:36:33,真尋,？
2022-02-18 20:36:35,そこ本,うぁああ
2022-02-18 20:36:36,ささめん,ああ
2022-02-18 20:36:37,SJW,7死
2022-02-18 20:36:37,⁂みのる⁂,あ
2022-02-18 20:36:38,Yu Ko,あらら
2022-02-18 20:36:38,ヤマ,あ
2022-02-18 20:36:38,シズレ,あら
2022-02-18 20:36:38,ななつくね,草
2022-02-18 20:36:38,るりえ,あー
2022-02-18 20:36:38,ゆたた,おしーー
2022-02-18 20:36:39,林啓太,はい
2022-02-18 20:36:39,Cles Ehs,あぁ
2022-02-18 20:36:40,sin claire1024,あああああああああああああ
2022-02-18 20:36:40,深海生物,草
2022-02-18 20:36:40,マイリッジ,何故後ろに下がったのです？
2022-02-18 20:36:40,キル,あちゃー
2022-02-18 20:36:41,なー＊,あああ
2022-02-18 20:36:42,ヤス,ああ
2022-02-18 20:36:43,ああ,負けた？
2022-02-18 20:36:44,達也,ひよったな
2022-02-18 20:36:44,せとぎわ,あらー
2022-02-18 20:36:45,無限胃袋,ここガバ
2022-02-18 20:36:46,食ビ,ざーーーーーーーこ♡
2022-02-18 20:36:46,ka ta,1回は遊ぶから・・
2022-02-18 20:36:46,クモザブロー,あ……
2022-02-18 20:36:47,たこかす,渾身の雷すかし
2022-02-18 20:36:47,はぁど,俺が葦名だ
2022-02-18 20:36:47,太田幼女,負けそうになったらしゃべるんだ！
2022-02-18 20:36:48,らむね。,ｹﾞﾎｯ
2022-02-18 20:36:49,チョコのKの二乗,あ
2022-02-18 20:36:49,cheruno,はい
2022-02-18 20:36:49,ターネイ,落ち着いて！
2022-02-18 20:36:51,akito,雷返し失敗はなあ・・・
2022-02-18 20:36:51,ジムカーナ！,これも葦名の為、、、
2022-02-18 20:36:51,雪勝,これはまずい
2022-02-18 20:36:52,よしを,あああ
2022-02-18 20:36:53,座敷童子,おぉん
2022-02-18 20:36:54,ラジ丸,ごほごほ
2022-02-18 20:36:56,コロッケうどん,ひよった
2022-02-18 20:36:56,アイアンロータス,沼を楽しめ
2022-02-18 20:36:56,ソックスハンター,コヒュー……コヒュー……
2022-02-18 20:36:56,ブルー・マグノリア,この壊れる感じ、懐かしい
2022-02-18 20:36:57,SSS,迷えば破れるぞ
2022-02-18 20:36:58,85 25,GABA…
2022-02-18 20:36:58,小手先ゲコ,焦ったな
2022-02-18 20:37:00,__ Wren,とめるぅ…
2022-02-18 20:37:01,すっぴんきつね,草
2022-02-18 20:37:01,k M,臆せば
2022-02-18 20:37:02,あんぱん,返せたけど
2022-02-18 20:37:04,ゴミ箱,あと25分くらい
2022-02-18 20:37:04,バレテナイ,雷にビビりすぎたか
2022-02-18 20:37:05,tsumiki 06,後ろに下がるのはメンタルでやられてんのよ
2022-02-18 20:37:05,水月EX,次ぞ
2022-02-18 20:37:06,赤松,練習？
2022-02-18 20:37:06,アブラゼミ,なぜ逃げるんですか？
2022-02-18 20:37:07,食ビ,ざこざこざーーーーーーーーーこ♡♡♡
2022-02-18 20:37:09,ジョン,日和ってる？
2022-02-18 20:37:11,ふやけたジブラルタル,草。
2022-02-18 20:37:11,ゆたた,雷返しはチャンス！
2022-02-18 20:37:14,stron.,それ最速ステップ→ジャンプで突きでも下段でも対応できるぞ
2022-02-18 20:37:15,北澤シャモたろう,気持ちで…負けた…！
2022-02-18 20:37:16,さかしら,まだ２２分あるよ
2022-02-18 20:37:16,名無し,エルデンリングを諦めたら楽になれるゾ
2022-02-18 20:37:16,そこ本,するやろｗ
2022-02-18 20:37:17,るりえ,20：37
2022-02-18 20:37:18,チョコのKの二乗,37
2022-02-18 20:37:18,sin claire1024,３７
2022-02-18 20:37:19,達也,雷返し出来てたらワンチャン
2022-02-18 20:37:22,ジムカーナ！,３７分ぞ
2022-02-18 20:37:22,壇ノ浦飯田橋,エアステップうますぎるw
2022-02-18 20:37:22,そーたん,20：37
2022-02-18 20:37:23,重機,ゲッフォゲッフォ
2022-02-18 20:37:23,失敗作,あと20分
2022-02-18 20:37:23,そこ本,３７分:double_exclamation_mark::double_exclamation_mark:！
2022-02-18 20:37:27,シズレ,あと20分ちょい
2022-02-18 20:37:28,じゅん….🤍,^^
2022-02-18 20:37:29,マイリッジ,あの掛け軸多分元々葦名の武勇伝自慢だから…
2022-02-18 20:37:32,引きこもり,23分、余裕やな！
2022-02-18 20:37:35,はぁど,エルデンリングは俺たちで見ておくからさ
2022-02-18 20:37:36,stron.,なんでエアステップだけこんな上手いんだよ
2022-02-18 20:37:37,Tachi Koma,エルデンリングはアーカイブで見ようぜ
2022-02-18 20:37:47,たこかす,【悲報】蛇まで
2022-02-18 20:38:06,stron.,一番最後は有効フレームがたまにゼロらしいのでそもそも弾くべきではない
2022-02-18 20:38:08,コロッケうどん,浮舟弾きはねらいたくなるよな
2022-02-18 20:38:09,いちみ,いいぞ
2022-02-18 20:38:22,るりえ,よし
2022-02-18 20:38:23,tsumiki 06,浮舟はフレームの仕様上絶対1回はガードになるから弾きは悪手やな
2022-02-18 20:38:23,クモザブロー,まず１！
2022-02-18 20:38:24,akito,攻め力2瓢箪2で弦一郎は難しいわ
2022-02-18 20:38:24,そこ本,ナイス１１１
2022-02-18 20:38:26,ささめん,おし
2022-02-18 20:38:50,花鏡,修羅ルートクリアするまでエルデンリング見ないってマ？
2022-02-18 20:38:52,SSS,弦ちゃんがハマりにいこうとしてるw
2022-02-18 20:38:57,ヤマ,いいぞ
2022-02-18 20:38:58,名無し,把握してるのになぜ食らってしまうのか
2022-02-18 20:39:10,いちみ,おぉぉぉぉ〜〜
2022-02-18 20:39:11,akito,頑張れ
2022-02-18 20:39:11,ヤマ,え
2022-02-18 20:39:11,そこ本,エルデンはみるわな
2022-02-18 20:39:11,引きこもり,ごべーーーーん
2022-02-18 20:39:12,食ビ,ニャホニャホタマクロー！！！
2022-02-18 20:39:13,ジムカーナ！,なんて？
2022-02-18 20:39:13,アル晴れ,んにゃー
2022-02-18 20:39:14,sin claire1024,草
2022-02-18 20:39:22,モグ-,隻狼冷え冷えで草
2022-02-18 20:39:22,SJW,8死
2022-02-18 20:39:22,北澤シャモたろう,草
2022-02-18 20:39:22,⁂みのる⁂,あらら
2022-02-18 20:39:23,名無し,エルデンリングは俺らが見とくから心配しないで
2022-02-18 20:39:23,食ビ,ざーーーーーーーこ♡
2022-02-18 20:39:23,ささめん,草
2022-02-18 20:39:23,達也,あ
2022-02-18 20:39:23,そこ本,３９分
2022-02-18 20:39:24,ゆたた,あー
2022-02-18 20:39:25,ヲタク,とめーら壊れちゃった....；；
2022-02-18 20:39:25,ka ta,あ・・
2022-02-18 20:39:25,Alex,草
2022-02-18 20:39:25,るりえ,普通にキレてて草
2022-02-18 20:39:26,アル晴れ,んなぁ
2022-02-18 20:39:27,ああ,初見か？
2022-02-18 20:39:27,湯葉,草
2022-02-18 20:39:29,マイリッジ,貴公…
2022-02-18 20:39:30,tsumiki 06,今横ステになってたからね
2022-02-18 20:39:30,RG Ymd,押したんに！
2022-02-18 20:39:30,はぁど,うんちぶりぶり～
2022-02-18 20:39:30,Yu Ko,くさぁ！
2022-02-18 20:39:31,akito,草
2022-02-18 20:39:31,いちみ,www
2022-02-18 20:39:33,雪勝,あと20分
2022-02-18 20:39:35,ちろる.もか,押して無いの
2022-02-18 20:39:35,水月EX,信じる信じるｗ
2022-02-18 20:39:36,名無し,後20分
2022-02-18 20:39:37,ヤマ,残り２１
2022-02-18 20:39:37,つきみ,南無南無
2022-02-18 20:39:38,iSaCo130,わかったわかった
2022-02-18 20:39:39,ニャンタイコ,硬直か....
2022-02-18 20:39:40,分隊長,ごほっ
2022-02-18 20:39:41,アブラゼミ,押したね　うんうん　わかってるよ
2022-02-18 20:39:42,そーたん,20:40
2022-02-18 20:39:42,達也,斜め入力入ってたかな
2022-02-18 20:39:43,壇ノ浦飯田橋,練習の最速はどのくらい？
2022-02-18 20:39:43,ソックスハンター,ヒュー……ヒュー……
2022-02-18 20:39:43,ゴミ箱,あと20分
2022-02-18 20:39:43,クモザブロー,ゲーマーの言い訳あるある
2022-02-18 20:39:43,アル晴れ,あと20分
2022-02-18 20:39:43,sin claire1024,あと２０分
2022-02-18 20:39:43,cheruno,ラグが悪いよラグが
2022-02-18 20:39:45,花鏡,大丈夫？掛け軸見て落ち着く？
2022-02-18 20:39:48,重機,一郎冷えちゃった
2022-02-18 20:39:51,宇津田詩瑙,ファミ通冷めちゃった
2022-02-18 20:39:51,無限胃袋,じゃあ俺エルデンライブ見に行くから・・・
2022-02-18 20:39:52,SJW,エルデンたのしみ～＾＾
2022-02-18 20:39:52,ささめん,なにやってんｗｗ
2022-02-18 20:39:54,akito,あと20分だぞ
2022-02-18 20:39:55,SSS,なにしてんだw
2022-02-18 20:39:55,スマイル,えぇ‥
2022-02-18 20:39:56,シズレ,草
2022-02-18 20:39:56,ゴミ箱,代わりに見ておくよ
2022-02-18 20:39:56,アル晴れ,壁のデーモン
2022-02-18 20:39:57,sin claire1024,草
2022-02-18 20:39:58,温泉ぱんだ,冷えちゃう
2022-02-18 20:39:59,ヤス,www
2022-02-18 20:40:00,星詠み,エルデンリング冷めちゃった
