2022-01-26 20:33:58,そーたん,ガチャのせいだ
2022-01-26 20:34:03,八意ゆきの,叫ぶのが通常運転じゃなかったの？
2022-01-26 20:34:04,s67n6アツシ,今日はマシュマロ？
2022-01-26 20:34:05,もさぎ。,ノラ虐は金になるから仕方ない
2022-01-26 20:34:07,ka ta,お
2022-01-26 20:34:08,あるごん,スナックじゃん
2022-01-26 20:34:09,綿雨くーりゃ,雑談助かる
2022-01-26 20:34:10,戯言遣い,ノラ虐は痔に効く
2022-01-26 20:34:13,Kenny,ガチャか……
2022-01-26 20:34:14,紅蝶伽,今日は叫ばないの？
2022-01-26 20:34:15,ヤス,おっ？
2022-01-26 20:34:20,オーレリア・ウェルギウス,かわいい
2022-01-26 20:34:24,ka ta,おおおおおおお
2022-01-26 20:34:24,foxですよ,いえーい
2022-01-26 20:34:26,屋根裏=サン,お、ビリビリか
2022-01-26 20:34:26,スマイル,おめでとう
2022-01-26 20:34:26,アオバズクし,いいね
2022-01-26 20:34:26,Mirror,な、なんだってー！
2022-01-26 20:34:27,冥土,おめでとう:party_popper:
2022-01-26 20:34:28,ふじしろけい,おめでと
2022-01-26 20:34:29,るーと96,おめでとー
2022-01-26 20:34:29,紅蝶伽,中華の犬になったか
2022-01-26 20:34:31,さいおうが旨っ,ビリビリ？
2022-01-26 20:34:31,芳乃シンヤ,中国？
2022-01-26 20:34:31,林啓太,いえーーーーーーーーい！　それかｗ
2022-01-26 20:34:33,戯言遣い,でも動画消されてなかった？
2022-01-26 20:34:33,山d,ビリビリだ
2022-01-26 20:34:35,無限の剣製,ほうほう、気をつけてね
2022-01-26 20:34:35,ニューク東郷,サイレンとして進出しましたね...
2022-01-26 20:34:37,DJむぎりー,おめでと〜
2022-01-26 20:34:38,Kenny,ビリビリかー
2022-01-26 20:34:39,foxですよ,北おめでとうううう
2022-01-26 20:34:42,瀬名いずる,おもちゃにされてるけど？
2022-01-26 20:34:42,DuxRyK 【デューク】,こんのら〜
2022-01-26 20:34:45,ひらり,赤いカード持ってる？
2022-01-26 20:34:45,名無し,サイレン
2022-01-26 20:34:47,ヤス,共産主義がよ
2022-01-26 20:34:52,Maz MiRO / まずみろ,1ヵ月以内に炎上しそー
2022-01-26 20:34:56,スマイル,サイレンさん！
2022-01-26 20:34:58,綿雨くーりゃ,遠くに行ってしまったのね…
2022-01-26 20:35:00,Azu -あず-,こんのらー
2022-01-26 20:35:04,アライラ,お、カチこんだのか！
2022-01-26 20:35:06,かるぼな,へーー
2022-01-26 20:35:08,瀬名いずる,すげー
2022-01-26 20:35:09,foxですよ,色々と注意してねマジで
2022-01-26 20:35:10,山本 重國 ,マジかよw
2022-01-26 20:35:13,チョコレートロマンス,ホロのドラゴンの二の舞にならないように気を付けて
2022-01-26 20:35:22,湯葉,そういや本名バレ切り抜きも2万再生いってましたね。おめでとうございます
2022-01-26 20:35:23,さいおうが旨っ,切り抜きでデビューおめでとう
2022-01-26 20:35:24,ワタラナイ鳥,防空サイレンさん
2022-01-26 20:35:26,冥土,ビリビリ進出したら変な炎上してアンチ湧くから気をつけてね
2022-01-26 20:35:29,紅蝶伽,一つの中国！？
2022-01-26 20:35:31,⁂みのる⁂,燃える可能性も多くなるけど
2022-01-26 20:35:32,山d,ビリビリの盛り上がりって今どんななんだろう
2022-01-26 20:35:35,そーたん,中華は諸刃の剣なんで気を付けてね
2022-01-26 20:35:37,大胆ちゃん,色々注意しないとね
2022-01-26 20:35:41,エソオン,中国こわい
2022-01-26 20:35:44,ヤス,この男は死んでいる
2022-01-26 20:35:50,さいおうが旨っ,台湾はNGワードで
2022-01-26 20:36:01,りっかちゃん,燃えるってことはそれだけ見て貰えるってことでもあるからな
2022-01-26 20:36:04,押庫方内,犬が喋ってる？ってコメント笑いました
2022-01-26 20:36:05,綿雨くーりゃ,炎上だけ気を付けてね
2022-01-26 20:36:05,AND,台湾って国ですか？
2022-01-26 20:36:07,セシドア,草
2022-01-26 20:36:08,芳乃シンヤ,無料運営ガチャになるのかと思いましたw
2022-01-26 20:36:13,ヤス,台湾ってどこの国ですか？
2022-01-26 20:36:13,山本 重國 ,アレどこまで正確なんだろ
2022-01-26 20:36:22,月代八朔(はっさく),あっちは犬は食料だからなぁ
2022-01-26 20:36:24,ふじしろけい,叫ぼう。台湾は中国の領土権！
2022-01-26 20:36:27,大胆ちゃん,燃えるラインが低いイメージある
2022-01-26 20:36:28,冥土,コメ欄で燃やそうとするやつおるぞw
2022-01-26 20:36:31,うるだ,こんのらー
2022-01-26 20:36:33,紅蝶伽,天安門事件
2022-01-26 20:36:33,辛口饅頭,こんのらー
2022-01-26 20:36:34,Kenny,草
2022-01-26 20:36:36,チョコレートロマンス,中国関係は発言に注意して
2022-01-26 20:36:37,春日俊介,ノラちゃん、こんノラ～:victory_hand:
2022-01-26 20:36:39,あるごん,仮に中国で炎上しても大丈夫やろ深層組は
2022-01-26 20:36:41,ニューク東郷,あの翻訳正解だとおもうんですけど(名推理)
2022-01-26 20:36:44,八意ゆきの,コメ欄不穏で草
2022-01-26 20:36:46,ヤス,文化大革命！！
2022-01-26 20:36:50,foxですよ,ちょっとやばいコメント早速ありますね～ｗ
2022-01-26 20:36:54,とろびんちょう,こんのら
2022-01-26 20:36:58,ワタラナイ鳥,地雷注意
2022-01-26 20:36:59,さいおうが旨っ,いえーい中国人見てるかー＾＾
2022-01-26 20:37:05,nahoなほ,絶対読んじゃだめなコメあるから注意ね
2022-01-26 20:37:06,エソオン,勝手に切り抜きあげて勝手に燃やしてくる国
2022-01-26 20:37:10,⁂みのる⁂,燃やそうとするなｗｗｗ
2022-01-26 20:37:19,片手片手,こんのら〜
2022-01-26 20:37:20,4161きんた,こんのら〜
2022-01-26 20:37:22,ヤス,中国ってYou Tube見れたっけ？
2022-01-26 20:37:28,無限の剣製,数の暴力が得意
2022-01-26 20:37:36,桜,こんのらー
2022-01-26 20:37:44,山本 重國 ,五輪期間中は更にヤバくなりそう
2022-01-26 20:37:51,あるごん,気をつけないとね。ところでこのチャンネルはどこの国の人が見てるの？
2022-01-26 20:37:51,Maz MiRO / まずみろ,裏であくたんのAPEXやっているので、のらーらの声は聞こえない
2022-01-26 20:37:51,コロ助,今は、注意されたし、個人情報流出、危険危険！
2022-01-26 20:38:02,かるぼな,ケバブマンw
2022-01-26 20:38:04,瀬名いずる,ケバブマン？
2022-01-26 20:38:06,⁂みのる⁂,ケバブマン？
2022-01-26 20:38:08,ヤス,www
2022-01-26 20:38:08,LOGE,ケバブマンは草
2022-01-26 20:38:10,foxですよ,ケバブマンあったねｗ
2022-01-26 20:38:12,山本 重國 ,ケバブ…？
2022-01-26 20:38:12,Kenny,ケバブ？
2022-01-26 20:38:14,干からびたたチンチン_ヒカチン,草
2022-01-26 20:38:15,ひらり,バブちゃんまん？
2022-01-26 20:38:16,TNK,草
2022-01-26 20:38:16,月代八朔(はっさく),ビリビリのVtuber界隈も結構深層だからなぁ
2022-01-26 20:38:16,大胆ちゃん,なんかの用語か？
2022-01-26 20:38:18,やなぎゆうた,ケバブ犬
2022-01-26 20:38:22,綿雨くーりゃ,草
2022-01-26 20:38:24,冥土,言語が違うと喋ってる内容と違う字幕つけて燃やそうとする人もおるらしいから気をつけて…
2022-01-26 20:38:31,瀬名いずる,草
2022-01-26 20:38:31,あるごん,アンパンマンにでてきそう
2022-01-26 20:38:41,cheruno,こんのらー
2022-01-26 20:38:52,冥土,草
2022-01-26 20:38:52,るーと96,草
2022-01-26 20:38:52,⁂みのる⁂,草
2022-01-26 20:38:53,辛口饅頭,草
2022-01-26 20:38:54,山本 重國 ,？？？
2022-01-26 20:38:55,空,草
2022-01-26 20:38:56,Mirror,草
2022-01-26 20:38:58,DuxRyK 【デューク】,草
2022-01-26 20:38:59,FoxP,hi Nora :smiling_face_with_heart_eyes:
2022-01-26 20:39:00,foxですよ,草
2022-01-26 20:39:00,月代八朔(はっさく),草
2022-01-26 20:39:00,ニューク東郷,草
2022-01-26 20:39:00,名無し,草
2022-01-26 20:39:00,ヤス,wwwwww
2022-01-26 20:39:03,セシドア,草
2022-01-26 20:39:13,ka ta,ええ
2022-01-26 20:39:14,cheruno,なんで開いちまったんだ…か
2022-01-26 20:39:16,綿雨くーりゃ,怖いｗ
2022-01-26 20:39:19,夜長月よながつき,恥ｗ
2022-01-26 20:39:19,ワタラナイ鳥,こわいｗ
2022-01-26 20:39:19,りっかちゃん,なんならコメント欄でもえそうなコメントあればそれを切り抜いたりもあるから気をつけてな
2022-01-26 20:39:24,無限の剣製,ヒーローが怖いwww
2022-01-26 20:39:25,とろろ昆布,恐られてるじゃん
2022-01-26 20:39:26,ドンブリ感情,草、何呼吸？
2022-01-26 20:39:27,冥土,そのコメント好き
2022-01-26 20:39:29,微糖,トテモコワイ
2022-01-26 20:39:30,チョコレートロマンス,空襲警報ｗｗ
2022-01-26 20:39:31,s67n6アツシ,中国は、あんまり入り込まないようにね・・・
2022-01-26 20:39:31,名無し,サイレン扱いほんと草
2022-01-26 20:39:33,⁂みのる⁂,草
2022-01-26 20:39:33,cheruno,サイレン
2022-01-26 20:39:34,アーバク,防空サイレンｗｗ
2022-01-26 20:39:35,セシドア,ひでぇ言われようさ...
2022-01-26 20:39:35,綿雨くーりゃ,サイレンホント草
2022-01-26 20:39:35,紅蝶伽,中国人ですら恐怖を覚えるレベル
2022-01-26 20:39:35,月代八朔(はっさく),貧ぼっちゃまスタイルだって知ってんのかな
2022-01-26 20:39:37,さいおうが旨っ,直訳さんさぁもっとちゃんと翻訳してよ・・
2022-01-26 20:39:37,かるぼな,草
2022-01-26 20:39:40,山本 重國 ,あれは使えるw
2022-01-26 20:39:42,ヤス,www
2022-01-26 20:39:42,辛口饅頭,言葉のチョイスがいいな
2022-01-26 20:39:43,酢海su-mi,防空サイレンすこ
2022-01-26 20:39:45,ヤス,！？
2022-01-26 20:39:47,八意ゆきの,男
2022-01-26 20:39:54,芳乃シンヤ,むしろ日本の宝です
2022-01-26 20:39:58,山本 重國 ,草
2022-01-26 20:39:58,湯葉,世界進出して例えノラくんが燃えても俺らは見捨てずニヤニヤ笑って腕組みして「おっ燃えてる？」「燃えてる燃えてるwww」とか言いながら見てるからよ…！深層魂見せてくれよな…！
2022-01-26 20:40:02,ヤス,てんかんだと思われてるw
2022-01-26 20:40:11,るーと96,西川兄貴すき
2022-01-26 20:40:14,ka ta,ええ
2022-01-26 20:40:16,とろろ昆布,草
2022-01-26 20:40:16,綿雨くーりゃ,草
2022-01-26 20:40:17,冥土,天国行きw
2022-01-26 20:40:20,⁂みのる⁂,ｗｗｗ
2022-01-26 20:40:20,ヤマ,こんワーム
2022-01-26 20:40:20,名無し,草
2022-01-26 20:40:21,山本 重國 ,物騒なのか面白いのかわからんw
2022-01-26 20:40:23,TNK,草
2022-01-26 20:40:24,桜,草
2022-01-26 20:40:25,ノラ組⚰のヲタク,天国行き
2022-01-26 20:40:28,LOGE,？？？？？？
2022-01-26 20:40:28,スプレム,成仏させようとしてるな
2022-01-26 20:40:31,微糖,SAN値直葬
2022-01-26 20:40:37,ニューク東郷,草
2022-01-26 20:40:37,月代八朔(はっさく),居酒屋じゃないんよ
2022-01-26 20:40:40,あるごん,燃えても面白いな
2022-01-26 20:40:43,そーたん,？
2022-01-26 20:40:43,foxですよ,そうだよ
2022-01-26 20:40:51,cheruno,どうした
2022-01-26 20:40:52,夜長月よながつき,そうだな
2022-01-26 20:40:53,きつね日和,いつもの
2022-01-26 20:40:54,とろろ昆布,不憫可愛かった
2022-01-26 20:40:54,ka ta,見た　おもしろかった
2022-01-26 20:40:54,そーたん,素晴らしかった
2022-01-26 20:40:56,山本 重國 ,喉大丈夫か？無理すんなよ
2022-01-26 20:40:57,cheruno,はい
2022-01-26 20:40:58,林啓太,面白かったね
2022-01-26 20:40:58,foxですよ,取り高さいこうでしたよ！
2022-01-26 20:40:58,DJむぎりー,素晴らしいコラボでした～
2022-01-26 20:40:59,チョコレートロマンス,最高だったよ
2022-01-26 20:41:02,無限の剣製,どこが？
2022-01-26 20:41:03,八意ゆきの,最高だった
2022-01-26 20:41:04,ひらり,さすがだなって思いました。
2022-01-26 20:41:04,微糖,素晴らしかったよ
2022-01-26 20:41:04,オルスネ,ノラ虐
2022-01-26 20:41:04,cheruno,どうした屯田兵
2022-01-26 20:41:04,林啓太,解釈一致でしかなかったけど？
2022-01-26 20:41:04,DuxRyK 【デューク】,ノラ虐されてた
2022-01-26 20:41:04,テラニコフ,完璧なRPでした
2022-01-26 20:41:05,湯葉,配信の神様宿ってましたね
2022-01-26 20:41:05,セシドア,RP完璧だったね！
2022-01-26 20:41:05,瀬名いずる,解釈一致
2022-01-26 20:41:05,七宝,おもろかった
2022-01-26 20:41:06,さいおうが旨っ,ノラ虐楽しかったです
2022-01-26 20:41:06,Azu -あず-,昨日のコラボかわいかったよ
2022-01-26 20:41:07,⁂みのる⁂,？？？
2022-01-26 20:41:07,ワタラナイ鳥,よいノラ虐でした
2022-01-26 20:41:08,GUEST,ノラくん持ってるね
2022-01-26 20:41:08,しゅん,いいノラ虐を見た
2022-01-26 20:41:08,ヤス,ガチャの罰
2022-01-26 20:41:10,夜長月よながつき,なにいってんの？
2022-01-26 20:41:10,シズレ,流石だね
2022-01-26 20:41:11,いっち,RPしてて偉かった
2022-01-26 20:41:11,きつね日和,撮れ高の神でしたね
2022-01-26 20:41:11,辛口饅頭,エンターテイナーだった
2022-01-26 20:41:12,名無し,ノラ虐たすかった
2022-01-26 20:41:12,エソオン,面白かった
2022-01-26 20:41:13,月代八朔(はっさく),ハドソンの陰謀
2022-01-26 20:41:15,紅蝶伽,チートしてたったマ？
2022-01-26 20:41:17,じゃじゃマロ,撮れ高の神が宿ってた
2022-01-26 20:41:17,ラジ丸,おいしかったね:heart_suit:
2022-01-26 20:41:18,そーたん,だって、貧乏神とりついてるし
2022-01-26 20:41:18,cheruno,屯田兵、ノラ一等兵
2022-01-26 20:41:19,山本 重國 ,ガチャ運の強さと貧乏神を引き寄せるセンスは最高だった
2022-01-26 20:41:19,屋根裏=サン,まあ身内だからのいじりってことで（笑）だいたい貧乏神が悪い
2022-01-26 20:41:20,無限の剣製,日頃の行い
2022-01-26 20:41:20,スプレム,貧乏神と仲良い
2022-01-26 20:41:22,戯言遣い,最高に取れ高になったからいいじゃん
2022-01-26 20:41:22,emuze(エムゼ),桃鉄ならあんなもんですよ
2022-01-26 20:41:22,チョコレートロマンス,ノラ君配信の神に愛されてたよ
2022-01-26 20:41:23,4161きんた,おいしかったでしょ？
2022-01-26 20:41:24,しづき,可笑しかったよ
2022-01-26 20:41:24,大胆ちゃん,噛ませ犬だった
2022-01-26 20:41:25,ヤマ,笑いの神が下りてた
2022-01-26 20:41:25,あるごん,罰ゲーム！罰ゲーム！
2022-01-26 20:41:26,かずみ,超不憫だった
2022-01-26 20:41:26,Alex,神回だった
2022-01-26 20:41:27,夜長月よながつき,最初から知ってた
2022-01-26 20:41:27,ヤマ.パンダ,わりと自業自得な面あったで
2022-01-26 20:41:28,cheruno,さす貧乏神
2022-01-26 20:41:28,山d,ノラ虐は健康にいい
2022-01-26 20:41:29,山田太郎,18回貧乏神ついた人やん
2022-01-26 20:41:30,さいおうが旨っ,キャラ確立してたよ
2022-01-26 20:41:32,パストラミビーフ,背中の外せないんですか
2022-01-26 20:41:32,オルスネ,背中にまだいるよ
2022-01-26 20:41:34,ましまし_,裏でおいしいおいしって喜んでそう
2022-01-26 20:41:35,コロ助,美味しい取れ高
2022-01-26 20:41:35,湯葉,ボンビラス星ぶち込まれた時ゲラゲラ笑った
2022-01-26 20:41:36,おたおじ,耳に心地よし、敗者の弁
2022-01-26 20:41:37,foxですよ,あんなのみたことない
2022-01-26 20:41:38,分隊長,立ち絵から貧乏神背負ってる奴はちげえな！
2022-01-26 20:41:40,Kenny,神に愛されてた
2022-01-26 20:41:42,いーえく,愛されてるな、貧乏神に
2022-01-26 20:41:42,ヤス,圧倒的だった
2022-01-26 20:41:44,酢海su-mi,貧乏神まだ背中にいるやん
2022-01-26 20:41:44,⁂みのる⁂,運の振れ幅大きかった
2022-01-26 20:41:45,cheruno,完全に別ゲー
2022-01-26 20:41:49,微糖,不幸に愛されまくってたね
2022-01-26 20:41:49,瀬名いずる,だって貧乏神背負っとるし
2022-01-26 20:41:52,あるごん,深層に落ちてたね
2022-01-26 20:41:53,るーと96,貧ノラてぇてぇ
2022-01-26 20:41:54,芳乃シンヤ,借金執事…某ハ○テくんみたいになりましたね
2022-01-26 20:41:59,タンタン,あれが桃鉄なんよ
2022-01-26 20:42:01,とろろ昆布,素晴らしい
2022-01-26 20:42:03,紅蝶伽,早く喘げよ
2022-01-26 20:42:04,ニューク東郷,うん
2022-01-26 20:42:05,湯葉,はい！！
2022-01-26 20:42:06,屋根裏=サン,解釈一致はわかる
2022-01-26 20:42:07,林啓太,楽しいけど？
2022-01-26 20:42:07,cafe太郎,はい
2022-01-26 20:42:08,チョコレートロマンス,はい
2022-01-26 20:42:08,無限の剣製,楽しい
2022-01-26 20:42:08,Mirror,楽しいよ！
2022-01-26 20:42:10,しゅん,たのしいなあ
2022-01-26 20:42:11,⁂みのる⁂,深層組の芸人枠いけるで！
2022-01-26 20:42:12,ふじしろけい,楽しい。
2022-01-26 20:42:12,4161きんた,桃鉄あるあるやし
2022-01-26 20:42:12,アーバク,－100億で借金帳消し＋10億のイベントが発生するので変に借金減らさなければﾜﾝﾁｬﾝ・・・
2022-01-26 20:42:12,綿雨くーりゃ,正直楽しいです
2022-01-26 20:42:12,微糖,楽しいよ
2022-01-26 20:42:13,山本 重國 ,少々のプレミは初心者の範疇だったしマジで最高だったぜあれ
2022-01-26 20:42:14,瀬名いずる,そうだよ(便乗)
2022-01-26 20:42:15,jun iwata,ノラくんの悲鳴からしか摂取できない栄養素がある
2022-01-26 20:42:16,あるごん,序盤でダイス当てたから...
2022-01-26 20:42:18,アイランド,さいこうだったで
2022-01-26 20:42:25,スプレム,ぺこ？
2022-01-26 20:42:29,Azu -あず-,本当はちょっとおいしいと思ってない？
2022-01-26 20:42:32,cheruno,結構いいイベントも引いてたんだけど全て無になったの草
2022-01-26 20:42:34,ka ta,え
2022-01-26 20:42:35,⁂みのる⁂,えー
2022-01-26 20:42:36,アイランド,生ぬるい！！
2022-01-26 20:42:37,文,バブゥとか
2022-01-26 20:42:38,ヤス,ぺこ、な
2022-01-26 20:42:38,分隊長,ダメです
2022-01-26 20:42:39,八意ゆきの,めっちゃ魅せてくれるもん
2022-01-26 20:42:39,白黒,貧乏神に好かれてるからな～
2022-01-26 20:42:39,foxですよ,ノラ君まじ何かもってるよね
2022-01-26 20:42:41,深まる,ダメです
2022-01-26 20:42:42,Kenny,nora
2022-01-26 20:42:42,ましまし_,喘ぎ動画待ち
2022-01-26 20:42:42,そーたん,語尾はガチャじゃね？
2022-01-26 20:42:42,綿雨くーりゃ,甘くない？
2022-01-26 20:42:43,優,草
2022-01-26 20:42:43,大胆ちゃん,もうぺこでいいよ
2022-01-26 20:42:43,あるごん,は？
2022-01-26 20:42:43,foxですよ,は？
2022-01-26 20:42:44,cheruno,？？？？
2022-01-26 20:42:44,紅蝶伽,そんなぬるいので良いの？
2022-01-26 20:42:46,アライラ,ダメのら
2022-01-26 20:42:46,湯葉,今日だけは短くない？3年ぐらいにしない？
2022-01-26 20:42:47,スマイル,ホロみてぇに甘い罰ゲームだなぁ！
2022-01-26 20:42:47,るーと96,喘げ
2022-01-26 20:42:47,名無し,背中見せて
2022-01-26 20:42:48,冥土,ツイッターのアカウント名に股間奥義ってつける罰ゲームしようよ
2022-01-26 20:42:48,cheruno,ペコ？
2022-01-26 20:42:49,屋根裏=サン,ノラはぬるいな
2022-01-26 20:42:50,ピンキーweb,可愛すぎる
2022-01-26 20:42:50,テラニコフ,ホロみたいな事いってんな！
2022-01-26 20:42:51,チョコレートロマンス,ぬるすぎ　ここは深層やで
2022-01-26 20:42:51,じゃじゃマロ,んな？
2022-01-26 20:42:52,コロ助,ワン
2022-01-26 20:42:52,ワタラナイ鳥,ん？
2022-01-26 20:42:53,エソオン,ちょっと…
2022-01-26 20:42:53,さいおうが旨っ,ぺこ
2022-01-26 20:42:56,山田太郎,どっかの姫に近づかねえか？
2022-01-26 20:42:56,X Mr.,バブちゃんが「ノラくん美味しかった言ってた」って教えてくれたぞ
2022-01-26 20:43:01,オルスネ,決まってなかったっけ？
2022-01-26 20:43:03,戯言遣い,背中の龍見せようぜ
2022-01-26 20:43:05,無限の剣製,そんなので許されると？
2022-01-26 20:43:06,かるぼな,ケバブ
2022-01-26 20:43:06,onigiri3670,語尾にﾉﾗ？
2022-01-26 20:43:09,いーえく,FC2であえいでもらおうか
2022-01-26 20:43:10,くりのす,それはただのノラーラなんよ
2022-01-26 20:43:11,チョコレートロマンス,いつからここはホロライブに？？
2022-01-26 20:43:14,ましまし_,防空サイレン喘ぎを見せてくれよ！
2022-01-26 20:43:15,あるごん,初心者だから仕方ない
2022-01-26 20:43:16,山本 重國 ,足ツボマットの上に立って配信とかどうよ？喘げって先輩の指令も達成できそうだし
2022-01-26 20:43:17,名無し,43億の借金に見合ってないよね
2022-01-26 20:43:18,芳乃シンヤ,顔がw
2022-01-26 20:43:23,七宝,これから1週間わんこのプライド捨てて語尾『にゃん:red_heart:』生活
2022-01-26 20:43:24,foxですよ,喘ぐか背中みせるんだよ！
2022-01-26 20:43:27,Azu -あず-,配信者としては美味しいと思ったんだけどな
2022-01-26 20:43:27,文,「ですわ」とか
2022-01-26 20:43:28,冥土,カードの使い方はめっちゃ間違ってたね
