2022-03-20 13:25:53,紅蝶伽,全てがすれ違ってる
2022-03-20 13:25:54,オージャック,いい連携
2022-03-20 13:25:55,SSS,社不の距離感
2022-03-20 13:25:56,Mizoreya,距離感間違えたから…
2022-03-20 13:25:58,unicorn,同じことしてるぞ
2022-03-20 13:26:00,林啓太,約束してないけど？ｗ
2022-03-20 13:26:02,cheruno,ツリーガードの嘘つき！
2022-03-20 13:26:02,SJW,錬成陣見えてるときにまだ撃つとバカに見えるぞ
2022-03-20 13:26:04,メカラウロコ,握手回避
2022-03-20 13:26:05,keDama,魔法対策完璧だなw
2022-03-20 13:26:06,djokovic games,中距離や
2022-03-20 13:26:09,ka ta,はっぱのほうがあたるんじゃ
2022-03-20 13:26:15,るりえ,言い過ぎは草
2022-03-20 13:26:15,博多の拳王!,怒っちゃった
2022-03-20 13:26:17,せとぎわ,ツリーガードおこ
2022-03-20 13:26:23,びーふにーたー,黄金樹から遠いんよなココ
2022-03-20 13:26:27,かっぱっぽいの,ツリーガードも見てます
2022-03-20 13:26:28,宇津田詩瑙,アルミホイル巻かなきゃ
2022-03-20 13:26:28,名無色,悪口カウンター
2022-03-20 13:26:28,ぽやよん,おっと、ゴースティング！？
2022-03-20 13:26:31,赤松,思考盗聴されてる
2022-03-20 13:26:32,雪勝,草
2022-03-20 13:26:33,Mizoreya,エルデンリングは音声認識してた？
2022-03-20 13:26:34,Blau,とめらーか？
2022-03-20 13:26:35,オージャック,あー木を護る者って事か
2022-03-20 13:26:35,HN,ツリーガードリスナー説
2022-03-20 13:26:36,ささめん,フロムのＡＩさすがだなー
2022-03-20 13:26:37,djokovic games,みやざき　
2022-03-20 13:26:38,SJW,PS5のコントローラーにはマイクが！？
2022-03-20 13:26:40,びーふにーたー,とんでもないシステムやな
2022-03-20 13:26:41,完全剛体リジッド,入力読み込んでるんでしょ？
2022-03-20 13:26:41,博多の拳王!,宮崎ゴースティングするな
2022-03-20 13:26:41,るりえ,気付いてしまったか
2022-03-20 13:26:42,huji,リスナーかあ
2022-03-20 13:26:44,もちもち太郎,宮崎ナイスゥ！
2022-03-20 13:26:45,魚占,褒めてみますか
2022-03-20 13:26:50,名無色,宮崎とタイマンじゃん
2022-03-20 13:26:50,85 25,赤瓶で回復しても近くで反射されたら１撃だな
2022-03-20 13:26:53,赤水脳太郎,FPと青瓶尽きてから近接で頑張るのも魔術ビルドの醍醐味
2022-03-20 13:26:55,小熊,たりなーい
2022-03-20 13:26:56,笹竹林(ささちくりん),こいつは多分モーゴットの差金でここにいる
2022-03-20 13:26:56,スペースアニキ,あぶないわ
2022-03-20 13:26:57,SJW,いけるいける
2022-03-20 13:26:58,ka ta,ぎり
2022-03-20 13:26:58,るりえ,厳しいかも
2022-03-20 13:26:58,keDama,ps５のコントローラーのマイクだな
2022-03-20 13:27:00,もちもち太郎,拳があるだろ
2022-03-20 13:27:03,豚饅頭,ワクチンに仕込まれたチップがうんぬんかんぬん
2022-03-20 13:27:10,unicorn,下手な撃ち合いしてると足りないな
2022-03-20 13:27:15,tokuaki,最初から拳でいけ
2022-03-20 13:27:28,djokovic games,盾の反対方向から　魔法あてたら　反射されんかもな
2022-03-20 13:27:36,オージャック,そっちで対策するのか
2022-03-20 13:27:36,博多の拳王!,アルミホイル万能だな
2022-03-20 13:27:45,完全剛体リジッド,陰謀論ｗ
2022-03-20 13:27:46,雪勝,どるちがスパイだった…？
2022-03-20 13:27:46,赤松,どるちの思考盗聴できるならやりたい
2022-03-20 13:27:49,djokovic games,ない
2022-03-20 13:27:51,vo lfe,電波遮断したら本体に繋がらなくね？！
2022-03-20 13:27:52,unicorn,重要だよ。猫脱走したらいるぞ。
2022-03-20 13:27:52,せとぎわ,そこまでしてお粥スティールするのｗ
2022-03-20 13:27:53,keDama,脱走対策完璧だな
2022-03-20 13:27:54,メカラウロコ,思考盗聴されてるぞ
2022-03-20 13:27:55,Mizoreya,どるちが邪魔してる
2022-03-20 13:27:55,スペースアニキ,コントローラーにアルミホイル巻いてみ？操作権限も盗まれるで
2022-03-20 13:27:56,あろまぼーる,コンブチャを飲め
2022-03-20 13:27:58,ザンダクロス2676,ドルチがスパイだったのか…
2022-03-20 13:27:59,もちもち太郎,それどるちが操作されてるぞ
2022-03-20 13:28:01,オージャック,ないです
2022-03-20 13:28:01,ぽやよん,あるから警戒しないとですなぁ
2022-03-20 13:28:03,ゆの人,どるちから情報が！？
2022-03-20 13:28:06,博多の拳王!,やることショボすぎて草
2022-03-20 13:28:10,keDama,配達員が食べたんだよ
2022-03-20 13:28:10,るりえ,もはや自宅特定も時間の問題か
2022-03-20 13:28:18,Blau,そのお粥で誰かの命救われてるぞ
2022-03-20 13:28:20,huji,足りなかったらショトソブンブンや
2022-03-20 13:28:22,オアシス・ゲーリー,スティールには気をつけろ
2022-03-20 13:28:26,北澤シャモたろう,こぶし！
2022-03-20 13:28:33,Mizoreya,そろそろ盾スタンプ
2022-03-20 13:28:34,SJW,ツリーガード先生だな　純魔の戦い方学ぼう
2022-03-20 13:28:44,赤水脳太郎,魔術ビルドはリソース管理が難しい
2022-03-20 13:28:53,ぽやよん,いい感じで戦えてるのですけれどなぁ
2022-03-20 13:28:55,sk8 sh,ほーけー
2022-03-20 13:28:56,豚饅頭,今のやんないでって言ったよね彼氏に言いそうなリアル感があった
2022-03-20 13:28:57,ka ta,たり・・るか？
2022-03-20 13:29:03,オージャック,騙して悪いが仕事なんでな
2022-03-20 13:29:04,keDama,盾側じゃなく槍側に回らんと
2022-03-20 13:29:06,ザンダクロス2676,でも約束守らないところが好きなんでしょ？
2022-03-20 13:29:12,SJW,振った後のモーション短いのは怖いね
2022-03-20 13:29:14,djokovic games,よう見とる
2022-03-20 13:29:17,るりえ,なんとかFP足りそうね
2022-03-20 13:29:19,ぽやよん,さぁ、ここから！
2022-03-20 13:29:37,完全剛体リジッド,大振り誘発良いぞ！
2022-03-20 13:29:38,赤松,うまいうまい
2022-03-20 13:29:39,ジャク,えらい
2022-03-20 13:29:39,SJW,いいねー完璧
2022-03-20 13:29:41,ぽやよん,カウンターとりたいのよね
2022-03-20 13:29:43,ゆの人,おお、すごい
2022-03-20 13:29:43,北澤シャモたろう,いける！
2022-03-20 13:29:44,djokovic games,よく見とる
2022-03-20 13:29:46,かっぱっぽいの,仲良くなってきた
2022-03-20 13:29:47,るりえ,丁寧な分析だ
2022-03-20 13:29:49,djokovic games,ええ感じや
2022-03-20 13:29:50,Mizoreya,パターン入った
2022-03-20 13:29:55,スペースアニキ,宮崎を理解しろ
2022-03-20 13:29:56,小熊,拳ルートかな？
2022-03-20 13:30:00,85 25,今度こそ勝ったろ
2022-03-20 13:30:01,えるみな,いける
2022-03-20 13:30:01,keDama,脳筋だとツリーガードは懐に入ってジャブなんだけどね
2022-03-20 13:30:03,SJW,撮れ高を優先しちゃうｗ
2022-03-20 13:30:05,オージャック,ワンチャンって保険かけといてよかったな
2022-03-20 13:30:07,るりえ,やった！！
2022-03-20 13:30:07,ka ta,おー
2022-03-20 13:30:08,せとぎわ,ないすぅ！
2022-03-20 13:30:08,完全剛体リジッド,ないすぅ！
2022-03-20 13:30:08,宇津田詩瑙,ないすー
2022-03-20 13:30:09,ぽやよん,やった！！！！！！！
2022-03-20 13:30:09,djokovic games,ナイスー！
2022-03-20 13:30:09,ささめん,ナイスゥ！
2022-03-20 13:30:10,シズレ,ないすー！
2022-03-20 13:30:10,ジャク,ないすう
2022-03-20 13:30:10,赤松,おぉー
2022-03-20 13:30:11,keDama,おおおおおおお
2022-03-20 13:30:11,ななつくね,おめでとう
2022-03-20 13:30:11,shion* *,よおおおおし
2022-03-20 13:30:11,びーふにーたー,おおおおおおおお！！！！！！！
2022-03-20 13:30:11,sk8 sh,よおおおおおおおおおおおおお
2022-03-20 13:30:11,そーたん,ないっすぅ
2022-03-20 13:30:12,博多の拳王!,楽々モードきたあ
2022-03-20 13:30:12,遼歌,ナイス
2022-03-20 13:30:12,もーやおーらんど,ないすー
2022-03-20 13:30:12,KONA,ナイスゥ！！
2022-03-20 13:30:12,SJW,息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！
2022-03-20 13:30:13,いつき,やったやん
2022-03-20 13:30:13,完全剛体リジッド,EZ
2022-03-20 13:30:13,空太郎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-20 13:30:13,オージャック,よー！ーーーし！
2022-03-20 13:30:14,豚饅頭,すごい
2022-03-20 13:30:15,ラタキア,ナイスぅ
2022-03-20 13:30:15,小熊,ないすー
2022-03-20 13:30:15,スペースアニキ,やりやがった！！
2022-03-20 13:30:15,ぷっか,ないすぅ！
2022-03-20 13:30:15,しらす,ナイスー
2022-03-20 13:30:15,えるみな,８８８８８８８８８８
2022-03-20 13:30:16,イカノウェスト,ないすううう
2022-03-20 13:30:17,宇津田詩瑙,いらね
2022-03-20 13:30:17,林啓太,ないすうううううううううううう！
2022-03-20 13:30:18,ぽやよん,これは玄人
2022-03-20 13:30:18,ザンダクロス2676,ヨシ！チュートリアルお疲れ！
2022-03-20 13:30:18,ton ton,きたー
2022-03-20 13:30:18,雪勝,ナイスゥー
2022-03-20 13:30:19,NO WAR,ないすぅ！
2022-03-20 13:30:19,ゆ栗栗,よおおおおおおおおおおおおおし
2022-03-20 13:30:19,ましまし_,おめ！
2022-03-20 13:30:20,huji,やるう！
2022-03-20 13:30:20,ふにや,うおー早い
2022-03-20 13:30:20,ゆの人,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-20 13:30:20,Thomas Azuki,DV彼氏を撃破
2022-03-20 13:30:20,ねめしす,ないすぅ！！
2022-03-20 13:30:20,djokovic games,¥250 :pile_of_poo:
2022-03-20 13:30:21,博多の拳王!,ないす
2022-03-20 13:30:22,YB KG,これは上手い
2022-03-20 13:30:22,もちぽん,ないすぅ
2022-03-20 13:30:23,HN,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-20 13:30:24,Blau,雑魚がよぉ！
2022-03-20 13:30:24,かっぱっぽいの,EZ
2022-03-20 13:30:24,miya Izu,初ボス撃破おめでとう！上手ですね！
2022-03-20 13:30:25,Mizoreya,捨てよっか
2022-03-20 13:30:25,じゅん….🤍,まじか
2022-03-20 13:30:27,そーたん,昔の相棒が帰ってきた
2022-03-20 13:30:27,遠すぎた橋,ナイス〜
2022-03-20 13:30:27,ささめん,売っちゃえ
2022-03-20 13:30:28,るりえ,純魔極めたな
2022-03-20 13:30:28,メカラウロコ,おおおおおお、分からせた
2022-03-20 13:30:28,せとぎわ,ｗｗｗ
2022-03-20 13:30:29,85 25,赤瓶使ってたし、甘えてたな
2022-03-20 13:30:30,んめるび,EZ
2022-03-20 13:30:31,unicorn,1時間はかからんかったな。
2022-03-20 13:30:32,keDama,売っちまえ
2022-03-20 13:30:33,SJW,売っちゃおうぜー
2022-03-20 13:30:33,小熊,売却しよう
2022-03-20 13:30:35,B'ヨツ,これは玄人
2022-03-20 13:30:36,sk8 sh,それレアドロですよ
2022-03-20 13:30:38,オージャック,飾っといてやるよ！
2022-03-20 13:30:38,huji,なおドロップは使わない模様
2022-03-20 13:30:41,ぽやよん,これは経験者の動き
2022-03-20 13:30:41,ゆの人,普通にうまい
2022-03-20 13:30:42,魚占,アップかんりょ〜
2022-03-20 13:30:42,北澤シャモたろう,黄金のハルバード！金になりそうやな
2022-03-20 13:30:44,ザンダクロス2676,チュートリアル終われてよかったね
2022-03-20 13:30:47,ソックスハンター,魔術師は格上狩り出来るから楽しい
2022-03-20 13:30:47,せとぎわ,確かにちょうどいい
2022-03-20 13:30:49,djokovic games,ツリーガード先生　おつかれ
2022-03-20 13:30:52,丁寧総監賞,誰だかは3時間半かかったのにすごい
2022-03-20 13:30:52,博多の拳王!,1週目はもっとかかった？
2022-03-20 13:30:53,ぽやよん,いってらっしゃい
2022-03-20 13:30:55,ささめん,いてら～
2022-03-20 13:30:55,スペースアニキ,魔砲少女だもんな
2022-03-20 13:30:56,るりえ,チュートリアルガードだった
2022-03-20 13:30:56,北澤シャモたろう,いっといれ
2022-03-20 13:30:58,オージャック,純魔とはッッッ！
2022-03-20 13:31:04,完全剛体リジッド,「大体わかった」
2022-03-20 13:31:06,djokovic games,¥120:pile_of_poo:
2022-03-20 13:31:08,ふぉくたぬ,ぶりぶりか
2022-03-20 13:31:14,暗黒魔界のぉぉおおお ぉおぉぉおおおドラキュラデーモンサタンでびるショー君草www!!タマネギかw何,こんとめ〜:red_heart::red_heart::red_heart::red_heart::red_heart::red_heart:
2022-03-20 13:31:26,keDama,あっ！スパチャ投げれない！
2022-03-20 13:31:30,オージャック,ルンルンでうんち♪うんち♪ってフェードアウトするの草
2022-03-20 13:31:31,あろまぼーる,ミュートしてくれ
2022-03-20 13:31:34,メカラウロコ,この配信、何か匂うな
2022-03-20 13:31:34,tokuaki,まだ第二、第三のツリーガードさんが来るからな
2022-03-20 13:31:39,あじさんま,こんとめ:pile_of_poo:
2022-03-20 13:31:44,びーふにーたー,しばらくお待ちくださいにふさわしい風景
2022-03-20 13:31:45,djokovic games,¥120 :pile_of_poo:
2022-03-20 13:31:47,もーやおーらんど,どるちー
2022-03-20 13:31:49,unicorn,ﾌﾞｯﾌｫ
2022-03-20 13:31:49,shion* *,ドルちタイム
2022-03-20 13:31:50,ka ta,はやい
2022-03-20 13:31:53,完全剛体リジッド,どるち～
2022-03-20 13:31:53,djokovic games,どるちー
2022-03-20 13:31:57,北澤シャモたろう,ドルち～
2022-03-20 13:32:01,tokuaki,手を洗え
2022-03-20 13:32:01,あし,取得ルーン見たいなぁ
2022-03-20 13:32:02,スペースアニキ,特級呪物でた？
2022-03-20 13:32:03,はぁど,スパチャはフリチャにお願いします
2022-03-20 13:32:07,そーたん,ドルち助かる
2022-03-20 13:32:12,スペースアニキ,は？？？
2022-03-20 13:32:14,びーふにーたー,超えらい
2022-03-20 13:32:13,宇津田詩瑙,手は洗うな
2022-03-20 13:32:15,せとぎわ,えらい
2022-03-20 13:32:21,sk8 sh,手洗ったの？水もったいない
2022-03-20 13:32:21,小熊,洗うな
2022-03-20 13:32:24,ソックスハンター,ロスト……ロスト……
2022-03-20 13:32:24,ザンダクロス2676,問題はデカいボスより人型
2022-03-20 13:32:25,keDama,便秘っぴ
2022-03-20 13:32:27,雪勝,うんち詐欺じゃん
2022-03-20 13:32:28,ヤマ,ヨシ！
2022-03-20 13:32:29,黒うさぎ,手洗うとか偉くなったもんだな
2022-03-20 13:32:32,Rally,手を洗って布団も干して…
2022-03-20 13:32:32,博多の拳王!,その報告いらねえw
2022-03-20 13:32:34,あろまぼーる,ドルちタイムだけの配信して
2022-03-20 13:32:34,ぽやよん,おかえりなさい
2022-03-20 13:32:38,ましまし_,めりな
2022-03-20 13:32:39,オージャック,魔法は洗う方向性で行くのか
2022-03-20 13:32:40,djokovic games,セレナ？
2022-03-20 13:32:40,そーたん,それは素寒貧だから
2022-03-20 13:32:43,るりえ,序盤の稼ぎとしてはかなりね
2022-03-20 13:32:46,keDama,レイラ？
2022-03-20 13:32:56,KONA,セレナは先生
2022-03-20 13:33:11,るりえ,初期レベルはステによって違うね
2022-03-20 13:33:13,djokovic games,初期レベルが　素性で違うから
2022-03-20 13:33:18,雪勝,師匠…
2022-03-20 13:33:20,小熊,一緒じゃなかったけ？
2022-03-20 13:33:21,SJW,どっかの祝福だっけ？メリナ
2022-03-20 13:33:24,KONA,この次やね
2022-03-20 13:33:38,djokovic games,やめとけ
2022-03-20 13:33:39,オージャック,サンタコスみたいだな
2022-03-20 13:33:40,Blau,こんな緑のやつに話しかけるやついないだろ
2022-03-20 13:33:40,遠すぎた橋,門だね
2022-03-20 13:33:41,keDama,あん？
2022-03-20 13:33:42,ぽやよん,商人集めちゃう人いますよね・・・
2022-03-20 13:33:42,そーたん,まとめるの？
2022-03-20 13:33:43,a a,ダメだよ
2022-03-20 13:33:45,djokovic games,やめとけ
2022-03-20 13:33:46,北澤シャモたろう,草
2022-03-20 13:33:47,Mizoreya,便利だぞ
2022-03-20 13:33:47,完全剛体リジッド,鈴玉になっちゃえ！
2022-03-20 13:33:47,スペースアニキ,ぶっちゃけそれが賢い
2022-03-20 13:33:47,ましまし_,ひえー
2022-03-20 13:33:47,SJW,サイコパスすぎるｗｗｗ
2022-03-20 13:33:48,はぁど,商人一か所集約システム
2022-03-20 13:33:48,小熊,それが楽だね
2022-03-20 13:33:49,ぽやよん,実際楽
2022-03-20 13:33:50,Emanon,人でなし！
2022-03-20 13:33:50,ka ta,え
2022-03-20 13:33:50,あし,こいつだけは一応イベントあるよ
2022-03-20 13:33:51,雪勝,見つけた奴マジでサイコすぎる
2022-03-20 13:33:51,シズレ,えぐw
2022-03-20 13:33:51,ユウト,まとめたよ 心が痛むよ
2022-03-20 13:33:52,牛丼屋の常連,草
2022-03-20 13:33:52,せとぎわ,草
2022-03-20 13:33:54,るりえ,発想が鬼畜すぎるｗ
2022-03-20 13:33:54,空太郎,らしいね、まだやってないわｗｗ
2022-03-20 13:33:56,ソックスハンター,便利ではある
2022-03-20 13:33:56,博多の拳王!,極悪非道だ
2022-03-20 13:33:57,B'ヨツ,まじ？
2022-03-20 13:33:59,笹竹林(ささちくりん),そのほうが良いぞ楽だから
2022-03-20 13:34:00,huji,人でなしの発想で草
2022-03-20 13:34:00,SJW,効率はそれが一番やろな
2022-03-20 13:34:01,遠すぎた橋,まとめると楽だよ
2022-03-20 13:34:01,遼歌,草
2022-03-20 13:34:02,かっぱっぽいの,鈴玉狩りのとめる
2022-03-20 13:34:02,djokovic games,阿佐ヶ谷姉妹
2022-03-20 13:34:02,ういろう,かわいそうじゃないか？
2022-03-20 13:34:03,ささめん,イベント回収できなくなるのあるらしいけど
2022-03-20 13:34:04,ふにや,そんなことできるのか…
2022-03-20 13:34:05,じぇろ,効率を求めて人の心を失っている
2022-03-20 13:34:06,田中太郎,便利になるね
2022-03-20 13:34:08,ton ton,通うのが面倒な僻地の奴はやった方がいいｗ
2022-03-20 13:34:11,イキイキ上腕二頭筋,こいつはイベントある
2022-03-20 13:34:12,さかしら,メリナが来るのはストームヴィル近くかケイリッドの祝福だったと思う
2022-03-20 13:34:13,真尋,人としてどうなんだ
2022-03-20 13:34:13,牛丼屋の常連,その発想天才だな！！！
2022-03-20 13:34:15,あじさんま,効率廚がよう、、
2022-03-20 13:34:21,keDama,とめるの世界に侵入してぇww
2022-03-20 13:34:22,いつき,そっちのが楽
2022-03-20 13:34:26,ましまし_,世界が寂しくなるぞ
2022-03-20 13:34:30,ジャック先輩,アプデきたからそこまでしなくてもいい
2022-03-20 13:34:31,えなが,カーレ殺したらラニイベ無理では
2022-03-20 13:34:32,オアシス・ゲーリー,阿佐ヶ谷姉妹すき
2022-03-20 13:34:39,SJW,いきなりケイリッド行かせようとしてて草
2022-03-20 13:34:39,ガチャ,玉狩り
2022-03-20 13:34:41,ソックスハンター,闇霊 鈴玉狩りのとめるが侵入しました
2022-03-20 13:34:53,いつき,各地にいる放浪商人は全員倒していい
2022-03-20 13:34:55,ザンダクロス2676,一息入れるポイントが無くなる
2022-03-20 13:35:00,笹竹林(ささちくりん),ブライヴのイベント始めるまではそいつ殺さないほうがいい
2022-03-20 13:35:01,keDama,何故阿佐ヶ谷？
2022-03-20 13:35:05,牛丼屋の常連,人を殺して人道を語る。まさに外道
2022-03-20 13:35:06,djokovic games,とめる　ps5かったんや
2022-03-20 13:35:06,空太郎,アレと商人の玉は違うで
2022-03-20 13:35:09,SJW,ケイリッドの鈴玉狩り強すぎて泣いてるワイ
2022-03-20 13:35:14,tokuaki,抜く(意味深
2022-03-20 13:35:15,オージャック,巻きますか？
2022-03-20 13:35:15,北澤シャモたろう,スタンド巻き巻き
2022-03-20 13:35:17,さかしら,カーレ殺してもブライヴとはラダーン祭りで合流できる、他のイベントはどうだったか
2022-03-20 13:35:19,あし,こいつだけは○すのちょっと待ったほうがいい
2022-03-20 13:35:21,豚饅頭,とめるさんは侵入とかしたことありますか？
2022-03-20 13:35:23,たくや,鈴玉狩りじゃあ！
2022-03-20 13:35:34,小熊,ブライヴ無視してもラニは進むで
2022-03-20 13:35:45,ガチャ,ブライブに霧の森で合わなくてもラニイベ進むぞ
2022-03-20 13:35:50,ka ta,ばいばい
2022-03-20 13:35:50,シズレ,草
2022-03-20 13:35:50,北澤シャモたろう,草
2022-03-20 13:35:51,SJW,ハルバードいーらね
2022-03-20 13:35:52,びーふにーたー,５００ｗ
2022-03-20 13:35:55,水無瀬秀則,褪せ人容赦なさすぎて草
2022-03-20 13:35:56,雪勝,ワンコインで草
2022-03-20 13:35:59,完全剛体リジッド,売っちゃったｗ
2022-03-20 13:36:00,あし,松明は？
2022-03-20 13:36:01,博多の拳王!,いい金になったか？
2022-03-20 13:36:04,北澤シャモたろう,黄金のハルバード、５００円
2022-03-20 13:36:05,オージャック,尊厳破壊いいね
2022-03-20 13:36:08,赤水脳太郎,金の割に安い
2022-03-20 13:36:12,えなが,はえ〜ブライブ関係ないのね
2022-03-20 13:36:14,unicorn,金金金金！
2022-03-20 13:36:16,ぽやよん,松明便利ですなぁ
2022-03-20 13:36:22,keDama,リスナーは侵入出来ないの？
2022-03-20 13:36:26,ハル,改めて大剣2本持ちって超パワー系だな
2022-03-20 13:36:37,Sパー,レナにあわないの？
2022-03-20 13:36:43,小熊,寄り道しないと魔法集まらんで……
2022-03-20 13:36:44,山下行,草
2022-03-20 13:36:44,宇津田詩瑙,草
2022-03-20 13:36:45,じゅん….🤍,鈴は？
2022-03-20 13:36:46,スペースアニキ,えー、、こちら中古品としても使用感が強いので…
2022-03-20 13:36:49,かっぱっぽいの,んなやつおるわけ
2022-03-20 13:36:52,KONA,ええで
2022-03-20 13:36:53,北澤シャモたろう,いいよ
2022-03-20 13:36:54,djokovic games,本編だけ進めたら　ええやん配信では
2022-03-20 13:36:55,SJW,やっても全然ええよ
2022-03-20 13:36:56,牛丼屋の常連,いんじゃない
2022-03-20 13:36:56,シズレ,ええでよ
2022-03-20 13:36:56,ましまし_,はい
2022-03-20 13:36:57,雪勝,ええで
2022-03-20 13:36:59,びーふにーたー,いいんじゃないでしょうか
2022-03-20 13:36:59,cheruno,お好きに
2022-03-20 13:36:59,空太郎,かまんで
2022-03-20 13:36:59,オアシス・ゲーリー,いいよ
2022-03-20 13:37:00,ぽやよん,でも、魔法使いの強さって集めた魔法と杖の力なの
2022-03-20 13:37:00,ささめん,うん
2022-03-20 13:37:02,せとぎわ,ええで
2022-03-20 13:37:03,博多の拳王!,睡眠時間分抜いても150時間ぐらいにはなるよな
2022-03-20 13:37:04,ka ta,マルギット直行
2022-03-20 13:37:06,HN,いいよ
2022-03-20 13:37:08,あろまぼーる,これも耐久なの？
2022-03-20 13:37:09,ヤマ,いいよ
2022-03-20 13:37:09,tokuaki,いいじゃない
2022-03-20 13:37:10,そーたん,そういえば
2022-03-20 13:37:13,ぶらん,おっけー
2022-03-20 13:37:13,ういろう,ダメです
2022-03-20 13:37:16,ジャク,いいよ
2022-03-20 13:37:16,オージャック,それも捨てがたい
2022-03-20 13:37:18,そーたん,ワンダーランズはやらんの？
2022-03-20 13:37:18,真尋,これ2周目?　2キャラ目?
2022-03-20 13:37:19,ささめん,魔法強いなぁ
2022-03-20 13:37:20,雪勝,寄り道しすぎてまだクリアできてないからそうするべき
2022-03-20 13:37:23,ton ton,半年先も㎰5確保決定したの？
2022-03-20 13:37:23,Blau,一向に構わんが
2022-03-20 13:37:29,Thomas Azuki,ボス倒せるならいいよ
2022-03-20 13:37:29,あし,デモンズソウルもあるしな
2022-03-20 13:37:32,スペースアニキ,好きにしたらいいよ
2022-03-20 13:37:32,おたおじ,こんとめー
2022-03-20 13:37:33,宇津田詩瑙,ｗ
2022-03-20 13:37:34,unicorn,あげんのキツイからな。そもそもお前は健康に気を使え
2022-03-20 13:37:35,ささめん,わかるｗ
2022-03-20 13:37:38,djokovic games,本能かもな
2022-03-20 13:37:39,スペースアニキ,とらのあな
2022-03-20 13:37:44,雪勝,草
2022-03-20 13:37:44,djokovic games,なるほどな
2022-03-20 13:37:46,シズレ,あ…w
2022-03-20 13:37:46,せとぎわ,ｗｗｗ
2022-03-20 13:37:47,小熊,買うしかねぇ
2022-03-20 13:37:47,ましまし_,ここ裁縫セットだっけ
2022-03-20 13:37:48,じぇろ,返せって言われてないし・・
2022-03-20 13:37:49,宇津田詩瑙,草
2022-03-20 13:37:50,牛丼屋の常連,借りパクは草
2022-03-20 13:37:51,おたおじ,草
2022-03-20 13:37:52,ふにや,草
2022-03-20 13:37:52,djokovic games,あーこれは　返さないな
2022-03-20 13:37:53,宇津田詩瑙,借りパクｗ
2022-03-20 13:37:54,水無瀬秀則,効率化しても100時間は見たほうが良さそう
2022-03-20 13:37:54,ザンダクロス2676,穴があったら入りたくなるのは本能
2022-03-20 13:37:56,KONA,かなしいたけ
2022-03-20 13:37:56,unicorn,見てるから無意味だな。
2022-03-20 13:37:57,博多の拳王!,草
2022-03-20 13:37:57,tube you,草
2022-03-20 13:37:58,ヤマ,ｗ
2022-03-20 13:38:02,Mizoreya,Steam版ですべ
2022-03-20 13:38:03,山下行,いいよ
2022-03-20 13:38:04,SJW,うん　黙っておこう
2022-03-20 13:38:04,せとぎわ,まぁいんじゃねｗ
2022-03-20 13:38:04,メカラウロコ,しーっ:shushing_face:
2022-03-20 13:38:07,ヤマ,言わない方が悪い
2022-03-20 13:38:07,牛丼屋の常連,いっぱい手垢つけよう
2022-03-20 13:38:08,ういろう,よくないです
2022-03-20 13:38:10,オージャック,気づかれない様にしよ
2022-03-20 13:38:13,ささめん,いんじゃないかな
2022-03-20 13:38:13,djokovic games,ps5に　マッキーで名前　書いとけ
2022-03-20 13:38:15,SJW,めっちゃ楽だね魔法
2022-03-20 13:38:16,完全剛体リジッド,つぶては便利だなぁ
2022-03-20 13:38:17,ぶらん,深層組あったかい
2022-03-20 13:38:20,魚占,セ「とめるお嬢様…」
2022-03-20 13:38:25,シズレ,雑魚戦は圧倒的に魔法楽よね
2022-03-20 13:38:25,小熊,ノーロックであてる
2022-03-20 13:38:27,しお.,ナチュラル虚言
2022-03-20 13:38:28,ザンダクロス2676,雑魚戦は楽
2022-03-20 13:38:29,もちもち太郎,嘘を付きました
2022-03-20 13:38:29,スペースアニキ,死体蹴りはやめよう
2022-03-20 13:38:31,おたおじ,草
2022-03-20 13:38:34,博多の拳王!,概要欄にps5話題に出すの禁止って書いとくべ
2022-03-20 13:38:40,雪勝,弓で狙いつけて魔法撃つのってできるんかな
2022-03-20 13:38:40,unicorn,普通に6万取られるぞ。
2022-03-20 13:38:44,笹竹林(ささちくりん),なれない間は弓とかで照準をつけると当てやすい
2022-03-20 13:38:44,ザンダクロス2676,そうだね！
2022-03-20 13:38:45,YB KG,外側の白いところに字を彫っとくか
2022-03-20 13:38:45,ささめん,らくちん
2022-03-20 13:38:48,おたおじ,始めは楽なんよ
2022-03-20 13:38:48,KONA,そのくだりさっきもやりましたよね？
2022-03-20 13:38:48,じぇろ,女子供の使うものだからな
2022-03-20 13:38:49,完全剛体リジッド,そうだよ！
2022-03-20 13:38:49,ぽやよん,実際攻略では魔法便利
2022-03-20 13:38:50,SJW,PS5に深層組のサインが増えてくって熱くない？それでどっかのイベントで展示しよ
2022-03-20 13:38:50,cheruno,とめる！？
2022-03-20 13:38:51,MDSchannel,道中楽は基本楽だね
2022-03-20 13:38:54,shion* *,筋力70↑とか誰がやるんかねほんとに
2022-03-20 13:38:59,そーたん,そうですね
2022-03-20 13:38:58,博多の拳王!,おっと
2022-03-20 13:38:59,HN,だね
2022-03-20 13:39:06,keDama,戦技脳筋一択
