2022-05-14 20:53:23,Gyoku,草
2022-05-14 20:53:25,かみやすり,あるんかー
2022-05-14 20:53:26,V-MAX,ｗｗｗ
2022-05-14 20:53:26,よもぎ ⚰️,あるやんｗ
2022-05-14 20:53:29,るる,ゲーセン楽しいよね
2022-05-14 20:53:32,Alex,草
2022-05-14 20:53:34,寝る寝る寝るね,うわ〜めんどくさw
2022-05-14 20:53:35,達也,三本爪は全部確率機だぞ
2022-05-14 20:53:36,冥土,草
2022-05-14 20:53:36,不思議な四暗刻(スーアンコウ)の大冒険,やっぱりかー
2022-05-14 20:53:39,豚饅頭,天井はありまぁす
2022-05-14 20:53:39,NOB,アームの力はいらなくするやつはあるよね
2022-05-14 20:53:41,水猫,店員さんに言ったとこで変わらないもんな
2022-05-14 20:53:42,アーバク,それはそうｗ
2022-05-14 20:53:45,はしもん,上限とかは？
2022-05-14 20:53:47,のこ,あちらのお客様が確率機っておっしゃってましたね
2022-05-14 20:53:54,眠いみいくん,アームが捥げるのは言わせてくれ
2022-05-14 20:53:55,V-MAX,仕方ないからねｗ
2022-05-14 20:53:57,さだぴピロピロ,媒体の角上のランプに意味ありますか？
2022-05-14 20:53:58,かいなしろき,実際確率のほうが良心的だぞ金入れれば取れるから
2022-05-14 20:54:00,matyuu,はいって言っちゃだめなの？確率機は普通に存在してるのに
2022-05-14 20:54:01,sakura 004,こんのら。
2022-05-14 20:54:06,かぷちー,投入金額でアームの強さ変わるやつあるよね
2022-05-14 20:54:08,チー釜,アームのパワーてどこ弄ってます？
2022-05-14 20:54:09,神の味噌汁【焼きおにぎり】,台にタックルかましていいっすか？
2022-05-14 20:54:10,slyness,確率機ってガチャでいう天井だと思ってる
2022-05-14 20:54:12,ばやし,仮にそうだとして確率機だったらなんなんだって話ですよ
2022-05-14 20:54:16,茄澄子,でっかいぬいぐるみとかの機械は概ね確率機
2022-05-14 20:54:20,なっとうまき,あるよ
2022-05-14 20:54:21,V-MAX,あったねー
2022-05-14 20:54:34,むーん,上まで持ち上げて一気に力なくなるよねぇ
2022-05-14 20:54:36,ぽてとさん,あるある
2022-05-14 20:54:37,よもぎ ⚰️,あるね
2022-05-14 20:54:38,レイヴン,あるある
2022-05-14 20:54:40,山田一太郎,ウェディングドレス着てる場合スカートの部分が重い
2022-05-14 20:54:44,slyness,わかりやすい
2022-05-14 20:54:45,のこ,三爪の確率機率は異常
2022-05-14 20:54:45,おさかなだいすき,あるある
2022-05-14 20:54:50,寝る寝る寝るね,あーーね
2022-05-14 20:54:51,眠いみいくん,あったなー
2022-05-14 20:54:52,ぽてとさん,あーー！！5等分ね
2022-05-14 20:54:54,ばやし,わかる
2022-05-14 20:54:55,すてねこりるら,想像できる
2022-05-14 20:54:58,NOB,した絶対重いwｗ
2022-05-14 20:54:58,ヤマ,うん
2022-05-14 20:54:59,ああ,重心が
2022-05-14 20:54:59,YUMIZU,ほぉ
2022-05-14 20:55:00,おさかなだいすき,あーーーーあれ
2022-05-14 20:55:00,matyuu,重心ｗ
2022-05-14 20:55:02,水猫,あー
2022-05-14 20:55:03,FoxP,ah I know that one
2022-05-14 20:55:03,ぽてとさん,ドレスでね
2022-05-14 20:55:03,よもぎ ⚰️,あー
2022-05-14 20:55:04,猫舌コーヒー,あー
2022-05-14 20:55:04,完全剛体リジッド,文鎮だ～
2022-05-14 20:55:04,akaiyatu,下重心か
2022-05-14 20:55:09,のこ,当然正位置ィィ
2022-05-14 20:55:09,foxですよ,下半身重いのか
2022-05-14 20:55:11,クロxkuroblackx,ほー
2022-05-14 20:55:12,ヤマ,なるほど
2022-05-14 20:55:12,ねこみ.,なるほどー
2022-05-14 20:55:12,オクラ,なるほど
2022-05-14 20:55:13,400万の男　※カウントダウン9,まじかww重いのかww
2022-05-14 20:55:18,それ,あぁバランス悪いから狙い目なのか
2022-05-14 20:55:19,よるまお,こんのらー
2022-05-14 20:55:22,ぽてとさん,なるほど、それでディスプレイがあるのか
2022-05-14 20:55:24,matyuu,倒したら落ちるのかな？
2022-05-14 20:55:25,おさかなだいすき,ドレスだからなぁ
2022-05-14 20:55:25,桃月雪 洗脳済み ピンクマ,バランスキャッチやー
2022-05-14 20:55:26,ぽてとさん,よく見てねってことで
2022-05-14 20:55:27,V-MAX,重いのか
2022-05-14 20:55:28,豚饅頭,初音ミクの髪がでかいやつもくっそおもかった
2022-05-14 20:55:33,眠いみいくん,アーム持ち上がりすらしなかった
2022-05-14 20:55:39,むーん,ディスプレイ取られたりするの？
2022-05-14 20:55:42,かいなしろき,なるほどね
2022-05-14 20:55:42,かぷちー,なるほど
2022-05-14 20:55:43,kuuya,なるほど
2022-05-14 20:55:45,ゴーストゆっくり,なるほどなー
2022-05-14 20:55:46,ぽてとさん,ほほー
2022-05-14 20:55:50,keDama,アーム草
2022-05-14 20:55:52,ぐら,なるほどー
2022-05-14 20:55:53,レイヴン,アクセルワールドでそのタイプのフィギュアあったな
2022-05-14 20:55:56,ばやし,上がって落ちるだけ
2022-05-14 20:55:57,matyuu,低重心はやっぱ強いな
2022-05-14 20:56:01,FoxP,that one is super heavy
2022-05-14 20:56:03,ゴーストゆっくり,そうだったのかー
2022-05-14 20:56:06,しらかば丸,ためになるなあ
2022-05-14 20:56:09,ぽてとさん,為になる
2022-05-14 20:56:09,うーあー,なるほと
2022-05-14 20:56:11,箱プリン,力学
2022-05-14 20:56:13,YUMIZU,なるほど
2022-05-14 20:56:14,Keromaro,へぇ
2022-05-14 20:56:15,ポーヘイ🤎,なるほど勉強になります
2022-05-14 20:56:17,ぷもも,重い部分狙うとアームの力負けることがよくある
2022-05-14 20:56:17,Lico,このまえ５０００円使ったら店員さんが援助してくれたな
2022-05-14 20:56:18,まはー,本当に助かる
2022-05-14 20:56:21,ねこみ.,重心がある方を狙うのか！
2022-05-14 20:56:22,茄澄子,スッと撫でて帰ってくるアームくん
2022-05-14 20:56:25,アリマ,そうなんですねー
2022-05-14 20:56:30,山田一太郎,台座が別
2022-05-14 20:56:31,ぽてとさん,剣構えててやたら右に寄ってるとか？
2022-05-14 20:56:34,天照オオカミ,ベンキョーになる
2022-05-14 20:56:35,ちゅーりーきき,フィギアの形状を知るのが重要なのね
2022-05-14 20:56:40,猫イタチ,ためになります！
2022-05-14 20:56:45,レイヴン,バンプレ
2022-05-14 20:56:47,YUMIZU,物理学
2022-05-14 20:56:47,V-MAX,12歳・・・
2022-05-14 20:56:54,山田一太郎,たこ焼き？
2022-05-14 20:56:54,Black Joker,健忘症か
2022-05-14 20:56:59,神の味噌汁【焼きおにぎり】,ぬーストみたいなのはどう取ったらいいですか？
2022-05-14 20:56:59,ポーヘイ🤎,オタク手伝え
2022-05-14 20:57:00,TOMO,情弱を狩るウェディングドレス
2022-05-14 20:57:03,水猫,ねんどろいど？
2022-05-14 20:57:04,のこ,はい
2022-05-14 20:57:04,レイヴン,長方形
2022-05-14 20:57:09,美ノ槻さつき,SQ？
2022-05-14 20:57:17,まんじゅう暗黒入り,直方体
2022-05-14 20:57:17,ぷもも,オナホ？
2022-05-14 20:57:22,NOB,ゲーセン行くより買ったほうが安いからいかなくなっちゃったんよな。。
2022-05-14 20:57:24,TamTam-タムタム,プライズ？
2022-05-14 20:57:25,ガラ,直方体
2022-05-14 20:57:26,はしもん,わからん
2022-05-14 20:57:29,すんこ,ワンピースとかの小さいやつ？＿
2022-05-14 20:57:29,山田一太郎,箱の形状の名前？
2022-05-14 20:57:29,ばやし,なんだっけそれ
2022-05-14 20:57:29,クロヘビ局長,qreeみたいやつ
2022-05-14 20:57:32,SSS,ワーコレ
2022-05-14 20:57:33,よるまお,名前まではわからん
2022-05-14 20:57:34,slyness,EXO
2022-05-14 20:57:36,よもぎ ⚰️,わからんな
2022-05-14 20:57:36,matyuu,キューポスって時点でなんか用語化と
2022-05-14 20:57:38,ぐら,まったくわからん
2022-05-14 20:57:41,ボリスビン,ゲーセン民が少ない...
2022-05-14 20:57:43,ナコポン,EXQ
2022-05-14 20:57:43,神の味噌汁【焼きおにぎり】,EXQ？
2022-05-14 20:57:44,あひあひあひあひ,白色の箱？
2022-05-14 20:57:53,keDama,こげぱん
2022-05-14 20:57:54,寝る寝る寝るね,時代的にゲーセンオタク多くないからさ…
2022-05-14 20:57:59,フライdoペンギン,あー
2022-05-14 20:58:01,たぬきち,あー！
2022-05-14 20:58:02,タマキ,あー
2022-05-14 20:58:03,箱プリン,あー！
2022-05-14 20:58:06,Black Joker,みんな外でないから
2022-05-14 20:58:07,山田一太郎,ディズニーっぽいやつ？
2022-05-14 20:58:08,璃栖-リス-,あー！
2022-05-14 20:58:08,カジツ*,SPM
2022-05-14 20:58:09,天照オオカミ,あ〜!!
2022-05-14 20:58:10,ばやし,細長いやつね
2022-05-14 20:58:10,道草野郎,耳があああした
2022-05-14 20:58:10,ぽてとさん,はやくない？
2022-05-14 20:58:11,ああ,それな
2022-05-14 20:58:16,たぬきち,あれね！
2022-05-14 20:58:16,水猫,あー（早漏
2022-05-14 20:58:16,のこ,キューポスは顔でかいやつ
2022-05-14 20:58:17,眠いみいくん,あー！
2022-05-14 20:58:19,不思議な四暗刻(スーアンコウ)の大冒険,あー！
2022-05-14 20:58:19,ちょこ,店員だったけど覚えてねぇ…
2022-05-14 20:58:19,ポーヘイ🤎,あー!
2022-05-14 20:58:19,はしもん,あれか
2022-05-14 20:58:20,璃栖-リス-,親の顔より見たことあるわ
2022-05-14 20:58:22,とりのそぼろ,あーね
2022-05-14 20:58:22,豚饅頭,あー
2022-05-14 20:58:23,ディオ ブランブランドー,こんのらぁぁぁ！！
2022-05-14 20:58:24,神の味噌汁【焼きおにぎり】,い〜
2022-05-14 20:58:26,keDama,あー！
2022-05-14 20:58:26,Lycoris,あー！
2022-05-14 20:58:27,猫舌コーヒー,フライングあー
2022-05-14 20:58:28,YUMIZU,ああ、デフォルメ強めの
2022-05-14 20:58:28,ばやし,デフォルメされてるのでしょ
2022-05-14 20:58:30,ヤマ,あー
2022-05-14 20:58:31,V-MAX,これか
2022-05-14 20:58:31,クロxkuroblackx,あー！
2022-05-14 20:58:31,なっとうまき,あー！
2022-05-14 20:58:31,山田一太郎,あー
2022-05-14 20:58:33,クロヘビ局長,あー
2022-05-14 20:58:34,TamTam-タムタム,持ってる～
2022-05-14 20:58:34,airship[エアシップ],あー
2022-05-14 20:58:34,ぷもも,ねんどろいどとは違うのか
2022-05-14 20:58:34,レイヴン,長方形ってSEGAのやつ？
2022-05-14 20:58:35,774,よくみるやつだ
2022-05-14 20:58:35,チー釜,はいはいはい
2022-05-14 20:58:36,鼻毛ボブ,あー！
2022-05-14 20:58:36,ポーヘイ🤎,しっとる
2022-05-14 20:58:36,むらまさ,あ～
2022-05-14 20:58:37,それ,あー！
2022-05-14 20:58:38,満腹丸,あー！
2022-05-14 20:58:38,眠いみいくん,ヤー！
2022-05-14 20:58:39,ねこみ.,あー！
2022-05-14 20:58:40,完全剛体リジッド,はいはい～
2022-05-14 20:58:40,タダノアツモリ,あーはいはいはい
2022-05-14 20:58:41,ボリスビン,あーあれね　
2022-05-14 20:58:41,箱プリン,ああん
2022-05-14 20:58:41,璃栖-リス-,あー
2022-05-14 20:58:41,猫舌コーヒー,あー
2022-05-14 20:58:41,かみやすり,へー
2022-05-14 20:58:42,かぷちー,あー
2022-05-14 20:58:43,はり,初めて見た
2022-05-14 20:58:43,神の味噌汁【焼きおにぎり】,せやかてノラ〜
2022-05-14 20:58:43,よるまお,ちっさいやつね
2022-05-14 20:58:45,豚饅頭,これ系は興味ないからやったことない
2022-05-14 20:58:46,璃栖-リス-,ぱわー！
2022-05-14 20:58:46,ちゅーりーきき,みたことある！
2022-05-14 20:58:46,urosan10,あー
2022-05-14 20:58:46,くりのす,あー
2022-05-14 20:58:46,ぼろんぶらんばるんちょす,アッー！
2022-05-14 20:58:46,ディオ ブランブランドー,フーグタくーーーん？
2022-05-14 20:58:46,うーあー,あー！
2022-05-14 20:58:46,ああ,ゲーセンいかないからわからん
2022-05-14 20:58:47,FoxP,they have a huge heavy head
2022-05-14 20:58:49,セラ,いつかノラ君もなってね
2022-05-14 20:58:49,いーりぃ⚰️,もってる！
2022-05-14 20:58:49,airship[エアシップ],深層組のも待ってます
2022-05-14 20:58:49,ニセ勇者,ﾌｧｰ!
2022-05-14 20:58:49,光太郎,キュアレモネード持ってるわ
2022-05-14 20:58:51,Centrum,アッー！
2022-05-14 20:58:52,matyuu,これですでだいたいああってなるのほんと草
2022-05-14 20:58:53,MATSU,aaaa
2022-05-14 20:58:53,Azu -あず-,アッー
2022-05-14 20:58:53,寝る寝る寝るね,映画のパンフの商品紹介とかで見た気がする
2022-05-14 20:58:54,かみやすり,ぱわー
2022-05-14 20:58:55,名無し,ﾋﾞｬｰ
2022-05-14 20:58:55,眠いみいくん,パワー！
2022-05-14 20:58:56,Hell Saturday,あんま好かんやつだ
2022-05-14 20:58:56,name,パワー
2022-05-14 20:58:58,YUMIZU,アッー！！
2022-05-14 20:58:59,Shikimi [しきみ],パワー！
2022-05-14 20:58:59,ばやし,よくある
2022-05-14 20:59:01,テロメア,ある、欲しいけど取れなそうだから横目で見てる
2022-05-14 20:59:02,茄澄子,ハッ（笑顔）
2022-05-14 20:59:03,レイヴン,SPMシリーズ？
2022-05-14 20:59:05,ぽてとさん,ちがうんか
2022-05-14 20:59:08,tm sk,あたまでかいやつか
2022-05-14 20:59:10,それ,唸る人みたいになってる
2022-05-14 20:59:12,400万の男　※カウントダウン9,ｱｯｰ!
2022-05-14 20:59:13,猫イタチ,お目目のやつ
2022-05-14 20:59:15,怠豚,アッアラララァァ！！！
2022-05-14 20:59:16,寝る寝る寝るね,ねんどろはプライズないやろ、高いぞ
2022-05-14 20:59:16,psp0001000,無いとおもう
2022-05-14 20:59:18,璃栖-リス-,出て無いねぇ
2022-05-14 20:59:18,ばやし,ないと思うけど
2022-05-14 20:59:20,蛙印,マリン船長のねんどろほしいな
2022-05-14 20:59:21,山田一太郎,ちっちゃいねんどろいどがあったような
2022-05-14 20:59:21,ぽてとさん,のらくんのねんどろいど待ってます
2022-05-14 20:59:22,ウエンツ叡智,でてないよ
2022-05-14 20:59:25,まはー,ねんどろぷちがプライズになってたことがあった
2022-05-14 20:59:26,ディオ ブランブランドー,元ゲーセン店員かね！
2022-05-14 20:59:30,ちょこ,ないと思う
2022-05-14 20:59:30,璃栖-リス-,ノラくんのねんどろいどまだ？
2022-05-14 20:59:32,平賀源内,色々あるんやなぁ
2022-05-14 20:59:32,airship[エアシップ],ねんどろ高いからね
2022-05-14 20:59:32,神の味噌汁【焼きおにぎり】,ねんどろいど入れたら違法になるんじゃ？
2022-05-14 20:59:45,K T,こんのらー
2022-05-14 20:59:49,matyuu,渡辺直美で草
2022-05-14 20:59:49,Centrum,何処に需要がある商品なんだ…
2022-05-14 20:59:50,桃月雪 洗脳済み ピンクマ,通常とセピアとね
2022-05-14 20:59:51,park_half,太い
2022-05-14 20:59:54,ガラ,渡辺直美とかあるんだ
2022-05-14 20:59:56,平賀源内,ノラくんのも出ると良いなぁ
2022-05-14 20:59:57,蜜姫モカ,こんのらー
2022-05-14 21:00:00,サバンナ産コッペパン,えっど
2022-05-14 21:00:00,クロxkuroblackx,どういう商品なんだｗ
2022-05-14 21:00:03,クロxkuroblackx,えｗ
2022-05-14 21:00:03,かいなしろき,えぇ
2022-05-14 21:00:03,よもぎ ⚰️,まじかｗｗ
2022-05-14 21:00:03,ああ,w
2022-05-14 21:00:04,ぽてとさん,wwww
2022-05-14 21:00:05,かみやすり,ノラ君のねんどろいど出たら買うわ
2022-05-14 21:00:06,深層組んち【深層組切り抜きch】,草
2022-05-14 21:00:06,ほあでりあ,草
2022-05-14 21:00:08,寝る寝る寝るね,洗面台w
2022-05-14 21:00:09,400万の男　※カウントダウン9,やばすぎぃ！
2022-05-14 21:00:09,冥土,草
2022-05-14 21:00:09,神の味噌汁【焼きおにぎり】,ノラ君のレアカラーいつですか？
2022-05-14 21:00:09,かぷちー,草
2022-05-14 21:00:10,アライラ,もの好きだなー
2022-05-14 21:00:10,てぃろ,ｗｗｗ
2022-05-14 21:00:10,V-MAX,草
2022-05-14 21:00:10,はしもん,草
2022-05-14 21:00:11,MATSU,いらないw
2022-05-14 21:00:11,光太郎,草
2022-05-14 21:00:13,蛙印,需要あった
2022-05-14 21:00:13,阿部のミクス,ふとましい
2022-05-14 21:00:14,すてねこりるら,草
2022-05-14 21:00:14,keDama,そうかw
2022-05-14 21:00:15,ポーヘイ🤎,草
2022-05-14 21:00:15,平賀源内,草
2022-05-14 21:00:15,豚饅頭,ぼくは剣山の反動台がいっぱい動いて好きなんですがのらーらのおすすめ台はありますか？
2022-05-14 21:00:16,たつきんぐ,ふーん・・・
2022-05-14 21:00:16,タダノアツモリ,ちちゅ需要かぁ...
2022-05-14 21:00:17,はり,草
2022-05-14 21:00:17,サカ,草
2022-05-14 21:00:18,TARAKO,草
2022-05-14 21:00:20,林啓太,ちちゅちゃんならしょうがないかあ
2022-05-14 21:00:20,ぐら,草
2022-05-14 21:00:20,鼻毛ボブ,草
2022-05-14 21:00:20,チー釜,何かと出てくるちちゅさんw
2022-05-14 21:00:22,よるまお,ちちゅ選考落ちたな
2022-05-14 21:00:22,あぶぶる,今スパイファミリーのアーニャのQposありますね
2022-05-14 21:00:22,Keromaro,草
2022-05-14 21:00:23,璃栖-リス-,マツコじゃないの！？
2022-05-14 21:00:23,ねこみ.,草
2022-05-14 21:00:23,猫舌コーヒー,草
2022-05-14 21:00:25,ぽてとさん,ちちゅとの面談ないなったな
2022-05-14 21:00:26,にゃす,マニア向け
2022-05-14 21:00:26,怠豚,やーいお前のリア友センス◎ー！
2022-05-14 21:00:33,YUMIZU,どれみのやつ揃えたい
2022-05-14 21:00:35,ちょこ,カップ麺の蓋押さえるのに良さそう
2022-05-14 21:00:40,matyuu,人間的には好きだけど需要はあんだろうかともｗ
2022-05-14 21:00:40,Black Joker,特殊性癖
2022-05-14 21:00:42,山田一太郎,店員になるとそういう商品貰えるの？
2022-05-14 21:00:53,アリマ,今のも重心低そうだった
2022-05-14 21:00:54,いーりぃ⚰️,ディズニー系とかもよく出てるよね
2022-05-14 21:01:04,美ノ槻さつき,はいはいはい、あったね
2022-05-14 21:01:07,伝説のタニシ,こんばんはああああああああああああああああああああああああ
2022-05-14 21:01:16,YUMIZU,規格はだいたいいっしょかも
2022-05-14 21:01:20,水猫,ショッピングモールのゲームコーナー？
2022-05-14 21:01:21,寝る寝る寝るね,わかる
2022-05-14 21:01:25,すてねこりるら,なんとなくわかるかも
2022-05-14 21:01:27,slyness,よくちいかわが入ってるやつ
2022-05-14 21:01:29,ぽてとさん,くじびきみたいなやつ？
2022-05-14 21:01:31,平賀源内,クレーンゲームで生活できるんだろうか？
2022-05-14 21:01:31,ぷもも,ガシャポンのケース取るやつか
2022-05-14 21:01:32,matyuu,確率機なんですけどね（）
2022-05-14 21:01:32,ねこみ.,ミニサイズのやつね
2022-05-14 21:01:35,不思議な四暗刻(スーアンコウ)の大冒険,あれかー
2022-05-14 21:01:39,psp0001000,3つの爪のやつ
2022-05-14 21:01:41,山田一太郎,あー
2022-05-14 21:01:41,豚饅頭,アキバの駅前のとこにあるね
2022-05-14 21:01:42,かぷちー,あるある
2022-05-14 21:01:42,のこ,はい
2022-05-14 21:01:43,クロxkuroblackx,はいはい
2022-05-14 21:01:44,V-MAX,これ確率機か
2022-05-14 21:01:45,デクロボ,見たことあるわー
2022-05-14 21:01:45,レイヴン,ドラッグストアにおいてあるやつ
2022-05-14 21:01:45,神の味噌汁【焼きおにぎり】,この機種ってぶん回し効果あるの？
2022-05-14 21:01:46,チー釜,ありますねぇ
2022-05-14 21:01:46,はり,パワーカスなやつ
2022-05-14 21:01:46,ゆういち!,知ってます。
2022-05-14 21:01:48,ぐら,あー
2022-05-14 21:01:48,茄澄子,典型的確率機
2022-05-14 21:01:50,璃栖-リス-,出た、あからさまにアームにやる気の無いやつ
2022-05-14 21:01:50,ぷもも,それか
2022-05-14 21:01:50,ぽてとさん,プラモ屋にもある
2022-05-14 21:01:50,slyness,マジかよ、信じてたのに
2022-05-14 21:01:51,FoxP,ah those
2022-05-14 21:01:51,akaiyatu,これはそういうもんだと思ってやってる
2022-05-14 21:01:52,Centrum,よくあるやつか
2022-05-14 21:01:53,野良フェンリル,アームゲロよわのやつ
2022-05-14 21:01:53,かみやすり,あー
2022-05-14 21:01:55,774,ちっちゃいぬいぐるみが入ってる奴か
2022-05-14 21:01:56,オクラ,あー
2022-05-14 21:01:57,レイヴン,PS4が当たるとか書いてあるやつだこれ
2022-05-14 21:01:57,平賀源内,高額商品ハンターになりたいよな
2022-05-14 21:02:02,OYATSU -NUKI,確率機？？
2022-05-14 21:02:03,フライdoペンギン,くじが入ってるやつだ
2022-05-14 21:02:03,えのころ草,こんばんわ
2022-05-14 21:02:03,不思議な四暗刻(スーアンコウ)の大冒険,確率なのね
2022-05-14 21:02:04,桃月雪 洗脳済み ピンクマ,爪ゴムなけりゃ絶対捕まんからね
2022-05-14 21:02:06,シフォンちょこ,こんのら、乱獲してねー
2022-05-14 21:02:06,エイトハッチー,確率機は店側で設定できるんですか？
2022-05-14 21:02:09,かみやすり,アームがクッソ弱いやつだ
2022-05-14 21:02:11,ばやし,これ下の段やり辛くて嫌い
2022-05-14 21:02:12,豚饅頭,ぼくは欲しいのないからやらない
2022-05-14 21:02:13,Black Joker,クレーンの確率機って確率でアーム強くなるの？
2022-05-14 21:02:14,psp0001000,設定によるけど確率機
2022-05-14 21:02:17,美ノ槻さつき,グルグル回して振り回すやつな
2022-05-14 21:02:17,matyuu,確率機君まじで嫌なイメージしかねえのなんなんだろう
2022-05-14 21:02:18,平賀源内,確率を超える！
2022-05-14 21:02:23,どぅー / Do. 3DCG - ch,確立機は一定額で確実に手に入るからな
2022-05-14 21:02:24,ちょこ,コレは家の店置いてなかったな
2022-05-14 21:02:25,山田一太郎,確率機の設定は段階は？
2022-05-14 21:02:25,slyness,天井だよ
2022-05-14 21:02:25,龍太,ゴミアームさん
2022-05-14 21:02:28,_ kuchiguro,確率機を確率機として記載してりゃいいけど記載してないから嫌なイメージだわ
2022-05-14 21:02:29,えのころ草,元店員さんえっちだねぇ…ｗ
2022-05-14 21:02:34,よもぎ ⚰️,頭の悪いｗ
2022-05-14 21:02:35,akaiyatu,設定金額で絶対取れる
2022-05-14 21:02:35,V-MAX,ひろゆきｗ
2022-05-14 21:02:36,茄澄子,持ち上げるまでのパワーで全てを使い果たすアームくん
2022-05-14 21:02:36,野良フェンリル,頭の悪いｗ
2022-05-14 21:02:37,冥土,草
2022-05-14 21:02:37,神の味噌汁【焼きおにぎり】,言い方よw
2022-05-14 21:02:37,けそ（けそ）,アーム振り回したい・・・振り回したくない？
2022-05-14 21:02:37,Ken,確率切手法的に問題ないんですか
2022-05-14 21:02:37,はり,ノラゆき
2022-05-14 21:02:38,ぽてとさん,馬鹿な確率機
2022-05-14 21:02:39,レイヴン,ノラゆき
2022-05-14 21:02:39,デクロボ,草
2022-05-14 21:02:40,keDama,ひろゆきw
2022-05-14 21:02:40,八意ゆきの,今日言葉強くない？？
2022-05-14 21:02:41,morocco birdmen,ノラゆき
2022-05-14 21:02:41,よるまお,ノラゆきでてる
2022-05-14 21:02:42,満腹丸,ノラゆき！？
2022-05-14 21:02:42,阿部のミクス,草
2022-05-14 21:02:43,タダノアツモリ,ノラゆき
2022-05-14 21:02:43,サバンナ産コッペパン,なんかそういうデータとかあるんすか？
2022-05-14 21:02:43,ゆの人,頭の悪い
2022-05-14 21:02:43,むーん,のらゆき
2022-05-14 21:02:47,ぷもも,この確率機って、基本頭悪いんですよね
2022-05-14 21:02:47,ソーナ,グルグルまわして後ろの棚崩すやつ？
2022-05-14 21:02:49,ばやし,アームが明らかにやる気ないから好かん
2022-05-14 21:02:50,それ,なんかそういうデータあるんですか？
2022-05-14 21:02:50,keDama,ひろゆき嫌いなのかw
2022-05-14 21:02:50,nebelwerfer1945,目シパシパして
2022-05-14 21:02:51,とり,この確立期ってぇ，頭悪いんすよね
2022-05-14 21:02:53,ばく,この確率機はバカ
2022-05-14 21:02:54,水猫,天井あるだけ確立機はマシでは？
2022-05-14 21:02:54,名無し,草
2022-05-14 21:02:58,チー釜,お頭がよろしくないと
2022-05-14 21:03:00,山田一太郎,ほうほう
2022-05-14 21:03:06,かみやすり,ノラゆきさん
2022-05-14 21:03:06,はり,俺にも排出口くらいあるが
2022-05-14 21:03:09,エイトハッチー,教えてくれてありがとうございます。
2022-05-14 21:03:09,psp0001000,センサーたまに反応しない
2022-05-14 21:03:13,塩昆布,排泄口
2022-05-14 21:03:13,神の味噌汁【焼きおにぎり】,この従井へん？
2022-05-14 21:03:16,ナコポン,設定金額いくらだよ！っていつもイラついてます
2022-05-14 21:03:18,よもぎ ⚰️,ほうほう
2022-05-14 21:03:20,怠豚,ボタンおしっぱで狂っちゃうやつ？
2022-05-14 21:03:20,倉田,こんのらー
2022-05-14 21:03:20,matyuu,そんな認識なんかよｗ
2022-05-14 21:03:24,水猫,確率機「いっぱい出たね！」
2022-05-14 21:03:25,Testarossa,出口？
2022-05-14 21:03:26,サバンナ産コッペパン,頭の悪い確率機っていうのわぁ～
2022-05-14 21:03:27,よるまお,頭のいい確率機と頭の悪い確率機ってあるんですけど〜
2022-05-14 21:03:29,ちーゆり,はえー
2022-05-14 21:03:30,いーりぃ⚰️,センサー回避するとバカすか照れる
2022-05-14 21:03:31,Alex,草
2022-05-14 21:03:33,V-MAX,硬く！？
2022-05-14 21:03:34,ばく,ギンギンに?!
2022-05-14 21:03:34,璃栖-リス-,硬くなる///
2022-05-14 21:03:35,ぷもも,えっど
2022-05-14 21:03:35,神の味噌汁【焼きおにぎり】,3000…エグくない？
2022-05-14 21:03:35,れいぽん,へ〜
2022-05-14 21:03:35,400万の男　※カウントダウン9,かたくなる！？
2022-05-14 21:03:36,天照オオカミ,!?
2022-05-14 21:03:36,クロxkuroblackx,硬くなる！？
2022-05-14 21:03:37,はしもん,硬くなる:male_sign:
2022-05-14 21:03:37,morocco birdmen,硬くなる///
2022-05-14 21:03:37,ぽてとさん,固くなる！？
2022-05-14 21:03:38,チー釜,硬くなる？？？
2022-05-14 21:03:39,トミーマイケル,赤字覚悟みたいなやつってぶっちゃけどうなの？
2022-05-14 21:03:39,えのころ草,かたくなる…:red_heart:
2022-05-14 21:03:40,平賀源内,かたくなっちゃった:heart_suit:
2022-05-14 21:03:40,ねこみ.,そんな仕組みなのか
2022-05-14 21:03:41,倉田,硬く強くなる？！
2022-05-14 21:03:42,山田一太郎,金額なのかやっぱ
2022-05-14 21:03:42,たぬきち,ビキビキな
2022-05-14 21:03:42,TOMO,硬くなる…？（疑心）
2022-05-14 21:03:44,よもぎ ⚰️,カチカチ
2022-05-14 21:03:46,slyness,ガチガチになる
2022-05-14 21:03:48,龍太,アームくん興奮するん？
2022-05-14 21:03:51,かみやすり,自分で言って自分で反応するｗ
2022-05-14 21:03:52,おさかなだいすき,下ネタ挟まないと駄目なのか(笑)
2022-05-14 21:03:52,ヤマ,えっちなやつだ．．．
2022-05-14 21:03:54,璃栖-リス-,アームがノラノラしちゃうのか…
2022-05-14 21:03:55,不思議な四暗刻(スーアンコウ)の大冒険,カタくなる
2022-05-14 21:04:00,matyuu,無限に弱いアームですか
2022-05-14 21:04:01,たぬきち,中⁈
2022-05-14 21:04:02,YUMIZU,アームボッキ
2022-05-14 21:04:02,ハク翠鈴,あー
2022-05-14 21:04:03,璃栖-リス-,あるねぇ
2022-05-14 21:04:04,akaiyatu,あるある
2022-05-14 21:04:06,クロxkuroblackx,はいはい
2022-05-14 21:04:07,深層組んち【深層組切り抜きch】,よく見る奴
2022-05-14 21:04:07,アライラ,あるある
