2022-03-06 18:09:14,平賀源内,終わってんのか、やるなぁ
2022-03-06 18:09:18,ヒン,こんのら！
2022-03-06 18:09:18,デイビット・コジマ ⚰️,ふんふん
2022-03-06 18:09:20,のぬさん,デートイベゆっくりやってるからまだ555だ
2022-03-06 18:09:24,退廃,R-1グランプリ始まるまでミマス
2022-03-06 18:09:43,瀬名いずる,こんのら
2022-03-06 18:09:53,紅蝶伽,水田だけは複数取れる作物ないから面倒だよね
2022-03-06 18:10:03,デイビット・コジマ ⚰️,デイリーがランダムてめづらしい使用だな
2022-03-06 18:10:16,Nishiki Kyosuke,稲妻の小説とグルメ一生終わらない問題
2022-03-06 18:10:18,tokuaki,運要素嫌い
2022-03-06 18:10:37,レク,海賊ごっこするアチーブメントがいつまでも残ってる
2022-03-06 18:10:40,瀬名いずる,まだゲームが英語で草
2022-03-06 18:10:43,デイビット・コジマ ⚰️,うんうん
2022-03-06 18:11:05,ポーヘイ,achievement
2022-03-06 18:11:06,ラスカル山田,あ、アーロイだ
2022-03-06 18:11:20,デイビット・コジマ ⚰️,楽しみしてるよ
2022-03-06 18:11:20,tokuaki,半になったのか
2022-03-06 18:11:23,FoxP,excited for the announcements
2022-03-06 18:11:26,カット,全国ツアー？
2022-03-06 18:11:27,平賀源内,お知らせ、行かねば
2022-03-06 18:11:29,ヤマ,変更なったんだ
2022-03-06 18:11:31,ものらる猫,楽しみですね
2022-03-06 18:11:33,たぬ,ノラ君に関する発表あるかな
2022-03-06 18:11:40,クマノコ,楽しみ
2022-03-06 18:11:46,11 shibe,こんのら
2022-03-06 18:11:48,yukikun0,ノラさん深層組から脱退？
2022-03-06 18:11:50,デイビット・コジマ ⚰️,かまへんよ
2022-03-06 18:11:53,タラントs,アーロイの凸効果見れるの？凸れないけど
2022-03-06 18:11:58,ラスカル山田,３０分は誤差
2022-03-06 18:11:58,Gen,Sasuga Sebastian!
2022-03-06 18:12:00,たぬ,見習い執事だから
2022-03-06 18:12:01,瀬名いずる,いつも通りだからセーフ
2022-03-06 18:12:05,デイビット・コジマ ⚰️,草
2022-03-06 18:12:05,クマノコ,さす執事
2022-03-06 18:12:10,nono,あなたセバスチャンとちゃうの？
2022-03-06 18:12:10,生ハメイス,内容はきいてんの？
2022-03-06 18:12:13,Azu -あず-,運営だけじゃなく面子全員が流動的だからな
2022-03-06 18:12:15,ヤス,ノラ君もセバスでしょ
2022-03-06 18:12:18,生ハメイス,運営じゃん
2022-03-06 18:12:18,V-MAX,草
2022-03-06 18:12:21,ポーヘイ,見れるときに見ようって感じやで～無問題
2022-03-06 18:12:22,冥土,いつも謝ってるノラ君
2022-03-06 18:12:23,tokuaki,予想「のらくん、破産」、「とめる風呂入った」、「寧々丸さん、ヤニが経費で落ちない」
2022-03-06 18:12:29,おともあいる,予定変更とか突発とかノラスペースで鍛えられてるから無問題
2022-03-06 18:12:42,クマノコ,今日追加になったやつも？
2022-03-06 18:12:46,ヤマ,なんかお知らせ1つ増えたんだっけ
2022-03-06 18:12:53,Nishiki Kyosuke,最近セバスよりノラ君の方がしっかりしてるんじゃないかと不安になってる
2022-03-06 18:12:57,カット,防音室について
2022-03-06 18:12:58,ヤス,運営じゃなくて演者が謝罪するなんて、まるでホロライブだ
2022-03-06 18:13:07,デイビット・コジマ ⚰️,なんか１つ追加て言ってたもんあ
2022-03-06 18:13:14,yukikun0,コラボカフェとか、だったらいいな～ｗ
2022-03-06 18:13:18,デイビット・コジマ ⚰️,見たよ！！
2022-03-06 18:13:28,タコス足軽,ノラ君、子津忠子として再デビュー決定！？
2022-03-06 18:13:29,デイビット・コジマ ⚰️,うんうん
2022-03-06 18:13:36,たぬ,若セバスチャン怒らないで(T . T)
2022-03-06 18:13:36,ヤス,天井剥がれてたw
2022-03-06 18:13:42,ポーヘイ,技術セバスも愛妻セバスもおらんかったんやしゃーない
2022-03-06 18:13:43,ヤマ,えぇ...
2022-03-06 18:13:44,tokuaki,OBSは初見難しいよな
2022-03-06 18:13:44,デイビット・コジマ ⚰️,大変やったな
2022-03-06 18:13:49,カット,:cheese_wedge:
2022-03-06 18:13:49,文,やるじゃん
2022-03-06 18:13:51,平賀源内,やりますねぇ
2022-03-06 18:13:54,クマノコ,まあ、しゃーない
2022-03-06 18:14:00,ちろる,ちゃんと見習いセバスの仕事してて偉い
2022-03-06 18:14:04,ヤマ,かわいそう
2022-03-06 18:14:05,デイビット・コジマ ⚰️,部門違いだとそこはな
2022-03-06 18:14:08,たぬ,全てサバス長が悪い
2022-03-06 18:14:09,牛丼屋の常連,現場には何セバスがいたの？
2022-03-06 18:14:13,うーあー,セバスも大変だなぁ
2022-03-06 18:14:14,Azu -あず-,ちゃんと引き継ぎ出来てなかったのか
2022-03-06 18:14:20,ヤス,さすがボロライブ
2022-03-06 18:14:23,デイビット・コジマ ⚰️,草
2022-03-06 18:14:28,FoxP,cute
2022-03-06 18:14:28,昼酒,こんのらー！
2022-03-06 18:14:33,冥土,草
2022-03-06 18:14:58,のぬさん,:salt:
2022-03-06 18:15:05,たぬ,お肉冷えちゃった
2022-03-06 18:15:07,ヤマ,焼きたての方が美味しいのにね
2022-03-06 18:15:16,ポーヘイ,スタジオ臭くなっちゃった・・・
2022-03-06 18:15:17,NAON com,後期のガチャひくんですか
2022-03-06 18:15:17,Azu -あず-,調味料一切ないのは驚いた
2022-03-06 18:15:24,平賀源内,何からやるんやろ？
2022-03-06 18:15:25,tokuaki,スタジオは料理する場所じゃないって、これ一番言われてるから
2022-03-06 18:15:26,しまとじ,スタジオまだ臭そう
2022-03-06 18:15:26,のぬさん,アチーブなんぼあるん？
2022-03-06 18:15:27,アライラ,しばらく匂い残ってそう...
2022-03-06 18:15:31,紅蝶伽,良い肉に塩とわさび醤油が無いのは犯罪
2022-03-06 18:16:18,ルシファー,こんばんわ(❁´ω`❁)凪さんの動画を見て気になったので見に来てみましたm(*_ _)m
2022-03-06 18:16:30,ポーヘイ,ケーキはみんなでおいしくいただけましたか？
2022-03-06 18:16:32,デイビット・コジマ ⚰️,油の匂いはとれづらいからウサギはしばらく匂いしそう
2022-03-06 18:16:32,カット,ちゃんとした調理スタジオ借りようね
2022-03-06 18:16:41,人類最終試練,いい肉は少量の塩を使って肉の味を味わうべし。
2022-03-06 18:16:58,瀬名いずる,地底にようこそ
2022-03-06 18:17:12,牛乳,兎は視界見えにくそうだったので、別のフェイス用意してもいいかもしれませんね
2022-03-06 18:17:17,ペプシ派,ノラちゃん可愛すぎて僕だけのものにしたい
2022-03-06 18:17:18,tokuaki,みつ豆何で買ってきたんだろう
2022-03-06 18:17:18,ルシファー,英語読めるのめちゃかっこよかったです✧︎
2022-03-06 18:17:18,たぬ,後は原神案件貰うだけやん
2022-03-06 18:17:28,Nishiki Kyosuke,ナギさんの時は外面のノラ君だった
2022-03-06 18:17:34,ヤマ,外部コラボびっくりした
2022-03-06 18:17:35,デイビット・コジマ ⚰️,OK
2022-03-06 18:17:39,文,隠し！
2022-03-06 18:17:51,おともあいる,かわいそうに化けの皮はがれるの見ちゃうのね
2022-03-06 18:18:03,平賀源内,お、演歌か
2022-03-06 18:18:07,クマノコ,隠しもあるのか
2022-03-06 18:18:11,紅蝶伽,何探してるの？
2022-03-06 18:18:18,のぬさん,ボス？
2022-03-06 18:18:33,デイビット・コジマ ⚰️,おｋ
2022-03-06 18:19:13,デビッ,今日は大人しくてかわいい
2022-03-06 18:19:19,紅蝶伽,まだやってなかったんだ
2022-03-06 18:19:20,平賀源内,やってるかも、話の流れ的に
2022-03-06 18:19:22,NAON com,やってるな
2022-03-06 18:19:28,デイビット・コジマ ⚰️,クエスト的な感じなのか？
2022-03-06 18:19:29,Nishiki Kyosuke,名前ってずっと奥義なの？
2022-03-06 18:19:35,tokuaki,多いな
2022-03-06 18:19:49,yukikun0,ｗ
2022-03-06 18:19:49,ポーヘイ,草
2022-03-06 18:19:53,文,w
2022-03-06 18:19:54,ヤマ,w
2022-03-06 18:19:58,平賀源内,やっぱりな
2022-03-06 18:20:07,NAON com,ボス専やな
2022-03-06 18:20:16,ヤマ,やり込んでるなぁ
2022-03-06 18:20:26,なっつ??,こんばんは～　今日は美麗3Dじゃないんですね～
2022-03-06 18:20:40,にんげん,こんちゅーわ！おしっこどこ？
2022-03-06 18:21:01,のぬさん,座るやつね
2022-03-06 18:21:03,デイビット・コジマ ⚰️,ｗｗかわええ
2022-03-06 18:21:05,文,!?
2022-03-06 18:21:12,とっとこタム太郎,こんばんは
2022-03-06 18:21:23,クマノコ,草
2022-03-06 18:21:41,yukikun0,終わってるんじゃない？
2022-03-06 18:21:41,瀬名いずる,記憶ナイナイ
2022-03-06 18:21:45,平賀源内,やってんねぇ
2022-03-06 18:21:46,NAON com,アチーブ情報ってwiki?で見てるの？
2022-03-06 18:22:04,ヤマ,やってないのを探すのにこんなに苦労するとは
2022-03-06 18:22:11,平賀源内,お、企画倒れの匂いがしてきた
2022-03-06 18:22:46,クマノコ,やってないのがなかったら笑う
2022-03-06 18:22:48,yukikun0,やってないのって上の方に出てない？
2022-03-06 18:23:10,デイビット・コジマ ⚰️,ソシャゲであるある
2022-03-06 18:23:13,NAON com,面倒なのは犬かな？
2022-03-06 18:23:29,あるごん,ほぼ無害は配信中に見たな
2022-03-06 18:23:51,クマノコ,パーセンテージもわからないのか
2022-03-06 18:23:57,yukikun0,7本の刀とかは？
2022-03-06 18:24:02,紅蝶伽,ボスヴィシャップにもなんかあったな
2022-03-06 18:24:09,ito sxqc,全部で576個あるらしい
2022-03-06 18:24:17,デイビット・コジマ ⚰️,ほんとだ
2022-03-06 18:24:42,tokuaki,後九個か
2022-03-06 18:25:44,クマノコ,犬神家の末路ってw
2022-03-06 18:25:52,あるごん,猛犬...
2022-03-06 18:25:52,平賀源内,わぁい
2022-03-06 18:25:54,デイビット・コジマ ⚰️,そうね書き出してチェックすると分かりやすいね
2022-03-06 18:25:54,のぬさん,猛犬注意は面倒そうだな
2022-03-06 18:26:26,Maz MiRO / まずみろ,犬神家の末路って何ﾆｶ？？
2022-03-06 18:26:37,紅蝶伽,デカ犬
2022-03-06 18:26:45,のぬさん,シールド貼った後に周りに出てくる3つのやつ
2022-03-06 18:26:56,平賀源内,岩元素ないとつむよー
2022-03-06 18:27:10,紅蝶伽,精鋭の方のデカいぬ
2022-03-06 18:27:15,デイビット・コジマ ⚰️,なんか映画みたいな名前
2022-03-06 18:27:24,モブアリ,こんのら～:ant:
2022-03-06 18:27:27,とりのそぼろ,こんのらー
2022-03-06 18:27:32,ito sxqc,短時間で２つの頭を二個消す
2022-03-06 18:27:41,tokuaki,声に違和感感じる
2022-03-06 18:27:58,牛乳,正法は簡単にGETできる
2022-03-06 18:28:09,roll,もうしてる
2022-03-06 18:28:24,Gen,good luck!
2022-03-06 18:28:27,のぬさん,これは比較的簡単だった気がする
2022-03-06 18:28:31,デイビット・コジマ ⚰️,でっででで！！
2022-03-06 18:28:31,ポーヘイ,のらーらいきまーす！
2022-03-06 18:28:40,FoxP,lets goooo
2022-03-06 18:28:51,モブアリ,まじで耳が幸せ:grinning_squinting_face::four_leaf_clover::ant:
2022-03-06 18:28:54,デイビット・コジマ ⚰️,じゃんじゃかじゃんじゃか
2022-03-06 18:29:26,tokuaki,草
2022-03-06 18:29:31,紅蝶伽,普通にボコられてて草
2022-03-06 18:29:35,アーバク,瀕死ｗ
2022-03-06 18:29:41,ポーヘイ,草
2022-03-06 18:29:42,佐和山之妖狐,こんちゅ〜わ〜:cheese_wedge:
2022-03-06 18:29:49,デイビット・コジマ ⚰️,ガンバレ
2022-03-06 18:30:04,yukikun0,ｗｗ
2022-03-06 18:30:09,デイビット・コジマ ⚰️,こいつ、動くぞ・・・！
2022-03-06 18:30:09,平賀源内,ぐだぐだや
2022-03-06 18:30:10,そうたろう,こんのら
2022-03-06 18:30:21,完全剛体リジッド,どうして…
2022-03-06 18:30:23,NAON com,遅いです
2022-03-06 18:30:25,モブアリ,ボスカッコいい…:ant:
2022-03-06 18:30:28,牛乳,普通に法器でたおせば？
2022-03-06 18:30:37,エイトポール,まだじゃ
2022-03-06 18:30:43,NAON com,おー
2022-03-06 18:30:46,yukikun0,ｗ
2022-03-06 18:30:47,のぬさん,やったぜ
2022-03-06 18:30:49,タラントs,草
2022-03-06 18:30:49,平賀源内,ナイスぅ
2022-03-06 18:30:49,あるごん,うるさw
2022-03-06 18:30:51,紅蝶伽,せっかく柱2本生やせる先生なのにぐだぐだだね
2022-03-06 18:30:51,エイトポール,ナイス！
2022-03-06 18:30:53,ポーヘイ,草
2022-03-06 18:30:54,yukikun0,おめでとうｗ
2022-03-06 18:30:55,Ken,警察きちゃう
2022-03-06 18:30:57,クマノコ,即退散w
2022-03-06 18:31:00,昼酒,草
2022-03-06 18:31:01,ナイスコーヒー,ぎょうこうさんの通常でええでw
2022-03-06 18:31:06,デイビット・コジマ ⚰️,倒す必要ないのか
2022-03-06 18:31:06,冥土,草
2022-03-06 18:31:07,ダニエル,アチーブメントでも叫ぶなw
2022-03-06 18:31:10,デイビット・コジマ ⚰️,せやな
2022-03-06 18:31:11,のぬさん,ちょっと通りますよ〜〜
2022-03-06 18:31:11,ポーヘイ,なにしにきたｗ
2022-03-06 18:31:12,roll,やり逃げナイスｩ
2022-03-06 18:31:17,文,なんだったんだろう…？
2022-03-06 18:31:18,11 shibe,草
2022-03-06 18:31:31,やもっぷ,当て逃げ
2022-03-06 18:31:55,たぬ,雷電きちゃ
2022-03-06 18:32:11,そうたろう,4分の1当てるやつか
2022-03-06 18:32:13,人類最終試練,ああ、あれね
2022-03-06 18:32:19,牛乳,シールド貼ってれば余裕
2022-03-06 18:32:22,タラントs,雷必須
2022-03-06 18:32:24,麦茶,本物分かりやすいよ
2022-03-06 18:32:26,NAON com,クロスしてるのね　
2022-03-06 18:32:33,yukikun0,クロスできます　
2022-03-06 18:32:37,高橋右手,本物はクロスしてる
2022-03-06 18:32:37,牛乳,斬撃がクロスしているやつがホンモノ
2022-03-06 18:32:41,麦茶,xで飛んでくる
2022-03-06 18:33:00,カナガタ_セッサク中,こんのら
2022-03-06 18:33:09,それ,かしこい
2022-03-06 18:33:33,人類最終試練,一番最初にやった時適当に攻撃したら当たっちゃったんですよね（笑）
2022-03-06 18:33:42,FoxP,very nice yeah
2022-03-06 18:33:42,平賀源内,エックス型の斬りやでー
2022-03-06 18:33:44,yukikun0,分かれる前に倒さない？
2022-03-06 18:33:46,デイビット・コジマ ⚰️,かしこい
2022-03-06 18:34:23,牛乳,分身前に倒しそう
2022-03-06 18:34:32,NAON com,シールド張ったらやり直し
2022-03-06 18:34:35,うおうお夫,こんのら！
2022-03-06 18:34:37,そうたろう,解除する前に倒すじゃんｗ
2022-03-06 18:34:50,デイビット・コジマ ⚰️,よわよわにしたら逆に耐久が先につきる可能性もあるのか
2022-03-06 18:34:52,タラントs,この形態だとしなくね？
2022-03-06 18:35:09,yukikun0,これになる前だったような
2022-03-06 18:35:21,平賀源内,この形態はしなさそう
2022-03-06 18:35:25,それ,このモードになる前にやってくる気がする
2022-03-06 18:35:26,人類最終試練,分身は第一形態のときだけしゃなかったっけ?
2022-03-06 18:35:28,牛乳,弱いと削れるな
2022-03-06 18:35:34,たぬ,このBGM好き
2022-03-06 18:35:34,紅蝶伽,ダメ喰らったら変身するのに中途半端なことするから
2022-03-06 18:35:38,ダニエル,攻撃しなくてもその状態解除される
2022-03-06 18:35:39,yukikun0,あ、ああああああ
2022-03-06 18:35:41,タラントs,草
2022-03-06 18:35:46,クマノコ,草
2022-03-06 18:35:48,デイビット・コジマ ⚰️,よわよわにしすぎたか
2022-03-06 18:35:49,平賀源内,通常状態の時やで
2022-03-06 18:35:57,タラントs,90いこう
2022-03-06 18:35:57,冥土,草
2022-03-06 18:36:01,ポーヘイ,草
2022-03-06 18:36:06,そうたろう,攻撃しなくてよくね
2022-03-06 18:36:06,yukikun0,固まった後だからｗ
2022-03-06 18:36:20,牛乳,分身するまで攻撃しないで逃げ回ればいいのでは？
2022-03-06 18:36:31,NAON com,うん
2022-03-06 18:36:42,デイビット・コジマ ⚰️,パターンあるハズやろしな
2022-03-06 18:36:56,デイビット・コジマ ⚰️,♪
2022-03-06 18:37:07,V-MAX,BGMを楽しむー
2022-03-06 18:37:11,デイビット・コジマ ⚰️,♪♪
2022-03-06 18:37:13,タコス足軽,※しばしのご歓談を
2022-03-06 18:37:14,roll,右下見てるわ
2022-03-06 18:37:20,そうたろう,攻撃受けすぎたな
2022-03-06 18:37:21,NAON com,やりなおし　ランダム
2022-03-06 18:37:25,紅蝶伽,被弾するから...
2022-03-06 18:37:25,とめと,草
2022-03-06 18:37:28,クマノコ,やり直しw
2022-03-06 18:37:29,yukikun0,ある程度ダメージ与えないと固まらないよ
2022-03-06 18:37:30,タラントs,そしたら取り敢えずシールド剥がさなきゃ
2022-03-06 18:37:32,デイビット・コジマ ⚰️,物欲センサー搭載してるのか？
2022-03-06 18:37:47,牛乳,一番上のLvで普通に戦えばいいのでは
2022-03-06 18:37:56,ポーヘイ,IKEA
2022-03-06 18:37:56,デイビット・コジマ ⚰️,90でｲｸｿﾞｰ! ﾃﾞｯﾃﾞｯﾃﾞﾃﾞﾃﾞﾃﾞ!(ｶｰﾝ)ﾃﾞﾃﾞﾃﾞﾃﾞ!
2022-03-06 18:37:57,牛丼屋の常連,本気ののらーらが見たい
2022-03-06 18:38:03,ダニエル,将軍のシールドはがせばよき
2022-03-06 18:38:03,人類最終試練,少しダメージ与えたほうが良いかな?
2022-03-06 18:38:06,平賀源内,アチーブメントとったら脱出や！
2022-03-06 18:38:08,タラントs,ちゃんと殴ったほうがよさそう
2022-03-06 18:38:12,それ,薙刀と刀モードも切り替わるよね
2022-03-06 18:38:35,デイビット・コジマ ⚰️,♪
2022-03-06 18:38:55,デイビット・コジマ ⚰️,分身！分身！
2022-03-06 18:39:05,とりのそぼろ,草
2022-03-06 18:39:15,人類最終試練,やり直し。
2022-03-06 18:39:24,NAON com,運
2022-03-06 18:39:26,冥土,草
2022-03-06 18:39:38,ダニエル,シールドはがせばある
2022-03-06 18:39:39,たぬ,昨日うま娘でいっぱい出たから負債中
2022-03-06 18:39:41,完全剛体リジッド,草ぁ！
2022-03-06 18:39:44,そうたろう,人型の時にランダムなんだろうね
2022-03-06 18:39:53,人類最終試練,通常に戻ればある。
2022-03-06 18:40:06,平賀源内,シールド固すぎぃ
2022-03-06 18:40:13,デイビット・コジマ ⚰️,分身の条件パターンはなんなだろ
2022-03-06 18:40:14,それ,縄跳び
2022-03-06 18:40:26,NAON com,完凸ええな
2022-03-06 18:40:54,タラントs,まだダウン中
2022-03-06 18:41:15,デイビット・コジマ ⚰️,分身！分身！分身！
2022-03-06 18:41:21,クマノコ,きたー！
2022-03-06 18:41:29,それ,一番近くの
2022-03-06 18:41:31,タコス足軽,分身しなくて不安よな…雷、動きます
2022-03-06 18:41:32,yukikun0,ｗｗｗｗｗ
2022-03-06 18:41:32,とめと,目の前w
2022-03-06 18:41:33,タラントs,見分けられなくて草
2022-03-06 18:41:35,平賀源内,あっ
2022-03-06 18:41:39,牛丼屋の常連,ｗｗｗｗｗｗ
2022-03-06 18:41:40,クマノコ,草
2022-03-06 18:41:41,ビーダマン,草
2022-03-06 18:41:41,とりのそぼろ,ｗｗｗ
2022-03-06 18:41:42,あるごん,えええー
2022-03-06 18:41:42,人類最終試練,あ～あ
2022-03-06 18:41:42,ドラゴン 子羊,草
