2022-03-04 20:55:07,デイビット・コジマ ⚰️,草
2022-03-04 20:55:07,ネット弁慶,草
2022-03-04 20:55:08,ワタヤノボル,セミちゃん！！
2022-03-04 20:55:08,八意ゆきの,草
2022-03-04 20:55:09,よわむし狼アリシア,ふしーふしーふしー
2022-03-04 20:55:09,KAL,上手い
2022-03-04 20:55:12,seiichirou,アブラゼミかミンミンゼミかわかりませんよね。
2022-03-04 20:55:19,ああああ,上手くて草
2022-03-04 20:55:19,KAL,セミちゃん！？！？
2022-03-04 20:55:20,微糖,アブラゼミかな
2022-03-04 20:55:22,みこっち,スポッチャみたいなカジュアルさ
2022-03-04 20:55:23,叶姉妹のじゃない方,遠くのセミ
2022-03-04 20:55:45,ヤス,ぎゃあああ
2022-03-04 20:55:47,デイビット・コジマ ⚰️,ひでぇ
2022-03-04 20:56:07,微糖,ラブホって言って連れて来よう
2022-03-04 20:56:22,ポーヘイ,最強！？純！？
2022-03-04 20:56:29,フライdoペンギン,セミの化け物？
2022-03-04 20:56:29,よわむし狼アリシア,:deer:<ワシじゃよ
2022-03-04 20:57:00,@ぼく,こんのらー
2022-03-04 20:57:04,Mo oN,カッコ多いな
2022-03-04 20:57:08,八意ゆきの,草
2022-03-04 20:57:11,seiichirou,こわ
2022-03-04 20:57:13,KAL,潮！？
2022-03-04 20:57:14,グラー丼,ほんとに最低
2022-03-04 20:57:17,ワタヤノボル,性格悪すぎて草
2022-03-04 20:57:18,V-MAX,最低で草ｗ
2022-03-04 20:57:20,DuxRyK 【デューク】,草
2022-03-04 20:57:23,トカゲ,ひでぇ～
2022-03-04 20:57:23,O.J.I.,草
2022-03-04 20:57:27,那覇由良（なはゆら）,最低
2022-03-04 20:57:28,名無し,草
2022-03-04 20:57:28,むこ,草
2022-03-04 20:57:31,冥土,草
2022-03-04 20:57:32,コイン表裏,草
2022-03-04 20:57:34,よわむし狼アリシア,女の子にイタズラするな:pouting_face:
2022-03-04 20:57:37,KAL,草
2022-03-04 20:57:38,さだぴピロピロ,最低じゃねぇか
2022-03-04 20:57:39,352万の男　※カウントダウン11,草
2022-03-04 20:57:39,蛍雪,やるね！
2022-03-04 20:57:49,seiichirou,あれはノイズがやばかった
2022-03-04 20:58:00,ものらる猫,まじか......
2022-03-04 20:58:01,ネット弁慶,怖い話なのに笑わせてくるw
2022-03-04 20:58:03,ミネストローネぶしどー,ごめんなさい
2022-03-04 20:58:04,みこっち,この前の心霊スポット配信でやられそうになったやつじゃん
2022-03-04 20:58:07,八意ゆきの,自律型のスタンドだよ
2022-03-04 20:58:12,一一にのまえはじめ,のらくんの家に霊おいてきたっていってたね。
2022-03-04 20:58:19,352万の男　※カウントダウン11,わんちゃん反響かもしれんが…
2022-03-04 20:58:20,フライdoペンギン,こわいからもう一回セミやって…
2022-03-04 20:58:21,KAL,可愛い
2022-03-04 20:58:21,ヤス,www
2022-03-04 20:58:25,Mo oN,置き去りで草
2022-03-04 20:58:26,けたろう,あったね
2022-03-04 20:58:27,グラー丼,こえええ
2022-03-04 20:58:28,よわむし狼アリシア,怒ってないから大丈夫(コメ欄)
2022-03-04 20:58:31,@ぼく,ついてきちゃったか...
2022-03-04 20:58:38,セラ,あれ、、、何か聞こえるは怖いよね
2022-03-04 20:58:38,ものらる猫,足音が一つ多く聞こえるはフラグ
2022-03-04 20:58:40,Mo oN,トンネルで反響してるんだろ
2022-03-04 20:58:42,ポーヘイ,それは、霊だよ
2022-03-04 20:58:43,微糖,ハイウェイスターか
2022-03-04 20:58:49,くりのす,走ってきてるノラーラめちゃ怖かった
2022-03-04 20:58:59,seiichirou,それ以前におかしい現象多かったのよ
2022-03-04 20:59:10,八意ゆきの,そっか着ぐるみか
2022-03-04 20:59:12,ミネストローネぶしどー,それやばいわ
2022-03-04 20:59:13,セラ,幽霊についてくついてくされたね
2022-03-04 20:59:14,よわむし狼アリシア,:rabbit:
2022-03-04 20:59:15,ヤス,:face_screaming_in_fear:
2022-03-04 20:59:17,352万の男　※カウントダウン11,まじか…
2022-03-04 20:59:19,seiichirou,Fザウルスの脚ね
2022-03-04 20:59:23,冥土,こわw
2022-03-04 20:59:23,Mo oN,・・・
2022-03-04 20:59:25,蛍雪,幽霊凸おめでとう
2022-03-04 20:59:27,デイビット・コジマ ⚰️,反響に反響かな？
2022-03-04 20:59:28,むこ,ヒェッ
2022-03-04 20:59:28,デュタステ,何の音だろうなぁ
2022-03-04 20:59:29,ああああ,ぁゎゎ
2022-03-04 20:59:32,微糖,ヒェッ
2022-03-04 20:59:32,とりのそぼろ,えぇ．．．
2022-03-04 20:59:33,KAL,怖いってw
2022-03-04 20:59:34,ものらる猫,お祓い行ってきな～
2022-03-04 20:59:35,低温火傷,こわ
2022-03-04 20:59:39,352万の男　※カウントダウン11,幽霊コラボか…
2022-03-04 20:59:39,コイン表裏,ザワッ
2022-03-04 20:59:40,MK KS,殺人事件はデマらしいから、多分暴走族の幽霊やろな
2022-03-04 20:59:41,グラー丼,自分で怖がらんといてww
2022-03-04 20:59:41,無限の剣製,お祓い行っときな
2022-03-04 20:59:43,みず / mizu,テイクアウトだ
2022-03-04 20:59:44,けたろう,こわっ
2022-03-04 20:59:47,Black Joker,大丈夫？天井になにか居ない？？？
2022-03-04 20:59:50,とりのそぼろ,もしかして憑いてます？
2022-03-04 20:59:55,ポーヘイ,配信でもその音は確認できるぞ
2022-03-04 20:59:55,さだぴピロピロ,また寝られなくなるぞー
2022-03-04 20:59:58,どぅー / Do. 3DCG - ch,あーあ
2022-03-04 20:59:59,V-MAX,怖いなあ
2022-03-04 21:00:00,低温火傷,ひやっとしたんだけど
2022-03-04 21:00:00,オートミール,後ろに居るよ
2022-03-04 21:00:03,デイビット・コジマ ⚰️,アーメン
2022-03-04 21:00:05,seiichirou,その塩焦げてない？
2022-03-04 21:00:07,Mo oN,どこの塩
2022-03-04 21:00:07,slyness,俺も足音聴こえた
2022-03-04 21:00:08,グラー丼,wwwwwww
2022-03-04 21:00:09,クマノコ,まだ置いてんの？w
2022-03-04 21:00:10,うおうお夫,ごめん、その足音俺や
2022-03-04 21:00:14,名無し,塩黒くなった?
2022-03-04 21:00:14,セラ,聴こえてたとめるさんの方に憑く可能性大
2022-03-04 21:00:15,デュタステ,ガッツリ怖がってて草
2022-03-04 21:00:15,空の太陽,セバスの革靴の音かも？
2022-03-04 21:00:18,低温火傷,伯方の塩？
2022-03-04 21:00:18,Mo oN,アジシオかな
2022-03-04 21:00:19,@ぼく,セルフ塩は効果ない
2022-03-04 21:00:21,シトナイ,塩黒くなってるよ
2022-03-04 21:00:21,seiichirou,塩は四方に置こう
2022-03-04 21:00:26,フライdoペンギン,それ砂糖じゃない？
2022-03-04 21:00:27,さだぴピロピロ,アジシオ？
2022-03-04 21:00:29,ワタヤノボル,霊に耐性ないひとならお祓い行ったほうがいい
2022-03-04 21:00:30,クリアマインド,塩漬け女
2022-03-04 21:00:31,蛍雪,部屋に異変なかった？
2022-03-04 21:00:36,よわむし狼アリシア,盛り塩部屋……
2022-03-04 21:00:37,Aki Ra,認知できなきゃ大丈夫
2022-03-04 21:00:37,ヤス,塩は水分吸って濡れるからばら撒くと厄介だよ
2022-03-04 21:00:37,Mo oN,ちゃんと清められた塩じゃないよな
2022-03-04 21:00:41,@ぼく,食塩は草
2022-03-04 21:00:48,UMA,ピクル
2022-03-04 21:00:49,コイン表裏,食塩草
2022-03-04 21:00:51,taka777,あれ、あんまりハッキリ聞こえてたから気が付かなかった
2022-03-04 21:00:52,ミネストローネぶしどー,マジレスすると霊なんて居ない！とめーら精神でいれば大丈夫だよ！！！！
2022-03-04 21:01:00,KAL,お祓い配信しろ！！！！！
2022-03-04 21:01:05,ポーヘイ,お祓い３D配信ｗｗｗｗ
2022-03-04 21:01:05,さだぴピロピロ,食塩は草
2022-03-04 21:01:07,無限の剣製,念の為お祓いしときな
2022-03-04 21:01:09,グラー丼,お祓い配信！？
2022-03-04 21:01:10,よわむし狼アリシア,お祓い3Dは草
2022-03-04 21:01:13,八意ゆきの,めっちゃ3D使うじゃん
2022-03-04 21:01:14,352万の男　※カウントダウン11,お祓いありやな
2022-03-04 21:01:14,slyness,除霊パワーを詰めこんだ塩があるんだけど、1山5000円でどう？
2022-03-04 21:01:18,Mo oN,今週忙しいのかよ
2022-03-04 21:01:20,アライラ,まあ自分が幽霊なら変なウサギと恐竜確認したくなるわな
2022-03-04 21:01:23,Centrum,3Dいいね
2022-03-04 21:01:24,@ぼく,ちゃんとお祓い行った方が安心かと
2022-03-04 21:01:29,スプレム,憑かれてない？背中寒かったりしない？
2022-03-04 21:01:33,ポーヘイ,めっちゃ３Ｄしたがるじゃんｗ
2022-03-04 21:01:42,冥土,とめーらと2人でお祓い配信して、帰りに別の心霊スポット行こう
2022-03-04 21:01:45,KAL,科学で説明出来ないことなんていくらでもあるからな
2022-03-04 21:01:45,フライdoペンギン,怪談してるのにお祓い行こうかなは矛盾
2022-03-04 21:01:47,クリアマインド,ようーかーいのせいなのね
2022-03-04 21:01:51,よわむし狼アリシア,今週は超美麗3Dがあるぞ♡
2022-03-04 21:01:58,ヤス,こわい
2022-03-04 21:01:59,とりのそぼろ,塩効果あるん
2022-03-04 21:02:03,デイビット・コジマ ⚰️,別系統の幽霊だと♰を水入れて聖水撒きましょう
2022-03-04 21:02:05,V-MAX,怖い！
2022-03-04 21:02:11,Black Joker,しおしお…
2022-03-04 21:02:15,Mo oN,家に入る前に塩撒いたの？
2022-03-04 21:02:17,八意ゆきの,忠子くオンリーってこわいね
2022-03-04 21:02:18,アライラ,あれ？今ノラ君の後ろに赤い目の幽霊がいる
2022-03-04 21:02:19,よわむし狼アリシア,冷静なノラくんのママは怖い
2022-03-04 21:02:21,佳橋・かばし,粗塩じゃないと・・。
2022-03-04 21:02:27,Black Joker,潮おか聖水とかやばい
2022-03-04 21:02:27,セラ,超美麗で見えるかもね
2022-03-04 21:02:29,みず / mizu,塩化ナトリウム抜きの塩まかなきゃ・・・
2022-03-04 21:02:34,ワタヤノボル,アジシオは効果なさそう
2022-03-04 21:02:37,グラー丼,草
2022-03-04 21:02:40,ポーヘイ,お札を貼っておいたほうがええぞ
2022-03-04 21:02:41,KAL,神やぞ？
2022-03-04 21:02:43,ミネストローネぶしどー,家に入る前に塩かけた？入った後？？
2022-03-04 21:02:47,Black Joker,粗塩まくんだ
2022-03-04 21:02:47,オートミール,神様なんだw
2022-03-04 21:02:47,蛍雪,アプリで計ってみたらどう
2022-03-04 21:02:49,クマノコ,塩ではらえるなら可愛いもんじゃん
2022-03-04 21:02:52,フライdoペンギン,ワンモアセミプリーズ
2022-03-04 21:02:59,よわむし狼アリシア,のりしお送ろうか?
2022-03-04 21:03:03,くりのす,ラブホに釣られたって言わないと...
2022-03-04 21:03:11,KAL,ほんと笑うから
2022-03-04 21:03:12,シトナイ,ファブリーズかけよ
2022-03-04 21:03:17,ぱのぽね,こんのらー
2022-03-04 21:03:18,ミネストローネぶしどー,それ詰んでます
2022-03-04 21:03:21,低温火傷,額にお札貼ってキョンシーごっこしよ
2022-03-04 21:03:22,slyness,いやごもっとも
2022-03-04 21:03:25,デイビット・コジマ ⚰️,そうだな
2022-03-04 21:03:28,yuki ohshi,クレイジーソルトをまくんだ
2022-03-04 21:03:28,Black Joker,今ちゃんと部屋暗くしてる？
2022-03-04 21:03:29,taka777,八王子城址に行こうとした時に、レンタカーがトラブって行けなかっったことを思い出した。
2022-03-04 21:03:30,KAL,愕然とする従井ノラくんがさあ…
2022-03-04 21:03:33,コイン表裏,まぁ
2022-03-04 21:03:33,フライdoペンギン,あるよ
2022-03-04 21:03:35,黒猫恭平,だから、たまに女性の声配信に入るのか
2022-03-04 21:03:36,V-MAX,あるらしいよ
2022-03-04 21:03:36,那覇由良（なはゆら）,病院跡地の隣の建物で宴会してた時に撮った写真に1枚だけオーブ写ってた事ならある
2022-03-04 21:03:38,seiichirou,ある
2022-03-04 21:03:38,ヤス,あるよ
2022-03-04 21:03:39,Mo oN,塩分多めに摂ろう
2022-03-04 21:03:39,tanishi,いい匂いしそう
2022-03-04 21:03:40,クマノコ,塩にはあるんかいw
2022-03-04 21:03:40,林啓太,よく言われるけど無いだろｗ
2022-03-04 21:03:40,ミネストローネぶしどー,ねぇよ
2022-03-04 21:03:41,根がかり侍,天与呪縛によるり乳を失う代わりに呪力を得たVチューばー
2022-03-04 21:03:42,よもぎ ⚰️,こんのら～
2022-03-04 21:03:42,MK KS,ファブリーズの化学式にある
2022-03-04 21:03:43,N W,あるらしいよ
2022-03-04 21:03:43,ポーヘイ,ある
2022-03-04 21:03:45,八意ゆきの,あるよ
2022-03-04 21:03:47,アルくんさん,あるよ
2022-03-04 21:03:48,デュエット,ファブリーズは割と伝統ある除霊方法です
2022-03-04 21:03:51,シトナイ,あるよ
2022-03-04 21:03:51,Black Joker,なんか女の声が聞こえるよね？
2022-03-04 21:03:54,352万の男　※カウントダウン11,ファブリーズ万能すぎでしよw
2022-03-04 21:03:55,くりのす,あるある
2022-03-04 21:03:55,よわむし狼アリシア,奇声を上げながらシュッシュってしたら効果あるって話がある
2022-03-04 21:03:59,ヤス,シャンプー飲むのも効果あるよ
2022-03-04 21:04:01,KAL,あのさあ
2022-03-04 21:04:04,スマイル,弱い霊なら除霊できるときいた
2022-03-04 21:04:06,Black Joker,女の声が聞こえるけど霊かな？
2022-03-04 21:04:10,いちごちゃん,風呂入らないと汚いから幽霊よってこないよ
2022-03-04 21:04:10,デイビット・コジマ ⚰️,お札送れんから許してクレメンス
2022-03-04 21:04:19,さだぴピロピロ,くさやにも勝てるファブリーズ
2022-03-04 21:04:25,覇王黒咲,割と一般的らしい
2022-03-04 21:04:29,ぱのぽね,塩化ナトリウムのない塩は効果ないぞ
2022-03-04 21:04:30,蛍雪,変な声が配信に入ってないかなー
2022-03-04 21:04:32,Mo oN,次の恐怖郵便はこちら！
2022-03-04 21:04:35,ヤス,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-04 21:04:35,根がかり侍,塩もうガビガビだろ
2022-03-04 21:04:36,クリアマインド,ボラギノールキメてるから大丈夫
2022-03-04 21:04:38,s67n6アツシ,裏拍手？
2022-03-04 21:04:38,みこっち,裏拍手
2022-03-04 21:04:39,N W,パンパン
2022-03-04 21:04:39,フライdoペンギン,逆さ？
2022-03-04 21:04:39,KAL,手の甲と手の甲は合わせるなよ
2022-03-04 21:04:40,ワタヤノボル,逆手拍手！？
2022-03-04 21:04:44,よわむし狼アリシア,御守り送ろうか?
2022-03-04 21:04:47,微糖,それ裏拍手じゃない？
2022-03-04 21:04:48,黒猫恭平,拍手した時音に違和感あると、霊いるって説あるよね
2022-03-04 21:04:50,Centrum,ケツドラムかと思った
2022-03-04 21:04:51,デイビット・コジマ ⚰️,パチパチパチ
2022-03-04 21:04:51,タラントs,ビックリするほどユートピア
2022-03-04 21:04:52,ミネストローネぶしどー,逆手で:clapping_hands:すると効果あるよ
2022-03-04 21:04:54,352万の男　※カウントダウン11,なっつ！
2022-03-04 21:04:58,mario 51,こんばんは　ワタシも怖い話何話かモッテル
2022-03-04 21:05:00,セラ,拍手して音に
2022-03-04 21:05:00,seiichirou,イワコデジマ
2022-03-04 21:05:03,スマイル,なつい
2022-03-04 21:05:07,フライdoペンギン,ノラくんもお経覚えようか
2022-03-04 21:05:08,よもぎ ⚰️,懐かしいw
2022-03-04 21:05:08,林啓太,なっつｗ
2022-03-04 21:05:12,おぼーるぺん,手叩いて反響しなかったら「いる」って聞いた
2022-03-04 21:05:13,ものらる猫,なんだっけ
2022-03-04 21:05:14,KAL,わかる〜
2022-03-04 21:05:15,ミネストローネぶしどー,なつか
2022-03-04 21:05:19,みこっち,手の甲で拍手するといいらしい
2022-03-04 21:05:19,KAL,好きだった
2022-03-04 21:05:21,微糖,かい！ほー！とー！ぶ！邪気、退散！
2022-03-04 21:05:26,Mo oN,ホン怖い:copyright:
2022-03-04 21:05:27,よわむし狼アリシア,おんきゃらわそわかって言えば除霊出来るぞ(ガチ)
2022-03-04 21:05:27,Black Joker,バ美肉は拍手してもらうと音が歪むからわかるって教えてもらった事ある
2022-03-04 21:05:41,すっぴんきつね,裏拍手か
2022-03-04 21:05:43,seiichirou,新倉イワオ先生とか好きそう
2022-03-04 21:05:51,Mo oN,入ってない
2022-03-04 21:05:53,seiichirou,？？？
2022-03-04 21:05:53,KAL,裏拍手ダメだよ
2022-03-04 21:05:53,クマノコ,何も聞こえなかった
2022-03-04 21:05:54,s67n6アツシ,ノイズ？
2022-03-04 21:05:54,グラー丼,気づかなかった
2022-03-04 21:05:56,蛍雪,ない
2022-03-04 21:05:56,なぐ,気のせい
2022-03-04 21:05:56,オーレリア・ウェルギウス,こんのらー
2022-03-04 21:05:57,そうたろう,ない
2022-03-04 21:05:57,ヤス,やめろおおお
2022-03-04 21:05:59,空の太陽,分からない
2022-03-04 21:06:01,KAL,えん
2022-03-04 21:06:01,よもぎ ⚰️,聞こえなかった
2022-03-04 21:06:01,ああああ,入ってないな
2022-03-04 21:06:02,ヤス,こわい
2022-03-04 21:06:02,V-MAX,大丈夫だった
2022-03-04 21:06:04,コイン表裏,？
2022-03-04 21:06:04,KAL,？
2022-03-04 21:06:05,デュタステ,何にも
2022-03-04 21:06:05,微糖,わからなかった
2022-03-04 21:06:05,よわむし狼アリシア,聞こえてないぞ?
2022-03-04 21:06:06,さだぴピロピロ,ノイズ聞こえだした
2022-03-04 21:06:06,ものらる猫,＊ただの接触不良です
2022-03-04 21:06:07,O.J.I.,！？
2022-03-04 21:06:08,Mo oN,ノイズはないよ
2022-03-04 21:06:08,蛍雪,それって・・・
2022-03-04 21:06:10,むこ,わからぬ
2022-03-04 21:06:10,DuxRyK 【デューク】,こわ
2022-03-04 21:06:10,セラ,なかった
2022-03-04 21:06:14,ばっくれ十郎行家,？？？
2022-03-04 21:06:14,ああああ,あっこれは・・・
2022-03-04 21:06:16,低温火傷,なんていってた？
2022-03-04 21:06:19,よわむし狼アリシア,プラグの部分捻ってみ
2022-03-04 21:06:20,KAL,次いこ！
2022-03-04 21:06:20,デイビット・コジマ ⚰️,不安になればなるほど起きるから気を確かに持ちなはれ
2022-03-04 21:06:20,やさい,きこえないよ
2022-03-04 21:06:23,KAL,いこいこ
2022-03-04 21:06:25,スマイル,それってぇ！
2022-03-04 21:06:27,佳橋・かばし,憑かれてる？
2022-03-04 21:06:28,黒猫恭平,裏拍手した友人、翌日靴片方なくしてた
2022-03-04 21:06:29,Black Joker,接触箇所触れただけじゃ
2022-03-04 21:06:51,クマノコ,なんもかんも悪霊が悪いの精神好き
2022-03-04 21:07:03,seiichirou,昔すぎる
2022-03-04 21:07:04,Black Joker,尻尾？のらくんのケツについてるやつwww
2022-03-04 21:07:06,Mo oN,マサオ
2022-03-04 21:07:09,よわむし狼アリシア,自分も送れば良かった……
2022-03-04 21:07:16,フライdoペンギン,正男はダメ
2022-03-04 21:07:23,低温火傷,野うさぎ狩りじゃ
2022-03-04 21:07:24,ワタヤノボル,マサオくん、、、
2022-03-04 21:07:27,よわむし狼アリシア,昭和の前やぞ
2022-03-04 21:07:30,デュタステ,マサオくんか
2022-03-04 21:07:52,よわむし狼アリシア,クレヨンしんちゃん……
2022-03-04 21:08:09,seiichirou,「あきたいぬ」
2022-03-04 21:08:10,Mo oN,愛犬：タケル（秋田犬）
2022-03-04 21:08:10,八意ゆきの,プロハン
2022-03-04 21:08:12,ああああ,よっしゃいくぜぇ！！！
2022-03-04 21:08:14,コイン表裏,名前が草
2022-03-04 21:08:22,デイビット・コジマ ⚰️,まさおくん猟銃つかえるのか
2022-03-04 21:08:29,よわむし狼アリシア,リアルモンスターハンター
2022-03-04 21:08:31,seiichirou,M&T
2022-03-04 21:09:01,よわむし狼アリシア,ドスファンゴの狩猟
2022-03-04 21:09:10,ミネストローネぶしどー,なんかくさ
2022-03-04 21:09:11,デイビット・コジマ ⚰️,:boar:
2022-03-04 21:09:17,352万の男　※カウントダウン11,タケルって名前緊張感なくて草w
2022-03-04 21:09:19,デュエット,いのししのまさお！？
2022-03-04 21:09:20,Mo oN,草
2022-03-04 21:09:22,クマノコ,草
2022-03-04 21:09:26,KAL,合体してる！！！！！
2022-03-04 21:09:27,よもぎ ⚰️,草
2022-03-04 21:09:28,八意ゆきの,誰w
2022-03-04 21:09:29,シトナイ,草
2022-03-04 21:09:31,yukikun0,アウトｗ
2022-03-04 21:09:32,デイビット・コジマ ⚰️,:boar::boar:
2022-03-04 21:09:35,デュタステ,全てがマサオになる
2022-03-04 21:09:36,352万の男　※カウントダウン11,いのししまさおは遊んどるやん！
2022-03-04 21:09:36,Black Joker,笑ってはいけない怪談
2022-03-04 21:09:37,アライラ,まさおー－－！！
2022-03-04 21:09:37,yuki ohshi,いのまさ
2022-03-04 21:09:37,コイン表裏,www
2022-03-04 21:09:37,ミネストローネぶしどー,はい呪われる
2022-03-04 21:09:38,むこ,えっw
2022-03-04 21:09:39,seiichirou,いのししもまさおだったか
2022-03-04 21:09:41,ワタヤノボル,マサオ連呼おもろい
2022-03-04 21:09:45,デュエット,ししおマサオ！？
2022-03-04 21:09:46,フライdoペンギン,金正男…
2022-03-04 21:09:48,Mo oN,マサオ多すぎ問題
2022-03-04 21:09:49,ヤス,www
2022-03-04 21:09:50,墓掘りグール,
2022-03-04 21:09:50,蛍雪,本番はいつの予定だ
2022-03-04 21:09:51,くりのす,キメラ誕生
2022-03-04 21:09:54,むこ,めちゃ笑った
2022-03-04 21:09:55,クリアマインド,これ人面の獣の奴かな
2022-03-04 21:09:56,KAL,笑って怖い雰囲気吹き飛ばしてこ？
2022-03-04 21:10:01,taka777,笑っちゃダメと思うと笑っちゃうよねw
2022-03-04 21:10:02,ミネストローネぶしどー,朝鮮の将軍？！
2022-03-04 21:10:04,ゆーき,まさおの呪いやん
2022-03-04 21:10:04,よわむし狼アリシア,まさお「ぶひーぶひー」
2022-03-04 21:10:07,seiichirou,私もまさおだったんです…
2022-03-04 21:10:13,Mo oN,ミュートかな
2022-03-04 21:10:14,Black Joker,その内マサオのマサオになりそう
2022-03-04 21:10:16,デイビット・コジマ ⚰️,:boar:人真寿夫
2022-03-04 21:10:26,よもぎ ⚰️,おさまった？
2022-03-04 21:10:30,さだぴピロピロ,ミュートだな
2022-03-04 21:10:38,モブアリ,一万千人達成おめでとうございます:wrapped_gift::birthday_cake::party_popper::ant:
2022-03-04 21:10:43,ミネストローネぶしどー,へくしょん！
2022-03-04 21:10:47,デイビット・コジマ ⚰️,マサオ:boar:
2022-03-04 21:10:51,ワタヤノボル,そのうち全員がマサオになるというオチが見えた
2022-03-04 21:10:57,コイン表裏,やっぱり名前草
2022-03-04 21:11:22,KAL,マサオ！！生きとったんかワレエ！！
2022-03-04 21:11:24,O.J.I.,吠える声「ンホッ↑ホッ↑ホッ↑ホホホホホ↑」
2022-03-04 21:11:33,さだぴピロピロ,タケルが茂みに
2022-03-04 21:11:34,デイビット・コジマ ⚰️,ブラジル
2022-03-04 21:11:45,seiichirou,お前！あそこ入ったんか！
2022-03-04 21:11:48,ミネストローネぶしどー,タブー！
2022-03-04 21:11:55,Black Joker,女将さんみたいなカミさんイントネーション笑
2022-03-04 21:12:08,八意ゆきの,なんで捕れることを知ってるですかね
2022-03-04 21:12:10,よわむし狼アリシア,神域かな
2022-03-04 21:12:14,デイビット・コジマ ⚰️,おッことヌシさまかな？:boar:
2022-03-04 21:12:36,デュエット,タケル人間かと思ってたけど犬か
2022-03-04 21:12:36,KAL,神殺しのマサオ
2022-03-04 21:12:47,デイビット・コジマ ⚰️,もののけ姫世界かなみたいだ
2022-03-04 21:13:07,352万の男　※カウントダウン11,匂い立つなあ
2022-03-04 21:13:25,ヤス,とめる！？
2022-03-04 21:13:30,デイビット・コジマ ⚰️,ムチャムチャ
2022-03-04 21:13:31,Mo oN,ビッグフットだな
2022-03-04 21:13:33,よわむし狼アリシア,ヒトガタかな
2022-03-04 21:13:41,Black Joker,狼は日本にもう居ないからなあ
2022-03-04 21:13:44,よもぎ ⚰️,タタリ神か？
2022-03-04 21:13:48,フライdoペンギン,トトロはいるもん
2022-03-04 21:13:53,ワタヤノボル,アガリビトかな？
2022-03-04 21:14:34,コイン表裏,マサオ逃げて〜
2022-03-04 21:14:41,八意ゆきの,化け物
2022-03-04 21:14:51,よもぎ ⚰️,赤子の顔ってこわ
2022-03-04 21:14:51,よわむし狼アリシア,北京原人かミ
2022-03-04 21:14:52,デイビット・コジマ ⚰️,こええ
2022-03-04 21:14:54,KAL,こわ・・・
2022-03-04 21:14:54,ヤス,絶頂！！！
2022-03-04 21:15:02,Hell Saturday,えろいのか？
2022-03-04 21:15:02,ワタヤノボル,バケモンだ！！
2022-03-04 21:15:03,KAL,マサオ逃げろ
2022-03-04 21:15:05,seiichirou,タケルーーー
2022-03-04 21:15:07,タラントs,人面豹まさお
2022-03-04 21:15:09,フライdoペンギン,ゼイラムの豹版か
2022-03-04 21:15:14,モブアリ,((( ；ﾟДﾟ)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ:ant:
2022-03-04 21:15:15,KAL,タケル！？
2022-03-04 21:15:40,デイビット・コジマ ⚰️,((((；ﾟДﾟ))))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ
2022-03-04 21:15:42,春日俊介,ガクブル(;´Д`)ﾊｧﾊｧ
2022-03-04 21:15:46,seiichirou,RIPタケル
2022-03-04 21:15:51,352万の男　※カウントダウン11,タケル…
2022-03-04 21:15:57,八意ゆきの,わんわん...
2022-03-04 21:16:00,游,タケオオォォ
2022-03-04 21:16:01,seiichirou,ナタか
2022-03-04 21:16:13,デイビット・コジマ ⚰️,弾がナタかな？
2022-03-04 21:16:14,完全剛体リジッド,山鉈？
2022-03-04 21:16:16,みこっち,草
2022-03-04 21:16:17,クマノコ,草
2022-03-04 21:16:21,よわむし狼アリシア,なーぉ
2022-03-04 21:16:24,KAL,発情期に反応するな
2022-03-04 21:16:26,Mo oN,しっぽあるのか
2022-03-04 21:16:30,フライdoペンギン,ノラくんの発情期の猫ボイスはレア
2022-03-04 21:16:33,ミネストローネぶしどー,発情期のノラーラ:beating_heart:
2022-03-04 21:16:33,さだぴピロピロ,発情期:grinning_cat:
2022-03-04 21:16:36,みこっち,ｗｗｗ
2022-03-04 21:16:39,Mo oN,あるるるるるるるるる
2022-03-04 21:16:40,八意ゆきの,笑うなよw
2022-03-04 21:16:41,ワタヤノボル,草
2022-03-04 21:16:41,ヤス,ＷＷＷ
2022-03-04 21:16:42,seiichirou,アラブ人はまずい
2022-03-04 21:16:43,ミスターゲドウ,巻き舌苦手なの？？
2022-03-04 21:16:43,デイビット・コジマ ⚰️,弾がしっけているまさお
2022-03-04 21:16:45,トカゲ,草
2022-03-04 21:16:46,コイン表裏,www
2022-03-04 21:16:47,冥土,草
2022-03-04 21:16:51,KAL,ちゃんと巻き舌で言って
2022-03-04 21:16:52,いちくに,ア アラララァ ア アァ！
2022-03-04 21:16:53,完全剛体リジッド,リップロールｗ
2022-03-04 21:16:53,O.J.I.,ARRRRRRRRRRRRRRRRRR
2022-03-04 21:16:56,デュタステ,叫び声のクセが強い
2022-03-04 21:16:58,いわいわ,ｱﾗｱﾗﾗﾗﾗﾗｧ
2022-03-04 21:16:59,:らら,モンハンはじまった？
2022-03-04 21:17:09,完全剛体リジッド,王の軍勢かな？
2022-03-04 21:17:19,游,でぃぎを
2022-03-04 21:17:26,デイビット・コジマ ⚰️,まきりて読むみたいだね山鉈
2022-03-04 21:17:59,コイン表裏,マサオどうした？
2022-03-04 21:18:22,むこ,無限ループって怖くね？
2022-03-04 21:18:36,デイビット・コジマ ⚰️,固有結界かな？
2022-03-04 21:18:43,ヤス,こわい
