2022-02-24 20:09:16,いすといすと,???
2022-02-24 20:09:17,じゅん….🤍,プライベートミルワーム
2022-02-24 20:09:17,かるぼな,！？
2022-02-24 20:09:19,魚占,ミルワーム持ったまま配信してたんだ…！
2022-02-24 20:09:20,ぐりを / guriwo,食ったんかよｗｗｗ
2022-02-24 20:09:20,ワッザファッカドゥ,にゅるにゅるにゅる
2022-02-24 20:09:22,るりえ,ミルワームってあんまり味ないよね
2022-02-24 20:09:23,コウヘイ(カワダ・コウヘイ),草
2022-02-24 20:09:23,林啓太,あったね
2022-02-24 20:09:24,アル晴れ,ミルワーム吐き出すうさぎｗｗｗｗｗｗ
2022-02-24 20:09:24,せとぎわ,そうなのか
2022-02-24 20:09:26,林啓太,草
2022-02-24 20:09:26,ナカ,「うさぎの頭からミルワーム」ってパワーワードすぎる
2022-02-24 20:09:27,超 ひよこ,つよい
2022-02-24 20:09:27,水月EX,ボーボボと同じ世界線生きてるだろww
2022-02-24 20:09:29,ton ton,踊り食い？
2022-02-24 20:09:30,るりえ,エビの殻みたいな？
2022-02-24 20:09:32,フルーティな香りを纏った麦茶,いいな
2022-02-24 20:09:33,重機,虫の味は虫よな
2022-02-24 20:09:33,まつ,なんでもアリだな
2022-02-24 20:09:33,ren too,クリーミー
2022-02-24 20:09:35,85 25,ただのタンパク質だからえ
2022-02-24 20:09:35,山田太郎,えび
2022-02-24 20:09:36,ポーヘイ,同じなんよね　タンパク質
2022-02-24 20:09:37,alioth,ミルワームやっばいww
2022-02-24 20:09:39,コウヘイ(カワダ・コウヘイ),ほう
2022-02-24 20:09:39,ケツアナ・ファミリア,エビかピーナッツ
2022-02-24 20:09:41,クモザブロー,きなこの砂糖抜きかｗ
2022-02-24 20:09:41,a m,そんな面白いことは配信せぇよｗ
2022-02-24 20:09:42,ささめん,食感を楽しむのかな
2022-02-24 20:09:44,博多の拳王!,それますいじゃん
2022-02-24 20:09:46,紅蝶伽,そんなのもう砂じゃん
2022-02-24 20:09:47,ドンブリ感情,ナッツっぽいと聞く
2022-02-24 20:09:47,まゆげ,揚げればいけそうだなぁ
2022-02-24 20:09:48,めがみいんばす,貴重なタンパク質
2022-02-24 20:09:51,せとぎわ,もさもさしてる
2022-02-24 20:09:51,SJW,じゃあ味付けしたら結構いけそう
2022-02-24 20:09:51,フライdoペンギン,プロテイン味か
2022-02-24 20:09:57,まつ,ほー、食いたくないわ。
2022-02-24 20:10:00,るりえ,砂糖抜ききなこはまじで薄味だなｗ
2022-02-24 20:10:02,alioth,風味強い砂じゃん
2022-02-24 20:10:12,ぽやよん,ほぅ
2022-02-24 20:10:12,るりえ,ほほう…？
2022-02-24 20:10:12,星狼seirou,草
2022-02-24 20:10:13,tanishi,えっど
2022-02-24 20:10:13,ぐりを / guriwo,そりゃそうだｗｗｗ
2022-02-24 20:10:14,山田太郎,ｗ
2022-02-24 20:10:14,レンたろう,メス！？
2022-02-24 20:10:14,雄いわな,草
2022-02-24 20:10:14,slyness,えっ
2022-02-24 20:10:14,水月EX,あらぁ……
2022-02-24 20:10:15,alioth,！！？？？
2022-02-24 20:10:15,ポーヘイ,女の部屋ｗｗｗｗ
2022-02-24 20:10:15,38号,草
2022-02-24 20:10:15,めがみいんばす,草
2022-02-24 20:10:16,せとぎわ,ほう
2022-02-24 20:10:16,無職,草
2022-02-24 20:10:16,月代八朔(はっさく),そりゃね
2022-02-24 20:10:16,そこ本,見たのかｗ
2022-02-24 20:10:16,SJW,そらそうやろｗ
2022-02-24 20:10:17,山吹秋風,マジか
2022-02-24 20:10:18,博多の拳王!,かわいいもの好きらしいし
2022-02-24 20:10:18,キチア,まじで！？
2022-02-24 20:10:18,ren too,オシャンティー！
2022-02-24 20:10:19,エビがエビフライ,ほう？
2022-02-24 20:10:19,相模和一,そら女の子じゃけぇ
2022-02-24 20:10:19,ふにや,まじか
2022-02-24 20:10:19,ヤマ.パンダ,え、男の娘じゃないんですか！
2022-02-24 20:10:20,超 ひよこ,女の子グッズしかないらしい
2022-02-24 20:10:20,B'ヨツ,いいじゃん
2022-02-24 20:10:20,まぬK,ほぅ…
2022-02-24 20:10:20,いすといすと,虫食った話を軽く扱うやついる草
2022-02-24 20:10:20,冥土,草
2022-02-24 20:10:21,たろう,解釈一致
2022-02-24 20:10:21,c c,そりゃそうよ
2022-02-24 20:10:21,よわむし狼アリシア,ふーーん
2022-02-24 20:10:22,銀次,なるほどw
2022-02-24 20:10:22,アイランド,なるほど…
2022-02-24 20:10:23,るりえ,DWU級の女度？
2022-02-24 20:10:23,352万の男　※カウントダウン11,そら女やw
2022-02-24 20:10:23,Sally Sally,それはそう
2022-02-24 20:10:24,Box Box,マジか・・・
2022-02-24 20:10:24,コウヘイ(カワダ・コウヘイ),ほほう
2022-02-24 20:10:24,アル晴れ,可愛いものが好きな従井ノラ
2022-02-24 20:10:24,さとさと,草
2022-02-24 20:10:25,瀬戸内じゃけん,まあ女性だし・・・
2022-02-24 20:10:25,ささめん,何い、男の娘じゃないのか
2022-02-24 20:10:27,せとぎわ,メス言うなｗｗ
2022-02-24 20:10:27,林啓太,女ぁ！
2022-02-24 20:10:28,P J,草
2022-02-24 20:10:30,空太郎,そら女の子やしｗｗ
2022-02-24 20:10:30,ポーヘイ,メスｗ
2022-02-24 20:10:30,にーと72,草
2022-02-24 20:10:31,名無し,そらそうやろ
2022-02-24 20:10:31,せるりあん,生えてるほうがい
2022-02-24 20:10:32,まつ,女の子ですからw
2022-02-24 20:10:32,85 25,Ｄお姉さまとどう？？？
2022-02-24 20:10:33,なぽりん,女の子っぽいものあった？
2022-02-24 20:10:33,とろびんちょう,ほぅ
2022-02-24 20:10:33,紅蝶伽,ノラ君定期的にメス出してるしな
2022-02-24 20:10:34,ワッザファッカドゥ,男の娘なのに…
2022-02-24 20:10:34,しろくま,マジか！！ガタッ！！
2022-02-24 20:10:35,ふにや,そんな感じしないのに
2022-02-24 20:10:35,林啓太,メ　ス　の　家
2022-02-24 20:10:36,ポーヘイ,言い方よ
2022-02-24 20:10:36,ルイージ向上委員会,メスって、言い方
2022-02-24 20:10:36,クモザブロー,とめーらが女の部屋に住んでないだけじゃい！
2022-02-24 20:10:36,八意ゆきの,女
2022-02-24 20:10:37,藤泉山茶花,こんとめ
2022-02-24 20:10:38,にーと72,めす！？
2022-02-24 20:10:38,山吹秋風,草
2022-02-24 20:10:38,じゅん….🤍,女子力高いんか
2022-02-24 20:10:39,スマイル,可愛いもの好きらしいし‥
2022-02-24 20:10:39,冷やっこ,ファンシーグッズいっぱいあった？
2022-02-24 20:10:39,るりえ,ピンク色とか？
2022-02-24 20:10:39,湯葉,とめるに住所バレてしまったのかノラくん…
2022-02-24 20:10:40,瀬戸内じゃけん,とめる基準ｗ
2022-02-24 20:10:40,キチア,かわいい物好きって言ってたな
2022-02-24 20:10:42,ダニエル,ノラ君一応性別伏してるぞ………
2022-02-24 20:10:43,馬場拓那,何か盗ってきた？
2022-02-24 20:10:44,コウヘイ(カワダ・コウヘイ),そうだわなw
2022-02-24 20:10:46,rgmrnda,お前が異常なんだろ
2022-02-24 20:10:46,薩摩忍者プロジェクト,営業妨害！( ・∇・)
2022-02-24 20:10:46,ぽやよん,女子力高いんだぁ
2022-02-24 20:10:47,よわむし狼アリシア,清潔だった?
2022-02-24 20:10:49,せとぎわ,はのちゃんの部屋みたいな感じか
2022-02-24 20:10:49,アイランド,暴露助かる！！
2022-02-24 20:10:53,ひろ-,何色だった？
2022-02-24 20:10:54,林啓太,のらーら女子力高いんかー
2022-02-24 20:10:54,SJW,野猿とは違うのだ
2022-02-24 20:10:56,一眼レフ,とめるに性別バラされた
2022-02-24 20:10:56,博多の拳王!,かわいいもの好きな男の娘の路線はまだ捨てなくていいぞ
2022-02-24 20:10:58,しぇるふ,青くマイクスタンド塗ってたしな
2022-02-24 20:10:58,85 25,買ってきたものに色塗っているからね
2022-02-24 20:10:58,まつ,でもミルワームだからなぁ
2022-02-24 20:10:59,コウヘイ(カワダ・コウヘイ),それはすごい
2022-02-24 20:11:00,紅蝶伽,自分で塗装してたしな
2022-02-24 20:11:02,アル晴れ,実用性のとめる、可愛さのノラ
2022-02-24 20:11:02,いすといすと,とめるの部屋が倉庫なだけでは?
2022-02-24 20:11:03,あかんすこ,オモチャはなかったか
2022-02-24 20:11:06,Box Box,カラー統一はガチだな・・・
2022-02-24 20:11:06,クモザブロー,いいなー
2022-02-24 20:11:06,るりえ,最近はゲーミングデバイスもカラバリ色々あるから好きな人はそういうのできるよね
2022-02-24 20:11:07,ぐりを / guriwo,DWUレベルか？
2022-02-24 20:11:08,瀬戸内じゃけん,とめるが異常かも・・・
2022-02-24 20:11:08,よわむし狼アリシア,女の子!!!女の子!!!!!
2022-02-24 20:11:10,せとぎわ,こだわりあるな
2022-02-24 20:11:12,深海生物,やっぱり女やん
2022-02-24 20:11:12,そーたん,ファッション貧乏だった？
2022-02-24 20:11:12,山吹秋風,性別バラしてて草
2022-02-24 20:11:12,鷹彰【たかあき】,また新しいバラされ発生
2022-02-24 20:11:13,ごっち,顔はみたの？
2022-02-24 20:11:13,北澤シャモさぶろう,いいなぁ
2022-02-24 20:11:15,とろびんちょう,かわいい
2022-02-24 20:11:17,ワラスボ,かわいかったか…
2022-02-24 20:11:17,林啓太,マイクアーム塗装してたしね
2022-02-24 20:11:17,ポーヘイ,これは女子やなあ
2022-02-24 20:11:19,るりえ,それで家賃滞納…？
2022-02-24 20:11:19,⁂みのる⁂,こんとめー
2022-02-24 20:11:22,ぽやよん,おふとんめっちゃだいじよぉ
2022-02-24 20:11:24,よわむし狼アリシア,ぐへへへ
2022-02-24 20:11:25,八意ゆきの,かわいい
2022-02-24 20:11:26,そこ本,とめるの部屋おじさんくさそうｗ
2022-02-24 20:11:27,生ハメイス,RPはがしだ
2022-02-24 20:11:28,vo lfe,５倍？！
2022-02-24 20:11:28,なうちゃん,とめるの布団薄すぎない？
2022-02-24 20:11:29,slyness,そこは寝なきゃ
2022-02-24 20:11:30,トワプリ,少しでも音を吸収するために
2022-02-24 20:11:31,林啓太,とめるのせんべえ布団じゃんｗ
2022-02-24 20:11:32,85 25,とめるお風呂入ったか？
2022-02-24 20:11:32,Jack Bt,こんとめー
2022-02-24 20:11:35,大胆ちゃん,とめるの部屋もかわいかったぞ
2022-02-24 20:11:35,ポンジュ,自分で塗装するくらいだしイロイロ凝ってそう
2022-02-24 20:11:35,ワッザファッカドゥ,男の娘じゃないなんて！騙された！鳴神裁のアカウントブロックします
2022-02-24 20:11:35,クモザブロー,ライン引けてえらい
2022-02-24 20:11:35,じゅん….🤍,アポ無しで綺麗ってことはすごい
2022-02-24 20:11:38,よわむし狼アリシア,いい匂いしそう
2022-02-24 20:11:38,ハル,それが陰と陽のちがい
2022-02-24 20:11:39,そこ本,草
2022-02-24 20:11:40,ぽやよん,やりたくなるわかる
2022-02-24 20:11:40,アル晴れ,だからスペースで( ˘ω˘)ｽﾔｧすんだろうなぁｗ
2022-02-24 20:11:41,SJW,いっとけばよかったのにダイブ
2022-02-24 20:11:43,相模和一,それは怒られそう
2022-02-24 20:11:43,TP(てぃーぴー),草
2022-02-24 20:11:45,キチア,草
2022-02-24 20:11:46,超 ひよこ,倫理観の線引きが謎で草
2022-02-24 20:11:47,シノ,シーツしっかり洗ってそう
2022-02-24 20:11:47,ささめん,すればよかったのに
2022-02-24 20:11:48,林啓太,のらくんの匂い……
2022-02-24 20:11:49,Box Box,がまんできてえらい
2022-02-24 20:11:49,名無しA,とめるの万年床とは違うのですよ
2022-02-24 20:11:50,深海生物,ダイブしても怒られなさそう
2022-02-24 20:11:51,るりえ,これがおしゃれな女の家か～
2022-02-24 20:11:51,豊臣秀吉,それははっちゃけ過ぎで草
2022-02-24 20:11:52,vo lfe,とめるのおふとんせーんべいっ
2022-02-24 20:11:52,名無し,悪臭が移る
2022-02-24 20:11:52,ポーヘイ,ああいいにおいしそう
2022-02-24 20:11:53,むーん,差し押さえした？
2022-02-24 20:11:53,せとぎわ,まぁザウルスじゃなぁ
2022-02-24 20:11:55,コウヘイ(カワダ・コウヘイ),さすが
2022-02-24 20:11:55,博多の拳王!,いいなあ
2022-02-24 20:11:56,sca自,ラインがわからなすぎる
2022-02-24 20:11:57,とろびんちょう,とめおじ…
2022-02-24 20:12:00,なー＊,いいなー
2022-02-24 20:12:00,林啓太,かわいいよね
2022-02-24 20:12:01,せとぎわ,あれはかわいい
2022-02-24 20:12:03,ぽやよん,かわいいですよね！！！
2022-02-24 20:12:05,るりえ,いいなぁ
2022-02-24 20:12:05,一眼レフ,とめる！理性に負けるな！
2022-02-24 20:12:07,†れおんちゃん†,パコパコ言ってたくせに裏では女の子なんすねぇ
2022-02-24 20:12:07,ノアリン,ダイブしたらクンカクンカもしたでしょ？
2022-02-24 20:12:08,ケツアナ・ファミリア,ドレッサー
2022-02-24 20:12:08,そこ本,めっちゃ遊びいってるやんｗｗｗ
2022-02-24 20:12:08,星狼seirou,まじかw
2022-02-24 20:12:10,Nora Shitagai Channel,おい
2022-02-24 20:12:10,文,カチコミ距離だ
2022-02-24 20:12:13,コウヘイ(カワダ・コウヘイ),それはいいなぁ
2022-02-24 20:12:15,エビがエビフライ,てぇてぇ
2022-02-24 20:12:15,slyness,見習え
2022-02-24 20:12:15,たろう,『メス』じゃん
2022-02-24 20:12:16,ヤス,ちゃんとした女だ
2022-02-24 20:12:17,深海生物,いた
2022-02-24 20:12:18,せとぎわ,きた
2022-02-24 20:12:18,博多の拳王!,あｗ
2022-02-24 20:12:18,レンたろう,あ
2022-02-24 20:12:19,るりえ,見られてるｗ
2022-02-24 20:12:20,Youkai,あっ
2022-02-24 20:12:20,85 25,ノラ君ｗｗｗｗｗｗ
2022-02-24 20:12:21,tanishi,ノラ登場
2022-02-24 20:12:21,SJW,解釈一致やわー
2022-02-24 20:12:21,よわむし狼アリシア,ノラちゃんの女子力うなぎ登り
2022-02-24 20:12:21,ダンサンブル伊藤,あ
2022-02-24 20:12:21,超 ひよこ,見てるｗｗ
2022-02-24 20:12:21,ポーヘイ,本人ｗｗｗｗｗ
2022-02-24 20:12:22,クモザブロー,監視されてるｗ
2022-02-24 20:12:22,林啓太,のらーらおるｗｗｗｗｗｗｗｗ
2022-02-24 20:12:22,湯葉,性別不詳の後輩をガンガン晒していくぅ！
2022-02-24 20:12:22,アイランド,ご本人登場
2022-02-24 20:12:23,北澤シャモさぶろう,おるやんけ
2022-02-24 20:12:23,はまなす,www
2022-02-24 20:12:23,やどかに,きたな
2022-02-24 20:12:24,Thomas Azuki,来たｗ
2022-02-24 20:12:24,冷やっこ,草
2022-02-24 20:12:25,sca自,きた
2022-02-24 20:12:25,青身切身うまうま,あっ
2022-02-24 20:12:25,フライdoペンギン,いる
2022-02-24 20:12:26,イカノウェスト,あ
2022-02-24 20:12:27,なー＊,ｗｗ
2022-02-24 20:12:28,紅蝶伽,メスもよう見てる
2022-02-24 20:12:29,名無し,草
2022-02-24 20:12:29,ren too,ﾆﾁｬｧ:smirking_face:
2022-02-24 20:12:29,アオト,草
2022-02-24 20:12:29,イヌ型亜目,あっ
2022-02-24 20:12:30,よわむし狼アリシア,おこです
2022-02-24 20:12:30,こうぺ,暴露しまくり
2022-02-24 20:12:31,八意ゆきの,草
2022-02-24 20:12:32,コウヘイ(カワダ・コウヘイ),ノラさん
2022-02-24 20:12:32,エビがエビフライ,草
2022-02-24 20:12:32,ぽやよん,ごほんにんがみている
2022-02-24 20:12:33,るりえ,RPひっぺがし先輩を許すな
2022-02-24 20:12:33,85 25,あ、もう君って言えないか
2022-02-24 20:12:33,ルイージ向上委員会,あ
2022-02-24 20:12:33,相模和一,とめるにドルチいなかったらヤバかったな
2022-02-24 20:12:34,んめるび,メス君
2022-02-24 20:12:34,アイランド,草
2022-02-24 20:12:35,まぬK,本人w
2022-02-24 20:12:36,ささめん,ええ
2022-02-24 20:12:37,にゃっき,んんんんんh
2022-02-24 20:12:37,めがみいんばす,めっちゃ女の子じゃん
2022-02-24 20:12:38,雪勝,草
2022-02-24 20:12:38,せとぎわ,回数草
2022-02-24 20:12:38,Centrum,草
2022-02-24 20:12:38,ダンサンブル伊藤,不仲
2022-02-24 20:12:39,そこ本,おっさんくせぇｗ
2022-02-24 20:12:40,クリーカ,草
2022-02-24 20:12:41,vo lfe,草
2022-02-24 20:12:41,にゃんにゃん,絶倫かよ
2022-02-24 20:12:41,ほーらい,草
2022-02-24 20:12:42,アル晴れ,本人登場wwww
2022-02-24 20:12:42,たぬきの,草
2022-02-24 20:12:43,ホジ_キンタロー,なにいってんだこいつ
2022-02-24 20:12:43,まゆげ,草
2022-02-24 20:12:43,Horatio7 ・。・,おいw
2022-02-24 20:12:45,LOGE,ガイキチで草
2022-02-24 20:12:45,るりえ,まあ「あーっ！」とは言ってたｗ
2022-02-24 20:12:46,ヤス,アーッ:male_sign:
2022-02-24 20:12:46,ワッザファッカドゥ,野獣の咆哮
2022-02-24 20:12:47,でるがだ,やったぜ。
2022-02-24 20:12:47,まつ,ヒドイw
2022-02-24 20:12:47,空,草
2022-02-24 20:12:48,ケツアナ・ファミリア,アーッ！！
2022-02-24 20:12:48,SJW,ｱｰｯ!
2022-02-24 20:12:48,サブノック,草
2022-02-24 20:12:48,LOGE,くさっ
2022-02-24 20:12:48,林啓太,ア～～～～～～～～！
2022-02-24 20:12:48,ドンブリ感情,7回は多い
2022-02-24 20:12:48,しろくま,草
2022-02-24 20:12:49,ルイージ向上委員会,アッーーーーーー！！！！
2022-02-24 20:12:49,†れおんちゃん†,パンツレスリング:male_sign:
2022-02-24 20:12:49,名無しA,メスノラいるやん
2022-02-24 20:12:50,鷹彰【たかあき】,想像できなくて草
2022-02-24 20:12:51,大胆ちゃん,それホモ
2022-02-24 20:12:51,ささめん,なんか全然えちくない…
2022-02-24 20:12:51,ココアチョコ,本人来たw
2022-02-24 20:12:52,よわむし狼アリシア,ノラさんこんばんは
2022-02-24 20:12:52,むーん,何回戦したの！！
2022-02-24 20:12:52,アオト,やめろw
2022-02-24 20:12:52,コウヘイ(カワダ・コウヘイ),草
2022-02-24 20:12:53,せとぎわ,ｗｗｗ
2022-02-24 20:12:55,林啓太,股間ｗｗｗｗ
2022-02-24 20:12:56,tanishi,ノラならいける
2022-02-24 20:12:56,るりえ,そんな適当な言い訳あるかｗｗ
2022-02-24 20:12:56,せとぎわ,それはやめた方がいいｗ
2022-02-24 20:12:58,めがみいんばす,それは草
2022-02-24 20:12:59,P J,草
2022-02-24 20:13:01,八意ゆきの,草
2022-02-24 20:13:01,Nora Shitagai Channel,怖すぎるんだけどこの先輩
2022-02-24 20:13:01,クモザブロー,草
2022-02-24 20:13:02,銀次,いやw
2022-02-24 20:13:03,ポーヘイ,おいｗｗｗ
2022-02-24 20:13:05,ココアチョコ,コラww
2022-02-24 20:13:06,とろびんちょう,メスノラか…
2022-02-24 20:13:06,冷やっこ,:pouting_face:
2022-02-24 20:13:08,はましゅう,思考回路が意味不明
2022-02-24 20:13:11,馬場拓那,裏でやれ裏で
2022-02-24 20:13:11,すっぴんきつね,草
2022-02-24 20:13:11,分隊長,草
2022-02-24 20:13:12,生ハメイス,ノラ、俺に入れてもらうことってできるか？
2022-02-24 20:13:13,まゆげ,ノラくんがんばって・・・
2022-02-24 20:13:13,アイランド,病院行きましょうねー
2022-02-24 20:13:14,雄いわな,男の娘の可能性は残したか
2022-02-24 20:13:15,超 ひよこ,深層組やぞ
2022-02-24 20:13:15,まぬK,草
2022-02-24 20:13:15,いまおう,ノラ君にげて
2022-02-24 20:13:16,Sally Sally,草
2022-02-24 20:13:16,紅蝶伽,性別関係なくノラはメス堕ち確定だよ
2022-02-24 20:13:16,そこ本,やってもとめなら怒られないｗｗｗｗ
2022-02-24 20:13:16,ダンサンブル伊藤,荒らして良いぞ
2022-02-24 20:13:16,⁂みのる⁂,股とかいうなｗｗｗ
2022-02-24 20:13:16,冥土,ノラ君w
2022-02-24 20:13:17,よわむし狼アリシア,きらわれそう
2022-02-24 20:13:19,コウヘイ(カワダ・コウヘイ),草
2022-02-24 20:13:20,クモザブロー,この先輩と後輩怖すぎない？
2022-02-24 20:13:20,アオト,怖いだろ
2022-02-24 20:13:20,ren too,草
2022-02-24 20:13:21,85 25,住所言ってないからまだセーフ
2022-02-24 20:13:23,ニャン太郎,草
2022-02-24 20:13:23,keDama,こわいよ
2022-02-24 20:13:26,雪勝,そっちじゃないんだよなぁ
2022-02-24 20:13:26,352万の男　※カウントダウン11,のらーらセクハラに負けるなw
2022-02-24 20:13:27,エビがエビフライ,確かにホラー
2022-02-24 20:13:28,アル晴れ,にげろ
2022-02-24 20:13:28,ヤマグチサン,セクハラってレベルじゃねぇ
2022-02-24 20:13:30,せとぎわ,昨日何を見てたんだよｗ
2022-02-24 20:13:32,トと,やりすぎ注意
2022-02-24 20:13:32,アイランド,言ってることある意味ホラーやぞ
2022-02-24 20:13:32,Dingo,そういうとこだぞ
2022-02-24 20:13:32,keDama,ヒェ！
2022-02-24 20:13:33,ドンブリ感情,これは契約解除
2022-02-24 20:13:34,ニャン太郎,こえーー
2022-02-24 20:13:36,Thomas Azuki,先輩なんて言わなくていいよ
2022-02-24 20:13:36,じゅん….🤍,メスのら
2022-02-24 20:13:36,北澤シャモさぶろう,草
2022-02-24 20:13:37,まつ,セクハラもか、、、
2022-02-24 20:13:37,とろびんちょう,最低だこの先輩
2022-02-24 20:13:37,クモザブロー,やっぱ人間が一番怖いんだなって
2022-02-24 20:13:39,そこ本,おばかは来たようだｗ
2022-02-24 20:13:39,アル晴れ,おばかかもしれない
2022-02-24 20:13:40,超 ひよこ,ずーーーーーーっとスペースしてたね
2022-02-24 20:13:40,たぬ,とめるちゃんが苦手って言うとパワハラされます
2022-02-24 20:13:43,Box Box,色んな意味で怖かろうもん・・・
2022-02-24 20:13:44,まゆげ,お化けよりとめるの方がこわい
2022-02-24 20:13:45,ポーヘイ,昨日寝れなくてずっとスペースしてたんやぞ
2022-02-24 20:13:46,セシドア,草
2022-02-24 20:13:46,苔モス,とめる＞おばけ
2022-02-24 20:13:48,Sally Sally,とめーらがいっちゃん怖い
2022-02-24 20:13:49,にゃっき,お母さんに会いにいく配信も期待してます
2022-02-24 20:13:50,ルイージ向上委員会,昨日のBGMって何だったの？
2022-02-24 20:13:51,るりえ,胸が無かったから股間調べないとわかんないよね
2022-02-24 20:13:51,よわむし狼アリシア,ノラさんちょっとかわいそうになってきた
2022-02-24 20:13:51,紅蝶伽,スペースで変な音してたよ
2022-02-24 20:13:54,モト,特級呪術師
2022-02-24 20:13:56,名無し,臭いから寄ってこないだけだぞ
2022-02-24 20:13:57,るりえ,そんなホイホイ出てたまるか
2022-02-24 20:13:58,八意ゆきの,スペースで確認できんかった
2022-02-24 20:14:00,星狼seirou,後輩に全力で嫌がらせする図
2022-02-24 20:14:00,湯葉,オープンないじめ、風通しの良いパワハラ、明るいいびり。深層組は素敵な先輩のいる良い職場です！
2022-02-24 20:14:02,コウヘイ(カワダ・コウヘイ),契約解除？
2022-02-24 20:14:03,ぽやよん,はやく！まんじゅうこわいっていわないと！
2022-02-24 20:14:04,そーたん,ドルちあ変な場所見つめてたりしなかった？
2022-02-24 20:14:05,ren too,あなた憑かれてるのよ…。
2022-02-24 20:14:15,まつ,リスナーにも煽られて泣いてたでw
2022-02-24 20:14:17,深海生物,かわいい
2022-02-24 20:14:17,そこ本,草
2022-02-24 20:14:17,じゅん….🤍,草
2022-02-24 20:14:18,林啓太,ｗｗｗｗ
2022-02-24 20:14:21,るりえ,撮影終わったあとに怖がって起こされてたのｗ
2022-02-24 20:14:25,るりえ,あ～～　あれか
2022-02-24 20:14:25,せとぎわ,草
2022-02-24 20:14:26,八意ゆきの,そっちのが怖いw
2022-02-24 20:14:27,ポーヘイ,草
2022-02-24 20:14:28,銀次,草
2022-02-24 20:14:30,食ビ,ドルバッキーが何もないとこ見てたりせえへんか？？？？？？？？？？？
2022-02-24 20:14:30,微糖,草
2022-02-24 20:14:30,ぽやよん,（かわいい）
2022-02-24 20:14:31,クモザブロー,草
2022-02-24 20:14:31,林啓太,あの時かｗ
2022-02-24 20:14:32,冥土,それでスペース来てたのかw
2022-02-24 20:14:32,てぃろ,ｗｗｗ
2022-02-24 20:14:32,冷やっこ,かわいい
2022-02-24 20:14:32,深海生物,草
2022-02-24 20:14:32,北澤シャモさぶろう,草
2022-02-24 20:14:32,コウヘイ(カワダ・コウヘイ),かわいい
2022-02-24 20:14:33,ささめん,草
2022-02-24 20:14:33,TP(てぃーぴー),草
2022-02-24 20:14:34,キチア,草
2022-02-24 20:14:34,おたおじ,草
2022-02-24 20:14:36,ポーヘイ,それでいたのかｗ
2022-02-24 20:14:36,⁂みのる⁂,草
2022-02-24 20:14:37,なー＊,ｗｗ
2022-02-24 20:14:38,シノ,草
2022-02-24 20:14:39,川崎武,こんとめ・・・・草
2022-02-24 20:14:40,七宝,あのときかwww
2022-02-24 20:14:41,相模和一,草
2022-02-24 20:14:42,ココアチョコ,草
2022-02-24 20:14:42,星狼seirou,草
2022-02-24 20:14:42,無職,草
2022-02-24 20:14:42,おたおじ,アットホームな職場です
2022-02-24 20:14:42,クモザブロー,ド最低で草
2022-02-24 20:14:43,ポンジュ,草
2022-02-24 20:14:43,ヤマ.パンダ,史上最悪で草
2022-02-24 20:14:44,Sally Sally,草
2022-02-24 20:14:45,博多の拳王!,ふたりして聞いてたんかｗ
2022-02-24 20:14:45,まつ,ほんとヒドイ
2022-02-24 20:14:45,まぬK,草
2022-02-24 20:14:46,そこ本,いい職場やなｗ
2022-02-24 20:14:47,半熟,こんとめー
2022-02-24 20:14:47,コウヘイ(カワダ・コウヘイ),草
2022-02-24 20:14:47,LOGE,酒場の間違いじゃろ
2022-02-24 20:14:51,モッチァレラ,草なんよなぁ
2022-02-24 20:14:51,keDama,アットホームな職場だね
2022-02-24 20:14:53,エビがエビフライ,昨日のスペースはマジで怖かった
2022-02-24 20:14:54,ダンサンブル伊藤,ブラックアンドホワイト
2022-02-24 20:14:56,⁂みのる⁂,後輩いじめんな
2022-02-24 20:14:59,ぽやよん,アットホームなパワハラかぁ
2022-02-24 20:15:01,LOGE,バットホーム
2022-02-24 20:15:01,北澤シャモさぶろう,深層組は良い職場
2022-02-24 20:15:02,半熟,なお、バーベキューはしない模様
2022-02-24 20:15:03,あかんすこ,とめるの方が一枚上手だった
2022-02-24 20:15:03,きよはら,ｲｲｼｮｸﾊﾞﾀﾞ...
2022-02-24 20:15:03,ポーヘイ,アットホーム
2022-02-24 20:15:03,a m,アットホーム　公開パワハラｗ
2022-02-24 20:15:04,るりえ,お経？
2022-02-24 20:15:04,モト,般若心経
2022-02-24 20:15:05,クモザブロー,お経かｗ
2022-02-24 20:15:07,よわむし狼アリシア,とめるさんがぶっ飛んでるから……
2022-02-24 20:15:07,林啓太,お経ねｗ
2022-02-24 20:15:07,アオト,覚えてんのほんと草
2022-02-24 20:15:09,るりえ,南無妙法蓮華経
2022-02-24 20:15:12,そこ本,あれはすごかったｗ
2022-02-24 20:15:13,ポーヘイ,お経してたなｗ
2022-02-24 20:15:13,まつ,アットホーム怖い
2022-02-24 20:15:14,名無しめん,お経か
2022-02-24 20:15:15,しろくま,ホロの方が良かったのではｗｗ
2022-02-24 20:15:17,林啓太,くそワロタｗ
2022-02-24 20:15:17,せとぎわ,自由ｗｗ
2022-02-24 20:15:18,tanishi,おぎゃじゃん
2022-02-24 20:15:18,るりえ,楽しい職場だ
2022-02-24 20:15:18,深海生物,お経ならバブちゃん
2022-02-24 20:15:19,そーたん,お経か
2022-02-24 20:15:23,ren too,みんな？
2022-02-24 20:15:23,keDama,ノラちゃんの中の人って可愛かった？
2022-02-24 20:15:25,山田太郎,ｗ
