2022-03-17 20:45:07,Mo oN,その辺聞いてないのか？？
2022-03-17 20:45:08,じぇろ,イギリスとかだと日照時間短いから裸で日光浴するのが当たり前らしいな
2022-03-17 20:45:09,よもぎ ⚰️,九州だよ
2022-03-17 20:45:09,いすといすと,都内は田舎者しかいない
2022-03-17 20:45:11,デイビット・コジマ ⚰️,隣だからな
2022-03-17 20:45:12,やさい,なまいきは関西
2022-03-17 20:45:12,微糖,さすがサイレントヒル
2022-03-17 20:45:13,メソポン,静岡はいい感じの田舎だな
2022-03-17 20:45:13,さいおうが旨っ,ねねまるちゃんとチョロ姉が都内かな？
2022-03-17 20:45:15,超 ひよこ,さわやか「だがコラボは断る！」
2022-03-17 20:45:17,よわむし狼アリシア,お茶王国
2022-03-17 20:45:17,しぇるふ,なまいきは関西？
2022-03-17 20:45:18,アル晴れ,静岡そうなのか
2022-03-17 20:45:18,尿道かゆ太郎,ちびまる子ちゃんのイメージ
2022-03-17 20:45:18,オージャック,答えは沈黙
2022-03-17 20:45:19,るりえ,なまほしちゃんは関西、とめるは山口って言ってたけど
2022-03-17 20:45:20,スズキ雲,タミヤってイメージ
2022-03-17 20:45:23,水猫,静岡は裸族なのか？
2022-03-17 20:45:24,ミスターゲドウ,静岡は県知事以外はいい人なんでしょ
2022-03-17 20:45:26,冥土,平均的な裸族？
2022-03-17 20:45:27,ヤマ,へー
2022-03-17 20:45:30,tdrg 65,県知事はいい人？
2022-03-17 20:45:30,Mo oN,雪つもらないな
2022-03-17 20:45:31,しすなろ,静岡はさわやかがうまい
2022-03-17 20:45:32,デイビット・コジマ ⚰️,静岡は親戚みたいなもんや
2022-03-17 20:45:34,takkuson,だから新商品のテスターに選ばれるね
2022-03-17 20:45:34,まつ,知事をdisする静岡県民
2022-03-17 20:45:34,野良フェンリル,でも知事は...
2022-03-17 20:45:34,そーたん,セッちゃんは東北、とめーらとなまほしちゃんは関西かな
2022-03-17 20:45:34,seiichirou,キテレツに洗脳されてるんやろ
2022-03-17 20:45:35,みこっち,浜松と熱海は全然違ってそう
2022-03-17 20:45:36,寝る寝る寝るね,掛川で免許合宿して茶が美味かった
2022-03-17 20:45:37,よわむし狼アリシア,静岡県民は自国愛が強いって聞く
2022-03-17 20:45:40,アル晴れ,なまほしちゃんは関西
2022-03-17 20:45:43,Azu -あず-,とめるちゃんも兵庫県だね
2022-03-17 20:45:45,完全剛体リジッド,山も川も海もあり都市もある
2022-03-17 20:45:45,八意ゆきの,とめーらも関西よね
2022-03-17 20:45:48,るりえ,パンツしか穿いてない
2022-03-17 20:45:49,da-ra,蛇口ひねったらお茶出てきそう
2022-03-17 20:45:50,まつ,パンツバリアすな
2022-03-17 20:45:51,Mo oN,さわやかで配信まだ？？
2022-03-17 20:45:52,深海生物,とめるは産まれ山口って公表してるね
2022-03-17 20:45:53,こてつ綾,静岡はお茶が結局手摘みじゃなくて機械でガリガリ削ってるのは笑った
2022-03-17 20:45:55,ミネストローネぶしどー,dwu御姉様どこ？
2022-03-17 20:45:55,カブトムシ,静岡県民は裸族なのか、、、
2022-03-17 20:45:55,電子レンジ4号,静岡駅の周辺の飲み屋はまだ繁盛してるかな？
2022-03-17 20:45:57,takkuson,具がみえなきゃセーフよ
2022-03-17 20:45:59,るりえ,とめるは山口生まれ、兵庫育ち
2022-03-17 20:45:59,だもだも,パンツ履いてるからよくないすか？
2022-03-17 20:46:01,林啓太,別にいいけどエロいかなら？
2022-03-17 20:46:02,まつ,確かになー
2022-03-17 20:46:02,水猫,どう違うの？
2022-03-17 20:46:02,149195,まあ………写真くれるならいいよ………
2022-03-17 20:46:03,しすなろ,静岡まじで長い
2022-03-17 20:46:05,デイビット・コジマ ⚰️,窓から見られたら逮捕された例があるんや
2022-03-17 20:46:06,DuxRyK 【デューク】,そんな違うの？？
2022-03-17 20:46:08,ミスターゲドウ,静岡、掛川花鳥園が好き
2022-03-17 20:46:09,foxですよ,お尻を向けて日光浴するといいって一時期はやってたよ
2022-03-17 20:46:11,ハリネズ三太郎,共産国静岡
2022-03-17 20:46:12,箱推し,東西ドイツか？
2022-03-17 20:46:15,しすなろ,高速乗ってても全然着かない
2022-03-17 20:46:15,まつ,伊豆よりってこと？
2022-03-17 20:46:15,V-MAX,ドイツみたいだ
2022-03-17 20:46:15,タコス足軽,静岡は西部、中部、東部で戦争してるからね（）
2022-03-17 20:46:16,Mo oN,友達も同じこと言ってて草
2022-03-17 20:46:17,アル晴れ,パンツ被ってるよりはいいから大丈夫だよ（）
2022-03-17 20:46:22,いすといすと,そういう考えが配信中の警察凸を生むんやでw
2022-03-17 20:46:22,ばっくれ十郎行家,新幹線だとながいよね
2022-03-17 20:46:22,じぇろ,なんだろう、日光浴するFA書いてもらえますか
2022-03-17 20:46:23,根がかり侍,さよノラ、、、ちゅうねの事は忘れないよ、永遠に！
2022-03-17 20:46:24,そら,静岡はほんと電車長い
2022-03-17 20:46:26,yuki ohshi,ウォールマリアだからセーフ
2022-03-17 20:46:26,山下クロヲ,キテレツ大百科しか流れないアニメ不毛の地
2022-03-17 20:46:27,TEMMIE(てみー),静岡は御殿場しかしらん
2022-03-17 20:46:31,デイビット・コジマ ⚰️,神奈川のエバ聖地
2022-03-17 20:46:33,スズキ雲,車で名古屋行くと、長いと思う
2022-03-17 20:46:33,るりえ,しぞーかは新幹線でも微妙に行きづらいんだよなぁ
2022-03-17 20:46:37,さいおうが旨っ,安倍さんと遠い親戚なんだっけとめーら
2022-03-17 20:46:38,分隊長,浜松しか行った事ないなぁ
2022-03-17 20:46:40,水無瀬秀則,御殿場駅からバス出てるし
2022-03-17 20:46:43,みこっち,在来線で移動してると静岡長すぎてつらい
2022-03-17 20:46:46,アル晴れ,静岡行ったことない
2022-03-17 20:46:45,野良フェンリル,引退しないで
2022-03-17 20:46:48,da-ra,山梨とも富士山で揉めてるよね
2022-03-17 20:46:48,🌟lili kitty XD Channel cz🌟uwu,I have guestion How to get this cute fillter :3
2022-03-17 20:46:50,ああ,消えちゃう？
2022-03-17 20:46:51,Mo oN,黒塗りされるから
2022-03-17 20:46:51,しまとじ,黒塗りしとくね
2022-03-17 20:46:51,344万の男　※カウントダウン12,最終回多すぎぃ！
2022-03-17 20:46:51,774,静岡民主共和国通称東静岡
2022-03-17 20:46:53,アル晴れ,浜松行ってみたいなぁ
2022-03-17 20:46:55,DuxRyK 【デューク】,ちゅーねよ、永遠に
2022-03-17 20:46:55,いまおう,卒業ライブ
2022-03-17 20:46:56,メソポン,引退なのか！？
2022-03-17 20:46:57,人類最終試練,こんのら〜。
2022-03-17 20:46:57,あるごん,そろそろ実家特定されそう
2022-03-17 20:46:58,TT gedo,短かったけど楽しかったぞ。ののーら
2022-03-17 20:46:58,オージャック,ノラちゃんやめへんで！
2022-03-17 20:46:59,そーたん,教祖様は鬼ヶ島(神奈川)だったね
2022-03-17 20:46:59,P J,こんのらー
2022-03-17 20:46:59,まつ,活動休止か、、、
2022-03-17 20:47:00,takkuson,岡山も長い
2022-03-17 20:47:01,アライラ,電撃引退もあるし...
2022-03-17 20:47:02,くりのす,こんのらー　卒業配信？
2022-03-17 20:47:03,そら,御殿場にはよく行くけど、そのくらいだなぁ
2022-03-17 20:47:03,しすなろ,この前熱海の秘宝館いった
2022-03-17 20:47:04,bbd,静岡通ったことしかないな
2022-03-17 20:47:04,君,さわやかしかしらん
2022-03-17 20:47:05,るりえ,うなぎとお茶ってイメージある
2022-03-17 20:47:05,しぇるふ,生しらす！
2022-03-17 20:47:05,月代八朔(はっさく),いいとこそうだよね
2022-03-17 20:47:07,水無瀬秀則,さわやか
2022-03-17 20:47:08,344万の男　※カウントダウン12,沼津とか焼津とかよき
2022-03-17 20:47:08,ハリネズ三太郎,1号線長すぎ
2022-03-17 20:47:08,ミネストローネぶしどー,ありがとうのらーら
2022-03-17 20:47:09,デイビット・コジマ ⚰️,ホービーショウＤＡ！
2022-03-17 20:47:09,メソポン,わさび
2022-03-17 20:47:10,いまおう,お茶
2022-03-17 20:47:11,そーたん,うなぎ
2022-03-17 20:47:11,君,富士山は山梨な
2022-03-17 20:47:12,Anfia,お茶が鹿児島に
2022-03-17 20:47:12,ああああ,最後の雑談枠か・・・
2022-03-17 20:47:12,149195,でも世の中そういう突然の引退って多いよ
2022-03-17 20:47:12,名無し,今までありがとう!
2022-03-17 20:47:12,いすといすと,ありがとう、のらくん
2022-03-17 20:47:12,ミスターゲドウ,名古屋に転勤してたときはマジでなげえって思ってた
2022-03-17 20:47:13,生ハメイス,県知事
2022-03-17 20:47:13,電子レンジ4号,みかん
2022-03-17 20:47:13,完全剛体リジッド,深海魚？
2022-03-17 20:47:13,樺沢郁也,久能山東照宮
2022-03-17 20:47:13,無限の剣製,沼津よく行くよ
2022-03-17 20:47:13,ヤマ,富士急！
2022-03-17 20:47:14,超 ひよこ,静岡・・富士山・・喧嘩か？
2022-03-17 20:47:14,774,沼津でかき揚げ丼くったけどきつかった
2022-03-17 20:47:14,Mo oN,富士山は山梨では？？？
2022-03-17 20:47:14,seiichirou,富士山の話は荒れる
2022-03-17 20:47:16,デンキブラン,ヘルエスタ王国じゃん
2022-03-17 20:47:17,デイビット・コジマ ⚰️,がんばれ！
2022-03-17 20:47:18,墾田永年私財法,富士山は山梨定期
2022-03-17 20:47:19,ume,さわやかすき
2022-03-17 20:47:20,もちぽん,富士山・・・？
2022-03-17 20:47:20,やさい,桜エビ！！！
2022-03-17 20:47:22,takkuson,ハンバーグ
2022-03-17 20:47:22,スズキ雲,うなぎ
2022-03-17 20:47:24,da-ra,浜名湖のうなぎ
2022-03-17 20:47:24,瀬名いずる,富士山は静岡のものですか？
2022-03-17 20:47:24,名無し,県知事は?
2022-03-17 20:47:24,TEMMIE(てみー),富士山は山梨でしょ
2022-03-17 20:47:25,アル晴れ,ピアノって浜松だっけ？
2022-03-17 20:47:27,ヤス,お茶畑が沢山あった
2022-03-17 20:47:29,林啓太,:thinking_face::thinking_face::thinking_face::thinking_face::thinking_face:
2022-03-17 20:47:30,オージャック,富士山戦争始まっちゃう
2022-03-17 20:47:30,るりえ,製紙工場もいっぱいあるね
2022-03-17 20:47:30,デイビット・コジマ ⚰️,ガンダム
2022-03-17 20:47:31,そら,富士スピードウェイに行く時くらいしか行かないや
2022-03-17 20:47:31,まつ,ツーリングとダイビングでお世話になってます。
2022-03-17 20:47:33,よわむし狼アリシア,静岡と山梨で富士山の土地の権利争ってるんだっけ
2022-03-17 20:47:34,水猫,さわやか、美味しいよね
2022-03-17 20:47:35,Mo oN,富士山は山梨
2022-03-17 20:47:36,ゆりと,伊豆のわさび甘いよ
2022-03-17 20:47:39,デュタステ,富士山の所有権で争いが
2022-03-17 20:47:39,ハリネズ三太郎,お茶の生産量2位になっちった
2022-03-17 20:47:39,クリアマインド,船長の配信みなくていいの？
2022-03-17 20:47:40,ミスターゲドウ,静岡っていえば「サウナしきじ」やろがい！
2022-03-17 20:47:40,TT gedo,おまえんち王族だったんかw
2022-03-17 20:47:41,takkuson,ノラーラ王国やぞ
2022-03-17 20:47:43,デイビット・コジマ ⚰️,ｗｗｗｗ
2022-03-17 20:47:43,V-MAX,ｗ
2022-03-17 20:47:45,DuxRyK 【デューク】,語呂わるい
2022-03-17 20:47:45,いかついゴリボウ,沼津行ってみたい
2022-03-17 20:47:46,bbd,ノラキン
2022-03-17 20:47:46,ありす,ヘルエスタ王国なんだよなあ
2022-03-17 20:47:47,アル晴れ,スラム街に毒をまけｗｗｗｗｗ
2022-03-17 20:47:47,タコス足軽,さわやか有名になりすぎて待ち時間エグすぎわろた
2022-03-17 20:47:47,文,従井のシマ
2022-03-17 20:47:49,樺沢郁也,サイレントヒル
2022-03-17 20:47:50,いまおう,ああ・・・大手箱の皇女様か
2022-03-17 20:47:50,瀬名いずる,従井ノラ王国よわそう
2022-03-17 20:47:53,原サイクロン,静岡県って金魚みたいな形してるよな
2022-03-17 20:47:54,ミネストローネぶしどー,富士山戦争勃発しちゃう
2022-03-17 20:47:55,P J,浜名湖とかいってみてほしい
2022-03-17 20:47:56,八意ゆきの,デカすぎんだろ
2022-03-17 20:47:56,seiichirou,実効支配してから言って
2022-03-17 20:47:57,デイビット・コジマ ⚰️,どんなキングダムだよ
2022-03-17 20:47:59,774,従井ノラ民主共和国
2022-03-17 20:47:59,🌟lili kitty XD Channel cz🌟uwu,Do you playing genshin impact ????
2022-03-17 20:48:00,DuxRyK 【デューク】,ｗｗｗｗ
2022-03-17 20:48:02,まつ,草
2022-03-17 20:48:02,takkuson,草
2022-03-17 20:48:02,パストラミビーフ,草
2022-03-17 20:48:02,ダニエル,ご当地サイダー沢山あるイメージ静岡
2022-03-17 20:48:03,箱推し,毒撒かれそう
2022-03-17 20:48:04,深海生物,静岡は優秀な知事もいるしね
2022-03-17 20:48:04,デイビット・コジマ ⚰️,ｗｗｗ
2022-03-17 20:48:07,みこっち,草
2022-03-17 20:48:08,ああああ,草
2022-03-17 20:48:08,TT gedo,船長やってるのか。見ようぜ見ようぜ
2022-03-17 20:48:08,けつあご,お母さんにそこの皇女やってますって言っとく？
2022-03-17 20:48:08,よもぎ ⚰️,草
2022-03-17 20:48:10,しすなろ,なんで拾ったwww
2022-03-17 20:48:09,名無し,草
2022-03-17 20:48:10,ヤス,草
2022-03-17 20:48:10,いまおう,同時視聴配信する？
2022-03-17 20:48:14,デイビット・コジマ ⚰️,船長？赤いのかな
2022-03-17 20:48:16,774,見るのか
2022-03-17 20:48:16,パストラミビーフ,2窓で見てます
2022-03-17 20:48:17,野良フェンリル,見るんかよｗｗ
2022-03-17 20:48:17,冥土,草
2022-03-17 20:48:17,超 ひよこ,ノラくんの配信みたーい！
2022-03-17 20:48:17,みこっち,見るのは見るんだ
2022-03-17 20:48:18,bbd,同時視聴しろ
2022-03-17 20:48:19,DuxRyK 【デューク】,見るんかよｗｗ
2022-03-17 20:48:19,リュウマサヨシ,草
2022-03-17 20:48:19,ミスターゲドウ,みるんかい
2022-03-17 20:48:20,P J,見るのかw
2022-03-17 20:48:20,生ハメイス,皇女なのに王国はおかしいよな
2022-03-17 20:48:20,Alex,みるんがいｗ
2022-03-17 20:48:20,とりのそぼろ,草
2022-03-17 20:48:20,いまおう,見るんかーい
2022-03-17 20:48:20,さいおうが旨っ,アーカイブありがてぇなぁ
2022-03-17 20:48:21,オージャック,他の女の子の話ししないで！
2022-03-17 20:48:21,八意ゆきの,草
2022-03-17 20:48:21,たつべぇ,みるんかい！！
2022-03-17 20:48:21,雪印,観るんかいｗ
2022-03-17 20:48:21,ミネストローネぶしどー,配信者の鏡
2022-03-17 20:48:22,ジックリ,こんのら
2022-03-17 20:48:22,水猫,見るんだww
2022-03-17 20:48:22,こてつ綾,草
2022-03-17 20:48:22,ドムドム,好きじゃん
2022-03-17 20:48:23,るりえ,ホロライブの配信同時視聴配信しようぜ！
2022-03-17 20:48:23,林啓太,見るは見るんかいｗ
2022-03-17 20:48:23,まつ,同時視聴しよう
2022-03-17 20:48:24,馬場拓那,ホロに敵対してけ
2022-03-17 20:48:24,不思議な四暗刻(スーアンコウ)の大冒険,草
2022-03-17 20:48:25,slyness,見るんだ
2022-03-17 20:48:25,いすといすと,同時視聴配信?
2022-03-17 20:48:27,149195,同時視聴枠？
2022-03-17 20:48:28,sig sig,通報されるような人の王国はちょっと…
2022-03-17 20:48:28,アーサー,草
2022-03-17 20:48:29,LOGE,民度がガンガン下がるわねぇ
2022-03-17 20:48:30,よわむし狼アリシア,それでもアーカイブで見るのは草
2022-03-17 20:48:33,野良フェンリル,いいよ
2022-03-17 20:48:34,完全剛体リジッド,同時視聴！？
2022-03-17 20:48:35,雪印,人間の血が通ってるは草
2022-03-17 20:48:35,アル晴れ,草
2022-03-17 20:48:36,takkuson,ホロライバーの鑑
2022-03-17 20:48:37,人類最終試練,原神では勝ってると思うよ。○○エスタ王国に。
2022-03-17 20:48:39,P J,草
2022-03-17 20:48:40,紅蝶伽,ノラの配信はアーカイブでいい
2022-03-17 20:48:40,ああ,見てたんかい
2022-03-17 20:48:41,冥土,草
2022-03-17 20:48:42,みこっち,両極端で草
2022-03-17 20:48:42,コモンビル,いいよ
2022-03-17 20:48:42,149195,じゃあええやん
2022-03-17 20:48:42,seiichirou,やめい
2022-03-17 20:48:43,いまおう,荒らしが来るぞ・・・
2022-03-17 20:48:44,コタン,対抗してVampireSurvivorやるべ
2022-03-17 20:48:45,アライラ,なんてこった
2022-03-17 20:48:46,ヤス,おぎゃちゃんは？
2022-03-17 20:48:46,深層組切り抜き思考,今でもホロ入りたい？
2022-03-17 20:48:46,よもぎ ⚰️,その2人は草
2022-03-17 20:48:46,南 光太郎,草
2022-03-17 20:48:47,ありす,ノラ君はホロの配信出禁だよ
2022-03-17 20:48:47,デイビット・コジマ ⚰️,セイエス労働はみなハッピー人民共和国
2022-03-17 20:48:47,いすといすと,皆で見れば怖くない
2022-03-17 20:48:48,尿道かゆ太郎,ホロックスとコラボする日を楽しみにしています。
2022-03-17 20:48:48,katojunichi is strongest,最強！
2022-03-17 20:48:48,アル晴れ,草
2022-03-17 20:48:49,クロヘビ局長,すーぐ純
2022-03-17 20:48:50,Mo oN,船長の配信でコメントしなくていいの？？
2022-03-17 20:48:50,オージャック,ちょっと見てんじゃねーよ
2022-03-17 20:48:52,よわむし狼アリシア,純はいいぞ
2022-03-17 20:48:53,湯葉,胸焼けするような食い合わせ……
2022-03-17 20:48:53,まつ,ネットジャンキー
2022-03-17 20:48:56,パストラミビーフ,他のV見ろというタブーが許される配信
2022-03-17 20:48:58,デイビット・コジマ ⚰️,幸せもんかな
2022-03-17 20:48:59,ミスターゲドウ,もっとんーライブへの怒りを燃やして
2022-03-17 20:48:59,けつあご,ぺこらじゃなかった…
2022-03-17 20:49:01,ハリネズ三太郎,ヒカキンとクックのコラボ見ろよ
2022-03-17 20:49:01,生ハメイス,ぺこーら
2022-03-17 20:49:03,ヤス,加藤リカさん
2022-03-17 20:49:05,るりえ,notぺこーら
2022-03-17 20:49:05,オーレリア・ウェルギウス,ノラちゃんヘルエスタ王国スラム街出身説好き
2022-03-17 20:49:05,超 ひよこ,案外普通なんじゃない？
2022-03-17 20:49:06,尿道かゆ太郎,ぺこーらには似てないよね？
2022-03-17 20:49:08,タコス足軽,船長と加藤純一、劇物ミックスｗ
2022-03-17 20:49:08,よわむし狼アリシア,ノラ衛門
2022-03-17 20:49:12,アル晴れ,多分奥さん相当強い
2022-03-17 20:49:13,根がかり侍,「まだ、大丈夫だよ」そういうノラーラの胸が既に消えていて、僕は涙をこらえて笑顔で送り出したんだ。
2022-03-17 20:49:13,3232qeq,ぺこら
2022-03-17 20:49:13,まつ,分析報告よろ
2022-03-17 20:49:15,君,めちゃくちゃ強気なのぴったりだったわ
2022-03-17 20:49:15,DuxRyK 【デューク】,幸せそうでよかったよ
2022-03-17 20:49:15,名無し,ぺこぉ!?
2022-03-17 20:49:16,TT gedo,草
2022-03-17 20:49:17,みこっち,草
2022-03-17 20:49:18,メソポン,ぺこーら　のらーら
2022-03-17 20:49:19,いまおう,のらーら？
2022-03-17 20:49:20,無名無名,ぺこーらと声一緒だった
2022-03-17 20:49:20,もげたもげ太郎,出前館のプロ以外情報がない
2022-03-17 20:49:20,しまとじ,じゃあのらーらか
2022-03-17 20:49:20,ミネストローネぶしどー,ぺこーらぺこぉ？！
2022-03-17 20:49:22,Emanon,声全然〇〇ー〇じゃなかったわ
2022-03-17 20:49:22,あるごん,気の強い人
2022-03-17 20:49:23,こてつ綾,尻に敷かれるタイプやと思うぞ純一
2022-03-17 20:49:25,リュウマサヨシ,のらーら
2022-03-17 20:49:26,八意ゆきの,もう言えない
2022-03-17 20:49:26,ヤマ,ぺこちゃんじゃなくって良かったなぁ
2022-03-17 20:49:27,ずいほう,気が強い
2022-03-17 20:49:27,ドムドム,のらーら認めてもらおう
2022-03-17 20:49:28,だもだも,正直マジであると思ってた
2022-03-17 20:49:29,オージャック,面白い人
2022-03-17 20:49:32,雪印,のらぁ！
2022-03-17 20:49:32,オーレリア・ウェルギウス,ぺこ純じゃないぺこじゃん！！！！！失望しましたノラーらに告白します
2022-03-17 20:49:33,Hell Saturday,実はちきーら
2022-03-17 20:49:34,149195,草
2022-03-17 20:49:34,人類最終試練,まじペコ!
2022-03-17 20:49:35,生ハメイス,あにまーれ説もある
2022-03-17 20:49:35,toobon,偏在してればワンチャン
2022-03-17 20:49:37,いすといすと,草
2022-03-17 20:49:38,のひのの,草
2022-03-17 20:49:38,名無し,草
2022-03-17 20:49:39,149195,まあまあまあまあ
2022-03-17 20:49:39,あんどうまなぶ,草
2022-03-17 20:49:40,微糖,それはそう
2022-03-17 20:49:40,まつ,教育タイム
2022-03-17 20:49:40,デイビット・コジマ ⚰️,ぺーこらはホットワードになってたからね
2022-03-17 20:49:42,じぇろ,これがリスナー管理
2022-03-17 20:49:42,ああ,前はあったんだ…
2022-03-17 20:49:43,アーバク,草
2022-03-17 20:49:43,完全剛体リジッド,紛争に心を痛める心優しい方らしいですね
2022-03-17 20:49:43,ミスターゲドウ,ぺこーら民も加藤純一なら諦められたかもしれない
2022-03-17 20:49:44,冥土,草
2022-03-17 20:49:45,よわむし狼アリシア,ツンデレじゃん
2022-03-17 20:49:45,tanishi,何でも読むやろｗ
2022-03-17 20:49:46,katojunichi is strongest,しずちゃんだよ
2022-03-17 20:49:47,アル晴れ,草
2022-03-17 20:49:47,いまおう,のら純てぇてぇ
2022-03-17 20:49:47,やさい,胸はもともとないんよ
2022-03-17 20:49:48,ビーダマン,○○ライブも同じこと言ってたな！ｗ
2022-03-17 20:49:53,君,ミスタと仲良くなって加藤さんとコラボしよう
2022-03-17 20:49:54,だもだも,きをつけて
2022-03-17 20:49:55,ryu,こぼしなこぼしな
2022-03-17 20:49:59,Mo oN,最近、なんかあった？
2022-03-17 20:50:01,いすといすと,そこはビールにしないと
2022-03-17 20:50:03,デイビット・コジマ ⚰️,出前館はなんかあったのか
2022-03-17 20:50:03,FoxP,bololive only
2022-03-17 20:50:11,ハリネズ三太郎,奥さん？奥に隠すって意味なんすよ
2022-03-17 20:50:14,オーレリア・ウェルギウス,純ぺこ本気にしてる奴はまふるしと同類のあたおかだけなのは間違いなくそう　多分フリーメイソンとか信じてる
2022-03-17 20:50:15,ミネストローネぶしどー,そこのビールいつ飲むの？？？
2022-03-17 20:50:19,まつ,静岡県民は全裸日光浴と。
2022-03-17 20:50:21,デイビット・コジマ ⚰️,うんうん
2022-03-17 20:50:23,無名無名,no war
2022-03-17 20:50:25,じぇろ,お茶こぼさないから配信者のコップは哺乳瓶最強らしいよ
2022-03-17 20:50:27,アライラ,さすが静岡県民
2022-03-17 20:50:27,退廃,結婚披露宴の加藤純一の嫁は替え玉で本当はぺこらだよ
2022-03-17 20:50:28,るりえ,幼稚園で炭酸は強いね
2022-03-17 20:50:29,いすといすと,マスターキャリアガチ勢?
2022-03-17 20:50:29,アル晴れ,うん
2022-03-17 20:50:31,ドムドム,ノラプラス
2022-03-17 20:50:32,超 ひよこ,お茶を炭酸にして飲んでそう
2022-03-17 20:50:36,foxですよ,:baby_bottle:
2022-03-17 20:50:40,デイビット・コジマ ⚰️,旨いよな
2022-03-17 20:50:42,DuxRyK 【デューク】,すごいなｗ
2022-03-17 20:50:43,ミスターゲドウ,虫歯は大丈夫？
2022-03-17 20:50:46,大根,たーんさん！？
2022-03-17 20:50:46,デイビット・コジマ ⚰️,ああああああ
2022-03-17 20:50:46,しおしおた,あーあ　のらーらの骨はもうボロボロだ
2022-03-17 20:50:47,八意ゆきの,からくないんか
2022-03-17 20:50:47,パストラミビーフ,炭酸飲むと胃と歯が痛くなる
2022-03-17 20:50:49,人類最終試練,炭酸嫌い。
2022-03-17 20:50:50,344万の男　※カウントダウン12,えぐぅww
2022-03-17 20:50:50,ああ,やっちまった？
2022-03-17 20:50:51,ああああ,ワイルドやな
2022-03-17 20:50:51,さいおうが旨っ,あっ・・
2022-03-17 20:50:51,デイビット・コジマ ⚰️,やらかしたな
2022-03-17 20:50:51,ミネストローネぶしどー,草
2022-03-17 20:50:51,ポーヘイ,こんのらー
2022-03-17 20:50:51,sig sig,こえー
2022-03-17 20:50:51,よもぎ ⚰️,2Lｗ
2022-03-17 20:50:53,アル晴れ,草
2022-03-17 20:50:53,seiichirou,やながき
2022-03-17 20:50:55,Hell Saturday,かわいい
2022-03-17 20:50:55,アル晴れ,あーｗ
2022-03-17 20:50:55,よわむし狼アリシア,幼稚園児なのにコーラを飲むマセガキじゃん
2022-03-17 20:50:56,のひのの,おおうw
2022-03-17 20:50:56,君,アメリカのデブじゃん
2022-03-17 20:50:58,Azu -あず-,あっ
2022-03-17 20:50:58,文,絵面草
2022-03-17 20:50:58,アル晴れ,あーあーｗ
2022-03-17 20:50:59,モブアリ,こんのら～:coffin::ant:
2022-03-17 20:50:59,takkuson,ただのニートじゃん
2022-03-17 20:50:59,タコス足軽,あっ
2022-03-17 20:50:59,名無し,あっ
2022-03-17 20:51:00,こてつ綾,廃人のすゝめ
2022-03-17 20:51:00,けつあご,もうだめだぁ…
2022-03-17 20:51:01,デイビット・コジマ ⚰️,ｗｗｗｗｗ
2022-03-17 20:51:02,完全剛体リジッド,あーあ
2022-03-17 20:51:03,P J,ダバァしたのか
2022-03-17 20:51:04,るりえ,べったべたになるやんｗ
2022-03-17 20:51:04,ヤス,うわああ
2022-03-17 20:51:04,とりのそぼろ,あーあ
2022-03-17 20:51:05,いすといすと,草
2022-03-17 20:51:06,林啓太,草
2022-03-17 20:51:06,Alex,うわ
2022-03-17 20:51:07,よもぎ ⚰️,やっちまったなぁ…
2022-03-17 20:51:07,よわむし狼アリシア,草
2022-03-17 20:51:07,ビーダマン,草
2022-03-17 20:51:08,ミネストローネぶしどー,バカで草
2022-03-17 20:51:09,O.J.I.,あっ
2022-03-17 20:51:10,149195,あ〜あ
2022-03-17 20:51:11,DuxRyK 【デューク】,うわあべったべた
2022-03-17 20:51:11,デイビット・コジマ ⚰️,壊れたか・・
2022-03-17 20:51:12,Mo oN,あーあ
2022-03-17 20:51:14,八意ゆきの,あーあ
2022-03-17 20:51:14,takkuson,持たすほうが悪い
2022-03-17 20:51:15,超 ひよこ,ノートか
2022-03-17 20:51:15,shi zuku,そら　怒られるわｗ
2022-03-17 20:51:16,パストラミビーフ,ぶしゃあああ
2022-03-17 20:51:17,さいおうが旨っ,キーボードだけなら・・
2022-03-17 20:51:17,ヤス,つっら
2022-03-17 20:51:18,人類最終試練,あ～あ。
2022-03-17 20:51:19,アル晴れ,コーラはあーｗｗ
2022-03-17 20:51:19,大根,パソコン喉乾いてたんじゃね？
2022-03-17 20:51:19,149195,PCよっわｗｗｗｗｗｗ
2022-03-17 20:51:20,微糖,そっそおーそっそおー
2022-03-17 20:51:21,デイビット・コジマ ⚰️,まあ、しゃぁない
2022-03-17 20:51:21,ドムドム,苦労かけてるな
2022-03-17 20:51:23,よわむし狼アリシア,コーラはパソコンブレイカー
2022-03-17 20:51:24,TT gedo,高価なものだからな。しゃあない
2022-03-17 20:51:28,じぇろ,コーラはベトベトが残るから蘇生難しいんだよな
2022-03-17 20:51:29,foxですよ,そりゃトラウマになるは
2022-03-17 20:51:31,takkuson,幼女に２リットルのペットボトルもたすなｗ
2022-03-17 20:51:35,ヤマ,おぅ
2022-03-17 20:51:37,にゃんにゃん,何回親なかせんねん
2022-03-17 20:51:37,みこっち,落ち着きがない子供だったんだな
2022-03-17 20:51:41,いすといすと,小さいときは仕方ない
2022-03-17 20:51:43,149195,あー、そういうのあるらしいね
2022-03-17 20:51:44,デイビット・コジマ ⚰️,わかるぞ
2022-03-17 20:51:46,ヤス,本能か
2022-03-17 20:51:48,TT gedo,やべえやつじゃん
2022-03-17 20:51:49,TEMMIE(てみー),子供はそうだよね
