2022-03-18 19:32:01,ミスターゲドウ,ピューロかぁ。仲良しで何より
2022-03-18 19:32:07,とーふちゃん!,そのお化け羨ましいな
2022-03-18 19:32:10,オアシス・ゲーリー,お化けのお裾分け頂きそう
2022-03-18 19:32:13,動画保管庫,疲れてるひとにつくとは聞く
2022-03-18 19:32:13,いっち,お化けも認知しなければ大丈夫
2022-03-18 19:32:17,foxですよ,草
2022-03-18 19:32:19,Y_0312,アッパー陽キャのノラ君に？
2022-03-18 19:32:23,じんすけ,ピューロランドで楽しんで吹き飛ばしたらええ
2022-03-18 19:32:25,ミスターゲドウ,ノラくんにはピューロ前にお祓い行ってって言っとこ
2022-03-18 19:32:25,動画保管庫,おすそ分け草
2022-03-18 19:32:27,ウルトラアル中マン,バブちゃんは元から霊と縁ありそうやしな
2022-03-18 19:32:34,DØ RØY どぅーろい,霊は入場料倍だぞ。
2022-03-18 19:32:35,siden21,メンタルが弱ってるってことは悪い妄想がでてるってことだ！
2022-03-18 19:32:39,4161きんた,般若心経唱えないと
2022-03-18 19:32:42,肝油大尉,イケボ除霊しよ
2022-03-18 19:32:43,よしを,寺育ちのT先輩よばな
2022-03-18 19:32:48,ダンサンブル伊藤,ノラーラにアプリ近づけたら霊波動高まるからマジ
2022-03-18 19:32:50,アホなヤギ,ポムポムプリンになすりつけてこよう
2022-03-18 19:32:52,にんげん,不思議ネットで対策しよう
2022-03-18 19:32:57,foxですよ,おばあちゃんがお化け説ない？
2022-03-18 19:33:03,じんすけ,ヒィ…
2022-03-18 19:33:05,RYO,幽霊は下ネタ嫌いだから、ノラくんには憑かないかも
2022-03-18 19:33:11,ミスターゲドウ,ノラくんに出会い頭に塩撒くとか？
2022-03-18 19:33:12,冥土,この赤子強いぞw
2022-03-18 19:33:13,動画保管庫,ビックリするほどユートピアで無敵だから……
2022-03-18 19:33:14,ウルトラアル中マン,どんだけ心霊スポット行っても霊障一つ無いから羨ましいわ
2022-03-18 19:33:18,DuxRyK 【デューク】,こっわ
2022-03-18 19:33:18,山吹秋風,怪奇現象はストレスマッハになる
2022-03-18 19:33:25,ジョン,ネズミじゃないの？
2022-03-18 19:33:25,ミスターゲドウ,そんな主張強い幽霊いるの？
2022-03-18 19:33:27,ヤス,それネズミだよ
2022-03-18 19:33:27,アライラ,睡眠妨害は許されないな
2022-03-18 19:33:29,seiichirou,部屋の四隅に盛り塩しよう
2022-03-18 19:33:35,ドンブリ感情,海外では生きてる人間のほうが偉いんだか？？ってブチ切れるのが一般的らしい
2022-03-18 19:33:38,名無しA,それねずちゅー子じゃね
2022-03-18 19:33:43,アホなヤギ,それおばあちゃんが幽霊だよ
2022-03-18 19:33:43,さだぴピロピロ,ネズミだな
2022-03-18 19:33:49,罪歌,心霊スポット行ったことないから分からんな
2022-03-18 19:33:53,foxですよ,まじ？
2022-03-18 19:33:59,かわいいべるちゃん,どんな音や？
2022-03-18 19:34:00,とりのそぼろ,戦国時代に死んでる人カウントするならどこも事故物件
2022-03-18 19:34:09,あい taki,:cheese_wedge:
2022-03-18 19:34:11,ミスターゲドウ,ネズミはまぁ多い
2022-03-18 19:34:12,君,いないことあるんだ
2022-03-18 19:34:13,ダイム鞄,東北から上にゴキブリいないのと一緒か
2022-03-18 19:34:14,うん、小判,九州勢です。ネズミいますよ
2022-03-18 19:34:16,冥土,ネズミは田舎でもおるぞ
2022-03-18 19:34:21,山吹秋風,関東ネズミ多いな
2022-03-18 19:34:22,ドンブリ感情,めじろんが食べ尽くした
2022-03-18 19:34:22,なー＊,東京きてはじめてみた
2022-03-18 19:34:22,DØ RØY どぅーろい,北海道にゴキブリいないのと一緒だ
2022-03-18 19:34:25,ジョン,そうなんだ
2022-03-18 19:34:27,さとし,東京のネズミはデカイ
2022-03-18 19:34:29,メソヤマ,いないんだ:rat:
2022-03-18 19:34:29,ヤス,ネズミって何処にでもいるもんじゃないの？
2022-03-18 19:34:32,にんげん,東京はマジで:mouse2:おおい
2022-03-18 19:34:33,kinoko ruke,田舎のほうだと小さいネズミいますよ
2022-03-18 19:34:35,DØ RØY どぅーろい,ヒノノニトン
2022-03-18 19:34:37,foxですよ,:mouse:結構配線かじっててトラブルあるよ
2022-03-18 19:34:39,北海道はアイヌ民族のものではない,バブちゃんにお化けなんてつくわけない。だって潮なら女さんがいつでもまけるやん:drooling_face::beating_heart:
2022-03-18 19:34:44,ミスターゲドウ,街に住み着く場所が少ないんかね
2022-03-18 19:34:44,冥土,街中と田舎はネズミの種類違うけど
2022-03-18 19:34:45,完全剛体リジッド,東京でデカいネズミ見てびっくりした
2022-03-18 19:34:46,ジョン,:cheese_wedge:
2022-03-18 19:34:46,ぷらずまわい子,都会はヘビいないからぬ。
2022-03-18 19:34:48,じんすけ,怖…
2022-03-18 19:34:48,DØ RØY どぅーろい,仏壇？
2022-03-18 19:34:50,思想,それ多分俺だわ
2022-03-18 19:34:51,ヤス,夜中徘徊するおばあちゃんかもしれん
2022-03-18 19:34:57,ダンサンブル伊藤,こっわ
2022-03-18 19:34:57,かわいいべるちゃん,どーせ家鳴りや思ったらガチの霊障やんけ
2022-03-18 19:34:59,seiichirou,田舎の家によくあるやつね
2022-03-18 19:34:59,アホなヤギ,それおばあちゃんだよ
2022-03-18 19:34:59,動画保管庫,ふつうにこわい
2022-03-18 19:35:02,罪歌,こわ
2022-03-18 19:35:02,なー＊,おそろしいたけ…
2022-03-18 19:35:03,ヤス,ストーカー！？
2022-03-18 19:35:04,テラニコフ,アトラクションにしてお金取れそう
2022-03-18 19:35:05,虚 / Utsuro,こんだうー
2022-03-18 19:35:08,4161きんた,とめるは慣れない配信とたくさんの人に関わった疲れかもね
2022-03-18 19:35:09,ウルトラアル中マン,ご先祖様頑張ってクレメンス
2022-03-18 19:35:12,ミスターゲドウ,新宿の夜はマジでネズミいる
2022-03-18 19:35:14,さだぴピロピロ,それはこわい
2022-03-18 19:35:14,山吹秋風,それは怖い
2022-03-18 19:35:16,DØ RØY どぅーろい,御題目読まねえからだよ　南無妙法蓮華経って唱えな
2022-03-18 19:35:16,ダイム鞄,センター街のギャル、ドブネズミ普通に無視してて強かった
2022-03-18 19:35:17,ヤス,集団ストーカーだよ
2022-03-18 19:35:18,デイビット・コジマ ⚰️,それは焦るな
2022-03-18 19:35:18,ドンブリ感情,座敷わらしかな？
2022-03-18 19:35:18,じんすけ,御先祖DVかよォ
2022-03-18 19:35:23,foxですよ,勝手にわれないぞｗ
2022-03-18 19:35:27,冥土,電球割れるのはネズミじゃなくてオバケ
2022-03-18 19:35:29,君,おばあちゃん大暴れじゃん
2022-03-18 19:35:31,ミスターゲドウ,それは寿命だけど，すげえびっくりするのはわかる
2022-03-18 19:35:33,とりのそぼろ,勝手に閉じる？
2022-03-18 19:35:33,罪歌,おばあちゃん説草
2022-03-18 19:35:37,思想,それ電磁波攻撃じゃね？
2022-03-18 19:35:42,林啓太,奥ゆかしいは草
2022-03-18 19:35:44,神宮かるま,怖い
2022-03-18 19:35:45,foxですよ,ドアは風
2022-03-18 19:35:46,seiichirou,もしかして墓の中に家ある？
2022-03-18 19:35:51,さだぴピロピロ,ホラーハウスじゃん
2022-03-18 19:35:52,思想,筑波大学の地下核実験による電磁パルス攻撃だろ
2022-03-18 19:35:54,完全剛体リジッド,小豆を洗うだけとかお風呂の垢舐めるだけとか
2022-03-18 19:35:54,ドンブリ感情,おばあちゃんジェダイだったのかな？
2022-03-18 19:35:54,DØ RØY どぅーろい,一つ目だった？
2022-03-18 19:35:58,じんけうろ,奴ら日常生活してるんよ・・・
2022-03-18 19:35:58,テラニコフ,陽キャオバケ
2022-03-18 19:35:59,さとし,お化け界隈にもグローバル化の流れが
2022-03-18 19:36:00,動画保管庫,目の前に出てくるよりはマシかな・・・
2022-03-18 19:36:00,アホなヤギ,自己承認欲求高めの幽霊
2022-03-18 19:36:03,4161きんた,何か伝えたいことがあるかめ
2022-03-18 19:36:04,ジョン,ガチの霊で草
2022-03-18 19:36:05,メソヤマ,パワー系おばけ、やだなぁ
2022-03-18 19:36:06,山吹秋風,ガチホラーハウス
2022-03-18 19:36:12,foxですよ,うそでしょ
2022-03-18 19:36:12,いっち,主張激しいお化け
2022-03-18 19:36:16,seiichirou,共振現象とかいわれてるよね
2022-03-18 19:36:19,動画保管庫,電磁波！？！？
2022-03-18 19:36:19,黄泉方端士,Gだよ
2022-03-18 19:36:22,Y_0312,幽霊は電気信号よ
2022-03-18 19:36:23,完全剛体リジッド,生命エネルギーのヴィジョンですよ
2022-03-18 19:36:23,シノ,気のせいだよ
2022-03-18 19:36:25,太田幼女,原理が分からなかったら幽霊！
2022-03-18 19:36:28,櫻咲,物理の法則壊れちゃう
2022-03-18 19:36:31,アホなヤギ,幽霊がダンスしてる
2022-03-18 19:36:35,とりのそぼろ,霊に発電さすなｗ
2022-03-18 19:36:36,ウルトラアル中マン,霊による５G攻撃やぞ
2022-03-18 19:36:36,foxですよ,海外のおばけパワー系だよねｗ
2022-03-18 19:36:37,ミスターゲドウ,昔は電磁波飛ばす、他人の家の家電を誤作動させられる機械がアキバでうってた
2022-03-18 19:36:38,思想,磁場が歪んでるとか聞いたことあるけど
2022-03-18 19:36:38,ヤス,やっぱり電磁波攻撃を受けている
2022-03-18 19:36:41,じんすけ,幽霊発電www
2022-03-18 19:36:42,オアシス・ゲーリー,幽霊発電
2022-03-18 19:36:42,さいおうが旨っ,幽霊は機械系に強いらしいね
2022-03-18 19:36:43,ダイム鞄,霊発電は草
2022-03-18 19:36:44,ザナルカンド斉藤,死んだ人間に労働させよう
2022-03-18 19:36:46,kouzie,心霊発電
2022-03-18 19:36:46,林啓太,安定しないから発電には向かないね
2022-03-18 19:36:47,罪歌,現実世界に干渉出来る上級幽霊やぞ
2022-03-18 19:36:47,DØ RØY どぅーろい,アノマリー
2022-03-18 19:36:47,ダンサンブル伊藤,たぶんBLEACHに描いてあるやろ
2022-03-18 19:36:48,名無し,草
2022-03-18 19:36:51,冥土,幽霊発電所w
2022-03-18 19:36:53,タカハシ,幽霊にも人権を
2022-03-18 19:36:56,ミスターゲドウ,ポルターガイスト、持久力ないのでダメ
2022-03-18 19:36:56,DØ RØY どぅーろい,stalker
2022-03-18 19:36:58,北海道はアイヌ民族のものではない,幽霊発言はおもろい
2022-03-18 19:36:58,完全剛体リジッド,SFかな？
2022-03-18 19:36:58,じんすけ,SDGsって事!?
2022-03-18 19:37:01,さだぴピロピロ,自己発電できるかな
2022-03-18 19:37:03,よしを,エネルギー問題かいけつじゃん！
2022-03-18 19:37:04,ヤス,www
2022-03-18 19:37:05,動画保管庫,調教ｗｗｗｗ
2022-03-18 19:37:05,メソヤマ,実は憑依されておばあちゃんがつけたり消したりしてる
2022-03-18 19:37:05,ジョン,原発問題、解決────
2022-03-18 19:37:14,foxですよ,幽霊力発電所
2022-03-18 19:37:14,ウルトラアル中マン,死は労働をやめる理由にはならないんやなって・・・
2022-03-18 19:37:15,アライラ,幽霊を調教ｗ
2022-03-18 19:37:15,seiichirou,寺生まれのTさん呼ぼう
2022-03-18 19:37:15,じんすけ,赤子が1番怖いわw
2022-03-18 19:37:15,ぷらずまわい子,古典力学で詰めていく赤子
2022-03-18 19:37:17,あい taki,調教
2022-03-18 19:37:18,デクロボ,原理を解明するのだ
2022-03-18 19:37:20,DuxRyK 【デューク】,幽霊を調教ｗ
2022-03-18 19:37:20,4161きんた,心霊現象は電気機器に影響するみたい
2022-03-18 19:37:24,foxですよ,魂はあるってラット実験で
2022-03-18 19:37:25,Y_0312,質量をもった残像よ
2022-03-18 19:37:26,ダンサンブル伊藤,質量をもった怨霊だと！？
2022-03-18 19:37:34,なー＊,おばけが地下で棒回してる絵が浮かんだ
2022-03-18 19:37:37,kouzie,きっとそれはプラズマのせい(月刊ムー)
2022-03-18 19:37:41,かわいいべるちゃん,幽霊奴隷にしても逃げちゃいそう
2022-03-18 19:37:42,ミスターゲドウ,オバケはベクトルのある純粋な運動エネルギーだから…
2022-03-18 19:37:42,DuxRyK 【デューク】,皿洗いとかさせるか
2022-03-18 19:37:42,352万の男　※カウントダウン11,こんだう～
2022-03-18 19:37:45,お町サガ,海外だと大抵悪魔の仕業にされる悪魔不憫
2022-03-18 19:37:47,アホなヤギ,原発の代わりに幽霊発電所
2022-03-18 19:37:53,ドンブリ感情,宇宙もほとんど見えないダークマターだからな〜
2022-03-18 19:37:53,Azu -あず-,こんだうー
2022-03-18 19:38:00,さだぴピロピロ,霊の話すると今夜出るで
2022-03-18 19:38:00,テラニコフ,死後も仕事させられて草
2022-03-18 19:38:03,じんけうろ,僕、実は幽霊です。
2022-03-18 19:38:13,foxですよ,お化けだったら24時間はたらけるかな
2022-03-18 19:38:16,君,フレア？
2022-03-18 19:38:18,林啓太,太陽風？
2022-03-18 19:38:20,ミスターゲドウ,太陽風かな
2022-03-18 19:38:21,冥土,幽霊奴隷化反対の過激派が出るぞ
2022-03-18 19:38:23,4161きんた,太陽風かな
2022-03-18 19:38:23,ぷらずまわい子,成仏して
2022-03-18 19:38:23,動画保管庫,コンセントに繋がってないテレビもついたりするしな
2022-03-18 19:38:24,ダンサンブル伊藤,どうにかしてコキ使いたいよなあ
2022-03-18 19:38:24,ウルトラアル中マン,魂21gらしいし、その質量で物を動かすってすげえパワーだよな
2022-03-18 19:38:25,あい taki,フレア
2022-03-18 19:38:26,山吹秋風,幽霊に掃除とかさせて～
2022-03-18 19:38:27,アホなヤギ,フレアな
2022-03-18 19:38:28,名無し,太陽風?
2022-03-18 19:38:29,思想,プラズマってクソ熱いんじゃないの知らんけど
2022-03-18 19:38:31,ジョン,太陽嵐？
2022-03-18 19:38:31,ヤス,死後も働かされるって地獄かな
2022-03-18 19:38:33,foxですよ,幽霊ニキ成仏して
2022-03-18 19:38:42,山吹秋風,成仏してクレメンス
2022-03-18 19:38:43,北海道はアイヌ民族のものではない,地球が球体ならありえんが、フラットアース説明できる現象ではあるな。
2022-03-18 19:38:46,ドンブリ感情,藤井風
2022-03-18 19:38:54,動画保管庫,幽霊が立てたスレッドもあったしチャット位できるやろな
2022-03-18 19:38:55,とーふちゃん!,オタ芸する幽霊か・・・
2022-03-18 19:39:04,ミスターゲドウ,そうやで
2022-03-18 19:39:05,seiichirou,人工衛星が影響うけるやうｔ
2022-03-18 19:39:05,思想,核兵器で人工的に再現できるらしい
2022-03-18 19:39:05,じんけうろ,調教されたかった
2022-03-18 19:39:07,ヤス,彼は生前の記憶を元に作られたAI
2022-03-18 19:39:12,さいおうが旨っ,ガンマ線だっけ
2022-03-18 19:39:14,シノ,お化けのタクシー無賃乗車率は9割超えてるよ
2022-03-18 19:39:15,foxですよ,大槻教授かな？
2022-03-18 19:39:18,Y_0312,それ割とそうだと思う
2022-03-18 19:39:18,アホなヤギ,じゃあポケモン間違ってるじゃん
2022-03-18 19:39:20,ウルトラアル中マン,プラズマ説は昔からあるな
2022-03-18 19:39:20,よしを,ほぅ
2022-03-18 19:39:20,kouzie,お化けはバーチャル存在だった…？
2022-03-18 19:39:23,罪歌,電気信号だけ残ってるんかな
2022-03-18 19:39:25,ヤス,www
2022-03-18 19:39:26,デュタステ,どこかの教授と似たような事をｗ
2022-03-18 19:39:27,ダンサンブル伊藤,霊電磁説
2022-03-18 19:39:28,動画保管庫,草
2022-03-18 19:39:34,ミスターゲドウ,お化けには電磁波と運動エネルギーだよ
2022-03-18 19:39:36,夏目晃司郎,学術系バブ
2022-03-18 19:39:39,じんすけ,草
2022-03-18 19:39:46,ドンブリ感情,ロトムじゃん
2022-03-18 19:39:50,山吹秋風,草
2022-03-18 19:39:55,sarunosaruo,火星人は地球に潜伏してる
2022-03-18 19:39:58,じんすけ,アカデミックな内容も行けるバブちゃん
2022-03-18 19:40:03,游,ミルクマンショー
2022-03-18 19:40:08,なー＊,すぐオカルトのページに飛びそう
2022-03-18 19:40:09,foxですよ,絶縁手袋で幽霊殴れるってことか！？
2022-03-18 19:40:10,ジョン,もしかして木星人見た？
2022-03-18 19:40:21,ぷらずまわい子,フレミング左手だ。
2022-03-18 19:40:28,思想,電磁波攻撃したら幽霊倒せるんだったら集団ストーカー最強じゃん
2022-03-18 19:40:32,アホなヤギ,まあ、お化けなんて存在しないからこの話全部無駄なんですけどね
2022-03-18 19:40:33,かわいいべるちゃん,おばけマッチョなんちゃうん？
2022-03-18 19:40:33,DØ RØY どぅーろい,バタフライ効果
2022-03-18 19:40:43,ウルトラアル中マン,魂の重さ21ｇらしいし、それで物を動かすのはすごいパワーなんよな
2022-03-18 19:40:44,冥土,じゃあ、オバケもコメントぐらい打てるな
2022-03-18 19:40:45,4161きんた,念で動かすのかな？
2022-03-18 19:40:52,ヤス,深層祭でそういう系の本プレゼントしようかな
2022-03-18 19:40:58,山吹秋風,ジュラル星人の可能性が微レ存
2022-03-18 19:40:58,うん、小判,はくしき
2022-03-18 19:40:59,さとし,バブ博士
2022-03-18 19:41:00,罪歌,目に見える霊がいるなら物動かせる霊いてもおかしくないかも
2022-03-18 19:41:01,foxですよ,そうそう！心霊写真でマッチョの霊っていないよねｗ
2022-03-18 19:41:03,DØ RØY どぅーろい,マッチョなお化けも確かにいてもおかしくない
2022-03-18 19:41:06,seiichirou,白蔵主？
2022-03-18 19:41:08,じんすけ,死後強まる念
2022-03-18 19:41:15,思想,木星はほぼガスだぞ
2022-03-18 19:41:16,ジョン,ドクター仲松とコラボしてほしい
2022-03-18 19:41:16,冷やっこ,ばぶゆき
2022-03-18 19:41:19,アカネコむに🐾,こんばんはにゃー
2022-03-18 19:41:20,ダイム鞄,ダンカンマクドゥーガルで草
2022-03-18 19:41:23,いっち,火星人は多そう
2022-03-18 19:41:24,DuxRyK 【デューク】,ネギ星人？
2022-03-18 19:41:25,ダンサンブル伊藤,ワイらも電子信号にすぎないし霊と似たようなもんやろ
2022-03-18 19:41:27,ミスターゲドウ,運動エネルギーが空気を動かして物に作用するので宇宙の真空の中では幽霊は無力なんだよ
2022-03-18 19:41:36,動画保管庫,木星って金属水素で出来てるっていうし、どこに住んでるんだろうな…
2022-03-18 19:41:44,ヤス,死後も働かされる地獄の完成
2022-03-18 19:41:45,名無しA,お化けに自転車こがせて電気作るか
2022-03-18 19:41:46,ぷらずまわい子,晩年のエジソンみたいだな
2022-03-18 19:41:47,かわいいべるちゃん,おばけの世界にはこんなノーベルとアインシュタインいるからワイらの文明じゃ理解できんやろ
2022-03-18 19:41:47,完全剛体リジッド,軌道エレベーター良いね！
2022-03-18 19:41:51,罪歌,無限エネルギーとして人間減らされてそう
2022-03-18 19:41:52,ウルトラアル中マン,21gの身体でどうやってｋｇ単位のパワーを発生させるんだ・・・？
2022-03-18 19:41:53,kouzie,CIAに捕まって実験された時は大変だったゾ
2022-03-18 19:41:53,valdy jack,こんばんわ
2022-03-18 19:41:54,さだぴピロピロ,仮性人はたくさん居るぞ
2022-03-18 19:41:55,O.J.I.,火星人は耳が回るんだぞ（古過ぎるネタ
2022-03-18 19:41:57,foxですよ,エレベーター折れそうｗ
2022-03-18 19:42:00,君,宇宙エレベーターはケーブルがない
2022-03-18 19:42:00,ドンブリ感情,アンダーテールにありそう
2022-03-18 19:42:12,メソヤマ,おばけ10人集まれば210gだから力を合わせればいけるいける
2022-03-18 19:42:13,アールグレイボンボン,ガフの部屋が空になっちゃうー
2022-03-18 19:42:18,テラニコフ,カルト発電所
2022-03-18 19:42:17,完全剛体リジッド,いつから質量があると錯覚していた？？
2022-03-18 19:42:23,ザナルカンド斉藤,幽霊の給料どうする？肉体？
2022-03-18 19:42:26,動画保管庫,重力に縛られてるよな、俺らは…
2022-03-18 19:42:31,ぷらずまわい子,正しい
2022-03-18 19:42:35,なうちゃん,お化けも重力あるのでは
2022-03-18 19:42:35,ウルトラアル中マン,集合霊説、あるな。
2022-03-18 19:42:37,かわいいべるちゃん,プロレスラーの幽霊だったんだよ
2022-03-18 19:42:38,DØ RØY どぅーろい,とぶぞ
2022-03-18 19:42:39,foxですよ,幽霊も重力に縛られてるかも
2022-03-18 19:42:42,思想,実際は物にはギリギリ触れてなくて電気的な反発で持ってるらしい
2022-03-18 19:42:43,O.J.I.,ダークマターかなんかですかね（適当
2022-03-18 19:42:44,櫻咲,最近のはそう
2022-03-18 19:42:45,ミスターゲドウ,お化けの運動エネルギーは熱エネルギーが変化した物だから質量なくてもセーフ
2022-03-18 19:42:45,冥土,気球と同じシステムでオバケも飛べそう
2022-03-18 19:42:48,君,ノラーラの後ろにとびまわってるよ
2022-03-18 19:42:52,暇人,こんだう～
2022-03-18 19:42:56,foxですよ,重力に縛られた電磁波が幽霊！？
2022-03-18 19:42:59,4161きんた,次の深層組の新人は幽霊Vtuberかな？ww
2022-03-18 19:43:04,にんげん,おぎゃり隊のおぎゃり声流して対抗するしかない
2022-03-18 19:43:07,動画保管庫,でもお化けって井戸とか家から出られないし・・・
2022-03-18 19:43:14,さいおうが旨っ,飛ぶ幽霊とか将門公ぐらいじゃね？
2022-03-18 19:43:15,ぷらずまわい子,空気抵抗がないととどまれないんよね
2022-03-18 19:43:32,kouzie,属性の渋滞を発生させようとするな
2022-03-18 19:43:40,352万の男　※カウントダウン11,幽霊Vtuberとか幽霊部員みたいだなww
2022-03-18 19:43:41,seiichirou,アド・アストラって軌道エレベーターの作業員の話だったな
2022-03-18 19:43:41,じんすけ,生命をぶつけるw
2022-03-18 19:43:42,かわいいべるちゃん,いま都市伝説系は広告剥がされるらしいからお化けもあかんちゃうか？
2022-03-18 19:43:48,foxですよ,Ｌ５発症？？？？
2022-03-18 19:43:48,山吹秋風,幽霊に拳で抵抗する赤子
2022-03-18 19:43:50,思想,幽霊に犯されるタイプのエロ漫画何回みても笑う
2022-03-18 19:43:51,ミスターゲドウ,痒いの？ステロイド塗る？
2022-03-18 19:43:54,冥土,おぎゃり声流したら呪われそうw
2022-03-18 19:43:54,ジョン,ブラックホールも光を逃がさないらしいし重力で質量ないものも引っ張れるよ
2022-03-18 19:43:55,cheruno,この時期体中かゆい
2022-03-18 19:44:01,seiichirou,かゆ…うま
2022-03-18 19:44:02,罪歌,おぎゃり隊の生命乗っ取りそう
2022-03-18 19:44:04,じんけうろ,幼女の幽霊をゲットしたい
2022-03-18 19:44:04,ウルトラアル中マン,バブちゃんなんかアレルギーあったっけ？
2022-03-18 19:44:05,動画保管庫,浮遊霊ならぷかぷか浮いてついてくるか
2022-03-18 19:44:08,sarunosaruo,水子になる赤子
2022-03-18 19:44:09,かわいいべるちゃん,わいがおばけになったらいろんな女の子にまとわりつくんや:hugging_face:
2022-03-18 19:44:15,valdy jack,自爆霊だと勘違いしてたあるある
2022-03-18 19:44:15,ザナルカンド斉藤,自爆霊で火力発電しよや
2022-03-18 19:44:17,ぷらずまわい子,でも光速超えられないしつまんなそう
2022-03-18 19:44:21,山吹秋風,自爆霊・・・破壊力やばそう
2022-03-18 19:44:24,ミスターゲドウ,地縛霊なら大変だけど引っ越して
2022-03-18 19:44:25,さだぴピロピロ,霊道かも
2022-03-18 19:44:29,seiichirou,ただの先祖じゃね
2022-03-18 19:44:35,foxですよ,それ家が鬼門だったんじゃね？
2022-03-18 19:44:35,いっち,昔何かあったとかかな〜
2022-03-18 19:44:36,じんすけ,子供のころ自爆霊って思ってた
2022-03-18 19:44:39,名無し,自爆霊とか強そう
2022-03-18 19:44:39,O.J.I.,地縛霊は実は家から出たくない人と同じようなものという説が…
2022-03-18 19:44:45,とりのそぼろ,実はおばあちゃんが能力者かもしれん
2022-03-18 19:44:48,動画保管庫,幽霊の寿命って700年って聞くし、700年以内に亡くなった方かもな
2022-03-18 19:44:48,ダイム鞄,家か土地か
2022-03-18 19:44:49,ウルトラアル中マン,幽霊の地上げ屋かもしれない
2022-03-18 19:44:58,4161きんた,Ｈな事を考えたり行動してたら幽霊寄り付かないらしい。知らんけど。
2022-03-18 19:45:06,ドンブリ感情,バイオ7のファミパン家みたいな感じなのかな
2022-03-18 19:45:10,ぷらずまわい子,誘爆霊(迷惑)
2022-03-18 19:45:14,なー＊,ゴースかな
2022-03-18 19:45:17,ウルトラアル中マン,ナッツアレルギーとかじゃなければ安心したわ
2022-03-18 19:45:24,DØ RØY どぅーろい,レペゼン深層組
2022-03-18 19:45:30,ミスターゲドウ,自爆霊なら一度で解決するならセーフ
2022-03-18 19:45:31,さいおうが旨っ,400年て聞いたぞ
2022-03-18 19:45:33,うん、小判,自縄自縛霊だと変態っぽい感じするよね
2022-03-18 19:45:34,DØ RØY どぅーろい,2374
2022-03-18 19:45:34,じんすけ,幽霊寿命あんの?!
2022-03-18 19:45:38,オアシス・ゲーリー,侍はまだおるやろ
2022-03-18 19:45:39,valdy jack,1300年くらいだから南北朝時代か
2022-03-18 19:45:41,ミスターゲドウ,2022ねんだから1322年
2022-03-18 19:45:43,4161きんた,400年説は聞いたことある
2022-03-18 19:45:43,メソヤマ,おばけの間でも先輩後輩の上下間系あったら嫌だな
2022-03-18 19:45:45,foxですよ,戦国時代の幽霊もよわくなってるって聞いたね
2022-03-18 19:45:46,かわいいべるちゃん,2022-700=1322？
2022-03-18 19:45:52,とりのそぼろ,霊に寿命とかあるんや
2022-03-18 19:45:52,sarunosaruo,約400～700年
2022-03-18 19:45:53,ウルトラアル中マン,ぜんぜんおるぞ
2022-03-18 19:45:53,動画保管庫,年数に関しては色々あるみたい　500年とか
2022-03-18 19:45:53,seiichirou,関ヶ原合戦が1600年
2022-03-18 19:45:53,352万の男　※カウントダウン11,諸説ある感じか
2022-03-18 19:45:55,なうちゃん,原始人の幽霊とか聞いたことないし
2022-03-18 19:45:57,罪歌,寿命考察勢とか居るのかw
2022-03-18 19:45:59,kouzie,700年前は南北朝時代でまさに戦乱の世
2022-03-18 19:46:04,ぷらずまわい子,幽霊は核兵器で倒せる理論
2022-03-18 19:46:06,M M.,縄文人の幽霊とか見ないし
2022-03-18 19:46:15,cheruno,人間の念だとしたらそんなもんなんすかね
2022-03-18 19:46:21,ダンサンブル伊藤,ばちば
2022-03-18 19:46:23,foxですよ,はやく成仏すればいいのにね
2022-03-18 19:46:25,4161きんた,最近落ち武者の幽霊減ってるらしいww
2022-03-18 19:46:32,valdy jack,原始人は社会が発達してないので幽霊になんかならないのよ（適当
2022-03-18 19:46:32,完全剛体リジッド,死後の世界があったら楽しいだろうなぁ
2022-03-18 19:46:34,cheruno,俺忍たま乱太郎の学園長の霊見たことあるよ
2022-03-18 19:46:34,罪歌,証明出来んしデータも少なくないか
2022-03-18 19:46:35,ウルトラアル中マン,でも解明されたらつまんないじゃん幽霊
2022-03-18 19:46:37,北海道はアイヌ民族のものではない,木の幽霊かもしれん。ドアじゃなくて天井になりたかったのかもな。
2022-03-18 19:46:37,さだぴピロピロ,九州の霊は九州弁喋るんかな？
2022-03-18 19:46:47,さいおうが旨っ,核兵器は電磁波ものすごい発生するから幽霊も蒸発するんじゃない？
2022-03-18 19:46:51,ダンサンブル伊藤,バリバリ戦国勢生きとるやんけ、謝っとこ
2022-03-18 19:46:52,ああ,なんか食うか
2022-03-18 19:46:52,オアシス・ゲーリー,実際に霊現象に遭うと信じるようになるな
2022-03-18 19:46:57,foxですよ,幽霊を確保してからが本番だね
2022-03-18 19:47:00,なー＊,晩ごはんなに？
2022-03-18 19:47:01,じんすけ,今日湯豆腐だったわ
2022-03-18 19:47:05,動画保管庫,世界ホログラム説ってのがあるし、亡くなった方の情報が世界に残っててもおかしくないかもなｗｗ
2022-03-18 19:47:19,ウルトラアル中マン,ツナ缶とか缶詰日持ちするしストックあるとええで
2022-03-18 19:47:21,DØ RØY どぅーろい,たこピー
2022-03-18 19:47:27,かわいいべるちゃん,うどんとかないん？
2022-03-18 19:47:31,罪歌,核兵器で幽霊蒸発と同時に大量の幽霊発生しないか
2022-03-18 19:47:33,シノ,小麦粉ちねろう
2022-03-18 19:47:34,なー＊,カレーいいね
