2022-03-16 19:02:26,櫻咲,ばぁぶぅうううううううううう
2022-03-16 19:02:26,4161きんた,こんだうー
2022-03-16 19:02:26,しらす,こんだう
2022-03-16 19:02:27,冥土,こんだうー
2022-03-16 19:02:27,なー＊,こんだうー！
2022-03-16 19:02:27,カメ太郎,こんだうー
2022-03-16 19:02:28,Sally Sally,こんだうっうー:double_exclamation_mark:
2022-03-16 19:02:29,けたろう,こんだうー
2022-03-16 19:02:29,よしを,こんだうー
2022-03-16 19:02:29,ゲルトガ,こんだうー
2022-03-16 19:02:29,デイビット・コジマ ⚰️,こんだう
2022-03-16 19:02:29,じんけうろ,こんだう〜
2022-03-16 19:02:30,じんすけ,prrrrrr
2022-03-16 19:02:31,O.J.I.,こんだう～
2022-03-16 19:02:33,ドンブリ感情,久しぶりに聞いた
2022-03-16 19:02:34,K K,だうだう
2022-03-16 19:02:36,たんいモルモット,ばぶぅぅぅぅぅぅぅぅぅぅぅぅ
2022-03-16 19:02:36,テラニコフ,こんだうー
2022-03-16 19:02:40,はらだいこ,こんだうー
2022-03-16 19:02:42,ほーらい,こんだう～
2022-03-16 19:02:47,うん、小判,こんだう～
2022-03-16 19:02:49,ああ,うきうきだねぇ
2022-03-16 19:02:50,なー＊,あっぶううう
2022-03-16 19:02:50,空,こんだうー
2022-03-16 19:02:54,クマノコ,こんだうー
2022-03-16 19:03:00,じんすけ,ばぶぅーー
2022-03-16 19:03:00,夜空,こんだうー
2022-03-16 19:03:02,ウルトラアル中マン,ほぎゃあ！！！！
2022-03-16 19:03:09,えあ,こんだうー
2022-03-16 19:03:11,名無し,元気だねえ
2022-03-16 19:03:15,foxですよ,まにあった！こんだう～～
2022-03-16 19:03:18,MOKKA,たゃ〜ぅ
2022-03-16 19:03:21,T I,こんだう～～
2022-03-16 19:03:22,ドンブリ感情,金の余裕は心の余裕！
2022-03-16 19:03:22,動画保管庫,こんだう
2022-03-16 19:03:25,キル,なんだろう？
2022-03-16 19:03:27,オアシス・ゲーリー,こんだう
2022-03-16 19:03:31,ウルトラアル中マン,資本主義赤子に・・・
2022-03-16 19:03:41,ほあでりあ,ウキウキでかわいい
2022-03-16 19:03:45,HOKE- HOKE-,バブ嬉しそうでこっちまで嬉しくなっちゃうわね
2022-03-16 19:03:49,T I,うきうきなばぶちゃんの声きけて嬉しい
2022-03-16 19:03:49,動画保管庫,詳細欄草
2022-03-16 19:03:51,しづき,誰だろう
2022-03-16 19:03:56,Sally Sally,給付でウキウキWednesday
2022-03-16 19:03:56,ウルトラアル中マン,おっ？
2022-03-16 19:03:56,foxですよ,一人（
2022-03-16 19:03:57,じんすけ,どーしたのー?
2022-03-16 19:03:58,昼酒,ん？
2022-03-16 19:04:05,クマノコ,草
2022-03-16 19:04:15,佐和山之妖狐,こんだうー　お昼に本屋行ったら売ってたからvtuberメタ買えたよー　あとで読む
2022-03-16 19:04:15,冥土,草
2022-03-16 19:04:20,ほあでりあ,貧困組・・・
2022-03-16 19:04:24,foxですよ,配慮えらい！
2022-03-16 19:04:25,キル,内部告発か？？
2022-03-16 19:04:27,櫻咲,書類を忘れた・・・
2022-03-16 19:04:28,半分芯でいる。,－17万の執事
2022-03-16 19:04:30,名無し,誰だろう
2022-03-16 19:04:30,ゆきふりうさぎ,確定申告の予感
2022-03-16 19:04:35,ウルトラアル中マン,あーそういう
2022-03-16 19:04:36,DuxRyK 【デューク】,こんだう〜
2022-03-16 19:04:40,じんすけ,執事…
2022-03-16 19:04:46,微糖,6桁持ってかれる人もいれば、もらえる人もいるんだなあ
2022-03-16 19:04:57,ウルトラアル中マン,８８８８８８８８
2022-03-16 19:04:58,ダイム鞄,なんだってー
2022-03-16 19:05:00,じんすけ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-16 19:05:02,うん、小判,８８８８８８８８
2022-03-16 19:05:02,いくゆざきおち,やつたー！
2022-03-16 19:05:02,動画保管庫,よかったねぇ（よかった
2022-03-16 19:05:02,DuxRyK 【デューク】,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-16 19:05:03,MOKKA,やったあああああああああ
2022-03-16 19:05:03,うーあー,やったね！
2022-03-16 19:05:03,くりのす,おめでとおおおお:clapping_hands::clapping_hands::clapping_hands:
2022-03-16 19:05:03,foxですよ,まじかよー！おめでたああああ
2022-03-16 19:05:03,昼酒,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-16 19:05:03,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-16 19:05:03,ほあでりあ,やったぜ
2022-03-16 19:05:03,しらす,８８８８８
2022-03-16 19:05:04,櫻咲,よかったねえ；
2022-03-16 19:05:04,C Y,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-16 19:05:05,テラニコフ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-16 19:05:05,博多の拳王!,やったー！金だー！
2022-03-16 19:05:05,ゲルトガ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-16 19:05:05,エビがエビフライ,８８８８８
2022-03-16 19:05:07,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-16 19:05:07,とめラー提督,88888
2022-03-16 19:05:08,Alex,おめでとー
2022-03-16 19:05:09,桜,やったね
2022-03-16 19:05:09,キル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-16 19:05:09,太田幼女,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-16 19:05:09,空,おめでとう～
2022-03-16 19:05:09,ゆきふりうさぎ,おめでとう！！
2022-03-16 19:05:10,九分ななりん,うぉおおおおおお
2022-03-16 19:05:11,タンドリー,やったぁ
2022-03-16 19:05:11,しづき,やったー！！！！宴じゃー！！！！
2022-03-16 19:05:12,佐和山之妖狐,よかったねぇ
2022-03-16 19:05:12,ああ,俺も欲しいよ！
2022-03-16 19:05:14,Sally Sally,
2022-03-16 19:05:14,よしを,よっ富豪！
2022-03-16 19:05:14,はらだいこ,いえーいおめー！
2022-03-16 19:05:15,えあ,うおおおおおおお
2022-03-16 19:05:15,名無しA,よし全額競馬にぶち込んで増やそう
2022-03-16 19:05:17,Hell Saturday,おめっとさん
2022-03-16 19:05:17,じんけうろ,やったね
2022-03-16 19:05:18,野風平蔵重親,やったぜ
2022-03-16 19:05:20,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-16 19:05:23,なー＊,やったー！:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-16 19:05:27,yacc,:yougotthis:
2022-03-16 19:05:28,はらだいこ,金だー！
2022-03-16 19:05:29,O.J.I.,おめでとおおおおおおおお
2022-03-16 19:05:31,ウルトラアル中マン,ピザ食えるじゃん！
2022-03-16 19:05:34,櫻咲,金、サンキュー！
2022-03-16 19:05:37,Alex,ガチャはしないでね
2022-03-16 19:05:39,佐和山之妖狐,なおぼくは給付金全部親に持ってかれました＾＾
2022-03-16 19:05:40,しづき,うちわ出さないとじゃない？
2022-03-16 19:05:41,動画保管庫,うまい棒で豪遊出来るじゃねぇか…
2022-03-16 19:05:45,ダイム鞄,金しか勝たんってことなんだよんね
2022-03-16 19:05:46,博多の拳王!,声がほんとうれしそうでこっちまでうれしくなる
2022-03-16 19:05:50,ドンブリ感情,よし増やそう
2022-03-16 19:05:57,ほあでりあ,カロリー買うべ！！！！
2022-03-16 19:06:21,なー＊,ｗｗ
2022-03-16 19:06:22,taro yamada,国からのスパチャおめでとう！
2022-03-16 19:06:24,foxですよ,無駄使いしちゃだめよ＾ー＾
2022-03-16 19:06:25,ああ,かわいい
2022-03-16 19:06:26,Alex,かわいい
2022-03-16 19:06:27,櫻咲,うちわ持ててえらいね～
2022-03-16 19:06:28,エビがエビフライ,草
2022-03-16 19:06:28,博多の拳王!,やったーーーー
2022-03-16 19:06:32,クマノコ,かわいい
2022-03-16 19:06:32,とーふちゃん!,頭に付いた
2022-03-16 19:06:34,なー＊,かわいいｗ
2022-03-16 19:06:34,ほあでりあ,また頭についてて草
2022-03-16 19:06:36,じんすけ,資本主義バンザイ:raising_hands:バンザイ
2022-03-16 19:06:36,うん、小判,かわいい
2022-03-16 19:06:37,しづき,わっしょいわっしょい！！！
2022-03-16 19:06:41,半分芯でいる。,こんなの有るのか
2022-03-16 19:06:42,いくゆざきおち,祭りだ祭りだ！
2022-03-16 19:06:43,旻天ビンテン,なんだろうかわいいな
2022-03-16 19:06:43,名無しA,グラボ買おう
2022-03-16 19:06:50,foxですよ,頭にうちわちとる
2022-03-16 19:06:51,九分ななりん,給付金だ～ワッショイ！
2022-03-16 19:06:55,動画保管庫,国スパチャｗｗ
2022-03-16 19:06:57,ウルトラアル中マン,うちわ赤子好き
2022-03-16 19:07:01,Sally Sally,非課税世帯のみのやつかー
2022-03-16 19:07:03,静馬,初見です。国から赤スパもらえるV見にきました
2022-03-16 19:07:10,foxですよ,とりあえず、ピザ頼んだ？:pizza:
2022-03-16 19:07:20,佐天涙子,国からの赤スパチャは良い表現
2022-03-16 19:07:25,冥土,宣伝上手
2022-03-16 19:07:32,じんすけ,国スパチャ何色なんやろ…
2022-03-16 19:07:36,のび,国からスパチャw
2022-03-16 19:07:38,ジョン,俺も国から赤スパ欲しいぜ…
2022-03-16 19:07:43,foxですよ,ネタばれしちゃうしセーフ
2022-03-16 19:07:43,よしを,ばぶ氏のチャンネル登録者は子育て給付金もらえるってま？
2022-03-16 19:07:43,Vおじ,痛恨のミス
2022-03-16 19:07:49,はらだいこ,国スパ草
2022-03-16 19:07:54,博多の拳王!,俺も国から赤スパもらいて～
2022-03-16 19:07:56,佐和山之妖狐,でもほら、俺らも毎月国に年金と税金って言う名前のスパチャしてるようなもんだし
2022-03-16 19:08:10,動画保管庫,草
2022-03-16 19:08:17,櫻咲,申請しなきゃ
2022-03-16 19:08:21,名無しA,むしろ国に強制赤スパで持っていかれてる
2022-03-16 19:08:24,ウルトラアル中マン,ウチの自治体まだだわバブ給付金
2022-03-16 19:08:24,しらす,草
2022-03-16 19:08:25,Vおじ,やったぜ！
2022-03-16 19:08:32,じんすけ,税金スパチャいやや
2022-03-16 19:08:32,ジョン,ママになればよかった…
2022-03-16 19:08:34,コウヘイ(カワダ・コウヘイ),かわいい
2022-03-16 19:08:38,博多の拳王!,お駄賃が発生する保育園
2022-03-16 19:08:41,Sally Sally,ばぶ…非課税って相当やぞ…よく生きとるな
2022-03-16 19:08:42,昼酒,バブちゃんの幸せが我々の幸せだよ
2022-03-16 19:09:08,山本 重國 ,こんだうー
2022-03-16 19:09:27,ウルトラアル中マン,72…くっ
2022-03-16 19:09:31,桂かすが,こんだうー
2022-03-16 19:09:35,食ビ,申請してどんくらいで振り込まれんねやろ
2022-03-16 19:09:37,動画保管庫,わいもばぶちゃんにおぎゃり声送れば国から給付金こないかな…
2022-03-16 19:09:42,キル,残高72円、懐かしいぃ
2022-03-16 19:09:43,博多の拳王!,でも今は10万はいっとると
2022-03-16 19:09:52,半分芯でいる。,人生谷有り山あり
2022-03-16 19:09:52,コウヘイ(カワダ・コウヘイ),おお
2022-03-16 19:10:00,つきみ,こんだう
2022-03-16 19:10:02,foxですよ,ヒカキン？
2022-03-16 19:10:02,コウヘイ(カワダ・コウヘイ),非課税世帯
2022-03-16 19:10:06,食ビ,住民税非課税世帯のやつ
2022-03-16 19:10:09,slyness,お小遣いや
2022-03-16 19:10:10,じんすけ,非課税世帯かな
2022-03-16 19:10:16,九分ななりん,住民税非課税世帯
2022-03-16 19:10:18,名無しA,はぇ～
2022-03-16 19:10:19,O.J.I.,非課金は草
2022-03-16 19:10:19,コウヘイ(カワダ・コウヘイ),そうだねぇ
2022-03-16 19:10:20,櫻咲,ほぇ〜
2022-03-16 19:10:22,静馬,ほえー
2022-03-16 19:10:25,猫揉み師きどりん,バブちゃん金持ちになるって聞きました
2022-03-16 19:10:27,じんすけ,貰えるお得はもろとけよー
2022-03-16 19:10:30,ウルトラアル中マン,ＮＨＫにも人の心は残ってたか
2022-03-16 19:10:33,foxですよ,非課税はなにかと、って非課税世帯すごいな
2022-03-16 19:10:34,よしを,らいふはっくやな
2022-03-16 19:10:36,ほあでりあ,NHK正式に撃退できるんだ
2022-03-16 19:10:41,なー＊,ｗ
2022-03-16 19:10:42,動画保管庫,ヒカキン世帯ってなんだｗｗ
2022-03-16 19:10:45,slyness,中抜きされないスパチャでか
2022-03-16 19:10:45,藤泉山茶花,国からスパチャw
2022-03-16 19:10:59,ほあでりあ,ヒカキン世帯は死ぬほど金持ってそう
2022-03-16 19:11:02,ウルトラアル中マン,ヒカキン世帯めっちゃ金持ってそう
2022-03-16 19:11:05,じんすけ,ヒカキン世帯は草
2022-03-16 19:11:07,コウヘイ(カワダ・コウヘイ),まだいるのか
2022-03-16 19:11:07,櫻咲,草
2022-03-16 19:11:11,冥土,強いw
2022-03-16 19:11:14,静馬,やるやる
2022-03-16 19:11:18,ダイム鞄,返事放置は草
2022-03-16 19:11:18,e R,やべーやつで草
2022-03-16 19:11:19,Hell Saturday,非課税は最強私立の高校大学もめちゃくちゃ安くなる
2022-03-16 19:11:21,カット,放置プレイ
2022-03-16 19:11:21,なー＊,つよい
2022-03-16 19:11:22,コウヘイ(カワダ・コウヘイ),ひで～w
2022-03-16 19:11:28,しづき,強くね？？w
2022-03-16 19:11:29,runawk,草
2022-03-16 19:11:35,MOKKA,煽っていくスタイル
2022-03-16 19:11:39,動画保管庫,つまり実質赤スパ4回分くらいかもな
2022-03-16 19:11:51,じんすけ,強w
2022-03-16 19:11:55,寧々丸,ばっぶう
2022-03-16 19:11:56,コウヘイ(カワダ・コウヘイ),でもそれで生活はかなりきつい
2022-03-16 19:12:01,foxですよ,国に守られてるねぇ＾＾
2022-03-16 19:12:02,かわいいべるちゃん,こんだうー
2022-03-16 19:12:12,e R,テレビもお金もありません、お恵み下さい
2022-03-16 19:12:13,よしを,分かりました（わかってない）
2022-03-16 19:12:13,なー＊,ねねばぶちゃん
2022-03-16 19:12:16,ミスターゲドウ,こんだうーです
2022-03-16 19:12:20,食ビ,先週くらいに申請したけどまだスパチャこん…
2022-03-16 19:12:25,かわいいべるちゃん,お！免除世帯か！やったな！
2022-03-16 19:12:33,ウルトラアル中マン,免除世帯には最初から徴収員こなさそう
2022-03-16 19:12:35,昼酒,ねねばぶちゃんー
2022-03-16 19:12:38,じんすけ,NHKを煽っていくw
2022-03-16 19:12:38,ドンブリ感情,はがき一枚で解約申請できんで
2022-03-16 19:12:40,動画保管庫,ばぶりーだねぇ
2022-03-16 19:12:52,ミスターゲドウ,NHKに払わないで済むの強い
2022-03-16 19:13:10,食ビ,ひと月くらいか、安心したサンクスばぶぅ
2022-03-16 19:13:16,ウルトラアル中マン,そこまで下調べしてこないんやな向こうも
2022-03-16 19:13:19,九分ななりん,申請しないとダメとかじゃない
2022-03-16 19:13:22,じんすけ,外注の業者かな
2022-03-16 19:13:25,藤泉山茶花,徴収員は外部の雇いだから知らないかも
2022-03-16 19:13:27,かわいいべるちゃん,NHKのデータベースに免除世帯の住所が登録されない限り下請けはくるよ
2022-03-16 19:13:33,のび,代理店の場合免除かどうかなんて調べてなさそう
2022-03-16 19:13:59,なー＊,あれ時間かかったね
2022-03-16 19:14:07,矢印,合計所得金額35万円(給与収入のみで100万円)以下のかたは非課税
2022-03-16 19:14:13,じんすけ,プッシュー
2022-03-16 19:14:22,櫻咲,プッシュ型……ふ、ふーん、なるほどね
2022-03-16 19:14:25,じんけうろ,え！
2022-03-16 19:14:29,ウルトラアル中マン,ともあれ給付金入ってよかったのう
2022-03-16 19:14:38,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-16 19:14:41,えあ,投函できて偉い！
2022-03-16 19:14:44,ドンブリ感情,あの時の10万でゲーミングPCこうた
2022-03-16 19:14:45,北海道はアイヌ民族のものではない,プッシャー？麻薬売買してんのか？
2022-03-16 19:14:48,ミスターゲドウ,豪遊できるっすね
2022-03-16 19:14:51,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-16 19:14:57,runawk,住民税だから90くらいか
2022-03-16 19:15:02,Sally Sally,前回の給付金支払い優先して残りを親に渡したら怒ってたなー
2022-03-16 19:15:02,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-16 19:15:03,ラスカル山田,こんだうー
2022-03-16 19:15:03,foxですよ,この税の流れがいいねぇ
2022-03-16 19:15:09,動画保管庫,来年は高額納税者かもしれない。
2022-03-16 19:15:15,ほあでりあ,Vtuberで貧困層脱出や！
2022-03-16 19:15:24,にんげん,俺も高校生だったから10万は親行きだったな
2022-03-16 19:15:27,slyness,おれっちの10万は馬のエサ代になったよ
2022-03-16 19:15:29,Hell Saturday,3070ti買おう
2022-03-16 19:15:30,ゆきふりうさぎ,SteamへGO
2022-03-16 19:15:34,動画保管庫,香辛料かぁ
2022-03-16 19:15:34,なー＊,oh…
2022-03-16 19:15:35,ドンブリ感情,10万にちょっと足してこうた
2022-03-16 19:15:42,ミスターゲドウ,あー消える目処があるんですねぇ
2022-03-16 19:15:44,えあ,悲しい…
2022-03-16 19:15:50,アスパラ,悲しいなぁ
2022-03-16 19:15:51,じんすけ,右から左やんけ:loudly_crying_face:
2022-03-16 19:15:51,foxですよ,世界は無慈悲だな・・・
2022-03-16 19:15:54,のび,ちゃんと残すの偉い！
2022-03-16 19:15:58,ウルトラアル中マン,頑張って行こうねえ
2022-03-16 19:15:59,動画保管庫,でも雨風しのげるだけで幸せや
2022-03-16 19:15:59,なー＊,がんばえー
2022-03-16 19:16:19,foxですよ,だね
2022-03-16 19:16:30,藤泉山茶花,あの時の10万は全部緊急避難セットにぶっ込んだわ
2022-03-16 19:16:36,冥土,よかった
2022-03-16 19:16:37,じんすけ,プラス思考偉いゾ
2022-03-16 19:16:42,なー＊,よかったよかった
2022-03-16 19:16:43,ミスターゲドウ,深層祭を毎月やることで高所得者層になるムーブ？
2022-03-16 19:16:43,ウルトラアル中マン,最近その心配もあって思想強めだったのかな？
2022-03-16 19:16:48,櫻咲,国、ナイス
2022-03-16 19:16:49,クマノコ,よかったね
2022-03-16 19:16:59,アスパラ,前の10万はiPad買ったな
2022-03-16 19:17:02,foxですよ,１０万すぐだよ
2022-03-16 19:17:11,ドンブリ感情,ピつくって養ってもらおう
2022-03-16 19:17:21,うん、小判,ミクのアケコン代に消えたわ
2022-03-16 19:17:21,cafe太郎,こんだう
2022-03-16 19:17:26,空,前のは賃貸の更新で消えた
2022-03-16 19:17:31,ウルトラアル中マン,お腹空くとイライラするよねえ
2022-03-16 19:17:35,食ビ,わかりみがふかい
2022-03-16 19:17:35,とーふちゃん!,わかる
2022-03-16 19:17:39,ミスターゲドウ,お金無くなると思考が狭まるのは仕方ないわ
2022-03-16 19:17:42,しらす,それはしゃーない
2022-03-16 19:17:42,動画保管庫,:unicorn:！？
2022-03-16 19:17:43,えあ,気持ちは分かる
2022-03-16 19:17:44,しーちきん,ゆめものがたり
2022-03-16 19:17:50,かわいいべるちゃん,カッカしてる時のばぶちゃん結構好き
2022-03-16 19:17:51,ウルトラアル中マン,:unicorn:？！
2022-03-16 19:17:54,Vおじ,わかる
2022-03-16 19:17:54,はらだいこ,金が一番の精神安定剤
2022-03-16 19:17:55,佐和山之妖狐,税金と年金分だけ渡されてあと全部親に財布に消えたから給付金あった感覚ないや
2022-03-16 19:17:56,北海道はアイヌ民族のものではない,我慢してお口チャックしよ:unicorn:
2022-03-16 19:18:00,山本 重國 ,結局何に使ったか忘れちまったな
2022-03-16 19:18:01,じんすけ,:unicorn:…
2022-03-16 19:18:14,九分ななりん,いろんな控除使って135万以下だったけかななら非課税世帯だから詳しい人に聞いてみればいいよ
2022-03-16 19:18:14,foxですよ,ですです
2022-03-16 19:18:18,じんすけ,金は大事やで
2022-03-16 19:18:22,にんげん,じゃあ銀行いこう
2022-03-16 19:18:25,ジョン,あ
2022-03-16 19:18:25,ミスターゲドウ,お金だけくれるピをゲットしよ
2022-03-16 19:18:32,ウルトラアル中マン,誰か幼虫されたか？
2022-03-16 19:18:34,動画保管庫,世の中金や！って言うのはマジでそうかもしれんな。
2022-03-16 19:18:35,ぷらずまわい子,家セバス無理なのは厳しいぬ…
2022-03-16 19:18:37,冥土,ピは消してもいいよ
2022-03-16 19:18:54,Vおじ,幸せ制度
2022-03-16 19:18:57,もさぎ。,なまほしちゃんの方が詳しそう
2022-03-16 19:18:57,foxですよ,ノ〇君みるとよくわかるぞ
2022-03-16 19:19:00,佐和山之妖狐,生活保護っていう
2022-03-16 19:19:07,藤泉山茶花,制度をしゃぶりつくしていくぅ
2022-03-16 19:19:12,山下クロヲ,確定申告しているのなら、事業復活支援金が使えるかもです
2022-03-16 19:19:18,ああ,w
2022-03-16 19:19:19,ウルトラアル中マン,赤子に生殺与奪を握られている…！
2022-03-16 19:19:21,動画保管庫,ノラ君草
2022-03-16 19:19:24,しらす,草
2022-03-16 19:19:24,なー＊,幸せな制度
2022-03-16 19:19:24,ああ,この差よ
2022-03-16 19:19:27,えあ,天国と地獄
2022-03-16 19:19:27,Vおじ,草
2022-03-16 19:19:27,じんすけ,www
2022-03-16 19:19:29,アレンクス,10万は草
2022-03-16 19:19:31,冥土,草
2022-03-16 19:19:32,MOKKA,嬉しそうで草
2022-03-16 19:19:34,クマノコ,天国と地獄で草
2022-03-16 19:19:36,藤泉山茶花,ノラくん大丈夫だったのか
2022-03-16 19:19:39,にんげん,自慢していこう
2022-03-16 19:19:39,櫻咲,差額27万円
2022-03-16 19:19:41,食ビ,自立支援と国から借金できるやつしか知らんわぁ
2022-03-16 19:19:43,ゆきふりうさぎ,ノラくんの不幸で飯がうまい
2022-03-16 19:19:46,ウルトラアル中マン,実際17万請求はしんどい
2022-03-16 19:19:50,動画保管庫,毎日給付してほしい
2022-03-16 19:19:53,ミスターゲドウ,ノラくんを煽っていくぅ
2022-03-16 19:19:56,tanikami,差額は27万……27
2022-03-16 19:20:02,ラスカル山田,いきなり17万はなぁ
2022-03-16 19:20:02,アレンクス,請求17万はなかなかないな
2022-03-16 19:20:04,foxですよ,いきなり来ると怖いんよ
2022-03-16 19:20:14,えあ,17はキツい
2022-03-16 19:20:14,slyness,明日あたり地下の労働施設に連れてかれそう
2022-03-16 19:20:17,なー＊,おそろしいたけ…
2022-03-16 19:20:22,ああ,あれなんの請求なの？
2022-03-16 19:20:23,じんすけ,17は痛いな
2022-03-16 19:20:31,佐和山之妖狐,ノラちゃんは節制できずにガチャした結果だから自業自得なんよ
2022-03-16 19:20:32,ドンブリ感情,ノラくんファンボの収益結構ありそうだけどな
2022-03-16 19:20:38,sわらっち,給付金請求忘れてたわ！！！今からやる
2022-03-16 19:20:41,にんげん,じゃあ今日唐突にノラくんがオホ声音声売るってこと！？
2022-03-16 19:20:44,名無しめん,社会保障らしい
2022-03-16 19:20:45,かわいいべるちゃん,分割してもらないときついよね
2022-03-16 19:20:48,チー釜,年金老人には5000貰えるらしいすよww
2022-03-16 19:20:48,ほあでりあ,17万請求とか普通に働いてる人でも結構痛そう
2022-03-16 19:20:51,foxですよ,どうなんだろね～
2022-03-16 19:21:06,ミスターゲドウ,国の制度でお得に生きようとすると，偽装結婚がすげえアドが大きいのよね
2022-03-16 19:21:06,アスパラ,オホ声売れば秒よ
2022-03-16 19:21:09,foxですよ,５００0円とかさぁｗ
2022-03-16 19:21:18,山本 重國 ,前の車のタイヤ交換が26万だったな…
2022-03-16 19:21:22,O.J.I.,年金老人への支給はマジで分からん
2022-03-16 19:21:22,じんすけ,社保か…
2022-03-16 19:21:23,くりのす,支払いを保証いたします
2022-03-16 19:21:30,ミスターゲドウ,社会保険じゃないの？
2022-03-16 19:21:33,ウルトラアル中マン,17万は上位組織への上納金だった・・・？
2022-03-16 19:21:35,アレンクス,国からの保障17万って、どんな待遇受けれるんだ
2022-03-16 19:21:37,佐和山之妖狐,せやからガチャ代です
2022-03-16 19:21:38,slyness,あれのほとんどは前払いされた給料の返還って言ってたよ
2022-03-16 19:21:50,食ビ,社会(を)保障するやつやからな
2022-03-16 19:21:53,じんすけ,年金とかなら免除まであるけど、社保はあるかな…
2022-03-16 19:21:53,foxですよ,草
2022-03-16 19:21:57,ラスカル山田,語呂がいいんよ
2022-03-16 19:21:58,メソヤマ,こんだう
2022-03-16 19:21:59,そーたん,みんなから集めてみんなの補償にするんよ
2022-03-16 19:21:59,とろろ昆布,草
2022-03-16 19:22:06,ああ,需要がある
