2022-01-13 19:33:15,湯葉,合ってるで
2022-01-13 19:33:17,キチア,合ってる
2022-01-13 19:33:18,星狼seirou,良さげですね
2022-01-13 19:33:20,銀次,いい感じ
2022-01-13 19:33:22,惰性石器,あってる
2022-01-13 19:33:24,文,:man_gesturing_ok:
2022-01-13 19:33:24,フェレお(フィニッシュ!),あってるよ
2022-01-13 19:33:24,櫻咲,完璧！！
2022-01-13 19:33:25,タンドリー,おお
2022-01-13 19:33:26,valdy jack,ほぼあってる
2022-01-13 19:33:27,Tsukasa,いい感じっぽいかな？
2022-01-13 19:33:33,いすといすと,あってる
2022-01-13 19:33:35,てぃろ,ナイス調整
2022-01-13 19:33:42,北海道はアイヌ民族のものではない,あってる
2022-01-13 19:34:01,いすといすと,歌詞を聴き分けできたからねｗ
2022-01-13 19:34:03,valdy jack,おまプリ
2022-01-13 19:34:04,オアシス・ゲーリー,オムツ履いてるおしりやな
2022-01-13 19:34:05,ウルトラアル中マン,バブちゃんは時間系スタンド能力者だった…？
2022-01-13 19:34:14,櫻咲,おしりおしり（ｷｬｯｷｬｯ
2022-01-13 19:34:14,Tsukasa,バブちゃんdxは買わないのかね？
2022-01-13 19:34:14,フェレお(フィニッシュ!),弱っっ冠遅れてるけど、何か赤ちゃんっぽくて良い
2022-01-13 19:34:19,tanikami,出るかも知らんし出ないかもしらん
2022-01-13 19:34:38,悪鬼,スイッチのはメガミックス
2022-01-13 19:34:55,valdy jack,プレステにもある＞DX
2022-01-13 19:34:57,Tsukasa,dxはpsだね。曲数すんごいよ
2022-01-13 19:34:57,tanikami,ピッタリ
2022-01-13 19:34:59,フェレお(フィニッシュ!),お、かんぺき！
2022-01-13 19:35:03,櫻咲,合った
2022-01-13 19:35:05,冥土,ばっちり合ったよ
2022-01-13 19:35:20,valdy jack,たぶんそう＞豪華版
2022-01-13 19:35:33,フェレお(フィニッシュ!),5Fか
2022-01-13 19:35:46,LOGE,DXとはデラックスという事です
2022-01-13 19:35:48,わくせい,消失とかあるのかな？
2022-01-13 19:35:51,ウルトラアル中マン,238曲ってスゲエなあ
2022-01-13 19:35:53,いすといすと,238曲
2022-01-13 19:35:55,valdy jack,列島上等はない？
2022-01-13 19:35:59,悪鬼,デラックスはDLCが全部入ってるけど、既に買ってるならいらない
2022-01-13 19:36:00,tanikami,238曲……
2022-01-13 19:36:00,湯葉,多いな
2022-01-13 19:36:00,フェレお(フィニッシュ!),暴走はあるかな
2022-01-13 19:36:07,オアシス・ゲーリー,進次郎構文かな？
2022-01-13 19:36:08,櫻咲,曲数ちゅんげ～
2022-01-13 19:36:11,フェレお(フィニッシュ!),曲数えぐいな
2022-01-13 19:36:14,銀次,めっちゃ多い
2022-01-13 19:36:27,valdy jack,㍍つ
2022-01-13 19:36:31,LOGE,238曲か…結構増えたなぁ…KONAMIの音ゲーが曲数異常なだけで、普通に多いよな…
2022-01-13 19:36:33,櫻咲,メルトたすかる
2022-01-13 19:36:34,湯葉,なっつ
2022-01-13 19:36:36,フェレお(フィニッシュ!),メルトありがとう！！
2022-01-13 19:36:37,ジョン,懐メロが過ぎる
2022-01-13 19:36:37,オアシス・ゲーリー,懐かしい
2022-01-13 19:36:38,わくせい,買いたくなってきたー
2022-01-13 19:36:39,キル,エモいわー
2022-01-13 19:36:42,タカハシ,なつい
2022-01-13 19:36:43,青身切身うまうま,懐かしい
2022-01-13 19:36:44,空,懐かしい
2022-01-13 19:36:47,valdy jack,今でも大好き
2022-01-13 19:36:48,たんいモルモット,神曲！！
2022-01-13 19:36:51,Tsukasa,あっ、このゲームがdxだったわ
2022-01-13 19:36:53,名無し,懐かしすぎる
2022-01-13 19:37:05,櫻咲,男verの替え歌と合わせてめっちゃ聴いてた
2022-01-13 19:37:06,惰性石器,メルトショック
2022-01-13 19:37:12,TT gedo,突然の告白じゃん
2022-01-13 19:37:14,銀次,よく聴いてた
2022-01-13 19:37:14,あかまつ ゆうき,うぃーす
2022-01-13 19:37:17,ジョン,supercell
2022-01-13 19:37:24,櫻咲,でかリボンかわいいねえ
2022-01-13 19:37:24,キル,照ユアワールドもやってー
2022-01-13 19:37:37,valdy jack,まるで天使じゃん　天使だわ
2022-01-13 19:37:46,ジョン,supercellといえばブラックロックシューターまたアニメ化するらしいね
2022-01-13 19:38:08,しらす,ほんま生きてるよなぁ
2022-01-13 19:38:10,ドンブリ感情,トメル♪歯が溶けてしまいそう〜♪
2022-01-13 19:38:12,なまほしちゃん,かわいすぎ
2022-01-13 19:38:17,ウルトラアル中マン,:baby:これが、可視化された天使…！
2022-01-13 19:38:19,惰性石器,エレクトリック・エンジェルですわ
2022-01-13 19:38:19,キル,ブラックロックシューターいい
2022-01-13 19:38:23,Emanon,見てるポイントが細かい
2022-01-13 19:38:36,わくせい,初音ミクとか知らない当時に秋葉原行った時流れてた思い出の曲
2022-01-13 19:38:53,Tsukasa,いい曲やでぇ
2022-01-13 19:38:54,名無しめん,メルト流行ったな
2022-01-13 19:38:58,TT gedo,当時を思い出す、赤ちゃん？:thinking_face:
2022-01-13 19:38:58,フェレお(フィニッシュ!),限界化良いぞー！
2022-01-13 19:38:58,O.J.I.,えれくとりっくえんじぇぅ
2022-01-13 19:39:08,櫻咲,当時（〇年前）を思い出す赤ちゃん
2022-01-13 19:39:09,びーふにーたー,なに見ても喜んじゃうオタクw
2022-01-13 19:39:20,ウルトラアル中マン,メルト〆で結構使われてるイメージ
2022-01-13 19:39:23,櫻咲,それはめっちゃ言われてたね
2022-01-13 19:39:26,ウルトラアル中マン,８８８８８
2022-01-13 19:39:28,フェレお(フィニッシュ!),初恋した時にこの曲知って、その時ドンピシャだった(今はちょっと恥ずかしい
2022-01-13 19:39:32,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 19:39:39,TT gedo,奇をてらってないよな。初期だったし
2022-01-13 19:39:44,ウルトラアル中マン,エンヴィキャットウォークも好き好き
2022-01-13 19:39:49,ツーバス技能士,分かる
2022-01-13 19:39:53,valdy jack,BRSまたアニメ化するんだっけ
2022-01-13 19:40:02,冥土,限界化で喋れなくなるの草
2022-01-13 19:40:03,食ビ,calc.
2022-01-13 19:40:18,湯葉,そもそもこのゲーム自体がアーケードが無くなるから永久保存版作りたいっていうぶっ飛んだ開発なのもエモい
2022-01-13 19:40:19,キル,Supercellとliveちゅーんどっちが好き？
2022-01-13 19:40:22,ジョン,あるのか…
2022-01-13 19:40:24,ハル,コメント見ながらなのにすごく上手い
2022-01-13 19:40:28,ほあでりあ,えれくとりっくえんじぇうめっちゃすき
2022-01-13 19:40:30,Tsukasa,ミクの曲ならブラロクとエイリアンがかなり好きやな
2022-01-13 19:40:35,フェレお(フィニッシュ!),そういう理由で作られたんだ
2022-01-13 19:40:45,ドンブリ感情,フリーレートゥモローの調教感動した
2022-01-13 19:40:52,ジョン,マジですき
2022-01-13 19:41:02,ほあでりあ,余計悲しくならんか？
2022-01-13 19:41:03,屋根裏=サン,これはわかる、替え歌もあって良かったわ
2022-01-13 19:41:06,名無しめん,懐かしいなあ
2022-01-13 19:41:10,びーふにーたー,また破壊力高いことをw
2022-01-13 19:41:15,ウルトラアル中マン,BRSも懐かしいなあ…
2022-01-13 19:41:30,惰性石器,BRS好き
2022-01-13 19:41:34,銀次,なっつ
2022-01-13 19:41:48,微糖,なっつい
2022-01-13 19:41:52,悪鬼,まあまだアーケード版一応稼働してるけどね
2022-01-13 19:41:54,TT gedo,インターネット老人会ならぬインターネット同窓会
2022-01-13 19:41:57,名無しめん,かっこいいな
2022-01-13 19:41:58,びーふにーたー,PVかっこええね
2022-01-13 19:42:12,名無しめん,ニコニコ同好会だわ
2022-01-13 19:42:16,LOGE,ブラックロックシューターのアニメ２期放送決定おめでとう
2022-01-13 19:42:19,キル,泣くなて
2022-01-13 19:42:25,ウルトラアル中マン,ボカロ知って間もない頃BRSのキャラミクだと思ってたなあ…
2022-01-13 19:42:27,工藤鐡雄,ブラックロックシューターまたアニメになるんだってね
2022-01-13 19:42:27,TT gedo,泣く要素あったか？
2022-01-13 19:42:30,ジョン,全てが懐かしい
2022-01-13 19:42:38,惰性石器,huke先生の絵も良かった
2022-01-13 19:42:49,Tsukasa,あぁ～～
2022-01-13 19:43:04,湯葉,ゲーム版……知らない子ですね
2022-01-13 19:43:26,びーふにーたー,頑張れーw
2022-01-13 19:43:28,櫻咲,ちょ:sweat_droplets:
2022-01-13 19:43:37,わくせい,ギュイーン音気持ちいいな
2022-01-13 19:43:40,Tsukasa,ブラロクのゲーム結構楽しかったやん
2022-01-13 19:43:46,名無しめん,身構えすぎたのにね
2022-01-13 19:43:51,櫻咲,みたかわいい
2022-01-13 19:43:51,valdy jack,結構アレンジ入ってんのかな
2022-01-13 19:43:56,名無しめん,ミクさんかわいいわ
2022-01-13 19:44:08,櫻咲,失敗しらずのばぶたんがんがえ～！
2022-01-13 19:44:11,ウルトラアル中マン,ベテラン強キャラみたいなセリフで草
2022-01-13 19:44:19,冥土,この歌詞好き
2022-01-13 19:44:39,しらす,アニメは太田幼女先生の仕事に期待や
2022-01-13 19:44:41,ジョン,なぜかStargazeRのPVを思い出した
2022-01-13 19:44:41,ウルトラアル中マン,８８８８８
2022-01-13 19:44:42,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 19:44:46,名無しめん,きまったわ
2022-01-13 19:44:46,TT gedo,:clapping_hands:
2022-01-13 19:44:47,しらす,８８８８８
2022-01-13 19:44:48,valdy jack,８８８８８８８８
2022-01-13 19:44:49,銀次,88888
2022-01-13 19:44:50,foxですよ,８８８
2022-01-13 19:44:51,キル,8888
2022-01-13 19:44:51,メソヤマ,８８８８８８
2022-01-13 19:44:51,惰性石器,８８８８８８８
2022-01-13 19:44:52,青身切身うまうま,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 19:44:53,ヤマ,８８８８
2022-01-13 19:44:53,びーふにーたー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 19:44:56,名無しめん,8888
2022-01-13 19:44:56,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 19:44:57,Tsukasa,ﾊﾟﾁﾊﾟﾁ
2022-01-13 19:45:01,文,8888
2022-01-13 19:45:01,⁂みのる⁂,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 19:45:08,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 19:45:13,Tsukasa,ゴーストルール見ちゃい
2022-01-13 19:45:13,ウルトラアル中マン,エンヴィキャットウォーク？
2022-01-13 19:45:13,なまほしちゃん,この曲調教感動した
2022-01-13 19:45:14,銀次,これ好き
2022-01-13 19:45:15,valdy jack,裏表ラバーズ？
2022-01-13 19:45:18,食ビ,calc!
2022-01-13 19:45:22,TT gedo,ほんまに好きなんだな
2022-01-13 19:45:24,ジョン,懐かしすぎる
2022-01-13 19:45:27,しらす,わかる
2022-01-13 19:45:27,名無しめん,すべてがなつかしい
2022-01-13 19:45:29,cheruno,今でもやばい調教
2022-01-13 19:45:31,微糖,tell your world
2022-01-13 19:45:34,フェレお(フィニッシュ!),ニコニコ勢なのにミクを通ってなかったから、今新たな発見があって楽しい
2022-01-13 19:45:36,無職,こんだうー
2022-01-13 19:45:37,ジョン,この人の曲だとビバハピとか好きだった
2022-01-13 19:45:39,惰性石器,わかる
2022-01-13 19:45:41,ドンブリ感情,調教やばい
2022-01-13 19:45:43,冥土,調教上手すぎって話題になったね
2022-01-13 19:45:46,キル,いつくらいから好きなん？
2022-01-13 19:45:47,水原:梛沙:ナギサ,調教！？
2022-01-13 19:46:02,なまほしちゃん,雪ミクの曲最高すぎ
2022-01-13 19:46:02,悪鬼,プロセカの広告でよく流れる曲
2022-01-13 19:46:02,フェレお(フィニッシュ!),パーフェクト
2022-01-13 19:46:10,〇から生まれた〇太郎,グーグルのCMのやつだ
2022-01-13 19:46:24,しらす,ここから世界の初音ミクになった
2022-01-13 19:46:27,ドンブリ感情,kzはアニクラで爆盛り上がる
2022-01-13 19:46:27,O.J.I.,オリジナル曲作れるだけでもう神なんよ
2022-01-13 19:46:31,ウルトラアル中マン,雪ミク好き
2022-01-13 19:46:32,しづき,泣いちゃう〜〜〜〜〜テルミーワールド大好き
2022-01-13 19:46:41,valdy jack,すきゆきまじまじっく
2022-01-13 19:46:44,名無しめん,雪ミクの雪像札幌でみてたわ
2022-01-13 19:46:54,ウルトラアル中マン,北海道旅行行った時買ったなあ雪ミクグッズ
2022-01-13 19:46:55,銀次,凄いなw
2022-01-13 19:46:57,LOGE,雪ミク好きが多くてすこ
2022-01-13 19:46:58,Tsukasa,cmによく使われる曲さん
2022-01-13 19:47:08,櫻咲,ボリュームめっちゃすごいねこのゲーム
2022-01-13 19:47:32,名無しめん,新千歳空港はミクコーナーがあった
2022-01-13 19:47:36,valdy jack,ケーゼットさんであってるはず
2022-01-13 19:47:49,キル,え、kzやで
2022-01-13 19:47:53,ジョン,Tell Your WorldのCM今でも覚えてる
2022-01-13 19:48:05,惰性石器,マッチしてる
2022-01-13 19:48:11,ウルトラアル中マン,羽田からなら飛行機安いよ北海道
2022-01-13 19:48:23,わくせい,やべぇ泣いちゃう気持ちわかるわ
2022-01-13 19:48:31,櫻咲,魔法使いみたいでかわいい
2022-01-13 19:48:31,名無しめん,CMでよく流れたね
2022-01-13 19:48:38,ドンブリ感情,バブユアワールド
2022-01-13 19:48:51,山吹秋風,こんだう
2022-01-13 19:49:13,櫻咲,泣くばぶ
2022-01-13 19:49:14,キル,分からん分からん
2022-01-13 19:49:17,ジョン,そのスライドするやつ初めて観た
2022-01-13 19:49:22,冥土,限界化w
2022-01-13 19:49:27,微糖,エモい
2022-01-13 19:49:28,valdy jack,バブユアワールド
2022-01-13 19:49:28,湯葉,こいつ…泣きながら戦ってやがる…！！
2022-01-13 19:49:34,Tsukasa,限界化し過ぎてコンボミスは草
2022-01-13 19:49:35,TT gedo,泣かないで:crying_face:
2022-01-13 19:49:41,ドンブリ感情,ひさびさにあとでクソ高音質で聞こ
2022-01-13 19:49:43,ジョン,色合い滅茶滅茶いいなあ
2022-01-13 19:49:45,RYU,バブユアワールド草
2022-01-13 19:49:54,TT gedo,頑張ってバブちゃん
2022-01-13 19:49:57,しらす,がちやん
2022-01-13 19:49:59,名無しめん,限界赤子
2022-01-13 19:50:11,フェレお(フィニッシュ!),何回もプレイしたのに泣くのかw
2022-01-13 19:50:17,ウルトラアル中マン,８８８８８８
2022-01-13 19:50:18,LOGE,限界赤子！
2022-01-13 19:50:26,銀次,88888
2022-01-13 19:50:27,TT gedo,涙で肌荒れそう
2022-01-13 19:50:30,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 19:50:35,れんこん職人,泣いてるやん
2022-01-13 19:50:36,LOGE,感動の涙は何度でも流すものよ
2022-01-13 19:50:40,ヤマ,良いよねー
2022-01-13 19:50:41,Tsukasa,音ゲー特有の終ったと思ったら終わってないやつ
2022-01-13 19:50:44,キル,泣かないで
2022-01-13 19:51:08,ジョン,懐かしい
2022-01-13 19:51:22,makemayca channel,マジカルミライ行きたくなってきた
2022-01-13 19:51:30,ドンブリ感情,涙は酸性だから目が腫れたり肌が荒れる
2022-01-13 19:51:52,キル,泣いてますけど
2022-01-13 19:51:53,湯葉,草
2022-01-13 19:51:57,櫻咲,ミクちゃんも泣かないでって言ってる:crying_face:
2022-01-13 19:52:03,冥土,ペンライトの振付まで語るのはガチ勢すぎるw
2022-01-13 19:52:11,キチア,赤ちゃんだから泣くのはしゃーない
2022-01-13 19:52:33,ウルトラアル中マン,LIVEガチ勢赤ちゃん
2022-01-13 19:53:10,ドムドム,こんばんは
2022-01-13 19:53:30,valdy jack,ジャンプ可愛い
2022-01-13 19:53:38,ウルトラアル中マン,８８８８８８
2022-01-13 19:53:39,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 19:53:45,sho U,かわいい
2022-01-13 19:53:49,valdy jack,っぱこの最後のポーズよ
2022-01-13 19:53:49,Tsukasa,ﾊﾟﾁﾊﾟﾁ
2022-01-13 19:53:50,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 19:53:53,ウルトラアル中マン,ええで
2022-01-13 19:54:00,ジョン,この曲よりは前だけど、ライブ風景を見るとミクの日感謝祭とかいうイベントを思い出してしまう
2022-01-13 19:54:00,名無し,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 19:54:02,フェレお(フィニッシュ!),限界化しすぎてて面白い
2022-01-13 19:54:12,山吹秋風,これが限界赤子
2022-01-13 19:54:30,なまほしちゃん,calc入ってまちゅか？
2022-01-13 19:54:38,れんこん職人,これな最近？w
2022-01-13 19:54:39,フェレお(フィニッシュ!),ここらへんのはだいたいカラオケにある感じかな
2022-01-13 19:54:40,Tsukasa,エイリアンあるなら聴きたいわ
2022-01-13 19:54:44,しらす,calcすこ
2022-01-13 19:54:55,ジョン,Reolもギガも滅茶滅茶出世したよな
2022-01-13 19:55:08,タカハシ,かるく？
2022-01-13 19:55:12,ドンブリ感情,カルクじゃなかった？
2022-01-13 19:55:15,なまほしちゃん,かるく
2022-01-13 19:55:26,しづき,ファインダーもPackagedもすき
2022-01-13 19:55:32,食ビ,ぴえん
2022-01-13 19:55:35,悪鬼,あった気がする
2022-01-13 19:55:36,キル,こーの世界の目～ローディーてのやって
2022-01-13 19:55:40,Tsukasa,エイリアン無いってことは39パック買ってないのね
2022-01-13 19:55:41,フェレお(フィニッシュ!),アップデートしたら入るとか？
2022-01-13 19:55:43,なまほしちゃん,ないんだ・・・
2022-01-13 19:55:46,冥土,こっち向いてBabyとか好き
2022-01-13 19:55:55,ジョン,ストロボナイツもすき
2022-01-13 19:56:12,valdy jack,PSストアにもあった気が
2022-01-13 19:56:30,ウルトラアル中マン,TAKE２
2022-01-13 19:56:37,櫻咲,ＷＮ入れとるんだ
2022-01-13 19:56:44,悪鬼,PS版にもDLCで追加された気がする
2022-01-13 19:56:48,銀次,懐かしい
2022-01-13 19:56:52,スプレム,かっこかわいい
2022-01-13 19:56:54,プルート／komihs,死ぬほどMMDで流行ってたやつだ
2022-01-13 19:56:55,Tsukasa,全てが懐かしい…まだニコニコ君にいた頃が読みがえる
2022-01-13 19:56:56,工藤鐡雄,懐かしい
2022-01-13 19:56:58,食ビ,なっつ…
2022-01-13 19:57:07,ウルトラアル中マン,紅眼鏡も似合うなあミクちゃん
2022-01-13 19:57:09,櫻咲,眼鏡たすかる
2022-01-13 19:57:13,ほあでりあ,こっちむいてbabyPSPの2作目の時PVすげえと思った記憶がある
2022-01-13 19:57:22,湯葉,うーわなっつかしい
2022-01-13 19:57:28,cheruno,草
2022-01-13 19:57:28,キル,いや分からん
2022-01-13 19:57:35,メソヤマ,えっちに備える
2022-01-13 19:57:40,t t,ふーん、えっちじゃん
2022-01-13 19:58:23,なまほしちゃん,10年前のオタサーの姫ちゃんの服装ミクちゃんたまらんでち
2022-01-13 19:58:30,ジョン,クソかわいいな
2022-01-13 19:58:43,スプレム,えっ
2022-01-13 19:58:46,ウルトラアル中マン,えちえち！
2022-01-13 19:58:48,タカハシ,わぉ
2022-01-13 19:58:55,櫻咲,おみあしｗ
2022-01-13 19:58:59,ジョン,DIVA2ndとかだよな確か
2022-01-13 19:59:01,しづき,エッッッッッ
2022-01-13 19:59:04,銀次,江戸ですねぇ
2022-01-13 19:59:12,t t,画面なめちゃおっかな
2022-01-13 19:59:18,山吹秋風,草
2022-01-13 19:59:19,ウルトラアル中マン,あら～＾
2022-01-13 19:59:20,キル,もっとセクシーみくちゃん無いの？
2022-01-13 19:59:26,デクロボ,本望ですわ
2022-01-13 19:59:27,ほあでりあ,耐えてるｗ
2022-01-13 19:59:42,ぎya,煩悩退散
2022-01-13 19:59:51,Tsukasa,Switchの追加新規曲の39パックはdxにもあるね。追加されるまで大分間があったから気付いてないのも不思議はないねんな
2022-01-13 19:59:52,櫻咲,生存ルートおめ！！
2022-01-13 19:59:54,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 19:59:54,ウルトラアル中マン,８８８８８
2022-01-13 20:00:01,t t,あらー
2022-01-13 20:00:03,湯葉,何をこぼした
2022-01-13 20:00:03,冥土,煩悩に負けたw
2022-01-13 20:00:04,キル,残念
2022-01-13 20:00:05,銀次,88888
2022-01-13 20:00:07,Azu -あず-,８８８８８８８
2022-01-13 20:00:08,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 20:00:09,valdy jack,生き抜いた
2022-01-13 20:00:09,Azu -あず-,おしかった
2022-01-13 20:00:10,つきみ,こんだうーノ
2022-01-13 20:00:18,湯葉,金ねえだろw
2022-01-13 20:00:27,ジョン,これ何版？
2022-01-13 20:00:28,ウルトラアル中マン,買ってやるかあ！(残高72円)
2022-01-13 20:00:34,Tsukasa,おしかったなぁ
2022-01-13 20:00:40,つきみ,DIVAいろいろ凄い
2022-01-13 20:00:45,LOGE,72円で買わなきゃ！
2022-01-13 20:00:53,Tsukasa,3000円するから無理しないでね
2022-01-13 20:00:57,湯葉,うっそやろwwww
2022-01-13 20:00:57,アオバズクし,出たね
2022-01-13 20:00:59,ほあでりあ,草
2022-01-13 20:01:00,銀次,いやww
2022-01-13 20:01:13,櫻咲,お財布くんと相談して。。。
2022-01-13 20:01:13,山吹秋風,草
2022-01-13 20:01:14,惰性石器,やっばい
2022-01-13 20:01:14,なまほしちゃん,ばぶちゃんのPCでモンハンできるのかな
2022-01-13 20:01:15,微糖,72円しかないのにw
2022-01-13 20:01:16,foxですよ,がまんしてｗ
2022-01-13 20:01:17,つきみ,セバスチャンに経費で前借り.....？
2022-01-13 20:01:23,Tsukasa,お金使わないで(悲願)
2022-01-13 20:01:28,ウルトラアル中マン,休憩イイネ
2022-01-13 20:01:31,M M.,がまんがまん
2022-01-13 20:01:38,TT gedo,なっつい
2022-01-13 20:01:39,ウルトラアル中マン,なっっっつｗｗｗ
2022-01-13 20:01:40,ほあでりあ,はやく保育園ご褒美日になってくれ～
2022-01-13 20:01:41,惰性石器,懐かしい
2022-01-13 20:01:42,foxですよ,らったたー
2022-01-13 20:01:42,ドラゴン 子羊,懐かしぃ
2022-01-13 20:01:43,キル,エモいわー
2022-01-13 20:01:45,山吹秋風,懐かしい
2022-01-13 20:01:47,銀次,懐かしいw
2022-01-13 20:01:48,ほあでりあ,なっつ
2022-01-13 20:01:51,ウルトラアル中マン,聴きながらドライブしてたわｗｗ
2022-01-13 20:01:57,〇から生まれた〇太郎,ネギ振るやつか
2022-01-13 20:01:59,フェレお(フィニッシュ!),ミクの代表作の一つやな
2022-01-13 20:02:01,冥土,ネギ降ってるやつ思い出すw
2022-01-13 20:02:02,タカハシ,ネギ回すやつやん
2022-01-13 20:02:06,sho U,ネギやな
2022-01-13 20:02:07,ジョン,初代だっけ
2022-01-13 20:02:07,櫻咲,今でもたまにＢＧＭで聴く
2022-01-13 20:02:08,微糖,ネギ振ってほしい
2022-01-13 20:02:13,O.J.I.,なつい
2022-01-13 20:02:14,惰性石器,ループ映像とか脳内再生される
2022-01-13 20:02:17,TT gedo,背景もシュールだな
2022-01-13 20:02:20,ぎya,ミスで限界化止まるの草
2022-01-13 20:02:23,ほあでりあ,リズムが細かすぎるｗ
2022-01-13 20:02:23,つきみ,すごく耳に馴染んでいる曲
2022-01-13 20:02:36,銀次,ネギあるんだww
2022-01-13 20:03:02,ウルトラアル中マン,この赤子いつもミクにコロコロされてんな
2022-01-13 20:03:21,はぴ,なつかしいなぁ:relieved_face:
2022-01-13 20:03:26,フェレお(フィニッシュ!),ネギ回すやつだよねこれ
2022-01-13 20:03:28,tanikami,ウマウマやったな
2022-01-13 20:03:30,タカハシ,これ洋楽だと思ってた
2022-01-13 20:03:34,ウルトラアル中マン,ガチ集中
2022-01-13 20:03:41,ほあでりあ,よくコンボ途切れないな
2022-01-13 20:03:42,TT gedo,リズムむっずいな
2022-01-13 20:03:44,つきみ,この赤子　将来有望
2022-01-13 20:03:54,Tsukasa,むっず
2022-01-13 20:03:58,ウルトラアル中マン,８８８８８８
2022-01-13 20:04:03,キル,8888
2022-01-13 20:04:05,TT gedo,同時押し鬼のように流れてくるじゃん
2022-01-13 20:04:05,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 20:04:07,shion* *,こんだうp
2022-01-13 20:04:07,山吹秋風,８８８８８
2022-01-13 20:04:09,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 20:04:09,TT gedo,ごはんたべな！
2022-01-13 20:04:10,ドラゴン 子羊,これどこの国の曲でしったけ？
2022-01-13 20:04:13,ウルトラアル中マン,ええよ
2022-01-13 20:04:13,フェレお(フィニッシュ!),ウマウマはないのかな
2022-01-13 20:04:20,foxですよ,ミルクのめた？
2022-01-13 20:04:24,〇から生まれた〇太郎,バブ全部好きじゃん
2022-01-13 20:04:32,ぎya,草
2022-01-13 20:04:37,冥土,アイルランドの民謡とかじゃなかったっけ？
2022-01-13 20:04:37,foxですよ,もう泣いてる定期
2022-01-13 20:04:42,ウルトラアル中マン,スピカ！
2022-01-13 20:04:56,櫻咲,全部ヤバいやん！
2022-01-13 20:04:59,Tsukasa,39パック2つあって値段が4400円14曲だね。買うならお金に余裕がある時かセールの時やな
2022-01-13 20:05:02,銀次,これ好きだわ
2022-01-13 20:05:05,なまほしちゃん,大体泣いちゃう赤子
2022-01-13 20:05:07,櫻咲,チワワみたいな顔ｗ
2022-01-13 20:05:11,ドラゴン 子羊,有識者ありがとう
2022-01-13 20:05:13,TT gedo,急に早口になるじゃん
2022-01-13 20:05:18,悪鬼,これもryoさん
2022-01-13 20:05:22,MOKKA,チワワw
2022-01-13 20:05:22,ジョン,いつのラスボス曲だっけ
2022-01-13 20:05:32,Tsukasa,pspで良くやったわ
2022-01-13 20:05:35,微糖,赤子だからね、すぐ泣いちゃうよね
2022-01-13 20:05:41,ほあでりあ,映像奇麗だね
2022-01-13 20:05:42,銀次,懐かしいなー
2022-01-13 20:05:50,つきみ,限界化済だから
2022-01-13 20:06:03,つきみ,透明感を感じる
2022-01-13 20:06:21,Tsukasa,確かpsp作品最後のメイン曲だっけ？
2022-01-13 20:06:22,メソヤマ,グラ向上あるある 水がよい
2022-01-13 20:06:25,ウルトラアル中マン,水のグラすげえ
2022-01-13 20:06:34,惰性石器,透き通る水よい
2022-01-13 20:06:52,山吹秋風,ほんとグラいいな
2022-01-13 20:06:52,星狼seirou,すごw
2022-01-13 20:06:55,TT gedo,ノーツえっぐw
2022-01-13 20:07:56,キル,髪型可愛いな
2022-01-13 20:08:33,ウルトラアル中マン,８８８８８８８
2022-01-13 20:08:38,Tsukasa,ええ曲やぁ
2022-01-13 20:08:40,櫻咲,:waving_hand:
2022-01-13 20:08:42,惰性石器,きえないで…
2022-01-13 20:08:43,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 20:08:44,ジョン,当時絶対cosmo@暴走Pの曲がラスボス曲だと思ってたらいきなりこれ出てきて涙出た覚えがある
2022-01-13 20:08:45,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 20:08:47,メソヤマ,８８８８８８
2022-01-13 20:08:48,名無しめん,888
2022-01-13 20:09:05,櫻咲,すき
2022-01-13 20:09:07,ドラゴン 子羊,８８８８８
2022-01-13 20:09:08,ウルトラアル中マン,なついなあ・・・
