2022-04-28 19:02:31,小豆いつき,赤子駆ける
2022-04-28 19:02:34,野風平蔵重親,走って旅行しとる
2022-04-28 19:02:42,MOKKA,タクシー逆に跳ね飛ばす勢い
2022-04-28 19:03:03,なー＊,バス追いかけてるのは草
2022-04-28 19:03:12,ぶたようかん,こわいよー
2022-04-28 19:03:16,博多の拳王!,どこ走ってんだよこれ
2022-04-28 19:03:17,MOKKA,こここわい
2022-04-28 19:03:22,なー＊,こここわい
2022-04-28 19:03:22,ウルトラアル中マン,バスに置いてかれた赤子草
2022-04-28 19:03:33,林啓太,よう走っとる
2022-04-28 19:03:33,椎野はるの,これが修学旅行？
2022-04-28 19:03:36,銀次,怖い
2022-04-28 19:03:38,ふじしろけい,地下通路？
2022-04-28 19:03:38,ダイム,どこから追いかけてきてるんだ
2022-04-28 19:03:44,LOGE,何事？？？
2022-04-28 19:03:50,冥土,この赤子ならタクシーに飛び込めるな
2022-04-28 19:03:52,動画保管庫,真っ黒？
2022-04-28 19:03:54,銀次,？
2022-04-28 19:03:54,ウルトラアル中マン,？
2022-04-28 19:03:58,深海生物,？？？？
2022-04-28 19:03:59,文,？？？
2022-04-28 19:03:59,よしを,あお？
2022-04-28 19:04:00,うん、小判,こんだう～
2022-04-28 19:04:00,shion* *,こんだう
2022-04-28 19:04:00,ぶたようかん,こんだうー
2022-04-28 19:04:01,櫻咲,こんだうー
2022-04-28 19:04:02,ウルトラアル中マン,こんだう～！
2022-04-28 19:04:02,林啓太,こんだうー
2022-04-28 19:04:03,マケイヌ,こんだう〜
2022-04-28 19:04:06,てぃろ,こんだうー
2022-04-28 19:04:06,とーふちゃん!,こんだう〜
2022-04-28 19:04:06,小豆いつき,こんだうー
2022-04-28 19:04:07,冥土,こんだうー
2022-04-28 19:04:07,せとぎわ,こんだうー
2022-04-28 19:04:07,チャチャリコ,こんだうー
2022-04-28 19:04:08,深海生物,こんだうー
2022-04-28 19:04:08,アールグレイボンボン,こんだう～
2022-04-28 19:04:08,すてぃいぶ,こんだうー
2022-04-28 19:04:09,TP(てぃーぴー),こんだうー
2022-04-28 19:04:09,博多の拳王!,かわいい
2022-04-28 19:04:09,よしを,こんだうー
2022-04-28 19:04:10,ハンニバル,こんだうー！
2022-04-28 19:04:10,思想,こんだうー
2022-04-28 19:04:10,けそ（けそ）,こんだう～
2022-04-28 19:04:11,ヒドノラ,こんだう〜
2022-04-28 19:04:11,ダイム,こんだう～
2022-04-28 19:04:11,しゃふと,こんだう〜
2022-04-28 19:04:11,すえっそん,こんだうー
2022-04-28 19:04:12,動画保管庫,こんだう
2022-04-28 19:04:12,ふじしろけい,こんだうー
2022-04-28 19:04:14,ぶらん,こんだうー
2022-04-28 19:04:15,メソヤマ,こんだう〜
2022-04-28 19:04:15,LOGE,こんだうううううううううう
2022-04-28 19:04:15,ヒノモトきょう,こんだう～
2022-04-28 19:04:16,もさぎ。,:fire:こんだう～:fire:
2022-04-28 19:04:17,MOKKA,こんだうー
2022-04-28 19:04:18,ささめん,こんだう〜
2022-04-28 19:04:18,野風平蔵重親,こんだう～
2022-04-28 19:04:18,デクロボ,こんだうー
2022-04-28 19:04:19,アライラ,こんだうー
2022-04-28 19:04:19,俺のムスコ,バブゥー
2022-04-28 19:04:20,メランコリー,こんだうー
2022-04-28 19:04:20,かわいいべるちゃん,こんだうー
2022-04-28 19:04:21,T I,こんだう～
2022-04-28 19:04:21,博多の拳王!,こんだう
2022-04-28 19:04:21,じんけうろ,こんだう
2022-04-28 19:04:23,文,こんだうー
2022-04-28 19:04:24,空太郎,こんだう～
2022-04-28 19:04:25,4161きんた,こんだうー
2022-04-28 19:04:28,a m,こんだう～
2022-04-28 19:04:29,深層組んち【深層組切り抜きch】,こんだぅ
2022-04-28 19:04:30,2.0GTS SUBARU,こんだう
2022-04-28 19:04:30,銀次,かわいい
2022-04-28 19:04:32,ばく,こんだうー
2022-04-28 19:04:34,セラ,こんだうー
2022-04-28 19:04:34,とろびんちょう,こんだう〜
2022-04-28 19:04:35,そら,こんだう～
2022-04-28 19:04:36,TP(てぃーぴー),草
2022-04-28 19:04:36,なー＊,今日も今日とてかわいい
2022-04-28 19:04:39,ウルトラアル中マン,右下のドット絵も可愛い
2022-04-28 19:04:39,RAM太郎,こんだう～
2022-04-28 19:04:39,動画保管庫,ちゃんとねれてえらい
2022-04-28 19:04:44,櫻咲,よく寝れてえらい
2022-04-28 19:04:44,うん、小判,寝れてえらい
2022-04-28 19:04:48,ダイム,起きれて偉い
2022-04-28 19:04:50,たんいモルモット,こんだうー
2022-04-28 19:04:53,ラスカル山田,こんだうー
2022-04-28 19:04:54,たろう,お風呂入ってしまったんですか！？
2022-04-28 19:04:58,しゃふと,今日もよく燃えてる
2022-04-28 19:05:04,ジョン,こんだうー
2022-04-28 19:05:05,博多の拳王!,頭痛つれえよな
2022-04-28 19:05:16,TP(てぃーぴー),頭痛が痛いか
2022-04-28 19:05:22,Alex,神企画楽しみです
2022-04-28 19:05:31,ひろ-,こんだうー
2022-04-28 19:05:33,ウルトラアル中マン,たのしそう
2022-04-28 19:05:35,銀次,いいねぇ
2022-04-28 19:05:38,罪歌,こんだうー
2022-04-28 19:05:38,動画保管庫,天才かな？
2022-04-28 19:05:39,俺のムスコ,おもろい
2022-04-28 19:05:40,かわいいべるちゃん,やるべ
2022-04-28 19:05:42,うん、小判,天才!!
2022-04-28 19:05:43,keisuke,いい企画だと思う
2022-04-28 19:05:47,とーふちゃん!,頭いいね
2022-04-28 19:05:48,かわいいべるちゃん,うんうん
2022-04-28 19:05:49,小豆いつき,天才児あらわる
2022-04-28 19:05:49,よしを,天才かよ
2022-04-28 19:05:59,ウルトラアル中マン,GOTO赤子
2022-04-28 19:06:01,チャチャリコ,楽しそう
2022-04-28 19:06:02,ラスカル山田,神童現る
2022-04-28 19:06:03,なー＊,天才
2022-04-28 19:06:03,a m,やはりバブは天才型だったか
2022-04-28 19:06:05,オーレリア・ウェルギウス,こんだうー！
2022-04-28 19:06:06,TP(てぃーぴー),天才すぎていいねした
2022-04-28 19:06:06,MOKKA,ジーニアス
2022-04-28 19:06:09,かわいいべるちゃん,おやすみええやん
2022-04-28 19:06:10,林啓太,おーー
2022-04-28 19:06:14,櫻咲,お休みうれちだねえ
2022-04-28 19:06:16,すてぃいぶ,ええな
2022-04-28 19:06:18,深海生物,場所による
2022-04-28 19:06:20,かわいいべるちゃん,いいねぇ
2022-04-28 19:06:23,keisuke,赤子の超ファインプレー
2022-04-28 19:06:28,C Y,よき
2022-04-28 19:06:28,動画保管庫,草
2022-04-28 19:06:28,ああ,やったぜ
2022-04-28 19:06:29,櫻咲,Go to 赤ちゃんｗｗｗ
2022-04-28 19:06:33,テラニコフ,こんだうー
2022-04-28 19:06:36,たんいモルモット,めっちゃたのしそう
2022-04-28 19:06:43,銀次,草
2022-04-28 19:06:50,せとぎわ,Go To　赤ちゃん・・・幼児退行ってこと！？
2022-04-28 19:07:00,博多の拳王!,リアルタイムｗｗ
2022-04-28 19:07:02,petitortue,こんだう〜
2022-04-28 19:07:06,思想,ちな俺は去年修学旅行だったけど休んだ
2022-04-28 19:07:07,銀次,通話か
2022-04-28 19:07:11,かわいいべるちゃん,ビデオ通話っすかｗｗｗｗｗｗｗｗ
2022-04-28 19:07:12,ウルトラアル中マン,世界の車窓から～おぎゃり隊編～
2022-04-28 19:07:12,林啓太,草
2022-04-28 19:07:13,うん、小判,草
2022-04-28 19:07:13,せとぎわ,リアルｗ
2022-04-28 19:07:14,名無し,草
2022-04-28 19:07:15,たんいモルモット,リアルタイムwwww
2022-04-28 19:07:18,たろう,めっちゃおもしろそうだけど
2022-04-28 19:07:20,ぶたようかん,草
2022-04-28 19:07:22,動画保管庫,通話はたしかにそうｗｗ
2022-04-28 19:07:22,櫻咲,ビビっちゃう；
2022-04-28 19:07:22,hiro m,天才か？
2022-04-28 19:07:23,天豪,草
2022-04-28 19:07:23,博多の拳王!,tnkでもいたずらにうつされそう
2022-04-28 19:07:25,ウルトラアル中マン,リアタイは草
2022-04-28 19:07:25,keisuke,コロナで修学旅行中止になった人も救える神
2022-04-28 19:07:25,小豆いつき,事故りそうw
2022-04-28 19:07:27,RYO,リスナー大変で笑う
2022-04-28 19:07:29,ラスカル山田,緊張しそう
2022-04-28 19:07:29,マケイヌ,通話はｗ
2022-04-28 19:07:37,思想,めんどくさかった
2022-04-28 19:07:41,はらだいこ,こんだうー
2022-04-28 19:07:43,ジョン,個通ってコト！？
2022-04-28 19:07:47,デビッ,Discode晒すってこと？？
2022-04-28 19:07:47,動画保管庫,大丈夫なんだけどおねしょ怖くて休んだわ…
2022-04-28 19:07:48,アルケミー・アルケニーCh.,おぎゃり隊一同で飛行機をハイジャックしろ
2022-04-28 19:07:51,冥土,リアタイで映像送れる人は機材強すぎるw
2022-04-28 19:07:51,TP(てぃーぴー),草
2022-04-28 19:07:52,しきがみおえど,こんだうー
2022-04-28 19:07:58,ウルトラアル中マン,動画とって送るスタイルかと思った
2022-04-28 19:07:59,かわいいべるちゃん,:unicorn:男の声がするぞ！
2022-04-28 19:08:01,ああ,マブだよね
2022-04-28 19:08:04,とーふちゃん!,緊張しちゃうよ・・・
2022-04-28 19:08:15,博多の拳王!,たしかにｗｗｗ
2022-04-28 19:08:15,深層組んち【深層組切り抜きch】,草
2022-04-28 19:08:18,TP(てぃーぴー),それはそう
2022-04-28 19:08:22,Alex,友達料
2022-04-28 19:08:22,銀次,なるほどw
2022-04-28 19:08:23,C Y,お友達料金
2022-04-28 19:08:26,デビッ,それはそれでええやろ
2022-04-28 19:08:27,Youkai,ラーメンおごるような感覚？
2022-04-28 19:08:30,ダイム,距離感バグで草
2022-04-28 19:08:31,博多の拳王!,闇が深いですよ
2022-04-28 19:08:33,うん、小判,草
2022-04-28 19:08:36,小豆いつき,atm……
2022-04-28 19:08:37,ウルトラアル中マン,今日の友達料金です・・・
2022-04-28 19:08:40,しきがみおえど,友活
2022-04-28 19:08:41,しゃふと,友達料やったか
2022-04-28 19:08:43,冥土,友達料w
2022-04-28 19:08:43,天豪,闇が深いw
2022-04-28 19:08:46,名無し,マブダチならぬバブダチ
2022-04-28 19:08:48,ヒノモトきょう,みんなが金投げるから、ぼくは気持ちだけ投げます
2022-04-28 19:08:53,林啓太,今月の友達料だよばぶちゃん……
2022-04-28 19:08:57,博多の拳王!,一日ごとに回収するんだ....
2022-04-28 19:08:57,いよちゃん,こんだう
2022-04-28 19:09:03,Alex,策士ｗ
2022-04-28 19:09:06,foxですよ,こんだう～
2022-04-28 19:09:06,動画保管庫,草
2022-04-28 19:09:11,やどかに,こんだうー
2022-04-28 19:09:16,ひろ-,日割りなんだ・・・
2022-04-28 19:09:16,はてな君,こんだう
2022-04-28 19:09:24,KANA,ばぶちゃこん
2022-04-28 19:09:24,馬場拓那,メンバーシップもお友達料金なのかもなあ
2022-04-28 19:09:29,デビッ,メンバーシップは友達料みたいなもんか
2022-04-28 19:09:30,a m,草
2022-04-28 19:09:31,ジョン,許してください…
2022-04-28 19:09:33,罪歌,
2022-04-28 19:09:34,mintius,本物で草
2022-04-28 19:09:35,ふたばちゃん,こんだう〜
2022-04-28 19:09:38,C Y,お金払えばばぶちゃんとお友達になれるんですか？
2022-04-28 19:09:40,ダイム,現金回収車！？
2022-04-28 19:09:43,しきがみおえど,友情は金で買える時代きた
2022-04-28 19:09:43,テラニコフ,友達でいてくれてありがと……これ、今日の分です…
2022-04-28 19:09:49,keisuke,駐車場料金みたいやなｗ
2022-04-28 19:09:49,たんいモルモット,今月もよろです(友達料)
2022-04-28 19:09:51,動画保管庫,現金回収車ｗｗｗｗｗ
2022-04-28 19:10:00,ああ,まとめて払ったら安くなる？
2022-04-28 19:10:06,銀次,草
2022-04-28 19:10:21,深海生物,これで許してください…
2022-04-28 19:10:21,C Y,
2022-04-28 19:10:21,てぃろ,お友達代
2022-04-28 19:10:25,デビッ,1万円までなると歪みを感じるな…
2022-04-28 19:10:26,MOKKA,もういらないw
2022-04-28 19:10:26,とーふちゃん!,もういらないw
2022-04-28 19:10:26,マケイヌ,スパチャもういらないは草
2022-04-28 19:10:27,すてぃいぶ,不健全すぎるｗｗｗ
2022-04-28 19:10:31,湯葉,修学旅行のメンバー誰かなあ！？→コミュ障ヤンキー、コミュ障図書委員会、コミュ障帰宅部
2022-04-28 19:10:36,うん、小判,草
2022-04-28 19:10:38,いよちゃん,今日はこれでご勘弁を
2022-04-28 19:10:41,ウルトラアル中マン,スパチャで殴られる赤子
2022-04-28 19:10:44,罪歌,要らない草
2022-04-28 19:10:44,ぶたようかん,いらないｗｗｗｗｗｗｗ
2022-04-28 19:10:45,博多の拳王!,終わってるｗｗ
2022-04-28 19:10:45,デクロボ,草
2022-04-28 19:10:46,たんいモルモット,草
2022-04-28 19:10:50,せとぎわ,いらないは草
2022-04-28 19:10:51,keisuke,いらないって言ったら投げる人ｗ
2022-04-28 19:10:52,ヤス,www
2022-04-28 19:10:53,冥土,草
2022-04-28 19:10:53,ジョン,スパチャもういらないは草
2022-04-28 19:10:54,てぃろ,ｗｗｗ
2022-04-28 19:10:55,しきがみおえど,友達いらない
2022-04-28 19:11:02,クルウトルクルウトル,草
2022-04-28 19:11:03,名無し,友達料金投げようかと思ったけど二番煎じになるからやめとく
2022-04-28 19:11:07,櫻咲,友達締め切られちゃった・・・
2022-04-28 19:11:09,博多の拳王!,みんないらない！！
2022-04-28 19:11:12,半分芯でいる。,
2022-04-28 19:11:12,テラニコフ,謙虚な赤子
2022-04-28 19:11:29,動画保管庫,サブスクなのぉ！？
2022-04-28 19:11:31,林啓太,草
2022-04-28 19:11:53,ウルトラアル中マン,寝起きだししゃーない
2022-04-28 19:11:59,櫻咲,:unicorn:友達以上の関係！？ペット！？
2022-04-28 19:12:00,ぴも,こんだう～～
2022-04-28 19:12:18,動画保管庫,ペットｗｗ
2022-04-28 19:12:29,foxですよ,僕たちの関係は友達だった？
2022-04-28 19:12:37,かわいいべるちゃん,近所の公園でもええか？
2022-04-28 19:12:38,思想,大阪万博とかどうよ
2022-04-28 19:12:46,ダイム,田んぼでもいいですか
2022-04-28 19:12:46,名無し,間違って普通に送ったのばれたか(白目)
2022-04-28 19:12:47,銀次,なるほど
2022-04-28 19:12:48,ふじず,こんだうー
2022-04-28 19:12:50,ウルトラアル中マン,持山映そうかな
2022-04-28 19:12:57,デビッ,動画ね
2022-04-28 19:12:58,博多の拳王!,観光地じゃなくてもいいのはいいな
2022-04-28 19:12:59,アルケミー・アルケニーCh.,田んぼしかなかよ
2022-04-28 19:13:02,動画保管庫,綺麗な田んぼの風景もええよなぁ
2022-04-28 19:13:03,しきがみおえど,田舎には綺麗な星空しかねぇや
2022-04-28 19:13:08,TP(てぃーぴー),なんの特徴もない住宅街w
2022-04-28 19:13:09,keisuke,４７都道府県ぶん集まっちゃうね！
2022-04-28 19:13:29,博多の拳王!,映像は音入れて撮影？声入れたほうがいいやつ？
2022-04-28 19:13:31,思想,家の裏に畑あるで
2022-04-28 19:13:33,ああ,　声は無し？
2022-04-28 19:13:45,ミズ伍郎,動画は無理やが写真はええのあるで
2022-04-28 19:13:49,TP(てぃーぴー),草
2022-04-28 19:13:51,動画保管庫,これ海外旅行あるなｗｗｗ
2022-04-28 19:13:52,櫻咲,なるほど
2022-04-28 19:13:59,foxですよ,BAN組
2022-04-28 19:14:04,ウルトラアル中マン,シャドウバンはようなんとかしてくれイーロン・マスク
2022-04-28 19:14:08,ジョン,フォームに動画投げるってことね
2022-04-28 19:14:09,ミズ伍郎,DMに送りたい
2022-04-28 19:14:13,ヒノモトきょう,匿名でいいってこと？
2022-04-28 19:14:18,メソヤマ,グローバルな配信になりそうだなぁ
2022-04-28 19:14:24,デビッ,肉の万世とか？
2022-04-28 19:14:37,銀次,なるほどね
2022-04-28 19:14:41,かわいいべるちゃん,観光地で撮影しながら叫んだりするのはあかんよね
2022-04-28 19:14:41,罪歌,解説入れるの恥ずいな
2022-04-28 19:14:42,Youkai,字幕も良さそう
2022-04-28 19:14:48,さとし,都市部でもいい？
2022-04-28 19:14:58,動画保管庫,？？「近所の河川敷です…みるくちゃぁあああん！　好きだぁぁああああ！」
2022-04-28 19:15:04,アールグレイボンボン,旅行のしおり作っとかんとね
2022-04-28 19:15:08,とーふちゃん!,バスガイドやるか
2022-04-28 19:15:13,Sally Sally,自分が映る分には全然ええぞまってるぞ！おぎゃり隊の舞見せてくれ！
2022-04-28 19:15:15,ひろ-,修学しないとな
2022-04-28 19:15:18,いよちゃん,修学旅行になるところがない………
2022-04-28 19:15:34,動画保管庫,楽しみやなぁ
2022-04-28 19:15:43,ウルトラアル中マン,観光地か～
2022-04-28 19:15:43,keisuke,野生のクマと出会うかも…
2022-04-28 19:15:47,TP(てぃーぴー),泉南イオ…
2022-04-28 19:15:50,foxですよ,「うぃーっす！今日は名古屋城にやってきました」
2022-04-28 19:15:51,しゃふと,観光地かあ
2022-04-28 19:15:54,うん、小判,パワースポット巡りでもするー?
2022-04-28 19:15:55,博多の拳王!,住宅街はNGと
2022-04-28 19:15:59,デビッ,元ソフトバンクホークスの松中信彦家とか？
2022-04-28 19:16:10,小豆いつき,食べ物とかは？
2022-04-28 19:16:10,ひろ-,４７都道府県目指すか
2022-04-28 19:16:16,ヤス,肝試ししようかな
2022-04-28 19:16:17,アールグレイボンボン,たしか140秒
2022-04-28 19:16:20,思想,2分じゃね
2022-04-28 19:16:21,Sally Sally,撮影中に野生のおぎゃり隊出るかも…
2022-04-28 19:16:22,名無し,関東圏だと箱根とかはありなんかな？
2022-04-28 19:16:29,かわいいべるちゃん,動画編集してもええ？
2022-04-28 19:16:31,博多の拳王!,5分って結構ながいね
2022-04-28 19:16:31,デビッ,5分けっこう長くない？
2022-04-28 19:16:38,ウルトラアル中マン,DMで動画ってギガファイル便とか使わんと赤子保存できなくない？？
2022-04-28 19:16:38,keisuke,かなり集まりそうだし１分でも長いかも
2022-04-28 19:16:38,ぶたようかん,5分も長くない？
2022-04-28 19:16:43,かわいいべるちゃん,累計5分か
2022-04-28 19:16:51,銀次,なるほど
2022-04-28 19:16:52,なー＊,メモえらい
2022-04-28 19:16:55,天豪,静止画しか素材のストックないやw
2022-04-28 19:17:01,Sally Sally,魅せプよろぉ
2022-04-28 19:17:08,博多の拳王!,人名？
2022-04-28 19:17:09,ウルトラアル中マン,山川畑さん(仮名)
2022-04-28 19:17:11,ぶたようかん,暗号やんけ
2022-04-28 19:17:12,keisuke,田園風景
2022-04-28 19:17:13,ジョン,自然？
2022-04-28 19:17:14,罪歌,山川 畑
2022-04-28 19:17:23,TP(てぃーぴー),だれよその男
2022-04-28 19:17:32,かわいいべるちゃん,5分でええで
2022-04-28 19:17:39,4161きんた,写真でもいいのでは？
2022-04-28 19:17:40,櫻咲,GWの観光地は人だらけで声出し気合いる頑張ろ
2022-04-28 19:17:42,動画保管庫,海とか川とか無理はしないでほしいっすね
2022-04-28 19:17:42,たんいモルモット,最長5分でいいんじゃない？
2022-04-28 19:17:45,さとし,動画ファイルはgoogle drive　に置けばいい？
2022-04-28 19:17:47,よしを,最長3分か
2022-04-28 19:17:55,博多の拳王!,5分って聞いて長いかな？って思ったけど実際見ないとわからないよなあ
2022-04-28 19:17:56,名無し,最大5分でええんちゃう？
2022-04-28 19:18:02,デビッ,草
2022-04-28 19:18:04,ヒノモトきょう,それはもうディス
2022-04-28 19:18:05,銀次,草
2022-04-28 19:18:08,動画保管庫,草
2022-04-28 19:18:12,せとぎわ,ど田舎ｗｗ
2022-04-28 19:18:15,深層組んち【深層組切り抜きch】,草
2022-04-28 19:18:16,とーふちゃん!,どうしても人名に聞こえるw
2022-04-28 19:18:19,ウルトラアル中マン,今ド田舎民笑った？
2022-04-28 19:18:19,ヤス,w
2022-04-28 19:18:23,TP(てぃーぴー),両方？
2022-04-28 19:18:25,さとし,バブちゃんにバレたくない
2022-04-28 19:18:34,keisuke,全然ＯＫでは
2022-04-28 19:18:38,かわいいべるちゃん,知られたくない人は送らんやろ？
2022-04-28 19:18:44,ジョン,フォームにギガファイル便のリンク投げるのが一番な気がする
2022-04-28 19:18:51,テラニコフ,声でバレそうやし
2022-04-28 19:18:52,ひろ-,ネトストするの？
2022-04-28 19:18:52,ウルトラアル中マン,しっかり笑ってて草
2022-04-28 19:18:57,かわいいべるちゃん,googleフォームって連投とかわかるん？
2022-04-28 19:18:57,よしを,直で大丈夫？tntnとかこない
2022-04-28 19:19:01,ヒノモトきょう,バブすぐ家凸してきそう
2022-04-28 19:19:03,ぷもも,住所ぶっぱすっぞ
2022-04-28 19:19:14,daniel uma,知られてストーカーされたい
2022-04-28 19:19:28,ウルトラアル中マン,まだ・・・？
2022-04-28 19:19:30,櫻咲,住所控えておくだけだよね
2022-04-28 19:19:32,Sally Sally,ニッポンノ　ステキナ　トドウフケン
2022-04-28 19:19:32,すてぃいぶ,「まだ」
2022-04-28 19:19:32,TP(てぃーぴー),ひぇ
2022-04-28 19:19:35,動画保管庫,草
2022-04-28 19:19:38,銀次,草
2022-04-28 19:19:40,深海生物,まだ
2022-04-28 19:19:41,Youkai,ヒェッ
2022-04-28 19:19:41,うん、小判,草
2022-04-28 19:19:41,ふじず,ぴえっ
2022-04-28 19:19:44,そそ,草
2022-04-28 19:19:43,foxですよ,そこは把握してないじゃないの？W
2022-04-28 19:19:45,ひろ-,来てるやんｗ
2022-04-28 19:19:50,よしを,すとりーとびゅーはしたんだ…
2022-04-28 19:20:07,名無しめん,こんだうー、また炎上してる
2022-04-28 19:20:10,林啓太,引き籠りだよ……
2022-04-28 19:20:11,罪歌,どれくらい選別するかにもよるんちゃう？
2022-04-28 19:20:13,思想,外出るのめんどいわ
2022-04-28 19:20:14,やどかに,あ
2022-04-28 19:20:14,博多の拳王!,アクティブじゃないよ....
2022-04-28 19:20:15,マケイヌ,正解
2022-04-28 19:20:16,ヤス,うっ…
2022-04-28 19:20:16,ぷもも,住所送ったらオンライン凸してくれるってマジ？
2022-04-28 19:20:17,TP(てぃーぴー),あれディスられてる？
2022-04-28 19:20:18,ウルトラアル中マン,オタクヘイトスピーチ・・・！
2022-04-28 19:20:18,深層組んち【深層組切り抜きch】,せやな
2022-04-28 19:20:19,冥土,草
2022-04-28 19:20:19,しゃふと,煽った？
2022-04-28 19:20:20,ゴーヤドーフ,はい…
2022-04-28 19:20:22,keisuke,ＧＷだしお出かけするぞ！
2022-04-28 19:20:22,うん、小判,い、行けますけど!?
2022-04-28 19:20:22,foxですよ,はーん？これはなめてますね
2022-04-28 19:20:23,ああ,そらね…
2022-04-28 19:20:24,さとし,撮影のために勇気出して外出します
2022-04-28 19:20:24,とーふちゃん!,急にディスってるw
2022-04-28 19:20:24,櫻咲,刺すな
2022-04-28 19:20:25,MOKKA,みくびられている…
2022-04-28 19:20:25,深海生物,うっ
2022-04-28 19:20:27,野風平蔵重親,あれ、刺された？
2022-04-28 19:20:31,小豆いつき,オタクに対するdis……w
2022-04-28 19:20:33,C Y,はい…
2022-04-28 19:20:34,ひろ-,一人旅ならどこでも行くぞ
2022-04-28 19:20:34,たんいモルモット,これの為なら行くが？
2022-04-28 19:20:37,タカハシ,GWくらい出るんじゃね、流石に
2022-04-28 19:20:43,アルケミー・アルケニーCh.,舐められてる・・・
2022-04-28 19:20:48,メソヤマ,お外か…………
2022-04-28 19:20:52,Sally Sally,自宅が観光地みたいなもんやし
2022-04-28 19:21:00,ミズ伍郎,は？行くが？
2022-04-28 19:21:04,foxですよ,自然だけはたくさんあるぞ
2022-04-28 19:21:05,暇人,毎週お外出てるよ
2022-04-28 19:21:06,keisuke,イベントがあれば外出するのがオタク
2022-04-28 19:21:07,いよちゃん,あーなるほど
2022-04-28 19:21:08,じんすけ,こんだうー
2022-04-28 19:21:08,思想,外でたら負けだよ
2022-04-28 19:21:12,よしを,人いっぱいだよなー
2022-04-28 19:21:15,かわいいべるちゃん,GW実家行くから参加できそうだわ
2022-04-28 19:21:23,いよちゃん,明日からニコ超ですしね
2022-04-28 19:21:34,名無し,人多いと酔う…
2022-04-28 19:21:46,ウルトラアル中マン,GW中って感じかな？
2022-04-28 19:22:02,TP(てぃーぴー),いつまで受け付けてくれるんやか
2022-04-28 19:22:04,かわいいべるちゃん,GW後半とかでええんちゃうか？
2022-04-28 19:22:07,銀次,あぁー
2022-04-28 19:22:09,櫻咲,とても助かる
2022-04-28 19:22:12,うん、小判,たしかに
2022-04-28 19:22:17,動画保管庫,そっちの方がいい感じもするよなぁ…
2022-04-28 19:22:17,デビッ,それはある
2022-04-28 19:22:18,なー＊,たしかにそうかも
2022-04-28 19:22:19,タカハシ,編集というか準備期間も要るんじゃね
2022-04-28 19:22:23,そら,GW帰省するから、後半編集して投げたい!
2022-04-28 19:22:25,ラスカル山田,そうだね
2022-04-28 19:22:35,KANA,5日に外出るー！
2022-04-28 19:22:42,よしを,集まり具合に合わせて　二回にわけるとか？
2022-04-28 19:22:46,4161きんた,明けでもいいと思う
2022-04-28 19:22:58,とーふちゃん!,かわいい
2022-04-28 19:22:59,動画保管庫,いますもんねｗｗｗかわいい
