2022-04-23 11:12:17,HOKE- HOKE-,缶詰でいいんじゃない？
2022-04-23 11:12:17,shion* *,K
2022-04-23 11:12:20,櫻咲,K
2022-04-23 11:12:21,ジョン,K
2022-04-23 11:12:21,ドンブリ感情,パンダとか像がりんご食ってるとおいしそうにみえる
2022-04-23 11:12:22,あるみほいる,カリウムはK
2022-04-23 11:12:32,そう,朝バナナ的なゼリー飲料あったなあ
2022-04-23 11:12:33,ラスカル山田,バナナは昔氷と一緒にミキサーにかけて飲んでたおいしい
2022-04-23 11:12:43,トド職,5キロで3玉　一玉丸ごと包丁でザクザク
2022-04-23 11:12:47,ジョン,チーズケーキ脂質多いから
2022-04-23 11:12:51,ハンニバル,パイナップルコンクリに叩きつけるだけで手で剥けるようにする動画あったな
2022-04-23 11:12:56,shion* *,ティラミスも具合悪くなる？
2022-04-23 11:13:09,野良犬,脂質が多いから胃が受け付けてないかもねぇ
2022-04-23 11:13:10,文,わかる
2022-04-23 11:13:19,とーふちゃん!,注文？
2022-04-23 11:13:21,あるみほいる,悲しすぎる
2022-04-23 11:13:22,ABC舞,りんご飴毎回買うけど食べ方わからん笑
2022-04-23 11:13:22,かわいいべるちゃん,まつりのたこ焼きうめて
2022-04-23 11:13:26,なー＊,かなしい…
2022-04-23 11:13:28,櫻咲,哀しいね
2022-04-23 11:13:30,文,かなしい…
2022-04-23 11:13:30,銀次,なるほどね
2022-04-23 11:13:36,ひろ-,屋台のおっちゃんいかつい
2022-04-23 11:13:40,ドンブリ感情,祭の焼きそばがいっちゃんうまい
2022-04-23 11:14:01,とーふちゃん!,陽キャの友達に買ってもらおう
2022-04-23 11:14:15,もちベーコン,乳製品は人によって消化能力に差があるらしい
2022-04-23 11:14:24,なー＊,脂質の資質が
2022-04-23 11:14:27,ABC舞,:baby:ｳﾒｯｳﾒ
2022-04-23 11:14:31,ドンブリ感情,生クリーム苦手すぎてシュークリーム食べれない
2022-04-23 11:14:43,名無しA,クリームよりカスタード派
2022-04-23 11:15:06,林啓太,えｗ
2022-04-23 11:15:06,トド職,甘さ控えるんじゃねえ！って思いながら生菓子食べてる
2022-04-23 11:15:16,ABC舞,やるやる
2022-04-23 11:15:18,野良犬,あぶないｗ
2022-04-23 11:15:19,銀次,わーお
2022-04-23 11:15:19,ヒノモトきょう,スケボでスイスイスイーっと
2022-04-23 11:15:20,冥土,わかるw
2022-04-23 11:15:21,せとぎわ,ｗｗ
2022-04-23 11:15:22,櫻咲,アクティブ赤子
2022-04-23 11:15:23,ABC舞,スッパマン
2022-04-23 11:15:23,名無し,草
2022-04-23 11:15:24,MOKKA,あー
2022-04-23 11:15:24,Vおじ,草
2022-04-23 11:15:25,文,サーフィンみたいな
2022-04-23 11:15:26,とーふちゃん!,いてぇ！
2022-04-23 11:15:30,名無しA,いてえ
2022-04-23 11:15:30,ラスカル山田,いった・・・
2022-04-23 11:15:31,なー＊,いたたたた
2022-04-23 11:15:32,うん、小判,ついやっちゃうやつw
2022-04-23 11:15:33,櫻咲,いたいいたい
2022-04-23 11:15:33,ドンブリ感情,いたたたた
2022-04-23 11:15:33,タカハシ,泣いちゃう
2022-04-23 11:15:33,shion* *,いてぇー
2022-04-23 11:15:34,せとぎわ,気持ちはわかるがなｗ
2022-04-23 11:15:35,ピロシキ,パドリングかな？
2022-04-23 11:15:36,文,いたいいたいいたいいたい
2022-04-23 11:15:37,小豆いつき,波に乗る前のサーファーみたい
2022-04-23 11:15:37,やどかに,草
2022-04-23 11:15:38,うん、小判,痛そう
2022-04-23 11:15:40,ABC舞,草
2022-04-23 11:15:44,ラスカル山田,前歯かけてるのおそろいじゃん
2022-04-23 11:15:46,太田幼女,かなしい
2022-04-23 11:15:51,スズキ雲,深層組って、歯がガタガタな人多すぎん？
2022-04-23 11:15:52,CHAOS,あースケボやってた人はあるね〜
2022-04-23 11:15:55,名無しA,りんご飴食ったことないけどあれってぺろぺろするもんちゃうの
2022-04-23 11:16:06,ドンブリ感情,かねふく
2022-04-23 11:16:12,よしを,痛そうだけど　草
2022-04-23 11:16:19,あるみほいる,ポムダムールだっけ
2022-04-23 11:16:22,とーふちゃん!,専門店あるのか
2022-04-23 11:16:22,スズキ雲,あずぎバー食べよう
2022-04-23 11:16:28,櫻咲,辛辣
2022-04-23 11:16:29,せとぎわ,まずはイチゴ飴にしとこう
2022-04-23 11:16:29,なー＊,そんなお店あるんだ
2022-04-23 11:16:39,ABC舞,ガリガリしないのか…笑
2022-04-23 11:16:40,あるみほいる,りんご飴は持ち帰って冷やして切ると美味い
2022-04-23 11:16:44,ピロシキ,失礼極まりないなw
2022-04-23 11:16:45,名無しA,案件ないなった
2022-04-23 11:16:46,銀次,へぇー
2022-04-23 11:16:47,ラスカル山田,自分はヘルメットに前歯ぶつけて砕け散った
2022-04-23 11:17:09,ヤニ吸い太郎,東新宿やね
2022-04-23 11:17:20,林啓太,スクエニ
2022-04-23 11:17:34,ピロシキ,はぇー
2022-04-23 11:17:34,ドンブリ感情,本社のほうか
2022-04-23 11:17:45,うん、小判,楽しそう!
2022-04-23 11:18:23,ヒノモトきょう,ほな就職するかぁ
2022-04-23 11:18:26,櫻咲,スクエニ、ばぶちゃんをマスコットキャラクターに採用しないか？
2022-04-23 11:18:38,くろこ,デカい会社は大体駅に近いですよね
2022-04-23 11:18:39,一見七味,わい、会社まで徒歩10分。
2022-04-23 11:18:47,CHAOS,スクエニに就職したバブちゃん「まぁ楽なのは通勤だけなんですけどね」
2022-04-23 11:18:51,ピロシキ,東新宿駅はスクエニだった…！？
2022-04-23 11:18:58,ドンブリ感情,友達働いてたで
2022-04-23 11:19:00,名無しA,一生壁にぶつかり続けるとか聞くけどな
2022-04-23 11:19:05,野良犬,デバッカー虚無らしいよｗ
2022-04-23 11:19:17,冥土,今デバッカーとかプレイヤーにやらすからな…
2022-04-23 11:19:29,櫻咲,デバッガーやってみたさはある
2022-04-23 11:19:29,文,バグ見つけたらぶちぎれられそう
2022-04-23 11:19:38,ABC舞,やってはみたいよね〜
2022-04-23 11:19:40,ひろ-,ゲームがいやになりそうＷ
2022-04-23 11:19:47,林啓太,むしろ変なことする方がありがたい
2022-04-23 11:19:49,名無し,まあ下手だからこそ気付けるバグあったりするしね
2022-04-23 11:19:49,なー＊,わかる
2022-04-23 11:19:57,ドンブリ感情,通勤なんて短ければ短い方がいい
2022-04-23 11:19:58,ABC舞,電車だるだる〜
2022-04-23 11:20:01,あるみほいる,「何をするかわからない人」が一番デバッガーに向いてるとは聞いたことある
2022-04-23 11:20:01,ピロシキ,わかる
2022-04-23 11:20:05,とりさし,おっと…
2022-04-23 11:20:06,なー＊,通園ｗ
2022-04-23 11:20:09,ハンニバル,私は一回目同級生に後ろから押されて前歯が砕け　二回目は同級生の巨漢に後ろからのしかかりされて前歯ぶち折れました
2022-04-23 11:20:13,CHAOS,大事、往復1時間はかけたくない
2022-04-23 11:20:15,くろこ,ゲーム業界で伝説のデバッカーっていうのがいるらしいですね
2022-04-23 11:20:18,タカハシ,バグ発生の法則見つけるのが上手い人が良さそう
2022-04-23 11:20:20,林啓太,通園ｗ
2022-04-23 11:20:24,メソヤマ,アッシーくん
2022-04-23 11:20:24,せとぎわ,アッシーくん
2022-04-23 11:20:25,ABC舞,:bus:ﾌﾟｯﾌﾟｰ
2022-04-23 11:20:35,ABC舞,おんぶで連れてく
2022-04-23 11:20:35,ピロシキ,アッシーくん出番やで
2022-04-23 11:20:38,野良犬,おんぶ紐もってバイクで行くわ
2022-04-23 11:20:40,くろこ,アッシーくんですかぁ
2022-04-23 11:20:49,なー＊,ベビーカー買わないと…
2022-04-23 11:20:55,かわいいべるちゃん,お姫様抱っこで運ぶわ
2022-04-23 11:20:56,テラニコフ,通勤時間最短5分最長4時間…安定しない…
2022-04-23 11:21:11,ABC舞,つぶつぶすきー
2022-04-23 11:21:12,〇から生まれた〇太郎,おぎゃり隊三人で騎馬戦方式で迎えに行こう
2022-04-23 11:21:18,うん、小判,戦車君も乗れる車用意しないと!!
2022-04-23 11:21:22,とりさし,明太子も飲むとおいしいもんね
2022-04-23 11:21:22,田中ゴンザレス,ドロリッチ美味しかった
2022-04-23 11:21:23,文,あっ久々にタピオカ飲みたい
2022-04-23 11:21:30,林啓太,わかる
2022-04-23 11:21:35,タカハシ,ただしコーンは除く
2022-04-23 11:21:39,ジョン,ゲームには程よくガバガバであって欲しいからデバッガーはある程度テキトーに仕事して欲しい
2022-04-23 11:21:40,あるみほいる,ふってふってゼリー好き、今あるのかわかんないけど
2022-04-23 11:21:53,ABC舞,カミカミ赤ちゃん
2022-04-23 11:22:03,くろこ,ジェットで来られたらどうします？
2022-04-23 11:22:36,ピロシキ,ドロリッチは犠牲になったのだ
2022-04-23 11:22:39,ドンブリ感情,ドロリッチはとめるのトラウマ飲料だった気がする
2022-04-23 11:22:40,ABC舞,明太子って飲み物？笑笑
2022-04-23 11:22:40,野良犬,チューブは煉り梅がすき
2022-04-23 11:22:41,ラスカル山田,ドロリッチ生産終了したみたい
2022-04-23 11:22:42,銀次,色々あるなー
2022-04-23 11:22:48,冥土,ドロリッチは隠れて値上げで炎上して消えたのかな？
2022-04-23 11:22:52,ABC舞,ドロリッチもうないんだ
2022-04-23 11:22:57,ぶたようかん,ドロリッチ、2019年になくなってたのか
2022-04-23 11:22:58,野良犬,えらいねぇ
2022-04-23 11:23:05,林啓太,明太子おいちい
2022-04-23 11:23:06,なー＊,ピシャっと
2022-04-23 11:23:18,一見七味,その昔、同級生が製図しながら練乳チューブきめてた。
2022-04-23 11:23:22,ウルトラアル中マン,んぱっんぱっ
2022-04-23 11:23:30,名無しA,あったね　あれすき
2022-04-23 11:23:31,ういろう,あったね
2022-04-23 11:23:32,ジョン,ファンタの炭酸ゼリーのやつ好きだった
2022-04-23 11:23:32,ABC舞,缶のゼリーあったねー
2022-04-23 11:23:33,テラニコフ,なつい
2022-04-23 11:23:37,櫻咲,ふるふるゼリー美味しかった
2022-04-23 11:23:37,あるみほいる,それそれ、そんな名前だったっけ
2022-04-23 11:23:38,野良犬,あれおいしいね
2022-04-23 11:23:40,ABC舞,微炭酸のやつね
2022-04-23 11:23:41,ラスカル山田,一時期いろんなふる系の飲料あったよね
2022-04-23 11:23:43,352万の男　※カウントダウン11,めっちゃなついわ～
2022-04-23 11:23:44,ドンブリ感情,妹しか買い与えられなかったみたいなストーリーだった気がするけど覚えてないや
2022-04-23 11:23:46,罪歌,ふるふるシェイカーみたいな
2022-04-23 11:23:50,ジョン,ぶどうのやつ
2022-04-23 11:23:56,ヴォルガノフ,今もありますよ！
2022-04-23 11:23:59,テラニコフ,ふるふるシェイカー
2022-04-23 11:24:06,メソヤマ,まだたまに自販機でみる気がするふるふるゼリー
2022-04-23 11:24:11,shion* *,プリンシェイクとか高校の自販機にあったなあ
2022-04-23 11:24:19,ABC舞,おめでたい！
2022-04-23 11:24:27,銀次,11歳なのか
2022-04-23 11:24:28,よしを,おめでたいねー
2022-04-23 11:24:28,うん、小判,めでたい!
2022-04-23 11:24:29,名無しA,去年も１１歳だった気が・・・妙だな
2022-04-23 11:24:40,ラスカル山田,たのしみ！
2022-04-23 11:24:41,くろこ,一時期なんでもゼリーになっていた時期が
2022-04-23 11:24:47,ぶたようかん,お嬢、ほんとに久々だね
2022-04-23 11:24:48,ABC舞,お姉様久々だね～
2022-04-23 11:24:51,ウルトラアル中マン,お嬢復帰配信楽しみだねえ
2022-04-23 11:24:51,冥土,明日楽しみだね
2022-04-23 11:24:51,林啓太,めでたい！
2022-04-23 11:24:57,ドンブリ感情,王の帰還
2022-04-23 11:25:02,小豆いつき,久々のお姉様〜
2022-04-23 11:25:03,銀次,なるほどねー
2022-04-23 11:25:07,かじの,お嬢配信するのか
2022-04-23 11:25:11,ABC舞,楽しみだよね〜
2022-04-23 11:25:23,ABC舞,時間の歪みかな…？
2022-04-23 11:25:27,ウルトラアル中マン,サザエさん時空・・・
2022-04-23 11:25:27,なー＊,うれしいと思うよ
2022-04-23 11:25:33,アールグレイボンボン,Vの周年、誕生日を祝えることは貴重
2022-04-23 11:25:42,ABC舞,人生なんにも考えてないからたのしー！！
2022-04-23 11:25:47,352万の男　※カウントダウン11,草
2022-04-23 11:25:51,ジョン,草
2022-04-23 11:25:52,うん、小判,ねこちゃーん
2022-04-23 11:25:54,ウルトラアル中マン,喜八です　よろしくお願いします。
2022-04-23 11:25:55,ABC舞,喜八ちゃんかわいい！
2022-04-23 11:25:56,よしを,考えたら負けかw
2022-04-23 11:25:57,あるみほいる,きはち～
2022-04-23 11:25:58,銀次,ねーねこちゃん
2022-04-23 11:25:59,林啓太,:thinking_face::thinking_face::thinking_face:
2022-04-23 11:26:04,うん、小判,ねこちゃんかわいいねぇ
2022-04-23 11:26:05,もちベーコン,ねーねこちゃん
2022-04-23 11:26:11,ドンブリ感情,実際の誕生日とガワの誕生日ちがうところはもっと虚無だよね
2022-04-23 11:26:13,野風平蔵重親,ねこちゃーん
2022-04-23 11:26:18,ハンニバル,深層WEBの赤子は年取らない
2022-04-23 11:26:26,CHAOS,近年はそうだねぇ
2022-04-23 11:26:29,もちベーコン,月命日みたいに毎月記念イベントやってほしい
2022-04-23 11:26:30,ABC舞,:partying_face:
2022-04-23 11:26:34,ヒノモトきょう,祝ってやる
2022-04-23 11:26:36,タカハシ,ばぶちゃんは長く生きてくれ
2022-04-23 11:26:41,櫻咲,にゃぁ～ん
2022-04-23 11:26:52,ハンニバル,前世の月命日祝おう
2022-04-23 11:26:52,ジョン,いきなり喜八で空気を緩和するのやめろ
2022-04-23 11:26:56,うん、小判,いっぱいお祝い出来て嬉しいねぇ!!
2022-04-23 11:27:01,小豆いつき,記念日がいっぱい
2022-04-23 11:27:04,ABC舞,みるくちゃんが生きがいだから長生きして:loudly_crying_face:
2022-04-23 11:27:12,CHAOS,記念日は多ければ多いほど良い
2022-04-23 11:27:15,ウルトラアル中マン,ほんとのたんじょうび・・・？
2022-04-23 11:27:20,櫻咲,にゃんにゃんにゃんいいねえ
2022-04-23 11:27:21,shion* *,寧々丸ちゃんの誕生日だね
2022-04-23 11:27:26,ジョン,本当の誕生日…？
2022-04-23 11:27:31,小豆いつき,20だね
2022-04-23 11:27:32,林啓太,ホントのｗ
2022-04-23 11:27:32,ABC舞,にゃんにゃんにゃん！覚えやすくていいねー
2022-04-23 11:27:40,冬丸よきた,本当の誕生日ww
2022-04-23 11:27:46,モッチァレラ,こんにちは〜、ホントの誕生日:thinking_face:
2022-04-23 11:27:50,shion* *,狩野英孝の誕生日も2/22
2022-04-23 11:27:51,冥土,魂の記念日
2022-04-23 11:28:09,銀次,草
2022-04-23 11:28:20,うん、小判,草
2022-04-23 11:28:20,ジョン,もしかして小城夜みるくもFakerだったってコト…？
2022-04-23 11:28:26,ABC舞,草
2022-04-23 11:28:28,ハンニバル,えいこうごう
2022-04-23 11:28:31,ドンブリ感情,狩野英孝のAPEX面白かったな
2022-04-23 11:28:34,ラスカル山田,えいこーちゃん面白い
2022-04-23 11:28:42,ウルトラアル中マン,突然の狩野英考くさ
2022-04-23 11:28:47,アールグレイボンボン,どうしたらそうなるのかっていうぐらい面白い人
2022-04-23 11:28:51,ABC舞,とぅるー
2022-04-23 11:28:53,よしを,えいこーさんマジおもろ
2022-04-23 11:29:00,ケツアナ・ファミリア,とらすとみー
2022-04-23 11:29:02,ヒノモトきょう,50TAさんね
2022-04-23 11:29:03,冬丸よきた,とめるちゃんは昨日の配信でFakerだとわかってしまったので
2022-04-23 11:29:05,名無し,いろいろ持ってるよなあw
2022-04-23 11:29:08,ジョン,嘘発見器配信しよう
2022-04-23 11:29:09,ハンニバル,えいこーちゃんのバイオハザードはめっちゃ面白いぞ
2022-04-23 11:29:12,くろこ,えいこーちゃんw
2022-04-23 11:29:16,ウルトラアル中マン,:unicorn:狩野英考との匂わせ・・・？
2022-04-23 11:29:37,ドンブリ感情,見取り図わかる
2022-04-23 11:29:41,なー＊,見取り図おもしろいねｗ
2022-04-23 11:29:45,よしを,EIKOのドラえもんとか最高
2022-04-23 11:29:51,shion* *,最後不仲のとこだけコメントしてたの草
2022-04-23 11:30:13,ジョン,あらゆることが嘘判定くらうのマジで面白かった
2022-04-23 11:30:14,櫻咲,怖かったらやめとこうね
2022-04-23 11:30:17,冬丸よきた,電気じゃなくて振動モードに変えれるよ
2022-04-23 11:30:19,ABC舞,嘘つかなきゃダイジョブ
2022-04-23 11:30:33,shion* *,狩野英孝とにゃんにゃん！？！？
2022-04-23 11:30:36,うん、小判,:unicorn:!?
2022-04-23 11:30:37,名無し,設定で振動にできる
2022-04-23 11:30:39,ウルトラアル中マン,狩野英考コラボは草
2022-04-23 11:30:43,冥土,草
2022-04-23 11:30:58,とりさし,:unicorn:俺の英孝ちゃんに色目使うなよ…
2022-04-23 11:31:02,ウルトラアル中マン,:unicorn:二人で・・・？
2022-04-23 11:31:07,なー＊,いいね・・・
2022-04-23 11:31:08,櫻咲,癒されるね
2022-04-23 11:31:11,冬丸よきた,い、いいね
2022-04-23 11:31:12,銀次,なるほどね？
2022-04-23 11:31:12,ABC舞,ねこちゃんと寝たい…にゃんたーん
2022-04-23 11:31:16,ジョン,説明までふわっとしてて草
2022-04-23 11:31:23,ABC舞,猫ちゃんに癒やされたい…
2022-04-23 11:31:34,アールグレイボンボン,もう具現化系の訓練じゃん……
2022-04-23 11:31:38,うん、小判,:unicorn:!?
2022-04-23 11:31:40,ウルトラアル中マン,:unicorn:はっ？
2022-04-23 11:31:41,shion* *,ﾃﾞﾝﾃﾞﾝﾃﾞﾝﾃﾞﾝ
2022-04-23 11:31:50,ABC舞,:unicorn:…！？
2022-04-23 11:31:54,shion* *,エイコーンじゃん
2022-04-23 11:31:55,林啓太,？？！
2022-04-23 11:31:55,なー＊,:unicorn:どっちだ…？！
2022-04-23 11:32:03,銀次,草
2022-04-23 11:32:03,メソヤマ,エイコーン草
2022-04-23 11:32:07,ウルトラアル中マン,エイコーンくさ
2022-04-23 11:32:08,ABC舞,エイコーンは草
2022-04-23 11:32:08,とりさし,:unicorn:狩野英孝は生娘
2022-04-23 11:32:08,うん、小判,エイコーンは草
2022-04-23 11:32:08,ラスカル山田,えいこーちゃん側の:unicorn:は草
2022-04-23 11:32:10,なー＊,草
2022-04-23 11:32:13,名無し,エイコーンww
2022-04-23 11:32:13,太田幼女,ｗｗｗ
2022-04-23 11:32:16,よしを,えいこーん　草w
2022-04-23 11:32:16,冥土,エイコーン:ear_of_corn:w
2022-04-23 11:32:16,ドンブリ感情,エイコーンｗｗ
2022-04-23 11:32:18,もちベーコン,狩野英孝は神職
2022-04-23 11:32:21,ヒノモトきょう,狩野性の獣じゃん
2022-04-23 11:32:21,MOKKA,エイコーンw
2022-04-23 11:32:22,罪歌,エイコーンw
2022-04-23 11:32:23,Kaoru Koike,くそわろた
2022-04-23 11:32:23,149195,草
2022-04-23 11:32:25,ABC舞,沼笑いは草
2022-04-23 11:32:27,冥土,沼笑いw
2022-04-23 11:32:28,櫻咲,かわいいからやめんでいい
2022-04-23 11:32:31,ジョン,沼笑いで草
2022-04-23 11:32:35,ドンブリ感情,沼笑いすこ
2022-04-23 11:32:39,うん、小判,かわいいのにねぇ
2022-04-23 11:32:39,林啓太,www
2022-04-23 11:32:40,shion* *,沼笑いってなんや
2022-04-23 11:32:43,なー＊,かわいいよｗ
2022-04-23 11:32:43,352万の男　※カウントダウン11,沼ww
2022-04-23 11:32:43,ジョン,あせあせ
2022-04-23 11:33:09,ウルトラアル中マン,風評被害で草
2022-04-23 11:33:11,とりさし,未成年に手出したしね
2022-04-23 11:33:12,なー＊,:unicorn:精嚢…？
2022-04-23 11:33:15,銀次,えぇw
2022-04-23 11:33:18,半分芯でいる。,加納性の獸
2022-04-23 11:33:20,ヒノモトきょう,ごめん、そういう意味じゃない笑
2022-04-23 11:33:20,ラスカル山田,英孝ちゃんの伝説の謝罪会見おもしろい
2022-04-23 11:33:31,アールグレイボンボン,そうだけどそうじゃない
2022-04-23 11:33:41,うん、小判,可能性の獣
2022-04-23 11:33:47,ドンブリ感情,謝罪会見がネタより面白いの好き
2022-04-23 11:33:56,うん、小判,ねこちゃーん
2022-04-23 11:33:56,とりさし,:unicorn:未成年も性の対象→バブちゃんもストライクゾーン…！？
2022-04-23 11:33:56,ABC舞,喜八ちゃんでごまかしてる〜
2022-04-23 11:33:58,櫻咲,聴こえた！
2022-04-23 11:33:59,銀次,ねーねこちゃん
2022-04-23 11:34:00,ケツアナ・ファミリア,聞こえた！
2022-04-23 11:34:00,もーみん,イマジナリー
2022-04-23 11:34:02,ヒノモトきょう,（可能性と狩野をかけただけよ）
2022-04-23 11:34:02,もちベーコン,聞こえた
2022-04-23 11:34:03,ジョン,？？？
2022-04-23 11:34:05,tanikami,にゃんにゃーん
2022-04-23 11:34:06,林啓太,にゃーん
2022-04-23 11:34:06,shion* *,謝罪会見ｗ
2022-04-23 11:34:07,あるみほいる,かわいいねぇ
2022-04-23 11:34:11,うん、小判,ねこちゃんかわいいねぇ
2022-04-23 11:34:14,ABC舞,狩野英孝の謝罪会見ほんと面白い
2022-04-23 11:34:18,なー＊,きーちゃん～
2022-04-23 11:34:28,352万の男　※カウントダウン11,狩野英孝は謝罪会見がうまいw
2022-04-23 11:34:32,shion* *,マセキは意図してないときの方が面白くなってしまう
2022-04-23 11:34:33,ドンブリ感情,可燃性の赤子で韻踏める
2022-04-23 11:34:35,ABC舞,沼でとるで！
2022-04-23 11:34:46,もちベーコン,ユニコーンつながりで可能性の獣かｗ
2022-04-23 11:34:47,とりさし,分かりづらいネタ振るオタクが悪くない？
2022-04-23 11:35:03,小豆いつき,笑顔の赤子すきやで
2022-04-23 11:35:09,タカハシ,伝わり難いけど言い回しは上手いw
2022-04-23 11:35:09,ウルトラアル中マン,配信でしか感情を実感できない赤子
2022-04-23 11:35:19,林啓太,感情えらい
2022-04-23 11:35:38,ABC舞,まだ脳みそ起きてなかったのか
2022-04-23 11:35:42,もちベーコン,可燃性の赤子はうまいｗ
2022-04-23 11:36:03,せとぎわ,ｗｗｗ
2022-04-23 11:36:04,名無し,草
2022-04-23 11:36:04,ウルトラアル中マン,ええっ・・・？
2022-04-23 11:36:08,文,草
2022-04-23 11:36:09,ABC舞,なにそれ笑自己暗示？
2022-04-23 11:36:09,ヒノモトきょう,わろた
2022-04-23 11:36:11,しゅん,草
2022-04-23 11:36:13,tanikami,ホロリ
2022-04-23 11:36:13,銀次,えぇw
2022-04-23 11:36:18,ドンブリ感情,ｗｗｗ
2022-04-23 11:36:19,月代八朔(はっさく),ﾋｪ
2022-04-23 11:36:21,なー＊,ｗｗｗ
2022-04-23 11:36:23,冥土,俺、こっちみんな豚。にしてたわ
2022-04-23 11:36:25,野良犬,草
2022-04-23 11:36:26,MOKKA,闇深い
2022-04-23 11:36:29,あるみほいる,めちゃくちゃ面白い
2022-04-23 11:36:31,ABC舞,食ってて草
2022-04-23 11:36:36,くろこ,なにそれ……？
2022-04-23 11:36:43,月代八朔(はっさく),偏屈した自傷行為か
2022-04-23 11:36:44,よしを,自分に厳しいのか甘いのか…w
2022-04-23 11:36:46,美ノ槻さつき,こんにちは
2022-04-23 11:36:47,野良犬,なにそのテンプレみたいな女子
2022-04-23 11:36:49,文,それで焼き鳥…(たんぱく質)
2022-04-23 11:36:50,うん、小判,ふむ
2022-04-23 11:36:52,ドンブリ感情,鶏肉はヘルシーだから０カロリー
2022-04-23 11:37:01,ウルトラアル中マン,ガールバ～かな？
2022-04-23 11:37:15,ウルトラアル中マン,甘いよシャンパン
2022-04-23 11:37:17,しづき,こんにちだう
2022-04-23 11:37:18,あるみほいる,基本的には炭酸入りワイン
2022-04-23 11:37:19,ジョン,美味しいやつはおいしい
2022-04-23 11:37:20,櫻咲,シャンメリーの方がおいしい
2022-04-23 11:37:20,野良犬,シャンパンジュースみたいでおいしいからすぐ酔っぱらっちゃうよ
2022-04-23 11:37:20,もちベーコン,苦くて甘くてすっぱい
2022-04-23 11:37:21,ふじしろけい,スペインのスパークリングワインうまいよ
2022-04-23 11:37:29,タカハシ,飲みやすい割にアルコール高いから酔う
2022-04-23 11:37:31,林啓太,シュワシュワ
2022-04-23 11:37:35,うん、小判,シャンメリーしか飲まない
2022-04-23 11:37:44,ヒノモトきょう,恋愛みたい
2022-04-23 11:37:46,なー＊,おいしいけど飲み過ぎちゃう
2022-04-23 11:38:06,ぷらずまわい子,だう。シャンパーニュ産がシャンパン
2022-04-23 11:38:11,アールグレイボンボン,シャンパンはブランド名的なやつ
2022-04-23 11:38:14,ABC舞,大喜利かな？
2022-04-23 11:38:17,とろびんちょう,こんだう～
2022-04-23 11:38:18,櫻咲,赤子探偵
2022-04-23 11:38:27,まぁぶる,甘酸っぱい経験ってことじゃないかな
2022-04-23 11:38:29,なー＊,泡のように儚いってことかな…
2022-04-23 11:38:30,ドンブリ感情,どこいっても生ビール頼んじゃう
2022-04-23 11:38:34,MOKKA,推理パートすこ
2022-04-23 11:38:44,銀次,ブランド名なんだ
2022-04-23 11:39:01,櫻咲,だが、それでいい
2022-04-23 11:39:05,ABC舞,:unicorn:…バブちゃんの甘酸っぱい経験は？
2022-04-23 11:39:09,小豆いつき,カイジw
2022-04-23 11:39:10,ヒノモトきょう,ごめん、この枠ROMります。
2022-04-23 11:39:11,ウルトラアル中マン,:baby:おぎや　ぐやじい！
2022-04-23 11:39:18,あるみほいる,シャンパーニュ産じゃないやつは「スパークリングワイン」って区別してる
2022-04-23 11:39:18,冥土,草
2022-04-23 11:39:53,ミスターゲドウ,イチゴのなかでも当たり外れがあるんか
2022-04-23 11:39:56,トド職,甘酸っぱい経験って恋愛とかのことやで
2022-04-23 11:39:57,愛城華恋に憧れた妖精レチア,こんにちは:red_heart:
2022-04-23 11:39:58,しづき,バニラとかチョコだけでよくないかい？
2022-04-23 11:39:59,なー＊,そういうのあるｗ
2022-04-23 11:40:04,メソヤマ,甘酸っぱい経験って味覚的なエピソードなんか
2022-04-23 11:40:19,夏姫-なつき-,こんだうー
2022-04-23 11:40:24,名無し,甘酸っぱい(味覚)
2022-04-23 11:40:48,なー＊,でもいちごサンドはすき？
2022-04-23 11:40:49,うん、小判,:unicorn:うんうん
2022-04-23 11:40:51,とりさし,チョコミントはゴミ
2022-04-23 11:40:51,あるみほいる,マジでそれな
2022-04-23 11:40:57,ウルトラアル中マン,味覚が忙しくなるの嫌いな感じかな？
2022-04-23 11:41:00,ういろう,素材の味
2022-04-23 11:41:05,ジョン,チョコミントはなくさないで
2022-04-23 11:41:11,ポンジュ,こんだうー
2022-04-23 11:41:15,銀次,なるほどね
2022-04-23 11:41:20,ABC舞,チョコミントなんで嫌われてるかわからん
2022-04-23 11:41:20,ミスターゲドウ,なんでイチゴサンドはいいんや…
2022-04-23 11:41:40,ウルトラアル中マン,はえー
2022-04-23 11:41:44,あるみほいる,酸っぱいのはOKなの？
2022-04-23 11:41:44,ABC舞,なるほどねー
2022-04-23 11:41:47,銀次,中間が微妙なのか
2022-04-23 11:41:51,ラスカル山田,中途半端な味が嫌いなんか
2022-04-23 11:41:52,かじの,わかる
2022-04-23 11:41:53,櫻咲,なるほど:light_bulb:
2022-04-23 11:41:53,ABC舞,かわいい
2022-04-23 11:41:53,ミスターゲドウ,スーラータンメンとかダメそう
2022-04-23 11:41:53,まぁぶる,すこし先の季節になるけどストロベリー味のかき氷は銅ですか？
2022-04-23 11:41:54,とーふちゃん!,かわいいねぇ
2022-04-23 11:41:55,ういろう,かわいいねえ
2022-04-23 11:41:56,tanikami,極端な味が好きなのかな
2022-04-23 11:41:57,ウルトラアル中マン,身振り手振り赤子
2022-04-23 11:42:01,149195,見えへん見えへん
2022-04-23 11:42:06,ミスターゲドウ,なんで！？
