2022-02-15 19:09:45,かわいいべるちゃん,なんだこのクッキングのこの無難なキャラデザは
2022-02-15 19:10:22,林啓太,にぎにぎしたい
2022-02-15 19:10:30,ウルトラアル中マン,深層シルバニアファミリー
2022-02-15 19:10:34,はらだいこ,こめこめかわいい
2022-02-15 19:10:37,foxですよ,みんなかわいい
2022-02-15 19:10:42,ドンブリ感情,いまのたまごっちスマートオッチ型なんだよね
2022-02-15 19:10:43,オアシス・ゲーリー,こんだう
2022-02-15 19:10:53,tanikami,分け愛たい
2022-02-15 19:10:55,ぷらずまわい子,「ファミリー」
2022-02-15 19:10:56,かわいいべるちゃん,分け愛たい
2022-02-15 19:11:01,はらだいこ,タキシード仮面様
2022-02-15 19:11:03,seiichirou,タキシード仮面さまおるやん
2022-02-15 19:11:06,ウルトラアル中マン,っぱ青い子好みやわ
2022-02-15 19:11:12,ウルトラアル中マン,たまごっち・・・？
2022-02-15 19:11:13,ほあでりあ,かなしいたけじゃん
2022-02-15 19:11:13,shion* *,後ろにストーカーおる
2022-02-15 19:11:15,銀次,あらら
2022-02-15 19:11:21,foxですよ,はじめてみるけどおかまおる？
2022-02-15 19:11:25,にんげん,たまごっちのアプリかなんかがガチ介護すぎて話題になってたな
2022-02-15 19:11:25,かわいいべるちゃん,広告だ
2022-02-15 19:11:29,ドンブリ感情,たまごっち世代って30超えて…？
2022-02-15 19:11:29,shion* *,広告入ったw
2022-02-15 19:11:30,tanikami,白たまごっちは10万した
2022-02-15 19:11:31,seiichirou,草
2022-02-15 19:11:32,湯葉,cmwww
2022-02-15 19:11:33,ほあでりあ,CMあって草
2022-02-15 19:11:35,かわいいべるちゃん,ええやんもう広告で
2022-02-15 19:11:38,完全剛体リジッド,一瞬入ったｗ
2022-02-15 19:11:43,銀次,入ってない
2022-02-15 19:11:43,DLR瀬戸口,草
2022-02-15 19:11:43,みやびのママ,まま
2022-02-15 19:11:45,ウルトラアル中マン,命を蝕む穢刀―――
2022-02-15 19:11:46,foxですよ,40秒くらいCMあるで
2022-02-15 19:11:54,かわいいべるちゃん,うち入った
2022-02-15 19:11:57,ほあでりあ,俺も入った
2022-02-15 19:12:02,はらだいこ,CMうぜー
2022-02-15 19:12:03,櫻咲,CM入ってたよ
2022-02-15 19:12:03,動画保管庫,草
2022-02-15 19:12:04,foxですよ,おわた
2022-02-15 19:12:08,tanikami,終わった
2022-02-15 19:12:19,動画保管庫,ぶーぶーかわいい
2022-02-15 19:12:26,微糖,Tverさあ...
2022-02-15 19:12:27,ウルトラアル中マン,タイマー通りに再生時間すればいい？
2022-02-15 19:12:27,seiichirou,霜降り明星のCM流れた
2022-02-15 19:12:39,銀次,環境によるのかな？
2022-02-15 19:12:40,ドンブリ感情,うちのAdblockなぜか動作してるな
2022-02-15 19:12:44,オアシス・ゲーリー,000
2022-02-15 19:12:48,seiichirou,オムライスのアップ
2022-02-15 19:12:49,にんげん,これ3分くらいで広告きたってことはめっちゃ広告あるんじゃない？
2022-02-15 19:13:19,かわいいべるちゃん,ゆいちゃん退場なん？
2022-02-15 19:13:27,櫻咲,さよならイヤイヤ～
2022-02-15 19:13:29,seiichirou,セイント・テールっぽいぞ
2022-02-15 19:13:35,foxですよ,感想タイムいいかも？
2022-02-15 19:13:38,かわいいべるちゃん,テレビと同じ感覚で広告入ると予想
2022-02-15 19:13:40,みやびのママ,ばぶばぶ
2022-02-15 19:13:50,櫻咲,ぶんどるぶんどるー
2022-02-15 19:13:57,ウルトラアル中マン,肩にトゲ付きパッドついてますよ
2022-02-15 19:14:05,seiichirou,いやしんぼじゃん
2022-02-15 19:14:07,動画保管庫,オリジナルメニューならレシピ要らないよな…なんとかなりそう
2022-02-15 19:14:10,かわいいべるちゃん,ブンドルブンドルー
2022-02-15 19:14:13,はらだいこ,ぶんどるーぶんどるー
2022-02-15 19:14:14,ヤス,www
2022-02-15 19:14:18,はらだいこ,せーのがかわいい
2022-02-15 19:14:18,ほあでりあ,マッサルマッサル！
2022-02-15 19:14:19,foxですよ,クッキングなまえそのままじゃね？
2022-02-15 19:14:26,かわいいべるちゃん,クッキング絶対どっかで見たことある
2022-02-15 19:14:28,デビッ,クッキングで笑ってしまった
2022-02-15 19:14:52,seiichirou,ただのFaceTimeじゃん
2022-02-15 19:14:53,ウルトラアル中マン,萌え袖王
2022-02-15 19:15:02,林啓太,ブンドルブンドル好き
2022-02-15 19:15:02,ほあでりあ,クッキング燃え袖なの腹立つな
2022-02-15 19:15:12,foxですよ,ぷぺーぽぺぽぺ
2022-02-15 19:15:15,shion* *,飯ピッピ？
2022-02-15 19:15:18,櫻咲,いい歳こいて萌え袖やめろ
2022-02-15 19:15:27,微糖,玩具販促入った
2022-02-15 19:15:34,seiichirou,不況では？
2022-02-15 19:15:48,tanikami,任せた
2022-02-15 19:15:57,foxですよ,恋しちゃった？
2022-02-15 19:16:03,ウルトラアル中マン,:baby:勿論私は取り戻すで？拳で！
2022-02-15 19:16:05,shion* *,この辺の重役はハーブ系なのか
2022-02-15 19:16:20,動画保管庫,ふんす　かわいい
2022-02-15 19:16:23,櫻咲,マリちゃん:crying_face:
2022-02-15 19:16:28,完全剛体リジッド,ポジティブですねぇ
2022-02-15 19:16:48,shion* *,現金支給！
2022-02-15 19:16:51,foxですよ,５００円
2022-02-15 19:16:51,オアシス・ゲーリー,米うめぇよね
2022-02-15 19:16:53,動画保管庫,新500円玉だｗｗｗこまけぇｗｗ
2022-02-15 19:16:54,ほあでりあ,金！！！！！！！！
2022-02-15 19:16:56,ウルトラアル中マン,新しいファングッズでたな
2022-02-15 19:17:02,銀次,助かるわー
2022-02-15 19:17:08,shion* *,おばあちゃんがしがちな500円貯金
2022-02-15 19:17:15,ヤス,イケメン！！
2022-02-15 19:17:15,tanikami,モテそう
2022-02-15 19:17:15,ウルトラアル中マン,竿役従兄弟と同じ名前やめろ
2022-02-15 19:17:16,はらだいこ,イケメン
2022-02-15 19:17:21,foxですよ,おさななじみかな？
2022-02-15 19:17:28,seiichirou,硬貨だけなの使いづらいな
2022-02-15 19:17:34,foxですよ,いい尻
2022-02-15 19:17:39,動画保管庫,こめこめの拍手可愛すぎる
2022-02-15 19:17:41,微糖,確定申告どうすんだろう
2022-02-15 19:17:44,櫻咲,マリちゃんやべーやつだ・・・
2022-02-15 19:17:54,foxですよ,あー！:male_sign:
2022-02-15 19:18:01,ほあでりあ,うおおおおおおおおおおおおたくマリ
2022-02-15 19:18:05,かわいいべるちゃん,ローズマリーさんプリケツやな
2022-02-15 19:18:06,林啓太,たっくんツンツンでいいよね
2022-02-15 19:18:15,デクロボ,こんだう
2022-02-15 19:18:15,櫻咲,穢れが
2022-02-15 19:18:25,動画保管庫,たくみくんもプリキュアにならんかなぁ…
2022-02-15 19:18:31,foxですよ,とめとめ？
2022-02-15 19:18:37,微糖,ナレーションの朝ドラ感
2022-02-15 19:18:38,かわいいべるちゃん,コメ！
2022-02-15 19:18:40,ウルトラアル中マン,お母さんを僕に下さい！
2022-02-15 19:18:43,かわいいべるちゃん,コメコメ！
2022-02-15 19:18:48,銀次,かわいい
2022-02-15 19:18:52,tanikami,娘が得体の知れない動物連れてきた！
2022-02-15 19:18:56,shion* *,ママ適応力高すんぎ
2022-02-15 19:18:58,foxですよ,米米かｗ
2022-02-15 19:19:00,はらだいこ,こめー
2022-02-15 19:19:00,かわいいべるちゃん,コメー！
2022-02-15 19:19:00,ほあでりあ,淫獣だゾ
2022-02-15 19:19:08,櫻咲,いいママだね、ママ・・・
2022-02-15 19:19:11,seiichirou,ナレーション宮崎美子じゃん！
2022-02-15 19:19:14,微糖,家計が困ったら研究機関に売ろう
2022-02-15 19:19:19,ほあでりあ,かわいい
2022-02-15 19:19:23,shion* *,ﾆｬｯ！
2022-02-15 19:19:26,foxですよ,いまは・・・・
2022-02-15 19:19:40,かわいいべるちゃん,カリカリ食べろ
2022-02-15 19:19:42,shion* *,これが後のマリちゃんなんやろ（適当）
2022-02-15 19:19:47,seiichirou,ばあちゃんのCV宮崎美子だ
2022-02-15 19:20:00,銀次,猫派になりそう
2022-02-15 19:20:02,動画保管庫,＞ ＜
2022-02-15 19:20:09,櫻咲,ねこちゃん。。。
2022-02-15 19:20:09,かわいいべるちゃん,もういっとるやろ年齢的に
2022-02-15 19:20:25,ヤス,…
2022-02-15 19:20:26,櫻咲,そうだね、きっと元気だね
2022-02-15 19:20:40,shion* *,ガン見えよねｗ
2022-02-15 19:20:41,かわいいべるちゃん,覗きだ覗き
2022-02-15 19:20:41,デクロボ,たしかに
2022-02-15 19:20:42,ほあでりあ,うまそう
2022-02-15 19:20:45,かわいいべるちゃん,キュウリうまそ！
2022-02-15 19:20:45,林啓太,それw
2022-02-15 19:20:47,foxですよ,日本家屋だとｗ
2022-02-15 19:20:48,動画保管庫,きゅうりの食べ方よ…
2022-02-15 19:20:49,seiichirou,ばあちゃんは…
2022-02-15 19:20:50,櫻咲,いやだねえ
2022-02-15 19:20:55,ドンブリ感情,味噌つけないのか
2022-02-15 19:20:57,完全剛体リジッド,野菜スティック美味しそう
2022-02-15 19:20:59,かわいいべるちゃん,わかる　キュウリに味噌
2022-02-15 19:21:01,ほあでりあ,わかる
2022-02-15 19:21:02,動画保管庫,きゅうりと味噌はさっぱりしててええよな
2022-02-15 19:21:04,微糖,わかる
2022-02-15 19:21:10,shion* *,金山寺味噌とかああいう味噌好き
2022-02-15 19:21:11,ゆきたけ,甘い豆味噌がいいぞ
2022-02-15 19:21:12,完全剛体リジッド,ピクルスの可能性も！？
2022-02-15 19:21:13,デクロボ,マヨミソ
2022-02-15 19:21:20,foxですよ,Ｂ:multiply:
2022-02-15 19:21:23,ヤス,！？
2022-02-15 19:21:24,ほあでりあ,戦いを舐めすぎだろ
2022-02-15 19:21:31,デビッ,マリちゃんヘラってる？？
2022-02-15 19:21:34,はらだいこ,戦いは熾烈
2022-02-15 19:21:36,ウルトラアル中マン,オカマキャラキレると怖いよ・・・
2022-02-15 19:21:36,shion* *,どうしたんだい急に大声出して
2022-02-15 19:21:38,かわいいべるちゃん,戦いは命懸けだからね
2022-02-15 19:21:39,tanikami,負けたらどうなるんだ……
2022-02-15 19:21:40,櫻咲,舐めてるとマミるぞ
2022-02-15 19:21:51,foxですよ,盗まれる心配ｗ
2022-02-15 19:21:57,seiichirou,フラグか？
2022-02-15 19:22:07,林啓太,ヒスゴリは草
2022-02-15 19:22:14,shion* *,でたなポンデリング
2022-02-15 19:22:23,はらだいこ,から揚げうまそー
2022-02-15 19:22:27,foxですよ,こっちもとりから流行ってるか
2022-02-15 19:22:31,デクロボ,目立つ
2022-02-15 19:22:31,ほあでりあ,不審者すぎるだろ
2022-02-15 19:22:34,かわいいべるちゃん,ブンドル！
2022-02-15 19:22:35,seiichirou,ハロウィンは終わりましたよ
2022-02-15 19:22:37,動画保管庫,詠唱やるのワイだったらちょっとはずいｗ
2022-02-15 19:22:43,ほあでりあ,ぶんぶんどるどるかわいい
2022-02-15 19:22:45,完全剛体リジッド,一般人には見えてない？？
2022-02-15 19:22:49,tanikami,ぶん取られた
2022-02-15 19:22:59,ヤス,唐揚げ冷めちゃった？
2022-02-15 19:23:01,櫻咲,まずいとは言わないと引っかかるよね
2022-02-15 19:23:03,foxですよ,味変かな？
2022-02-15 19:23:04,ドンブリ感情,最近急に増えたからあげ屋のからあげはまずい
2022-02-15 19:23:12,seiichirou,唐揚げにレモンは荒れる
2022-02-15 19:23:14,銀次,便利だ
2022-02-15 19:23:14,foxですよ,えっろ
2022-02-15 19:23:15,湯葉,さてはレモンをかけてしまったのか…
2022-02-15 19:23:19,デクロボ,味ないなった？
2022-02-15 19:23:20,微糖,めっちゃ薄味になるとか？
2022-02-15 19:23:23,ヤス,えっちだ
2022-02-15 19:23:34,shion* *,CMぅぅぅうう
2022-02-15 19:23:37,デビッ,CM入りました
2022-02-15 19:23:38,ウルトラアル中マン,CM入りました～！
2022-02-15 19:23:41,櫻咲,マリちゃん嫉妬か？
2022-02-15 19:23:41,かわいいべるちゃん,うちも入ったー
2022-02-15 19:23:45,tanikami,入らなかった
2022-02-15 19:23:46,seiichirou,また霜降り明星だ
2022-02-15 19:23:49,foxですよ,どうなるのですかねー！
2022-02-15 19:23:50,ほあでりあ,粗品ぁ！
2022-02-15 19:23:55,動画保管庫,さっきあらかじめミュートで再生してたから入らんな…
2022-02-15 19:23:55,かわいいべるちゃん,ローズマリーさん　巻き込みたくないんやろな
2022-02-15 19:23:56,foxですよ,は？
2022-02-15 19:23:56,shion* *,読み上げんなｗ
2022-02-15 19:23:58,seiichirou,ロケラン？
2022-02-15 19:24:02,ドンブリ感情,まだ一回も入らんな
2022-02-15 19:24:02,動画保管庫,読み上げるのｗｗｗｗ
2022-02-15 19:24:04,foxですよ,オールインワンのＣＭゾ
2022-02-15 19:24:06,湯葉,すげえ気になるじゃん…
2022-02-15 19:24:08,銀次,TVだと入らないのかな
2022-02-15 19:24:09,はらだいこ,読み上げ草
2022-02-15 19:24:15,デクロボ,草
2022-02-15 19:24:25,ヤス,えっ？
2022-02-15 19:24:29,foxですよ,おわった
2022-02-15 19:24:30,かわいいべるちゃん,おわた
2022-02-15 19:24:33,ほあでりあ,おわった
2022-02-15 19:24:34,デクロボ,おわった
2022-02-15 19:24:39,はらだいこ,おわた
2022-02-15 19:24:41,ドンブリ感情,ニューブロックっていうAdblockだとブロックできるっぽい
2022-02-15 19:24:58,foxですよ,ｗｗｗｗｗｗ
2022-02-15 19:25:03,foxですよ,もうはじめちゃったよｗ
2022-02-15 19:25:06,tanikami,フェイント入りすぎ
2022-02-15 19:25:10,オアシス・ゲーリー,ドン
2022-02-15 19:25:20,微糖,カウントキャンセル草
2022-02-15 19:25:24,かわいいべるちゃん,カウント　１　よし　コメント読み∑
2022-02-15 19:25:28,櫻咲,フェイント草なんだ
2022-02-15 19:25:44,foxですよ,こしょうあれするやつだ
2022-02-15 19:25:55,動画保管庫,再生しとくと一応入ってないな。途中で「こいつ動画みてないな」って感じなのか止まってたけど。
2022-02-15 19:26:08,shion* *,そうそう
2022-02-15 19:26:08,かわいいべるちゃん,マリちゃんペンダントないのにどうやって戦うんや
2022-02-15 19:26:09,デクロボ,ミル？
2022-02-15 19:26:11,ウルトラアル中マン,茶色にその形は・・・
2022-02-15 19:26:16,shion* *,ペッパーミルってマリちゃんが
2022-02-15 19:26:17,オアシス・ゲーリー,ミル
2022-02-15 19:26:18,ほあでりあ, ネオアームストロングサイクロンジェットアームストロング砲じゃねーか、完成度高けーなオイ
2022-02-15 19:26:20,ヤス,今どこ？
2022-02-15 19:26:21,微糖,胡椒すりつぶすやつだね
2022-02-15 19:26:23,seiichirou,ギャバンのマクー空間だ
2022-02-15 19:26:24,林啓太,かしこ
2022-02-15 19:26:38,かわいいべるちゃん,やっぱペンダントなくて力でないんや
2022-02-15 19:26:38,完全剛体リジッド,拳で戦ってる
2022-02-15 19:26:43,foxですよ,やぱｐりプリキュアって物理なんだね～
2022-02-15 19:26:43,ほあでりあ,青の娘かわいい
2022-02-15 19:26:57,オアシス・ゲーリー,ミルクのミル
2022-02-15 19:26:59,ウルトラアル中マン,タイマーと同時進行なってる？
2022-02-15 19:27:00,オーレリア・ウェルギウス,こんだう～！
2022-02-15 19:27:01,foxですよ,そんなことできるの！
2022-02-15 19:27:02,shion* *,マリちゃん知らなかったのかよｗ
2022-02-15 19:27:05,かわいいべるちゃん,マリちゃん
2022-02-15 19:27:05,微糖,がばがば草
2022-02-15 19:27:07,林啓太,ハートギアウォッチ有能！
2022-02-15 19:27:12,ほあでりあ,マリちゃんええキャラやな
2022-02-15 19:27:15,foxですよ,変身バンク
2022-02-15 19:27:16,林啓太,にぎにぎ:red_heart:
2022-02-15 19:27:17,かわいいべるちゃん,伝説のプリキュアだし知らなくてもしゃーない
2022-02-15 19:27:19,shion* *,ｺﾒｺﾒ!!
2022-02-15 19:27:22,オーレリア・ウェルギウス,マリちゃんかわいい
2022-02-15 19:27:24,櫻咲,コメコメ～
2022-02-15 19:27:26,はらだいこ,にぎにぎ！
2022-02-15 19:27:27,seiichirou,動物虐待？
2022-02-15 19:27:30,動画保管庫,にぎにぎ
2022-02-15 19:27:30,ほあでりあ,俺のもにぎにぎしてくれ＾～
2022-02-15 19:27:30,完全剛体リジッド,食べるんや・・・
2022-02-15 19:27:34,はらだいこ,妖精捕食
2022-02-15 19:27:39,微糖,やっぱ変身いいなあ
2022-02-15 19:27:40,オアシス・ゲーリー,コメコメ美味そう
2022-02-15 19:27:42,ドンブリ感情,ここだけ240fpsある
2022-02-15 19:27:47,shion* *,コメコメ醤油つけて焼きたいよな
2022-02-15 19:27:50,かわいいべるちゃん,ふーん　えっちじゃん
2022-02-15 19:27:59,オーレリア・ウェルギウス,コメコメはおいしい
2022-02-15 19:28:00,かわいいべるちゃん,いまコメコメのことたたいた？
2022-02-15 19:28:06,やみひつじ,コメコメ！
2022-02-15 19:28:15,動画保管庫,草
2022-02-15 19:28:32,foxですよ,股間からとかさぁ・・・
2022-02-15 19:28:36,櫻咲,いたそう
2022-02-15 19:28:37,湯葉,なんてとこから弾出してんだよ…
2022-02-15 19:28:38,ほあでりあ,この見た目でそこから射撃するのやべえだろ
2022-02-15 19:28:42,shion* *,コメコメいちいちかわいいな
2022-02-15 19:28:42,微糖,股間から攻撃は卑猥
2022-02-15 19:28:44,ドンブリ感情,股間から無数の玉を…
2022-02-15 19:28:50,tanikami,ぶっちゃけあり得ない
2022-02-15 19:28:56,銀次,なんか草
2022-02-15 19:29:15,foxですよ,ぐへへへ
2022-02-15 19:29:20,櫻咲,すごいふっとぶじゃん
2022-02-15 19:29:23,オアシス・ゲーリー,女児向けと到底思えない攻撃
2022-02-15 19:29:29,tanikami,頭脳派を混ぜないと
2022-02-15 19:29:35,かわいいべるちゃん,人の子危険に合わせらんねぇよなぁ
2022-02-15 19:29:41,やみひつじ,がんばえ～
2022-02-15 19:29:44,ウルトラアル中マン,確かに年下の女戦わせるのはキツイ
2022-02-15 19:29:47,櫻咲,ノーダメすごい
2022-02-15 19:29:48,foxですよ,くやしいけどかわいい
2022-02-15 19:29:51,shion* *,ね、アングルよかった
2022-02-15 19:29:55,微糖,CQCの基本を叩き込まないと
2022-02-15 19:30:04,ほあでりあ,コメコメ真顔でじわる
2022-02-15 19:30:09,林啓太,おばあちゃんは言ってた（カブト）
2022-02-15 19:30:22,動画保管庫,誰かのために頑張る心…ええな…
2022-02-15 19:30:36,ポート,もみあげ口に入らんのかな
2022-02-15 19:30:40,かわいいべるちゃん,プリキュアだから心配ないけど実際死んだら行方不明になるんかな
2022-02-15 19:30:55,foxですよ,ただし攻撃は股間からでる
2022-02-15 19:30:57,かわいいべるちゃん,結局突っ込むのか
2022-02-15 19:30:59,tanikami,finaleだ
2022-02-15 19:31:00,seiichirou,ゲームか？
2022-02-15 19:31:01,オーレリア・ウェルギウス,おばあちゃんが言っていた！は強い
2022-02-15 19:31:03,はらだいこ,参謀マリー
2022-02-15 19:31:08,ほあでりあ,かわいい
2022-02-15 19:31:10,完全剛体リジッド,共闘いいぞ！
2022-02-15 19:31:20,ウルトラアル中マン,割と最適解攻撃やん
2022-02-15 19:31:22,湯葉,これが股間奥義…
2022-02-15 19:31:25,かわいいべるちゃん,マリちゃんやりおる
2022-02-15 19:31:28,foxですよ,へ
2022-02-15 19:31:32,動画保管庫,上へのうちかたｗ
2022-02-15 19:31:33,林啓太,マリちゃん有能！
2022-02-15 19:31:33,shion* *,500kcalだああああああ
2022-02-15 19:31:36,完全剛体リジッド,ブリッジ射撃は草ぁ！
2022-02-15 19:31:45,seiichirou,物理キュアだ
2022-02-15 19:31:47,微糖,500kcalきたああああああああああ
2022-02-15 19:31:48,foxですよ,幸せそう
2022-02-15 19:31:51,湯葉,絶頂
2022-02-15 19:31:51,ウルトラアル中マン,ヘヴン状態
2022-02-15 19:31:55,tanikami,リフレーッシュ
2022-02-15 19:31:57,かわいいべるちゃん,ごちそうさまでした
2022-02-15 19:31:58,はらだいこ,ごちそうさま
2022-02-15 19:31:59,オアシス・ゲーリー,最終的に何カロリーくらいまで上がるんやろか
2022-02-15 19:31:59,動画保管庫,ｵﾅｶｲｯﾊﾟｲ　すこ
2022-02-15 19:32:01,foxですよ,くぱ～
2022-02-15 19:32:05,はらだいこ,トリコやん
2022-02-15 19:32:06,ドンブリ感情,#ごちそうさまでした
2022-02-15 19:32:06,櫻咲,おぎゃり隊で「おなかいっぱい、ごちそうさまでした」ボイス録りたい
2022-02-15 19:32:11,完全剛体リジッド,全ての食材に感謝込めてそう
2022-02-15 19:32:24,湯葉,からあげレモンだ、吊るせ
2022-02-15 19:32:24,foxですよ,唐揚げレモン戦争はじまる？
2022-02-15 19:32:28,デクロボ,おいしそう
2022-02-15 19:32:29,オアシス・ゲーリー,war war 釘パンチ
2022-02-15 19:32:30,タカハシ,だいたい茶碗2杯分のカロリー
