2022-01-09 19:04:30,深海生物,仕事サボりながらだうだうあー
2022-01-09 19:04:30,Ganon,かわいいね
2022-01-09 19:04:33,ああ,ｂｒｒｒｒｒｒ
2022-01-09 19:04:36,銀次,かわいいw
2022-01-09 19:04:37,とりさし,今日はめっちゃ赤ちゃんですね
2022-01-09 19:04:39,櫻咲,ぶｒｒｒりいいいい
2022-01-09 19:04:39,tanikami,ぶるああああ
2022-01-09 19:04:40,名無しめん,赤ちゃんロールか
2022-01-09 19:04:40,おゆ,ぶーーい:victory_hand:
2022-01-09 19:04:46,うーあー,こんだうー
2022-01-09 19:04:46,キル,こんだうー
2022-01-09 19:04:46,山吹秋風,多少はね？
2022-01-09 19:04:49,たこやきさらだ,ぶりぃぃぃいいいい
2022-01-09 19:04:52,キル,寝てたの？？
2022-01-09 19:04:56,おざわゆうき,間に合って良かった
2022-01-09 19:04:59,キル,今日やらないかと思ったw
2022-01-09 19:05:00,ren too,こんだう～
2022-01-09 19:05:02,山本 重國 ,十分許容範囲よ
2022-01-09 19:05:03,山吹秋風,忙しかったのか
2022-01-09 19:05:03,おざわゆうき,おつかれさま～
2022-01-09 19:05:04,4161きんた,赤ちゃんだから仕方ない
2022-01-09 19:05:07,おゆ,ばったんばったんお疲れ様
2022-01-09 19:05:08,いすといすと,赤ちゃんなら仕方ない
2022-01-09 19:05:10,自称ねこ耳,お疲れさまです
2022-01-09 19:05:12,銀次,なるほど
2022-01-09 19:05:13,じんすけ,こんだうー
2022-01-09 19:05:15,名無しめん,託児所か
2022-01-09 19:05:19,ほあでりあ,一日託児所おつかれさま
2022-01-09 19:05:19,おざわゆうき,託児所偉い
2022-01-09 19:05:23,山吹秋風,忙しいのは良い事だ
2022-01-09 19:05:29,しづき,こんだう〜！
2022-01-09 19:05:31,山本 重國 ,引退セール？？？
2022-01-09 19:05:53,おざわゆうき,ばぶちゃん偉い；；
2022-01-09 19:05:56,銀次,セールの罠じゃんw
2022-01-09 19:05:57,名無しめん,冬か
2022-01-09 19:05:59,無職,こんだう！
2022-01-09 19:06:02,星狼seirou,引退セール？
2022-01-09 19:06:03,牛丼屋の常連,頑張ってるね
2022-01-09 19:06:03,キル,ウィンターwinterウィンター
2022-01-09 19:06:05,自称ねこ耳,うぃんちぇすたー？
2022-01-09 19:06:06,おざわゆうき,おつかれさまだよー
2022-01-09 19:06:13,山本 重國 ,winterか、失敬失敬。
2022-01-09 19:06:13,ドンブリ感情,初見　エンタスから
2022-01-09 19:06:13,魚占,こんだう～
2022-01-09 19:06:19,深海生物,成人式は明後日じゃ…
2022-01-09 19:06:20,櫻咲,15歳だもんねえ
2022-01-09 19:06:39,くるみんの元旦那☆,成人式何年前にやったの？
2022-01-09 19:06:40,半分芯でいる。,こんだう！
2022-01-09 19:06:43,キル,成人式今日のところもあるよね
2022-01-09 19:06:43,櫻咲,たはははは〜
2022-01-09 19:06:47,牛丼屋の常連,地域によっては今日の所もあるで
2022-01-09 19:06:48,おざわゆうき,日曜日はお客さんいっぱいくるからねぇ
2022-01-09 19:06:53,名無しめん,成人式地方によって違うね
2022-01-09 19:07:02,おゆ,成人式の日は明日だけど、今日やっているのが多いね
2022-01-09 19:07:03,ついたち,リモート成人式なるものがあるらしい
2022-01-09 19:07:06,山本 重國 ,成人式は15日…そんな時代もありました…
2022-01-09 19:07:08,はるさめだいふく,こんだー
2022-01-09 19:07:14,ドンブリ感情,美容師は日にち替えたりする
2022-01-09 19:07:28,山吹秋風,みたー
2022-01-09 19:07:29,キル,見たー
2022-01-09 19:07:29,櫻咲,みたよ～
2022-01-09 19:07:29,おざわゆうき,みたみた～
2022-01-09 19:07:31,おゆ,みたみたー
2022-01-09 19:07:31,名無しめん,みた
2022-01-09 19:07:32,キル,おもろかったー
2022-01-09 19:07:35,ああ,幼虫食べてた
2022-01-09 19:07:37,ren too,可愛かったね
2022-01-09 19:07:38,深海生物,Aカップ扱いでしたね
2022-01-09 19:07:40,LOGE,もう今後ずっとリモート成人式でいいべ
2022-01-09 19:07:44,ヒノモトきょう,くん呼びなんだ
2022-01-09 19:07:44,キル,深層組も面白くなってきたね
2022-01-09 19:07:45,ほあでりあ,新人ちゃんかわいい
2022-01-09 19:07:45,山本 重國 ,見たよー過去イチぶっ飛んでたなw
2022-01-09 19:07:49,じんすけ,まさかの893とは思わなかった
2022-01-09 19:07:54,片手片手,こんだう〜
2022-01-09 19:07:57,無職,僕が30窓してるからかもしれん
2022-01-09 19:07:59,名無しめん,幼虫にされてノラちゃんに食べられちゃうのをきいた
2022-01-09 19:07:59,牛丼屋の常連,こっちでせーので抜けたり入ったり
2022-01-09 19:08:00,るしゑ,オフ会43人じゃん
2022-01-09 19:08:01,深海生物,多分ユーチューブ全体が壊れてる
2022-01-09 19:08:03,星狼seirou,最近YouTuberくん調子悪いですね
2022-01-09 19:08:13,おざわゆうき,あまり気にしなくて大丈夫だよ～
2022-01-09 19:08:17,銀次,草
2022-01-09 19:08:18,櫻咲,ばぶちゃんｷｬｯｷｬｯでかわいかった
2022-01-09 19:08:20,おざわゆうき,８９３のスパチャは笑ったねｗ
2022-01-09 19:08:25,紅蝶伽,反社の手先になったな
2022-01-09 19:08:26,ふじを,aカップ
2022-01-09 19:08:27,キル,893のスクショ送ってたね
2022-01-09 19:08:37,アレンクス,こんだうー
2022-01-09 19:08:38,山本 重國 ,正直あんな方向性のモンスターが来るとは思わんかった
2022-01-09 19:08:41,デクロボ,草
2022-01-09 19:08:45,キル,ナイスパー
2022-01-09 19:08:55,もさ,気付けてえらい
2022-01-09 19:08:59,おざわゆうき,YouTubeのバグで、出たり入ったりは誰もしてないよ（笑）
2022-01-09 19:09:00,にゃっき,こんだうー
2022-01-09 19:09:06,山吹秋風,ないスパ
2022-01-09 19:09:14,星狼seirou,みるく「ミルワームにすっぞ」
2022-01-09 19:09:15,cheruno,Aラップもないだろ
2022-01-09 19:09:21,櫻咲,ばぶちゃんすこしか言えない人笑
2022-01-09 19:09:22,じんすけ,ナイスパ893
2022-01-09 19:09:31,cheruno,幼虫されて食べられるコンボがあるってマジ？
2022-01-09 19:09:34,自称ねこ耳,ホラーコラボあるかな？
2022-01-09 19:09:41,山吹秋風,ノラさん面白かった
2022-01-09 19:09:42,おざわゆうき,ゲームが決着つかないしｗｗｗ
2022-01-09 19:09:46,にゃっき,w
2022-01-09 19:09:47,深海生物,15歳状態になったらノラ君裏切るんでしょ？
2022-01-09 19:09:51,もさ,はちゃめちゃ過ぎたw
2022-01-09 19:09:57,ドンブリ感情,DWU「どこ組？」
2022-01-09 19:09:57,山本 重國 ,お嬢のパワハラは見ててヒヤヒヤしたw
2022-01-09 19:09:59,名無しめん,ホラーコラボやってほしい
2022-01-09 19:10:00,牛丼屋の常連,ばぶちゃんよく防衛できてたんだなーって昨日の配信見て思った
2022-01-09 19:10:01,もさ,RPとか打ち合わせ無視とか…
2022-01-09 19:10:16,文,w
2022-01-09 19:10:20,山吹秋風,お、おう
2022-01-09 19:10:21,櫻咲,パワハラセクハラアルハラのトリプルコンボ
2022-01-09 19:10:22,じんすけ,お姉様の得意技だからパワハラ
2022-01-09 19:10:22,にゃっき,カップw
2022-01-09 19:10:23,ヒノモトきょう,ロープレブレイカー
2022-01-09 19:10:28,自称ねこ耳,草
2022-01-09 19:10:29,もさ,どう答えたらええんやw
2022-01-09 19:10:30,冥土,バブカップw
2022-01-09 19:10:30,星狼seirou,草
2022-01-09 19:10:32,フェレお(フィニッシュ!),こんだうー
2022-01-09 19:10:32,LOGE,セクハラぁ
2022-01-09 19:10:32,キル,そんなこと聞かれたの？
2022-01-09 19:10:33,山吹秋風,草
2022-01-09 19:10:33,おざわゆうき,ばぶのカップ数を聞く執事ｗｗｗ
2022-01-09 19:10:34,キル,草
2022-01-09 19:10:35,おゆ,あのさあ...
2022-01-09 19:10:39,DLR瀬戸口,すけべがよぉ
2022-01-09 19:10:39,cheruno,赤ちゃんだしなぁ
2022-01-09 19:10:40,山本 重國 ,あのむっつり893はホントにしょーがねぇなw
2022-01-09 19:10:41,ああ,固執ｗｗｗｗｗｗ
2022-01-09 19:10:43,kawa kumo,胸囲の格差
2022-01-09 19:10:43,銀次,バブちゃんでは？w
2022-01-09 19:10:43,屋根裏=サン,赤ちゃんにバストサイズを聞くのは草
2022-01-09 19:10:44,おざわゆうき,頭がおかしいｗｗｗ
2022-01-09 19:10:45,ふじを,w
2022-01-09 19:10:45,山吹秋風,マジセクハラで草
2022-01-09 19:10:49,コウヘイ(カワダ・コウヘイ),ほほぅ
2022-01-09 19:10:49,にゃっき,w
2022-01-09 19:10:49,深海生物,ほぅ…
2022-01-09 19:10:51,shion* *,草
2022-01-09 19:10:52,山本 重國 ,ガタッ！
2022-01-09 19:10:52,cheruno,草
2022-01-09 19:10:55,星狼seirou,草
2022-01-09 19:10:59,文,ほぅ…
2022-01-09 19:11:02,shion* *,だねw
2022-01-09 19:11:05,はるさめだいふく,裏切り者ぉ！！
2022-01-09 19:11:05,名無し,赤ちゃんにカップ数の概念はない
2022-01-09 19:11:08,冥土,草
2022-01-09 19:11:08,DLR瀬戸口,オムツのサイズぐらいでしょ
2022-01-09 19:11:09,無職,ぐう正論
2022-01-09 19:11:10,にゃっき,バブカップナーフされてたのか
2022-01-09 19:11:10,ほあでりあ,15歳には成長してるのか
2022-01-09 19:11:12,名無しめん,無乳か
2022-01-09 19:11:13,躁鬱ジンの生活保護でもGOGO日記,ばぶぶぶーー:double_exclamation_mark::double_exclamation_mark::double_exclamation_mark:
2022-01-09 19:11:14,キル,確かに赤ちゃんに聞くのはお門違いだね
2022-01-09 19:11:15,ネクラマンサー,成長途中とかいうレベルじゃねえなｗ
2022-01-09 19:11:15,おゆ,赤ちゃんにＡカップっていうのヤバすぎて草
2022-01-09 19:11:18,ほあでりあ,詐欺師組じゃん
2022-01-09 19:11:20,Azu -あず-,こんだう
2022-01-09 19:11:26,4161きんた,赤ちゃんはまだ胸囲
2022-01-09 19:11:34,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-01-09 19:11:36,にゃっき,w
2022-01-09 19:11:38,星狼seirou,みるく「ノラくん幼虫すっぞ」ノラ「はい」
2022-01-09 19:11:43,cheruno,RP剥がししないと死んでしまうので
2022-01-09 19:11:46,にゃっき,初手プリクラ殴り？
2022-01-09 19:11:47,深海生物,w
2022-01-09 19:11:48,山吹秋風,そうだよ
2022-01-09 19:11:49,自称ねこ耳,ロールブレイカー
2022-01-09 19:11:52,るしゑ,赤ちゃんに後輩できるのなんか草
2022-01-09 19:11:53,ヒノモトきょう,RP剥がさないと死ぬ病気なん？
2022-01-09 19:11:54,ヤマ,あれはちょっとなー
2022-01-09 19:11:55,kawa kumo,妖怪RP剥がし
2022-01-09 19:11:57,冥土,お姉様とるるるちゃんはRP剥がしが酷いからねw
2022-01-09 19:11:57,ネクラマンサー,プリキュアと婚活で勝てるぞ
2022-01-09 19:12:02,フェレお(フィニッシュ!),みんな言ってるねwRP剥がすなって
2022-01-09 19:12:05,O 2,w
2022-01-09 19:12:09,コウヘイ(カワダ・コウヘイ),RPはがしは、深層家の伝統?
2022-01-09 19:12:17,山本 重國 ,前世開示くらいは平気でやるからなぁあの人…
2022-01-09 19:12:19,深海生物,けどバブちゃんめっちゃD撃破してたねw
2022-01-09 19:12:20,名無し,全力でRP剥がしにいくのマジで笑う
2022-01-09 19:12:21,星狼seirou,草
2022-01-09 19:12:22,おざわゆうき,のらくんとの同期コラボ楽しいにしてるね～
2022-01-09 19:12:26,ドンブリ感情,よくないけど深層要素だからおもろい
2022-01-09 19:12:28,shion* *,デビューであれは草
2022-01-09 19:12:28,牛丼屋の常連,あのムーヴは個人的に好きじゃない
2022-01-09 19:12:30,りん,草
2022-01-09 19:12:35,Azu -あず-,やりにくいよね
2022-01-09 19:12:37,山吹秋風,パワハラ姉さんだからね、しょうがないね
2022-01-09 19:12:40,おざわゆうき,ＤＷＵお姉さまの適当さはヤバいｗｗｗ
2022-01-09 19:12:41,shion* *,もったいないよね
2022-01-09 19:12:42,もさ,るるるは自分が剥がされまくったから…
2022-01-09 19:12:47,屋根裏=サン,ノラくんはホント緊張してましたなー
2022-01-09 19:12:49,深海生物,RP剥がしが有効だったのはとめるとるるるくらいだな
2022-01-09 19:12:50,にゃっき,w
2022-01-09 19:12:59,湯葉,お姉さま最近殴られ続けてたから、殴れる相手で幸せそうでしたね…
2022-01-09 19:12:59,ああ,通過儀礼
2022-01-09 19:13:00,名無しめん,深層組らしくはあるけどね
2022-01-09 19:13:01,権兵衛,他の姉妹からも言ってほしい
2022-01-09 19:13:09,デビッ,喧嘩か？
2022-01-09 19:13:10,ネクラマンサー,ハイッ！！
2022-01-09 19:13:10,山本 重國 ,ねー、ホントに緊張してた。
2022-01-09 19:13:12,もさ,完全に台本飛んでたよねw
2022-01-09 19:13:15,ヤマ,ほんと言ってやって
2022-01-09 19:13:17,銀次,緊張が伝わってきた
2022-01-09 19:13:20,フェレお(フィニッシュ!),RP剥がし関係なく.言っちゃいけないこと言ってるぞww
2022-01-09 19:13:21,自称ねこ耳,緊張解そうとしてたんかな～？
2022-01-09 19:13:24,山吹秋風,いいぞ～！
2022-01-09 19:13:25,tanikami,だう
2022-01-09 19:13:36,O 2,それでそういうタイトルなのねw
2022-01-09 19:13:39,ああ,五日後の謝罪って何ですか
2022-01-09 19:13:40,てかまきてかまき,こんだうー
2022-01-09 19:13:48,TSUNA,こんだう～
2022-01-09 19:13:53,山吹秋風,おｋ
2022-01-09 19:13:58,櫻咲,うぶのこころ
2022-01-09 19:13:59,銀次,なるほど
2022-01-09 19:14:04,おゆ,了解ばぶ
2022-01-09 19:14:07,じんすけ,うぶな心(*´･ω･`*)
2022-01-09 19:14:07,星狼seirou,「幼虫すっぞ」はないの？
2022-01-09 19:14:09,もさ,5分配信のつもりが20分だったとかあるある
2022-01-09 19:14:11,4161きんた,初心な心？
2022-01-09 19:14:14,山本 重國 ,1時間後にソロ配信デビューだしねー
2022-01-09 19:14:14,櫻咲,どきどきだねえ
2022-01-09 19:14:18,ヒノモトきょう,ドキドキ同期
2022-01-09 19:14:19,foxですよ,こんだう～
2022-01-09 19:14:21,おざわゆうき,ばぶちゃんの方が先輩だね！
2022-01-09 19:14:24,フェレお(フィニッシュ!),先輩面してこう！
2022-01-09 19:14:32,自称ねこ耳,ちょっぴり先輩風
2022-01-09 19:14:34,ニューク東郷,先輩(バブちゃん)
2022-01-09 19:14:34,ついたち,先輩風最大風速
2022-01-09 19:14:36,キル,ドキドキ同期ww
2022-01-09 19:14:40,にゃっき,配信開始マイク気をつける様に言って
2022-01-09 19:14:46,ああ,動機ドキドキ同期
2022-01-09 19:14:47,フェレお(フィニッシュ!),中々尖った配信する予定みたいねw
2022-01-09 19:14:49,てかまきてかまき,先輩面ばぶ
2022-01-09 19:14:49,foxですよ,昨日までスパナなかったよね？
2022-01-09 19:14:50,屋根裏=サン,最初どんな人来るかドキドキだからね（笑）たぶん見たことある人ばかりになると思うけど（笑）
2022-01-09 19:14:51,おゆ,ドキドキ同期好き
2022-01-09 19:14:51,山本 重國 ,エンコつめて幼虫にするコンビとな
2022-01-09 19:14:55,キル,へぇーそういう裏側があったんだ
2022-01-09 19:14:56,深海生物,バブちゃんはSでノラ君はM。丁度いいね
2022-01-09 19:15:01,名無しめん,スパナあったね
2022-01-09 19:15:09,星狼seirou,スパナ芸面白かったw
2022-01-09 19:15:13,深海生物,言ってたねw
2022-01-09 19:15:13,キル,あそうだースパナもらえてよかったね
2022-01-09 19:15:13,アレンクス,してたねｗｗｗ
2022-01-09 19:15:15,いすといすと,ｗｗｗ
2022-01-09 19:15:18,牛丼屋の常連,ｗｗｗ
2022-01-09 19:15:18,にゃっき,スパナw
2022-01-09 19:15:19,銀次,してたねw
2022-01-09 19:15:19,櫻咲,ガチ連投してて笑った
2022-01-09 19:15:20,名無しめん,さすなま
2022-01-09 19:15:20,文,草
2022-01-09 19:15:20,つきみ,こんだうー
2022-01-09 19:15:22,てかまきてかまき,なまほしママ
2022-01-09 19:15:23,にゃっき,不仲説
2022-01-09 19:15:23,山吹秋風,ｗｗｗ
2022-01-09 19:15:24,星狼seirou,連絡ww！？
2022-01-09 19:15:28,フェレお(フィニッシュ!),ホンマDは
2022-01-09 19:15:28,山本 重國 ,あー
2022-01-09 19:15:30,篠原,主張してたの面白かった
2022-01-09 19:15:30,キル,:wrench::wrench::wrench::wrench::wrench::wrench::wrench:
2022-01-09 19:15:31,ドンブリ感情,さすなま
2022-01-09 19:15:33,ネクラマンサー,深層組特有の後回し
2022-01-09 19:15:34,もさ,途中でスパナ剥奪されないかな、と期待してた
2022-01-09 19:15:34,おざわゆうき,スパナ付いてないは草
2022-01-09 19:15:37,いすといすと,新人くるまでスパナ貰えない縛り
2022-01-09 19:15:37,フェレお(フィニッシュ!),Dを幼虫する？
2022-01-09 19:15:37,アレンクス,とめるさんのほうでスパナついたん？
2022-01-09 19:15:50,おゆ,スパナ知らないは流石ｗ
2022-01-09 19:15:51,おざわゆうき,お姉さまの適当さが酷いｗｗｗ
2022-01-09 19:15:53,山吹秋風,マジでスパナついてなかったｗｗ
2022-01-09 19:15:59,るしゑ,おじさん構文すこ
2022-01-09 19:16:17,深海生物,緊張してた姿可愛かった
2022-01-09 19:16:18,自称ねこ耳,わろてますやん
2022-01-09 19:16:18,おざわゆうき,人の緊張はご飯が美味しいｗｗｗ
2022-01-09 19:16:20,うーあー,ｷｬｯｷｬｯ
2022-01-09 19:16:21,いすといすと,仲間が来たぞの精神
2022-01-09 19:16:22,ニューク東郷,キャッキャッ
2022-01-09 19:16:29,フェレお(フィニッシュ!),文章は強いのに、配信は緊張してたよね
2022-01-09 19:16:35,foxですよ,そうそうｗおじさん構文
2022-01-09 19:16:35,屋根裏=サン,でもちゃんとコメント欄見れてて偉かったノラくん
2022-01-09 19:16:36,おざわゆうき,おじさん構文面白かったｗ
2022-01-09 19:16:37,星狼seirou,草
2022-01-09 19:16:46,深海生物,陰キャ組の晒し芸よw
2022-01-09 19:16:53,山吹秋風,たしかに可愛かった
2022-01-09 19:16:59,もさ,背中がえっちぃかった
2022-01-09 19:17:01,櫻咲,ノラちゃんの緊張みてばぶちゃん初回の大物感を再認識した
2022-01-09 19:17:01,冥土,隠れむっつりかと思ったら、ノラちゃんの配信サムネがいきなり『おっ○い好き？』でわらったw
2022-01-09 19:17:07,オアシス・ゲーリー,ザバスって美味しいの？
2022-01-09 19:17:07,七村あすなろ,こんだうーー
2022-01-09 19:17:08,名無しめん,ココアか
2022-01-09 19:17:08,牛丼屋の常連,ココア美味しいよね！毎日飲んでます
2022-01-09 19:17:13,山本 重國 ,やっぱり昨日の最初のガチガチ具合は見た事ない姿だった？
2022-01-09 19:17:13,おざわゆうき,ＳＡＶＡＳのココアは美味しいね
2022-01-09 19:17:14,屋根裏=サン,お、良いね
2022-01-09 19:17:21,foxですよ,ココアはいい成分多いゾ
2022-01-09 19:17:24,デクロボ,:flexed_biceps::baby:
2022-01-09 19:17:26,にゃっき,w
2022-01-09 19:17:27,深海生物,完全にスケベ
2022-01-09 19:17:33,てかまきてかまき,むっつりどころかオープンだろ
2022-01-09 19:17:40,フェレお(フィニッシュ!),BMI上がるかな
2022-01-09 19:17:43,tanikami,ココアはどこも無難に美味い
2022-01-09 19:17:45,デビッ,サバスはココア一択
2022-01-09 19:17:45,名無しめん,ココア飲んでみるか
2022-01-09 19:17:47,キル,プロテイン飲んでるの？
2022-01-09 19:17:50,山本 重國 ,お、いいやつ見つかったんだ。コメ欄ないすぅー。
2022-01-09 19:17:50,アレンクス,留学している陰キャっていないよねぇ
2022-01-09 19:17:51,るしゑ,筋肉系バブ⋯？
2022-01-09 19:17:54,オアシス・ゲーリー,ザバスって飲んだらなんか汗臭くなりそう
2022-01-09 19:17:58,自称ねこ耳,普通のココアと間違えて飲んでて3kg増えてしまった…
2022-01-09 19:18:06,深海生物,20くらいになって
2022-01-09 19:18:14,七村あすなろ,ココア代
2022-01-09 19:18:22,フェレお(フィニッシュ!),１５歳の姿(ムキムキ)
2022-01-09 19:18:25,おざわゆうき,とめるお姉ちゃんは間違いなく陽キャｗｗｗ
2022-01-09 19:18:28,深海生物,とめるとノラが留学経験あるね
2022-01-09 19:18:30,にゃっき,:flexed_biceps::baby:
2022-01-09 19:18:31,湯葉,ココアはハズレ引くと血みたいな不味さだったりする
2022-01-09 19:18:31,もさ,ココア代ないすぅ
2022-01-09 19:18:32,ニューク東郷,とめるちゃんは留学先でも社不だったもよう
2022-01-09 19:18:33,Naoki KOIZUMI,プロテイン、エンシュアにも似た喉へのなんとも言えない重み感がつらい……
2022-01-09 19:18:33,キル,ナイスパー
2022-01-09 19:18:37,山吹秋風,ないスパ
2022-01-09 19:18:38,牛丼屋の常連,1日2杯まで
2022-01-09 19:18:42,名無しめん,筋肉は重いか
2022-01-09 19:18:48,七村あすなろ,2杯のんでもろて
2022-01-09 19:19:01,キル,プロテインって筋トレしなくても飲んでも良いみたいですね
2022-01-09 19:19:15,Nora Shitagai Channel,ばぶちゃんんっくんっく
2022-01-09 19:19:16,オアシス・ゲーリー,飲み過ぎぃ
2022-01-09 19:19:23,Nora Shitagai Channel,垢間違えました
2022-01-09 19:19:24,もさ,なんかきたーー
2022-01-09 19:19:29,名無しめん,飲み過ぎ大丈夫なの？
2022-01-09 19:19:31,自称ねこ耳,飲み過ぎは少し身体に悪そうよ？
2022-01-09 19:19:32,じんすけ,あらァー
2022-01-09 19:19:32,にゃっき,w
2022-01-09 19:19:33,ren too,草
2022-01-09 19:19:34,冥土,ノラちゃんおるw
2022-01-09 19:19:37,山本 重國 ,続けて飲むと血糖値が心配だから間を空けてな
2022-01-09 19:19:38,foxですよ,おじさんきた
2022-01-09 19:19:38,もさ,垢間違いww
2022-01-09 19:19:38,山吹秋風,きたな
2022-01-09 19:19:38,TSUNA,フォアグラになっちゃうよ
2022-01-09 19:19:39,牛丼屋の常連,ノラくーん！
2022-01-09 19:19:40,shion* *,ノラくんやっほい
2022-01-09 19:19:41,名無しめん,ノラちゃんきた
2022-01-09 19:19:41,DLR瀬戸口,草
2022-01-09 19:19:43,ニューク東郷,垢誤爆草
2022-01-09 19:19:44,エビがエビフライ,こんだうー
2022-01-09 19:19:45,cheruno,赤見違えましたは草
2022-01-09 19:19:46,山本 重國 ,来たかw
2022-01-09 19:19:46,ほあでりあ,初配信がんばって
2022-01-09 19:19:46,4161きんた,プロテイン飲む赤ちゃん想像したら草
2022-01-09 19:19:48,ドンブリ感情,893もようみとる
2022-01-09 19:19:49,湯葉,お、カチコミやんけ
2022-01-09 19:19:50,櫻咲,飲んだだけじゃまず筋肉ならんから…
2022-01-09 19:19:50,おゆ,ノラくん好き
2022-01-09 19:19:51,アレンクス,ふへへっへ、緊張してる
2022-01-09 19:19:51,じんすけ,ノラくーん
2022-01-09 19:19:52,深海生物,(胸の)脂肪を増やす
2022-01-09 19:19:53,ついたち,垢間違い草
2022-01-09 19:19:55,名無しめん,まちがいか
2022-01-09 19:19:55,ren too,ノラくん！
