2022-05-01 22:22:45,櫻咲,え、、、赤ちゃんじゃ、、、ない、、、？
2022-05-01 22:22:45,4161きんた,家事費と按分できたら経費になるよ
2022-05-01 22:22:45,チー釜,大和のりの匂いとか好きなんですけどわかる人おるかな
2022-05-01 22:22:49,たこやきさらだ,電気代も仕事とプライベートの比率で経費計上できるで
2022-05-01 22:22:50,名無しめん,便利だね
2022-05-01 22:22:52,黒手山羊紙,こんにちは
2022-05-01 22:22:52,冥土,テープのりは時代を感じるよねw
2022-05-01 22:22:55,じんけうろ,家賃も半分位までならいけるよ
2022-05-01 22:22:59,foxですよ,あ？え？あああああ？Ｅ？？？？
2022-05-01 22:23:00,KAL,:unicorn:ばぶちゃんは赤ちゃんなんだ！！
2022-05-01 22:23:02,ふぉくたぬ,赤ちゃん見にきたのに…
2022-05-01 22:23:08,めーぷる,幼児退行してるんだよね？
2022-05-01 22:23:08,動画保管庫,修正テープっぽい感じで狙った範囲ぬれるからええよなｗｗ
2022-05-01 22:23:09,ダイム,赤ちゃんじゃないの！？
2022-05-01 22:23:09,まゆげ,15歳且つ赤ちゃん
2022-05-01 22:23:09,シロン,深層の呪いだぞ
2022-05-01 22:23:11,かわいいべるちゃん,赤ちゃんじゃないの！？
2022-05-01 22:23:12,名無しA,15歳設定たまに忘れるよね
2022-05-01 22:23:16,櫻咲,今世紀最大のショックだよ
2022-05-01 22:23:19,名無しめん,15歳だから、矛盾ないね
2022-05-01 22:23:19,うん、小判,:unicorn:まぁええか
2022-05-01 22:23:19,星ことり,15歳の姿待ってます
2022-05-01 22:23:20,Vおじ,こわい
2022-05-01 22:23:20,cheruno,精神が肉体に引きずられていくばぶちゃんがみてぇ
2022-05-01 22:23:20,ややきさく,何飲んでるの？
2022-05-01 22:23:21,ゴマ,自分を15歳だと思い込んでる赤ちゃんだと思ってた
2022-05-01 22:23:21,深層組んち【深層組切り抜きch】,草
2022-05-01 22:23:24,ばく,イライラ…
2022-05-01 22:23:28,動画保管庫,認識を外れないようにがんばるの可愛すぎるｗｗ
2022-05-01 22:23:31,黒手山羊紙,ん？？？？？
2022-05-01 22:23:33,KAL,キレないで・・・
2022-05-01 22:23:34,foxですよ,あああｗ呪いが解け始めてるのか＾ー＾
2022-05-01 22:23:38,ヤス,？？？
2022-05-01 22:23:38,ラスカル山田,アンガーマネジメント
2022-05-01 22:23:41,めーぷる,宇宙の法則が乱れる
2022-05-01 22:23:42,ぶたようかん,ずっと楽しみにしてるんだけど、セバスって飴いつくれるんかなあ・・・
2022-05-01 22:23:42,cheruno,気合でトラッキング戻るの草
2022-05-01 22:23:42,うん、小判,:teacup_without_handle:
2022-05-01 22:23:45,かわいいべるちゃん,小城夜みるくちゃんはあかちゃんなんだばぶちゃんなんだ:loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-05-01 22:23:46,名無しめん,iPhoneさんおじいちゃんか
2022-05-01 22:23:47,なー＊,:unicorn:頭がフットーしそうだよおお
2022-05-01 22:23:48,foxですよ,セバスもうちょい強い呪いを
2022-05-01 22:23:50,ふじを,
2022-05-01 22:23:52,めーぷる,風の時代だからしゃーない
2022-05-01 22:23:56,名無し,草
2022-05-01 22:24:02,牛丼屋の常連,最近呪いが解けかけてるのか
2022-05-01 22:24:05,櫻咲,怒らないで
2022-05-01 22:24:07,ばぶみちゃん,どんなみるくちゃんも好きだよ
2022-05-01 22:24:07,ダイム,クソックソッ
2022-05-01 22:24:11,天豪,キレる赤子w
2022-05-01 22:24:15,名無しめん,動きいいね
2022-05-01 22:24:16,ドンブリ感情,クソックソッ…好き
2022-05-01 22:24:17,動画保管庫,草
2022-05-01 22:24:19,ヤス,ロケットマン？
2022-05-01 22:24:19,名無し,かわいい
2022-05-01 22:24:19,ゴマ,これは赤ちゃん
2022-05-01 22:24:20,マケイヌ,草
2022-05-01 22:24:22,KAL,草
2022-05-01 22:24:23,MOKKA,外そうとすなw
2022-05-01 22:24:23,うん、小判,かわいい
2022-05-01 22:24:26,まゆげ,肉体に引っ張られてるだけだよな
2022-05-01 22:24:26,ラスカル山田,草
2022-05-01 22:24:28,s-xxx,ついてこれるか、このスピードに
2022-05-01 22:24:28,シロン,草
2022-05-01 22:24:29,foxですよ,赤ちゃんだ＾ー＾
2022-05-01 22:24:29,銀次,草
2022-05-01 22:24:32,情緒,赤ちゃんやん
2022-05-01 22:24:34,KAL,:loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-05-01 22:24:38,たんいモルモット,草
2022-05-01 22:24:45,かわいいべるちゃん,:mobile_phone::oncoming_fist::baby::anger_symbol:
2022-05-01 22:24:46,牛丼屋の常連,急発車すぎてトラッキング追いつかないの草
2022-05-01 22:24:51,C Y,かわいい
2022-05-01 22:24:52,めーぷる,もちついて
2022-05-01 22:25:01,冥土,イライラ赤ちゃんw
2022-05-01 22:25:10,名無しめん,内部があかんのか
2022-05-01 22:25:14,俺のムスコ,それでテンアールぶっ壊れたよ
2022-05-01 22:25:15,ドンブリ感情,風呂フォンで壊す女さん結構いるね
2022-05-01 22:25:15,とーふちゃん!,風呂で使う時なにかに入れないの？
2022-05-01 22:25:17,ヤス,iPhoneはすぐ壊れるから使い物にならない
2022-05-01 22:25:19,動画保管庫,お風呂場にiPhone持ってくとき念のためサランラップに巻いてるわ……
2022-05-01 22:25:23,ハク翠鈴,iPhone防水あったっけ？
2022-05-01 22:25:26,めーぷる,おぎゃちゃんも可愛い
2022-05-01 22:25:27,さあ,財布折りたたみ？
2022-05-01 22:25:33,なー＊,さがしてみたけどなかった；；
2022-05-01 22:25:35,さあ,そんなにデカイの！？
2022-05-01 22:25:36,林啓太,けっっこう大きいのね
2022-05-01 22:25:37,ほあでりあ,こんだう
2022-05-01 22:25:37,うん、小判,それいいな
2022-05-01 22:25:41,かわいいべるちゃん,ゲームボーイからSwitch…だと…！？
2022-05-01 22:25:44,めーぷる,ゲームボーイからスイッチはあたまおかしなるで
2022-05-01 22:25:45,KAL,サランラップｗｗｗ
2022-05-01 22:25:49,名無し,サランラップ便利だなあ
2022-05-01 22:25:50,なー＊,サランラップすごいｗ
2022-05-01 22:25:51,ヤス,草
2022-05-01 22:25:51,櫻咲,ポーチ情報ググると出てくるけど、大きいね
2022-05-01 22:25:52,ばく,時代のマトリョーシカ
2022-05-01 22:25:52,名無しめん,サランラップはすごいな
2022-05-01 22:25:57,ドンブリ感情,たばこも入るねぇ
2022-05-01 22:25:57,まゆげ,switch入るのはいいね
2022-05-01 22:25:57,動画保管庫,タップはできるよｗｗｗ一
2022-05-01 22:25:58,チー釜,時代飛び越えれるのか
2022-05-01 22:26:13,なー＊,がま口かわいい
2022-05-01 22:26:18,めーぷる,がま口ってどこで使うの？
2022-05-01 22:26:21,foxですよ,最近長財布にした
2022-05-01 22:26:22,MOKKA,もちものだいたいちっちゃそう
2022-05-01 22:26:24,ヤス,！？
2022-05-01 22:26:32,なー＊,:unicorn:ち…？
2022-05-01 22:26:32,櫻咲,じゃあ長財布捨てるね
2022-05-01 22:26:33,名無し,らくらくだねえ
2022-05-01 22:26:34,じんけうろ,財布落とすから持たない:sweat_droplets:
2022-05-01 22:26:34,黒手山羊紙,スイッチって結構長いけどあれはいるんですね
2022-05-01 22:26:34,かわいいべるちゃん,らくらく:unicorn:tntn!?
2022-05-01 22:26:36,名無しめん,収納しやすくはある
2022-05-01 22:26:36,マケイヌ,らくらくちん…！？
2022-05-01 22:26:37,うん、小判,長財布は落としそうでこわい
2022-05-01 22:26:43,ミズ伍郎,チソチソ？！
2022-05-01 22:26:57,動画保管庫,最悪財布ってカードと小銭さえ入ればええよな
2022-05-01 22:27:00,めーぷる,マジックテープの財布がかっこいいよ
2022-05-01 22:27:04,foxですよ,お化粧？
2022-05-01 22:27:19,名無しめん,ばぶちゃんの女子力たかいな
2022-05-01 22:27:19,ゆきふりうさぎ,ばんしょうこうかわいい
2022-05-01 22:27:24,牛丼屋の常連,赤子がお化粧かぁ
2022-05-01 22:27:25,4161きんた,風水的には長財布のほうがお金貯まるみたい
2022-05-01 22:27:30,めーぷる,薬めっちゃ持ち歩いてるイメージ
2022-05-01 22:27:31,動画保管庫,じゅるたすかる
2022-05-01 22:27:31,さあ,おぎゃちゃんの使ってるリップ気になる〜:musical_notes:
2022-05-01 22:27:32,cheruno,ぷえっ
2022-05-01 22:27:33,ハク翠鈴,:unicorn:薬？
2022-05-01 22:27:36,ドンブリ感情,スイッチ外に持ってっても全く触るタイミングがない
2022-05-01 22:27:37,俺のムスコ,これが女子力よ
2022-05-01 22:27:48,なー＊,じゅるかわいい
2022-05-01 22:27:58,めーぷる,なんか女子力高くない？
2022-05-01 22:28:00,foxですよ,ロムアンド？
2022-05-01 22:28:05,foxですよ,ああああ
2022-05-01 22:28:11,foxですよ,今の大丈夫か
2022-05-01 22:28:16,名無しめん,ブランドの話もあったし、女子力を感じる
2022-05-01 22:28:18,しづき,私もロムアンド使ってる〜
2022-05-01 22:28:22,櫻咲,ほぇ～、おしゃれ
2022-05-01 22:28:26,なー＊,ｗｗｗ
2022-05-01 22:28:36,foxですよ,ロムアンドたびる
2022-05-01 22:28:36,めーぷる,ロムアンド知らないメンス…
2022-05-01 22:28:36,ハク翠鈴,化粧をする赤ちゃん
2022-05-01 22:28:36,名無しめん,おしゃれ
2022-05-01 22:28:43,さあ,ロムアンド:musical_notes:わたしも持ってる〜！
2022-05-01 22:28:50,櫻咲,グルリップしなきゃ・・・
2022-05-01 22:28:57,名無しA,見たことも聞いたこともない
2022-05-01 22:28:59,モブアリ,
2022-05-01 22:29:04,めーぷる,ワイもロムアンド買うか
2022-05-01 22:29:19,ドンブリ感情,私はユリアージュよ
2022-05-01 22:29:24,ふじを,持ってないわよ
2022-05-01 22:29:26,うん、小判,初めて聞いた
2022-05-01 22:29:29,foxですよ,だいたいコンビニでかっちゃうからな・・・
2022-05-01 22:29:33,めーぷる,スイッチは家でしか遊ばないな
2022-05-01 22:29:33,名無しめん,デフォルトなんだ
2022-05-01 22:29:37,ヤス,おっさんもメンソレータム使ってるわよ
2022-05-01 22:29:39,なー＊,ワイも持っとるわぞ
2022-05-01 22:29:47,モブアリ,間違えたこんばんは
2022-05-01 22:29:50,KAL,じゃあ俺も持ってたら女の子？
2022-05-01 22:29:57,めーぷる,カサカサでも気にしなきゃノーダメよ
2022-05-01 22:30:08,名無しめん,女の子になれるのか
2022-05-01 22:30:19,foxですよ,リップだからたべれるんかな
2022-05-01 22:30:20,しづき,ベースは寧々丸ちゃんもつこてるモアリップで乾燥知らず
2022-05-01 22:30:37,櫻咲,そうそう
2022-05-01 22:30:42,無限胃袋,メンソレータムで合ってるかと
2022-05-01 22:30:44,名無しA,メンソレータムのリップってたまに食うと美味いんだよな
2022-05-01 22:30:45,ばく,たぶんそう
2022-05-01 22:30:50,さあ,ハニーロアのグロスおすすめだよ！ハチミツの味する
2022-05-01 22:31:01,まゆげ,モアリップ俺も買ったわ
2022-05-01 22:31:08,めーぷる,冬に備えよう
2022-05-01 22:31:11,動画保管庫,lixone しかつこうてないな
2022-05-01 22:31:18,情緒,リップって食べ物？
2022-05-01 22:31:21,マケイヌ,ひえ
2022-05-01 22:31:22,ふぉくたぬ,！？
2022-05-01 22:31:24,Vおじ,ひっ
2022-05-01 22:31:29,ぴかてゆう,ひえ
2022-05-01 22:31:30,うん、小判,ﾋｪ
2022-05-01 22:31:31,無限胃袋,！？
2022-05-01 22:31:34,ハク翠鈴,:unicorn:((( ；ﾟДﾟ)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ
2022-05-01 22:31:38,しづき,めちゃ保湿されそう
2022-05-01 22:31:38,ミュラー,iPhoneにキレる赤子
2022-05-01 22:31:38,名無しめん,ぷるぷる
2022-05-01 22:31:39,とーふちゃん!,この流れで聞いていいかな？ばぶちゃんの使ってる日焼け止め教えてもらえたら嬉しい・・・
2022-05-01 22:31:40,野風平蔵重親,おこんないで…
2022-05-01 22:31:46,ばく,びくびく
2022-05-01 22:31:49,深層組んち【深層組切り抜きch】,草
2022-05-01 22:31:49,シロン,キレそう
2022-05-01 22:31:53,Vおじ,ちゅ
2022-05-01 22:31:55,無限胃袋,買い換えなきゃ・・・
2022-05-01 22:31:56,めーぷる,オラついてるおぎゃちゃんかわいい
2022-05-01 22:31:57,有望,投げキッス
2022-05-01 22:31:58,ほあでりあ,草
2022-05-01 22:32:02,なー＊,ちゅったすかる
2022-05-01 22:32:02,冥土,草
2022-05-01 22:32:03,うん、小判,かわいい
2022-05-01 22:32:03,マケイヌ,iPhone握りつぶす音？
2022-05-01 22:32:04,脳みそが薬品漬けの魔女,ブチ切れ赤子
2022-05-01 22:32:06,ミュラー,やべえよやべえよ…
2022-05-01 22:32:10,ヤス,気い狂っちゃうかも
2022-05-01 22:32:11,動画保管庫,アンガーマネージメント（ペットボトル
2022-05-01 22:32:16,ダイム,癇癪起こさないで
2022-05-01 22:32:19,しづき,年中長袖赤子だからね…
2022-05-01 22:32:19,めーぷる,外に出ないから？
2022-05-01 22:32:20,アライラ,iPhone五月病説
2022-05-01 22:32:24,ラスカル山田,ペットボトルくん・・・
2022-05-01 22:32:25,なー＊,めっちゃ握りつぶしてるｗｗ
2022-05-01 22:32:26,ミュラー,ペットボトルなのか
2022-05-01 22:32:27,foxですよ,日焼け止めはつかったことないな
2022-05-01 22:32:47,めーぷる,その日焼け止めを飲めばいいのかな？
2022-05-01 22:32:58,なー＊,はずれててもかわいいよ…
2022-05-01 22:33:05,とーふちゃん!,ありがとう！
2022-05-01 22:33:11,しづき,スティック日焼け止めオススメだよ〜
2022-05-01 22:33:14,めーぷる,焼けない体質羨ましい
2022-05-01 22:33:14,名無しめん,焼けない体質いいな
2022-05-01 22:33:35,有望,かたさがあるんだ
2022-05-01 22:33:38,めーぷる,外に出ないから日焼け止め使わないな
2022-05-01 22:33:42,名無しめん,よさそう
2022-05-01 22:33:45,おじじさん,目も白内障になるからグラサンかけた方がいいよー
2022-05-01 22:33:46,動画保管庫,シミ対策は若いうちからってなんか宣伝で聞いたし早いにこしたことないねぇ
2022-05-01 22:33:47,めーぷる,高校？
2022-05-01 22:33:48,櫻咲,みずみずしいのいいね
2022-05-01 22:33:51,さあ,ビオレといえば、ミストタイプのやつ使いやすいよ
2022-05-01 22:33:53,ハク翠鈴,高校の頃？
2022-05-01 22:33:54,ほあでりあ,高校の時…？
2022-05-01 22:33:57,さなだ,高校…？
2022-05-01 22:34:01,めーぷる,高校って？
2022-05-01 22:34:05,ヤス,なにそれ
2022-05-01 22:34:12,しづき,15歳ですし…
2022-05-01 22:34:16,名無しめん,15歳だから高校1年か
2022-05-01 22:34:16,無限胃袋,日焼けした女の子もいいよね
2022-05-01 22:34:21,うん、小判,:unicorn:高校はセーフ
2022-05-01 22:34:33,めーぷる,高校？？
2022-05-01 22:34:33,Sally Sally,スティッチの日焼け止め？
2022-05-01 22:34:41,ほあでりあ,ごめんて
2022-05-01 22:34:43,149195,？
2022-05-01 22:34:43,めーぷる,ごめんなさい:folded_hands:
2022-05-01 22:34:46,林啓太,草
2022-05-01 22:34:47,名無し,アンチか?
2022-05-01 22:34:49,ヤス,でも日焼け止め高いよね
2022-05-01 22:34:50,149195,問われちゃった///
2022-05-01 22:34:50,無限胃袋,飛び級でしょ
2022-05-01 22:34:51,ぴかてゆう,ごめんて
2022-05-01 22:34:51,めーぷる,許してください
2022-05-01 22:34:54,たんいモルモット,草
2022-05-01 22:34:54,櫻咲,問うたね？
2022-05-01 22:34:55,ハク翠鈴,((( ；ﾟДﾟ)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ
2022-05-01 22:34:57,cheruno,うぉい
2022-05-01 22:34:58,149195,こわい……
2022-05-01 22:34:58,名無しめん,イケボ
2022-05-01 22:34:59,とーふちゃん!,今の声良いな
2022-05-01 22:35:00,動画保管庫,怒ってる低い声もかわいいから落ち着いて…
2022-05-01 22:35:01,メソヤマ,ごめん:crying_face:
2022-05-01 22:35:01,うん、小判,構って欲しいから
2022-05-01 22:35:02,柚莉葉瀬梨華,呪いで赤ちゃんになった設定のでセーフ
2022-05-01 22:35:03,ばく,草
2022-05-01 22:35:06,まゆげ,ドスがきいとる
2022-05-01 22:35:06,ダイム,草
2022-05-01 22:35:07,牛丼屋の常連,草
2022-05-01 22:35:07,ミュラー,キレる赤子すき
2022-05-01 22:35:07,野風平蔵重親,ごめんなさい
2022-05-01 22:35:07,しづき,潰すぞ…
2022-05-01 22:35:07,ヒドノラ,かわいい
2022-05-01 22:35:08,名無しA,おらついた赤ちゃんすこ
2022-05-01 22:35:08,149195,こわいよぉ……
2022-05-01 22:35:09,たいらのどか,ひええ
2022-05-01 22:35:10,めーぷる,オラついてるおぎゃちゃんはかわいい:revolving_hearts:
2022-05-01 22:35:12,ハク翠鈴,ありがとうございます
2022-05-01 22:35:13,4161きんた,ヤクザな赤子
2022-05-01 22:35:13,ラスカル山田,ヒェ・・・・
2022-05-01 22:35:14,うん、小判,かわいい
2022-05-01 22:35:14,cheruno,裏番のばぶ
2022-05-01 22:35:15,さなだ,赤さんすみません
2022-05-01 22:35:15,さあ,おこのおぎゃちゃんかわいい
2022-05-01 22:35:16,情緒,こわい..
2022-05-01 22:35:17,有望,ガキが、、、舐めてると潰すぞ、、
2022-05-01 22:35:18,〇から生まれた〇太郎,ガクブル
2022-05-01 22:35:18,深層組んち【深層組切り抜きch】,怒らないで
2022-05-01 22:35:19,林啓太,バブ氏～～:smiling_face_with_tear:
2022-05-01 22:35:20,ダイム,もっとオラついて
2022-05-01 22:35:21,てぃろ,けっちょんけっちょんｗ
2022-05-01 22:35:21,ふじを,ふぅ
2022-05-01 22:35:22,冥土,草
2022-05-01 22:35:23,Vおじ,＾＾
2022-05-01 22:35:27,マケイヌ,かわいいね
2022-05-01 22:35:33,ダイム,DV赤子
2022-05-01 22:35:34,動画保管庫,くっそかわいい
2022-05-01 22:35:34,MOKKA,ﾋﾟｨｨ
2022-05-01 22:35:34,めーぷる,大丈夫だよ:loudly_crying_face:
2022-05-01 22:35:34,うん、小判,えらいねぇ
2022-05-01 22:35:35,シノ,草
2022-05-01 22:35:36,なー＊,いつものママだぁ…
2022-05-01 22:35:36,無限胃袋,ＤＶ助かる
2022-05-01 22:35:38,149195,情緒不安定ばぶちゃん
2022-05-01 22:35:38,ぶたようかん,ばぶちゃんのリスナープロレスすき
2022-05-01 22:35:38,櫻咲,みんなが悪いね泣かないでね
2022-05-01 22:35:39,cheruno,ぐーちょきぱーでけちょんけちょんにされそう
2022-05-01 22:35:41,たいらのどか,背中の大砲で粉微塵にされそう
2022-05-01 22:35:42,ばく,DV彼氏だぁ
2022-05-01 22:35:42,ミュラー,DV彼氏ムーヴやん
2022-05-01 22:35:42,さあ,DV赤子･･･
2022-05-01 22:35:43,ヤス,；；
2022-05-01 22:35:44,〇から生まれた〇太郎,みんなのことを思ってこそのDV
2022-05-01 22:35:45,牛丼屋の常連,最後ジュルリっていうのかわいい
2022-05-01 22:35:46,cheruno,DVおぎゃ
2022-05-01 22:35:48,林啓太,DVばぶ氏じゃん……
2022-05-01 22:35:51,柚莉葉瀬梨華,dvカレシ赤ちゃん
2022-05-01 22:35:51,名無しめん,優しいDVか
2022-05-01 22:35:52,めーぷる,DVムーブたすかる
2022-05-01 22:35:59,野風平蔵重親,優しい
2022-05-01 22:36:02,ダイム,ぜ〜んぶ気圧のせい
2022-05-01 22:36:02,ぴかてゆう,昨日頭痛かった
2022-05-01 22:36:04,アライラ,気圧のせいならしょうがない
2022-05-01 22:36:08,foxですよ,霊障なのかも・・・
2022-05-01 22:36:12,なー＊,かわいそう
2022-05-01 22:36:12,149195,俺の地元は気圧おかしないけど
2022-05-01 22:36:16,情緒,気圧か
2022-05-01 22:36:18,牛丼屋の常連,最近やばい
2022-05-01 22:36:17,めーぷる,気圧のせいだよね
2022-05-01 22:36:24,ぶたようかん,安倍のせい
2022-05-01 22:36:31,149195,それは気圧アカンね
2022-05-01 22:36:33,うん、小判,こっちは全然平気······
2022-05-01 22:36:37,shuiiij(しゅいじ),大体気圧のせい
2022-05-01 22:36:39,ドンブリ感情,ずっと眠い
2022-05-01 22:36:39,まゆげ,完全に気圧
2022-05-01 22:36:42,片手片手,こんだう〜！
2022-05-01 22:36:43,もちベーコン,喜八のせいに聞こえた
2022-05-01 22:36:43,4161きんた,霊の声？
2022-05-01 22:36:44,ミュラー,気圧のエレクトリカルパレードや
2022-05-01 22:36:45,ふじを,iPhoneのせい
2022-05-01 22:36:49,めーぷる,あたまおかしなるで
2022-05-01 22:36:49,おじじさん,気圧君さぁ
2022-05-01 22:36:50,foxですよ,気圧まじゆるせねーな
2022-05-01 22:36:51,牛丼屋の常連,思考はもとｍ...
2022-05-01 22:36:53,ラスカル山田,気圧のやろう・・・許せねぇなぁ
2022-05-01 22:36:57,しづき,気圧…許せねぇな
2022-05-01 22:37:07,無限胃袋,気づいちゃったね
2022-05-01 22:37:08,めーぷる,湿気のせいだよ
2022-05-01 22:37:27,さあ,東京の夏
2022-05-01 22:37:28,MOKKA,陰謀論にハマる瞬間みたいだね
2022-05-01 22:37:29,動画保管庫,低気圧？
2022-05-01 22:37:31,アライラ,アンパンマンみたいだな
2022-05-01 22:37:39,ヤス,明日バイトなのも気圧のせい
2022-05-01 22:37:39,ドンブリ感情,東京の熱帯夜えぐいよな～
2022-05-01 22:37:44,めーぷる,アルミホイルとかほしい
2022-05-01 22:37:59,櫻咲,福岡の夏はすんごいじめっと暑いよね
2022-05-01 22:38:01,foxですよ,しょうがないね
2022-05-01 22:38:07,しづき,エアコンのドライかけてると寒くない？
2022-05-01 22:38:09,動画保管庫,除湿器の水飲めたら水道代浮くな…
2022-05-01 22:38:21,めーぷる,一日中ドンキにいたら快適だよ
2022-05-01 22:38:28,無限胃袋,夜でも熱くて眠れないのおかしいよ・・・
2022-05-01 22:38:28,水無月唯,30度以下にならないだっけ？＜熱帯夜
2022-05-01 22:38:31,めーぷる,温暖化のせいだよ全部
2022-05-01 22:38:35,もちベーコン,風の時代か
2022-05-01 22:38:35,ダイム,火照らす熱帯夜
2022-05-01 22:38:41,foxですよ,トランプが温暖化ないっていってなかったっけ？
2022-05-01 22:38:43,ヤス,わかる
2022-05-01 22:38:43,名無しA,25℃を下回らない夜
2022-05-01 22:38:46,林啓太,実際そう
2022-05-01 22:38:47,なー＊,わかる
2022-05-01 22:38:48,じんけうろ,除湿機代カンパ
2022-05-01 22:38:48,ばく,ずっとエルニーニョ現象って言ってる気がする
2022-05-01 22:38:48,ラスカル山田,昔のほうが確かに涼しかった
2022-05-01 22:38:49,野風平蔵重親,それおじいちゃんも言ってた
2022-05-01 22:38:51,林啓太,あがってるね
2022-05-01 22:38:55,水無月唯,25度か
2022-05-01 22:39:01,Vおじ,ムシムシわかる
2022-05-01 22:39:04,桃Kun,ふきだす汗はダイヤ
2022-05-01 22:39:06,水無月唯,昔の方が涼しかった気がする
2022-05-01 22:39:08,めーぷる,グレタが温暖化言うてるからな～
2022-05-01 22:39:09,無限胃袋,都心部と森山の近くでも違うからな・・・
2022-05-01 22:39:13,じんけうろ,高いよw
2022-05-01 22:39:13,名無しA,わいおっさんだけどそう思う
2022-05-01 22:39:16,ぴかてゆう,都内はヒートアイランド現状をもある
2022-05-01 22:39:17,俺のムスコ,それめちゃわかる
2022-05-01 22:39:19,情緒,除湿機高くない？
2022-05-01 22:39:23,めーぷる,エアコンのドライは？
2022-05-01 22:39:24,ドンブリ感情,東京はヒートアイランド現象で熱い
2022-05-01 22:39:34,動画保管庫,わかる。ガキの頃は湿気はあんま感じんかったな…
2022-05-01 22:39:35,ふぉくたぬ,結構高いのね
2022-05-01 22:39:37,水無月唯,除湿器はコンプレッサー式は振動凄いのが欠点
2022-05-01 22:39:42,うん、小判,田舎はまだ朝晩寒いよ
2022-05-01 22:39:45,foxですよ,１万あればかえるんじゃ？どうだったけな・・・
2022-05-01 22:39:47,無限胃袋,除湿ならエアコン回してれば大体何とかなるでしょ
2022-05-01 22:39:49,たこやきさらだ,排水めんどいからエアコンの除湿でおk
2022-05-01 22:39:53,ヤス,エアコンで除湿できるじゃーん
2022-05-01 22:39:54,名無しA,シャープのプラズマクラスターが無難やね
2022-05-01 22:39:57,エンドイフ,除湿機って結構音うるさいから注意
2022-05-01 22:39:58,めーぷる,ヨッシーアイランドかな？
2022-05-01 22:40:03,4161きんた,除湿機能付いたクーラー買おう
2022-05-01 22:40:06,ハク翠鈴,エアコンのドライは？
2022-05-01 22:40:06,めーぷる,九州？
2022-05-01 22:40:07,foxですよ,東京はおかしいよ
2022-05-01 22:40:09,ばく,ビル多いしなぁ
2022-05-01 22:40:11,水無月唯,エアコンのドライ運転で除湿はOKだけど、梅雨が寒い
2022-05-01 22:40:13,林啓太,東京は地面がコンクリートだから熱いのよ
2022-05-01 22:40:15,ダイム,東京の暑さはマジで異常
2022-05-01 22:40:19,めーぷる,ふむふむ
2022-05-01 22:40:19,なー＊,除湿機部屋干しにも使えたりする
2022-05-01 22:40:20,kawa kumo,こんだう
2022-05-01 22:40:23,櫻咲,東京はアスファルトでエグい
2022-05-01 22:40:27,ラスカル山田,九州のほうがまだ乾燥してるからそう感じるのかな？
2022-05-01 22:40:29,おじじさん,あーね
2022-05-01 22:40:36,めーぷる,東京は狂ってやがる何もかも
2022-05-01 22:40:39,名無し,かわいい
2022-05-01 22:40:40,ふぉくたぬ,かわいい
2022-05-01 22:40:40,名無しA,都心は完全にヒートアイランドやね
2022-05-01 22:40:40,ハク翠鈴,かわいい
2022-05-01 22:40:45,なー＊,ふわふわかわいい
2022-05-01 22:40:47,うん、小判,かわいいからセーフ
2022-05-01 22:40:48,メソヤマ,ふわふわ〜
2022-05-01 22:40:49,動画保管庫,沖縄も意外と海水温とかいろいろな理由で東京よりは涼しいらしいな
2022-05-01 22:40:50,マケイヌ,のこして…のこして…
2022-05-01 22:40:51,ぶたようかん,アーカイブは残して！！！！
2022-05-01 22:40:52,もちベーコン,ﾉｺｼﾃ...
2022-05-01 22:40:57,ふぉくたぬ,アーカイブ残して；；
2022-05-01 22:40:59,MOKKA,美味しいね
2022-05-01 22:41:00,めーぷる,お水鑑定士なる？
2022-05-01 22:41:03,ヤス,水素水はもっとおいしい
2022-05-01 22:41:07,さなだ,水よりミルクを好め
2022-05-01 22:41:10,ハク翠鈴,ビルとか
2022-05-01 22:41:11,名無し,わかる、慣れると主食が水になっちゃう
2022-05-01 22:41:14,ABC舞,こんだう〜
2022-05-01 22:41:20,foxですよ,エビアンだった・・・
2022-05-01 22:41:21,名無しA,あとみんな冷房使うから室外機の熱が半端ない
2022-05-01 22:41:21,kawa kumo,桜の開花も東京と九州は同じくらい
2022-05-01 22:41:22,なー＊,そういうことかもね
2022-05-01 22:41:22,にらたき,ヒートアイランド現象ってやつか
2022-05-01 22:41:25,めーぷる,ドライない？
2022-05-01 22:41:26,ヤス,？
2022-05-01 22:41:31,ハク翠鈴,ドライはあるんじゃ？
2022-05-01 22:41:40,ラスカル山田,ドライ機能ないの？
2022-05-01 22:41:45,めーぷる,そんなに古いの？
2022-05-01 22:41:46,水無月唯,ドライがない！？
2022-05-01 22:42:00,おじじさん,
2022-05-01 22:41:57,めーぷる,ドライが除湿だよ～
2022-05-01 22:41:58,MOKKA,じゃあついとるw
2022-05-01 22:41:58,もちベーコン,ドライは電気代高いよ
2022-05-01 22:42:04,〇から生まれた〇太郎,ドライするくらいなら普通に冷房したほうがいい
2022-05-01 22:42:06,動画保管庫,ドライもん
2022-05-01 22:42:14,無限胃袋,ドライ機能が無いエアコンってだいぶ古いな
2022-05-01 22:42:20,ヤス,やっぱり
2022-05-01 22:42:21,マケイヌ,かわいいね
2022-05-01 22:42:21,foxですよ,マラカスふりふり
