2022-04-20 19:53:04,ABC舞,コンビニ普段寄らないから買う機会なかったー
2022-04-20 19:53:17,浄土,あの花とか？
2022-04-20 19:53:17,小豆いつき,あの花かな
2022-04-20 19:53:22,トド職,じゃりパン美味しかったからなくなるのは残念という気持ちとともに助かったという気持ちもある
2022-04-20 19:53:24,ヒノモトきょう,あの花とか
2022-04-20 19:53:42,しばたろー,あの花のサークルゲームかな
2022-04-20 19:53:51,なー＊,ばぶちゃんもかわいいよ
2022-04-20 19:54:04,ああ,解散したんだっけ
2022-04-20 19:54:14,北海道はアイヌ民族のものではない,ドライヤーの量で髪の量バレるぞ
2022-04-20 19:54:23,ドンブリ感情,青い栞じゃない？
2022-04-20 19:54:41,ウルトラアル中マン,甘い菓子パンは基本カロリーお化けやぞ
2022-04-20 19:54:44,ジョン,それだったらカラスは真っ白とか好きかもしれない。「9番目の『？』」とかおすすめ
2022-04-20 19:54:51,なー＊,毛量特定班ｗ
2022-04-20 19:54:51,銀次,結構あるねぇ
2022-04-20 19:54:54,shuiiij(しゅいじ),甘いからねぇ
2022-04-20 19:54:55,ミュラー,ばぶちゃんの髪腰まであるってほんとですか？
2022-04-20 19:55:05,じゅん….🤍,髪の毛長いって聞いた
2022-04-20 19:55:08,俺のムスコ,青い栞めちゃええで
2022-04-20 19:55:26,ウルトラアル中マン,あれ？腰まであったの昔だっけ？
2022-04-20 19:55:34,フェレお(フィニッシュ!),それでも結構長いね
2022-04-20 19:55:38,じゅん….🤍,可愛い
2022-04-20 19:55:38,まゆげ,俺へそくらいまであるわよ
2022-04-20 19:55:40,ういろう,どっちやねん
2022-04-20 19:55:59,ABC舞,ぬわぬわぬんぬぬぬぬぬ
2022-04-20 19:56:01,ウルトラアル中マン,小城夜みるくメモ書き直しとくわ
2022-04-20 19:56:02,ういろう,のわのわのわ
2022-04-20 19:56:04,しばたろー,ワイはギリ頭皮まであるよ
2022-04-20 19:56:06,ドンブリ感情,うちの机はイケアのゲーミングデスクや
2022-04-20 19:56:07,動画保管庫,DJみたいｗｗ
2022-04-20 19:56:09,フェレお(フィニッシュ!),OBSでのアイテム探し？それともリアル？
2022-04-20 19:56:10,浄土,EDMきちゃ
2022-04-20 19:56:18,銀次,かわいい
2022-04-20 19:56:25,タカハシ,クリームはナイススティックに似てるけどパンが柔らかくて
2022-04-20 19:56:26,じゅん….🤍,音楽いいね
2022-04-20 19:56:29,ハンニバル,ロングヘアみるくちゃんも見てみたい
2022-04-20 19:56:40,一見七味,作っちゃう系
2022-04-20 19:56:43,ウルトラアル中マン,机はいっぱい素材ありそうやな
2022-04-20 19:57:03,マケイヌ,いつまで炙りハゲ表示させてるの:crying_face:
2022-04-20 19:57:11,しばたろー,配線綺麗にしたいならPREDUCTSのデスクが神
2022-04-20 19:57:14,ドンブリ感情,ずっと人気で売り切れだから張り付いてないと買えないよ
2022-04-20 19:57:33,フェレお(フィニッシュ!),引っ越し族だから大きな机持たないので、座椅子主義や
2022-04-20 19:57:34,ABC舞,ゲーミングチェア合皮がボロボロになるから好きくない
2022-04-20 19:57:50,山吹秋風,くしゅん
2022-04-20 19:57:54,なー＊,ばぶちゃん机ほしいんか…よっしゃ！^ ^ひらめいたで！^ ^
2022-04-20 19:58:24,まゆげ,OKUMONOってとこにいくつかあるね
2022-04-20 19:58:36,フェレお(フィニッシュ!),:person_taking_bath:
2022-04-20 19:58:39,櫻咲,炙りハゲ隠し助かる
2022-04-20 19:58:42,しばたろー,そっちねｗ
2022-04-20 19:58:46,まゆげ,あーなるほど
2022-04-20 19:58:46,椎名七,リアル机探してるのかとおもたw
2022-04-20 19:58:48,なー＊,やさしい
2022-04-20 19:58:56,まゆげ,もうちょいソリッドなやつ探してみるわ
2022-04-20 19:58:56,ウルトラアル中マン,赤ちゃん用の車輪付きテーブル椅子みたいな素材無いかな？
2022-04-20 19:58:57,一見七味,リンゴ箱ひっくり返していた渡す
2022-04-20 19:59:16,椎名七,いらすとやとかはどう？
2022-04-20 19:59:18,ABC舞,お風呂でもぱっとみわからないけど笑
2022-04-20 19:59:39,ウルトラアル中マン,いたいねえ
2022-04-20 19:59:45,ABC舞,きくだけで痛い
2022-04-20 19:59:47,銀次,あらら
2022-04-20 19:59:49,サブノック,我慢
2022-04-20 19:59:51,椎名七,痒いなら治りかけだから、軽く揉むといいよ
2022-04-20 19:59:52,なー＊,がまんしかないね；；
2022-04-20 19:59:52,ウルトラアル中マン,バブちゃん自然治癒力低そう
2022-04-20 19:59:53,foxですよ,なでるくらいなら
2022-04-20 19:59:55,まゆげ,かゆいのは我慢するしかないなぁ
2022-04-20 19:59:56,ぶたようかん,放置するしかないで
2022-04-20 19:59:59,ぅなご,こんだうー
2022-04-20 20:00:00,トド職,ottyanga
2022-04-20 20:00:01,せとぎわ,やさしく触れてあげる
2022-04-20 20:00:01,かわいいべるちゃん,氷水をビニールに入れて冷やすとかかなぁ
2022-04-20 20:00:01,ぷらずまわい子,化膿しないように消毒して塞いで
2022-04-20 20:00:09,えあ,我慢しようね、、、
2022-04-20 20:00:12,櫻咲,いたっかゆいねえ
2022-04-20 20:00:14,トド職,おっちゃんが舐めたろか＾＾
2022-04-20 20:00:15,ドンブリ感情,ぺこーらは学校の机の素材使ってた気がする
2022-04-20 20:00:40,ああ,課金するか
2022-04-20 20:00:52,ABC舞,にゃむにゃむにゃむ〜
2022-04-20 20:00:57,なー＊,にゃむにゃむかわいい
2022-04-20 20:00:57,しばたろー,机イラスト選手権で描かせる
2022-04-20 20:00:59,メソヤマ,にゃむにゃむ…
2022-04-20 20:01:25,山吹秋風,マキロンくん買おうか
2022-04-20 20:01:26,一見七味,酒
2022-04-20 20:01:28,ウルトラアル中マン,何かあった時の為に救急箱は置いといた方がええぞ
2022-04-20 20:01:30,foxですよ,今意外とない？消毒液
2022-04-20 20:01:36,ドンブリ感情,ぽしゃけならあります
2022-04-20 20:01:40,櫻咲,切り傷作った時に買ってそれっきり使うことない
2022-04-20 20:01:41,RYO,今のご時世は消毒液家にある人多そう
2022-04-20 20:01:46,じんすけ,机か。。。
2022-04-20 20:01:56,椎名七,boothに無料の配信V向け机素材あったよ
2022-04-20 20:01:59,フェレお(フィニッシュ!),消毒液より、流水で洗った方が雑菌いなくなる
2022-04-20 20:02:01,かわいいべるちゃん,選択史あえて狭めて売り上げ上げるお店あるからね
2022-04-20 20:02:08,北海道はアイヌ民族のものではない,スクショで無断転載しChinaよ！
2022-04-20 20:02:23,ABC舞,アルコールでいいのでは？
2022-04-20 20:02:25,10%,いたかゆい時はメンターム使うのどう？
2022-04-20 20:02:31,フェレお(フィニッシュ!),100エタノールあるんだっけ？
2022-04-20 20:02:37,ウルトラアル中マン,度数６０くらい無いと消毒としては使えんぞ
2022-04-20 20:02:41,foxですよ,傷口をいぶる
2022-04-20 20:02:45,ヨツカド,アルコールを口に含んで吹きかけるか
2022-04-20 20:02:57,ミュラー,赤子のオナラ
2022-04-20 20:02:57,名無しA,うんちしないで
2022-04-20 20:02:58,foxですよ,おなら？
2022-04-20 20:02:59,しばたろー,口からおならしないでｗ
2022-04-20 20:03:00,ウルトラアル中マン,きちゃない
2022-04-20 20:03:01,罪歌,助かる
2022-04-20 20:03:04,櫻咲,ボイパ上手だねえ
2022-04-20 20:03:05,マケイヌ,快便
2022-04-20 20:03:06,なー＊,おならだせてえらい
2022-04-20 20:03:07,エアプL,！？
2022-04-20 20:03:08,よしを,ぶぶーっ
2022-04-20 20:03:09,ダイム,ヒューマンビートボックスうまいね
2022-04-20 20:03:09,*osame.exe*,「酒で体内から消毒してるから」って死んだ父親がマジで言ってたわ
2022-04-20 20:03:14,ABC舞,ﾌﾞﾘﾌﾞﾘ
2022-04-20 20:03:15,山吹秋風,傷口にわさびが一番良いんですけどね（ゲス顔
2022-04-20 20:03:16,銀次,草
2022-04-20 20:03:20,ぱんいち,kawaii poop
2022-04-20 20:03:25,動画保管庫,脳に響く感じがしてすこｗｗ
2022-04-20 20:03:28,LOGE,こんだううううううううう
2022-04-20 20:03:33,ウルトラアル中マン,ばっ、バブちゃん・・・？
2022-04-20 20:03:34,山吹秋風,草
2022-04-20 20:03:35,微糖,草
2022-04-20 20:03:37,ABC舞,かわいい
2022-04-20 20:03:40,TP(てぃーぴー),ﾜﾁｮﾜﾁｮ
2022-04-20 20:03:40,罪歌,そういえばまだアヒル声出せません
2022-04-20 20:03:42,せとぎわ,ぽぽぽぽ
2022-04-20 20:03:59,ぷらずまわい子,蜂窩織炎気を付けてください
2022-04-20 20:04:04,フェレお(フィニッシュ!),なかなかしっくり来るものが無いんかー
2022-04-20 20:04:08,foxですよ,はーい
2022-04-20 20:04:15,ドンブリ感情,あ、地震くるかも
2022-04-20 20:04:17,なー＊,アヒルやったー
2022-04-20 20:04:24,MOKKA,地震で中断したやつ？
2022-04-20 20:05:31,さいおうが旨っ,檜風呂ええな
2022-04-20 20:05:33,ウルトラアル中マン,はい
2022-04-20 20:05:34,MOKKA,おっきな頭が
2022-04-20 20:05:35,櫻咲,できた！
2022-04-20 20:05:35,銀次,はい
2022-04-20 20:05:38,罪歌,手出来た
2022-04-20 20:05:41,ABC舞,できたー
2022-04-20 20:05:41,しばたろー,レゴの手
2022-04-20 20:05:45,山吹秋風,はい
2022-04-20 20:05:45,なー＊,できたー！
2022-04-20 20:05:49,動画保管庫,草
2022-04-20 20:05:49,foxですよ,指毛ｗ
2022-04-20 20:05:50,Vおじ,C
2022-04-20 20:05:55,*osame.exe*,C
2022-04-20 20:05:56,うん、小判,出来た
2022-04-20 20:06:05,MOKKA,手描くの上手い
2022-04-20 20:06:11,ウルトラアル中マン,はい
2022-04-20 20:06:12,ドンブリ感情,ころねすきー？
2022-04-20 20:06:15,*osame.exe*,O
2022-04-20 20:06:18,ABC舞,あてたー
2022-04-20 20:06:21,じんすけ,ふむ
2022-04-20 20:06:41,銀次,はい
2022-04-20 20:06:46,罪歌,できた
2022-04-20 20:06:47,*osame.exe*,iyada
2022-04-20 20:06:48,ABC舞,ﾎﾞｰﾎﾞｰ
2022-04-20 20:06:49,山吹秋風,あてた
2022-04-20 20:06:53,foxですよ,つまむじゃないのね
2022-04-20 20:06:56,ウルトラアル中マン,あろる
2022-04-20 20:06:57,かわいいべるちゃん,人差し指あてるの？
2022-04-20 20:07:04,ういろう,かわいい
2022-04-20 20:07:09,じんすけ,ｗｗ
2022-04-20 20:07:09,マケイヌ,草
2022-04-20 20:07:09,なー＊,おくちどこ？
2022-04-20 20:07:11,すてぃいぶ,かわいい
2022-04-20 20:07:16,よしを,牛ーっ
2022-04-20 20:07:16,ウルトラアル中マン,螺旋丸？
2022-04-20 20:07:17,foxですよ,木かな？
2022-04-20 20:07:18,クロヘビ局長,高速回転する拳
2022-04-20 20:07:19,たんいモルモット,草
2022-04-20 20:07:19,ドンブリ感情,ドラえもんになちゃった
2022-04-20 20:07:24,じんすけ,きのこを
2022-04-20 20:07:25,ABC舞,できた！
2022-04-20 20:07:27,MOKKA,概念の『手』
2022-04-20 20:07:28,すてぃいぶ,ここまではわかる
2022-04-20 20:07:31,ぶたようかん,ドラえもんｗｗ
2022-04-20 20:07:38,なー＊,口の中に指をいれるの？
2022-04-20 20:07:39,Vおじ,わかんないっピ
2022-04-20 20:07:42,SJW,高卒でごめん
2022-04-20 20:07:44,マケイヌ,バケモン
2022-04-20 20:07:45,foxですよ,胎児？
2022-04-20 20:07:45,ABC舞,キス顔？笑
2022-04-20 20:07:46,かわいいべるちゃん,唇押しつぶす感じ？
2022-04-20 20:07:46,とーふちゃん!,ｗｗｗ
2022-04-20 20:07:47,ダイム,草
2022-04-20 20:07:48,*osame.exe*,モアイじゃん
2022-04-20 20:07:51,山吹秋風,怪物
2022-04-20 20:07:52,えあ,草
2022-04-20 20:07:52,クロヘビ局長,キス下手男
2022-04-20 20:07:53,ドンブリ感情,印象派だなぁ
2022-04-20 20:07:53,TP(てぃーぴー),モアイ像:moai:
2022-04-20 20:07:55,罪歌,禿...
2022-04-20 20:07:55,ぶたようかん,新種の妖怪かな？
2022-04-20 20:07:59,名無し,モアイ草
2022-04-20 20:07:59,櫻咲,お絵描き上手だね
2022-04-20 20:07:59,びぎch,こわい
2022-04-20 20:08:01,おともあいる,草
2022-04-20 20:08:02,さいおうが旨っ,アデノア
2022-04-20 20:08:03,銀次,なるほどね
2022-04-20 20:08:03,たんいモルモット,えっちだ･･･
2022-04-20 20:08:05,ウルトラアル中マン,おぎゃり隊口枷されてない？
2022-04-20 20:08:06,動画保管庫,っぽい感じの声は出せるようになったｗ
2022-04-20 20:08:08,罪歌,入れた
2022-04-20 20:08:12,ぷらずまわい子,この人いい顔しとる
2022-04-20 20:08:13,foxですよ,まだ　すー　ってしかできない
2022-04-20 20:08:15,ああ,いれるの？
2022-04-20 20:08:22,MOKKA,キュビズムの極致
2022-04-20 20:08:25,ゆるふわノコギリ,令和のピカソ
2022-04-20 20:08:32,よしを,巨人が人食ってるところ？
2022-04-20 20:08:33,なー＊,吹き矢みたいなかんじ？
2022-04-20 20:08:35,ういろう,かわいい
2022-04-20 20:08:37,SJW,新しい拷問の絵
2022-04-20 20:08:37,ぴも,こんだう～～
2022-04-20 20:08:40,まゆげ,なるほど
2022-04-20 20:08:43,さいおうが旨っ,ドナルドダック講座？
2022-04-20 20:08:47,櫻咲,その音がでない；
2022-04-20 20:08:51,一見七味,バズィング？
2022-04-20 20:08:54,ABC舞,できたかも
2022-04-20 20:08:59,*osame.exe*,poop
2022-04-20 20:09:01,しばたろー,おなら講座
2022-04-20 20:09:02,マケイヌ,:pile_of_poo:
2022-04-20 20:09:06,銀次,できた
2022-04-20 20:09:11,なー＊,よだれまみれになる…
2022-04-20 20:09:13,山吹秋風,汚そう
2022-04-20 20:09:14,さいおうが旨っ,オナラか～さんくす
2022-04-20 20:09:15,たんいモルモット,できたぞ！
2022-04-20 20:09:17,ふたばちゃん,理解した！
2022-04-20 20:09:18,罪歌,唇から抜く感じか
2022-04-20 20:09:20,まゆげ,唇の動きを抑える感じか
2022-04-20 20:09:21,foxですよ,おならかすかしっぺしか出ない
2022-04-20 20:09:28,一見七味,ラッパでもふくんか？
2022-04-20 20:09:33,じんけうろ,屁みたいな音になったんだが！！！
2022-04-20 20:09:35,MOKKA,くちびる見えない
2022-04-20 20:09:44,ういろう,これは何をしてるの
2022-04-20 20:09:49,櫻咲,できないもん；；；；；；；
2022-04-20 20:09:55,かわいいべるちゃん,録音して送ったら評価してくれるんやろか？？
2022-04-20 20:09:55,ウルトラアル中マン,できた！！！！！！！！！！
2022-04-20 20:09:58,ABC舞,できてるかわからん！
2022-04-20 20:10:04,ミュラー,おならしかでん
2022-04-20 20:10:07,じんすけ,手がびちゃびちゃになった・・・
2022-04-20 20:10:08,マケイヌ,ｗｗｗ
2022-04-20 20:10:11,椎名七,高音のオナラしかでないんやが…
2022-04-20 20:10:11,foxですよ,お手手つばだらけ
2022-04-20 20:10:17,アライラ,モニター汚れてもうた・・・
2022-04-20 20:10:20,ウルトラアル中マン,ほっぺ膨らますのが大事だわ
2022-04-20 20:10:30,銀次,なんか草
2022-04-20 20:10:33,ABC舞,あまってる
2022-04-20 20:10:35,かわいいべるちゃん,高音になるな
2022-04-20 20:10:45,エアプL,草
2022-04-20 20:10:54,foxですよ,おほる？
2022-04-20 20:10:56,ふたばちゃん,結構疲れるな
2022-04-20 20:11:11,銀次,はい
2022-04-20 20:11:23,椎名七,これかw
2022-04-20 20:11:24,すてぃいぶ,唇の下側から上の方に息を噴き出す感じ？
2022-04-20 20:11:24,しばたろー,おおー
2022-04-20 20:11:25,櫻咲,すごーい！！
2022-04-20 20:11:27,ミュラー,あいすぉんびちゃびちゃなった
2022-04-20 20:11:28,デクロボ,草
2022-04-20 20:11:31,ウルトラアル中マン,ありがとう今度から持ちネタにするわ
2022-04-20 20:11:34,林啓太,おおお
2022-04-20 20:11:35,Alex,すごい
2022-04-20 20:11:35,じんすけ,おおー
2022-04-20 20:11:37,とりのそぼろ,むず
2022-04-20 20:11:40,ミュラー,プロの赤子
2022-04-20 20:11:44,ハンニバル,つば飛んできたゾ
2022-04-20 20:11:44,さいおうが旨っ,すげぇ
2022-04-20 20:11:46,Cat Nyan,すげぇ・・・
2022-04-20 20:11:48,山吹秋風,すごい
2022-04-20 20:11:48,メソヤマ,すごおお
2022-04-20 20:11:51,たんいモルモット,できた！！！！！
2022-04-20 20:11:51,銀次,なるほど
2022-04-20 20:11:58,やどかに,すげぇ…
2022-04-20 20:11:58,さいおうが旨っ,喉痛めそう
2022-04-20 20:11:59,MOKKA,毎回iPhoneびちゃびちゃ民おるの草
2022-04-20 20:11:59,たんいモルモット,やったぁ！！
2022-04-20 20:12:00,なー＊,マジで1ミリもできなくて泣いてる
2022-04-20 20:12:03,ういろう,誰から教わったの
2022-04-20 20:12:06,椎名七,音出しながら蓋した手で音弄るのか
2022-04-20 20:12:06,ぷらずまわい子,奥歯の隙間で同じことできる…
2022-04-20 20:12:09,かわいいべるちゃん,屁ができたけどそっからアヒルにならん
2022-04-20 20:12:12,じゅん….🤍,何やっとるん
2022-04-20 20:12:15,ミュラー,マジでこれ一本でVtuberてっぺん取れるで
2022-04-20 20:12:18,動画保管庫,草
2022-04-20 20:12:29,ウルトラアル中マン,バブちゃんのやり方と全然違うやり方でも出来たｗｗｗｗ
2022-04-20 20:12:31,椎名七,音ってか息出す感覚だね
2022-04-20 20:12:39,foxですよ,画面につばついた
2022-04-20 20:12:41,ああ,はげしい
2022-04-20 20:12:44,櫻咲,できないできないできないできない～:loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-04-20 20:12:54,おうえあうい,水が入った長靴みたいで笑うww
2022-04-20 20:13:04,椎名七,できる
2022-04-20 20:13:04,テロメア,ちょっとできるようになった
2022-04-20 20:13:13,じんけうろ,下痢の音になった・・・
2022-04-20 20:13:15,TP(てぃーぴー),だめだ屁の音しかしない
2022-04-20 20:13:23,ミュラー,はい
2022-04-20 20:13:25,じんすけ,はい
2022-04-20 20:13:43,椎名七,やってたら猫が驚いて逃げたw
2022-04-20 20:13:47,foxですよ,プシューってなった
2022-04-20 20:14:22,完全剛体リジッド,こんだうです～　
2022-04-20 20:14:35,トド職,東京スプリント競走三連単300円取ったのでおすそわけ
2022-04-20 20:14:38,ウルトラアル中マン,ボイパかな？
2022-04-20 20:14:39,櫻咲,はい、ママ
2022-04-20 20:14:42,銀次,草
2022-04-20 20:14:43,椎名七,棒を持ってる様な手の形にするとできる
2022-04-20 20:14:43,TP(てぃーぴー),便秘のきばったときの屁のおとになった
2022-04-20 20:14:48,ひらたけ,ボイパできるの？
2022-04-20 20:14:49,じんけうろ,すごすぎるんだわ！！！
2022-04-20 20:14:59,ういろう,できないっす
2022-04-20 20:15:03,ふたばちゃん,お手手びっちゃびちゃ
2022-04-20 20:15:04,ウルトラアル中マン,競輪かな？
2022-04-20 20:15:16,山吹秋風,お！矢印くん
2022-04-20 20:15:20,foxですよ,あきらめていいですか；；
2022-04-20 20:15:26,ウルトラアル中マン,手を使わんでも出来るようになった
2022-04-20 20:15:32,マケイヌ,上司みたいなこと言うのやめて:loudly_crying_face:
2022-04-20 20:15:32,じんすけ,なんかちょっとぽい音は出た
2022-04-20 20:15:33,かわいいべるちゃん,屁の次がわからん
2022-04-20 20:15:35,櫻咲,ブー！　の音でませんママ
2022-04-20 20:15:35,さいおうが旨っ,３００円のおすそ分けが２０００円なの！？
2022-04-20 20:15:37,ういろう,そんな音変えられないわ
2022-04-20 20:15:38,銀次,できた
2022-04-20 20:15:39,Thomas Azuki,なんか助かる音がいっぱい流れてるけど大丈夫なの
2022-04-20 20:15:44,なー＊,もうおうちまできて；；
2022-04-20 20:15:47,foxですよ,手なしでできるようになる不思議
2022-04-20 20:15:47,*osame.exe*,なんか変なの来たぞｗ
2022-04-20 20:15:51,椎名七,唇はタコの真似みたいにすると良いかも
2022-04-20 20:15:59,まゆげ,赤子困惑
2022-04-20 20:16:03,しばたろー,いいのかｗ
2022-04-20 20:16:08,せとぎわ,丁寧解説すぎるｗ
2022-04-20 20:16:09,ミュラー,たぶんできた！DMで採点もらっていいですか？
2022-04-20 20:16:16,ウルトラアル中マン,まさかの初顔出しがドナルド声なのか・・・
2022-04-20 20:16:22,さいおうが旨っ,矢印ニキも喜んでる
2022-04-20 20:16:31,かわいいべるちゃん,屁は景気の良い直線的で高圧の屁の音出せるけどそっからアヒルにならねぇ
2022-04-20 20:16:35,櫻咲,全然可愛くない音はちょっとでた
2022-04-20 20:16:39,TP(てぃーぴー),こわw
2022-04-20 20:16:40,なー＊,自分でがんばるからそれはやめてｗ
2022-04-20 20:16:47,しばたろー,それは人なのか…
2022-04-20 20:16:54,櫻咲,ばぶちゃんの絵はじょうず
2022-04-20 20:16:55,罪歌,クチパッチ
2022-04-20 20:16:57,椎名七,抽象的な絵だったね
2022-04-20 20:16:59,ウルトラアル中マン,どっ、独創的なイラストだね！
2022-04-20 20:17:07,ABC舞,酸欠なりそう
2022-04-20 20:17:09,a m,草
2022-04-20 20:17:11,foxですよ,胎児？
2022-04-20 20:17:12,テロメア,多少できるようになったけど、ばぶちゃんが上手すぎる
2022-04-20 20:17:17,マケイヌ,赤子画伯
2022-04-20 20:17:19,ほあでりあ,やり方わかったしよく思い返してみたら小学生ぐらいの時同じことやってたけど今やったらできなかった
2022-04-20 20:17:19,なー＊,かわいいｗ
2022-04-20 20:17:22,ゆるふわノコギリ,鼻と口の間深め
2022-04-20 20:17:24,櫻咲,酸欠と悔しさで顔真っ赤だよ
2022-04-20 20:17:26,山吹秋風,でんじゃらすじーさんにいそうな顔
2022-04-20 20:17:30,ミュラー,おぎゃちゃんの描くリスナーの顔ぶさいくすぎんか
2022-04-20 20:17:34,foxですよ,学生のころ知り合いにいたな
2022-04-20 20:17:43,ウルトラアル中マン,目元だけリアルなのシュールで好き
2022-04-20 20:17:50,ドンブリ感情,おぎゃモン
2022-04-20 20:17:51,ハンニバル,草
2022-04-20 20:17:53,小豆いつき,なんかこわいw
2022-04-20 20:17:54,ダイム,できたけど煙草のせいか全く長くできない
2022-04-20 20:18:09,櫻咲,ママ、息吐く強さはどのくらいですか？
2022-04-20 20:18:18,とーふちゃん!,おじさん描くのうまいね
2022-04-20 20:18:19,ハンニバル,みるくスキーじゃん
2022-04-20 20:18:22,foxですよ,肺活量の問題か・・・
2022-04-20 20:18:24,ドンブリ感情,違う出し方だから口だけで同じ音出せる
2022-04-20 20:18:28,ミュラー,やっぱプロには勝てん
2022-04-20 20:18:35,完全剛体リジッド,大中小ｗ
2022-04-20 20:18:35,せとぎわ,暴発ｗ
2022-04-20 20:18:39,さいおうが旨っ,子供の頃は出来たけど今はできないなー
2022-04-20 20:18:39,山吹秋風,ダメだ、できない
2022-04-20 20:18:41,クロヘビ局長,ブーブーいうけどぐわぐわいかない
2022-04-20 20:18:43,ああ,大か小で中ね
2022-04-20 20:18:44,なー＊,手の中に気泡をたくさんためる感じ？
2022-04-20 20:18:44,銀次,そこまでは出ないなw
2022-04-20 20:18:48,a m,おぎゃちゃん肺活量凄いんかね
2022-04-20 20:18:51,ウルトラアル中マン,手を使わんがやり易いまである
2022-04-20 20:18:52,罪歌,空気がブチブチしか抜けない:loudly_crying_face::loudly_crying_face:
2022-04-20 20:18:59,Vおじ,ﾊﾟﾝﾊﾟﾝﾊﾟﾝ
2022-04-20 20:19:10,*osame.exe*,そんなに唇長くないからできない:moai:
2022-04-20 20:19:12,Thomas Azuki,はやまるな
2022-04-20 20:19:18,ABC舞,:unicorn:…ｸﾞｧｸﾞｧ
2022-04-20 20:19:18,さいおうが旨っ,あかん
2022-04-20 20:19:21,椎名七,ぐわぐわはもう一つの手の平で蓋を作り開け閉めするんや
2022-04-20 20:19:22,銀次,まじ？
2022-04-20 20:19:28,やどかに,大丈夫か…
2022-04-20 20:19:30,ミュラー,早まるな
2022-04-20 20:19:31,かわいいべるちゃん,今日は重要な話はしないんじゃないんですか？
2022-04-20 20:19:31,foxですよ,頭くらくらしてきた
2022-04-20 20:19:34,山吹秋風,やめときなさい
2022-04-20 20:19:37,まゆげ,webカメ大丈夫か
2022-04-20 20:19:40,罪歌,事故らないでね...
2022-04-20 20:19:42,ハンニバル,早まるな
2022-04-20 20:19:45,ウルトラアル中マン,ポポちゃん。。。
2022-04-20 20:19:46,Vおじ,おねーさーん
2022-04-20 20:19:51,Azu -あず-,え、大丈夫？
2022-04-20 20:19:51,北海道はアイヌ民族のものではない,超美麗誘導成功だな
2022-04-20 20:19:52,罪歌,おねーさーん
2022-04-20 20:19:52,ああ,お姉さんね
2022-04-20 20:19:52,うん、小判,おねーさーん
2022-04-20 20:19:54,RYO,顔バレはあかんて
2022-04-20 20:19:55,櫻咲,全然可愛くない音出た！！！
2022-04-20 20:19:56,ダイム,近くにいるお姉ちゃん
2022-04-20 20:20:09,Cat Nyan,ぐわぐわ難しい
2022-04-20 20:20:11,ハンニバル,グレイマスクしてね
2022-04-20 20:20:16,Azu -あず-,そのお姉さん映るのまずくない？
2022-04-20 20:20:19,藤泉山茶花,誤爆しそうで怖いよう
2022-04-20 20:20:24,まゆげ,お手々だけなら大丈夫やけど気をつけてね
2022-04-20 20:20:37,foxですよ,失敗でアーカイブ消えます
2022-04-20 20:20:42,なー＊,念のためお姉さんにマスクと帽子も渡してあげて
2022-04-20 20:20:44,ABC舞,おててだけでしょ？
2022-04-20 20:20:45,ウルトラアル中マン,おぎゃり隊にドナルド声を出させるという執念を感じる
2022-04-20 20:20:48,TP(てぃーぴー),また今度で大丈夫ですw
2022-04-20 20:20:54,ABC舞,手袋たすかる
2022-04-20 20:21:04,ハンニバル,スクショタイムかな？
2022-04-20 20:21:18,椎名七,おててに恋できる人種もいるから手袋必須よ
2022-04-20 20:21:30,MOKKA,次回からこれができた人だけが面会できます
2022-04-20 20:21:41,Azu -あず-,念のためだから
2022-04-20 20:21:48,さいおうが旨っ,吉良吉影とかね
2022-04-20 20:22:02,foxですよ,何かを悟る赤子
2022-04-20 20:22:04,銀次,クルクル？
2022-04-20 20:22:06,北海道はアイヌ民族のものではない,まずは手、次は足、最後に顔を見せてもらわなな:drooling_face:
2022-04-20 20:22:46,ウルトラアル中マン,セバスのストップ？？？
2022-04-20 20:22:48,じんすけ,バブ氏( ˘ω˘)ｽﾔｧ
2022-04-20 20:22:49,山吹秋風,オフラインになった
2022-04-20 20:22:52,じんけうろ,ん？、
2022-04-20 20:22:54,椎名七,なんか凄い
2022-04-20 20:22:54,なー＊,ママ…ママ…？
2022-04-20 20:22:55,動画保管庫,さびしいんご
2022-04-20 20:22:55,山吹秋風,始まったｗ
2022-04-20 20:22:56,C Y,電源はいった
2022-04-20 20:22:57,ウルトラアル中マン,おか
2022-04-20 20:22:58,Thomas Azuki,おか
2022-04-20 20:22:59,とりのそぼろ,戻った
2022-04-20 20:23:02,とーふちゃん!,おかえり
2022-04-20 20:23:03,foxですよ,そうなのか～
2022-04-20 20:23:06,アライラ,戻ったー！
2022-04-20 20:23:06,じんすけ,おかえりー
2022-04-20 20:23:07,銀次,おかえりー
2022-04-20 20:23:07,林啓太,かえってきちゃ
2022-04-20 20:23:07,ガスマニア,おかえり
2022-04-20 20:23:07,MOKKA,政府の陰謀？
2022-04-20 20:23:07,メソヤマ,おかえり〜
2022-04-20 20:23:09,shion* *,このおぶすめ……
2022-04-20 20:23:09,罪歌,おかえり
2022-04-20 20:23:09,野風平蔵重親,おかえり
2022-04-20 20:23:11,Cat Nyan,おかえり
2022-04-20 20:23:13,フェレお(フィニッシュ!),あ、おかえり
2022-04-20 20:23:13,Azu -あず-,おかえり！
2022-04-20 20:23:13,せとぎわ,おかえり
2022-04-20 20:23:13,TP(てぃーぴー),おかえり
2022-04-20 20:23:14,まゆげ,おかおか
