2022-02-17 19:53:05,冥土,毘沙門天5体ついてるの流行ってるの？他のVtuberの会話でもそのおばさんの話聞いたがw
2022-02-17 19:53:05,MOKKA,フルパやんけ！
2022-02-17 19:53:11,キチア,伝説キッズで草
2022-02-17 19:53:12,名無し,五等分の毘沙門は草
2022-02-17 19:53:14,ドンブリ感情,つっこみ草
2022-02-17 19:53:14,八意ゆきの,マジレスやめなー
2022-02-17 19:53:26,にゃっき,バブの後ろにもたくさんいるよ:unicorn::unicorn::unicorn::unicorn::unicorn:
2022-02-17 19:53:30,さいおうが旨っ,１１福神になっちゃう
2022-02-17 19:53:32,シノ,4体は偽門天じゃん
2022-02-17 19:53:39,いまおう,毘沙門完凸
2022-02-17 19:53:41,ドンブリ感情,毘沙門天でヨットするな
2022-02-17 19:53:46,フェレお(フィニッシュ!),:unicorn::unicorn::unicorn::unicorn::unicorn:
2022-02-17 19:53:53,foxですよ,スぺリチュアル会ではそんなかんじなんかね
2022-02-17 19:53:54,mechahisui,ミスタかよ
2022-02-17 19:53:56,ウルトラアル中マン,スピリチュアルおばちゃん先生SCP説
2022-02-17 19:53:57,櫻咲,たのまい
2022-02-17 19:54:02,名無しA,やらかしてたな
2022-02-17 19:54:08,ドンブリ感情,頭の輪廻眼霊視できそう
2022-02-17 19:54:08,松,警察案件のやつかｗ
2022-02-17 19:54:09,foxですよ,伝説の放送
2022-02-17 19:54:11,ほあでりあ,伝説の配信だった
2022-02-17 19:54:11,yuri,うんち行ってくるわ
2022-02-17 19:54:15,冥土,じゃあ勘違いかw
2022-02-17 19:54:16,銀次,らしいねw
2022-02-17 19:54:17,微糖,伝説
2022-02-17 19:54:18,Black Joker,警察突撃くっそわろたよな〜〜
2022-02-17 19:54:20,箱推し,警視庁コラボ神回だったわ
2022-02-17 19:54:20,いまおう,偽EDで普通に見るのやめてしまった
2022-02-17 19:54:21,キチア,やってたな
2022-02-17 19:54:21,林啓太,悲しい事件だったね……ｗ
2022-02-17 19:54:22,ウルトラアル中マン,警察凸とかいう古のニコ生
2022-02-17 19:54:22,はばな,ひどい事件だった
2022-02-17 19:54:25,にゃっき,警察おもろ
2022-02-17 19:54:27,冥土,昨日はめっちゃ面白かったw
2022-02-17 19:54:28,櫻咲,ニコ生
2022-02-17 19:54:30,紅蝶伽,あんなの誰だって笑う
2022-02-17 19:54:34,林啓太,いやみんなおもろがってたからｗ
2022-02-17 19:54:39,ジョン,来るタイミングが完璧すぎた
2022-02-17 19:54:42,はばな,FPS赤子
2022-02-17 19:54:48,八意ゆきの,不意打ちすぎた
2022-02-17 19:54:48,名無し,マジで古のニコ生なんだよなあw
2022-02-17 19:54:53,シノ,「はい、配信してます」好き
2022-02-17 19:54:56,foxですよ,余計にくるものあるだろｗ
2022-02-17 19:55:06,にゃっき,w
2022-02-17 19:55:06,ヒノモトきょう,むしろなぜ今まで凸されなかったのか謎
2022-02-17 19:55:16,キチア,謝ってたの笑った
2022-02-17 19:55:19,いまおう,まぁそらへこむわな
2022-02-17 19:55:22,ウルトラアル中マン,セバスにえぐい怒られてそう
2022-02-17 19:55:25,ドンブリ感情,草
2022-02-17 19:55:27,櫻咲,てぇてぇじゃん・・・
2022-02-17 19:55:36,微糖,ガチャがひと段落した時に来るの完璧すぎた
2022-02-17 19:55:37,サブノック,隣人が包丁凸とかじゃなかったのでセーフ
2022-02-17 19:55:40,ドンブリ感情,開き直ると燃えるからまぁ正解…
2022-02-17 19:55:44,紅蝶伽,笑えるけど反省してなかったらそれはそれで問題でしょｗ
2022-02-17 19:55:49,冥土,近所の家からやばい人認定されてた説あるw
2022-02-17 19:55:49,foxですよ,今日の午後には従井カイジになってたで
2022-02-17 19:55:55,mechahisui,まぁ迷惑で呼ばれたのか心配されて呼ばれたのかによるな
2022-02-17 19:55:56,MOKKA,まあ反省はしてもろて
2022-02-17 19:55:58,名無しA,近所から通報されたらそのあと住みにくそう
2022-02-17 19:56:02,Black Joker,あの「配信してます」の瞬間、ネトゲしてたのに笑いすぎて死んで周りに迷惑かけたもんwwwwww
2022-02-17 19:56:10,さいおうが旨っ,あの悲鳴は追い出されかねない
2022-02-17 19:56:11,ウルトラアル中マン,事件性のある悲鳴(ガチャ配信)
2022-02-17 19:56:17,にんげん,こんだう～
2022-02-17 19:56:23,名無しA,レ〇パレス
2022-02-17 19:56:27,ジョン,一瞬オチ弱いな…と思ったところで警察来たからマジで1億点の配信なんだよな
2022-02-17 19:56:32,foxですよ,「トーマ！トーマ！あああああああ！！！」
2022-02-17 19:56:34,Nora Shitagai Channel,反省しなくちゃいけないのはボクだけなので他の人がおもろいと思っても勝手だと思うよ！！
2022-02-17 19:56:38,いまおう,へー不便
2022-02-17 19:56:40,冥土,2時間ぐらい歌枠やった後の叫び声だからな… ずっとあの家うるさいよw
2022-02-17 19:56:42,櫻咲,上の階でキレ散らかしてるのめっちゃ聞こえる
2022-02-17 19:56:44,ウルトラアル中マン,最近お隣さんから壁ドンこないの？
2022-02-17 19:56:44,キチア,騒音って相手からしたらまあまあストレスかもしれんからなぁ
2022-02-17 19:56:47,フェレお(フィニッシュ!),でも、歌うんでしょう？
2022-02-17 19:56:52,いまおう,あ、汚いインデックスだ
2022-02-17 19:56:55,4161きんた,こんだうー
2022-02-17 19:56:56,KRY,木造だと特にねぇ
2022-02-17 19:56:58,foxですよ,ノラ君さすがやな
2022-02-17 19:57:01,たろう,俺もアパートでノラくんの配信見てるから怒られちゃうかも
2022-02-17 19:57:04,Black Joker,のら君は防音部屋に引っ越そ…
2022-02-17 19:57:05,にゃっき,w
2022-02-17 19:57:08,プルート／komihs,友達がベッドで寝返り打つだけで壁ドンされたって言ってたなぁ
2022-02-17 19:57:10,名無し,こわ
2022-02-17 19:57:12,はばな,まま・・・
2022-02-17 19:57:13,シノ,草
2022-02-17 19:57:20,銀次,なるほどー
2022-02-17 19:57:20,林啓太,えええｗ
2022-02-17 19:57:20,foxですよ,おかあちゃんにも優しくして
2022-02-17 19:57:24,冥土,草
2022-02-17 19:57:25,mechahisui,悪夢や
2022-02-17 19:57:25,フェレお(フィニッシュ!),バブちゃん一人暮らしじゃないんだ
2022-02-17 19:57:26,ヒノモトきょう,そんな言う？
2022-02-17 19:57:28,ドンブリ感情,RC鉄骨なら大丈夫やで
2022-02-17 19:57:34,いまおう,しょうがねーだろ赤ちゃんなんだから
2022-02-17 19:57:39,はばな,深層赤子
2022-02-17 19:57:47,foxですよ,あーあるよな
2022-02-17 19:57:52,シノ,あるね
2022-02-17 19:57:54,微糖,学校？
2022-02-17 19:57:56,foxですよ,それはやばいｗ
2022-02-17 19:57:56,キチア,赤ちゃんだからな
2022-02-17 19:57:56,フェレお(フィニッシュ!),夫に仕事に行って欲しい妻やんけw
2022-02-17 19:58:03,八意ゆきの,思ったより長かった
2022-02-17 19:58:04,ウルトラアル中マン,大学生の夏休みじゃん
2022-02-17 19:58:04,名無し,3ヵ月w
2022-02-17 19:58:06,foxですよ,せめて1日ｗ
2022-02-17 19:58:08,シノ,3ヶ月はワンシーズン終わってて草
2022-02-17 19:58:09,ほあでりあ,一回休むと二度と行けなくなるのわかる
2022-02-17 19:58:11,孫,草
2022-02-17 19:58:25,ゆきふりうさぎ,ママに友達いなさそう
2022-02-17 19:58:26,にゃっき,なるほど
2022-02-17 19:58:29,さいおうが旨っ,そこから復帰できるのがまずすごい
2022-02-17 19:58:30,名無し,1回休むと行きづらくなるんよなあ
2022-02-17 19:58:32,かわいいべるちゃん,こんだうー
2022-02-17 19:58:35,シノ,不登校のプロだ
2022-02-17 19:58:37,冥土,どんな家庭よ…
2022-02-17 19:58:39,いまおう,遭難かな？
2022-02-17 19:58:44,名無し,ドレッシング飲むなw
2022-02-17 19:58:44,八意ゆきの,深層エピソードだ
2022-02-17 19:58:44,ウルトラアル中マン,戦時中かな？
2022-02-17 19:58:46,にゃっき,悲しみ
2022-02-17 19:58:46,さいおうが旨っ,えぇ・・
2022-02-17 19:58:47,名無しA,えぇ・・・
2022-02-17 19:58:49,foxですよ,ゆたぼんがその頃いれば・・・
2022-02-17 19:58:50,微糖,ネグレクトでは？
2022-02-17 19:58:52,Black Joker,ネグレクトやんか…
2022-02-17 19:58:52,フェレお(フィニッシュ!),何で実家で限界生活してるんや....
2022-02-17 19:58:55,キチア,生存戦略してる…
2022-02-17 19:58:55,メソヤマ,こんだう〜
2022-02-17 19:58:58,ドンブリ感情,座敷わらしじゃん…
2022-02-17 19:58:59,櫻咲,バヤ
2022-02-17 19:59:01,孫,味噌舐める以外わからない
2022-02-17 19:59:01,くるみ団子,つらい
2022-02-17 19:59:03,ほあでりあ,発情！？
2022-02-17 19:59:07,にゃっき,せめてカップラーメン置いとけよなー
2022-02-17 19:59:11,プルート／komihs,ネグレクトやん...
2022-02-17 19:59:12,mechahisui,はつじょ…
2022-02-17 19:59:15,はばな,はつじょ！？
2022-02-17 19:59:16,どうも、工藤です。,気になるな〜
2022-02-17 19:59:17,フェレお(フィニッシュ!),発◯！？
2022-02-17 19:59:18,冥土,めっちゃ聞きたいわw
2022-02-17 19:59:19,櫻咲,焦らす赤ちゃんいいね
2022-02-17 19:59:19,にんげん,学校行かないでおじいちゃんとドライブしてたのかと思った
2022-02-17 19:59:22,孫,草
2022-02-17 19:59:24,ハンニバル,赤ちゃんにご飯を与えないのは虐待ゾ
2022-02-17 19:59:27,シノ,可哀想で可哀想
2022-02-17 19:59:27,foxですよ,どうぞ
2022-02-17 19:59:38,いまおう,ない
2022-02-17 19:59:39,ジョン,ある
2022-02-17 19:59:39,にゃっき,！？
2022-02-17 19:59:43,紅蝶伽,ない
2022-02-17 19:59:45,タンドリー,なんかある
2022-02-17 19:59:46,ウルトラアル中マン,？
2022-02-17 19:59:46,にんげん,ない
2022-02-17 19:59:46,foxですよ,瘦せてるときあったな
2022-02-17 19:59:52,たろう,言ってることはわかる
2022-02-17 19:59:51,ドンブリ感情,ないなぁ
2022-02-17 19:59:52,Mr. AT,めっちゃある
2022-02-17 19:59:52,銀次,たまに
2022-02-17 19:59:53,櫻咲,ないな。。。
2022-02-17 19:59:54,名無しA,ちょっとわかる
2022-02-17 19:59:56,微糖,ないかな
2022-02-17 19:59:56,桂かすが,わからん
2022-02-17 19:59:57,かわいいべるちゃん,ない
2022-02-17 19:59:58,ウルトラアル中マン,なんそれ
2022-02-17 19:59:59,いまおう,気胸じゃないの？
2022-02-17 20:00:01,シノ,空気…？
2022-02-17 20:00:02,たんいモルモット,ないかな
2022-02-17 20:00:03,名無し,子供の時はあった
2022-02-17 20:00:05,冥土,わからん…
2022-02-17 20:00:06,ドンブリ感情,ギアサードじゃない？
2022-02-17 20:00:09,さいおうが旨っ,普段動かしてないからツルことはある
2022-02-17 20:00:10,八意ゆきの,ないかも
2022-02-17 20:00:10,はぐぅ,気胸？
2022-02-17 20:00:12,ヒノモトきょう,気胸……
2022-02-17 20:00:13,にゃっき,わかんね
2022-02-17 20:00:14,ついたち,俺がデブだと？
2022-02-17 20:00:18,フェレお(フィニッシュ!),胸郭周りの神経痛だな
2022-02-17 20:00:21,Mr. AT,太ってるけどめっちゃある
2022-02-17 20:00:28,ほあでりあ,わかんないな
2022-02-17 20:00:34,にんげん,BMI上げよう
2022-02-17 20:00:36,櫻咲,ほぇ～
2022-02-17 20:00:36,青身切身うまうま,わかる
2022-02-17 20:00:39,さいおうが旨っ,わかる
2022-02-17 20:00:39,にゃっき,w
2022-02-17 20:00:41,foxですよ,そこまでいかないけど胸がいたかったはある
2022-02-17 20:00:42,太田幼女,こんだうです！
2022-02-17 20:00:46,キチア,全然無いわ
2022-02-17 20:00:54,シノ,痛みが別の部分に反応するやつかな？
2022-02-17 20:01:03,フェレお(フィニッシュ!),呼吸筋系統かな
2022-02-17 20:01:05,櫻咲,大変だったねえ
2022-02-17 20:01:09,紅蝶伽,稀によくなるのか
2022-02-17 20:01:10,いまおう,神経がどっか混乱してそう
2022-02-17 20:01:19,mechahisui,痛くて動けないって気胸と大差無いな
2022-02-17 20:01:25,ウルトラアル中マン,バブちゃんの身体悪くない所の方がレアそう
2022-02-17 20:01:43,foxですよ,かるくウォーキングしようか
2022-02-17 20:01:50,紅蝶伽,安定のボロボロ赤ちゃん
2022-02-17 20:01:52,かわいいべるちゃん,痛いってことはなんかしらあるんやろ
2022-02-17 20:01:53,ハンニバル,今日は心臓大丈夫？
2022-02-17 20:02:18,foxですよ,草
2022-02-17 20:02:19,銀次,なるほど
2022-02-17 20:02:21,フェレお(フィニッシュ!),胸郭(きょうかく)は循環器囲ってる範囲で、呼吸に関する筋肉がたくさんあるのよ
2022-02-17 20:02:26,うーあー,健康は健康なんだな
2022-02-17 20:02:27,ウルトラアル中マン,数値が悪くないのに不調が出るの怖いすね…
2022-02-17 20:02:27,りゅうた&ひよりchannel,オンジャー15回言って
2022-02-17 20:02:28,キチア,まじか
2022-02-17 20:02:29,シノ,検査してるなら良かった
2022-02-17 20:02:30,mechahisui,代わりに精神ボロボロになってそう
2022-02-17 20:02:40,foxですよ,ノラーラもみにいって
2022-02-17 20:02:47,いまおう,西洋医学でだめなら東洋医学に頼ろう
2022-02-17 20:02:50,ちいかわ,初見です！かあい~♡
2022-02-17 20:02:58,デクロボ,こんだうー
2022-02-17 20:03:04,かわいいべるちゃん,総蛋白？
2022-02-17 20:03:09,mechahisui,たんぱく？
2022-02-17 20:03:09,cafe太郎,蛋白？
2022-02-17 20:03:11,にんげん,マジで屋根を飛び移ってたとは思えない体の弱さ
2022-02-17 20:03:14,タンドリー,蛋白質
2022-02-17 20:03:18,いまおう,蚕かｗ
2022-02-17 20:03:20,にゃっき,w
2022-02-17 20:03:20,キチア,草
2022-02-17 20:03:22,ヒノモトきょう,ちいかわ逃げて
2022-02-17 20:03:23,foxですよ,おなって尿検査？
2022-02-17 20:03:24,八意ゆきの,草
2022-02-17 20:03:24,微糖,蛋白 たんぱく
2022-02-17 20:03:26,Nora Shitagai Channel,ひぇ
2022-02-17 20:03:29,ひろ-,こんだう～
2022-02-17 20:03:33,MOKKA,突然興奮する赤子
2022-02-17 20:03:34,櫻咲,ちいかわの民になんてことを・・・
2022-02-17 20:03:36,冥土,初見でいきなりこの会話草
2022-02-17 20:03:37,ちいかわ,ひぃ
2022-02-17 20:03:39,フェレお(フィニッシュ!),血中蛋白が低いのかい？
2022-02-17 20:03:40,にゃっき,ちいかわにげて
2022-02-17 20:03:42,銀次,少ないねー
