2022-05-03 23:32:26,めーぷる,やばすぎでしょ
2022-05-03 23:32:37,名無しA,信号無し横断歩道も止まってくれないしな
2022-05-03 23:32:37,とりのそぼろ,都会のタクシーは割とあぶねい
2022-05-03 23:32:46,名無しめん,北海道もだいたい荒いのもあるか
2022-05-03 23:32:53,ばく,京都は確かにバスもめっちゃつめてくる
2022-05-03 23:32:57,にんげん,はい炎上
2022-05-03 23:33:02,なー＊,こちとら戦車ぞ…
2022-05-03 23:33:03,じんすけ,こっち戦車やぞ！！
2022-05-03 23:33:07,ABC舞,あいつら笑
2022-05-03 23:33:10,ドンブリ感情,戦車がイキっとるねぇ
2022-05-03 23:33:13,かわいいべるちゃん,車ってなんで法律守らないで我が物顔なんだろうね
2022-05-03 23:33:13,林啓太,こんだうー！
2022-05-03 23:33:16,動画保管庫,戦車ｗｗｗ
2022-05-03 23:33:18,うん、小判,草
2022-05-03 23:33:18,まゆげ,戦車草
2022-05-03 23:33:18,ジョン,草
2022-05-03 23:33:23,なー＊,かわいいｗ
2022-05-03 23:33:23,めーぷる,戦車やぞ～
2022-05-03 23:33:23,くりのす,タクシーと交通事故起こしたら裁判勝てないって聞いた
2022-05-03 23:33:24,KAL,強いWWW
2022-05-03 23:33:30,動画保管庫,ジャベリンに気を付けないとね…
2022-05-03 23:33:32,ウルトラアル中マン,思想出てますよ
2022-05-03 23:33:33,ABC舞,戦車で全部ぶっこわせー！
2022-05-03 23:33:33,罪歌,戦車で潰しちゃおう
2022-05-03 23:33:33,ぷもも,戦車で車に突っ込む動画見たことあるけどぺしゃんこだったな
2022-05-03 23:33:41,はてな君,
2022-05-03 23:33:43,新入社員探偵工藤新壱,
2022-05-03 23:33:44,まゆげ,今日教習所の申込みしてきたんで気をつけよう
2022-05-03 23:33:48,名無しめん,松
2022-05-03 23:33:50,じんすけ,プリウスミサイルもあるしなぁ
2022-05-03 23:33:53,カレー味,松園？
2022-05-03 23:33:58,はてな君,こんだう！
2022-05-03 23:33:58,おじじさん,松？
2022-05-03 23:34:04,めーぷる,松生えるわ
2022-05-03 23:34:10,名無しめん,あそこ？
2022-05-03 23:34:19,なー＊,草
2022-05-03 23:34:19,じんすけ,ww
2022-05-03 23:34:21,Vおじ,草
2022-05-03 23:34:23,カレー味,草
2022-05-03 23:34:24,名無しめん,皇居
2022-05-03 23:34:25,ヤス,www
2022-05-03 23:34:26,ラスカル山田,草
2022-05-03 23:34:27,なー＊,あるねｗ
2022-05-03 23:34:27,めーぷる,はい不敬罪
2022-05-03 23:34:27,マケイヌ,万歳した？
2022-05-03 23:34:27,おじじさん,皇居かwww
2022-05-03 23:34:28,ウルトラアル中マン,はえー
2022-05-03 23:34:28,櫻咲,草
2022-05-03 23:34:29,うん、小判,こーきょ草
2022-05-03 23:34:29,K- mochii,ダイナミック不敬罪
2022-05-03 23:34:33,ねこみ.,皇居ねw
2022-05-03 23:34:35,カレー味,たしかにあるわww
2022-05-03 23:34:37,まゆげ,皇居きれいだよなぁ
2022-05-03 23:34:43,じんすけ,皇居見たことないわー
2022-05-03 23:34:45,動画保管庫,草
2022-05-03 23:34:47,めーぷる,皇居いいよねー
2022-05-03 23:34:49,けそ（けそ）,草
2022-05-03 23:34:50,なー＊,ｗｗｗｗｗｗｗｗｗｗｗｗ
2022-05-03 23:34:51,ヤス,www
2022-05-03 23:34:51,マケイヌ,ｗｗｗｗｗｗｗｗｗｗｗｗ
2022-05-03 23:34:52,ラスカル山田,したんか
2022-05-03 23:34:52,うん、小判,草
2022-05-03 23:34:53,ほあでりあ,草
2022-05-03 23:34:53,めーぷる,あぶない
2022-05-03 23:34:55,ラスカル山田,wwww
2022-05-03 23:34:56,ばく,草
2022-05-03 23:34:56,ヤマ,ｗ
2022-05-03 23:34:57,テラニコフ,草
2022-05-03 23:34:57,K- mochii,wwwwww
2022-05-03 23:34:58,ウルトラアル中マン,愛子さま、ばんざーい！
2022-05-03 23:34:58,まゆげ,草
2022-05-03 23:34:58,じんすけ,愛子様万歳っw
2022-05-03 23:34:59,めーぷる,やばいよ
2022-05-03 23:35:00,ジョン,草
2022-05-03 23:35:02,ドンブリ感情,こわw
2022-05-03 23:35:02,ABC舞,あいこさまばんざーい:raising_hands:
2022-05-03 23:35:03,ふぉくたぬ,言ってきてくださいよｗｗ
2022-05-03 23:35:03,名無しめん,愛子様か
2022-05-03 23:35:03,新入社員探偵工藤新壱,おっと！？
2022-05-03 23:35:04,罪歌,えぇ、、w
2022-05-03 23:35:07,MOKKA,松→あそこ→皇居
2022-05-03 23:35:07,めーぷる,不敬罪すぎる
2022-05-03 23:35:09,おじじさん,ふざけちゃいかんw
2022-05-03 23:35:11,セシドア,草
2022-05-03 23:35:12,ほあでりあ,強すぎるだろ
2022-05-03 23:35:11,じんすけ,絡み方が陽キャだわw
2022-05-03 23:35:12,うん、小判,あいこさまばんざーい
2022-05-03 23:35:12,名無しめん,くるね
2022-05-03 23:35:13,情緒,やばすぎ
2022-05-03 23:35:16,K- mochii,陽の子おもろすぎやろ
2022-05-03 23:35:16,ABC舞,ばんざーい:raising_hands:
2022-05-03 23:35:23,ぷらずまわい子,ンモーまたそっち系の話するー
2022-05-03 23:35:25,シフォンちょこ,不敬罪でアウト
2022-05-03 23:35:27,名無しめん,堀泳いだやつもいたしな
2022-05-03 23:35:29,ABC舞,運転手にも絡むの草
2022-05-03 23:35:36,櫻咲,陽キャ特有の無茶振り
2022-05-03 23:35:36,動画保管庫,警備員飛んでくるとマジでびっくりするからねぇ…皇居…
2022-05-03 23:35:58,じんすけ,まぁ神道のトップやから
2022-05-03 23:36:01,ヤマ,日本最大の神社って言っても良いかもね
2022-05-03 23:36:03,tanikami,コンギョ？
2022-05-03 23:36:04,まゆげ,まぁ神社も間違っちゃいないからなぁ
2022-05-03 23:36:04,ジョン,"友達2,3人が皇居で小便してるのを見たことあるけどお咎めなしだったよ"
2022-05-03 23:36:04,Centrum,神社関係のボスが天皇だしな
2022-05-03 23:36:07,罪歌,城＋神社=皇居
2022-05-03 23:36:20,メソヤマ,言い得て妙だなぁ
2022-05-03 23:36:29,めーぷる,うんうん
2022-05-03 23:36:38,名無しめん,はやいのか
2022-05-03 23:36:47,ぷもも,えぇ...
2022-05-03 23:36:51,うん、小判,草
2022-05-03 23:36:53,めーぷる,やばない？
2022-05-03 23:36:54,ばく,危な
2022-05-03 23:36:54,Vおじ,もてあそばれとるやん
2022-05-03 23:36:56,名無しめん,あら
2022-05-03 23:36:57,ジョン,草
2022-05-03 23:36:57,ヤス,こわw
2022-05-03 23:36:59,セシドア,十字路www
2022-05-03 23:37:01,ラスカル山田,あっぶな
2022-05-03 23:37:02,めーぷる,死ぬやつ
2022-05-03 23:37:03,おじじさん,いやいやwww
2022-05-03 23:37:04,じんすけ,草
2022-05-03 23:37:08,名無しめん,こわいな
2022-05-03 23:37:08,ウルトラアル中マン,十字路停車は剛の者すぎる
2022-05-03 23:37:09,K- mochii,そのおっさん大丈夫かよw
2022-05-03 23:37:18,めーぷる,死なないで…
2022-05-03 23:37:28,田丸,こわw
2022-05-03 23:37:31,めーぷる,陽キャとおっさんがやばすぎる
2022-05-03 23:37:31,名無しめん,無意識か
2022-05-03 23:37:35,Vおじ,草
2022-05-03 23:37:37,名無しA,タクシーの運ちゃんは運ちゃんでやべーな
2022-05-03 23:37:38,ばく,天衣無縫やん
2022-05-03 23:37:38,くりのす,もう癖になってるw
2022-05-03 23:37:40,まゆげ,癖になってんだ・・・
2022-05-03 23:37:45,ABC舞,もう陽キャを超えたなにかだよ…笑
2022-05-03 23:37:47,ドンブリ感情,人格分裂してない？
2022-05-03 23:37:50,名無しめん,6秒か
2022-05-03 23:37:50,ジョン,あるね
2022-05-03 23:37:50,なー＊,ばぶちゃんがいて楽しかったのかな…
2022-05-03 23:37:51,罪歌,タクシー内で一番まともなのが赤子は草
2022-05-03 23:37:56,カレー味,回線かなあ
2022-05-03 23:37:58,もむんめ,友達もやばい
2022-05-03 23:38:04,ウルトラアル中マン,つべだと遅延はどうしてもしゃーないんでは？
2022-05-03 23:38:04,とーふちゃん!,数えてるのかわいい
2022-05-03 23:38:05,めーぷる,世界線がちがうのかな？
2022-05-03 23:38:08,KAL,6秒結構長いね
2022-05-03 23:38:09,林啓太,いえーーい！6秒後のばぶちゃんみてる～～～？
2022-05-03 23:38:10,KAL,マジか
2022-05-03 23:38:11,櫻咲,話ながら数えてたのすごい
2022-05-03 23:38:13,ふぉくたぬ,頭いい
2022-05-03 23:38:15,ほあでりあ,ヤバイ陽キャとヤバイ運ちゃんとインターネット赤子が乗るタクシー
2022-05-03 23:38:19,櫻咲,機能か
2022-05-03 23:38:20,ばく,ひろゆきさんもよくやってる
2022-05-03 23:38:24,名無しめん,YouTubeくんか
2022-05-03 23:38:33,ひろ-,googleさんのサーバーでどうしても遅延する
2022-05-03 23:38:37,カレー味,世界線超えるのに6秒かかるわけか
2022-05-03 23:38:37,名無しめん,世界が違うのか
2022-05-03 23:38:39,にんげん,ばぶちゃんのwikiは現実だけどね
2022-05-03 23:38:41,テロメア,未来視してコメントするから大丈夫
2022-05-03 23:38:42,しぇるふ,配信のシステム上、仕方ない
2022-05-03 23:38:44,ヤス,6秒早い世界に住んでいる
2022-05-03 23:38:49,めーぷる,ばぶちゃんが常識人になる世界
2022-05-03 23:38:49,とーふちゃん!,フレンドリーすぎるｗ
2022-05-03 23:38:50,Vおじ,あ、あ、あ、
2022-05-03 23:38:57,KAL,赤ちゃんが一番まとも…
2022-05-03 23:38:59,ヤス,www
2022-05-03 23:39:00,カレー味,かわいそうで草生える
2022-05-03 23:39:00,名無しめん,友達だな
2022-05-03 23:39:01,かなめちゃんランクB,初見
2022-05-03 23:39:03,微糖,ヴァーチャルへメッセージを送るのにラグが生じる
2022-05-03 23:39:03,ABC舞,運転手は陰キャっぽい
2022-05-03 23:39:07,じんすけ,バブちゃん大変やったねw
2022-05-03 23:39:13,動画保管庫,強すぎるｗｗｗ 俺に強さわけてほしいｗｗ
2022-05-03 23:39:15,とーふちゃん!,まじで楽しそうな空間だ
2022-05-03 23:39:15,ドンブリ感情,友達フワちゃんなんか？
2022-05-03 23:39:16,ふじを,あ、あ、あっ
2022-05-03 23:39:19,ラスカル山田,専属の運転手とお嬢様みたい
2022-05-03 23:39:21,めーぷる,おもしろすぎるやろ
2022-05-03 23:39:28,ジョン,楽しそう
2022-05-03 23:39:37,うん、小判,楽しい子だね
2022-05-03 23:39:43,林啓太,陽キャやなぁ……ｗ
2022-05-03 23:39:44,めーぷる,陽キャすぎてw
2022-05-03 23:39:50,ウルトラアル中マン,人生楽しそうでええな
2022-05-03 23:39:59,めーぷる,楽しそうやな
2022-05-03 23:40:04,罪歌,タクシー界隈では有名になったりしてそう
2022-05-03 23:40:05,カレー味,うん
2022-05-03 23:40:10,MOKKA,オラオラ陽キャちゃん
2022-05-03 23:40:12,名無しめん,レザー？
2022-05-03 23:40:19,めーぷる,Razerのやつね
2022-05-03 23:40:21,カレー味,きこえる
2022-05-03 23:40:22,うん、小判,きこえる
2022-05-03 23:40:23,名無しA,聞こえるね
2022-05-03 23:40:25,ヤマ,聞こえるねー
2022-05-03 23:40:25,ABC舞,カタカタカタカタ
2022-05-03 23:40:26,ほあでりあ,タイピング音すこ
2022-05-03 23:40:27,名無しめん,きこえた
2022-05-03 23:40:28,じんすけ,その音意外と好き
2022-05-03 23:40:29,ウルトラアル中マン,キーボード音助かってるで
2022-05-03 23:40:29,なー＊,打鍵音すき
2022-05-03 23:40:30,ひろ-,音好き
2022-05-03 23:40:32,shuiiij(しゅいじ),よくきこえる
2022-05-03 23:40:32,まゆげ,Razerショップいいよね
2022-05-03 23:40:33,ふぉくたぬ,緑軸は音すごいね
2022-05-03 23:40:34,カレー味,それすき
2022-05-03 23:40:35,名無しめん,かちかち
2022-05-03 23:40:36,動画保管庫,メカニカルの音すきやけどね
2022-05-03 23:40:37,まゆげ,良い
2022-05-03 23:40:37,めーぷる,Razerの製品好き
2022-05-03 23:40:41,ラスカル山田,でもこの音好き
2022-05-03 23:40:42,情緒,いい音...
2022-05-03 23:40:44,KAL,そうなんだ
2022-05-03 23:40:44,MOKKA,聞こえるね
2022-05-03 23:40:44,うん、小判,良い音
2022-05-03 23:40:51,ウルトラアル中マン,うるさくないよ？？？？
2022-05-03 23:40:53,ふぉくたぬ,えー音好き
2022-05-03 23:40:56,ふじを,ノーパソ的なキーボードが好き
2022-05-03 23:40:59,K- mochii,Razerはマウスもいいよな
2022-05-03 23:41:00,めーぷる,緑軸ね
2022-05-03 23:41:02,KAL,ああ・・
2022-05-03 23:41:08,まゆげ,あーなるほど
2022-05-03 23:41:12,めーぷる,Razerのヘッドセット欲しい
2022-05-03 23:41:18,ABC舞,あるね
2022-05-03 23:41:19,なー＊,なるほどｗ
2022-05-03 23:41:21,櫻咲,確かにコラボでも入っとる
2022-05-03 23:41:22,とーふちゃん!,なるほどな～
2022-05-03 23:41:24,罪歌,ずっと光っちゃうのか
2022-05-03 23:41:25,shuiiij(しゅいじ),連打赤子すき
2022-05-03 23:41:26,MOKKA,文句を言う奴は全員蹴散らして行こうぜ！
2022-05-03 23:41:29,くりのす,なるほど
2022-05-03 23:41:29,カレー味,あ〜たしかに
2022-05-03 23:41:31,林啓太,はいはい、あるね
2022-05-03 23:41:31,情緒,自分の声でかき消せば
2022-05-03 23:41:32,にんげん,ディスコ君多動すぎる
2022-05-03 23:41:33,ウルトラアル中マン,あーコラボん時の都合か
2022-05-03 23:41:37,動画保管庫,あぁああ、Vさんのコラボ配信でなんか動いたりするやつみたいなｗｗ
2022-05-03 23:41:41,林啓太,ディスコのやつ
2022-05-03 23:41:41,カレー味,負荷が少ないよね
2022-05-03 23:41:48,めーぷる,負荷ね
2022-05-03 23:41:49,新入社員探偵工藤新壱,うむ
2022-05-03 23:41:56,動画保管庫,草
2022-05-03 23:41:56,林啓太,ｗｗ
2022-05-03 23:42:00,かじの,草
2022-05-03 23:42:03,K- mochii,光る赤子
2022-05-03 23:42:03,名無しめん,ずっと光るのか
2022-05-03 23:42:04,てぃろ,:sparkles::baby::sparkles:
2022-05-03 23:42:04,めーぷる,光りてぇなぁ俺も
2022-05-03 23:42:05,情緒,ああなるほど
2022-05-03 23:42:06,ヤス,草
2022-05-03 23:42:07,うん、小判,もっと光っていこう!
2022-05-03 23:42:10,ABC舞,:sparkles::baby::sparkles:
2022-05-03 23:42:11,ウルトラアル中マン,ゲーミング赤子
2022-05-03 23:42:16,ふぉくたぬ,光るのかっこいい
2022-05-03 23:42:18,なー＊,多動ｗ
2022-05-03 23:42:20,名無しめん,コラボ用か
2022-05-03 23:42:22,櫻咲,コラボ相手への配慮えらい
2022-05-03 23:42:22,めーぷる,光はいいぞ
2022-05-03 23:42:31,じんすけ,赤子光るの……?
2022-05-03 23:42:31,名無しA,わいは人じゃなかった・・・？
2022-05-03 23:42:33,動画保管庫,輝いてるｗｗ
2022-05-03 23:42:35,ラスカル山田,配慮できてえらい！
2022-05-03 23:42:46,ドンブリ感情,ハンツマンミニか？
2022-05-03 23:42:49,名無しめん,真っ白か
2022-05-03 23:42:49,田丸,いいね
2022-05-03 23:42:50,ふじを,架空のコラボ相手かな
2022-05-03 23:42:52,ふぉくたぬ,赤軸は静かだね
2022-05-03 23:42:53,ABC舞,みるくちゃん輝いてるw
2022-05-03 23:42:53,めーぷる,Razerのゲーミングキーボードね
2022-05-03 23:42:59,名無しめん,へー
2022-05-03 23:42:59,とりのそぼろ,えらい
2022-05-03 23:43:01,ABC舞,静かだね
2022-05-03 23:43:01,ウルトラアル中マン,おー全然違うな
2022-05-03 23:43:03,ひろ-,赤軸が一番静かなんだっけかな
2022-05-03 23:43:04,めーぷる,赤軸好き
2022-05-03 23:43:07,ラスカル山田,確かにさっきより全然静か
2022-05-03 23:43:07,なー＊,ほんとだ静か
2022-05-03 23:43:08,ばく,ほんとだ
2022-05-03 23:43:08,動画保管庫,分からん、こんなに違うんだ…
2022-05-03 23:43:10,カレー味,静かやね
2022-05-03 23:43:17,まゆげ,ヤッター！
2022-05-03 23:43:17,ほあでりあ,やったぜ
2022-05-03 23:43:17,カレー味,おお
2022-05-03 23:43:19,動画保管庫,おめでとｗｗｗ
2022-05-03 23:43:19,じんすけ,ほんとだ聞こえない
2022-05-03 23:43:20,ウルトラアル中マン,誕プレ良かったねぇ
2022-05-03 23:43:20,名無しめん,友達プレゼントか
2022-05-03 23:43:20,ラスカル山田,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-03 23:43:21,櫻咲,友達ないす
2022-05-03 23:43:22,トド職,耳をすませば聞こえなくはない
2022-05-03 23:43:22,ふぉくたぬ,おー！
2022-05-03 23:43:23,ABC舞,ありがとう:clapping_hands:
2022-05-03 23:43:24,めーぷる,やたーー
2022-05-03 23:43:25,カレー味,やさしいたけ
2022-05-03 23:43:26,ドンブリ感情,赤軸のスコスコ音すこ
2022-05-03 23:43:26,冥土,おめでとう
2022-05-03 23:43:26,うん、小判,良かったねぇ!
2022-05-03 23:43:27,名無しめん,やったね
2022-05-03 23:43:28,じんすけ,やったねぇ！
2022-05-03 23:43:29,ウルトラアル中マン,サンキュー陽キャ。
2022-05-03 23:43:29,情緒,おおー優しい！！
2022-05-03 23:43:32,カレー味,:clapping_hands::clapping_hands:
2022-05-03 23:43:33,ばく,やったー
2022-05-03 23:43:33,めーぷる,野菜生活
2022-05-03 23:43:34,名無しめん,やさしい
2022-05-03 23:43:40,冥土,優しい
2022-05-03 23:43:41,K- mochii,光れッ……光るﾝだよッ……オラッ……！！
2022-05-03 23:43:42,Centrum,さすが陽キャ
2022-05-03 23:43:43,なー＊,やさしいたけ…
2022-05-03 23:43:50,ABC舞,スコスコスコスコ
2022-05-03 23:43:58,動画保管庫,メンブレンだとフニャってしちゃうもんねぇ
2022-05-03 23:44:01,めーぷる,陽キャは光です
2022-05-03 23:44:01,トド職,:unicorn:ｼｺ・・・！？
2022-05-03 23:44:02,罪歌,優しいー陽キャネキ:clapping_hands::clapping_hands:
2022-05-03 23:44:05,ふぉくたぬ,キーボード音すこ
2022-05-03 23:44:19,ラスカル山田,陽キャの友達にも:clapping_hands::clapping_hands::clapping_hands:
2022-05-03 23:44:20,K- mochii,陽キャママ
2022-05-03 23:44:22,めーぷる,たすかる
2022-05-03 23:44:22,カレー味,そうなんだ
2022-05-03 23:44:23,なー＊,よだれたすかる
2022-05-03 23:44:31,おた,唾助かる
2022-05-03 23:44:37,めーぷる,ほえー
2022-05-03 23:44:41,ドンブリ感情,ハンツマンミニ？ブラック・ウィドウ？
2022-05-03 23:44:42,ラスカル山田,それも光る！？
2022-05-03 23:44:43,動画保管庫,よだれかけかと思ったｗｗ
2022-05-03 23:44:44,ウルトラアル中マン,そんなんあるんやなあ
2022-05-03 23:44:45,めーぷる,ゲーミングよだれかけ？
2022-05-03 23:45:10,動画保管庫,紐ついてるキーホルダー？　実際におせるやつｗｗ
2022-05-03 23:45:13,カレー味,青軸キーホルダーなんてあるんか
2022-05-03 23:45:34,めーぷる,ぐぐるか
2022-05-03 23:45:36,まゆげ,結構あるよねキーホルダー
2022-05-03 23:45:37,カレー味,ひかるんだ！
2022-05-03 23:45:38,なー＊,光るんだすごい
2022-05-03 23:45:43,ラスカル山田,やっぱ光るんだwww
2022-05-03 23:45:44,ドンブリ感情,60パー小さくていいよね
2022-05-03 23:45:45,情緒,かっこよ！
2022-05-03 23:45:45,ウルトラアル中マン,色んなモンあるんやなあ
2022-05-03 23:45:46,ふぉくたぬ,えーいいな
2022-05-03 23:45:46,じんすけ,へぇー
2022-05-03 23:45:48,動画保管庫,ええやん、めっちゃええやん…
2022-05-03 23:45:48,櫻咲,いいね
2022-05-03 23:45:51,K- mochii,ゲーミングキーホルダー
2022-05-03 23:45:53,セシドア,すげぇ
2022-05-03 23:45:53,めーぷる,Razerの信者になります
2022-05-03 23:45:55,マケイヌ,いいなー
2022-05-03 23:45:56,カレー味,いいね
2022-05-03 23:46:03,カレー味,草
2022-05-03 23:46:05,情緒,良いなぁー
2022-05-03 23:46:07,ジョン,たどーら・・・
2022-05-03 23:46:08,林啓太,かわいいｗ
2022-05-03 23:46:08,にんげん,スーパーハカーじゃん
2022-05-03 23:46:09,めーぷる,ほしいな
2022-05-03 23:46:11,動画保管庫,無限プチプチみたいｗｗｗ
2022-05-03 23:46:13,とりのそぼろ,止まるんじゃねぇぞ
2022-05-03 23:46:15,じんすけ,www
2022-05-03 23:46:16,ウルトラアル中マン,変身アイテムみたいでカッコええな
2022-05-03 23:46:19,めーぷる,買おうかな
2022-05-03 23:46:20,ばく,ハンドスピナーの代わりだね
2022-05-03 23:46:22,カレー味,今買えばおそろっちてきるかな
2022-05-03 23:46:22,うん、小判,いいよ
2022-05-03 23:46:25,ふぉくたぬ,音聞きたい！
2022-05-03 23:46:29,冥土,押しすぎてすぐ壊れそうw
2022-05-03 23:46:32,櫻咲,指がうずうずする時に助かるね
2022-05-03 23:46:37,じんすけ,中毒性があるねw
2022-05-03 23:46:38,めーぷる,きもちええ
2022-05-03 23:46:40,白井那央也,初見です。背中の重火器かっこいいですね。
2022-05-03 23:46:46,めーぷる,この音好き
2022-05-03 23:46:47,K- mochii,ASMR
2022-05-03 23:46:53,てぃろ,一生押しちゃうやつ
2022-05-03 23:46:53,ウルトラアル中マン,ハイテクやん・・・
2022-05-03 23:46:54,ドンブリ感情,電池内蔵？
2022-05-03 23:46:56,うん、小判,ｶﾁｶﾁｶﾁｶﾁｶﾁｶﾁｶﾁｶﾁ
2022-05-03 23:46:56,まゆげ,ｶﾁｶﾁｶﾁｶﾁ
2022-05-03 23:46:57,なー＊,いい音
2022-05-03 23:46:58,ふぉくたぬ,うお〜いい音
2022-05-03 23:46:58,カレー味,草
2022-05-03 23:47:03,にんげん,ばぶちゃん来場者数とか数えるやつ無限に押してそう
2022-05-03 23:47:07,めーぷる,中毒やん
2022-05-03 23:47:07,罪歌,辞められねぇ、、
2022-05-03 23:47:08,動画保管庫,分かって草
2022-05-03 23:47:10,カレー味,禁断症状出るのやば
2022-05-03 23:47:12,ばく,キーボード中毒だぁ
2022-05-03 23:47:13,ラスカル山田,中毒性あるな
2022-05-03 23:47:18,なー＊,押したくて気ぃ狂っちゃう…
2022-05-03 23:47:19,めーぷる,青軸中毒やん
2022-05-03 23:47:19,ABC舞,そういうのわかるなー
2022-05-03 23:47:28,カレー味,ハンドスピナーだらけになるよ
2022-05-03 23:47:31,ABC舞,∞プチプチずっと押してるわ
2022-05-03 23:47:32,名無しA,安いキーボードしか使ったことないけどそんな違うもんなんやな
2022-05-03 23:47:32,じんすけ,ガチャポンの景品でトグルスイッチあるけど好きそう
2022-05-03 23:47:34,けそ（けそ）,きまってるねぇ…
2022-05-03 23:47:38,ラスカル山田,大量のハンドスピナー届きそうw
2022-05-03 23:47:42,まゆげ,手遊び系色々集めてみるとよい
2022-05-03 23:47:47,なー＊,ｗｗｗ
2022-05-03 23:47:51,ほあでりあ,ええ・・・
2022-05-03 23:47:52,めーぷる,陽キャジョーク
2022-05-03 23:47:55,動画保管庫,確かに3つほしいなｗｗ
2022-05-03 23:47:56,ウルトラアル中マン,店員「ええっ・・・？」
2022-05-03 23:47:58,冥土,www
2022-05-03 23:47:59,ラスカル山田,金持ちの遊びw
2022-05-03 23:48:05,にんげん,ヤバイ2人組だな
2022-05-03 23:48:07,マケイヌ,きm？
2022-05-03 23:48:09,ABC舞,ジョークジョーク笑笑
2022-05-03 23:48:12,めーぷる,陽キャのジョークこわい
2022-05-03 23:48:27,めーぷる,えらい
2022-05-03 23:48:29,カレー味,ばぶちゃんえらい
2022-05-03 23:48:29,ABC舞,お礼言えてえらいね
2022-05-03 23:48:37,林啓太,ハンドスピナー15000円のマニ車ハンドスピナーしか持ってないや……w
2022-05-03 23:48:42,くろきりしま,お礼できてえらいね
2022-05-03 23:48:45,めーぷる,めいどりーみんかな？
2022-05-03 23:48:49,higuya,hello
2022-05-03 23:48:49,なー＊,店員「陽キャに絡まれるし隣の子はずっとカチャカチャしてるし…」
2022-05-03 23:48:51,ウルトラアル中マン,メイドカフェええなあ
2022-05-03 23:48:57,とーふちゃん!,メイドカフェ行ってみたいな
2022-05-03 23:49:01,動画保管庫,たっかｗｗすげぇ
2022-05-03 23:49:07,ほあでりあ,ばぶちゃんの普段の行動からは考えられない豪遊の仕方
2022-05-03 23:49:12,じんすけ,マニ車w
2022-05-03 23:49:16,めーぷる,めいどりーみんしか知らんです
2022-05-03 23:49:18,ばく,そんなのあるんだ
2022-05-03 23:49:23,カレー味,メイドカフェめいどりーみんしか知らんなあ
2022-05-03 23:49:27,ABC舞,ｶﾁｶﾁｶﾁｶﾁ
2022-05-03 23:49:28,林啓太,1周回るごとにお経一回読んでるのと同じ効果がある……！らしい！ｗ
2022-05-03 23:49:30,罪歌,メイドカフェでもダル絡み陽キャ発揮するんかな
2022-05-03 23:49:32,なー＊,タイトル回収！
2022-05-03 23:49:37,名無しA,アキバのメイドは客引きしてる印象しかないなぁ
2022-05-03 23:49:40,動画保管庫,それ全部の軸で出してほしいｗ
2022-05-03 23:49:55,にんげん,400円のくらげのお刺身が待っとる
2022-05-03 23:50:01,ラスカル山田,経済回してんねぇ
2022-05-03 23:50:03,めーぷる,金持ちやねー陽キャ
2022-05-03 23:50:05,ダイム,友達やさちいねぇ
2022-05-03 23:50:08,デュタステ,優しいギャルって実在するんだな
2022-05-03 23:50:13,櫻咲,聞けば聞くほどすごい友達
2022-05-03 23:50:15,じんすけ,ええ友達やな
2022-05-03 23:50:16,ウルトラアル中マン,んまあ出してくれる言ってるなら甘えればええ
2022-05-03 23:50:23,めーぷる,めっちゃ話すやん
2022-05-03 23:50:25,カレー味,もう一回タイトル見るついでに高評価押す
2022-05-03 23:50:29,櫻咲,意外とメイドさん対抗してるｗ
2022-05-03 23:50:29,くりのす,メイドさんプロやな
2022-05-03 23:50:29,けそ（けそ）,陽キャパネェ
2022-05-03 23:50:29,林啓太,いい友達だね
2022-05-03 23:50:37,かわいいべるちゃん,優しい友達いてよかったのう:hugging_face:
2022-05-03 23:50:41,にんげん,オホ声の友達もいたらカオスだったのかな
2022-05-03 23:50:56,カレー味,グレージュみたいなかんじかな
2022-05-03 23:50:57,ウルトラアル中マン,エクステええやん
2022-05-03 23:50:59,田丸,インナーカラーいいね
2022-05-03 23:51:02,めーぷる,陽キャの解像度がまだ低くて想像できない…ギャルじゃないの？
2022-05-03 23:51:03,ダイム,インナーカラーかわいい
2022-05-03 23:51:06,動画保管庫,インナーカラーは写真とイラストでしか見た事ねぇ…
2022-05-03 23:51:08,ABC舞,まだカチカチやってて草
2022-05-03 23:51:09,ドンブリ感情,インナーのシルバーかわいい
2022-05-03 23:51:10,林啓太,白髪ｗ
2022-05-03 23:51:11,とーふちゃん!,インナーカラーとかメッシュいいな
2022-05-03 23:51:12,なー＊,銀髪かわいい
2022-05-03 23:51:14,ウルトラアル中マン,バブちゃんの髪色なら赤色も良さそう
2022-05-03 23:51:24,ラスカル山田,インナーカラーいいなー
2022-05-03 23:51:26,カレー味,紫も良さそう
2022-05-03 23:51:35,めーぷる,ぴえん系か
2022-05-03 23:51:39,にんげん,地雷系女子と地雷の二人組はこわい
2022-05-03 23:51:42,ばく,きゅうじ
2022-05-03 23:51:43,なー＊,紛れ込んじゃうｗ
2022-05-03 23:51:46,ふじを,天辺に青あるじゃん
2022-05-03 23:51:46,ジョン,もし黒ベースだったらどんなインナーカラー入れる？
2022-05-03 23:51:50,めーぷる,地雷系陽キャね、把握
2022-05-03 23:51:52,ウルトラアル中マン,漫画のキャラみたいやな陽キャの友達
2022-05-03 23:51:52,ラスカル山田,その場でメイド喫茶にスカウトされそうw
