2022-01-24 19:55:52,湯葉,客に食わせるモード
2022-01-24 19:55:54,太田幼女,タイムは結構繊細だった…
2022-01-24 19:55:55,メソヤマ,いいよ〜
2022-01-24 19:55:56,ドンブリ感情,ミントは虫わくってきいた
2022-01-24 19:55:57,ネクラマンサー,サンドボックスが実質フリーモードだっけか
2022-01-24 19:55:57,かわいいべるちゃん,バジルとイタリアンパセリ育てようとして…しおれました
2022-01-24 19:55:58,ウルトラアル中マン,世紀末料理気になる
2022-01-24 19:55:59,ABC舞,バブの創作料理みせて
2022-01-24 19:56:20,シノ,サンドボックスでばぶちゃんのいつまの料理見たい
2022-01-24 19:56:24,櫻咲,嫌いな人んちの庭にミント撒くといいらしい
2022-01-24 19:56:27,おざわゆうき,購入ってボタンが追加課金の匂いが。。。
2022-01-24 19:56:31,ウルトラアル中マン,DLCコンテンツか
2022-01-24 19:56:37,O.J.I.,魔法のエンジェルスイートミントなんて知らないからな
2022-01-24 19:56:39,山田太郎,あかんかんかんかん
2022-01-24 19:56:40,銀次,なるほど
2022-01-24 19:56:49,狐蛇狼(こたろう),DLC購入しないと全機能は使えないんだよね・・・
2022-01-24 19:56:53,自称ねこ耳,キャリアが通常モードかな？
2022-01-24 19:57:02,ABC舞,dlcかー
2022-01-24 19:57:16,ネクラマンサー,ミント壊滅させようと思ったら土ごと入れ替えないといけないから
2022-01-24 19:57:20,自称ねこ耳,お洒落なとこ住んでんじゃん
2022-01-24 19:57:29,ABC舞,ミント怖〜
2022-01-24 19:57:34,スマイル,ノートパソコン
2022-01-24 19:57:46,ウルトラアル中マン,金持ちのマンションみあるな
2022-01-24 19:57:49,Angelosドウカナ,ミント・ブラマンシュ
2022-01-24 19:57:53,ABC舞,オシャレだねー
2022-01-24 19:58:12,おざわゆうき,ユーザーインターフェースが優しくないｗｗｗ
2022-01-24 19:58:18,ウルトラアル中マン,:baby:肉！肉！
2022-01-24 19:58:20,狐蛇狼(こたろう),今は開店前の下準備時間ですね
2022-01-24 19:58:30,はらだいこ,にくー
2022-01-24 19:58:31,自称ねこ耳,注文しなきゃダメなやつ？
2022-01-24 19:58:36,ABC舞,にーくー！！
2022-01-24 19:58:37,ネクラマンサー,初めは基本サーモン焼かないといけないゲームだから
2022-01-24 19:59:06,おざわゆうき,大赤字になりそうｗｗｗ
2022-01-24 19:59:10,動画保管庫,ログアウトしたｗｗ
2022-01-24 19:59:10,狐蛇狼(こたろう),多分今ある素材だけで作れるメニューが注文されるとは思う
2022-01-24 19:59:15,スマイル,草
2022-01-24 19:59:16,ましまし_,きたない
2022-01-24 19:59:21,冥土,草
2022-01-24 19:59:21,ABC舞,パリーン！
2022-01-24 19:59:22,おざわゆうき,赤子キッチンカオスｗｗｗ
2022-01-24 19:59:23,ウルトラアル中マン,あーもうメチャクチャだよ
2022-01-24 19:59:29,櫻咲,軟弱な皿め・・・
2022-01-24 19:59:35,ネクラマンサー,このゲームの洗礼を受けておられるｗｗ
2022-01-24 19:59:51,ABC舞,これがお料理上手のやり方か
2022-01-24 19:59:51,ましまし_,床から拾うのは草
2022-01-24 19:59:54,ka ta,むず
2022-01-24 20:00:04,冥土,床に落ちた料理w
2022-01-24 20:00:08,ウルトラアル中マン,意地でもブイヨン皿に載せようとしてて草
2022-01-24 20:00:12,ABC舞,3秒ルールでセーフですね
2022-01-24 20:00:31,ABC舞,火を通せば大体セーフ
2022-01-24 20:01:06,Angelosドウカナ,２２０度？
2022-01-24 20:01:12,自称ねこ耳,全く説明みてないw
2022-01-24 20:01:14,ABC舞,わちゃわちゃしてかわいい
2022-01-24 20:01:16,太田幼女,レシピおいしそう
2022-01-24 20:01:24,うるしそら,レシピ見る前に気づくのはさすがですね
2022-01-24 20:02:00,櫻咲,調味料ものしりだねえ
2022-01-24 20:02:02,ドンブリ感情,カイエンは赤唐辛子の粉末
2022-01-24 20:02:18,秕利己,カイエン青山
2022-01-24 20:02:40,ドンブリ感情,ブラックペッパーはたっぷりがおいしい
2022-01-24 20:02:58,櫻咲,カイエン乗りてぇ
2022-01-24 20:03:01,cheruno,あかちゃんがんばってるねぇ
2022-01-24 20:03:06,ABC舞,食洗機
2022-01-24 20:03:20,シノ,草
2022-01-24 20:03:36,秕利己,西洋わさび
2022-01-24 20:03:51,ネクラマンサー,設備破壊ｗｗ
2022-01-24 20:03:54,櫻咲,壊した～
2022-01-24 20:03:56,ABC舞,壊すなー！w
2022-01-24 20:03:58,動画保管庫,久しぶりにガチで吹いたｗ
2022-01-24 20:04:04,ABC舞,破壊神ばぶ
2022-01-24 20:04:23,ウルトラアル中マン,水飲むとき真顔でこっち向くの好き
2022-01-24 20:04:31,ドンブリ感情,Lemon歌って
2022-01-24 20:04:31,ABC舞,赤子が触るだけで壊れるほうが悪い
2022-01-24 20:04:50,ABC舞,ｳｪｯ
2022-01-24 20:04:51,Angelosドウカナ,マーイ　ネーム　イズ　ミス　ブロークーン
2022-01-24 20:05:15,さとし,焦げてそう
2022-01-24 20:05:30,櫻咲,パセリどこいった:anger_symbol:
2022-01-24 20:05:32,スマイル,焦げてない？
2022-01-24 20:05:34,狐蛇狼(こたろう),魚焦げてない？
2022-01-24 20:05:37,櫻咲,夢ならばどれほど良かったでしょう
2022-01-24 20:05:39,M M.,焦げてたな
2022-01-24 20:05:39,銀次,焦げてる？
2022-01-24 20:05:39,ネクラマンサー,そのオーブン無限に動くんですよ
2022-01-24 20:05:45,秕利己,ｳｳｪ
2022-01-24 20:05:55,櫻咲,90sは90秒だよ
2022-01-24 20:05:56,ウルトラアル中マン,とらドラのEDだっけ？違うかも
2022-01-24 20:05:57,ABC舞,うろうろうろうろ
2022-01-24 20:06:06,狐蛇狼(こたろう),タイマー内からずっと加熱し続けますよ？
2022-01-24 20:06:17,ENNE,なつかcm
2022-01-24 20:06:23,太田幼女,おいしそう
2022-01-24 20:06:28,ABC舞,よさげ
2022-01-24 20:06:40,動画保管庫,サンマみたい
2022-01-24 20:06:43,ドンブリ感情,ジャイアン調べたらいろいろ歌っててわからんかった
2022-01-24 20:06:54,ABC舞,あとは盛り付け？
2022-01-24 20:07:23,ウルトラアル中マン,無人島で食べてそう
2022-01-24 20:07:27,スマイル,優しいお客さん
2022-01-24 20:07:27,櫻咲,満足してくれるならおｋ
2022-01-24 20:07:43,ドンブリ感情,アイネクライネか
2022-01-24 20:07:43,ネクラマンサー,お客様の目と舌は基本ガバガバだから
2022-01-24 20:07:51,ABC舞,スープは簡単そう
2022-01-24 20:07:57,櫻咲,投げる時のSEｋうさ
2022-01-24 20:07:59,動画保管庫,SEと相まって笑うｗ
2022-01-24 20:08:06,ウルトラアル中マン,食べ物は粗末に…なんだっけ？
2022-01-24 20:08:07,狐蛇狼(こたろう),次同じ注文来たら使えると思うけどポイしたねぇ
2022-01-24 20:08:24,メソヤマ,コンビニの夜勤って楽だったんだなぁ
2022-01-24 20:08:28,ABC舞,調理場が汚い飯屋は行きたくない
2022-01-24 20:08:48,さとし,短期記憶ないと毎回レシピ見る必要あるね
2022-01-24 20:09:11,ABC舞,毎回別の料理ってわけでもないのね
2022-01-24 20:09:39,ウルトラアル中マン,目分量赤子
2022-01-24 20:10:06,太田幼女,草
2022-01-24 20:10:08,ウルトラアル中マン,てこの原理
2022-01-24 20:10:08,ABC舞,www
2022-01-24 20:10:09,ネクラマンサー,全部飛んでったｗｗ
2022-01-24 20:10:09,動画保管庫,ｗｗ
2022-01-24 20:10:12,冥土,草
2022-01-24 20:10:15,ABC舞,ぶちまけたwww
2022-01-24 20:10:18,銀次,草
2022-01-24 20:10:25,ABC舞,ボウルとかないの？
2022-01-24 20:10:47,ネクラマンサー,まな板は地面ｗｗ
2022-01-24 20:10:52,ABC舞,まな板投げるなw
2022-01-24 20:11:26,Angelosドウカナ,トマトに熱を加えたら風味が死んでしまうだろうなぁ。まぁ例えるなら、ピザに使用されるトマトソースがオーブンレンジで温められて味が薄くなる様な感じかな？
2022-01-24 20:12:07,スマイル,ハンドミサキーがあったような
2022-01-24 20:12:08,ぬっきん*。・,このこえなんかきいたことある
2022-01-24 20:12:18,太田幼女,上手！
2022-01-24 20:12:29,ABC舞,ミキサーでいいんじゃ？
2022-01-24 20:12:43,櫻咲,おせきこんこん
2022-01-24 20:12:46,狐蛇狼(こたろう),混ぜるもの買ったら？
2022-01-24 20:12:52,ABC舞,こんっ
2022-01-24 20:13:00,ウルトラアル中マン,ヌッ！！！！(社畜並感)
2022-01-24 20:13:12,スマイル,うまいな
2022-01-24 20:13:34,ABC舞,ｼﾞｮﾎﾞﾎﾞﾎﾞ
2022-01-24 20:13:38,櫻咲,ぽこぽこぽ
2022-01-24 20:13:48,ABC舞,また割りそう
2022-01-24 20:13:50,スマイル,草
2022-01-24 20:13:51,ABC舞,割ってるし
2022-01-24 20:13:52,櫻咲,これだ！ﾊﾟﾘﾝ!!
2022-01-24 20:13:55,shion* *,草
2022-01-24 20:13:56,ABC舞,www
2022-01-24 20:14:07,ABC舞,これお皿全部割ったらどうするの？
2022-01-24 20:14:17,太田幼女,ｗｗｗ
2022-01-24 20:14:17,動画保管庫,ないなった
2022-01-24 20:14:17,デクロボ,草
2022-01-24 20:14:18,深海生物,ないなったwwww
2022-01-24 20:14:19,ABC舞,あwww
2022-01-24 20:14:21,スマイル,草
2022-01-24 20:14:22,めしいか,草
2022-01-24 20:14:22,ネクラマンサー,皿だそうかｗ
2022-01-24 20:14:26,銀次,豪快w
2022-01-24 20:14:27,ウルトラアル中マン,台なしだあ
2022-01-24 20:14:29,太田幼女,ちょっと入ってる！
2022-01-24 20:14:31,シノ,草
2022-01-24 20:14:35,ウルトラアル中マン,すっくなｗｗ
2022-01-24 20:14:36,ABC舞,バブのスープ、どこいった？
2022-01-24 20:15:12,ネクラマンサー,キッチンは戦場（見たまま）
2022-01-24 20:15:14,ゆきふりうさぎ,ばぶちゃの調理スピードにあわせて注文する客すき
2022-01-24 20:15:18,ABC舞,パラリラパラリラ
2022-01-24 20:15:26,櫻咲,旧なまほしちゃん宅付近か
2022-01-24 20:15:30,メソヤマ,ゲームの音かとおもた
2022-01-24 20:15:46,スマイル,バブちゃんの部屋汚そう…
2022-01-24 20:15:54,ネクラマンサー,治安悪いなｗｗ
2022-01-24 20:15:55,ABC舞,めっちゃ煽られてる
2022-01-24 20:16:08,銀次,やからがいる
2022-01-24 20:16:19,ぴかてゆう,臨場感ありますね
2022-01-24 20:16:34,ABC舞,ｳｪｯ
2022-01-24 20:16:54,スマイル,捨てるの草
2022-01-24 20:17:01,ネクラマンサー,迷いなく包丁を地面にｗｗ
2022-01-24 20:17:29,ABC舞,買えるのね
2022-01-24 20:17:29,櫻咲,おいしそう
2022-01-24 20:17:36,ABC舞,美味しそー
2022-01-24 20:18:04,さとし,タイマー回ってなくね？
2022-01-24 20:18:16,めしいか,設定し忘れしてそう
2022-01-24 20:18:16,ABC舞,タイマーなってない！笑
2022-01-24 20:18:19,銀次,スタートしてない？
2022-01-24 20:18:20,パンダ,焦がし中
2022-01-24 20:18:21,ネクラマンサー,タイマー動いてないなｗｗ
2022-01-24 20:18:39,ジョン,ゲェジ！？
2022-01-24 20:18:54,ABC舞,焦げ目付いてるね
2022-01-24 20:19:13,パンダ,4？
2022-01-24 20:19:17,動画保管庫,捨てるのほんとすき
2022-01-24 20:19:18,Angelosドウカナ,おるすばんごはん
2022-01-24 20:19:39,ウルトラアル中マン,カンッ
2022-01-24 20:19:42,つきみ,こんだうー
2022-01-24 20:19:49,つきみ,苦戦中
2022-01-24 20:19:50,ABC舞,暴れるなw
2022-01-24 20:19:54,山吹秋風,草
2022-01-24 20:20:16,百合くん,大皿にちょこん（端）
2022-01-24 20:20:17,ABC舞,皿に移すのがムズすぎるって笑
2022-01-24 20:20:28,ネクラマンサー,マスが立ってるｗｗ
2022-01-24 20:20:35,たんいモルモット,落ちたもん入れるなw
2022-01-24 20:20:36,ABC舞,なんか前衛的…
2022-01-24 20:20:43,山吹秋風,いいねー！
2022-01-24 20:20:44,櫻咲,評価高い！！！
2022-01-24 20:20:44,ABC舞,いいね！
2022-01-24 20:20:45,太田幼女,いいかんじ！
2022-01-24 20:20:47,ゆきふりうさぎ,これは逸品
2022-01-24 20:20:49,ウルトラアル中マン,高評価で草
2022-01-24 20:20:50,銀次,評価高いw
2022-01-24 20:20:53,ABC舞,天才！
2022-01-24 20:20:55,ぴかてゆう,嘘だろ
2022-01-24 20:21:11,ABC舞,客には厨房の中見えないからセーフ
2022-01-24 20:21:24,キル,こんだう:white_exclamation_mark:お疲れ様ですー
2022-01-24 20:21:32,ENNE,ちょびっツだ
2022-01-24 20:21:35,銀次,エビフライいいねぇ
2022-01-24 20:21:53,スマイル,ちぃじゃん…
2022-01-24 20:21:54,ネクラマンサー,草
2022-01-24 20:22:00,櫻咲,ちぃ、おぼえた
2022-01-24 20:22:03,Angelosドウカナ,バブ、おぼえた
2022-01-24 20:22:04,太田幼女,ちぃだ
2022-01-24 20:22:39,名無しA,食中毒で営業停止しそう
2022-01-24 20:22:42,ABC舞,どれも美味しそう
2022-01-24 20:23:07,オムオン,飯テロかぁ？＾＾
2022-01-24 20:23:31,ラ太郎,ママぁ
2022-01-24 20:24:10,ABC舞,いっつもパセリないな
2022-01-24 20:24:27,さとし,不必要な買い物をして捨てるばぶ
2022-01-24 20:24:29,銀次,全部投げるじゃん
2022-01-24 20:25:00,ネクラマンサー,モニターにかたずけ時間とか出てない？
2022-01-24 20:25:01,ウルトラアル中マン,クラクションくん迫真の自己主張
2022-01-24 20:25:18,さとし,バイトテロだ
2022-01-24 20:25:20,シノ,草
2022-01-24 20:25:26,ABC舞,キチゲ解放すなw
2022-01-24 20:25:39,櫻咲,誰か片付けといて！！
2022-01-24 20:25:49,ABC舞,お片付けだいじね
2022-01-24 20:25:56,もりそば,この汚さ、誰の部屋だろ
2022-01-24 20:26:01,ウルトラアル中マン,なにわろてんねん
2022-01-24 20:26:04,深海生物,片付け出来てエライ
2022-01-24 20:26:16,O.J.I.,コンロついたままじゃ？
2022-01-24 20:26:19,もりそば,ちぃ
2022-01-24 20:26:20,深海生物,深層組は片付け出来ない人多いからね
2022-01-24 20:26:36,しきがみおえど,あぶないあぶない
2022-01-24 20:26:58,櫻咲,掃除タイムもあるのか
2022-01-24 20:27:02,もりそば,お掃除出来てえらい
2022-01-24 20:27:04,ABC舞,消化器あるってことは火事になるのかこのゲーム
2022-01-24 20:27:30,ネクラマンサー,片付け時間に消火器をぶちまける料理人がいるらしい
2022-01-24 20:27:37,ABC舞,油に手突っ込めるやつにしよう
2022-01-24 20:27:54,もりそば,CO2消火器だからセーフ
2022-01-24 20:28:20,DuxRyK 【デューク】,掃除担当だれ〜
2022-01-24 20:28:25,ABC舞,リセットされないのねw
2022-01-24 20:28:30,しきがみおえど,冷蔵庫冷えてない
2022-01-24 20:29:19,ABC舞,Ω＼ζ°)ﾁｰﾝ
2022-01-24 20:29:28,もりそば,ダバー
2022-01-24 20:29:41,ウルトラアル中マン,ちょうど話題すねウクライナ
2022-01-24 20:29:53,ハンニバル,そこらへんにポイするの好き
2022-01-24 20:30:05,ネクラマンサー,フードロスに厳しい世の中で贅沢に食材を使っていくー
2022-01-24 20:30:29,もりそば,ポイッｗ
2022-01-24 20:30:45,はらだいこ,ワイルドな赤子
2022-01-24 20:30:46,ABC舞,ぽいするのかわいい
2022-01-24 20:30:53,ウルトラアル中マン,賢い
2022-01-24 20:30:59,もりそば,ビーツを鍋にシュゥゥゥッゥゥ！(ダイレクト
2022-01-24 20:31:07,ぴかてゆう,こんなの出来たのか
2022-01-24 20:31:24,自称ねこ耳,かわいい
2022-01-24 20:31:26,名無しA,料理のことはよくわからないけどそのままぶち込んでいいもんなのか
2022-01-24 20:31:34,しきがみおえど,そのまま入れるの？
2022-01-24 20:31:34,ハンニバル,切らなくてもいけるのか
2022-01-24 20:31:43,ぴかてゆう,切らないの？
2022-01-24 20:31:54,ABC舞,ミキサーでぐちゃぐちゃにすればおけ？
2022-01-24 20:31:59,もりそば,皮は向かない、切らない、洗わない
2022-01-24 20:32:17,ぴかてゆう,なるほど
2022-01-24 20:32:17,名無しA,洗ったり皮剥いたり切ったりみたいなの必要ないのか
2022-01-24 20:32:27,もりそば,フヒヒｗサーモンｗ
2022-01-24 20:32:27,ABC舞,素材を余すことなく調理している
2022-01-24 20:32:27,しきがみおえど,床サーモンｗ
2022-01-24 20:32:29,櫻咲,へんなとこ落ちてた
2022-01-24 20:32:32,ネクラマンサー,一日放置されたサーモン
2022-01-24 20:32:32,ウルトラアル中マン,やりたい放題で草
2022-01-24 20:32:47,さとし,それ昨日の落としたサーモンや
2022-01-24 20:32:53,ABC舞,ばぶに調理されたくなくて逃げたのかな
2022-01-24 20:32:58,ハンニバル,錬成釜じゃん
2022-01-24 20:33:04,しきがみおえど,ホウ酸団子だと思った
2022-01-24 20:33:23,Angelosドウカナ,アトリエシリーズ？
2022-01-24 20:33:44,ABC舞,ハイポーション
2022-01-24 20:33:57,もりそば,ビーツは煮るとすべてが赤くなる
2022-01-24 20:34:18,ぴかてゆう,ん？
2022-01-24 20:34:22,ABC舞,ミキサー便利
2022-01-24 20:34:30,もりそば,鍋からダイレクトｗｗｗ
2022-01-24 20:34:32,櫻咲,おまけ
2022-01-24 20:34:40,銀次,いい感じ？
2022-01-24 20:34:44,ハンニバル,赤くないwww
2022-01-24 20:34:44,ABC舞,うすい？
2022-01-24 20:34:44,櫻咲,だいぶちがうｗ
2022-01-24 20:34:51,ウルトラアル中マン,キミ写真と違くない？(料理)
2022-01-24 20:35:02,櫻咲,何がいけなかったんでしょーか
2022-01-24 20:35:09,ABC舞,写真はあくまでイメージです
2022-01-24 20:35:17,しきがみおえど,切ってグラム調整しないとね
2022-01-24 20:35:29,もりそば,床サーモンの料理か
2022-01-24 20:35:42,ネクラマンサー,胡椒が落ちてるキッチン
2022-01-24 20:36:01,Angelosドウカナ,片手鍋
2022-01-24 20:36:04,ハンニバル,ネンビ？
2022-01-24 20:36:38,ABC舞,賢い！
2022-01-24 20:36:38,櫻咲,なるほど
2022-01-24 20:36:42,銀次,へぇー
2022-01-24 20:36:45,もりそば,ちゃんと料理の基礎知っててエライ
2022-01-24 20:36:50,MOKKA,さすバブ
2022-01-24 20:36:54,しきがみおえど,皮から焼くのも基本
2022-01-24 20:37:01,ABC舞,バブは博識
2022-01-24 20:37:21,ABC舞,サーモンは床に置くのも基本
2022-01-24 20:37:23,デクロボ,おなかすいたー
2022-01-24 20:37:31,しきがみおえど,いい音するねぇ
2022-01-24 20:37:38,⁂みのる⁂,こんだう
2022-01-24 20:38:11,櫻咲,サーモンくんジューっていって！
2022-01-24 20:38:30,ABC舞,ジューー！
2022-01-24 20:38:40,シノ,びちゃびちゃ
2022-01-24 20:38:45,もりそば,大さじ2は・・・まあ分からんでも
2022-01-24 20:38:47,ネクラマンサー,揚げ焼き状態
2022-01-24 20:38:54,ぴかてゆう,油は美味い
2022-01-24 20:39:00,ABC舞,マルチタスク
2022-01-24 20:39:03,キル,こんだう〜 このゲーム楽しそう！！
2022-01-24 20:39:07,シノ,段取り良し
2022-01-24 20:39:28,シノ,草
2022-01-24 20:39:32,ABC舞,なんでこの掃除機フニャチンなの
2022-01-24 20:39:33,ウルトラアル中マン,掃除機グニャングニャンで草
2022-01-24 20:39:35,櫻咲,拭きたいとこ拭けない
2022-01-24 20:39:44,もりそば,たたせるとか面白
2022-01-24 20:39:46,櫻咲,たっちゃう
2022-01-24 20:40:02,動画保管庫,草
2022-01-24 20:40:17,ABC舞,器用だねえ
2022-01-24 20:40:21,櫻咲,ぶちまけ草
2022-01-24 20:40:22,ぴかてゆう,草
2022-01-24 20:40:22,銀次,草
2022-01-24 20:40:25,動画保管庫,嘘だろｗｗｗ
2022-01-24 20:40:30,シノ,ナチュラルに床に流した
2022-01-24 20:40:42,ウルトラアル中マン,男らしすぎるだろこの赤子…
2022-01-24 20:40:43,もりそば,サーモン・・・いい奴だったよ・・・
2022-01-24 20:40:44,ABC舞,Ω＼ζ°)ﾁｰﾝ
2022-01-24 20:40:49,櫻咲,1000ぴったり
2022-01-24 20:40:50,しきがみおえど,パリーン
2022-01-24 20:40:58,O.J.I.,割ってるし
2022-01-24 20:41:02,ABC舞,ワイルドクッキング
2022-01-24 20:41:08,さとし,サーモン追い焼き
2022-01-24 20:41:19,シノ,焦ってるばぶちゃんかわいい
2022-01-24 20:41:29,ABC舞,落ち着いて落ち着いて
2022-01-24 20:41:33,Angelosドウカナ,クッキングバブ
2022-01-24 20:41:37,ABC舞,客なんて待たせてなんぼや
2022-01-24 20:41:38,ぴかてゆう,ミキサー使お
2022-01-24 20:41:55,O.J.I.,バブちゃん落ち着いてー
2022-01-24 20:41:58,ABC舞,バブの料理が食べれるだけ感謝しろ
2022-01-24 20:42:32,ふにや,草
2022-01-24 20:42:37,動画保管庫,粗ぶってたｗｗ
2022-01-24 20:42:42,ABC舞,ｳｪｯ
2022-01-24 20:42:49,ラ太郎,事件現場みたいになってる
2022-01-24 20:43:14,cheruno,包丁のリズムが木魚
2022-01-24 20:43:22,デクロボ,豪快だなー
2022-01-24 20:43:23,ABC舞,はやくはやく
2022-01-24 20:43:28,櫻咲,そこそこな評価
2022-01-24 20:43:29,ウルトラアル中マン,中々の腕前
2022-01-24 20:43:34,もりそば,スコアあるの草
2022-01-24 20:43:36,ABC舞,いいのか…わら
2022-01-24 20:43:37,銀次,そこそこいいのか
2022-01-24 20:43:44,メソヤマ,客、おおらか
2022-01-24 20:44:09,ABC舞,マスに関してはお手のもんよ
2022-01-24 20:44:23,ゆきふりうさぎ,あわあわ
2022-01-24 20:44:24,ウルトラアル中マン,血圧上がっちゃう…(塩分過多)
2022-01-24 20:44:38,冥土,全部足元に捨てるの草
2022-01-24 20:44:49,もりそば,1分が分からない赤ちゃん
2022-01-24 20:44:55,銀次,1分半
2022-01-24 20:45:00,ABC舞,さっきとおんなじこと言ってる
2022-01-24 20:45:10,ABC舞,1:30
2022-01-24 20:45:13,櫻咲,さっきも動かなかったね
2022-01-24 20:45:30,さとし,いつか切ったレモン
2022-01-24 20:45:57,めしいか,昨日切ったレモンを提供するのか…
2022-01-24 20:46:27,櫻咲,難しいねえ
2022-01-24 20:46:47,Angelosドウカナ,味将軍グループ・見習い並みの小城夜みるくさん
2022-01-24 20:46:57,ABC舞,こんどはちゃんとなったね
2022-01-24 20:46:59,もりそば,ほんまこの素手羨ましい
2022-01-24 20:47:01,ネクラマンサー,床にｗｗ
2022-01-24 20:47:32,動画保管庫,戦いの中で成長してますね
2022-01-24 20:47:58,さとし,ホースラディッシュ忘れてる
2022-01-24 20:48:06,もりそば,LEMONｗ
2022-01-24 20:48:08,ABC舞,ｳｪｯ
2022-01-24 20:48:25,もりそば,パセリくん、幸せに
2022-01-24 20:48:27,cheruno,れぇみょんたすかる
2022-01-24 20:49:01,ウルトラアル中マン,マスに自信赤子
2022-01-24 20:49:05,櫻咲,マスは慣れたもんだぜ
2022-01-24 20:49:08,銀次,いいね
2022-01-24 20:49:09,ABC舞,上々だね
2022-01-24 20:49:18,ABC舞,マスのプロ
2022-01-24 20:49:21,ふにや,割とよかった
2022-01-24 20:49:31,ネクラマンサー,本業（皿の破片）
2022-01-24 20:49:39,ラ太郎,助かる
2022-01-24 20:49:39,櫻咲,嘔吐ばぶ
2022-01-24 20:49:42,ウルトラアル中マン,今日は酔うの遅かったな
2022-01-24 20:49:45,ABC舞,ｵﾛﾛﾛ
2022-01-24 20:49:49,もりそば,たすかる
2022-01-24 20:49:58,ABC舞,:face_vomiting::face_vomiting::face_vomiting:
2022-01-24 20:50:01,MOKKA,赤ちゃん職業体験シリーズかな
2022-01-24 20:50:47,もりそば,よんだ？
2022-01-24 20:50:48,ヒノモトきょう,なんだおれか
2022-01-24 20:50:52,動画保管庫,たすかる
2022-01-24 20:50:54,ふにや,ぶひぃ！
2022-01-24 20:50:55,櫻咲,ばぶぅうううううううおんぎゃあああああああ
2022-01-24 20:50:56,めしいか,ぶひぃぃぃぃぃ
2022-01-24 20:50:57,ウルトラアル中マン,ほぎゃあ！ほぎゃあ！
2022-01-24 20:51:00,惰性石器,だうー
2022-01-24 20:51:00,MOKKA,こんだうー
2022-01-24 20:51:05,銀次,ばぶぅ？
2022-01-24 20:51:06,よしを,ぶひぃだうー
2022-01-24 20:51:08,はらだいこ,散らかり放題
2022-01-24 20:51:08,ABC舞,おんぎゃぁ
2022-01-24 20:51:21,はらだいこ,ぶひ:heart_suit:
2022-01-24 20:51:22,ABC舞,ばぶうひいい
2022-01-24 20:51:50,動画保管庫,そのやりかたｗｗｗ
2022-01-24 20:51:53,じんけうろ,ありがとうございます
2022-01-24 20:51:54,ABC舞,:waving_hand::pig:
2022-01-24 20:51:57,ウルトラアル中マン,掃除するからええやろ論
2022-01-24 20:52:25,ウルトラアル中マン,ブヒり隊？
2022-01-24 20:52:34,ABC舞,ぶひり隊
2022-01-24 20:53:13,ふにや,隊と豚ってにてるわね
2022-01-24 20:53:59,櫻咲,ぶひ:pig:
2022-01-24 20:54:05,ふにや,やめてｗ
2022-01-24 20:54:13,ウルトラアル中マン,オギャ豚は正直語感イイとは思ってた
2022-01-24 20:54:13,櫻咲,かまわんぶひ:pig:
2022-01-24 20:54:21,銀次,:pig_nose:
2022-01-24 20:54:23,MOKKA,:cut_of_meat:
2022-01-24 20:54:29,ABC舞,おぎゃり豚
2022-01-24 20:54:38,動画保管庫,さっきより色がイイ
2022-01-24 20:54:48,もりそば,計らんよね
2022-01-24 20:54:50,櫻咲,玄人はそう
2022-01-24 20:54:59,ふにや,フィーリング
2022-01-24 20:54:59,ネクラマンサー,感覚こそすべて
2022-01-24 20:55:00,ほあでりあ,時間も量も適当で作るわ
2022-01-24 20:55:01,ABC舞,ﾌﾞｰﾌﾞｰ
2022-01-24 20:55:05,Angelosドウカナ,スメタナ
2022-01-24 20:55:11,シノ,普段から料理してるとこ出ちゃった
2022-01-24 20:55:17,ABC舞,プロは直感がすべて
2022-01-24 20:55:19,ウルトラアル中マン,机の上隙間なくなってきましたね…
2022-01-24 20:55:23,動画保管庫,はからんな。粉系以外は
2022-01-24 20:55:25,lain,なんかこのキッチンちらかりすぎじゃないすか？( ﾟДﾟ)
2022-01-24 20:55:26,もりそば,味見してうまけりゃそれｄOK
2022-01-24 20:55:42,ネクラマンサー,たっぷりのスープ
2022-01-24 20:55:59,櫻咲,めちゃ惜しい
2022-01-24 20:56:01,ウルトラアル中マン,ほぼ満点
2022-01-24 20:56:01,ABC舞,おしい！
2022-01-24 20:56:02,ふにや,おしい！
2022-01-24 20:56:03,銀次,いいねぇ
2022-01-24 20:56:05,さとし,おお高評価
2022-01-24 20:56:08,メソヤマ,高評価！
2022-01-24 20:56:09,よしを,好評じゃん
2022-01-24 20:56:12,動画保管庫,すごい
2022-01-24 20:56:16,ネクラマンサー,謎の玉ねぎ人参
2022-01-24 20:56:29,しきがみおえど,スープばかり
2022-01-24 20:56:39,ウルトラアル中マン,ええで
2022-01-24 20:56:40,シノ,いいよ
2022-01-24 20:56:43,ほあでりあ,量計って作っても味見でだいたいもっと味濃い方がいい！ってなっちゃうから計らなくなっちゃった
2022-01-24 20:56:44,ABC舞,いいね！
2022-01-24 20:56:46,銀次,はい
2022-01-24 20:56:57,ABC舞,ｳｪｯ
2022-01-24 20:57:07,シノ,チックソッ
2022-01-24 20:57:11,銀次,草
2022-01-24 20:57:17,もりそば,ｳｪｯ
2022-01-24 20:57:58,惰性石器,ぶつ切り？
2022-01-24 20:58:00,しきがみおえど,ポークチョップ＝豚のロース
2022-01-24 20:58:04,もりそば,味付け焼き豚みたいなもんで良いと思うんだ
2022-01-24 20:58:21,ABC舞,なんか骨ついてる豚だってさ
