2022-01-02 18:30:13,おざわゆうき,実が勝手に弾にされてしまうので、弓を使うなら実だけは調合しないようにしておくと良いかも
2022-01-02 18:31:17,†れおんちゃん†,今開いてたよ
2022-01-02 18:31:24,おざわゆうき,リストから調合でＹを押すと調合メニューが開くよ
2022-01-02 18:31:47,にゃっき,操作めんどそう
2022-01-02 18:31:53,†れおんちゃん†,それそれ
2022-01-02 18:31:53,おざわゆうき,チェック入ってるやつが
2022-01-02 18:31:56,豚饅頭,ここ登っていく人初めて見たｗ
2022-01-02 18:32:00,おざわゆうき,自動的に調合されるやつ
2022-01-02 18:32:32,†れおんちゃん†,便利になりすぎて覚えることはおおいっていうね
2022-01-02 18:32:47,豚饅頭,ワールドみたいに坂道滑り台できますよ
2022-01-02 18:33:49,ＤＥＵＳ ＺＥＮＩＴＳＵ,oi
2022-01-02 18:34:02,うまぴょいSEX,雑魚モンはハンマーで頭ボンボンしてストレス発散してたわ。ドスジャグラスとか気持ちいよ。
2022-01-02 18:34:16,あっぷるじゃっく,プロコントローラーで操作ラグ感じようでしたら有線にして繋ぐとましになりますよ　ちがってたらゴメン
2022-01-02 18:34:35,ＤＥＵＳ ＺＥＮＩＴＳＵ,Olá galera :grinning_face_with_big_eyes::grinning_face_with_big_eyes:
2022-01-02 18:34:43,おざわゆうき,武器を持っている状態ではガルク乗れないよ
2022-01-02 18:35:16,おざわゆうき,上キー
2022-01-02 18:35:23,†れおんちゃん†,OBS上で見てるならラグると思うけどそうじゃないならコントローラーかな
2022-01-02 18:35:48,おざわゆうき,アクションスライダーでガルクを選んでいる状態で上キーを押せば乗れるよ
2022-01-02 18:35:52,キル,ガンバー〜ー
2022-01-02 18:35:56,うまぴょいSEX,世界観すき
2022-01-02 18:35:58,豚饅頭,Booooooooooooon
2022-01-02 18:36:04,キル,操作難しそう〜
2022-01-02 18:36:18,†れおんちゃん†,ダッシュ長押し
2022-01-02 18:36:21,おざわゆうき,Ｒボタンを押しっぱなしで登れる
2022-01-02 18:36:22,冥土,草
2022-01-02 18:36:47,むげんもやしっこ,かっこいい！
2022-01-02 18:36:53,おざわゆうき,説明されてないねｗ
2022-01-02 18:37:00,湯葉,垂直壁登りはライズでの必須科目なのに深く説明とかないんだよね
2022-01-02 18:37:12,†れおんちゃん†,マップほとんどの場所登れるからいろいろいこう
2022-01-02 18:37:15,むげんもやしっこ,バブちゃんご老人なみに物忘れすごいね
2022-01-02 18:37:15,キル,いけいけ〜
2022-01-02 18:37:15,にゃっき,w
2022-01-02 18:37:19,豚饅頭,３ばんのとこにあるツタのところ犬で登れますよ
2022-01-02 18:37:39,キル,クリアナイスー
2022-01-02 18:38:23,むげんもやしっこ,うるさくないよ
2022-01-02 18:38:29,湯葉,空中で虫で滞空して上空からタル落としも結構便利だから覚えると楽しいよ
2022-01-02 18:38:32,豚饅頭,これクリアしたら大型でますね
2022-01-02 18:38:37,冥土,声はうるさくないよ
2022-01-02 18:38:53,おざわゆうき,ＺＬ押しながらＸでかけりむしで飛べるんだけど、そこでＢボタンを押すと飛距離を伸ばせる
2022-01-02 18:39:20,おざわゆうき,めっちゃしゃべってよいよ～
2022-01-02 18:39:53,湯葉,最初は脳がバグるよねこの操作
2022-01-02 18:40:02,豚饅頭,その内脳死でできるようになるよ
2022-01-02 18:40:12,†れおんちゃん†,飛んだ後にさらにくるくる～ってジャンプできる
2022-01-02 18:40:16,おざわゆうき,一番上あがりでＢを押す
2022-01-02 18:40:41,おざわゆうき,かけりむしは、一番上あたりでＢを押すと良いよ
2022-01-02 18:41:05,おざわゆうき,Ｂボタンね
2022-01-02 18:41:17,北海道はアイヌ民族のものではない,ホームボタンをワンクリックしたら飛ぶ
2022-01-02 18:41:28,豚饅頭,虐待
2022-01-02 18:41:45,おざわゆうき,はやいかも
2022-01-02 18:41:49,キル,モンハンって世界観いいね
2022-01-02 18:42:05,キル,ビジュアルも綺麗
2022-01-02 18:42:23,北海道はアイヌ民族のものではない,モンハンもオープンワールドになったんやな
2022-01-02 18:42:28,キル,みるくかわいい
2022-01-02 18:42:32,うまぴょいSEX,モンハンで好きなモンスターいますか？
2022-01-02 18:42:51,豚饅頭,ライズの読み込み早いのすごいよね
2022-01-02 18:43:05,キル,モンハンライズのハード機器はプレステですか？
2022-01-02 18:43:14,おざわゆうき,上だね
2022-01-02 18:44:16,おざわゆうき,ライズはスイッチだけだね
2022-01-02 18:44:36,北海道はアイヌ民族のものではない,首が飛ぶって意味や
2022-01-02 18:44:54,豚饅頭,あんぱん！
2022-01-02 18:45:24,おざわゆうき,ばぶちゃん、覚えが良い！
2022-01-02 18:45:32,太田幼女,こんだうです！！
2022-01-02 18:45:46,おざわゆうき,マップ内にあれば登れるね
2022-01-02 18:46:21,北海道はアイヌ民族のものではない,間に受けられるとは思わんかった、すまんの:loudly_crying_face:バブ虐はほどほどにするわ:face_blowing_a_kiss:
2022-01-02 18:46:35,†れおんちゃん†,マップ外でも隠しエリアあるけどね
2022-01-02 18:46:58,おざわゆうき,うまいうまい
2022-01-02 18:47:10,うまぴょいSEX,ナイス！
2022-01-02 18:47:46,おざわゆうき,ZL＋X　→　B　→　XL+X　→　Bで凄い飛べるよ
2022-01-02 18:47:55,豚饅頭,ちなみにそこの村でも蟲使えますよ
2022-01-02 18:48:37,メソヤマ,ゆゆ式！？
2022-01-02 18:49:21,おざわゆうき,間違えた！　ZL＋X　→　B　→　ZL+X　→　B
2022-01-02 18:49:58,豚饅頭,あとで小城さんの詩吟切り抜き上がったら嬉しいなあ
2022-01-02 18:50:08,おざわゆうき,そうりゅうは凄い面白いし、ダメージを凄い稼げる！
2022-01-02 18:50:21,おざわゆうき,モンスターに乗って戦う
2022-01-02 18:50:28,†れおんちゃん†,乗りの進化系
2022-01-02 18:50:39,豚饅頭,え
2022-01-02 18:50:55,北海道はアイヌ民族のものではない,体験版で見たステージや
2022-01-02 18:51:08,おざわゆうき,モンスターを操作して戦う
2022-01-02 18:51:30,うまぴょいSEX,ライズは漢字が難しいよね…中々見慣れないし(ﾉ*0*)ﾉ
2022-01-02 18:52:12,うまぴょいSEX,夕飯買ってくるので、少し落ちます
2022-01-02 18:52:40,豚饅頭,わーるどの人は使わないと思うけど一応右スティック押し込みでターゲットカメラ固定できます
2022-01-02 18:52:50,†れおんちゃん†,そのクモ使うとモンスターが操竜スタインバイ状態になるよ
2022-01-02 18:52:56,おざわゆうき,クグツチグモをアイテムで使う
2022-01-02 18:54:15,†れおんちゃん†,これでモンスター操って別のモンスターを攻撃できる
2022-01-02 18:54:30,山吹秋風,草
2022-01-02 18:55:04,おざわゆうき,緊急回避を使うとすぐに行動できるよ
2022-01-02 18:55:11,メソヤマ,勝手に戦え！
2022-01-02 18:55:13,†れおんちゃん†,攻撃は連打でもＯＫ
2022-01-02 18:55:26,豚饅頭,ボコられてて草
2022-01-02 18:56:14,おざわゆうき,家族だったらかわいそうすぎるｗ
2022-01-02 18:56:24,†れおんちゃん†,レウスレイアだろうが操ればこっちのもんよ
2022-01-02 18:56:34,ウルトラアル中マン,こんだう～！
2022-01-02 18:57:00,ウルトラアル中マン,今日早めやったね、今気づいたわ
2022-01-02 18:57:14,たぬ,寝れないじゃん
2022-01-02 18:57:14,豚饅頭,眠たくなってきました
2022-01-02 18:57:19,おざわゆうき,マイナスボタン
2022-01-02 18:57:29,おざわゆうき,マイナスボタンで里内移動できる
2022-01-02 18:57:29,†れおんちゃん†,十字キー
2022-01-02 18:57:37,名無し,まだ先は長いぞ
2022-01-02 18:57:50,おざわゆうき,長押し
2022-01-02 18:57:55,おざわゆうき,マイナスボタン長押し
2022-01-02 18:58:32,†れおんちゃん†,吹き出し出てる人に話しかけ得
2022-01-02 18:58:44,湯葉,もたもた…ばぶばぶ…
2022-01-02 18:59:37,おざわゆうき,里の中の詳細マップは無いよ
2022-01-02 18:59:52,おざわゆうき,里は広くないので覚えるしかない
2022-01-02 19:00:44,†れおんちゃん†,里でも蟲使えるしアイテム拾えるところもある
2022-01-02 19:01:43,ウルトラアル中マン,謎の壁が…
2022-01-02 19:01:46,†れおんちゃん†,そこは登れんのじゃ・・・
2022-01-02 19:01:46,おざわゆうき,そこはのぼれないｗｗｗ
2022-01-02 19:01:46,名無し,のれる場所とのれない場所がある
2022-01-02 19:01:47,圭佑,初見です
2022-01-02 19:02:04,おざわゆうき,登ろうとした人を初めて見たｗ
2022-01-02 19:02:35,おざわゆうき,でも、里の真ん中編の屋根なら上れるよ
2022-01-02 19:02:36,失敗作,ば〜
2022-01-02 19:02:45,山吹秋風,やばそう
2022-01-02 19:02:49,名無し,ガーグァのふん
2022-01-02 19:02:56,圭佑,里クエ頑張ってください。
2022-01-02 19:03:46,ウルトラアル中マン,ハチミツください＾＾
2022-01-02 19:04:06,おざわゆうき,良いビブラートｗ
2022-01-02 19:04:11,櫻咲,般若心経みがある
2022-01-02 19:04:47,おざわゆうき,良い声ｗ
2022-01-02 19:04:52,TSUNA,:folded_hands:
2022-01-02 19:04:54,櫻咲,良い声してんね
2022-01-02 19:05:58,櫻咲,15歳の声好きな人多そう
2022-01-02 19:06:01,†れおんちゃん†,環境生物は使い特
2022-01-02 19:06:06,もさ,なんしとん笑笑
2022-01-02 19:06:07,おざわゆうき,微妙に登り切れないｗ
2022-01-02 19:06:08,名無し,ｽｰｯ
2022-01-02 19:06:10,櫻咲,あちょちょちょちょちょ
2022-01-02 19:06:29,おざわゆうき,このペースでは今日中は難しそう（笑）
2022-01-02 19:06:50,湯葉,クリアまでか……耐久？
2022-01-02 19:07:05,†れおんちゃん†,12時間あれば村クリアくらいできるっしょ
2022-01-02 19:07:31,†れおんちゃん†,鬼人化忘れとる
2022-01-02 19:07:46,おざわゆうき,音楽良いよね～
2022-01-02 19:07:52,湯葉,いいBGMなんだよなー
2022-01-02 19:08:34,湯葉,でもやっぱフルフルのBGMにはかなわないんだよなー！
2022-01-02 19:08:42,†れおんちゃん†,落とし物わすれとる
2022-01-02 19:08:43,ウルトラアル中マン,PCだとワールドしてたんだっけ？
2022-01-02 19:09:41,hari,ほうほう
2022-01-02 19:10:14,湯葉,めっちゃ喋るよねライズ
2022-01-02 19:10:15,おざわゆうき,今回はガルクで移動しながら、砥石が使えるよ
2022-01-02 19:11:52,おざわゆうき,ガルクで移動しながら回復アイテムも使える
2022-01-02 19:11:52,ウルトラアル中マン,砥石使ってる時のあのハラハラ感無くなったんよな
2022-01-02 19:12:15,フェレお(フィニッシュ!),ただいまだぅー
2022-01-02 19:12:22,サクラギカズマ,双剣ですか？
2022-01-02 19:12:50,フェレお(フィニッシュ!),ちくわとはんぺんも攻撃してくれてるの？
2022-01-02 19:13:16,おざわゆうき,基本的に操竜は、他のモンスターが乱入してきたときに使えるようになるよ
2022-01-02 19:13:29,失敗作,お肉食べたい
2022-01-02 19:14:25,フェレお(フィニッシュ!),おでん食べたくなってきた
2022-01-02 19:14:35,おざわゆうき,モンハンライズめっちゃ面白いよｗ
2022-01-02 19:15:30,サクラギカズマ,今日始めた感じですか？
2022-01-02 19:15:39,山本 重國 ,お、もう一息。
2022-01-02 19:15:53,おざわゆうき,移動中に武器をとごう
2022-01-02 19:15:54,TSUNA,味噌で食べたいね
2022-01-02 19:15:56,フェレお(フィニッシュ!),足引きずって逃げてった？
2022-01-02 19:16:01,山本 重國 ,研いで研いでw
2022-01-02 19:16:05,フェレお(フィニッシュ!),はんぺんやるやん！
2022-01-02 19:16:48,フェレお(フィニッシュ!),今の怖！
2022-01-02 19:16:51,おざわゆうき,危ない時はガルクに乗ると逃げれるよｗ
2022-01-02 19:16:51,ぎya,草
2022-01-02 19:16:54,雄いわな,草
2022-01-02 19:17:13,おざわゆうき,弓の方が良いかもね
2022-01-02 19:17:13,湯葉,犬＆猫「サボってる赤ちゃんおりゅ？wwww」
2022-01-02 19:17:25,冥土,草
2022-01-02 19:17:26,サクラギカズマ,ないすぅ
2022-01-02 19:17:27,フェレお(フィニッシュ!),楽しそう
2022-01-02 19:18:01,フェレお(フィニッシュ!),ちくわ可愛い
2022-01-02 19:18:04,山吹秋風,ナイス
2022-01-02 19:18:08,おざわゆうき,モンハンライズやってるよ～
2022-01-02 19:18:19,サクラギカズマ,120時間やった
2022-01-02 19:18:27,おざわゆうき,おともひろばに行こう
2022-01-02 19:18:31,山吹秋風,おでんかな～
2022-01-02 19:18:36,おざわゆうき,きえんばんじょう
2022-01-02 19:18:59,サクラギカズマ,気炎万丈はきえんばんじょう
2022-01-02 19:19:02,フェレお(フィニッシュ!),和風なのが何か良いよね
2022-01-02 19:19:03,おざわゆうき,はしをわたったところ
2022-01-02 19:19:05,湯葉,モンハンってもっさりしてるって印象からやってなかった俺がハマった神ゲー
2022-01-02 19:19:39,おざわゆうき,おともひろばは、右側の橋を渡ったところ
2022-01-02 19:19:50,雄いわな,翔蟲(かけりむし)使えるようになるともっと楽しくなるよ！
2022-01-02 19:21:13,フェレお(フィニッシュ!),あー、これまだSwitchだけなんだ、Ps4で出てるならやりたかった
2022-01-02 19:22:07,雄いわな,吹き飛ばさせた時のディレイをキャンセル出来るのが神
2022-01-02 19:22:32,サクラギカズマ,散策しないのね
2022-01-02 19:22:38,おざわゆうき,Steam版は２０２２年１月１３日発売だね
2022-01-02 19:22:50,フェレお(フィニッシュ!),ヒグマだぁ
2022-01-02 19:22:54,メソヤマ,クマさんなんよ
2022-01-02 19:22:58,湯葉,PSとSwitchの棲み分けじゃないかなー。両方のユーザーゲットしたいって感じだと思う
2022-01-02 19:23:10,TSUNA,闇落ちぷーさん
2022-01-02 19:23:12,無在庫人生,ただ食ってるだけで草
2022-01-02 19:23:36,フェレお(フィニッシュ!),ぷーは元々結構クズやろ
2022-01-02 19:23:48,雄いわな,吹き飛ばされたのミス変換です。
2022-01-02 19:24:10,フェレお(フィニッシュ!),たしかに冬に備えて食べてただけなんよねww
2022-01-02 19:25:14,おざわゆうき,ガルクでラスボス倒している人いたよ（笑）
2022-01-02 19:25:34,サクラギカズマ,ヒップアタック
2022-01-02 19:25:35,フェレお(フィニッシュ!),パクパク....痛っ！！何すんねん！
2022-01-02 19:25:42,湯葉,クマ装備作って炎上とか面白いので是非やってほしい
2022-01-02 19:26:20,サクラギカズマ,にげた
2022-01-02 19:26:34,おざわゆうき,３０分くらいで倒してた気がする（笑）
2022-01-02 19:27:08,名無し,武器使用禁止でラスボス20分切れるからねw
2022-01-02 19:27:35,雄いわな,ガルクで移動しながら砥石使えるよー
2022-01-02 19:27:40,サクラギカズマ,ヒップアタック炸裂！
2022-01-02 19:28:16,ぎya,わかる
2022-01-02 19:28:21,湯葉,わかる
2022-01-02 19:28:28,CKハーマン,伝統がなくなった
2022-01-02 19:28:43,雄いわな,わかる
2022-01-02 19:29:07,シノ,こんだうー！モンハンだ！
2022-01-02 19:29:47,フェレお(フィニッシュ!),モンハン自体は経験者なのね
2022-01-02 19:29:48,サクラギカズマ,にげたぁ
2022-01-02 19:30:22,湯葉,いまだああああああ！！
2022-01-02 19:30:36,foxですよ,こんだう
2022-01-02 19:30:57,シノ,アオアシラにおんぶされる赤子
2022-01-02 19:31:30,雄いわな,おんぶされるは草
2022-01-02 19:31:31,名無し,オサイズチ
2022-01-02 19:31:52,foxですよ,！
2022-01-02 19:31:59,もさ,センシティブな表現
2022-01-02 19:32:04,櫻咲,太くてかたくてごつごつ
2022-01-02 19:32:09,おざわゆうき,ちなみに、モンスターを乗り換えたいときは、Yボタンで相手モンスターにタックルすると、相手のモンスターに乗れるようになる
2022-01-02 19:32:23,湯葉,でけーやつに乗った時、相手に突進すると相手クラクラ状態になってそいつに乗り換えできる。壁に突進したら乗ってたやつが一定時間クラクラで無防備になる
2022-01-02 19:32:29,CKハーマン,他のドラゴンもそうだけどケツ痛そう
2022-01-02 19:32:50,雄いわな,それ！
2022-01-02 19:33:19,シノ,覚えると楽しいから頑張って！
2022-01-02 19:34:37,湯葉,燃えるよね
2022-01-02 19:34:44,シノ,モンハンは音楽がいいよねえ
2022-01-02 19:35:05,サクラギカズマ,にげた
2022-01-02 19:35:12,もさ,まつ毛は手強いね
2022-01-02 19:35:34,もさ,確信犯！
2022-01-02 19:35:38,おざわゆうき,モンハンのオーケストラコンサート行きたいね～
2022-01-02 19:35:52,ウルトラアル中マン,そいやマジカルミライ今月やん
2022-01-02 19:36:12,サクラギカズマ,切りまくれ！
2022-01-02 19:36:44,ウルトラアル中マン,あれ？先月だったっけ？
2022-01-02 19:37:11,シノ,え、すご
2022-01-02 19:37:15,フェレお(フィニッシュ!),あら
2022-01-02 19:37:26,もさ,楽しみにしてて発作はつらみ…
2022-01-02 19:37:28,ウルトラアル中マン,コンサートめちゃ好きじゃん
2022-01-02 19:37:32,シノ,不憫可愛い
2022-01-02 19:38:16,湯葉,アンテいいよねえ
2022-01-02 19:38:31,たぬ,このモンスター、クマだからバブやね
2022-01-02 19:38:36,亀,こんばぶ
2022-01-02 19:39:07,もさ,友達が知らなかったのか、友達がいなかってのか…
2022-01-02 19:39:10,サクラギカズマ,hp回復
2022-01-02 19:39:24,ウルトラアル中マン,そうなん？結構女性ファン多い印象やわアンテ
2022-01-02 19:40:03,湯葉,アンテは日本語化されたのも結構時間かかったから、初期は好きな人はすげー好きって感じだったやね
2022-01-02 19:40:52,雄いわな,www
2022-01-02 19:41:22,もさ,弱り（弱ったとは言っていない）
2022-01-02 19:41:32,もさ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-02 19:41:36,ウルトラアル中マン,ナイスゥ！
2022-01-02 19:41:50,深層組切り抜き思考,ないす
2022-01-02 19:41:53,シノ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-02 19:41:57,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-02 19:41:59,雄いわな,ないすー
2022-01-02 19:42:03,サクラギカズマ,ナイス
2022-01-02 19:42:29,おざわゆうき,おともひろばに行くと、はちみつを培養できるよ
2022-01-02 19:42:32,おにぎり握郎,赤ちゃんにはちみつは:honey_pot:
2022-01-02 19:42:52,サクラギカズマ,るーとコラボできそう？
2022-01-02 19:43:20,ウルトラアル中マン,喉に良さそう
2022-01-02 19:43:22,foxですよ,るるるちゃんでは？
2022-01-02 19:43:23,湯葉,赤ちゃんにハチミツは毒なので没収です
2022-01-02 19:43:28,ヒノモトきょう,没リヌス
2022-01-02 19:43:28,サクラギカズマ,るるるとコラボできそう？
2022-01-02 19:43:33,おざわゆうき,まっすぐいって、右側のはしを渡るとおともひろば
2022-01-02 19:43:33,雄いわな,元15才なら平気な気もするけど、駄目な気もする
2022-01-02 19:44:17,冥土,虫歯になるぞ
2022-01-02 19:44:42,foxですよ,何かに塗ってたべるとおいしい
2022-01-02 19:44:52,ウルトラアル中マン,虫歯にはならなくて良いから…
2022-01-02 19:44:54,もさ,虫歯はアカン笑
2022-01-02 19:45:07,foxですよ,今のとこ話出てないよね？
2022-01-02 19:45:14,シノ,るるるちゃんは虫歯じゃないけど歯が無いよ
2022-01-02 19:45:14,湯葉,なまほしちゃんは虫歯0だったっけ
2022-01-02 19:45:17,おざわゆうき,ぼうえきでアイルーを派遣すると、はちみつを集められる
2022-01-02 19:45:18,もさ,虫歯は息が臭くなるよ…
2022-01-02 19:45:40,おざわゆうき,貿易に出すためには、アイルーを追加で雇用が必要
2022-01-02 19:45:40,冥土,るーちゃんは殴られて歯がないなったw
2022-01-02 19:46:06,もさ,男の確認方法は、
2022-01-02 19:46:06,foxですよ,るるるちゃんのそれまじか・・・ｗ
2022-01-02 19:46:16,シノ,女ァ！
2022-01-02 19:46:57,メソヤマ,まぁばぶちゃんは何があっても乳歯なのでセーフ
2022-01-02 19:47:35,おざわゆうき,雇うで、
2022-01-02 19:47:41,おざわゆうき,即決ｗｗｗ
2022-01-02 19:48:05,foxですよ,でもあんまり歯治療おこたるとあとでひどい目にあう
2022-01-02 19:48:09,フェレお(フィニッシュ!),３歳までに虫歯菌を口に入れなければ、そのあとは虫歯になりにくくなる
2022-01-02 19:48:38,†れおんちゃん†,ここの広場の木の上のフクロウの巣は数回クエスト毎にレアアイテムが補充されたりする
2022-01-02 19:49:06,おざわゆうき,後半になればなるほど、仲間に出来るおとものレベルも上がるので、必要になってから仲間にするとお得かも
2022-01-02 19:49:06,フェレお(フィニッシュ!),この村、声が良い人が多すぎる
2022-01-02 19:49:10,ウルトラアル中マン,女騎士似合いそうな声
2022-01-02 19:49:11,冥土,モンハンの声優豪華よね
2022-01-02 19:49:34,foxですよ,クッコロ女騎士！
2022-01-02 19:49:35,シノ,とりあえずハチミツを集める古のハンター
2022-01-02 19:50:42,湯葉,この船、ちゃんとマップの背景で動いてるのわかるんよね
2022-01-02 19:50:48,フェレお(フィニッシュ!),これ楽しそうだね
2022-01-02 19:51:02,おざわゆうき,交易の場所の右側にあるボートに乗ると、練習場に飛べるよ
2022-01-02 19:51:16,シノ,綺麗だねえ
2022-01-02 19:51:23,†れおんちゃん†,祠がある木のてっぺん
2022-01-02 19:51:40,foxですよ,まいご？
2022-01-02 19:52:31,フェレお(フィニッシュ!),ニンジャ！
2022-01-02 19:52:49,シノ,カケリムシ楽しいよね！
2022-01-02 19:52:51,おざわゆうき,かけりむしで飛んで、Aボタンを押すと、空中でぶら下がれる
2022-01-02 19:53:35,雄いわな,ぶら下がり使いこなせると、さらに楽しくなるよ！
2022-01-02 19:54:09,おざわゆうき,ぶら下がってる状態で、Bを押すと飛べる
2022-01-02 19:54:10,フェレお(フィニッシュ!),カッコ良いな
2022-01-02 19:54:17,†れおんちゃん†,さらにジャンプできる
2022-01-02 19:54:24,シノ,楽しくなるよ
2022-01-02 19:54:30,メソヤマ,かなりニンジャだ
2022-01-02 19:55:12,フェレお(フィニッシュ!),スタイリッシュに狩することできるかもね！
2022-01-02 19:55:13,おざわゆうき,ぶら下がってる状態で、方向キーを入れてB
2022-01-02 19:55:22,foxですよ,忍者すこしわかる
2022-01-02 19:55:26,雄いわな,飛ぶ方向変えたり、タイミング次第で連打で飛ぶより長距離飛べる
2022-01-02 19:55:31,Hello Tomato,ばぶばぶ～
2022-01-02 19:55:34,シノ,修行してたのかw
2022-01-02 19:55:41,TSUNA,元気娘だったんだね
2022-01-02 19:56:14,雄いわな,うまい！
2022-01-02 19:56:18,もさ,こんな風に飛びたいー
2022-01-02 19:56:45,雄いわな,ホットとアイスないなった
2022-01-02 19:57:07,雄いわな,草
2022-01-02 19:57:09,シノ,あぶないw
2022-01-02 19:57:22,TSUNA,それで頭にコブが残って…
2022-01-02 19:57:28,山吹秋風,草
2022-01-02 19:57:32,シノ,草
2022-01-02 19:58:04,雄いわな,てっぺんのはアホ毛では無く……コブ……？
2022-01-02 19:58:04,湯葉,こいつの装備好き
2022-01-02 19:58:17,メソヤマ,うさちゃんなんよ
2022-01-02 19:58:47,おざわゆうき,慣れてくれば、ガルクに負けないくらいのスピードで、かけりむしで移動が出来るようになるよ
2022-01-02 19:58:50,リナリー,こんばんは、初見です。がんばってください
2022-01-02 19:59:21,山本 重國 ,生肉さんのお通りだ
2022-01-02 19:59:24,雄いわな,モンハンライズに正規のルートなどない！好きに進む！
2022-01-02 19:59:28,フェレお(フィニッシュ!),ちょっかいかけてくら
2022-01-02 19:59:29,シノ,色んな装備作ろうねえ
2022-01-02 19:59:53,†れおんちゃん†,寒冷群島はゾラマグダラオスの上にできた環境だからどこかに頭が残ってるよ
2022-01-02 19:59:56,TSUNA,タ～！
2022-01-02 19:59:57,山吹秋風,草
2022-01-02 19:59:59,惰性石器,だうー
2022-01-02 20:00:16,冥土,急に赤ちゃんプレイw
2022-01-02 20:00:22,†れおんちゃん†,バフくれるイカちゃん
2022-01-02 20:00:46,フェレお(フィニッシュ!),草
2022-01-02 20:00:46,雄いわな,うぃー
2022-01-02 20:00:47,foxですよ,さっきのは幻？
2022-01-02 20:01:02,おざわゆうき,今貰ったポイントで、交易船のお姉さんからお買い物ができるよ
2022-01-02 20:01:24,雄いわな,ガブラススーツ作ろうぜ！
2022-01-02 20:01:39,†れおんちゃん†,ドスバギィ
2022-01-02 20:01:51,櫻咲,RPたすかる
2022-01-02 20:01:55,雄いわな,かけりむし使うと行けたりするよー
2022-01-02 20:02:21,フェレお(フィニッシュ!),このウサギ、速い！
2022-01-02 20:02:26,おざわゆうき,このゲームには、ゼニー（お金）とカムラポイントの２種類があるよ
2022-01-02 20:02:57,おざわゆうき,お尻かわいいｗ
2022-01-02 20:03:09,フェレお(フィニッシュ!),おっ良い移動
2022-01-02 20:03:27,†れおんちゃん†,双剣の蟲技にブシドー回避あるから強いんだよね
2022-01-02 20:03:39,foxですよ,きたｗ
2022-01-02 20:03:46,フェレお(フィニッシュ!),こっち来たねw
2022-01-02 20:04:25,†れおんちゃん†,ロックオン使おう
2022-01-02 20:04:35,おざわゆうき,設定で、カメラをロックオンすることも出来るよ
2022-01-02 20:04:43,湯葉,相手に突進！
2022-01-02 20:04:46,フェレお(フィニッシュ!),おっ！？助っ人？
2022-01-02 20:04:48,おざわゆうき,そこでＹをおす
2022-01-02 20:05:16,フェレお(フィニッシュ!),かけり虫で引っ付くのできるんだ
2022-01-02 20:05:28,おざわゆうき,Ｙで突進すると、相手と入れ替われる
2022-01-02 20:05:38,†れおんちゃん†,3rdにいたね
2022-01-02 20:05:42,メソヤマ,3rdにはいたよ
2022-01-02 20:06:26,フェレお(フィニッシュ!),正座しすぎたのかも
2022-01-02 20:06:28,山吹秋風,アカン
2022-01-02 20:06:32,湯葉,草
2022-01-02 20:06:41,雄いわな,眠らせてくるウザいやつ！
2022-01-02 20:06:59,シノ,便利になったねえ
2022-01-02 20:06:59,†れおんちゃん†,緑ゲージ欲しいね
2022-01-02 20:07:50,シノ,草
2022-01-02 20:07:54,メソヤマ,お食事中で草
2022-01-02 20:07:55,フェレお(フィニッシュ!),緑ゲージって、相手の体力？
2022-01-02 20:08:07,北海道はアイヌ民族のものではない,ようやっとる
2022-01-02 20:08:14,シノ,ただご飯食べてただけなのに…
2022-01-02 20:09:17,フェレお(フィニッシュ!),ちょっと可哀想とは思うwさっきの熊も魚食べてただけなのにw
2022-01-02 20:09:39,シノ,ぷりぷりしてて可愛い
2022-01-02 20:09:53,おざわゆうき,クリティカルかな？
2022-01-02 20:09:59,シノ,青はクリティカルかな？
2022-01-02 20:10:20,太田幼女,わかる…！
2022-01-02 20:10:22,foxですよ,うまそう
2022-01-02 20:10:23,フェレお(フィニッシュ!),ウサギ肉はうまいぞ！
2022-01-02 20:10:37,おざわゆうき,ラグー・ラビットのお肉だよねｗ
2022-01-02 20:10:46,おざわゆうき,キリトが捕まえたレアモンスター
2022-01-02 20:10:51,雄いわな,やば！
2022-01-02 20:11:00,TSUNA,やばいｗ
2022-01-02 20:11:13,惰性石器,ピンチ！
2022-01-02 20:11:14,憂鬱ピーちゃん,あんまり身勝手に門巣t－５６しすぎると闇ギルドに消される裏設定があります
2022-01-02 20:11:14,湯葉,青ダメは乗り状態にするための蓄積ヒットじゃなかったっけ
2022-01-02 20:11:34,foxですよ,まだお腹よくなってない？
2022-01-02 20:11:47,TSUNA,すぐに第２波くるぞｗ
2022-01-02 20:12:09,foxですよ,いってくるのがいいかもしれない
2022-01-02 20:12:10,おざわゆうき,プラスぼたんで
2022-01-02 20:12:15,雄いわな,MAP開いてスタート地点にワープだ！
2022-01-02 20:12:23,フェレお(フィニッシュ!),まだポンポンいたいの？
2022-01-02 20:12:35,おざわゆうき,プラスボタンでメニューを開いて、一番右のタブで一時停止が出来るよ
2022-01-02 20:12:48,†れおんちゃん†,各地にキャンプ設置できるポイントあるからそれも見つけていこう
2022-01-02 20:12:55,湯葉,ジャンプ攻撃とか、武器ごとにある虫使っての特殊攻撃とか何度もやってると乗れる状態になった記憶
