2022-01-14 19:14:31,篠原,戦車くんさすがです
2022-01-14 19:14:32,N M,上に載ってるよね
2022-01-14 19:14:33,微糖,主人思いの戦車だ
2022-01-14 19:14:37,山本 重國 ,もうデビューしたわけだし現物を見てみたいが…もう無いんだっけ？
2022-01-14 19:14:39,深海生物,上に見えてるぞ
2022-01-14 19:14:41,tanikami,戦車ちゃん名前なんだっけ
2022-01-14 19:14:44,たぬ,先生！？
2022-01-14 19:14:48,櫻咲,かわいいあんよとかわいいおててがみえてるけど
2022-01-14 19:14:48,たで,戦車だったんだ
2022-01-14 19:14:49,湯葉,デロデロに甘やかしていけ
2022-01-14 19:14:53,4161きんた,さす戦車
2022-01-14 19:14:53,foxですよ,罪を重ねていく？？？
2022-01-14 19:14:54,Hello Tomato,これ戦車が喋ってんの！？ｗ
2022-01-14 19:14:56,てかまきてかまき,戦車ちゃん真面目でかわいい推せる
2022-01-14 19:14:56,かりんとう,新しい子入ってる？
2022-01-14 19:15:01,冥土,戦車さんによるリーク草
2022-01-14 19:15:02,深海生物,今バブって言ったねｗ
2022-01-14 19:15:12,山本 重國 ,ほほう？3人目の情報はもう知ってるんだ？
2022-01-14 19:15:13,オアシス・ゲーリー,気が下痢気味
2022-01-14 19:15:16,いすといすと,よろしくお願いいたします
2022-01-14 19:15:17,おざわゆうき,以後気を付けていきましょう（真面目な話）
2022-01-14 19:15:22,foxですよ,:camera_with_flash::camera_with_flash::camera_with_flash:
2022-01-14 19:15:24,九分ななりん,いやこちらこそ　よろしくおねがいします
2022-01-14 19:15:25,Hello Tomato,なぁ戦車、執事やらないか？
2022-01-14 19:15:27,デュタステ,タチコマみたいな
2022-01-14 19:15:28,たぬ,ロールプレイやめてるのは怒られないの？
2022-01-14 19:15:29,tanikami,乗っとるやないけ
2022-01-14 19:15:31,TT gedo,おっけー
2022-01-14 19:15:31,N M,これ地声なの？
2022-01-14 19:15:33,miya Izu,引き締め続けると疲れてボロが出るからメリハリのある気の抜き方覚えるといいよ
2022-01-14 19:15:33,たで,戦車便利だな
2022-01-14 19:15:35,SJW,この戦車えらいなあ
2022-01-14 19:15:36,キル,全世界が注目する謝罪会見
2022-01-14 19:15:36,びーふにーたー,はやｗ
2022-01-14 19:15:37,てぃろ,謝罪できてえらい
2022-01-14 19:15:37,ゴーストゆっくり,戦車くんお疲れ様
2022-01-14 19:15:39,ウルトラアル中マン,おつ戦車～！
2022-01-14 19:15:41,TT gedo,またDivaしようね。バブちゃん
2022-01-14 19:15:42,いすといすと,みるくタンクちゃんお疲れさまでした
2022-01-14 19:15:43,おざわゆうき,戦車さんおつかれさまでしたｗ
2022-01-14 19:15:44,foxですよ,どんまいｗ気にしないでいいですよまじで
2022-01-14 19:15:44,ポンジュ,乙戦車
2022-01-14 19:15:51,4161きんた,上に乗ってるのは誰やねん？
2022-01-14 19:15:51,てかまきてかまき,今度の新しい新人はどんな人か知ってる？
2022-01-14 19:15:51,惰性石器,おつ戦車～！
2022-01-14 19:15:52,O 2,おつだうw ありがとぅ(´∀｀)ﾉｼ
2022-01-14 19:15:53,ren too,"ば～う""っ！"
2022-01-14 19:15:53,tanikami,おつドン〜
2022-01-14 19:15:55,ゴーストゆっくり,おつ戦車
2022-01-14 19:15:56,微糖,今後気を付ければおk
2022-01-14 19:15:58,櫻咲,お嬢の履歴だらけなの良かったよ
2022-01-14 19:15:59,ひなつき,戦車ちゃんもたまには良いかも笑
2022-01-14 19:15:59,黒っぽい鳥,戦車くんはえらい
2022-01-14 19:16:01,N M,おいおい
2022-01-14 19:16:02,pasta,しょうがねーだろ赤ちゃんなんだから
2022-01-14 19:16:02,Vおじ,ﾋﾞｸﾋﾞｸ
2022-01-14 19:16:02,おざわゆうき,このあとバブちゃんの配信はありますか？
2022-01-14 19:16:03,ヤマ,おつだう
2022-01-14 19:16:07,冥土,戦車さんは深層組の鳴神枠になって欲しい
2022-01-14 19:16:07,ナリ,対戦ありがとうございましたw
2022-01-14 19:16:07,1 1,バブね？
2022-01-14 19:16:10,しなな_,おぎゃってんじゃねーか
2022-01-14 19:16:13,篠原,草
2022-01-14 19:16:16,Hello Tomato,ｗｗｗｗｗｗｗｗ
2022-01-14 19:16:30,TT gedo,ビビりすぎちゃう？
2022-01-14 19:16:30,微糖,セバス「みるくさんは残って下さい」
2022-01-14 19:16:31,冥土,草
2022-01-14 19:16:36,いすといすと,これでもう大丈夫になってよかった
2022-01-14 19:16:37,かりんとう,隠ぺいは精神的によくない
2022-01-14 19:16:38,銀次,あららww
2022-01-14 19:16:39,ウルトラアル中マン,バブだったり戦車だったりしろ
2022-01-14 19:16:42,オアシス・ゲーリー,パニック発作でとるがな
2022-01-14 19:16:43,はらだいこ,こんだうー
2022-01-14 19:16:45,4161きんた,この後は初音ミクですか？
2022-01-14 19:16:48,TT gedo,え？そんな怖いの？深層組
2022-01-14 19:16:49,Hello Tomato,大丈夫、大丈夫
2022-01-14 19:16:49,SJW,でぇじょうぶだろ！
2022-01-14 19:16:49,ひなつき,ぐにゃあ〜って感じか
2022-01-14 19:16:52,デュタステ,それはビビリすぎだなぁｗ
2022-01-14 19:16:57,たぬ,ノラくん同席してもらおう。タゲ移るから
2022-01-14 19:16:58,櫻咲,これでもう大丈夫だね！
2022-01-14 19:16:59,おざわゆうき,だいじょうぶだいじょうぶ
2022-01-14 19:17:02,ゴーストゆっくり,大丈夫だから
2022-01-14 19:17:04,スマイル,大丈夫大丈夫
2022-01-14 19:17:04,ヤス,大丈夫だよ
2022-01-14 19:17:06,N M,セバス「小城夜さん 今週なにかありましたか？」
2022-01-14 19:17:15,Vおじ,みるくさん
2022-01-14 19:17:16,pasta,小城夜さんは後で話があります
2022-01-14 19:17:17,てかまきてかまき,みるくさん…
2022-01-14 19:17:17,春春,声かけられるとまず叱られると思っちゃうやつ
2022-01-14 19:17:20,びーふにーたー,吐いたが楽になるってヤツねｗ
2022-01-14 19:17:21,紅蝶伽,泣け
2022-01-14 19:17:21,tanikami,戦車ちゃん？
2022-01-14 19:17:22,かりんとう,深層組を信じろ
2022-01-14 19:17:22,おざわゆうき,泣かせたらおぎゃり隊が許さない
2022-01-14 19:17:27,ナリ,セバス「みるくさん…ちょっと……えとー」
2022-01-14 19:17:32,いよちゃん,本気で幼児退行しよう
2022-01-14 19:17:37,オアシス・ゲーリー,米買えたのか
2022-01-14 19:17:38,ヤマ,セバス優しそうだし大丈夫
2022-01-14 19:17:38,動画保管庫,オイルじゃなくて？
2022-01-14 19:17:38,九分ななりん,わろてるわろてる
2022-01-14 19:17:41,いすといすと,ゆっくりお休みください
2022-01-14 19:17:42,山本 重國 ,そんな状態でいたのにセバスは理由がわからんなんてセバスも辛かったやろ…次は正直に言いなさい
2022-01-14 19:17:44,O 2,セバスがそこまで気にするとは思えんが…w
2022-01-14 19:17:45,TT gedo,英気付けてな。72円頑張れ
2022-01-14 19:17:47,銀次,ゆっくり休んでね
2022-01-14 19:17:48,Hello Tomato,赤子にOBSなんて分からねぇよなぁ！？ってセバスに言おう
2022-01-14 19:17:49,Vおじ,もにょもにょ
2022-01-14 19:17:49,たぬ,食べよ
2022-01-14 19:17:54,篠原,戦車くん白米いっぱい食べてもらって
2022-01-14 19:17:54,なー＊,
2022-01-14 19:18:06,てかまきてかまき,ゆっくり休んで下さいみるくさん
2022-01-14 19:18:07,辛口饅頭,食欲無いときアイス食べたりする
2022-01-14 19:18:08,おざわゆうき,白米で大丈夫。納豆も食べると良いかも
2022-01-14 19:18:13,惰性石器,白米食べて
2022-01-14 19:18:14,冥土,セバスに食料ケアパケ頼もう
2022-01-14 19:18:14,2718羽ペンギン,おかゆにしたほうがいいんじゃないですか？
2022-01-14 19:18:22,おざわゆうき,ナイスパ
2022-01-14 19:18:24,いすといすと,水だけよりは、砂糖と塩ハチミツ水にするんやで
2022-01-14 19:18:25,オアシス・ゲーリー,米は活力になる
2022-01-14 19:18:27,ゴーストゆっくり,七草粥たべたほうがいいのでは？
2022-01-14 19:18:29,tanikami,そもそもとめるちゃんがチクってるに決まってるじゃん
2022-01-14 19:18:30,エスタバ,
2022-01-14 19:18:31,z o,www
2022-01-14 19:18:34,湯葉,草ばぶ
2022-01-14 19:18:43,Hello Tomato,残火の太刀
2022-01-14 19:18:44,ウルトラアル中マン,発酵食品ならまあ
2022-01-14 19:18:47,九分ななりん,何回なっとう言うねん
2022-01-14 19:18:48,オアシス・ゲーリー,カビ生えてなきゃいける
2022-01-14 19:18:52,銀次,多少はね？
2022-01-14 19:18:52,名無しA,食べられるけどおいしくないよ
2022-01-14 19:18:52,TT gedo,無言や
2022-01-14 19:18:54,冥土,納豆は期限切れてもカチカチになるだけで大丈夫よ
2022-01-14 19:18:55,てかまきてかまき,もともと腐ってるからセーフ
2022-01-14 19:18:57,コロ助,多少はネ
2022-01-14 19:18:58,湯葉,納豆はむしろ腐りやすいぞ
2022-01-14 19:19:01,TT gedo,うめえもんくえ
2022-01-14 19:19:01,miya Izu,ちょっと硬くなってるからタレかけておいとくといいよ
2022-01-14 19:19:02,ハモハモ,こんだう
2022-01-14 19:19:03,N M,4日すぎは全く問題なかった
2022-01-14 19:19:06,エスタバ,食べられるけど、1週間とか過ぎてるとやばい
2022-01-14 19:19:06,動画保管庫,賞味期限切れのやつってしゃりしゃりするよね…なんか結晶が発生してて
2022-01-14 19:19:07,スマイル,草
2022-01-14 19:19:10,ナリ,草ばぶ
2022-01-14 19:19:11,プンたろ,２，３日くらいならいけるやろ
2022-01-14 19:19:11,深海生物,いいんじゃない？
2022-01-14 19:19:11,しなな_,お嬢...
2022-01-14 19:19:13,もーみん,バブちゃんの歩行器えらい、すこ
2022-01-14 19:19:13,ヤス,www
2022-01-14 19:19:15,辛口饅頭,草
2022-01-14 19:19:16,たぬ,vtuberらしいよ
2022-01-14 19:19:17,TT gedo,あ！炎上するやつだ！
2022-01-14 19:19:18,シノ,タンクチューニング草
2022-01-14 19:19:18,びーふにーたー,あんまり居ないな
2022-01-14 19:19:19,山本 重國 ,ついでに戦車の久しぶりの登場に祝福を、これからも上の赤子を支えてあげてな。
2022-01-14 19:19:19,たで,PON戦車
2022-01-14 19:19:23,なー＊,ｗｗ
2022-01-14 19:19:24,キル,納豆はいけそう
2022-01-14 19:19:26,O 2,食べれるよー。でもあんま粘らないし…ちょっと美味しくない
2022-01-14 19:19:26,シズレ,ま！ええやろ！
2022-01-14 19:19:27,いすといすと,:baby_bottle:栄養補強してもろて
2022-01-14 19:19:45,しなな_,お嬢が謝罪会見スパチャonにしてたから大丈夫
2022-01-14 19:19:48,pasta,バブちゃんヘラらないで
2022-01-14 19:19:59,ドンブリ感情,
2022-01-14 19:19:59,2718羽ペンギン,賞味期限2週間切れて黒く変色した納豆食べたら、おなか痛くなりましたよ
2022-01-14 19:20:01,九分ななりん,ねっとうはネバミ無くなるとヤバイらしい
2022-01-14 19:20:03,スマイル,バブちゃんが混じってきてる…
2022-01-14 19:20:10,キル,みなさんないすぱー
2022-01-14 19:20:11,N M,あ
2022-01-14 19:20:12,名無しA,めんどくさくなって草
2022-01-14 19:20:14,オアシス・ゲーリー,バブちゃん胃が弱そうだから注意した方がいいかもね
2022-01-14 19:20:14,たで,いたんだばぶちゃん
2022-01-14 19:20:15,ゴーストゆっくり,草
2022-01-14 19:20:18,てかまきてかまき,こんばぶー
2022-01-14 19:20:18,キル,あらためてこんだうー
2022-01-14 19:20:18,おざわゆうき,あ、ばぶちゃんだ！！！こんだう～
2022-01-14 19:20:19,TT gedo,あらぁばぶちゃん＾＾
2022-01-14 19:20:20,山本 重國 ,こんだうー
2022-01-14 19:20:20,ヤマ,なんか安心する
2022-01-14 19:20:22,たぬ,先生残業終了ですか
2022-01-14 19:20:21,デュタステ,バブちゃん雑に登場ｗ
2022-01-14 19:20:22,辛口饅頭,きゃわ
2022-01-14 19:20:23,うーあー,あらかわいい
2022-01-14 19:20:23,山d,こんだうー
2022-01-14 19:20:23,pasta,ばぶちゃん！？いたのか
2022-01-14 19:20:25,O 2,こんだうー
2022-01-14 19:20:25,かりんとう,あれ？噂のやらかした方ですか？
2022-01-14 19:20:26,てぃろ,こんだう～
2022-01-14 19:20:26,ゴーストゆっくり,こんだうー
2022-01-14 19:20:27,冥土,こんだうー
2022-01-14 19:20:27,なー＊,こんだうーかわいい
2022-01-14 19:20:29,九分ななりん,かわいい
2022-01-14 19:20:29,にゃお,こんだうー
2022-01-14 19:20:30,微糖,ばぶちゃんいたの！？
2022-01-14 19:20:31,ポンジュ,こんだうー
2022-01-14 19:20:32,ウルトラアル中マン,こんだう～！
2022-01-14 19:20:34,篠原,こんだう～
2022-01-14 19:20:36,自称ねこ耳,こんだぅ～
2022-01-14 19:20:36,ナリ,こんだう
2022-01-14 19:20:36,銀次,こんだうー
2022-01-14 19:20:37,コロ助,戦車チャンネル、作る:red_question_mark:
2022-01-14 19:20:38,Hello Tomato,元柳斎も見てます
2022-01-14 19:20:38,スマイル,こんだう～
2022-01-14 19:20:39,エスタバ,法律に触れない限り平気ってイメージあるけど、深層組
2022-01-14 19:20:39,てかまきてかまき,こんだうー
2022-01-14 19:20:40,シズレ,こんだうー
2022-01-14 19:20:40,うーあー,こんだうー
2022-01-14 19:20:45,いすといすと,こんだう
2022-01-14 19:20:45,シノ,こんだうー
2022-01-14 19:20:46,ゴーストゆっくり,戦車がログアウトしました
2022-01-14 19:20:46,エビがエビフライ,草
2022-01-14 19:20:47,辛口饅頭,こんだうー
2022-01-14 19:20:48,コロ助,こんだうー
2022-01-14 19:20:49,空,こんだうー
2022-01-14 19:20:50,オアシス・ゲーリー,もどして
2022-01-14 19:20:50,4161きんた,こんだう〜
2022-01-14 19:20:52,櫻咲,こんだうー
2022-01-14 19:20:53,桜,こんだうー
2022-01-14 19:20:55,たぬ,こんだう
2022-01-14 19:20:55,おざわゆうき,ばぶちゃんだー！！！
2022-01-14 19:20:56,深海生物,引き出しの音で草
2022-01-14 19:20:57,SJW,戦車タンどこ・・・？
2022-01-14 19:20:57,権兵衛,こんだうー
2022-01-14 19:20:58,山d,カラコロカラコロ
2022-01-14 19:20:58,櫻咲,ｷｬｯｷｬｯ:baby::baby_bottle:
2022-01-14 19:21:00,てかまきてかまき,アイデンティティ鈴
2022-01-14 19:21:01,しらす,こんだう
2022-01-14 19:21:02,ヤス,ばぶううう
2022-01-14 19:21:02,いすといすと,おもむろに取り出されたガラガラｗ
2022-01-14 19:21:04,しなな_,戦車さんに逢いに来たんだけど
2022-01-14 19:21:07,山本 重國 ,深層組で本気のNGってセバスの顔出しくらいじゃね？
2022-01-14 19:21:07,紅蝶伽,返して
2022-01-14 19:21:10,びーふにーたー,ゆっくり休んでな
2022-01-14 19:21:11,ポンジュ,戦車ちゃんとのコラボ待ってます
2022-01-14 19:21:12,rutuho Qザク,・・・・こんだぅ～～～＾＾；
2022-01-14 19:21:13,冥土,明日聞くわ
2022-01-14 19:21:15,湯葉,Vtuber人生終わったら超美麗3DVtuberとして生きていこう
2022-01-14 19:21:16,もーみん,バブちゃんすこ
2022-01-14 19:21:24,ウルトラアル中マン,楽しみ
2022-01-14 19:21:25,九分ななりん,なんやねん　なんやねんさー
2022-01-14 19:21:27,スマイル,うーん楽しみ！
2022-01-14 19:21:27,おざわゆうき,おっ、明日楽しみにしてるね～
2022-01-14 19:21:29,ren too,こんだう～
2022-01-14 19:21:30,オアシス・ゲーリー,寝るべ
2022-01-14 19:21:32,銀次,楽しみにしてます
2022-01-14 19:21:33,いよちゃん,おねむですか
2022-01-14 19:21:35,深海生物,明日仕事だからアーカイブで聴くね
2022-01-14 19:21:36,てぃろ,事務机っぽい引き出しから流れるようにカラカラを取り出す赤子
2022-01-14 19:21:44,shion* *,楽しみにしよくわ
2022-01-14 19:21:55,コウヘイ(カワダ・コウヘイ),おお？？
2022-01-14 19:21:57,オアシス・ゲーリー,怖いからやめて
2022-01-14 19:21:58,ヤス,いいね
2022-01-14 19:22:00,九分ななりん,見せつけてみろよ
2022-01-14 19:22:01,ren too,:loudly_crying_face:
2022-01-14 19:22:02,エスタバ,13はマジで入院してもおかしくないんよ
2022-01-14 19:22:03,shion* *,せめて16くらいでよろしく
2022-01-14 19:22:04,てかまきてかまき,ええんちゃう
2022-01-14 19:22:09,ナリ,その時は先生でお願いします
2022-01-14 19:22:09,動画保管庫,戦車の超美麗用意するの大変そう
2022-01-14 19:22:11,山本 重國 ,もうちょっと先にして…
2022-01-14 19:22:12,N M,BMIが13？
2022-01-14 19:22:13,たぬ,飯食えるようになってからで
2022-01-14 19:22:14,ウルトラアル中マン,おつだう～！
2022-01-14 19:22:15,おざわゆうき,おつかれさま～
2022-01-14 19:22:17,デュタステ,ちょっとBMI上げてからの方が
2022-01-14 19:22:17,ポンジュ,おつだうー
2022-01-14 19:22:17,しらす,おつだう
2022-01-14 19:22:18,TT gedo,１３やば
2022-01-14 19:22:18,動画保管庫,おつだう
2022-01-14 19:22:19,エビがエビフライ,おつだうー
2022-01-14 19:22:20,ふるべび,もっと体重増やして
2022-01-14 19:22:20,てぃろ,おつだうー！
2022-01-14 19:22:21,おざわゆうき,おつだう～
2022-01-14 19:22:21,DLR瀬戸口,おつだう
2022-01-14 19:22:21,深海生物,おつだうー
2022-01-14 19:22:22,てかまきてかまき,おつだう
2022-01-14 19:22:22,桜,おつだうー
2022-01-14 19:22:22,オアシス・ゲーリー,おつだう
2022-01-14 19:22:22,冥土,おつだうー
2022-01-14 19:22:22,シズレ,おつだうー
2022-01-14 19:22:22,銀次,おつだうー
2022-01-14 19:22:22,tanikami,おつだうー
2022-01-14 19:22:23,コウヘイ(カワダ・コウヘイ),おつだう～
2022-01-14 19:22:23,いすといすと,おつだう
2022-01-14 19:22:24,辛口饅頭,おつだうー
2022-01-14 19:22:24,たんいモルモット,おつだうー
2022-01-14 19:22:24,ヤマ,おつだう
2022-01-14 19:22:25,デクロボ,おつだうー
2022-01-14 19:22:26,ゴーストゆっくり,おつだう
2022-01-14 19:22:26,篠原,おつあう
2022-01-14 19:22:26,櫻咲,おつだうー
2022-01-14 19:22:26,ヤス,沢山食べてね
2022-01-14 19:22:27,あかんすこ,だう
2022-01-14 19:22:27,N M,栄養失調赤ちゃんｗ
2022-01-14 19:22:27,ren too,おつだう～
2022-01-14 19:22:27,うーあー,おつだうー
2022-01-14 19:22:28,pasta,おつだう
2022-01-14 19:22:28,タンドリー,おつだうー
2022-01-14 19:22:28,じゃじゃマロ,おつだうー
2022-01-14 19:22:29,ガスマニア,戦車の超美麗期待
2022-01-14 19:22:30,sho U,おつだうー
2022-01-14 19:22:30,たんいモルモット,飯食えめし！
2022-01-14 19:22:30,山本 重國 ,おつだうーあったかくして寝てなー
2022-01-14 19:22:32,4161きんた,おつだう〜
2022-01-14 19:22:35,惰性石器,おつだう～
2022-01-14 19:22:35,九分ななりん,だうだうー
2022-01-14 19:22:36,権兵衛,おつだうー
2022-01-14 19:22:36,はらだいこ,おつだうー
2022-01-14 19:22:36,shion* *,おつだうー
2022-01-14 19:22:37,かりんとう,許す
2022-01-14 19:22:38,tanikami,おつドンー
2022-01-14 19:22:39,ナリ,草
2022-01-14 19:22:40,ゴーストゆっくり,おつ戦車
2022-01-14 19:22:42,シズレ,おつせんしゃー
2022-01-14 19:22:43,SJW,戦車かわいい
2022-01-14 19:22:44,篠原,戦車くんお疲れ様
2022-01-14 19:22:44,微糖,おつ戦車ー
2022-01-14 19:22:46,TT gedo,あ！
2022-01-14 19:22:47,おざわゆうき,戦車さんもおつかれさまでしたー
2022-01-14 19:22:49,デュタステ,おつだう
2022-01-14 19:22:49,九分ななりん,だうだうー
