2022-02-16 19:29:21,ウルトラアル中マン,そして現実へ・・・
2022-02-16 19:29:21,Vおじ,ﾊｧﾊｧ
2022-02-16 19:29:25,オアシス・ゲーリー,実績や
2022-02-16 19:29:31,しーちきん,ライブ感あったな
2022-02-16 19:29:31,動画保管庫,疲れてるｗｗｗ
2022-02-16 19:29:34,にんげん,曲選べるの？
2022-02-16 19:29:44,ゴーストゆっくり,おつかれー
2022-02-16 19:29:46,Tsukasa,息切れが凄い
2022-02-16 19:29:46,銀次,大丈夫？w
2022-02-16 19:29:46,川目優成,はじめましてことしチャンネルとうろくしましたかわめゆうせいだよしょけんですよろしくお願いいたします
2022-02-16 19:29:47,ウルトラアル中マン,おか
2022-02-16 19:29:47,foxですよ,おかえり
2022-02-16 19:29:47,らんぞめ,ライブお疲れ様〜
2022-02-16 19:29:49,ゆきふりうさぎ,実質リングフィット配信
2022-02-16 19:29:49,にんげん,VRだと没入感やばそう
2022-02-16 19:29:56,オアシス・ゲーリー,休むべ
2022-02-16 19:30:06,Tsukasa,1度ゆっくりするやで
2022-02-16 19:30:11,ウルトラアル中マン,くったくたで草
2022-02-16 19:30:11,動画保管庫,ステージに登るのおもしろかった
2022-02-16 19:30:24,ウルトラアル中マン,フロア熱狂だったね
2022-02-16 19:30:26,うーあー,水でも飲むベ
2022-02-16 19:30:33,ゆきふりうさぎ,毎日これやったら体力つくんじゃ
2022-02-16 19:30:34,九分ななりん,画面が揺れてるの臨場感あった
2022-02-16 19:30:39,夏目晃司郎,これが五年前ぐらいに出てたっていうのがすごいね
2022-02-16 19:30:41,つばめ,VRでやるとそこにいるんだろうな。ばぶちゃんかわいいっすね。リアタイ初見
2022-02-16 19:30:46,ドンブリ感情,ライブは命懸けってワケ
2022-02-16 19:30:53,もりそば,限界オタクのウェヘヘ見れて良かった
2022-02-16 19:31:08,動画保管庫,草
2022-02-16 19:31:10,ジョン,二次元ドリームフィーバーを外から見るとこんな感じなんだな
2022-02-16 19:31:10,ヤス,www
2022-02-16 19:31:12,toobon,？？
2022-02-16 19:31:12,ウルトラアル中マン,えっちすぎます！！！！
2022-02-16 19:31:14,foxですよ,おいｗ
2022-02-16 19:31:14,冥土,草
2022-02-16 19:31:17,雄いわな,草
2022-02-16 19:31:18,ゴーストゆっくり,草
2022-02-16 19:31:18,銀次,草
2022-02-16 19:31:19,DLR瀬戸口,？
2022-02-16 19:31:20,櫻咲,みくちゃんはそんなことしない
2022-02-16 19:31:21,valdy jack,草
2022-02-16 19:31:22,動画保管庫,高度だ過ぎるｗ
2022-02-16 19:31:23,そうたろう,ステージに上がるのは良くないですよ
2022-02-16 19:31:24,ジョン,草
2022-02-16 19:31:24,くりのす,ママになってしまったかｗ
2022-02-16 19:31:25,にんげん,VRってマジで匂いするよねw本気で
2022-02-16 19:31:26,shion* *,こんだうー
2022-02-16 19:31:27,ドンブリ感情,吸ったり吸われたりしろ
2022-02-16 19:31:28,valdy jack,(^ε^)-☆Chu!!って
2022-02-16 19:31:31,はばな,ee
2022-02-16 19:31:34,Tsukasa,ばぶおじ
2022-02-16 19:32:08,もりそば,まず概要欄がひどいんよ
2022-02-16 19:32:11,ウルトラアル中マン,出る曲知らない方がワクワクしそう
2022-02-16 19:32:18,ABC舞,ぜーぜーで草
2022-02-16 19:32:20,ウルトラアル中マン,てら
2022-02-16 19:32:20,オアシス・ゲーリー,いてら
2022-02-16 19:32:20,櫻咲,いてらー
2022-02-16 19:32:21,銀次,懐かしい
2022-02-16 19:32:25,foxですよ,いってら～
2022-02-16 19:32:25,にんげん,死にそう
2022-02-16 19:32:27,ABC舞,いってらー
2022-02-16 19:32:28,たんいモルモット,いてら
2022-02-16 19:32:31,ゴーストゆっくり,いってらー
2022-02-16 19:32:31,動画保管庫,ｗｗｗｗ
2022-02-16 19:32:32,はばな,たのしんできて
2022-02-16 19:32:36,くりのす,いってらー
2022-02-16 19:32:40,Tsukasa,いてら
2022-02-16 19:32:41,DLR瀬戸口,限界を超えてる
2022-02-16 19:32:41,もりそば,ドッキリでノラ君でてきてほしい
2022-02-16 19:32:42,はばな,あっ
2022-02-16 19:32:44,foxですよ,注意されてて草
2022-02-16 19:32:45,雄いわな,注意されとるw
2022-02-16 19:32:46,Hello Tomato,VRええなぁ
2022-02-16 19:32:47,しーちきん,概要欄草だった
2022-02-16 19:32:55,にんげん,ラズベリ～～～
2022-02-16 19:32:59,夏目晃司郎,体力もつ？ｗ
2022-02-16 19:33:04,あい taki,ハニワでしたっけ？
2022-02-16 19:33:07,もりそば,鏡音キャンセル
2022-02-16 19:33:07,銀次,今かw
2022-02-16 19:33:10,1 1,概要欄www
2022-02-16 19:33:12,foxですよ,さきにいってこいよｗ
2022-02-16 19:33:14,ABC舞,みくちゃーん
2022-02-16 19:33:16,にんげん,ガチで漏らしそうだな
2022-02-16 19:33:17,山吹秋風,こんだう～、VRいいね～
2022-02-16 19:33:40,もりそば,とりあえずステージ登っとこは草
2022-02-16 19:33:47,くりのす,目の前だ！
2022-02-16 19:33:48,valdy jack,いい・・・
2022-02-16 19:33:49,ウルトラアル中マン,このミクちゃん初めて見たけどええな
2022-02-16 19:33:50,ゆきふりうさぎ,衣装も髪型もめっちゃかわいい
2022-02-16 19:33:51,冥土,このミクもいいな
2022-02-16 19:34:06,銀次,いいねぇ
2022-02-16 19:34:11,にんげん,このモジュールマジでぴったりよね
2022-02-16 19:34:16,Y_0312,こんだう
2022-02-16 19:34:20,しーちきん,セガっぽいミクちゃん
2022-02-16 19:34:38,ABC舞,ダンスかっこいい
2022-02-16 19:34:39,ほあでりあ,ここすき
2022-02-16 19:35:02,あい taki,おちり
2022-02-16 19:35:17,動画保管庫,ペンライト3本ｗｗ
2022-02-16 19:35:19,ウルトラアル中マン,左手に持ち替えてて草
2022-02-16 19:35:25,もりそば,背面フェチみるく
2022-02-16 19:35:57,ウルトラアル中マン,突然の死
2022-02-16 19:36:03,valdy jack,落ち着いて
2022-02-16 19:36:04,foxですよ,だいじょうぶかｗ
2022-02-16 19:36:05,Y_0312,たすかる
2022-02-16 19:36:19,LOGE,呼吸整えてもろて
2022-02-16 19:36:24,1 1,死ぬなよ
2022-02-16 19:36:29,ウルトラアル中マン,喘ぐな
2022-02-16 19:36:34,valdy jack,プレイエリアの外ｗ
2022-02-16 19:36:37,冥土,草
2022-02-16 19:36:38,ゴーストゆっくり,草
2022-02-16 19:36:41,雄いわな,フガフガwww
2022-02-16 19:36:42,銀次,草
2022-02-16 19:36:42,Tsukasa,定期的に近づこうとして草
2022-02-16 19:36:44,DLR瀬戸口,次元障壁
2022-02-16 19:36:53,もりそば,「はいはいステージからおりましょうね～」
2022-02-16 19:37:17,ウルトラアル中マン,ミク以外も出るんか！？
2022-02-16 19:37:19,Tsukasa,しかし出来のいいVRライブや
2022-02-16 19:37:20,冥土,死にそうw
2022-02-16 19:37:23,ABC舞,はいはーい
2022-02-16 19:37:32,ぷらずまわい子,インタラだ。
2022-02-16 19:37:35,もりそば,男性陣キャンセル
2022-02-16 19:37:36,動画保管庫,パンツの心配ｗ
2022-02-16 19:37:43,ABC舞,みくちゃんのパンツのことばっかきにしてるよ
2022-02-16 19:37:47,Vおじ,うおおおおおおおおお！
2022-02-16 19:37:48,ジョン,草
2022-02-16 19:37:50,はばな,み、みえ・。。・
2022-02-16 19:37:52,ウルトラアル中マン,:baby:ミクちゃんパンツ見えちゃうよ！？(喜)
2022-02-16 19:37:53,foxですよ,こっからが普通だよｗ
2022-02-16 19:38:14,foxですよ,えっろ
2022-02-16 19:38:14,しーちきん,これ聴いたことあるかも
2022-02-16 19:38:15,valdy jack,っおい！っおい！
2022-02-16 19:38:21,はばな,こうしてみるとミクちゃんスカート短すぎ
2022-02-16 19:38:26,動画保管庫,草
2022-02-16 19:38:27,ウルトラアル中マン,えろかわいい！
2022-02-16 19:38:30,ABC舞,おっぱ！
2022-02-16 19:38:30,foxですよ,おいｗ
2022-02-16 19:38:30,ほあでりあ,草
2022-02-16 19:38:31,銀次,かわいい
2022-02-16 19:38:31,N M,おｐ
2022-02-16 19:38:33,ジョン,草
2022-02-16 19:38:41,櫻咲,お゜！お゜！お゜っぱい！
2022-02-16 19:38:53,冥土,sweet devilの曲もなんか違うな
2022-02-16 19:38:54,foxですよ,お客さん近づかないでください！
2022-02-16 19:38:58,はらだいこ,かわいー
2022-02-16 19:39:14,Vおじ,どこー！
2022-02-16 19:39:14,ゆきたけ,わろた
2022-02-16 19:39:26,ウルトラアル中マン,母とはぐれた赤子かな？
2022-02-16 19:39:52,ABC舞,どこいくねーん
2022-02-16 19:40:07,山吹秋風,草
2022-02-16 19:40:11,foxですよ,もうｗかわいいしかいってないじゃんかよｗ
2022-02-16 19:40:17,ドンブリ感情,PS5だと空間オーディオも対応してるから臨場感やばそう
2022-02-16 19:40:18,ウルトラアル中マン,ステージ出待ちは強すぎる
2022-02-16 19:40:41,Vおじ,まじ？
2022-02-16 19:40:42,ウルトラアル中マン,ブラっぽいね
2022-02-16 19:40:45,もりそば,赤ちゃんがブラに反応しないで
2022-02-16 19:40:54,foxですよ,見せブラでしょ
2022-02-16 19:40:56,動画保管庫,見せブラ？
2022-02-16 19:41:04,Flied-eggs,ステージ上で観戦は草
2022-02-16 19:41:23,メソヤマ,うい！うい！うい！
2022-02-16 19:41:25,シノ,声は赤子だけど反応はポタクのそれ
2022-02-16 19:41:25,shion* *,ぅい! かわよいね
2022-02-16 19:41:25,ABC舞,ｵｲ!ｵｲ!ｵｲ!
2022-02-16 19:41:37,はばな,ゲーム要素あるんだ
2022-02-16 19:41:43,ウルトラアル中マン,:baby:ああ届かない…
2022-02-16 19:41:44,動画保管庫,ペンライトで突こうとする赤子
2022-02-16 19:41:44,ブシドローアロマー,かわええ
2022-02-16 19:41:49,Vおじ,ﾐｸﾁｬﾝ！！！
2022-02-16 19:42:04,Vおじ,ﾔﾀﾞﾔﾀﾞﾔﾀﾞ
2022-02-16 19:42:09,valdy jack,えーーーー！！
2022-02-16 19:42:09,ウルトラアル中マン,不服赤子
2022-02-16 19:42:13,ABC舞,みくちゃん出てくるたび興奮しとるわ
2022-02-16 19:42:15,DLR瀬戸口,え”え”え”え”
2022-02-16 19:42:23,DuxRyK 【デューク】,届きそうで届かない...
2022-02-16 19:42:30,shion* *,罪の名前すこ
2022-02-16 19:42:30,シノ,かわいい
2022-02-16 19:42:32,はらだいこ,ペンライトぶんぶん
2022-02-16 19:42:40,foxですよ,こぉ↑ちぃ↓
2022-02-16 19:42:41,シノ,ｷｬｯｷｬ
2022-02-16 19:42:51,ウルトラアル中マン,えろすぎるだろ・・・
2022-02-16 19:42:54,ゴーストゆっくり,なつい
2022-02-16 19:42:55,Tsukasa,この衣装すこ
2022-02-16 19:42:56,もりそば,なつかしい
2022-02-16 19:42:57,ABC舞,このみくちゃんもえっちだ！
2022-02-16 19:42:59,1 1,ペンライトセイバー
2022-02-16 19:43:04,valdy jack,恰好がえっちすぎる
2022-02-16 19:43:04,Vおじ,ｴｯｯｯｯ
2022-02-16 19:43:05,ウルトラアル中マン,ミクさん脚なっが！！！！
2022-02-16 19:43:11,もりそば,急にエロさをもとめないでｗ
2022-02-16 19:43:16,foxですよ,いいかたがやばいぞ
2022-02-16 19:43:45,ウルトラアル中マン,えちちちちちちちちっ！！！
2022-02-16 19:43:45,動画保管庫,ねぎｗｗｗｗ
2022-02-16 19:43:49,タカハシ,腰えろ
2022-02-16 19:43:51,ゴーストゆっくり,ネギいいじゃん
2022-02-16 19:43:51,もりそば,スカートからパンツになって腰振りが良く見える
2022-02-16 19:43:52,97【クーナ】,めっちゃなつい
2022-02-16 19:44:02,ABC舞,ねぎw
2022-02-16 19:44:08,動画保管庫,おぉ
2022-02-16 19:44:09,もりそば,ｷｬｰﾚﾝｸｰﾝ
2022-02-16 19:44:21,ウルトラアル中マン,素直にステージから降りればいいのでは・・・？
2022-02-16 19:44:26,にゃっき,すごいゲームやってるな
2022-02-16 19:44:34,foxですよ,小股とか言うなｗ
2022-02-16 19:44:42,動画保管庫,お茶のCMみたい
2022-02-16 19:45:04,ウルトラアル中マン,ルカ姉～～～～～～～！！！！
2022-02-16 19:45:07,シノ,目線が“股”
2022-02-16 19:45:10,にゃっき,下から覗けたりするんかね
2022-02-16 19:45:11,foxですよ,ペンライトで何しようとしてんだよｗ
2022-02-16 19:45:23,valdy jack,中学の時にこのゲームがあったらやばかった
2022-02-16 19:45:25,ウルトラアル中マン,手の届く距離
2022-02-16 19:45:25,N M,お触りは禁止です！
2022-02-16 19:45:27,もりそば,おさわり厳禁ですよ～
2022-02-16 19:45:27,銀次,草
2022-02-16 19:45:27,ゴーストゆっくり,草
2022-02-16 19:45:31,ABC舞,お触り禁止でーす！！
2022-02-16 19:45:34,にゃっき,床になりたい
2022-02-16 19:45:46,ABC舞,みくちゃんを抱こうとするなw
2022-02-16 19:45:54,ウルトラアル中マン,オールスターや！
2022-02-16 19:45:57,タンドリー,捕まえないでw
2022-02-16 19:46:15,ウルトラアル中マン,ミラクルペイント～～～～！！！
2022-02-16 19:46:27,ほあでりあ,めちゃ熱いな
2022-02-16 19:46:38,にゃっき,おーー
2022-02-16 19:46:42,ウルトラアル中マン,８８８８８８８８
2022-02-16 19:46:45,櫻咲,ﾋﾞｭｳｳ～
2022-02-16 19:46:49,ABC舞,あいらーびゅー
2022-02-16 19:46:49,銀次,めっちゃいいねぇ
2022-02-16 19:46:50,冥土,アイラビューの言い方違ったね
2022-02-16 19:46:51,ほあでりあ,ほんとだ
2022-02-16 19:46:56,もりそば,one more stage
2022-02-16 19:46:57,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-16 19:46:58,山吹秋風,良かった
2022-02-16 19:47:03,ウルトラアル中マン,みーるく！
2022-02-16 19:47:05,櫻咲,みーぅくみーぅく
2022-02-16 19:47:05,もりそば,みるく！みるく！
2022-02-16 19:47:09,LOGE,ミルク！ミルク！
2022-02-16 19:47:11,fuki fue,アンコール！
2022-02-16 19:47:12,にゃっき,だうううううううううううう
2022-02-16 19:47:15,たんいモルモット,みーるくみーるく
2022-02-16 19:47:15,ゆきたけ,祈りにも似た雄叫び
2022-02-16 19:47:15,山吹秋風,みーるく！
2022-02-16 19:47:17,動画保管庫,みーるくにしか聞こえんくなったｗｗ
2022-02-16 19:47:19,タンドリー,みーるく！みーるく！
2022-02-16 19:47:21,よしを,みーるくみーるく
2022-02-16 19:47:21,銀次,みーるく！
2022-02-16 19:47:21,冥土,みーるく！みーるく！
2022-02-16 19:47:22,ABC舞,1人ステージの上で暴走しとるあかごがおるで
2022-02-16 19:47:30,fuki fue,みーるく！
2022-02-16 19:47:32,ABC舞,みるく！みるく！
2022-02-16 19:47:37,にゃっき,リンク！リンク！リンク！
2022-02-16 19:47:41,山吹秋風,みーるく！
2022-02-16 19:47:45,はらだいこ,みーるく！
2022-02-16 19:47:53,もりそば,楽屋
2022-02-16 19:48:05,ドンブリ感情,そろりそろり
2022-02-16 19:48:08,ウルトラアル中マン,お辞儀返せてえらい
2022-02-16 19:48:15,にゃっき,右
2022-02-16 19:48:29,にんげん,それいい曲やで
2022-02-16 19:48:44,Vおじ,草
2022-02-16 19:48:49,ウルトラアル中マン,こ　ん　な　モ　ジ　ュ　ー　ル
2022-02-16 19:48:51,もりそば,馬鹿みたいなモジュールはひどいｗｗ
2022-02-16 19:48:53,ABC舞,こんなモジュール笑
2022-02-16 19:48:54,ドンブリ感情,ボロクソで草
2022-02-16 19:48:54,にんげん,あれwモジュールと曲対応してないのかw
2022-02-16 19:48:55,foxですよ,ばかとｋasa-w
2022-02-16 19:48:56,冥土,草
2022-02-16 19:49:08,にゃっき,この選曲はガチ
2022-02-16 19:49:10,ほあでりあ,草
2022-02-16 19:49:10,もりそば,ああなつかしい
2022-02-16 19:49:13,動画保管庫,手ｗｗ
2022-02-16 19:49:19,よしを,名曲
2022-02-16 19:49:20,ゴーストゆっくり,草
2022-02-16 19:49:23,にゃっき,w
2022-02-16 19:49:24,Vおじ,なんで！
2022-02-16 19:49:27,夏目晃司郎,虚無をつかもうとする赤子
2022-02-16 19:49:28,にんげん,はじめての音いいよな
2022-02-16 19:49:29,DLR瀬戸口,なんでだろうね
2022-02-16 19:49:30,にゃっき,バブ次元を超えろ
2022-02-16 19:49:32,たぬ,VR凄いよね。近くにいるように見える
2022-02-16 19:49:33,銀次,なんでは草なのよ
2022-02-16 19:49:33,もりそば,抱こうとしないでｗ
2022-02-16 19:49:33,ウルトラアル中マン,それが、電子の妖精なんやなって・・・
2022-02-16 19:49:36,foxですよ,おさわり禁止
2022-02-16 19:49:40,櫻咲,がんばれいけるいける
2022-02-16 19:49:41,メソヤマ,なんでやろなぁ…
2022-02-16 19:49:42,冥土,エリア外出るの草
2022-02-16 19:49:43,くりのす,お触り厳禁やで
2022-02-16 19:49:45,はばな,おさわりはきんしです！！！！
2022-02-16 19:49:45,タンドリー,悲しいなぁ
2022-02-16 19:49:53,ABC舞,また近づきすぎると貫通するぞ
2022-02-16 19:50:05,ウルトラアル中マン,過呼吸赤子
2022-02-16 19:50:19,MOKKA,なんか大変そうなゲームだな…
2022-02-16 19:50:25,櫻咲,プレイエリア判定厳しいね
2022-02-16 19:50:27,Vおじ,ﾐｸﾁｬﾝ！
2022-02-16 19:50:31,湯葉,細かく追いかけてんのほんま草
2022-02-16 19:50:53,ウルトラアル中マン,近すぎると離されるチキンレース
2022-02-16 19:51:12,foxですよ,ぼろくそいってたのにこれだよ
2022-02-16 19:51:24,ABC舞,ついつい見入っちゃうな
2022-02-16 19:52:12,ウルトラアル中マン,こんなの、帰ってこれなくなるバブじゃん…
2022-02-16 19:52:35,湯葉,近付きすぎて警告出てんのかよこれw
2022-02-16 19:52:37,にゃっき,バブも３Dでこの舞台に立って歌って
2022-02-16 19:52:50,たぬ,バブ、この世界から帰ってこれなくなる
2022-02-16 19:53:21,N M,お触り禁止ですから
2022-02-16 19:53:22,にゃっき,バブのログアウトボタン消えてるぞ
2022-02-16 19:53:24,ウルトラアル中マン,限界化赤子
2022-02-16 19:53:24,湯葉,“そちら”へ行っちまったか…
2022-02-16 19:53:25,スプレム,触りたいのか
2022-02-16 19:53:33,銀次,凄いゲームだぁ
2022-02-16 19:53:33,Vおじ,あ、あ、あ、あ
2022-02-16 19:53:39,Tsukasa,草
2022-02-16 19:53:40,Nora Shitagai Channel,cyu
2022-02-16 19:53:40,ゴーストゆっくり,草
2022-02-16 19:53:41,にゃっき,w
2022-02-16 19:53:42,もりそば,ノラ君並みにキッツいｗ
2022-02-16 19:53:43,らんぞめ,草
2022-02-16 19:53:43,タカハシ,プレイのエリア外です
2022-02-16 19:53:43,Vおじ,草
2022-02-16 19:53:43,櫻咲,逃げられた
2022-02-16 19:53:44,スプレム,吸い込んでない？
2022-02-16 19:53:44,foxですよ,草
2022-02-16 19:53:44,たんいモルモット,草
2022-02-16 19:53:45,てぃろ,ｗｗｗ
2022-02-16 19:53:46,ウルトラアル中マン,あら＾～
2022-02-16 19:53:47,昼酒,あっ
2022-02-16 19:53:47,動画保管庫,ちゅーした瞬間に消えたｗｗｗｗ
2022-02-16 19:53:47,冥土,エリア外w
2022-02-16 19:53:48,にゃっき,限界オタク
2022-02-16 19:53:49,つばめ,ｗｗｗ
2022-02-16 19:53:50,れんこん職人,お客様、お触りは
2022-02-16 19:53:52,DLR瀬戸口,:elbowbump:
2022-02-16 19:53:52,ABC舞,ちゅーしたら消えちゃった；；
2022-02-16 19:53:53,くりのす,草
2022-02-16 19:53:54,もりそば,ノラ君おるやんけ
2022-02-16 19:53:59,LOGE,内なるオジサンが覚醒してる！
2022-02-16 19:54:04,冥土,ノラ君きたw
2022-02-16 19:54:11,ドンブリ感情,どさくさに紛れたノラがおるな
2022-02-16 19:54:11,foxですよ,大体１セット３０分か
2022-02-16 19:54:12,はばな,おきゃくさまchuは別料金となっております
2022-02-16 19:54:19,動画保管庫,もう1時間過ぎてるｗｗ
2022-02-16 19:54:26,動画保管庫,過ぎてはいないか
2022-02-16 19:54:27,たぬ,バブ戻ってこれたか
2022-02-16 19:54:30,Vおじ,ﾊｧﾊｧ
2022-02-16 19:54:37,もりそば,ノラ様キスはオプションになっております
2022-02-16 19:54:43,ゴーストゆっくり,おつかれー
2022-02-16 19:54:46,にゃっき,熱いな
2022-02-16 19:54:46,WaterKirby1994,I saw Miku & decided to watch
2022-02-16 19:54:58,たぬ,そんなにあつい？
2022-02-16 19:55:03,銀次,なるほどねw
2022-02-16 19:55:06,ウルトラアル中マン,現実に御帰り。
2022-02-16 19:55:06,ほあでりあ,眼鏡・・・？
2022-02-16 19:55:13,ドンブリ感情,めがね？
2022-02-16 19:55:16,動画保管庫,触れないのかなしい…
2022-02-16 19:55:18,Vおじ,なんでやろなぁ
2022-02-16 19:55:19,湯葉,なんでやろなあ
2022-02-16 19:55:19,櫻咲,なんでだろうねえ悲しいねえ
2022-02-16 19:55:19,Y_0312,また伝説が...
2022-02-16 19:55:20,夏目晃司郎,なんでだろうねぇ・・・（優しい目
2022-02-16 19:55:21,にゃっき,w
2022-02-16 19:55:22,たぬ,お触り禁止だから
2022-02-16 19:55:24,foxですよ,それが現実・・・・
2022-02-16 19:55:24,にんげん,追加料金よ
2022-02-16 19:55:25,冥土,VRはゴーグルめっちゃ暑いらしいね
2022-02-16 19:55:26,ABC舞,バーチャルって儚いなぁ
2022-02-16 19:55:28,もりそば,おさわり厳禁ですから
2022-02-16 19:55:31,ゴーストゆっくり,なんでやろうなー
2022-02-16 19:55:31,ウルトラアル中マン,電子の妖精なので・・・
2022-02-16 19:55:31,くりのす,ミクちゃんはお触り厳禁です
2022-02-16 19:55:37,にゃっき,世界線越えよう
2022-02-16 19:55:39,Tsukasa,手が届きそうで届かない…それがvrや
2022-02-16 19:55:50,たぬ,ミクちゃんに課金しないと触らないよ
2022-02-16 19:55:53,動画保管庫,のらくん呼んでその瞬間に手にぎってもらうとか
2022-02-16 19:55:54,湯葉,“そちら”へは行けなかったか…
2022-02-16 19:55:55,もりそば,あと20年もすれば触覚センサーできるはず
2022-02-16 19:55:58,ウルトラアル中マン,てら
2022-02-16 19:55:59,ゴーストゆっくり,いってらー
2022-02-16 19:56:03,銀次,はい
2022-02-16 19:56:06,foxですよ,いってらっしゃい
2022-02-16 19:56:06,ABC舞,いってらー
2022-02-16 19:56:07,にゃっき,じょぼぼぼぼぼぼぼ
2022-02-16 19:56:13,うーあー,てらー
2022-02-16 19:56:14,DuxRyK 【デューク】,いってらー
2022-02-16 19:56:17,Vおじ,舞っとる
2022-02-16 19:56:20,ドンブリ感情,Nice boat.
2022-02-16 19:56:33,WaterKirby1994,I'm probably the only person watching live at almost 6 AM
2022-02-16 19:56:38,にゃっき,ナイス
2022-02-16 19:56:45,動画保管庫,VRゲームするときはおむつした方がいいのかもな…。
2022-02-16 19:56:53,Nora Shitagai Channel,ごくごく
2022-02-16 19:57:12,もりそば,ノラ君キッショｗ
2022-02-16 19:57:14,foxですよ,ごくごく民おったか
2022-02-16 19:57:14,動画保管庫,のらくん草
2022-02-16 19:57:19,ドンブリ感情,VR排尿
2022-02-16 19:57:20,にゃっき,:baby_bottle:もほしい
2022-02-16 19:57:21,櫻咲,今日はエンシュア味じゃないね
2022-02-16 19:57:24,ゴーストゆっくり,何を飲んでおる
2022-02-16 19:57:26,ウルトラアル中マン,スパナ付きスパムわいてんよ～
2022-02-16 19:57:27,たんいモルモット,ひぇ、飲んどる子おる…
2022-02-16 19:57:30,WaterKirby1994,Ohaiyo from Ohio USA
2022-02-16 19:57:30,にゃっき,のらごく
2022-02-16 19:57:32,山吹秋風,ごくごくは草
2022-02-16 19:57:34,銀次,？
2022-02-16 19:57:41,にゃっき,直飲み
2022-02-16 19:57:46,ウルトラアル中マン,おか
2022-02-16 19:57:49,湯葉,荒らし湧いちゃってんよー
2022-02-16 19:57:52,銀次,おかえりー
2022-02-16 19:57:54,DuxRyK 【デューク】,ごくごくww
2022-02-16 19:57:55,DLR瀬戸口,えぇ
2022-02-16 19:57:56,Vおじ,草
2022-02-16 19:57:57,湯葉,草
2022-02-16 19:57:59,動画保管庫,えぇ…（助かる
2022-02-16 19:58:02,山吹秋風,えぇ・・・
2022-02-16 19:58:02,にゃっき,おかえり
2022-02-16 19:58:04,もりそば,草
2022-02-16 19:58:06,ほあでりあ,ええ・・・
2022-02-16 19:58:09,にゃっき,草
2022-02-16 19:58:09,にんげん,ばぶちゃんってコップにしたことあるんだっけ
2022-02-16 19:58:10,ゴーストゆっくり,エッｯ？
2022-02-16 19:58:11,foxですよ,は！？
2022-02-16 19:58:12,銀次,草
2022-02-16 19:58:14,LOGE,性癖開拓しないで
2022-02-16 19:58:16,ゆきたけ,ネジが切れちまった
2022-02-16 19:58:16,たぬ,ごくごく
2022-02-16 19:58:18,もりそば,黄金プレイは薄い本が捗る
2022-02-16 19:58:18,あい taki,ありがとうございます
2022-02-16 19:58:20,Vおじ,鮮度？
2022-02-16 19:58:21,肝油大尉,ショットグラスで
2022-02-16 19:58:22,N M,直接？
2022-02-16 19:58:22,櫻咲,へぇ
2022-02-16 19:58:22,湯葉,？？？？？？？
2022-02-16 19:58:22,そうたろう,えぇ..
2022-02-16 19:58:25,ドンブリ感情,一番搾り
2022-02-16 19:58:27,うーあー,えぇ・・・
2022-02-16 19:58:31,はばな,ええ・・・
2022-02-16 19:58:33,山吹秋風,は？
2022-02-16 19:58:34,にゃっき,外気に触れない方がいいらしい
2022-02-16 19:58:36,ゴーストゆっくり,ミクちゃんごめんこんな子なんだ
2022-02-16 19:58:37,N M,え・・・
2022-02-16 19:58:38,銀次,なるほど？
2022-02-16 19:58:39,キチア,えぇ…
2022-02-16 19:58:41,よしを,上級者だな
2022-02-16 19:58:42,あい taki,空気に触れると鮮度落ちる
2022-02-16 19:58:43,林啓太,？？！
2022-02-16 19:58:43,ウルトラアル中マン,なんで注いだんですかねえ・・・？
2022-02-16 19:58:44,動画保管庫,雑菌が増えないように直のみがいいって聞くｗ
2022-02-16 19:58:44,ABC舞,まえも言ってたやつか
2022-02-16 19:58:45,もりそば,ボトラーよりヤバくてくさ
2022-02-16 19:58:45,タンドリー,よかったねノラちゃん
2022-02-16 19:58:45,たぬ,え、汚いからそれ捨てとくよ
2022-02-16 19:58:47,櫻咲,ぐじゅぐじゅぺぇしたいねえ
2022-02-16 19:58:48,くりのす,えぇ
2022-02-16 19:58:48,foxですよ,検尿じゃないんかよ
2022-02-16 19:58:50,ほあでりあ,ええ・・・
2022-02-16 19:58:51,タカハシ,菌が無いから
2022-02-16 19:58:51,博多の拳王!,こんだう～、なんかえぐい話が
2022-02-16 19:58:56,nonsugar 43,飯食いながら配信見るんじゃなかった、、、
2022-02-16 19:58:56,Vおじ,なるほどね
2022-02-16 19:58:57,はばな,なんで・・・
2022-02-16 19:59:00,にんげん,ノラくん逃げるな
2022-02-16 19:59:08,星ことり,幻滅しました、ノラくんのファンボ抜けます
2022-02-16 19:59:20,ゴーストゆっくり,あー
2022-02-16 19:59:29,肝油大尉,味良し
2022-02-16 19:59:29,にんげん,嘘でしょ、飲むためでしょ
2022-02-16 19:59:33,foxですよ,紙コップでしなさいｗ
2022-02-16 19:59:35,動画保管庫,飲み逃げした…
2022-02-16 19:59:38,N M,それ用のコップあるでしょ
2022-02-16 19:59:41,valdy jack,わか・・・らない
2022-02-16 19:59:54,ウルトラアル中マン,検尿を歯磨き用コップに・・・？
2022-02-16 19:59:57,fuki fue,いくど
2022-02-16 20:00:03,WaterKirby1994,More Miku!
2022-02-16 20:00:04,はばな,大と違って無害ではあるが
2022-02-16 20:00:27,もりそば,シャケ
2022-02-16 20:00:37,foxですよ,手・・・ふるえてるで・・・
