2022-01-15 19:26:22,オアシス・ゲーリー,血が胃に行くから頭回らん
2022-01-15 19:26:32,foxですよ,まじえ？
2022-01-15 19:26:32,櫻咲,ペットフードソムリエおって草
2022-01-15 19:26:33,もさ,30年前……俺もまだ若かった
2022-01-15 19:26:36,名無しめん,ドラゴンボールないのか
2022-01-15 19:26:42,フェレお(フィニッシュ!),ジェネレーションギャップで死にそうw
2022-01-15 19:27:09,島なか,刑務所行ったら玄米たべれるよ
2022-01-15 19:27:11,foxですよ,どんなに死にかけでも仙豆たべると生き返る
2022-01-15 19:27:17,ウルトラアル中マン,イイ夕飯やで
2022-01-15 19:27:17,フェレお(フィニッシュ!),結構しっかり食べたね
2022-01-15 19:27:19,惰性石器,おいしそう
2022-01-15 19:27:20,銀次,いい事だ
2022-01-15 19:27:23,もさ,BMI13歳助かる
2022-01-15 19:27:24,ヤス,肉食え肉
2022-01-15 19:27:26,ヒノモトきょう,しっかり食べとるね
2022-01-15 19:27:30,自称ねこ耳,ごはんに少しだけ玄米混ぜたのは好き
2022-01-15 19:27:31,ヤマ.パンダ,看守「BMI１３号、飯だ」
2022-01-15 19:27:34,foxですよ,がっつり食べたってまた・・・やばくね・・・
2022-01-15 19:27:35,辛口饅頭,ご飯食べれてえらい
2022-01-15 19:27:37,たぬ,めっちゃ食べとるやん
2022-01-15 19:27:40,惰性石器,しっかり食べれて偉い
2022-01-15 19:27:43,ウルトラアル中マン,カロリー摂れて偉い
2022-01-15 19:27:46,かわいいべるちゃん,ブルジョアじゃん
2022-01-15 19:27:52,島なか,もうちょっと太って、どうぞ
2022-01-15 19:27:55,オアシス・ゲーリー,お腹ピーピーになるよ
2022-01-15 19:28:09,TT gedo,胃薬飲んで寝な
2022-01-15 19:28:11,フェレお(フィニッシュ!),ブルセラ？
2022-01-15 19:28:12,foxですよ,また倒れてしまうか・・・
2022-01-15 19:28:14,ka ta,ええ
2022-01-15 19:28:26,もさ,倒れるフラグ…ってコトォ！？
2022-01-15 19:28:27,自称ねこ耳,何日前！？
2022-01-15 19:28:35,微糖,よかったねえ
2022-01-15 19:28:35,メソヤマ,よかったねぇ
2022-01-15 19:28:38,名無しめん,体は大事にしてほしいわ
2022-01-15 19:28:51,たぬ,BMI13は超美麗3D禁止やから
2022-01-15 19:28:56,jun iwata,前科3犯懲役3年ＢＭＩ値13番！
2022-01-15 19:29:00,ヤマ.パンダ,なまほしちゃんを称える生星陀仏のお経唱えなきゃ
2022-01-15 19:29:05,foxですよ,深層救ったのはなまほしちゃんとおもってる
2022-01-15 19:29:05,島なか,とめーらでラブ切れしそうw
2022-01-15 19:29:08,ふじを,
2022-01-15 19:29:14,ウルトラアル中マン,食うという事は、生きてるって事や
2022-01-15 19:29:15,おざわゆうき,ばぶちゃんの幸せスパイラル理論
2022-01-15 19:29:16,オアシス・ゲーリー,カロリーは幸せ
2022-01-15 19:29:21,もさ,ないすぱ
2022-01-15 19:29:30,フェレお(フィニッシュ!),戦車担いで世界平和は草なんよ
2022-01-15 19:29:36,櫻咲,世界を救う赤ちゃん
2022-01-15 19:29:37,もさ,千円する犬w
2022-01-15 19:29:39,山田太郎,いぬ
2022-01-15 19:29:43,jun iwata,いきなりすごいデカい目標来たな…
2022-01-15 19:29:44,ヤマ.パンダ,犬もよう、ハートで筋トレしとる
2022-01-15 19:29:45,TT gedo,貧困と向き合うバブちゃん。SDG’s最先端じゃん
2022-01-15 19:29:51,キル,ナイスー
2022-01-15 19:29:56,オルテガ 太郎,Love and Peace!
2022-01-15 19:30:05,O.J.I.,なまほし菩薩
2022-01-15 19:30:10,動画保管庫,草
2022-01-15 19:30:13,ウルトラアル中マン,仏となったなまほしちゃんは不吉すぎる
2022-01-15 19:30:18,もさ,おチャカ様？
2022-01-15 19:30:40,jun iwata,轢き殺すとか深掘しちゃいかんやつだ…
2022-01-15 19:30:44,YAMAOKA,企業の免罪符
2022-01-15 19:30:51,微糖,持続可能な社会のためのなんとか
2022-01-15 19:30:53,北海道はアイヌ民族のものではない,:face_blowing_a_kiss:
2022-01-15 19:30:58,やんばる,D・V・D！D・V・D！
2022-01-15 19:30:59,ヤス,宗教団体です
2022-01-15 19:31:11,たぬ,LOVE AND KISSって発情してる子だよね
2022-01-15 19:31:21,北海道はアイヌ民族のものではない,仏乳ブリブリ
2022-01-15 19:31:24,自称ねこ耳,search&kiss&destroyって歌詞あったな～
2022-01-15 19:31:29,フェレお(フィニッシュ!),腸の機能が弱いのかな？
2022-01-15 19:31:45,ウルトラアル中マン,医者代カンパ
2022-01-15 19:31:47,もさ,痩せてるのにたわわ
2022-01-15 19:31:47,jun iwata,ぼくもおしっこから糖分が出ていってます
2022-01-15 19:31:48,メソヤマ,ヤクルトのんで…
2022-01-15 19:31:49,ヤス,虐待されてるのか？
2022-01-15 19:31:56,フェレお(フィニッシュ!),バブちゃん、拒食症の時期あったでしょ
2022-01-15 19:31:57,キル,ないすぱー
2022-01-15 19:32:00,ぴも,こんだう～
2022-01-15 19:32:12,たぬ,保険証持ってるの？
2022-01-15 19:32:17,かわいいべるちゃん,健康保険証はあるの？
2022-01-15 19:32:19,foxですよ,ちょっとたらないかも？
2022-01-15 19:32:19,フェレお(フィニッシュ!),もっと持ってった方が良い
2022-01-15 19:32:21,ヤマ.パンダ,保健証はある？
2022-01-15 19:32:27,けつあご,薬込みで万券もっていきたいわね
2022-01-15 19:32:27,北海道はアイヌ民族のものではない,ナマポになったら医療費無料や！
2022-01-15 19:32:29,いすといすと,ばぶちゃんの秘密が明らかに
2022-01-15 19:32:32,ウルトラアル中マン,身体を改善しようとする事はええことやで
2022-01-15 19:32:33,YAMAOKA,多めに持ってったほうが尚良し
2022-01-15 19:32:35,ヒノモトきょう,なんとなく諭吉持ってかないと不安だわ
2022-01-15 19:32:37,抹茶まよ,保険証があれば。
2022-01-15 19:32:37,櫻咲,初診はけっこうかかるね
2022-01-15 19:32:39,t asami,食事がめんどくさい系？
2022-01-15 19:32:48,オルテガ 太郎,病院結構金かかるよねえ
2022-01-15 19:32:55,銀次,なるほどね
2022-01-15 19:32:57,自称ねこ耳,保険証あるならそこまで高くならないと思うけど…
2022-01-15 19:32:57,スマイル,鬱で食べれなくなるの分かる
2022-01-15 19:33:01,かわいいべるちゃん,保険証あるなら余裕
2022-01-15 19:33:04,たぬ,持ってるけど払ってないwww
2022-01-15 19:33:05,ウルトラアル中マン,保険料未払いは草
2022-01-15 19:33:09,foxですよ,鬱だったのか復帰まじおめでとう！
2022-01-15 19:33:10,もさ,セルフネグレクトになるね…
2022-01-15 19:33:12,のｚ廃神,初診は3000円じゃないですか
2022-01-15 19:33:16,TT gedo,赤子が鬱になる社会は良くない:crying_face:
2022-01-15 19:33:18,t asami,精神状態がおかしくて食事ふくめ何もしなくなった結果激やせはある
2022-01-15 19:33:32,抹茶まよ,年払いのが、安いんよ。
2022-01-15 19:33:32,かわいいべるちゃん,支払いの紙が住んでるとこにくるなら深層の中では上級国民
2022-01-15 19:33:34,オルテガ 太郎,腹減ると余計気分滅入るんだよなあ…
2022-01-15 19:33:34,フェレお(フィニッシュ!),病院通ってなくても毎月１万くらい請求されて遺憾である
2022-01-15 19:33:40,もさ,ぶ？
2022-01-15 19:33:48,北海道はアイヌ民族のものではない,公共料金はNHKの集金人に来て欲しいわ。払い忘れて困るんよ
2022-01-15 19:33:53,フェレお(フィニッシュ!),そうそう、プラスアルファ
2022-01-15 19:33:59,動画保管庫,心療内科行った時のは憶えてないな……待たされ過ぎて帰っちゃった
2022-01-15 19:34:01,ヤス,たしかに
2022-01-15 19:34:02,のｚ廃神,役所に行って国民年金は払えませんって言って健康保険料だけ払えば安い
2022-01-15 19:34:08,たぬ,バブ若いだろうからまだ良いけど、年取ると危ない
2022-01-15 19:34:10,TT gedo,場合によりけり
2022-01-15 19:34:13,ウルトラアル中マン,何よりも健康には金使うべきなんよ
2022-01-15 19:34:16,もさ,健康をカネで解決できるなら安い
2022-01-15 19:34:16,ウルトラアル中マン,ぽこべえ？！
2022-01-15 19:34:33,けつあご,口座の10倍
2022-01-15 19:34:35,TT gedo,は？年金も払えんが？
2022-01-15 19:34:45,自称ねこ耳,採血や検尿やらとかなら一万円行かなかった
2022-01-15 19:34:49,いよちゃん,所得で保険料変わる
2022-01-15 19:34:50,たぬ,収入が
2022-01-15 19:34:50,キル,ナイスパー
2022-01-15 19:34:51,やんばる,1万は流石に年金
2022-01-15 19:34:53,foxですよ,計算ができてしまうｗ
2022-01-15 19:34:57,のｚ廃神,年金はらっててえらくない？
2022-01-15 19:35:02,フェレお(フィニッシュ!),ごめん年金とごっちゃにしてた
2022-01-15 19:35:02,Sally Sally,収入ば」
2022-01-15 19:35:03,銀次,赤子だしね
2022-01-15 19:35:08,惰性石器,やばいか？
2022-01-15 19:35:13,タンドリー,アーカイブないなった
2022-01-15 19:35:16,たぬ,スパチャ入ったら保険料言わないように。収入バレるよ
2022-01-15 19:35:16,九分ななりん,課税世帯と非課税世帯だとだいぶ違うような
2022-01-15 19:35:26,TT gedo,７２０ｗ
2022-01-15 19:35:36,ウルトラアル中マン,給料から社会保険は天引きされてるから把握してねえ
2022-01-15 19:35:36,たんいモルモット,赤子からも税金搾り取る政府…
2022-01-15 19:35:36,にゃっき,10倍草
2022-01-15 19:35:40,フェレお(フィニッシュ!),年金高杉
2022-01-15 19:35:46,やんばる,そうだよ
2022-01-15 19:35:49,のｚ廃神,年金は収入で免除してもらえば半分か全額免除できるよ
2022-01-15 19:35:50,foxですよ,はらってるよ
2022-01-15 19:35:51,北海道はアイヌ民族のものではない,体調崩してVtuberいっぱいおるからな…先輩と同じ道を踏むな。健康は買え
2022-01-15 19:35:54,けつあご,おそろしいたけ
2022-01-15 19:35:55,フェレお(フィニッシュ!),いや払っとるがw
2022-01-15 19:35:56,TT gedo,年金はマジで率がおかしいからな
2022-01-15 19:36:03,YAMAOKA,あれは制度が破綻してるからまあ...
2022-01-15 19:36:03,ヒノモトきょう,社会人は給与天引きなのよ
2022-01-15 19:36:06,銀次,払ってるよ
2022-01-15 19:36:06,Tsukasa,こんだう
2022-01-15 19:36:10,mcaplicom,Armen for world peace:peace_symbol::smiling_face_with_hearts::globe_showing_asia_australia:
2022-01-15 19:36:11,いよちゃん,国民年金の支払いが来てるって事は……
2022-01-15 19:36:12,M M.,会社だと自動的に引かれる
2022-01-15 19:36:17,フェレお(フィニッシュ!),免除か
2022-01-15 19:36:17,foxですよ,すげえ！
2022-01-15 19:36:18,動画保管庫,ねんきん0円
2022-01-15 19:36:19,ウルトラアル中マン,年金は払わんとおっかねえ委託会社来るんよ
2022-01-15 19:36:19,ka ta,ほう
2022-01-15 19:36:21,けつあご,やったね
2022-01-15 19:36:22,TT gedo,ワイも全額免除してもらってた
2022-01-15 19:36:22,たぬ,ないそではふれない
2022-01-15 19:36:27,サブノック,会社に努めてたら勝手に引かれる
2022-01-15 19:36:28,ヤス,収入低いんだね
2022-01-15 19:36:33,けつあご,0円でOKならOK
2022-01-15 19:36:37,ほあでりあ,あるあるｗ
2022-01-15 19:36:38,もさ,開封はちゃんとしてw
2022-01-15 19:36:43,フェレお(フィニッシュ!),赤色の封筒届いた？
2022-01-15 19:36:45,北海道はアイヌ民族のものではない,バブ、そうだったのか……
2022-01-15 19:36:46,オルテガ 太郎,アーメン
2022-01-15 19:36:46,シノ,ばぶちゃん…
2022-01-15 19:36:51,のｚ廃神,厚生年金は会社による個人事業主だと国民年金を自分で払わないといけない
2022-01-15 19:36:54,jun iwata,深層要素では初級だな
2022-01-15 19:36:54,TT gedo,LOVE
2022-01-15 19:36:55,もさ,バブ&ピース
2022-01-15 19:36:55,キル,mcaplicomさん、ナイスパー
2022-01-15 19:36:58,foxですよ,そんなのあるのかーほんと深層勉強になる
2022-01-15 19:36:59,kawa kumo,こんだうー
2022-01-15 19:37:08,櫻咲,ｷｬｯｷｬｯ:baby::baby_bottle:
2022-01-15 19:37:09,ふじを,
2022-01-15 19:37:22,ほあでりあ,なんやねんこの番号って番号から電話かかってくるよな
2022-01-15 19:37:23,フェレお(フィニッシュ!),赤色はまずいww
2022-01-15 19:37:23,キル,赤子が年金の話をする時代が来るとは
2022-01-15 19:37:30,TT gedo,俺も昨日届いたわ
2022-01-15 19:37:31,キル,ないすー
2022-01-15 19:37:34,やんばる,委託会社の電話は無視しろってワザップに書いてた
2022-01-15 19:37:43,もさ,ないちゅぱー
2022-01-15 19:37:46,自称ねこ耳,サラリーマンの強みね
2022-01-15 19:37:52,フェレお(フィニッシュ!),ちゃんとかけてえらい
2022-01-15 19:37:53,のｚ廃神,役所に免除にしてもらわないとあとの反則金がすごくなる
2022-01-15 19:38:05,ウルトラアル中マン,そんな紙あんのか・・・(知らなかった顔)
2022-01-15 19:38:12,もさ,あのスタンプは煽りw
2022-01-15 19:38:17,foxですよ,やさしい世界ラブ＆ピース！
2022-01-15 19:38:19,TT gedo,０８００６００なんちゃら
2022-01-15 19:38:20,オルテガ 太郎,ほえー
2022-01-15 19:38:27,たぬ,へーそんな経験無いから
2022-01-15 19:38:34,TT gedo,催促がよぉ!
2022-01-15 19:38:36,サクラギカズマ,桃色申告？
2022-01-15 19:38:38,自称ねこ耳,よく知らないけど請求書に発行代とかかからないのかな？？？
2022-01-15 19:38:38,北海道はアイヌ民族のものではない,GEOの支払い無視してたら法律事務所から毎日電話かかってきたわ
2022-01-15 19:38:50,にゃっき,急にRP
2022-01-15 19:38:51,やみひつじ,oh...
2022-01-15 19:38:56,島なか,実は筋肉質？
2022-01-15 19:39:10,ヒノモトきょう,消費カロリー>>摂取カロリー
2022-01-15 19:39:11,foxですよ,軽くでも食べて；；
2022-01-15 19:39:17,キル,それはよくないね
2022-01-15 19:39:18,オルテガ 太郎,もはや消耗戦だな
2022-01-15 19:39:20,スマイル,体が限界を迎えてる…
2022-01-15 19:39:21,カナガタ_セッサク中,来年度からはちゃんとしないと:woman_police_officer:
2022-01-15 19:39:27,Azu -あず-,保育園がブラック説
2022-01-15 19:39:34,いよちゃん,知り合いにそれで倒れて入院を繰り返してるのいた
2022-01-15 19:39:38,愛城華恋に憧れた妖精レチア,こんばんは:red_heart:
2022-01-15 19:39:49,にゃっき,軽く数回に分けてたびる？
2022-01-15 19:39:50,もさ,俺の贅肉あげるよ
2022-01-15 19:39:52,YAMAOKA,健康になって欲しい
2022-01-15 19:39:54,九分ななりん,障害年金あるからメンタル弱いなら国民年金は払っとった方がええやで
2022-01-15 19:39:57,foxですよ,入院のが高くつく
2022-01-15 19:39:59,ウルトラアル中マン,あー子供ん頃太ってた人は太りやすいみたいなアレか
2022-01-15 19:40:03,櫻咲,まずは胃くんに慣れてもらうところからか
2022-01-15 19:40:04,のｚ廃神,カロリー消費が良い説
2022-01-15 19:40:06,サクラギカズマ,いっぱい食べて
2022-01-15 19:40:07,TT gedo,人造人間とか名乗っとけばええねん:lying_face:
2022-01-15 19:40:17,自称ねこ耳,身体がそれを通常としてるんだよね
2022-01-15 19:40:19,櫻咲,ピザのときはもう倒れたようなもん。。。
2022-01-15 19:40:19,たぬ,30代なった時、身体にガタくるよ
2022-01-15 19:40:20,オルテガ 太郎,ナッツ類は結構カロリーがあったりするぞい
2022-01-15 19:40:27,のｚ廃神,脂肪は食わなきゃなくなるよ
2022-01-15 19:40:36,ウルトラアル中マン,あげてえなあ…(腹の肉プニプニ)
2022-01-15 19:40:36,フェレお(フィニッシュ!),和食は腹に優しいからそれ食べとこう
2022-01-15 19:40:48,シノ,何の病気かにもよるんじゃ
2022-01-15 19:40:56,kawa kumo,年金手帳？
2022-01-15 19:40:58,九分ななりん,手帳いるやで～
2022-01-15 19:41:04,スマイル,いうてメンタルで障害年金貰えなくない？
2022-01-15 19:41:11,foxですよ,障害のランクでは？
2022-01-15 19:41:14,フェレお(フィニッシュ!),等級にもよるかも
2022-01-15 19:41:19,わくせい,その変はなまほしちゃんに聞きなさい。多分貰えると思うけど
2022-01-15 19:41:26,サクラギカズマ,個人で年金保険入れば？
2022-01-15 19:41:28,銀次,そういう時こそなまほしちゃん？
2022-01-15 19:41:33,ウルトラアル中マン,ウチの姉貴は軽い自閉症だけど障害者年金貰ってるよ
2022-01-15 19:41:34,櫻咲,該当する診断が要るかも。なまほしちゃんに相談してみよう
2022-01-15 19:41:38,わびお嬢様,精神系で年金はむずかしい
2022-01-15 19:41:42,YAMAOKA,なまほしちゃんに聞くのが一番良さそう
2022-01-15 19:41:42,のｚ廃神,メンタルで貰えるのはナマポだけやで
2022-01-15 19:41:49,九分ななりん,病院行って精神保健福祉士の人に相談や
2022-01-15 19:41:54,かわいいべるちゃん,食って寝たのは気持ち良かった？
2022-01-15 19:42:01,自称ねこ耳,ゆっくりでも動けなければ倒れたのと同じよ？
2022-01-15 19:42:01,たぬ,若いからまだガタ来てないだけで危ない
2022-01-15 19:42:08,kawa kumo,校長先生の長話で倒れる女子いたなぁ
2022-01-15 19:42:13,オルテガ 太郎,なまほし神のお告げを聞くのです…
2022-01-15 19:42:17,銀次,難しいのか
2022-01-15 19:42:29,TT gedo,ワイもさっぱりや:yougotthis:
2022-01-15 19:42:30,foxですよ,３０すぎると体いっきにくるよね・・・
2022-01-15 19:42:35,おにぎり握郎,証明が難しそう
2022-01-15 19:42:37,フェレお(フィニッシュ!),相撲部屋に合宿に行こう
2022-01-15 19:42:41,TT gedo,ゆっくり食いな
2022-01-15 19:42:52,九分ななりん,精神保健福祉士→社労士というルートがあってだな
2022-01-15 19:43:19,ウルトラアル中マン,ん？バブちゃんが落ちたの？
2022-01-15 19:43:23,フェレお(フィニッシュ!),吐いても食わされるぞ♡
2022-01-15 19:43:27,もさ,中学で校長の話が長くてとりあえず倒れてみたことならある
2022-01-15 19:43:30,kawa kumo,血糖値が急激に上がった？
2022-01-15 19:43:37,自称ねこ耳,少しずつゆっくりね。
2022-01-15 19:43:42,九分ななりん,役所の精神保健福祉士はダメや病院で相談や
2022-01-15 19:43:44,YAMAOKA,ドカ食い気絶部
2022-01-15 19:43:51,やみひつじ,自分も痩せですが、食事の回数増やすと良いらしい
2022-01-15 19:43:55,オルテガ 太郎,爆上がりするとインスリンで急激に血糖値下がる
2022-01-15 19:43:57,t asami,倒れる前に自己申告できるのが良いのだけれどそれができないのが学校＆式典という環境
2022-01-15 19:43:57,foxですよ,:pizza:はやばいね
2022-01-15 19:43:58,おにぎり握郎,ベジファースト
2022-01-15 19:44:01,たぬ,バブは落とす側
2022-01-15 19:44:10,紅蝶伽,1日5食にしよう
2022-01-15 19:44:10,湯葉,体調には気をつけていきたいよね。ところであんまんを食べ続ける耐久配信いつやる？
2022-01-15 19:44:15,シノ,まずはなまほしちゃんや
2022-01-15 19:44:22,フェレお(フィニッシュ!),血糖値が爆上がりして、そのあとインスリンが出過ぎて血糖値が下がりすぎたんだろうね
2022-01-15 19:44:26,jun iwata,炭水化物がダメみたいですね、やっぱり玄米がオススメ
2022-01-15 19:44:39,おにぎり握郎,アキネーター的な病院
2022-01-15 19:44:55,のｚ廃神,やばかったらその場で座っても文句は言われないで
2022-01-15 19:45:10,名無しA,糖尿病の薬やね
2022-01-15 19:45:12,kawa kumo,インスリンは血糖値の上昇を抑える
2022-01-15 19:45:12,ギャワワ!,腎臓からでるホルモンだよ
2022-01-15 19:45:12,foxですよ,おじちゃんが毎日打つインスリンｗ
2022-01-15 19:45:14,t asami,インスリンはランゲルハンス島から出るやつ
2022-01-15 19:45:15,湯葉,英語の勉強やるかあ！！
2022-01-15 19:45:16,オルテガ 太郎,血糖値下げるやつぞ>インスリン
2022-01-15 19:45:19,フェレお(フィニッシュ!),これから知識つけてきゃええんやで、お手伝いもするよ
2022-01-15 19:45:29,のｚ廃神,玄米もお米やぞ
2022-01-15 19:45:39,ウルトラアル中マン,玄米はむしろ剥く前やからそんな値段変わらんで
2022-01-15 19:45:40,メソヤマ,玄米もともと米より安かったはずなのに最近調子乗ってるよね
2022-01-15 19:45:44,動画保管庫,カツカレーチャーハン食べたらやばいんかな…
2022-01-15 19:45:44,かわいいべるちゃん,BMI13にインスリンいらねーよ
2022-01-15 19:45:45,フェレお(フィニッシュ!),膵臓から出るホルモンやぞ
2022-01-15 19:45:51,壇ノ浦飯田橋,血液中の糖を細胞に蓄える作用のホルモン
2022-01-15 19:45:53,たぬ,英語の前に漢字の勉強では？
2022-01-15 19:46:04,ほあでりあ,わかる
2022-01-15 19:46:14,自称ねこ耳,五穀米とか麦飯
2022-01-15 19:46:17,櫻咲,DeepLで翻訳かけると解決！
2022-01-15 19:46:18,のｚ廃神,黒毛和牛とか食べれないやつやね
2022-01-15 19:46:18,ヤス,お米はデンプンで糖質だから肉でお腹いっぱいにすると良い
2022-01-15 19:46:28,ハモハモ,うどんとかは？
2022-01-15 19:46:30,YAMAOKA,カロリーメイトみたいなものはお好きで？
2022-01-15 19:46:31,フェレお(フィニッシュ!),那由多
2022-01-15 19:46:31,foxですよ,仙豆
2022-01-15 19:46:32,もさ,二郎系食べようぜー（自分は無理）
2022-01-15 19:46:37,フェレお(フィニッシュ!),不知火
2022-01-15 19:46:46,わくせい,ノラ君は執事だから家庭教師してもらおう
2022-01-15 19:46:52,ギャワワ!,霜降りって食べたくないときは食べたくないよね
2022-01-15 19:46:53,かわいいべるちゃん,ラード
2022-01-15 19:46:55,オルテガ 太郎,出汁
2022-01-15 19:46:55,フェレお(フィニッシュ!),羊羹
2022-01-15 19:46:58,やみひつじ,脂身だめなのわかる
2022-01-15 19:46:58,ヤス,わかる、脂っこいの無理だよね
2022-01-15 19:47:00,湯葉,歳取ったら霜降り食えなくなったなあ
2022-01-15 19:47:01,かわいいべるちゃん,背脂マシマシ
2022-01-15 19:47:08,ヤス,シカ肉美味しい
2022-01-15 19:47:09,のｚ廃神,OGビーフとかアメリカ産は大体赤身やで
2022-01-15 19:47:09,kawa kumo,肉は油にうまみがあるから
2022-01-15 19:47:10,もさ,脂たっぷりの　　　おっさん
2022-01-15 19:47:10,かわいいべるちゃん,とんこつラーメン背脂マシマシ
2022-01-15 19:47:14,フェレお(フィニッシュ!),よーよめるわww
2022-01-15 19:47:15,名無しめん,油ためなのか
2022-01-15 19:47:15,自称ねこ耳,焼き肉は噛み噛みしてぺっする赤ちゃんスタイル
2022-01-15 19:47:21,t asami,仙人掌
2022-01-15 19:47:23,アライラ,コメ欄見て腹減ってきた
2022-01-15 19:47:24,けつあご,アンガスプライムビーフじゃい
2022-01-15 19:47:24,YAMAOKA,脂キツイよね分かる
2022-01-15 19:47:28,逆さま,こんだう:baby:
2022-01-15 19:47:29,のｚ廃神,A5ランクはまじで気持ち悪くなる
2022-01-15 19:47:35,ギャワワ!,オタクが妙に強いやつね
2022-01-15 19:47:36,フェレお(フィニッシュ!),悠久
2022-01-15 19:47:39,jun iwata,金糸雀とか？
2022-01-15 19:47:40,動画保管庫,草
2022-01-15 19:47:43,惰性石器,サボテン
2022-01-15 19:47:44,櫻咲,♰漆黒の翼♰
2022-01-15 19:47:49,t asami,こぶしじゃなくててのひらなんだよなあ
2022-01-15 19:47:51,逆さま,鬼灯とか？
2022-01-15 19:47:52,おにぎり握郎,鎮魂歌（レクイエム）
2022-01-15 19:47:53,微糖,竜胆
2022-01-15 19:47:55,たぬ,脂に弱い赤子
2022-01-15 19:47:58,のｚ廃神,カナリア
2022-01-15 19:47:58,自称ねこ耳,ソウルフードやからね
2022-01-15 19:47:59,壇ノ浦飯田橋,"Nice streaming! Thx U, baby. I hope you read my comment, if it would be."
2022-01-15 19:48:03,湯葉,牛の脂は重い…
2022-01-15 19:48:06,タンドリー,†
2022-01-15 19:48:09,いよちゃん,ローゼンメイデン
2022-01-15 19:48:10,t asami,ローゼンメイデン
2022-01-15 19:48:10,名無しめん,ローゼンか
2022-01-15 19:48:11,ハモハモ,やっぱ、豚骨スープが血液なのか
2022-01-15 19:48:12,オルテガ 太郎,ローゼンメイデン で見た
2022-01-15 19:48:12,かわいいべるちゃん,ローゼンメイデン
2022-01-15 19:48:14,kawa kumo,A5とかサシとか業界用語だったのにな
2022-01-15 19:48:16,YAMAOKA,ﾒﾝｶﾀﾀﾗﾒﾆﾝﾆｸﾔｻｲﾀﾞﾌﾞﾙｱﾌﾞﾗﾏｼﾏｼ
2022-01-15 19:48:18,惰性石器,ローゼンメイデン
2022-01-15 19:48:19,かわいいべるちゃん,翠星石は俺の嫁
2022-01-15 19:48:22,t asami,楽して得していただきかしら！　みたいなやつ
2022-01-15 19:48:25,星ことり,百目鬼
2022-01-15 19:48:26,シノ,草
2022-01-15 19:48:27,けつあご,☨凶器乱舞☨
2022-01-15 19:48:28,フェレお(フィニッシュ!),二郎の大豚食べれるようになってからが一人前やで！
2022-01-15 19:48:35,自称ねこ耳,小夜泣鳥…だっけ？
2022-01-15 19:48:37,たぬ,バブ黒歴史多そう
2022-01-15 19:48:37,TT gedo,しょ？
2022-01-15 19:48:38,フェレお(フィニッシュ!),懐かしすぎない？？
2022-01-15 19:48:42,湯葉,卍凶器乱舞卍の話する？
2022-01-15 19:48:44,銀次,ふむ？
2022-01-15 19:48:45,オルテガ 太郎,懐いなあ
2022-01-15 19:48:45,ギャワワ!,アニメキャラ名に記号付ける人無限にいたよね
2022-01-15 19:48:53,わくせい,スルーしようか
2022-01-15 19:48:57,ウルトラアル中マン,俺妹なっつ
2022-01-15 19:48:59,jun iwata,水銀燈だ
2022-01-15 19:49:02,のｚ廃神,廚二病が好きだったのか
2022-01-15 19:49:05,自称ねこ耳,なつかしい…
2022-01-15 19:49:12,フェレお(フィニッシュ!),妹選んだ時は全オタクがドン引きしてたよねw
2022-01-15 19:49:13,kawa kumo,厨２病ですね
2022-01-15 19:49:16,YAMAOKA,ピグ友
2022-01-15 19:49:16,のｚ廃神,乳酸菌は正義
2022-01-15 19:49:21,動画保管庫,闇　病み どっちｗｗ
2022-01-15 19:49:23,櫻咲,キャラメイクうまいからすごいかわいいピグになってそう
2022-01-15 19:49:38,DLR瀬戸口,今もでしょ
2022-01-15 19:49:41,TT gedo,おれいももそんな前か。
2022-01-15 19:49:42,湯葉,FF14にキリトたくさんいたの思い出した
2022-01-15 19:49:45,櫻咲,ネットに触れてるとそうなる
2022-01-15 19:49:49,のｚ廃神,妹はまじでドン引き
2022-01-15 19:49:50,O.J.I.,俺は大体小4病くらいだった
2022-01-15 19:49:51,オアシス・ゲーリー,腹黒メガネすき
2022-01-15 19:49:53,ウルトラアル中マン,昔水銀党員だったから痛バイクにして乗ってたわ
2022-01-15 19:50:07,サクラギカズマ,サブスクにあるんでね？
2022-01-15 19:50:16,TT gedo,あの眼鏡ｗ
2022-01-15 19:50:16,ほあでりあ,腹パン当時笑った
2022-01-15 19:50:17,フェレお(フィニッシュ!),未だに厨二病治らないよ
2022-01-15 19:50:20,のｚ廃神,やまちゃんと結婚するとはな
2022-01-15 19:50:31,たぬ,頭に第3の目付けてるしちゅう2
2022-01-15 19:50:32,櫻咲,はあ？メガネキャラきらい！？失望しましたメンバーシップ抜けます
2022-01-15 19:50:40,オアシス・ゲーリー,女の悪い所盛り盛りメガネ
2022-01-15 19:50:44,TT gedo,腹パンスタートの腹黒眼鏡
2022-01-15 19:50:49,おにぎり握郎,痛チャリ
2022-01-15 19:50:50,名無しめん,ローゼンは痛車もおおかった
2022-01-15 19:50:52,kawa kumo,メガネ外すと美人というお約束
2022-01-15 19:50:53,かわいいべるちゃん,言いたいことがあるんだよ
2022-01-15 19:50:54,自称ねこ耳,ブロッケンGみたいな車乗りたい。運転できないけど
2022-01-15 19:50:56,ヤス,草
2022-01-15 19:51:09,foxですよ,保育園おなしゃす
2022-01-15 19:51:09,のｚ廃神,メンバーシップはアイコン作れるか
2022-01-15 19:51:10,名無しめん,メンバーシップやるのね
