2022-01-01 12:42:25,ゲソ娘でイカ,半年はもう溶けてそう
2022-01-01 12:42:28,無職,草
2022-01-01 12:42:28,まぬK,草
2022-01-01 12:42:28,cheruno,半年は死ゾ
2022-01-01 12:42:29,k i,半年放置してたら納豆みたいなチキンになりそうｗ
2022-01-01 12:42:29,深層組切り抜き思考,あかんw
2022-01-01 12:42:32,アレンクス,肉の熟成ってレベルじゃねぇ
2022-01-01 12:42:35,cheruno,よく生きてたな
2022-01-01 12:42:36,たんいモルモット,半年は季節跨いでるのよ
2022-01-01 12:42:41,山吹秋風,半年は腐海
2022-01-01 12:42:45,ウルトラアル中マン,反日？
2022-01-01 12:42:48,しきがみおえど,作れん？？
2022-01-01 12:42:50,ココロオレル,あ、はいｗｗ
2022-01-01 12:42:51,コロ助,これも、みるく伝説になるさ:double_exclamation_mark:
2022-01-01 12:42:51,かわいいべるちゃん,母乳くれないから
2022-01-01 12:42:53,牛丼屋の常連,半日でも置いとくとよくないんやね
2022-01-01 12:42:54,tanikami,作る……聞かなかった
2022-01-01 12:42:58,cheruno,こらこらこらこら
2022-01-01 12:42:58,k i,でも深層組なら半年ありえそうな・・・
2022-01-01 12:43:01,れんこん職人,あれ声つくってはるんですか？
2022-01-01 12:43:02,ニューク東郷,とめるちゃんあたりなら半年でも食いそう
2022-01-01 12:43:04,押庫方内,鳥は腐りやすいですね
2022-01-01 12:43:06,foxですよ,深層レベルだと半年が半日？
2022-01-01 12:43:10,アレンクス,冷蔵庫ないん？
2022-01-01 12:43:14,ふやけたジブラルタル,鳥の細菌、カンピロバクターはやばいぜ
2022-01-01 12:43:15,キチア,半日くらいなら普通に食べるけどあかんのか
2022-01-01 12:43:36,4161きんた,せめて冷蔵庫で保管せんと……
2022-01-01 12:43:42,しきがみおえど,火の入りが甘かったのかな？
2022-01-01 12:43:53,ウルトラアル中マン,め　ん　ど　く　さ　く　て
2022-01-01 12:44:12,めーぷる,ヒカキンも肉で食中毒なってたことあるからな
2022-01-01 12:44:19,シンクロ召喚,カッチカッチやぞ！！
2022-01-01 12:44:19,foxですよ,一人暮らしの赤ちゃんやばない？
2022-01-01 12:44:21,アレンクス,そこは気にするのか
2022-01-01 12:44:22,山本 重國 ,BMI13がやっていい無茶ではない
2022-01-01 12:44:24,しろ猫,反省してもろて
2022-01-01 12:44:26,山吹秋風,め　ん　ど　く　さ　が　る　な
2022-01-01 12:44:31,豚饅頭,ずぼらな感じおれの話聞いてるみたいだあ・・・
2022-01-01 12:44:32,トロピカル仏陀,みるくさん、あけましておめでとうございます。本年もどうぞよろしくお願いいたします。
2022-01-01 12:44:34,ウルトラアル中マン,レンジぃ…
2022-01-01 12:44:35,うーあー,ばぶちゃん歯あるんだ
2022-01-01 12:44:38,Yukai Makabe,はじめまして。その髪留め、お魚かと思ったら目玉ですか…？
2022-01-01 12:44:46,cheruno,えらい
2022-01-01 12:44:46,名無し,食中毒はマジで笑えない
2022-01-01 12:44:49,アレンクス,紙コップ使おう
2022-01-01 12:44:50,DLR瀬戸口,それがいい
2022-01-01 12:44:56,牛丼屋の常連,コップに移して飲もう
2022-01-01 12:44:57,押庫方内,のみさしも危ないですよね
2022-01-01 12:45:00,めーぷる,深層組らしいエピソードだけどね
2022-01-01 12:45:01,ふやけたジブラルタル,歯生えてる助かる。
2022-01-01 12:45:08,ささめん,慎重すぎるくらいで…
2022-01-01 12:45:08,k i,草
2022-01-01 12:45:08,れんこん職人,コップ使おう
2022-01-01 12:45:09,かわいいべるちゃん,僕の母乳飲ませられれば食あたりしなかったのに:loudly_crying_face:
2022-01-01 12:45:13,foxですよ,ゆっくりやすんで
2022-01-01 12:45:15,ウルトラアル中マン,せめてレンジで再加熱してもろて
2022-01-01 12:45:19,hari,お大事にね
2022-01-01 12:45:21,名無し,コップに移して飲むほうがええね
2022-01-01 12:45:23,アレンクス,予定候補時間全部じゃねぇか
2022-01-01 12:45:23,TSUNA,身体大事にしてね
2022-01-01 12:45:23,ニューク東郷,アバウト過ぎィ！！
2022-01-01 12:45:25,パルック光る,何時やねん
2022-01-01 12:45:26,もーみん,ばぶちゃん介護したい
2022-01-01 12:45:26,山本 重國 ,広いなw
2022-01-01 12:45:28,コロ助,お大事になさってください。
2022-01-01 12:45:30,k i,幅広すぎｗ
2022-01-01 12:45:31,シンクロ召喚,時間帯不確定過ぎて草
2022-01-01 12:45:34,キチア,幅広いなw
2022-01-01 12:45:37,牛丼屋の常連,常に待機せなw
2022-01-01 12:45:41,れんこん職人,幅広い
2022-01-01 12:45:43,シズレ,ひろw
2022-01-01 12:45:44,魚占,何時なんだろう
2022-01-01 12:45:50,文,20代から30代もしくは40〜50代
2022-01-01 12:45:53,foxですよ,お風呂えらい
2022-01-01 12:45:54,山吹秋風,時間不確定でワロタ
2022-01-01 12:45:55,おじさんの みな,まだいけるって
2022-01-01 12:45:57,ぽんず0922,喉痛いん？
2022-01-01 12:45:58,めーぷる,何時かわからんというね
2022-01-01 12:45:59,山本 重國 ,容疑者は20代から50代ってかw
2022-01-01 12:46:02,押庫方内,お風呂
2022-01-01 12:46:03,TSUNA,般若心経で厄はらわないと
2022-01-01 12:46:04,ふやけたジブラルタル,お疲れ様ブラザー。ぜひとも身体大事にしてくれ。
2022-01-01 12:46:05,k i,ちゃんとお風呂に入る組だったんだ
2022-01-01 12:46:06,豚饅頭,この配信匂いますね
2022-01-01 12:46:08,ココロオレル,ほんと大変だったなぁ…
2022-01-01 12:46:10,ウルトラアル中マン,体調悪い時無理に風呂入らんほうが良いぞ
2022-01-01 12:46:10,パルック光る,ダシが取れる
2022-01-01 12:46:12,cheruno,プロの洞察力
2022-01-01 12:46:13,アレンクス,責任取って認知して！
2022-01-01 12:46:14,屋根裏=サン,まずは声聞けて安心したよー、これでスッキリ新年にしましょうや
2022-01-01 12:46:19,牛丼屋の常連,芳ばしい香りがしますねぇ
2022-01-01 12:46:28,しきがみおえど,やっちゃうんだ
2022-01-01 12:46:29,濃口ソース太朗,振り返さないように気をつけてな！
2022-01-01 12:46:36,山田太郎,オムツ変えなきゃ
2022-01-01 12:46:37,かわいいべるちゃん,（＾ω＾）ﾍﾟﾛﾍﾟﾛしてきれいにしてあげゆよ
2022-01-01 12:46:38,豚饅頭,どーもー
2022-01-01 12:46:41,TSUNA,うぃいいっす
2022-01-01 12:46:44,れんこん職人,お風呂入ってしんだ人はいるけど入らなくてもしんだ人はいないんですよ
2022-01-01 12:46:48,アレンクス,無理せんでもろて
2022-01-01 12:46:52,銀次,なるほど
2022-01-01 12:46:54,昼酒,ぽんぽんペインペイン
2022-01-01 12:46:54,ココロオレル,だろうなぁｗ
2022-01-01 12:46:54,k i,？！
2022-01-01 12:46:57,hari,無理せんで
2022-01-01 12:47:02,4161きんた,お腹は時間かかるからね
2022-01-01 12:47:05,foxですよ,おねむしないとだしね
2022-01-01 12:47:07,cheruno,赤ちゃんなんだからな
2022-01-01 12:47:13,れんこん職人,だいじょうぶか？
2022-01-01 12:47:14,山吹秋風,ふむ
2022-01-01 12:47:14,魚占,お大事に！
2022-01-01 12:47:18,文,tayugame
2022-01-01 12:47:19,牛丼屋の常連,1周録音してループで
2022-01-01 12:47:20,しきがみおえど,コラボに合わせて万全した方がいいのでは？
2022-01-01 12:47:22,k i,ちゃんとおなかの悪いもん出し切らんと・・・
2022-01-01 12:47:25,押庫方内,ばぶばぶBGM
2022-01-01 12:47:28,アレンクス,正露丸のまんの？
2022-01-01 12:47:30,かわいいべるちゃん,隣でポンポンしながら寝かし付けてぇ
2022-01-01 12:47:34,うーあー,那由多
2022-01-01 12:47:42,ニューク東郷,クソデカ主語の使い手か
2022-01-01 12:47:44,めーぷる,無量大数！？
2022-01-01 12:47:48,れんこん職人,トイレから配信しよう
2022-01-01 12:47:50,ふやけたジブラルタル,問題ないさ。もし臭ってしまっても俺は全くもって気にしないぜ。
2022-01-01 12:47:51,パルック光る,とめるとは逆なお腹の症状
2022-01-01 12:47:55,フッケバイン,オムツじゃないのか
2022-01-01 12:47:55,plastikssE,億劫
2022-01-01 12:47:55,山本 重國 ,とりあえず全部出し切らんとなぁ
2022-01-01 12:47:56,山吹秋風,温かい紅茶飲んで胃腸殺菌したほうがいいよ
2022-01-01 12:48:03,4161きんた,正露丸は臭いけど最強
2022-01-01 12:48:09,山田太郎,逆にトイレでおなか冷やしそう
2022-01-01 12:48:16,一眼レフ,いっぱいでたね
2022-01-01 12:48:17,ウルトラアル中マン,コラボに向けて安静にしといた感はある
2022-01-01 12:48:18,れんこん職人,草
2022-01-01 12:48:18,K Ken,まずウイルス出し切るしかないね
2022-01-01 12:48:21,アレンクス,拗ねてやめるｗｗｗ
2022-01-01 12:48:22,キチア,そんな事ないやろw
2022-01-01 12:48:24,じゅん….🤍,便意耐久配信？
2022-01-01 12:48:24,ヨツカド,拗ねるとこ見たいな
2022-01-01 12:48:25,アレンクス,脅しやんけｗｗｗ
2022-01-01 12:48:25,foxですよ,同接０人
2022-01-01 12:48:27,豚饅頭,メンヘラ
2022-01-01 12:48:28,牛丼屋の常連,しめチワすぎぃw
2022-01-01 12:48:28,文,すねてやめるのかわいい
2022-01-01 12:48:28,無職,草
2022-01-01 12:48:29,shion* *,同接0人なっちゃうか
2022-01-01 12:48:32,TSUNA,すげえ圧かけんじゃんｗ
2022-01-01 12:48:32,ココロオレル,ｗｗｗｗ
2022-01-01 12:48:33,シズレ,草
2022-01-01 12:48:34,ニューク東郷,急に赤ちゃんで草
2022-01-01 12:48:43,ふやけたジブラルタル,圧たすかる。
2022-01-01 12:48:43,O 2,こっから１桁にはならんやろw
2022-01-01 12:48:43,おもり,食中毒の時は下痢止めとか飲まないほうがいいで
2022-01-01 12:48:50,tadanomoji,こんにちは〜あけましておめでとうございます♪
2022-01-01 12:48:50,山本 重國 ,マリカ0人と難易度が違いすぎるw
2022-01-01 12:48:53,しきがみおえど,マリカ0人参加wのオチ
2022-01-01 12:49:03,かわいいべるちゃん,オムツに出しちゃえばいいのに
2022-01-01 12:49:04,foxですよ,おむつしてない？
2022-01-01 12:49:07,牛丼屋の常連,膀胱炎になったら寧々丸先生に見てもらうといいよ
2022-01-01 12:49:13,shion* *,逆立ちしても口から出るわけじゃないもんねえ
2022-01-01 12:49:16,銀次,ボロボロでは？
2022-01-01 12:49:16,豚饅頭,今日って病院開いてないよね
2022-01-01 12:49:17,スズキ雲,膀胱炎は、水をいっぱい飲め
2022-01-01 12:49:19,山田太郎,しびんがあればなあ
2022-01-01 12:49:20,TSUNA,調子いいうちに病院いった方が
2022-01-01 12:49:21,goshu/ごーしゅ,:loudly_crying_face:
2022-01-01 12:49:21,k i,おつむ取り寄せよう（提案
2022-01-01 12:49:22,山吹秋風,泌尿器科行かんとな
2022-01-01 12:49:25,ウルトラアル中マン,抗生物質処方して貰えばバッチリ
2022-01-01 12:49:28,しろ猫,新年そうそう辛いな
2022-01-01 12:49:33,めーぷる,オムツァーデビューかな？
2022-01-01 12:49:39,foxですよ,病院で薬はもらっておこ
2022-01-01 12:49:42,一眼レフ,やってるとこある
2022-01-01 12:49:43,かわいいべるちゃん,俺が飲んでやるよ！
2022-01-01 12:49:50,O 2,膀胱炎ってそんなすぐなっちゃうんだ:droplet:
2022-01-01 12:49:50,しきがみおえど,やってるけど高いよ
2022-01-01 12:49:50,かりんとう,救急病院行きかな
2022-01-01 12:49:52,k i,正月に開けてる救急病院あるけど混んでる
2022-01-01 12:49:52,shion* *,絶対やってるよ、餅詰まらすおじおばもおるだろうし
2022-01-01 12:49:55,ふやけたジブラルタル,オムツケアパケに入れてやってくれセバス。
2022-01-01 12:49:56,スズキ雲,膀胱炎は、膀胱に菌が繁殖している
2022-01-01 12:50:00,ふじず,休日診療してる病院とか医療相談に電話するとかあるけど大変よね
2022-01-01 12:50:01,pasta,オムツのオススメとめるに聞こう
2022-01-01 12:50:06,foxですよ,いい年になるように！
2022-01-01 12:50:09,アレンクス,おしっこガマンだめだよ
2022-01-01 12:50:13,TSUNA,助けに行きたいくらいだ
2022-01-01 12:50:17,黒笹宗司,トイレは頻繁に行きな～
2022-01-01 12:50:18,コロ助,電話してからね:double_exclamation_mark:
2022-01-01 12:50:24,シンクロ召喚,配信者特有の悩みやね
2022-01-01 12:50:25,屋根裏=サン,お腹はゆるくなりますね、ポカリ
2022-01-01 12:50:27,シズレ,vtuber膀胱炎なりがち
2022-01-01 12:50:27,れんこん職人,姉たちみたいにすぐもらせばいいよ
2022-01-01 12:50:28,かりんとう,これからおしっこできてえらいと言わなければ
2022-01-01 12:50:32,山吹秋風,女性って膀胱炎なりやすいんだな
2022-01-01 12:50:33,じゅん….🤍,お大事にね
2022-01-01 12:50:35,ウルトラアル中マン,病み上がりにお疲れ様やで
2022-01-01 12:50:39,k i,赤ちゃんバリアでおむつデビューしよう
2022-01-01 12:50:41,ふやけたジブラルタル,お疲れ様だ。
2022-01-01 12:50:43,濃口ソース太朗,おつおつ〜
2022-01-01 12:50:47,hari,お疲れさまだう
2022-01-01 12:50:47,ニューク東郷,おつかれさまだで
2022-01-01 12:50:48,牛丼屋の常連,お大事に、綺麗に洗い流してもらって
2022-01-01 12:50:48,銀次,お大事に
2022-01-01 12:50:49,ウルトラアル中マン,おつばぶ～
2022-01-01 12:50:51,4161きんた,ごゆっくり〜
2022-01-01 12:50:52,シンクロ召喚,オムツ使うしかない
2022-01-01 12:50:53,豚饅頭,このままお風呂配信でもいいよ
2022-01-01 12:50:53,shion* *,おつだう
2022-01-01 12:50:53,ゲソ娘でイカ,もくよく？
2022-01-01 12:50:56,Azu -あず-,お大事に
2022-01-01 12:50:57,文,しっかりおやすみくださいな
2022-01-01 12:50:57,めーぷる,お大事にー
2022-01-01 12:50:57,山本 重國 ,お大事に、そして怒涛のスパチャラッシュを震えて待ちたまえw
2022-01-01 12:50:59,アレンクス,おつだう
2022-01-01 12:50:59,O 2,風邪治ってないのにお風呂入って大丈夫？
2022-01-01 12:51:00,foxですよ,おつかれだうう
2022-01-01 12:51:01,とめラー提督,おつだう
2022-01-01 12:51:01,銀次,おつだうー
2022-01-01 12:51:02,一眼レフ,おつだう〜
2022-01-01 12:51:02,たんいモルモット,おつだう~
2022-01-01 12:51:03,cheruno,おつだう〜
2022-01-01 12:51:03,ヨツカド,おつだうー
2022-01-01 12:51:04,おもり,おつだう
2022-01-01 12:51:04,TSUNA,おつだぅ～
2022-01-01 12:51:05,k i,体調大事にね～
2022-01-01 12:51:05,ほあでりあ,おつだう
2022-01-01 12:51:05,スズキ雲,るるるちゃんのトイレ頻度を見習え
2022-01-01 12:51:06,かわいいべるちゃん,おつだおー
2022-01-01 12:51:06,tanikami,おつだうー
2022-01-01 12:51:06,わろりんぬ・,こんだう〜
2022-01-01 12:51:06,シンクロ召喚,おつばうー
2022-01-01 12:51:06,しらす,おつだう
2022-01-01 12:51:07,シズレ,おつだうーw
2022-01-01 12:51:07,牛丼屋の常連,おつだうw
2022-01-01 12:51:07,青身切身うまうま,おつだうー
2022-01-01 12:51:07,Azu -あず-,おつだう
2022-01-01 12:51:07,めーぷる,おつだうー
2022-01-01 12:51:08,DLR瀬戸口,おつだう
2022-01-01 12:51:08,れんこん職人,おつだう～
2022-01-01 12:51:08,山田太郎,オム卒
2022-01-01 12:51:08,ココロオレル,暖かくして休んでね
2022-01-01 12:51:09,ウルトラアル中マン,おつだう～！
2022-01-01 12:51:09,しきがみおえど,おつだう
2022-01-01 12:51:10,山吹秋風,おつだうー
2022-01-01 12:51:10,無職,おつだうー
2022-01-01 12:51:10,ヤス,おつだうー
2022-01-01 12:51:10,pasta,おつだう
2022-01-01 12:51:11,てぃろ,お大事に おつだう～
2022-01-01 12:51:11,てかまきてかまき,ほいじゃ！
2022-01-01 12:51:11,K Ken,お大事にだう
2022-01-01 12:51:11,山本 重國 ,おつだうー
2022-01-01 12:51:12,メソヤマ,おつだう〜
2022-01-01 12:51:12,うーあー,おつだうー
2022-01-01 12:51:13,シンクロ召喚,おつだうー
2022-01-01 12:51:14,O 2,おつだうー
2022-01-01 12:51:14,屋根裏=サン,おつだうー
2022-01-01 12:51:14,かりんとう,ばいなら
2022-01-01 12:51:14,めしいか,おうだうー
2022-01-01 12:51:16,山吹秋風,ゆっくり休んで
