2022-01-23 19:27:51,ハンニバル,ハイハイで高速移動しながら接客してるのか戦車で移動してるのかどちらにしても面白い
2022-01-23 19:27:56,櫻咲,Amazonで何頼んだのかな
2022-01-23 19:27:57,たぬ,AirTag
2022-01-23 19:27:58,foxですよ,なにかかもしれない・・・
2022-01-23 19:27:58,山本 重國 ,あー…
2022-01-23 19:28:02,辛口饅頭,タグか
2022-01-23 19:28:07,神薙紫苑[かんなぎしおん],住所特定しなきゃ
2022-01-23 19:28:07,ハンニバル,酔ってきた
2022-01-23 19:28:13,デクロボ,カチカチカチ:alarm_clock:
2022-01-23 19:28:27,山吹秋風,草
2022-01-23 19:28:29,博多の拳王!,働いて他の？
2022-01-23 19:28:32,ほあでりあ,そんなことあるんかｗ
2022-01-23 19:28:33,ka ta,ほう
2022-01-23 19:28:35,櫻咲,ガチ恋勢じゃん
2022-01-23 19:28:36,山本 重國 ,お、おう…
2022-01-23 19:28:37,たぬ,それ痩せてたから食べろって言われたのでは？
2022-01-23 19:28:41,ドンブリ感情,本来は男→女らしい
2022-01-23 19:28:43,ハンニバル,モテモテ
2022-01-23 19:28:47,銀次,そんな事あるのか
2022-01-23 19:28:50,コムギ,試しにマウス感度下げてみたら
2022-01-23 19:28:59,山本 重國 ,やめとくか
2022-01-23 19:29:06,ウルトラアル中マン,菓子業界のマーケティングやぞ
2022-01-23 19:29:09,自称ねこ耳,本場では男性から女性に贈り物するらしいね
2022-01-23 19:29:13,微糖,無理はしないでもろて
2022-01-23 19:29:18,コムギ,ビデオテープ
2022-01-23 19:29:20,櫻咲,ハートの枕草
2022-01-23 19:29:29,冥土,マウスの速度下げて、画面の真ん中になんか置いておけば酔い止めになるかも
2022-01-23 19:29:35,デクロボ,VHSだー
2022-01-23 19:29:36,たぬ,ビデオテープ知らないとしか
2022-01-23 19:29:40,ドンブリ感情,酔わないスマブラってやっぱ神ゲーだな
2022-01-23 19:29:44,名無しめん,VHSか
2022-01-23 19:29:45,動画保管庫,ゲームの音かと思ったら生活音だったｗｗｗ
2022-01-23 19:29:52,キチア,ハイセンシだ
2022-01-23 19:29:57,辛口饅頭,３D酔いなったこと無いから辛さが分からないけど、無理しないでもろて
2022-01-23 19:30:03,山本 重國 ,まぁ見なきゃ進まないだろう
2022-01-23 19:30:07,foxですよ,呪いのビデオ？
2022-01-23 19:30:08,櫻咲,呪いのビデオかな？
2022-01-23 19:30:18,ドンブリ感情,ハイセンシでエイムいいのすごいな
2022-01-23 19:30:21,たぬ,？
2022-01-23 19:30:23,名無しめん,？
2022-01-23 19:30:26,自称ねこ耳,？
2022-01-23 19:30:44,コムギ,事件があった時に警察が貼るテープ？
2022-01-23 19:30:44,ツター,こんばんは
2022-01-23 19:30:46,猫揉み師きどりん,こんバブ
2022-01-23 19:30:48,辛口饅頭,ハイハイ戦士？
2022-01-23 19:30:48,foxですよ,動きがはやいんよ～
2022-01-23 19:30:50,ka ta,ハイハイセンシｗ
2022-01-23 19:30:51,博多の拳王!,はいはいセンシ
2022-01-23 19:30:54,ツター,赤ちゃんがバイトだと？
2022-01-23 19:31:08,自称ねこ耳,どんな途切れかた？(笑)
2022-01-23 19:31:09,つきみ,こんだうー
2022-01-23 19:31:21,自称ねこ耳,暗っ！
2022-01-23 19:31:40,山本 重國 ,画面明るくする？
2022-01-23 19:31:49,foxですよ,ギリいける
2022-01-23 19:31:50,コムギ,電力不足かな
2022-01-23 19:32:01,山吹秋風,位ねー
2022-01-23 19:32:04,ka ta,がけこわ
2022-01-23 19:32:05,名無しめん,くら
2022-01-23 19:32:37,foxですよ,くらいくらいドンくらい
2022-01-23 19:32:37,自称ねこ耳,cry…
2022-01-23 19:32:39,DuxRyK 【デューク】,暗いね
2022-01-23 19:32:48,コムギ,橋渡れば正解
2022-01-23 19:32:51,コムギ,すごい
2022-01-23 19:32:54,キチア,さっきより見にくくなってるね
2022-01-23 19:32:55,辛口饅頭,すごい
2022-01-23 19:32:57,foxですよ,さすばぶ
2022-01-23 19:32:58,名無しめん,ないす
2022-01-23 19:33:00,博多の拳王!,帰巣本能かな
2022-01-23 19:33:05,名無しめん,すごいね
2022-01-23 19:33:06,櫻咲,赤子の第六感
2022-01-23 19:33:14,ウルトラアル中マン,FPSで鍛えたMAP把握能力
2022-01-23 19:33:34,櫻咲,開いてたけどばぶちゃん気付いてたかな
2022-01-23 19:33:39,コムギ,これでいつでもコンビニ勤務できるね！
2022-01-23 19:33:53,山吹秋風,こっわ
2022-01-23 19:34:04,自称ねこ耳,補助？
2022-01-23 19:34:06,ヒノモトきょう,歩行器
2022-01-23 19:34:09,名無しめん,こわ
2022-01-23 19:34:09,ウルトラアル中マン,歩行補助具やな
2022-01-23 19:34:19,とろろ昆布,徘徊老人？
2022-01-23 19:34:20,ka ta,ええ
2022-01-23 19:34:21,名無しめん,痴呆か
2022-01-23 19:34:34,櫻咲,痴〇の徘徊老人かな
2022-01-23 19:34:37,コムギ,ちゅうちゅう
2022-01-23 19:34:40,ka ta,でっか
2022-01-23 19:34:41,コムギ,ドブネズミはでかいよ
2022-01-23 19:34:47,自称ねこ耳,ドブネズミさんかな？
2022-01-23 19:34:47,ドンブリ感情,都内のネズミはでかい
2022-01-23 19:34:48,博多の拳王!,体型だけ配慮した発言するのにぼけばばだとかひどいｗｗ
2022-01-23 19:34:49,名無しめん,ドブネズミか
2022-01-23 19:34:50,コムギ,都会のドブネズミは小さい猫くらいある
2022-01-23 19:34:56,動画保管庫,渋谷でそのくらいデカいの見たｗｗ
2022-01-23 19:34:56,foxですよ,意外とねずみでかいよねｗ
2022-01-23 19:35:01,キチア,ひっくり返すとかネズミ強いな
2022-01-23 19:35:04,山吹秋風,草
2022-01-23 19:35:06,名無しめん,警察沙汰か
2022-01-23 19:35:35,ka ta,ええ
2022-01-23 19:35:40,名無しめん,覚えてないのか
2022-01-23 19:35:41,コムギ,カメラを無駄に振りすぎなんじゃないかな酔うの
2022-01-23 19:35:42,博多の拳王!,おじいちゃんカワイソス
2022-01-23 19:35:43,ゆきふりうさぎ,かなしい
2022-01-23 19:35:43,自称ねこ耳,痴呆かな
2022-01-23 19:35:45,銀次,なるほどねー
2022-01-23 19:35:51,ドンブリ感情,設定複雑だな
2022-01-23 19:35:52,メソヤマ,きつい
2022-01-23 19:35:55,名無しめん,おじいちゃんかなしい
2022-01-23 19:35:58,櫻咲,ボケる前にポックリ逝きたいなあ
2022-01-23 19:35:59,動画保管庫,そういうのが一番つらい
2022-01-23 19:36:01,ほあでりあ,大変やな
2022-01-23 19:36:03,ウルトラアル中マン,痴呆も大変よなあ…他人事じゃないし
2022-01-23 19:36:09,名無しめん,大変だな
2022-01-23 19:36:13,ほあでりあ,一生赤ちゃんでいてくれ
2022-01-23 19:36:16,foxですよ,ぼけるとどうなんだろうなぁ～
2022-01-23 19:36:24,キチア,誰にでも起こり得る事だからなあ
2022-01-23 19:36:26,4161きんた,画面フラフラしすぎw
2022-01-23 19:36:26,自称ねこ耳,お婆ちゃんトイレ入った？
2022-01-23 19:36:36,自称ねこ耳,動きすぎw
2022-01-23 19:36:38,櫻咲,赤ちゃんにはもう80年くらい先の話だねえ
2022-01-23 19:36:42,湯葉,きつかったらやめとった方がいいぞ
2022-01-23 19:36:42,名無しめん,無理しないでね
2022-01-23 19:36:43,ドンブリ感情,視点動かさないほうがいいよｗ
2022-01-23 19:36:47,銀次,わお
2022-01-23 19:37:01,キチア,レレレしない方がいいよw
2022-01-23 19:37:03,博多の拳王!,ばぶちゃんのウホウホ想像つかん....
2022-01-23 19:37:04,山吹秋風,半グレかな？
2022-01-23 19:37:09,冥土,無駄に画面動かすから酔うのでは？
2022-01-23 19:37:14,foxですよ,ビールビール！
2022-01-23 19:37:14,動画保管庫,深夜にサングラス…妙だな……
2022-01-23 19:37:18,櫻咲,自分で取ってこい
2022-01-23 19:37:24,ウルトラアル中マン,助かる
2022-01-23 19:37:29,萌木誠,振りたい
2022-01-23 19:37:44,自称ねこ耳,ビール5本
2022-01-23 19:37:45,櫻咲,ビール５個
2022-01-23 19:37:48,ウルトラアル中マン,ビールとタバコ5個ずつ
2022-01-23 19:37:53,名無しめん,ビールか
2022-01-23 19:38:04,ka ta,めんどー
2022-01-23 19:38:07,冥土,レレレしなくても襲われないよw
2022-01-23 19:38:12,名無しめん,かごにいれたいな
2022-01-23 19:38:12,foxですよ,1本もってきてって喧嘩うってるのかな？
2022-01-23 19:38:13,銀次,めんどw
2022-01-23 19:38:13,ウルトラアル中マン,タバコ一つ？
2022-01-23 19:38:17,自称ねこ耳,落ちてる
2022-01-23 19:38:18,櫻咲,:pile_of_poo:システムだなｗ
2022-01-23 19:38:40,山吹秋風,草
2022-01-23 19:38:43,もさ,草
2022-01-23 19:38:45,櫻咲,草
2022-01-23 19:38:47,山本 重國 ,カウンターに置かにゃいかんのかな
2022-01-23 19:38:53,ゆきふりうさぎ,客へのあてつけがすごい
2022-01-23 19:38:55,冥土,草
2022-01-23 19:38:56,foxですよ,ラグでてんかね
2022-01-23 19:39:06,辛口饅頭,ささやかな嫌がらせ
2022-01-23 19:39:07,ドンブリ感情,ビールの持ち方が大砲
2022-01-23 19:39:07,山本 重國 ,振るよりも酷いことしとるw
2022-01-23 19:39:12,トビウオ,柵って呼ぶのすき
2022-01-23 19:39:21,博多の拳王!,よく落ちてんの渡せるなｗ
2022-01-23 19:39:31,冥土,ビールのレレレ撃ちw
2022-01-23 19:39:33,自称ねこ耳,こんな客普通に来ます
2022-01-23 19:39:44,櫻咲,自分で取ってこないのが悪い
2022-01-23 19:39:53,たぬ,バブちゃんは現金派？
2022-01-23 19:39:54,櫻咲,柵は草
2022-01-23 19:40:05,ka ta,うわぁ
2022-01-23 19:40:08,foxですよ,コンビニトイレ長い奴ほんとやめてもらいたいｗ
2022-01-23 19:40:09,ドンブリ感情,無駄にオラついてるの田舎にはよくいるで
2022-01-23 19:40:11,山本 重國 ,後ろの方でガッタンガッタン落ちてた落としただろうに平然と持って行った
2022-01-23 19:40:17,ウルトラアル中マン,悲しいなあ…
2022-01-23 19:40:26,キチア,家帰れるかな
2022-01-23 19:40:31,名無しA,バイトしてたけどこういう場合警察に通報やな
2022-01-23 19:40:32,辛口饅頭,ヤバいばあちゃん
2022-01-23 19:40:48,ウルトラアル中マン,田舎はトイレガンガン使うぞ
2022-01-23 19:40:49,ドンブリ感情,都内のトイレ閉鎖されがち
2022-01-23 19:40:50,名無しめん,混んでるのもある
2022-01-23 19:40:55,キチア,東京のコンビニホントトイレないよね
2022-01-23 19:40:55,自称ねこ耳,ノートに書いてないの？
2022-01-23 19:41:06,銀次,そうなんだ
2022-01-23 19:41:07,ほあでりあ,家のトイレ寒いから深夜わざわざコンビニにトイレ借りに行ってるけどあだ名つけられてそう
2022-01-23 19:41:09,萌木誠,治安悪いところはトイレ貸してくれないね
2022-01-23 19:41:09,山本 重國 ,田舎と違って都会のコンビニはトイレがなくてちとビックリする
2022-01-23 19:41:12,山吹秋風,都内のトイレほぼ使えんよね
2022-01-23 19:41:17,たぬ,このばあちゃん、ゴミ捨て場で寝るかも
2022-01-23 19:41:34,櫻咲,都内漏らしそうなときほんと困る
2022-01-23 19:41:36,foxですよ,トイレでわかる田舎特定ｗ
2022-01-23 19:41:36,名無しめん,都心はそうかな
2022-01-23 19:41:37,自称ねこ耳,都会だとトイレで犯罪行為される率が高いから貸さないとこ多い
2022-01-23 19:41:48,ドンブリ感情,新宿は6丁目までいったらトイレつかえるとこあった
2022-01-23 19:41:52,ka ta,これが故障か
2022-01-23 19:41:58,とろろ昆布,草
2022-01-23 19:41:59,たぬ,何もしてないのにドア壊れた
2022-01-23 19:41:59,博多の拳王!,ｗｗ
2022-01-23 19:42:00,山本 重國 ,w
2022-01-23 19:42:01,動画保管庫,大草原
2022-01-23 19:42:03,トビウオ,草
2022-01-23 19:42:06,自称ねこ耳,いちばんの悲鳴w
2022-01-23 19:42:08,名無しめん,あら
2022-01-23 19:42:09,キチア,草
2022-01-23 19:42:10,萌木誠,草
2022-01-23 19:42:16,名無しめん,あかんね
2022-01-23 19:42:17,櫻咲,びびりばぶ
2022-01-23 19:42:19,たぬ,これ危なくない
2022-01-23 19:42:22,ウルトラアル中マン,何もいないのにセンサーが反応を…妙だな
2022-01-23 19:42:23,名無しめん,労災だな
2022-01-23 19:42:23,foxですよ,自動ドア時々反応しなくてこまるｗ
2022-01-23 19:42:29,冥土,草
2022-01-23 19:42:30,自称ねこ耳,大丈夫？そんな激しく動いて酔わない？
2022-01-23 19:42:45,山吹秋風,ん？
2022-01-23 19:42:46,foxですよ,ん？
2022-01-23 19:42:51,自称ねこ耳,気のせい？
2022-01-23 19:42:55,名無しめん,ん？
2022-01-23 19:42:59,タカハシ,操作が早すぎるw
2022-01-23 19:43:01,櫻咲,テープ貼られてんのさっきのビデオのとこかな？
2022-01-23 19:43:05,foxですよ,何も見えなかったよ？
2022-01-23 19:43:28,ウルトラアル中マン,ネズミ何とかしろ言われてたな
2022-01-23 19:43:30,山本 重國 ,言い方よw
2022-01-23 19:43:30,たぬ,vtuberやってるよ
2022-01-23 19:43:32,名無しめん,大丈夫？
2022-01-23 19:43:35,博多の拳王!,ほんまに言葉悪いやんｗｗ
2022-01-23 19:43:35,名無しA,酔うね
2022-01-23 19:43:37,キチア,ゆっくりで大丈夫よ
2022-01-23 19:43:39,櫻咲,嗚咽たすかる
2022-01-23 19:43:41,akira06,そうぞうよりも言い方ひどくて草
2022-01-23 19:43:42,ka ta,ほどほどに
2022-01-23 19:43:50,自称ねこ耳,ゆっくり動くといいよ
2022-01-23 19:43:52,コムギ,ネズミ退治しないと
2022-01-23 19:43:55,名無しめん,かわってる
2022-01-23 19:43:58,冥土,もう限界赤子やん…
2022-01-23 19:44:04,コムギ,害虫駆除はスプレー
2022-01-23 19:44:14,名無しめん,まず:mouse:か
2022-01-23 19:44:14,キチア,裏にネズミ処理する道具ないかな
2022-01-23 19:44:14,もさ,戦車があるやろ
2022-01-23 19:44:17,タカハシ,殺鼠剤がどっかにある
2022-01-23 19:44:18,自称ねこ耳,ノートとかになにか書いてなかった？
2022-01-23 19:44:20,ウルトラアル中マン,素手でネズミ殺すのか
2022-01-23 19:44:28,コムギ,ゴキジェット
2022-01-23 19:44:29,foxですよ,職場に動物いると愛着枠よね
2022-01-23 19:44:30,山吹秋風,草
2022-01-23 19:44:34,山本 重國 ,溶けた！？
2022-01-23 19:44:44,ほあでりあ,ねずみが消えるスプレーこわい
2022-01-23 19:44:44,名無しA,スプレーでネズミなんて殺せるもんなん
2022-01-23 19:44:46,トビウオ,しゅーかわいい
2022-01-23 19:44:46,名無しめん,ス～
2022-01-23 19:44:51,たぬ,スマブラは勝てないけどネズミなら勝てる
2022-01-23 19:45:00,櫻咲,都会のネズミはほんとデカいからビビる
2022-01-23 19:45:02,もさ,ネズミ溶解スプレー怖い
2022-01-23 19:45:07,Black Joker,お、PC乙ったんじゃなかったっけ
2022-01-23 19:45:13,動画保管庫,間違って土竜にシューしないでね
2022-01-23 19:45:21,山吹秋風,ｼｭｰ
2022-01-23 19:45:24,名無しA,ネズミ見たことないわ
2022-01-23 19:45:26,キチア,飲食店は出るよね
2022-01-23 19:45:32,ka ta,近づいてくるんだ
2022-01-23 19:45:40,櫻咲,パン屋にもいるんだ
2022-01-23 19:45:40,foxですよ,ネズミあたまいいからなぁ
2022-01-23 19:45:42,ほあでりあ,Gはいっぱいいたけどネズミはあんまみたことないな
2022-01-23 19:45:43,名無しめん,渋谷はひどかった
2022-01-23 19:45:47,山本 重國 ,田舎だと鹿は割と見る
2022-01-23 19:45:49,foxですよ,草ｗ
2022-01-23 19:45:49,ドンブリ感情,猫飼ってるとモグラもってくるよ
2022-01-23 19:45:52,山吹秋風,ﾊﾊｯ
2022-01-23 19:45:54,自称ねこ耳,土竜読めるのえらい！
2022-01-23 19:45:57,デクロボ,ハハッ
2022-01-23 19:45:59,博多の拳王!,動物以外の土竜？あっ
2022-01-23 19:45:59,名無しA,動物以外に土竜なんておるんですかねぇ
2022-01-23 19:45:59,キル,こんだう:white_exclamation_mark:
2022-01-23 19:46:12,LOGE,こんだうううううううううい
2022-01-23 19:46:14,櫻咲,ネズミへのあたりが強い赤子
2022-01-23 19:46:16,山本 重國 ,ネパール人w
2022-01-23 19:46:18,名無しめん,ネパール人か
2022-01-23 19:46:19,ほあでりあ,ネパール人ｗ
2022-01-23 19:46:20,もさ,食わせたのかと思った
2022-01-23 19:46:21,foxですよ,うぃーーー
2022-01-23 19:46:21,メソヤマ,小さいときネズミとりに引っ掛かって泣いてた俺の悪口やめて
2022-01-23 19:46:25,山吹秋風,ネパール人
2022-01-23 19:46:32,動画保管庫,キューキューなくからネズミ捕りを折るのつらいんよね
2022-01-23 19:46:39,櫻咲,ネパール人ないす～
2022-01-23 19:46:45,コムギ,ストーカークロちゃん
2022-01-23 19:47:01,自称ねこ耳,草
2022-01-23 19:47:09,名無しめん,きつい
2022-01-23 19:47:12,銀次,あぁー…
2022-01-23 19:47:16,キチア,悲痛な鳴き声あげるんよな
2022-01-23 19:47:16,もさ,ウチのジジは川に捨ててたわ
2022-01-23 19:47:17,名無しA,でもネズミとハムスターって大差ないよね
2022-01-23 19:47:20,ウルトラアル中マン,:mouse:チュウ～！
2022-01-23 19:47:27,山吹秋風,命乞いはキツイよね
2022-01-23 19:47:27,トビウオ,かわいそうなネズミの真似かわいい
2022-01-23 19:47:29,博多の拳王!,ロコちゃん...やめるのだ....
2022-01-23 19:47:32,特に梨,うちの親父は水入ったバケツに突っ込んでたな
2022-01-23 19:47:45,理性を得た獣,まさに断末魔
2022-01-23 19:47:47,山本 重國 ,虫と違って動物はそれがあるから嫌だわ
2022-01-23 19:47:50,ドンブリ感情,オデ
2022-01-23 19:47:51,自称ねこ耳,ハム太郎じょうずね
2022-01-23 19:47:51,ウルトラアル中マン,ボク？
2022-01-23 19:47:52,ヒノモトきょう,ぼく
2022-01-23 19:47:57,foxですよ,朴？
2022-01-23 19:47:57,銀次,ぼく？
2022-01-23 19:47:58,かぼちゃいぬ,ワイ
2022-01-23 19:47:59,櫻咲,ポ〇カ！？
2022-01-23 19:48:04,たぬ,僕はバブ太郎
2022-01-23 19:48:26,コムギ,下になんかあるよ
2022-01-23 19:48:31,自称ねこ耳,3tの牛タンは人生を豊かにします
2022-01-23 19:48:35,ka ta,とりたくねぇ
2022-01-23 19:48:41,博多の拳王!,住所特定されてるじゃん
2022-01-23 19:48:43,foxですよ,開ける　　　閉める
2022-01-23 19:48:46,デクロボ,草
2022-01-23 19:48:48,キチア,草
2022-01-23 19:48:50,理性を得た獣,草
2022-01-23 19:48:54,山吹秋風,草
2022-01-23 19:48:57,スプレム,傘固定なのか
2022-01-23 19:49:01,山本 重國 ,草
2022-01-23 19:49:03,foxですよ,草
2022-01-23 19:49:04,冥土,草
2022-01-23 19:49:04,たぬ,AirTag
2022-01-23 19:49:05,ドンブリ感情,Airtag
2022-01-23 19:49:08,理性を得た獣,airtag
2022-01-23 19:49:11,名無しめん,特定されたのか
2022-01-23 19:49:20,博多の拳王!,全然正解しないんよ
2022-01-23 19:49:21,櫻咲,まじかよApple最低だな
2022-01-23 19:49:38,山本 重國 ,慣れてきた？
2022-01-23 19:49:40,foxですよ,がばい
2022-01-23 19:49:42,自称ねこ耳,犯人がノラちゃんくんだと思えば急に怖くなくなる
2022-01-23 19:49:43,冥土,送って来たのノラちゃんだよ
2022-01-23 19:49:55,櫻咲,なんだノラくんか
2022-01-23 19:50:01,山本 重國 ,1時間近くやったしもういいかもね
2022-01-23 19:50:04,もさ,逆に怖い
2022-01-23 19:50:04,キチア,ノラならまぁ普通か
2022-01-23 19:50:08,博多の拳王!,逆に怖いよな
2022-01-23 19:50:11,ドンブリ感情,893に住所バレてるのこわい
2022-01-23 19:50:13,たぬ,ビデオテープだけ置いていく同期
2022-01-23 19:50:13,名無しめん,怖いな
2022-01-23 19:50:20,自称ねこ耳,通常運転ノラちゃんくんでは？？
2022-01-23 19:50:27,ウルトラアル中マン,でもDMで音声ファイルは送られてくるじゃん
2022-01-23 19:50:30,foxですよ,疑心暗鬼になるう
2022-01-23 19:50:40,冥土,そのうち指とか送られて来そうw
2022-01-23 19:50:43,もさ,ポストに謎汁かけられるぅ
2022-01-23 19:50:50,山吹秋風,草
2022-01-23 19:51:19,櫻咲,にゃんにゃんたすかる
2022-01-23 19:51:21,博多の拳王!,そこは猫なんだ
2022-01-23 19:51:26,自称ねこ耳,蒼白の表情で「みるくちゃん…これ…絶対みてね…」てビデオテープ置いてったら絶対見ないな
2022-01-23 19:51:31,もさ,このゲーム一番の難関が、通勤
2022-01-23 19:51:36,冥土,草
2022-01-23 19:51:42,foxですよ,犬＜げせぬ
2022-01-23 19:51:46,動画保管庫,あっ
2022-01-23 19:51:46,名無しめん,引き継ぎなしかよ
2022-01-23 19:51:49,櫻咲,壁のおっさんサボりか？
2022-01-23 19:51:58,デクロボ,開けたら閉めろー
2022-01-23 19:52:01,ウルトラアル中マン,交代シフトくる前に帰ったのか・・・
2022-01-23 19:52:02,山吹秋風,雨漏りかな？
2022-01-23 19:52:02,とろろ昆布,雨漏りかな？ｗ
2022-01-23 19:52:02,foxですよ,あまもりかｗ
2022-01-23 19:52:03,キチア,雨漏りw
2022-01-23 19:52:14,アライラ,ノルマ達成、やったぜ！！！
2022-01-23 19:52:14,ひらり,これを待ってたんだぁ！！！
2022-01-23 19:52:17,ka ta,うわ
2022-01-23 19:52:18,デクロボ,草
2022-01-23 19:52:19,博多の拳王!,ｗｗｗｗ
2022-01-23 19:52:20,名無しA,名物シーンやね
2022-01-23 19:52:20,名無しめん,怖
2022-01-23 19:52:20,コムギ,バア！
2022-01-23 19:52:22,銀次,びびるw
2022-01-23 19:52:23,akira06,悲鳴たすかる
2022-01-23 19:52:24,foxですよ,バア！
2022-01-23 19:52:24,とろろ昆布,はい
2022-01-23 19:52:25,櫻咲,バア！ブ！！
2022-01-23 19:52:26,DuxRyK 【デューク】,ｗｗｗ
2022-01-23 19:52:27,もさ,バァ( ᐛ:open_hands:)
2022-01-23 19:52:28,動画保管庫,めっちゃかわいいｗｗ
2022-01-23 19:52:28,山吹秋風,草　ノルマ達成
2022-01-23 19:52:28,ウルトラアル中マン,ドン引き赤子草
2022-01-23 19:52:34,冥土,草
2022-01-23 19:52:35,コムギ,これが見たかった
2022-01-23 19:52:36,理性を得た獣,いないいないバアかな？
2022-01-23 19:52:37,ドンブリ感情,そっ閉じで草
2022-01-23 19:52:37,自称ねこ耳,いないいないバァかもしれない
2022-01-23 19:52:44,名無しA,見えない壁
2022-01-23 19:52:47,アライラ,ムライ先輩ナイス！
2022-01-23 19:52:48,キチア,セクシャルなとこあったか？
2022-01-23 19:52:50,もさ,草
2022-01-23 19:52:50,ウルトラアル中マン,保育園で同じことされたらキレる？
2022-01-23 19:53:00,辛口饅頭,呪術師か
2022-01-23 19:53:09,キチア,草
2022-01-23 19:53:22,メソヤマ,赤子目線の貴重な意見だ
2022-01-23 19:53:28,櫻咲,おっさんなりのコミュニケーションなんだよ・・・
2022-01-23 19:53:33,ドンブリ感情,いないいないばあのときの赤子義務笑いだったんか
2022-01-23 19:53:34,冥土,バックラー対策もばっちりのコンビニ
2022-01-23 19:53:40,MOKKA,赤ちゃんサイドからのいないいないばあレビュー助かる
2022-01-23 19:53:47,たぬ,コンビニのことを家って言ってるの怖い。アットホームな職場
2022-01-23 19:53:58,櫻咲,無言で帰るのほんと笑う
2022-01-23 19:54:01,理性を得た獣,レビュー草
2022-01-23 19:54:11,foxですよ,ビール以外はまとめてもってくるんだな
2022-01-23 19:54:14,もさ,赤子「うわぁ、いないとか言ってる、ウケるんですけどー」
2022-01-23 19:54:21,フェレお(フィニッシュ!),こんだう
2022-01-23 19:54:30,スプレム,ポテチ発注しすぎじゃないか
2022-01-23 19:54:35,自称ねこ耳,だから赤ちゃんって「なにコイツ？」って顔して見てくるのか…
2022-01-23 19:54:35,もさ,ポテトだらけ
2022-01-23 19:54:38,foxですよ,いまなんかあった
2022-01-23 19:54:39,春日俊介,こんだう！！
2022-01-23 19:54:47,ka ta,さっきの列空いてた
2022-01-23 19:54:48,自称ねこ耳,草
2022-01-23 19:54:48,foxですよ,今すきまなかった？
2022-01-23 19:54:50,冥土,その視点移動は酔うw
2022-01-23 19:55:08,百合くん,ジェンダー配慮◎
2022-01-23 19:55:10,櫻咲,ジェンダーへの配慮おｋ
2022-01-23 19:55:11,たぬ,お母さん食堂なら炎上してた
2022-01-23 19:55:15,デクロボ,しまわれたｗ
2022-01-23 19:55:19,foxですよ,同僚いたっけ？
2022-01-23 19:55:20,ウルトラアル中マン,かわいそう・・・
2022-01-23 19:55:25,自称ねこ耳,同僚おったのかw
2022-01-23 19:55:26,山吹秋風,草
2022-01-23 19:55:26,銀次,草
2022-01-23 19:55:32,コムギ,おかしいワンオペのはず…
2022-01-23 19:55:35,ギャワワ!,ワンオペなのにいじめもくそもあるか
2022-01-23 19:55:37,コムギ,お客さんのいたずら？
2022-01-23 19:55:37,冥土,草
2022-01-23 19:55:40,櫻咲,壁おじさんたすけて～
2022-01-23 19:55:41,スプレム,社会に出るの怖い
2022-01-23 19:55:51,名無しめん,お母さんが
2022-01-23 19:55:52,春日俊介,ドアにタックル！！
2022-01-23 19:55:54,ウルトラアル中マン,フェミが暴れたんやぞ
2022-01-23 19:56:05,むげんもやしっこ,お母さんが食事つくるって決めつけがよくなかったらしい
2022-01-23 19:56:16,櫻咲,ごはん作るのがお母さんなんて先入観を与えている！！！
2022-01-23 19:56:27,ギャワワ!,黒川さん！？
2022-01-23 19:56:29,foxですよ,なんかリアルだなー
2022-01-23 19:56:30,ウルトラアル中マン,俺かな？
2022-01-23 19:56:32,MOKKA,おるおるこういう人
2022-01-23 19:56:32,櫻咲,草
2022-01-23 19:56:34,フェレお(フィニッシュ!),これ普通にコンビニ店員するゲーム？
2022-01-23 19:56:38,自称ねこ耳,近ぇっ
2022-01-23 19:56:39,foxですよ,草
2022-01-23 19:56:39,ヒノモトきょう,チューすな
2022-01-23 19:56:39,理性を得た獣,くろちゃんじゃん
2022-01-23 19:56:42,山吹秋風,草
2022-01-23 19:56:43,名無しめん,あら
2022-01-23 19:56:44,ギャワワ!,挨拶のキッス
2022-01-23 19:56:46,春日俊介,お会計しなきゃ。
2022-01-23 19:56:46,キチア,草
2022-01-23 19:56:51,櫻咲,ハマダｗｗ
2022-01-23 19:56:51,動画保管庫,そっちｗｗｗ
2022-01-23 19:56:52,自称ねこ耳,ハマちゃん！？
2022-01-23 19:57:00,名無しめん,はまたか
2022-01-23 19:57:05,理性を得た獣,はまた！
2022-01-23 19:57:16,キチア,バブ✕はま！？
2022-01-23 19:57:26,foxですよ,ないすー
2022-01-23 19:57:35,櫻咲,ポテチが充実しすぎている
2022-01-23 19:58:04,ウルトラアル中マン,偉い堂々とした幽霊だな
2022-01-23 19:58:09,春日俊介,いつになったらお化け出てくるのかな:ghost:
2022-01-23 19:58:11,ギャワワ!,オバケがエアコン修理してくれたら怖くないからホラーゲームにならなくない
2022-01-23 19:58:41,ウルトラアル中マン,武器Get！
2022-01-23 19:58:57,もさ,扉透過するハマダ
2022-01-23 19:58:57,キチア,これでオバケに勝てる
2022-01-23 19:58:57,自称ねこ耳,ごめん。少し酔ってきました
2022-01-23 19:58:59,櫻咲,埋まりながら歩いとるｗｗ
2022-01-23 19:59:08,foxですよ,草
2022-01-23 19:59:14,櫻咲,誰かきた
2022-01-23 19:59:23,フェレお(フィニッシュ!),これってホラゲー？
2022-01-23 19:59:26,もさ,手に持ったまま笑
2022-01-23 19:59:26,foxですよ,こわい
2022-01-23 19:59:29,名無しA,動きが草
2022-01-23 19:59:30,ウルトラアル中マン,レンチを構えながら接客するな
