2022-01-26 19:43:23,クモザブロー,塩味が効いてる
2022-01-26 19:43:25,櫻咲,うんうんおいしいね
2022-01-26 19:43:25,名無しめん,おいしい？
2022-01-26 19:43:27,キチア,えぇ…
2022-01-26 19:43:29,フェレお(フィニッシュ!),鼻水が美味しい？
2022-01-26 19:43:30,pasta,鼻水吸わないで
2022-01-26 19:43:30,にんげん,急に深層感ださないで
2022-01-26 19:43:35,つきみ,美味しいか...な...?
2022-01-26 19:43:35,ABC舞,鼻水評論家
2022-01-26 19:43:36,かわいいべるちゃん,今映ってるDPはどうやったら治ったん？
2022-01-26 19:43:36,マルチビタミン,おいおい
2022-01-26 19:43:39,めしいか,わかるで
2022-01-26 19:43:41,TT gedo,キレないで
2022-01-26 19:43:47,foxですよ,落ち着いたのにスパチャでぶりかえしてて草
2022-01-26 19:43:47,フェレお(フィニッシュ!),鼻水出すんじゃなくて、吸ったのか
2022-01-26 19:43:48,4161きんた,現金回収車やらないとww
2022-01-26 19:43:50,N M,オシャブリいる？
2022-01-26 19:43:55,TT gedo,え？
2022-01-26 19:43:57,名無しめん,？
2022-01-26 19:43:59,冥土,友達が1人減ったは草
2022-01-26 19:43:59,とろろ昆布,え？
2022-01-26 19:44:00,ふにや,え？
2022-01-26 19:44:03,山吹秋風,？
2022-01-26 19:44:04,TT gedo,そんな話やったっけ？
2022-01-26 19:44:06,フェレお(フィニッシュ!),ん？
2022-01-26 19:44:07,スマイル,どういうことなのｗｗ
2022-01-26 19:44:07,じんすけ,:baby_bottle:
2022-01-26 19:44:09,ココロオレル,と、友達減ったの？
2022-01-26 19:44:11,櫻咲,そうなん？
2022-01-26 19:44:11,ABC舞,え？？
2022-01-26 19:44:12,星狼seirou,？
2022-01-26 19:44:12,クモザブロー,ん？
2022-01-26 19:44:13,つきみ,モニターが友達。
2022-01-26 19:44:14,微糖,友達=PC
2022-01-26 19:44:14,ゆきふりうさぎ,モニター（友達）
2022-01-26 19:44:15,k i,え？
2022-01-26 19:44:17,pasta,ディスプレイは友達
2022-01-26 19:44:19,foxですよ,友達だったのか？
2022-01-26 19:44:21,名無しめん,パソコンはとも
2022-01-26 19:44:22,ああ,ディスプレイ(隠語)
2022-01-26 19:44:23,N M,？
2022-01-26 19:44:23,ましまし_,死んだPCは荼毘に付さないとね
2022-01-26 19:44:27,キチア,パソコンは友達
2022-01-26 19:44:31,冥土,PCは友達
2022-01-26 19:44:33,九分ななりん,いｋ、、ｍじゅｙｈｎ
2022-01-26 19:44:34,マルチビタミン,キャプテンみるく
2022-01-26 19:44:40,スマイル,パソコンは友達ってことかぁ
2022-01-26 19:44:40,星狼seirou,声めっちゃ震えてて草
2022-01-26 19:44:41,シンクロ召喚,泣くなよ、いつかは辺りが晴れて笑顔になるさ
2022-01-26 19:44:45,名無しめん,どうぞ
2022-01-26 19:44:47,フェレお(フィニッシュ!),吸うなw
2022-01-26 19:44:48,N M,ばっちいよ
2022-01-26 19:44:50,foxですよ,目標できたぜやったー
2022-01-26 19:44:50,じゅん….🤍,鳩してこよ
2022-01-26 19:44:54,にんげん,大砲売れば？
2022-01-26 19:44:57,キチア,よくわかってるじゃん
2022-01-26 19:44:58,シンクロ召喚,友達=パソコンかぁ
2022-01-26 19:44:59,櫻咲,そういえばそう
2022-01-26 19:45:00,スマイル,親友かな…
2022-01-26 19:45:02,TT gedo,モニターは道具やぞ
2022-01-26 19:45:02,文,朋友
2022-01-26 19:45:02,動画保管庫,モニターは仕事仲間かな
2022-01-26 19:45:09,名無し,思考盗聴か?
2022-01-26 19:45:18,名無しめん,友達よく壊すしてしまう
2022-01-26 19:45:20,たぬ,強欲やん
2022-01-26 19:45:34,豚饅頭,おむつで涙拭いて
2022-01-26 19:45:34,ましまし_,SSD1Tw
2022-01-26 19:45:40,名無しめん,いいね
2022-01-26 19:45:43,山吹秋風,ナイスパ
2022-01-26 19:45:49,文,夢のある話になってきた
2022-01-26 19:45:50,キチア,オプションめちゃくちゃ盛る
2022-01-26 19:45:52,ABC舞,夢が広がる
2022-01-26 19:45:59,名無しめん,夢あるね
2022-01-26 19:46:01,さとし,PC経費にならんかね
2022-01-26 19:46:05,マルチビタミン,今まで何人友達消してきた？
2022-01-26 19:46:06,フェレお(フィニッシュ!),強欲になってきた
2022-01-26 19:46:08,ウルトラアル中マン,RTX2080tiコスパ良いらしいよ
2022-01-26 19:46:09,ネクラマンサー,一括払いが一番いい
2022-01-26 19:46:13,九分ななりん,１くぁｚｘｄｓｗ２
2022-01-26 19:46:15,名無しめん,あら
2022-01-26 19:46:19,k i,ちゃんと領収書は保管しようね
2022-01-26 19:46:21,星狼seirou,あれま
2022-01-26 19:46:28,キチア,バブもブラック…？
2022-01-26 19:46:31,つきみ,お姉ちゃんが履いてたような
2022-01-26 19:46:43,ココロオレル,物持ちさすばぶ
2022-01-26 19:46:46,桂かすが,１０万超えると経費の計算面倒になるから、パーツで買うのだ
2022-01-26 19:46:46,たぬ,友達捨ててるんだ
2022-01-26 19:46:47,スマイル,草
2022-01-26 19:46:47,微糖,深層組の信用事情が軒並みやばい
2022-01-26 19:46:52,TT gedo,個人事業主の経費は結局消費なんよなあ
2022-01-26 19:46:53,名無しめん,壊したことあまりないのか
2022-01-26 19:46:53,フェレお(フィニッシュ!),草
2022-01-26 19:46:57,銀次,あらら
2022-01-26 19:46:57,ネクラマンサー,サイダーの海ｗｗ
2022-01-26 19:46:57,豚饅頭,サイダーの海・・・？
2022-01-26 19:46:57,文,ｱﾁｬｰ
2022-01-26 19:46:58,ギャワワ!,サイダーに漬けるとそうなるんだ
2022-01-26 19:46:59,名無しめん,炭酸か
2022-01-26 19:47:07,ましまし_,うわあ
2022-01-26 19:47:10,名無しめん,甘かった？
2022-01-26 19:47:10,ほあでりあ,俺も今朝iPhoneの背面ガラス割っちゃった
2022-01-26 19:47:12,N M,サイダー漬け
2022-01-26 19:47:15,つきみ,生き残ったのがすごい
2022-01-26 19:47:17,九分ななりん,どんなだあよｗｗ
2022-01-26 19:47:19,pasta,可哀想
2022-01-26 19:47:20,スマイル,糖分で100％死亡や
2022-01-26 19:47:20,ココロオレル,oh
2022-01-26 19:47:21,ましまし_,べたべたのべたじゃん
2022-01-26 19:47:22,キチア,サイダー強いな
2022-01-26 19:47:23,微糖,ありゃ
2022-01-26 19:47:23,フェレお(フィニッシュ!),無事でよかった
2022-01-26 19:47:26,クモザブロー,甘いジュースは中に入るとべとべとになるからなぁ
2022-01-26 19:47:28,foxですよ,サイダーを何かにはってるの？Ｗ
2022-01-26 19:47:28,文,こないだ水で似たようなことやったわ
2022-01-26 19:47:29,名無しめん,炭酸あかんか
2022-01-26 19:47:30,k i,それでiQosご臨終させたことあるわ
2022-01-26 19:47:32,N M,焼けそう
2022-01-26 19:47:33,リオ・サンライト・ルーラー,んーこれもう検証用パーツと検証用PCないと原因究明できない気がする
2022-01-26 19:47:36,ネクラマンサー,砂糖は燃えるから
2022-01-26 19:47:43,ABC舞,物知りだねぇ
2022-01-26 19:47:43,TSUNA,電話するたびサイダーの香りがしていいじゃん
2022-01-26 19:47:45,名無しめん,お茶はよくこぼすわ
2022-01-26 19:47:58,ギャワワ!,きゅうめい
2022-01-26 19:48:04,微糖,きゅーめー
2022-01-26 19:48:07,YAMAOKA,きゅうめい
2022-01-26 19:48:11,foxですよ,切り分けしかないってこと
2022-01-26 19:48:14,ABC舞,呪いじゃ仕方ない
2022-01-26 19:48:14,ウルトラアル中マン,:ghost:
2022-01-26 19:48:16,shion* *,俺のpcにそのケーブルを刺せ！呪いは俺が引き受ける！
2022-01-26 19:48:20,キチア,科学で証明できんかった
2022-01-26 19:48:21,フェレお(フィニッシュ!),少し落ち着いてきた？
2022-01-26 19:48:23,ましまし_,結論　友達が呪われた
2022-01-26 19:48:24,豚饅頭,ノラさんを煽り倒した報い
2022-01-26 19:48:24,ココロオレル,妖怪のせいか
2022-01-26 19:48:25,星狼seirou,おばけ「えっ」
2022-01-26 19:48:27,文,プラズマのしわざじゃ
2022-01-26 19:48:27,ふにや,お経やっとくか
2022-01-26 19:48:27,櫻咲,呪われてるんだよ
2022-01-26 19:48:28,k i,キングボンビーが一日遅れでやってきたんだよ
2022-01-26 19:48:32,O.J.I.,ノラの貧乏神が…
2022-01-26 19:48:41,半分芯でいる。,セバス名義でローン組んでつよつよゲーミングPCこうてもらお
2022-01-26 19:48:42,冥土,だいたい宇宙人のせいだよ
2022-01-26 19:48:44,foxですよ,こっわｗ
2022-01-26 19:48:47,クモザブロー,大体天狗の仕業
2022-01-26 19:48:47,ウルトラアル中マン,広がる呪い・・・
2022-01-26 19:48:53,ジョン,今さらだけど「パッションのバブ」で草
2022-01-26 19:48:54,櫻咲,どうぞ
2022-01-26 19:48:54,ka ta,鬼でとる
2022-01-26 19:48:54,銀次,草
2022-01-26 19:48:55,ふにや,こわｗ
2022-01-26 19:48:55,ABC舞,ひいいいぃい
2022-01-26 19:48:58,スマイル,ケーブルウィルス感染させていこうぜ
2022-01-26 19:49:00,豚饅頭,はいバリア
2022-01-26 19:48:59,名無しめん,不幸の手紙か
2022-01-26 19:49:40,星狼seirou,
2022-01-26 19:49:02,つきみ,ばぶちゃんの使ってたケーブルをオークションに
2022-01-26 19:49:05,名無し,テロこわ
2022-01-26 19:49:05,TSUNA,ガード！ガード！
2022-01-26 19:49:05,ネクラマンサー,呪いのビデオの親戚かな？
2022-01-26 19:49:09,動画保管庫,ポストにしらん郵便物が入ってるところから物語が始まる…
2022-01-26 19:49:10,かわいいべるちゃん,バブちゃんのケーブル貰って映ったいいてぇ
2022-01-26 19:49:15,フェレお(フィニッシュ!),急ぎで動かさなきゃいけない用事あるん？
2022-01-26 19:49:25,冥土,昨日で運を使い果たしたか
2022-01-26 19:49:26,微糖,早急に教会で呪い解くわ
2022-01-26 19:49:28,ウルトラアル中マン,煽り倒したのは5女なんだよなあ…
2022-01-26 19:49:31,ほあでりあ,草
2022-01-26 19:49:33,ネクラマンサー,草
2022-01-26 19:49:34,キチア,草
2022-01-26 19:49:34,櫻咲,ばらしたｗｗｗ
2022-01-26 19:49:34,ふにや,草
2022-01-26 19:49:35,おろしもち,草
2022-01-26 19:49:37,文,ノラェ…
2022-01-26 19:49:38,ABC舞,ｗｗｗ
2022-01-26 19:49:39,名無し,草
2022-01-26 19:49:40,foxですよ,15歳草
2022-01-26 19:49:41,名無しめん,ノラくんさすがだな
2022-01-26 19:49:42,スマイル,あれは配信者として最高にうまいよな
2022-01-26 19:49:42,クモザブロー,確かに一番おいしかったのは事実
2022-01-26 19:49:43,てぃろ,ｗｗｗ
2022-01-26 19:49:44,冥土,ノラちゃんは配信者としてはめっちゃ美味しかったなw
2022-01-26 19:49:46,ココロオレル,ノラちゃんも草
2022-01-26 19:49:46,九分ななりん,ＨＡ．ＨＡ．ＨＡ．．．
2022-01-26 19:49:47,とろろ昆布,草
2022-01-26 19:49:48,ABC舞,ばらしちゃった～
2022-01-26 19:49:50,GUEST,ノラくん...
2022-01-26 19:49:51,動画保管庫,草
2022-01-26 19:49:52,銀次,あれは美味しい
2022-01-26 19:49:54,ネクラマンサー,そらおいしいやろあの展開はｗｗ
2022-01-26 19:49:56,TT gedo,言いそう
2022-01-26 19:50:01,ABC舞,げんきげんき
2022-01-26 19:50:04,フェレお(フィニッシュ!),少し落ち着いた？
2022-01-26 19:50:05,じんすけ,ノラくんさんええ根性しとる
2022-01-26 19:50:05,ウルトラアル中マン,芸人気質なノラくん
2022-01-26 19:50:06,櫻咲,住所叫ぶよりマシな暴露
2022-01-26 19:50:08,よしを,のら氏にキングボンビーうつされた
2022-01-26 19:50:11,名無し,1人のときにキング出すのは奇跡なんよ
2022-01-26 19:50:12,名無しめん,撮れ高神だったな
2022-01-26 19:50:16,じんすけ,クソww
2022-01-26 19:50:16,フェレお(フィニッシュ!),また再燃してきてる
2022-01-26 19:50:19,YAMAOKA,ｸｿ（小声）
2022-01-26 19:50:23,いーえく,RP完璧だったな
2022-01-26 19:50:28,k i,つまりガチャ爆死もおいしいと喜んでたのか
2022-01-26 19:50:32,ネクラマンサー,本人の知らぬところで暴露されていくー
2022-01-26 19:50:34,foxですよ,ノラ君たまに切れてないです？
2022-01-26 19:50:35,ほあでりあ,ドM犬じゃん
2022-01-26 19:50:38,ウルトラアル中マン,裏話開示赤子
2022-01-26 19:50:38,クモザブロー,煽られることが好きって配信者として強いな
2022-01-26 19:50:40,名無しめん,エンターティナーだったわ
2022-01-26 19:50:49,しゅん,ドMじゃん
2022-01-26 19:50:51,自称ねこ耳,ノラくんロープレ完璧だった
2022-01-26 19:50:51,ゆきふりうさぎ,おぎゃ×ノラ
2022-01-26 19:50:55,ココロオレル,経費ガチャｗ
2022-01-26 19:50:57,微糖,芸術的な引きだった
2022-01-26 19:50:58,mario 51,こんばんは
2022-01-26 19:50:58,フェレお(フィニッシュ!),怒りが再燃してきてない？
2022-01-26 19:51:00,冥土,草
2022-01-26 19:51:03,ジョン,関西弁？
2022-01-26 19:51:06,k i,※切り抜き
2022-01-26 19:51:06,文,草
2022-01-26 19:51:08,ネクラマンサー,残せないなｗｗ
2022-01-26 19:51:08,キチア,草
2022-01-26 19:51:09,櫻咲,は？
2022-01-26 19:51:11,名無しめん,封印か
2022-01-26 19:51:16,スマイル,お、おう
2022-01-26 19:51:19,ウルトラアル中マン,RP・・・？
2022-01-26 19:51:21,フェレお(フィニッシュ!),すぐ消すw
2022-01-26 19:51:23,ああ,誰かがＯＢＳで録画してるはず
2022-01-26 19:51:25,シノ,アーカイブは残して…
2022-01-26 19:51:30,ほあでりあ,RPする人はRPするとか言わない定期
2022-01-26 19:51:35,名無しめん,もうひとりの僕スタイルか
2022-01-26 19:51:37,冥土,最初クソしか言ってなかったからアーカイブない気はしてたw
2022-01-26 19:51:37,ましまし_,悪態
2022-01-26 19:51:41,MOKKA,アーカイブノコシテ…
2022-01-26 19:51:44,フェレお(フィニッシュ!),マジ声でキレてみて
2022-01-26 19:51:50,foxですよ,化け物（ケーブル）には化け物を（ケーブル）をぶつけるんだよ！
2022-01-26 19:51:51,YAMAOKA,一旦落ち着け
2022-01-26 19:51:52,かわいいべるちゃん,おばあちゃん？
2022-01-26 19:52:06,スマイル,自分もよくなる
2022-01-26 19:52:06,よしを,いらいらせんと深呼吸や
2022-01-26 19:52:10,キチア,大丈夫なのそれ
2022-01-26 19:52:11,櫻咲,キレばぶ見返せんの？
2022-01-26 19:52:11,ギャワワ!,最近苦しそうだったもんね
2022-01-26 19:52:12,たぬ,飯食わないから
2022-01-26 19:52:12,ABC舞,大丈夫？
2022-01-26 19:52:13,豚饅頭,そんなもんくわえてるから
2022-01-26 19:52:13,ココロオレル,胸が…大丈夫か
2022-01-26 19:52:13,名無しめん,病院いこ
2022-01-26 19:52:15,いーえく,お大事に
2022-01-26 19:52:16,pasta,バブちゃん、死ぬのか…？
2022-01-26 19:52:20,名無し,病院いったほうがええんちゃう
2022-01-26 19:52:20,ネクラマンサー,大丈夫？肺に穴あいてない？
2022-01-26 19:52:22,スマイル,狭心症の可能性があるで
2022-01-26 19:52:24,ウルトラアル中マン,循環器系はこええなあ
2022-01-26 19:52:24,foxですよ,不整脈でとる？
2022-01-26 19:52:25,フェレお(フィニッシュ!),背中痛いとかない？
2022-01-26 19:52:26,動画保管庫,心配
2022-01-26 19:52:31,星狼seirou,生まれつきの体質か･････
2022-01-26 19:52:32,文,酸素濃度低いんかもしれん
2022-01-26 19:52:32,YAMAOKA,セバスに病院連れてってもらって
2022-01-26 19:52:33,N M,過呼吸なってんの？
2022-01-26 19:52:34,Azu -あず-,こんだうー
2022-01-26 19:52:35,MOKKA,こわ
2022-01-26 19:52:36,ジョン,呼吸器関連の持病ある？
2022-01-26 19:52:37,シノ,キレたばぶ好きなんだが？
2022-01-26 19:52:39,4161きんた,流行り病かも？
2022-01-26 19:52:43,名無しめん,セバスチャンやお姉様づけでいいから病院いこうよ
2022-01-26 19:52:46,ああ,病院行く金もねえ
2022-01-26 19:52:49,つきみ,意識して深呼吸をお願いします
2022-01-26 19:52:49,めしいか,乳幼児健診いってもろて
2022-01-26 19:52:49,フェレお(フィニッシュ!),背中に痛みとかない？
2022-01-26 19:52:53,文,たんたんたすかる
2022-01-26 19:53:00,微糖,パニック気味なんだっけ？気を悪くしたら申し訳ない
2022-01-26 19:53:03,アオバズクし,呼吸は気になるね
2022-01-26 19:53:11,ココロオレル,え、25日は？
2022-01-26 19:53:12,ABC舞,はやめによくなって
2022-01-26 19:53:18,かわいいべるちゃん,ケーブルぎゅって挿したら映ったり…ないか…
2022-01-26 19:53:20,櫻咲,ちゃんと診てもらってよ:anger_symbol:
2022-01-26 19:53:51,冥土,何もしてなくて息苦しいなら病院行かないとヤバそう…
2022-01-26 19:53:52,ギャワワ!,悩みがクリティカルだ
2022-01-26 19:53:56,星狼seirou,FXする？
2022-01-26 19:53:59,名無しめん,？
2022-01-26 19:54:01,フェレお(フィニッシュ!),保育園はお仕事じゃないの？
2022-01-26 19:54:01,文,お前、消えるのか……
2022-01-26 19:54:02,かわいいべるちゃん,声で解るわ
2022-01-26 19:54:02,ウルトラアル中マン,ダウナー入ったな
2022-01-26 19:54:03,ココロオレル,お、おいおい
2022-01-26 19:54:04,ましまし_,Vとは・・・
2022-01-26 19:54:04,pasta,バブちゃん消えちゃった
2022-01-26 19:54:05,ネクラマンサー,古きニコ生スタイルに
2022-01-26 19:54:05,櫻咲,ばぶたんどこ？
2022-01-26 19:54:06,MOKKA,草
2022-01-26 19:54:10,ワル,どういう理論？
2022-01-26 19:54:13,ABC舞,どこいった
2022-01-26 19:54:14,名無し,Vとは
2022-01-26 19:54:17,山吹秋風,消えたｗ
2022-01-26 19:54:22,めしいか,戦車さんどこ…？
2022-01-26 19:54:22,微糖,無
2022-01-26 19:54:23,名無しめん,一万か
2022-01-26 19:54:24,フェレお(フィニッシュ!),食費込み？
2022-01-26 19:54:25,銀次,なるほど
2022-01-26 19:54:28,k i,ちゃんと家賃払ってえらい！
2022-01-26 19:54:29,ほあでりあ,世知辛いなあ
2022-01-26 19:54:30,foxですよ,パブでバイトする？
2022-01-26 19:54:32,O.J.I.,ええ…
2022-01-26 19:54:35,ふじを,ばぶ活しないと
2022-01-26 19:54:41,ガルガル,ばぶちゃんの本体はおしゃぶり:front_facing_baby_chick:?
2022-01-26 19:54:48,ABC舞,明日じゃん
2022-01-26 19:54:49,クモザブロー,18000円丸々貯金しても、一括だと大分かかるな……
2022-01-26 19:54:50,pasta,保険料は払って
2022-01-26 19:54:50,生ハメイス,PC代の足しに
2022-01-26 19:54:51,星狼seirou,国保かぁ･････
2022-01-26 19:54:55,フェレお(フィニッシュ!),明日やんけ
2022-01-26 19:54:56,ココロオレル,生保は？(おそるおそる)
2022-01-26 19:54:58,ネクラマンサー,保険料金は払っとかな怖いなｗｗ
2022-01-26 19:54:58,山吹秋風,払わんとやばいね～
2022-01-26 19:55:04,つきみ,早く収益届いて:folded_hands:
2022-01-26 19:55:04,尾道のカレー屋さん,まーた保険証ない奴採ったのか　そこで審査すんなやセバス
2022-01-26 19:55:07,foxですよ,一回くらいならセーフ化も
2022-01-26 19:55:19,じんけうろ,カードに金が入ってないだと、コンビニまでダッシュして来ます。
2022-01-26 19:55:23,フェレお(フィニッシュ!),まだ収益届かないの？
2022-01-26 19:55:27,タカハシ,がんば
2022-01-26 19:55:33,豚饅頭,保険はめちゃめちゃ溜めても請求されるの2年分だけ、払わなくても保険証はもらえるっていう秘密の話
2022-01-26 19:55:35,名無しめん,国民保険はあるでしょ
2022-01-26 19:55:39,つきみ,それは...しんどい...
2022-01-26 19:55:40,星狼seirou,ナイスパ！
2022-01-26 19:55:46,山吹秋風,スパチャ兄貴達ナイス
2022-01-26 19:55:50,文,"収益はなんだかんだで2,3ヶ月後だったっけ"
2022-01-26 19:55:55,ウルトラアル中マン,そろそろ収益入りそうな頃合いなんやがなあ
2022-01-26 19:55:55,ギャワワ!,いきなり詐欺業者になるな
2022-01-26 19:55:57,じんすけ,国保は役所に相談してみな、コロナ失業とか適当言ってさ免除や減免あるんじゃないかい?
2022-01-26 19:55:57,フェレお(フィニッシュ!),詐欺の手口ww
2022-01-26 19:55:58,O.J.I.,それはアカンやつw
2022-01-26 19:56:02,ココロオレル,ナイスパ
2022-01-26 19:56:02,foxですよ,来月の見込みあればセバスに借りれない？
2022-01-26 19:56:03,ネクラマンサー,なまほし先生直伝の現金回収車走らせないとｗｗ
2022-01-26 19:56:04,Azu -あず-,なつかしいｗｗｗ
2022-01-26 19:56:05,動画保管庫,しゅごい
2022-01-26 19:56:06,ほあでりあ,マシュマロに節約レシピ送っとくね
2022-01-26 19:56:16,尾道のカレー屋さん,例のゲームで学んでいこ
2022-01-26 19:56:19,猫揉み師きどりん,強欲な赤子
2022-01-26 19:56:19,ふにや,すごｗ
2022-01-26 19:56:23,ああ,Youtubeはマージン取られるから手渡しで札渡すんやで
2022-01-26 19:56:23,名無し,銭ゲバ赤子w
2022-01-26 19:56:23,クモザブロー,資本主義の赤ちゃん
2022-01-26 19:56:25,O.J.I.,ゼニゲバブ～
2022-01-26 19:56:27,微糖,銭ゲバブ
2022-01-26 19:56:27,じんすけ,回収車来たか！！？
2022-01-26 19:56:27,山吹秋風,赤ってこんなに眩しかったんだな
2022-01-26 19:56:28,キチア,そんなに！？
2022-01-26 19:56:29,名無しめん,ながいね
2022-01-26 19:56:31,フェレお(フィニッシュ!),真っ赤なの送れなくてごめんね
2022-01-26 19:56:32,ABC舞,まだまだ先だね
2022-01-26 19:56:33,foxですよ,ながいね～
2022-01-26 19:56:39,櫻咲,即金でたのまい
2022-01-26 19:56:43,ココロオレル,そんなにかかるのか……マジかよ…
2022-01-26 19:56:46,銀次,ながいなぁ
2022-01-26 19:56:47,星狼seirou,ながいな～
2022-01-26 19:56:52,ふやけたジブラルタル,ケバブ食べたくなってきたぜ。
2022-01-26 19:56:58,foxですよ,干し芋生活やってみる？
2022-01-26 19:56:58,尾道のカレー屋さん,内容が無いの草
2022-01-26 19:57:01,名無しめん,大丈夫？
2022-01-26 19:57:04,豚饅頭,どうせ後から入ってくるの分かってるんだからセバスに前借り頼めば？
2022-01-26 19:57:07,ネクラマンサー,逆流性
2022-01-26 19:57:08,クモザブロー,ストレスやばそう
2022-01-26 19:57:09,キチア,セバス銀行発動するしかないか
2022-01-26 19:57:10,名無しめん,器官系かな
2022-01-26 19:57:10,生ハメイス,伝統として最初の収益、前借りにしてあげてほしい
2022-01-26 19:57:16,ウルトラアル中マン,吐いたらもったいないよカロリー
2022-01-26 19:57:22,ふやけたジブラルタル,恋か？
2022-01-26 19:57:29,スマイル,ひぇぇ
2022-01-26 19:57:30,キチア,ホントに大丈夫？
2022-01-26 19:57:31,TSUNA,穴があくやつか
2022-01-26 19:57:32,ネクラマンサー,多分なってるぞ
2022-01-26 19:57:36,つきみ,気胸２回はまずい..
2022-01-26 19:57:36,ココロオレル,少し落ち着こ
2022-01-26 19:57:39,山吹秋風,マジ？気胸二回も？！
2022-01-26 19:57:40,星狼seirou,心臓の辺り？
2022-01-26 19:57:41,foxですよ,見れるの！！！
2022-01-26 19:57:41,フェレお(フィニッシュ!),背中は痛い？それだけ答えてくれない？
2022-01-26 19:57:43,銀次,心配だ
2022-01-26 19:57:44,冥土,胸が息苦しくて痛いならヤバイぞ…
2022-01-26 19:57:46,名無しめん,大丈夫じゃなさそう
2022-01-26 19:57:48,名無し,気胸はアカン
2022-01-26 19:57:49,pasta,気胸はガリガリだとなる
2022-01-26 19:57:53,動画保管庫,ささやき配信でもいいんじゃね
2022-01-26 19:57:54,4161きんた,気胸持ちか……
2022-01-26 19:58:01,にゃん 猫,健康だけは気を付けるんやで
2022-01-26 19:58:06,O.J.I.,気胸はマジでヤバいって…
2022-01-26 19:58:12,ABC舞,たいへんそう
2022-01-26 19:58:16,ウルトラアル中マン,BMI13ならありえるなあ…
2022-01-26 19:58:18,星狼seirou,みるく氏たしか痩せぎみじゃ･････
2022-01-26 19:58:20,名無しめん,健康は不安になる
2022-01-26 19:58:33,O.J.I.,縦隔気胸？
2022-01-26 19:58:35,foxですよ,名前とか書いてない？
2022-01-26 19:58:35,つきみ,アマギフをDMに贈るぐらいしか思いつかない。
2022-01-26 19:58:36,微糖,気胸は痩せてる人に多いと聞く
2022-01-26 19:58:39,ABC舞,健康大事に
2022-01-26 19:58:48,山吹秋風,縦隔気腫やない？
2022-01-26 19:58:54,N M,丸投げされたか
2022-01-26 19:58:57,ギャワワ!,急に深層組っぽくなるじゃん
2022-01-26 19:58:57,名無しめん,痩せすぎか
2022-01-26 19:59:02,フェレお(フィニッシュ!),一回内科行こうや...
2022-01-26 19:59:04,foxですよ,個人情報気を付けてね
2022-01-26 19:59:16,ウルトラアル中マン,咳して痛いならマジで肺じゃね？
2022-01-26 19:59:20,クモザブロー,深層組に健康な奴はおらんのか
2022-01-26 19:59:24,星狼seirou,あー、個人情報気をつけて
2022-01-26 19:59:40,フェレお(フィニッシュ!),横隔膜の損傷か
2022-01-26 19:59:44,名無しめん,こわ
2022-01-26 19:59:48,櫻咲,おうたのせい…
2022-01-26 19:59:50,スマイル,カラオケで友達がやったわ
2022-01-26 19:59:51,山吹秋風,えぇ・・・
2022-01-26 19:59:52,ココロオレル,あら
2022-01-26 19:59:54,名無し,ﾋｪｯ
2022-01-26 19:59:54,文,ﾋｮｴ
2022-01-26 19:59:54,ドンブリ感情,息の根止まりそう
2022-01-26 19:59:55,foxですよ,注意はしたからねｗ
2022-01-26 19:59:55,ABC舞,こわっ
2022-01-26 19:59:55,クモザブロー,は？　破裂？
2022-01-26 19:59:57,冥土,そんな事あるのか…
2022-01-26 19:59:58,pasta,やばすぎ
2022-01-26 20:00:00,ほあでりあ,そんなことあるのか・・・
2022-01-26 20:00:01,山吹秋風,こっわ
2022-01-26 20:00:02,シノ,やば
2022-01-26 20:00:02,MOKKA,怖すぎる
2022-01-26 20:00:04,太田幼女,ﾋｴ
2022-01-26 20:00:05,TSUNA,死因：大声
2022-01-26 20:00:05,ギャワワ!,そんなことなるんだ
2022-01-26 20:00:06,微糖,こわい
2022-01-26 20:00:07,つきみ,それは焦る
2022-01-26 20:00:10,名無しめん,しゃれにならん
2022-01-26 20:00:12,にゃん 猫,今はどんな感じ？
2022-01-26 20:00:13,フェレお(フィニッシュ!),声出す仕事きっついやん
2022-01-26 20:00:14,名無しめん,幼女ママ
2022-01-26 20:00:19,櫻咲,怖すぎる
2022-01-26 20:00:20,キチア,それはやべえ
2022-01-26 20:00:20,つきみ,マジ苦しいやつ
2022-01-26 20:00:25,ABC舞,聞いててぞわっとしたわ
2022-01-26 20:00:26,デクロボ,おおぅ
2022-01-26 20:00:30,ガルガル,((( ；ﾟДﾟ)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙょ
2022-01-26 20:00:31,ふにや,大変や
2022-01-26 20:00:32,k i,エベレストのクライマーの感覚を日常で
2022-01-26 20:00:38,ウルトラアル中マン,戦時中で食い物食えない人がなる症状なんだよなあ…
2022-01-26 20:00:47,名無しめん,きくだけできついわ
2022-01-26 20:00:59,foxですよ,はいｗ
2022-01-26 20:01:05,ABC舞,破裂ってのが怖い
2022-01-26 20:01:09,微糖,いつかちゃんと人間ドックとか行ってほしい
2022-01-26 20:01:09,foxですよ,肺だけに…
2022-01-26 20:01:17,ふじを,見えません！
2022-01-26 20:01:25,ギャワワ!,戦時中の身体て
2022-01-26 20:01:25,山吹秋風,やべぇよやべぇよ・・・
2022-01-26 20:01:28,ココロオレル,そんなに痩せてるの…
2022-01-26 20:01:28,さとし,バブ消えてる
2022-01-26 20:01:38,クモザブロー,深層組人間ドックとか面白そう
2022-01-26 20:01:44,N M,ん？
