2022-03-17 19:40:09,C Y,こんだうー
2022-03-17 19:40:12,ジョン,#小城夜みるくは詐欺をやめろ
2022-03-17 19:40:15,ダイム鞄,こんだう～
2022-03-17 19:40:18,DuxRyK 【デューク】,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:40:21,しらす,８８８８
2022-03-17 19:40:22,エーニャ,こんだうー！
2022-03-17 19:40:22,罪歌,:clapping_hands::unicorn:
2022-03-17 19:40:31,タカハシ,してくれたほうが嬉しいかな
2022-03-17 19:40:33,三月ウサギ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:40:36,神楽アシス,赤ちゃん初見です
2022-03-17 19:40:39,銀狐,リクエストいい？
2022-03-17 19:40:46,豊臣秀吉,歓喜
2022-03-17 19:41:05,微糖,配信休みます(休まない)
2022-03-17 19:41:05,たんいモルモット,今日は休みます！（休むとは言ってない）
2022-03-17 19:41:06,なー＊,:baby_symbol: :racehorse:三
2022-03-17 19:41:23,ジョン,オリジナルスターでしか見たことない絵文字
2022-03-17 19:41:32,ウルトラアル中マン,:baby:ちょっとだけなら、ゲリラしてもバレへんやろ…
2022-03-17 19:41:33,にんげん,歌いながら会議に殴りこもう
2022-03-17 19:41:43,foxですよ,こんだう～！:pouting_face:休みとは
2022-03-17 19:41:47,たんいモルモット,これすき
2022-03-17 19:41:51,ダイム鞄,チューリップ！
2022-03-17 19:41:54,ドンブリ感情,さっき10万円の穴で気持ちよくなってるところ見返してた
2022-03-17 19:41:55,なー＊,:baby_bottle::musical_note::baby_bottle::musical_note::baby_bottle::musical_note:
2022-03-17 19:41:56,ウルトラアル中マン,配信で聴いてる感じではちょうどええ
2022-03-17 19:42:02,銀狐,God knows...御願いします
2022-03-17 19:42:03,微糖,:face_blowing_a_kiss:
2022-03-17 19:42:05,三月ウサギ,チューリップきちゃあ
2022-03-17 19:42:08,たんいモルモット,:baby_bottle:♬:baby_bottle:♬:baby_bottle:♬
2022-03-17 19:42:09,ほあでりあ,ﾁｭｯﾁｭﾁｭ
2022-03-17 19:42:12,352万の男　※カウントダウン11,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 19:42:15,ジョン,萌。
2022-03-17 19:42:16,ウルトラアル中マン,:yellow_heart::baby::yellow_heart:
2022-03-17 19:42:23,ああああ,おお、ちょっとカッコいい
2022-03-17 19:42:26,三月ウサギ,:kiss::kiss::kiss:
2022-03-17 19:42:27,foxですよ,:baby_bottle::baby::musical_notes::baby::musical_notes::baby_bottle:
2022-03-17 19:42:31,Alex,かわいい
2022-03-17 19:42:33,三月ウサギ,:kiss::kiss::kiss:
2022-03-17 19:42:34,ほあでりあ,ぶちゅちゅ
2022-03-17 19:42:36,ダイム鞄,これほんま最高
2022-03-17 19:42:37,シノ,ちゅっちゅちゅ
2022-03-17 19:42:46,暇人,:kiss::two_hearts:
2022-03-17 19:42:50,C Y,良い……
2022-03-17 19:42:51,ドンブリ感情,さよならポニーテールの新世界交響曲リクエストします
2022-03-17 19:43:03,シノ,ちゅき…
2022-03-17 19:43:03,ギロチンマン,こんばんゴブリン
2022-03-17 19:43:17,ポート,まずユニットが最高の高
2022-03-17 19:43:22,ああああ,バレへんバレへん
2022-03-17 19:43:26,山吹秋風,ちゅちゅちゅ
2022-03-17 19:43:35,神楽アシス,あれ、可愛いのにエモい
2022-03-17 19:43:40,三月ウサギ,:kiss::kiss::kiss:
2022-03-17 19:43:51,foxですよ,(^ε^)-☆Chu!!
2022-03-17 19:43:59,三月ウサギ,:kiss::kiss::kiss:
2022-03-17 19:44:04,ギロチンマン,かわいい
2022-03-17 19:44:13,アールグレイボンボン,こんだうー、かわいいかよ。
2022-03-17 19:44:16,ウルトラアル中マン,おぎゃチュッチュッ
2022-03-17 19:44:27,櫻咲,:baby_bottle::musical_notes::baby_bottle::musical_note::baby_bottle::musical_notes::baby_bottle::musical_note:
2022-03-17 19:44:49,foxですよ,(^ε^)-☆Chu!!(^ε^)-☆Chu!!
2022-03-17 19:44:51,たんいモルモット,かっこかわええ:baby_bottle:♬:baby_bottle:♬:baby_bottle:♬
2022-03-17 19:45:02,valdy jack,:yougotthis:
2022-03-17 19:45:13,slyness,こんだう 似合う
2022-03-17 19:45:19,ウルトラアル中マン,８８８８８８８８８８
2022-03-17 19:45:19,神楽アシス,不思議な感覚だな・・・
2022-03-17 19:45:21,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:45:21,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:45:22,ビーダマン,選曲すこ
2022-03-17 19:45:24,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:45:24,foxですよ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:45:26,ああああ,ヒュー！
2022-03-17 19:45:27,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:45:27,銀狐,８８８８８８８８８８
2022-03-17 19:45:28,神楽アシス,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:45:30,Vおじ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:45:31,ほあでりあ,８８８８８８８８
2022-03-17 19:45:31,しなな_,来たな
2022-03-17 19:45:34,Alex,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:45:35,櫻咲,角、生えちゃった
2022-03-17 19:45:37,テラニコフ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:45:37,valdy jack,:washhands::washhands::washhands:
2022-03-17 19:45:38,微糖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:45:42,はぐぅ,こんだう
2022-03-17 19:45:42,C Y,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:45:44,銀狐,God knows...　お願いします
2022-03-17 19:45:50,しなな_,こんだう
2022-03-17 19:45:51,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:45:59,にんげん,声ほんときゃわわだわ
2022-03-17 19:46:13,ポート,さよポニ最高か？
2022-03-17 19:46:22,ドンブリ感情,さよポニ感謝します:folded_hands::folded_hands::folded_hands:
2022-03-17 19:46:25,テラニコフ,ハッピーシャブシャブ聞きたい！
2022-03-17 19:46:34,名無し,こんだうー
2022-03-17 19:46:39,深層組切り抜き思考,こんだう〜
2022-03-17 19:46:48,冥土,こんだうー
2022-03-17 19:46:52,foxですよ,シャブ草
2022-03-17 19:46:58,神楽アシス,なつかしいいいいいい
2022-03-17 19:46:59,KAL,こんだうー！
2022-03-17 19:47:02,思想,こんだうー
2022-03-17 19:47:02,valdy jack,不滅の名曲じゃん
2022-03-17 19:47:03,たんいモルモット,:unicorn:
2022-03-17 19:47:04,ぅなご,こんだう～
2022-03-17 19:47:08,KAL,歌配信嬉しい:double_exclamation_mark:
2022-03-17 19:47:09,罪歌,:unicorn::unicorn::horse:
2022-03-17 19:47:12,ウルトラアル中マン,:unicorn:…ハッ
2022-03-17 19:47:17,なー＊,:baby_bottle::musical_note::baby_bottle::musical_note::baby_bottle::musical_note:
2022-03-17 19:47:22,冥土,はい！はい！はい！はい！
2022-03-17 19:47:22,北澤シャモたろう,なつかしい
2022-03-17 19:47:33,foxですよ,:person_running::man_running::woman_running::person_running::man_running::woman_running:
2022-03-17 19:47:35,ウルトラアル中マン,:baby_bottle::yellow_heart::baby::yellow_heart::baby_bottle:
2022-03-17 19:47:37,櫻咲,最の高だよ
2022-03-17 19:47:56,foxですよ,:horse::horse::horse::horse::unicorn::horse:
2022-03-17 19:47:56,冥土,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 19:47:59,ふじず,ゲリラだこんだうー
2022-03-17 19:48:04,思想,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-03-17 19:48:15,罪歌,:baby_angel:
2022-03-17 19:48:20,foxですよ,:baby_chick::front_facing_baby_chick::baby_chick:
2022-03-17 19:48:28,ドンブリ感情,いいわね〜
2022-03-17 19:48:28,ああああ,上手！
2022-03-17 19:48:42,思想,俺が飲んであげようか？
2022-03-17 19:48:43,foxですよ,つばください
2022-03-17 19:48:47,ダイム鞄,オタクギタリストみんなこれ弾いてたの思い出しちゃった
2022-03-17 19:48:55,はちかけ,こんばんは〜
2022-03-17 19:48:57,goshu/ごーしゅ,:musical_notes::sparkles::baby_bottle::musical_note::baby_bottle::musical_note::sparkles::baby_bottle::musical_notes:
2022-03-17 19:49:20,foxですよ,:sparkles::baby_bottle::sparkles::baby_bottle::sparkles:
2022-03-17 19:49:21,ドンブリ感情,涼宮バブヒ
2022-03-17 19:49:41,foxですよ,:drum::drum::guitar::musical_keyboard::trumpet:
2022-03-17 19:49:41,デクロボ,:baby_bottle::musical_notes::baby_bottle:
2022-03-17 19:49:44,冥土,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 19:49:46,櫻咲,:baby_bottle::musical_notes::baby_bottle::musical_note::baby_bottle:
2022-03-17 19:49:54,ウルトラアル中マン,「キョン！おぎゃるわよ！」
2022-03-17 19:49:55,いる・るり・りりぃ,:woman_dancing::woman_dancing::woman_dancing::woman_dancing::woman_dancing:
2022-03-17 19:50:01,にゃっき,だうううううううううう
2022-03-17 19:50:13,valdy jack,ギターがかっこいいのよね
2022-03-17 19:50:14,foxですよ,:coffin:三:cheese_wedge:　　　:baby::exclamation_question_mark:
2022-03-17 19:50:15,Alex,:horse:力が戻ってきた!!...:unicorn:おおおおおぉ！
2022-03-17 19:50:18,銀次,こんだうー
2022-03-17 19:50:30,シノ,ええ、めっちゃ良い
2022-03-17 19:50:32,にゃっき,:clapping_hands::baby_bottle::clapping_hands::baby_bottle::clapping_hands::baby_bottle::clapping_hands::baby_bottle::clapping_hands::baby_bottle::clapping_hands::cheese_wedge:
2022-03-17 19:50:42,山吹秋風,これはみなぎる
2022-03-17 19:50:47,ヒノモトきょう,この転調がいいんすわ
2022-03-17 19:50:48,Hoon,:baby_bottle::musical_notes::baby_bottle::musical_notes::guitar:
2022-03-17 19:50:49,ドンブリ感情,深層組の平野綾
2022-03-17 19:50:51,名無しA,あら、いいですね
2022-03-17 19:50:53,シノ,赤子、やはり最強なのでは？？？
2022-03-17 19:51:01,いる・るり・りりぃ,:guitar::guitar::guitar::guitar:
2022-03-17 19:51:09,鱗珠船貝,大丈夫？エフェクト嚙ましてるのかも知れんけど無理な声出し続けるとすぐ壊れるで
2022-03-17 19:51:11,微糖,ギターソロ素晴らしい
2022-03-17 19:51:17,ウルトラアル中マン,８８８８８８８８
2022-03-17 19:51:19,foxですよ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:51:20,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:51:21,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:51:21,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:51:22,Alex,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:51:23,valdy jack,８８８８８
2022-03-17 19:51:23,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:51:23,銀次,88888
2022-03-17 19:51:24,いる・るり・りりぃ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:51:25,デクロボ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:51:26,銀狐,８８８８８８８８８８アリ
2022-03-17 19:51:26,ほあでりあ,８８８８８８８
2022-03-17 19:51:27,にゃっき,かわち
2022-03-17 19:51:30,微糖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:51:31,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:51:32,とーふちゃん!,
2022-03-17 19:51:32,思想,
2022-03-17 19:51:33,かわいいべるちゃん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:51:36,にゃっき,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:51:37,テラニコフ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:51:37,罪歌,:clapping_hands::clapping_hands::clapping_hands::unicorn:
2022-03-17 19:51:42,ぅなご,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:51:48,山吹秋風,８８８８
2022-03-17 19:51:49,なー＊,ｗ
2022-03-17 19:51:50,Alex,カサブタをお願いしても良いですか
2022-03-17 19:51:51,名無し,何年…?
2022-03-17 19:51:54,4161きんた,こんだうー
2022-03-17 19:51:57,田中ゴンザレス,春よ来い歌ってほしい!
2022-03-17 19:51:57,ウルトラアル中マン,大ベテラン赤子
2022-03-17 19:51:58,foxですよ,ドキドキ
2022-03-17 19:51:59,なー＊,インドア系ならトラックメイカー
2022-03-17 19:52:00,slyness,草
2022-03-17 19:52:09,ジョン,出た！？
2022-03-17 19:52:09,動画保管庫,こんだう
2022-03-17 19:52:18,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:52:19,foxですよ,いすゞ？
2022-03-17 19:52:31,KAL,おおおおおおおおおおおお:double_exclamation_mark:
2022-03-17 19:52:34,いる・るり・りりぃ,最の高:red_exclamation_mark:
2022-03-17 19:52:34,なー＊,うれしいたけ…！！
2022-03-17 19:52:37,valdy jack,アンセムきたわ
2022-03-17 19:52:39,KAL,マジかあ…
2022-03-17 19:52:46,ほあでりあ,めっちゃええやん！！！！！
2022-03-17 19:52:49,ウルトラアル中マン,:baby_bottle::yellow_heart::baby::yellow_heart::baby_bottle:
2022-03-17 19:52:54,にんげん,いいね
2022-03-17 19:52:54,ジョン,愛。
2022-03-17 19:52:55,動画保管庫,難しそうだけどこれも合う
2022-03-17 19:52:55,銀次,いいねぇ
2022-03-17 19:52:56,なー＊,くっそかわいい…
2022-03-17 19:52:59,たんいモルモット,かわいい…かわいすぎる…
2022-03-17 19:53:02,KAL,LOVE
2022-03-17 19:53:06,冥土,かわいい
2022-03-17 19:53:10,塩振り王子,よお
2022-03-17 19:53:10,しらす,かわいい
2022-03-17 19:53:10,ウルトラアル中マン,可愛すぎるだろ・・・
2022-03-17 19:53:14,ああああ,ばぶラップ
2022-03-17 19:53:20,タカハシ,いいね
2022-03-17 19:53:23,ダイム鞄,†昇天†
2022-03-17 19:53:29,たんいモルモット,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 19:53:31,ヒノモトきょう,カフェイン用意しとこう
2022-03-17 19:53:33,ドンブリ感情,シナジーしかねぇ〜
2022-03-17 19:53:36,4161きんた,かわいい
2022-03-17 19:53:46,goshu/ごーしゅ,:musical_notes::sparkles::baby_bottle::musical_note::baby_bottle::musical_note::sparkles::baby_bottle::musical_notes:
2022-03-17 19:53:46,352万の男　※カウントダウン11,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 19:53:49,櫻咲,かわいすぎて罪
2022-03-17 19:53:58,シノ,かわいい
2022-03-17 19:54:02,C Y,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-03-17 19:54:06,いる・るり・りりぃ,めっちゃ好き:baby_bottle:
2022-03-17 19:54:08,なー＊,:baby_bottle::hot_beverage::musical_note::baby_bottle::hot_beverage::musical_note:
2022-03-17 19:54:10,動画保管庫,このぽろんぽろんって音すこ
2022-03-17 19:54:10,冥土,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 19:54:11,アライラ,めっちゃ合ってて良き！
2022-03-17 19:54:12,ギロチンマン,かわいい
2022-03-17 19:54:12,valdy jack,つ:hot_beverage:
2022-03-17 19:54:25,ウルトラアル中マン,:hot_beverage::baby:
2022-03-17 19:54:26,たんいモルモット,:unicorn::unicorn::unicorn::unicorn::unicorn:
2022-03-17 19:54:28,銀次,:musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-03-17 19:54:38,たこやきさらだ,声とあっててヨキ
2022-03-17 19:54:53,C Y,良い…
2022-03-17 19:54:55,KAL,可愛い…:two_hearts:
2022-03-17 19:54:58,動画保管庫,誰か代わりに飲んであげて…
2022-03-17 19:54:59,ウルトラアル中マン,確かに水飲んでないね今日
2022-03-17 19:55:00,たこやきさらだ,これは動画にするべき
2022-03-17 19:55:03,Hoon,:baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 19:55:09,352万の男　※カウントダウン11,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 19:55:16,なー＊,まちがっちゃったー:smiling_face_with_hearts::smiling_face_with_hearts::smiling_face_with_hearts:
2022-03-17 19:55:22,ドンブリ感情,絶対ないと思うけどnon player girl聞きたいわね〜
2022-03-17 19:55:37,櫻咲,:baby_bottle::musical_notes::baby_bottle::musical_note::baby_bottle::musical_notes:
2022-03-17 19:55:37,valdy jack,:raising_hands:
2022-03-17 19:55:40,ウルトラアル中マン,８８８８８８８８
2022-03-17 19:55:41,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:55:43,銀次,88888
2022-03-17 19:55:43,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:55:43,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:55:45,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:55:45,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:55:48,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:55:48,Alex,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:55:48,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:55:50,思想,
2022-03-17 19:55:52,かわいいべるちゃん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:55:54,半分芯でいる。,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:55:54,しらす,８８８８８８８
2022-03-17 19:55:56,とーふちゃん!,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:55:57,C Y,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:55:58,valdy jack,yunomiの方ではなかった
2022-03-17 19:56:02,ぽいなっぷる,ゆのもきゅ最高、！！
2022-03-17 19:56:04,テラニコフ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-17 19:56:08,いる・るり・りりぃ,トリコロールエアライン:red_question_mark:
2022-03-17 19:56:10,罪歌,:clapping_hands:
2022-03-17 19:56:10,ドンブリ感情,ゆのみさいこ〜
2022-03-17 19:56:12,なー＊,
2022-03-17 19:56:13,田中ゴンザレス,みかんのうた歌ってみないか?
2022-03-17 19:56:18,動画保管庫,アーカイブ難しそう？
2022-03-17 19:56:21,冥土,枕元にゴースト
2022-03-17 19:56:27,352万の男　※カウントダウン11,回る空うさぎできます？
2022-03-17 19:56:29,かわいいべるちゃん,ダンスロボットダンスきぼんぬ
2022-03-17 19:56:41,foxですよ,ちょっと近かったミカンの歌
2022-03-17 19:56:47,動画保管庫,いや、ワイが後で聞きたいだけｗｗ
2022-03-17 19:56:50,valdy jack,yunomiはメテオライトが好き
2022-03-17 19:57:00,田中ゴンザレス,腐れ外道とちょこれゐと歌ってくれ
2022-03-17 19:57:03,ドンブリ感情,ソムニアのなにか頼む
2022-03-17 19:57:28,たんいモルモット,ダダダダ天使
2022-03-17 19:57:41,ダイム鞄,Lost Story
2022-03-17 19:57:56,KAL,聞きたい:loudly_crying_face:
2022-03-17 19:58:00,KAL,あらあ
2022-03-17 19:58:10,foxですよ,ふぁっとして
2022-03-17 19:58:11,KAL,何ー！！！！
2022-03-17 19:58:15,じんけうろ,メルト
2022-03-17 19:58:23,あなたの,あなた後ろに大砲生えててカメックスみたいでかわいい
