2022-04-14 18:54:11,ひろ-,うわぁ
2022-04-14 18:54:11,かわいいべるちゃん,電車怖えー
2022-04-14 18:54:12,KAL,うわあ
2022-04-14 18:54:12,灰色珊瑚,うええええ
2022-04-14 18:54:14,MOKKA,そんなん泣く
2022-04-14 18:54:15,かわいいべるちゃん,ひええ
2022-04-14 18:54:16,Cles Ehs,えっぐwww
2022-04-14 18:54:16,a m,まぁ人が多いとやっぱそうゆうやべぇやつ１人はエンカウントするよね
2022-04-14 18:54:16,つなさんど,ひえぇ……
2022-04-14 18:54:17,valdy jack,リアルなのやめてぇ
2022-04-14 18:54:18,うん、小判,こわっ
2022-04-14 18:54:20,瀬名いずる,きったない
2022-04-14 18:54:20,なー＊,oh…
2022-04-14 18:54:21,フェレお(フィニッシュ!),ゲロの解像度高いのやめてww
2022-04-14 18:54:21,352万の男　※カウントダウン11,ﾋｪｯ
2022-04-14 18:54:21,せとぎわ,絵面こわすぎる
2022-04-14 18:54:21,KAL,やめてやめてw
2022-04-14 18:54:21,ヤス,www
2022-04-14 18:54:22,銀次,わーお
2022-04-14 18:54:23,にんげん,ワイも川崎駅で後ろの人にゲロ吐かれたで
2022-04-14 18:54:23,149195,解像度上げないで……
2022-04-14 18:54:25,マケイヌ,ゲロばあさぁ
2022-04-14 18:54:26,いつか,:face_vomiting:
2022-04-14 18:54:27,しばたろー,詳細レポやめて
2022-04-14 18:54:27,アスパラ,草
2022-04-14 18:54:28,くろきりしま,えびくんお腹からが逃げたかったのかな
2022-04-14 18:54:35,ドンブリ感情,ピンクは女子力高い
2022-04-14 18:54:36,ゆきふりうさぎ,丁寧な説明たすからない
2022-04-14 18:54:36,ヒノモトきょう,いま飯食ってんだけど:pouting_face:
2022-04-14 18:54:45,valdy jack,サイゼリヤ行けなくなちゃった
2022-04-14 18:54:45,にんげん,ばぶちゃんがエビ食べるたびにその話するね
2022-04-14 18:54:49,フェレお(フィニッシュ!),詳細なレポやめてぇぇぇ
2022-04-14 18:54:51,ウルトラアル中マン,きちゃないねえ
2022-04-14 18:54:55,つなさんど,昔勤務先で吐かれたゲ○片付けたの思い出した
2022-04-14 18:55:00,瀬名いずる,副都心線今遅れとるな
2022-04-14 18:55:10,名無し,:face_vomiting:
2022-04-14 18:55:15,にんげん,じゃあトンボシーチキンの話するね
2022-04-14 18:55:16,灰色珊瑚,:shrimp:「許してクレメンス」
2022-04-14 18:55:21,もーみん,えびのもんじゃ焼き
2022-04-14 18:55:22,フェレお(フィニッシュ!),「バブちゃんだって午後の紅茶飲んでるよ」言われましてもww
2022-04-14 18:55:22,valdy jack,中学校の時ちょっと気になってた女の子のゲロ片付けた
2022-04-14 18:55:24,ココロオレル,たくましいなw
2022-04-14 18:55:39,149195,衛生観念が腐っちまってるんだ……
2022-04-14 18:55:51,149195,小エビのドリアとかかな
2022-04-14 18:55:53,瀬名いずる,東新宿でお客様対応で遅れてて草
2022-04-14 18:56:02,つなさんど,ミラノ風ドリアおいしいですよ
2022-04-14 18:56:02,T I,ジョイフル安いしね！
2022-04-14 18:56:08,尿道かゆ太郎,小エビのサラダ？
2022-04-14 18:56:12,灰色珊瑚,５G！？
2022-04-14 18:56:13,うん、小判,!?
2022-04-14 18:56:13,Cles Ehs,探知されるぞ
2022-04-14 18:56:13,ドンブリ感情,5Gじゃんｗ
2022-04-14 18:56:14,valdy jack,スマホから毒電波:antenna_bars:
2022-04-14 18:56:16,櫻咲,スマホがやばい
2022-04-14 18:56:17,あおさき,ジョイフル最高よね
2022-04-14 18:56:17,せとぎわ,ふつうに怖いが
2022-04-14 18:56:18,篠原,”わか”っちゃったかぁ
2022-04-14 18:56:18,かわいいべるちゃん,スマホハッキングされてんぞ
2022-04-14 18:56:20,銀次,電波？
2022-04-14 18:56:20,ヤス,！？
2022-04-14 18:56:20,フェレお(フィニッシュ!),ほんとだ
2022-04-14 18:56:21,ウルトラアル中マン,５G攻撃だよそれ
2022-04-14 18:56:22,冥土,ほんとだw
2022-04-14 18:56:23,149195,普通に電磁波やな
2022-04-14 18:56:23,動画保管庫,スマホは基地局とつねに通信してるからなｗｗ
2022-04-14 18:56:23,マケイヌ,糖質発症してる？
2022-04-14 18:56:25,にんげん,それおぎゃり隊が仕掛けたGPSや、すまん
2022-04-14 18:56:25,なー＊,ほんとだｗ
2022-04-14 18:56:25,林啓太,これはやばいですね
2022-04-14 18:56:26,名無し,アルミホイル巻かなきゃ
2022-04-14 18:56:27,瀬名いずる,個人情報抜かれる
2022-04-14 18:56:28,灰色珊瑚,アルミホイル派大勝利
2022-04-14 18:56:28,もちベーコン,電波でてんねアルミホイル巻かなきゃ
2022-04-14 18:56:29,ゆきふりうさぎ,あーあ盗聴されてるよ
2022-04-14 18:56:30,a m,毒電波
2022-04-14 18:56:31,えりまき,アルミホイル巻かなきゃ
2022-04-14 18:56:33,しばたろー,盗聴されてる！
2022-04-14 18:56:33,bom,音が草
2022-04-14 18:56:36,MOKKA,集団ストーカーにすり替えられた！！！！！
2022-04-14 18:56:36,T I,スマホは待機状態でも通信してるから電波でてるよ
2022-04-14 18:56:38,li nva,もう始まってるんだよね
2022-04-14 18:56:39,ココロオレル,NASAに相談しようぜ
2022-04-14 18:56:40,ぶたようかん,思考盗聴される前にアルミホイル巻かなきゃ
2022-04-14 18:56:42,マケイヌ,“真実”、知っちゃったね
2022-04-14 18:56:42,さとし,気づいてしまった
2022-04-14 18:56:44,149195,それがあるからライブハウスとかではスマホ切ってくれって言われるねん
2022-04-14 18:56:46,デクロボ,アルミホイルまかなきゃ
2022-04-14 18:56:46,灰色珊瑚,マジで音してて草
2022-04-14 18:56:50,valdy jack,５Gは後方互換性があるので４Gも３Gも貫通するよ
2022-04-14 18:56:51,C Y,冷蔵庫に入れよう
2022-04-14 18:56:52,ウルトラアル中マン,ワクチンから５G出てスマホで増幅されてるんやぞ
2022-04-14 18:56:52,林啓太,ワクチンで５G受信しちゃってるか―
2022-04-14 18:56:53,フェレお(フィニッシュ!),ホントだ
2022-04-14 18:56:53,瀬名いずる,WiFiから抜いてくる
2022-04-14 18:56:55,ドンブリ感情,ブルートゥースが干渉することはよくある
2022-04-14 18:56:58,冥土,アルミホイル巻いたら？
2022-04-14 18:56:58,149195,スマホくん機内モードにしな
2022-04-14 18:57:01,銀次,本当だw
2022-04-14 18:57:01,ぅなご,こんだう
2022-04-14 18:57:06,せとぎわ,脳とけちゃう
2022-04-14 18:57:07,ヤス,早くアルミホイル巻いて！！！
2022-04-14 18:57:08,にんげん,もう頭わるいしお腹もわるいじゃん
2022-04-14 18:57:08,灰色珊瑚,草
2022-04-14 18:57:12,かわいいべるちゃん,スマホにアルミホイル巻いてみる？
2022-04-14 18:57:13,しーちきん,脳みそプリンになっちゃう
2022-04-14 18:57:15,くろきりしま,テスラ缶買わないと！
2022-04-14 18:57:16,149195,やべー！　陰謀論始まった！！
2022-04-14 18:57:19,瀬名いずる,組織に洗脳されちゃうわ
2022-04-14 18:57:20,動画保管庫,草
2022-04-14 18:57:22,フェレお(フィニッシュ!),アルミホイルの服をきよう
2022-04-14 18:57:25,149195,あーね
2022-04-14 18:57:27,もーみん,タッパーにぶちこめお
2022-04-14 18:57:29,尿道かゆ太郎,サイゼリアは酒も注文して真価を発揮する
2022-04-14 18:57:29,名無し,お腹においたら避妊させられそう
2022-04-14 18:57:38,MOKKA,そこでこの電磁波遮断リング
2022-04-14 18:57:38,にんげん,九九言えないじゃん
2022-04-14 18:57:40,うん、小判,かしこさ下がっちゃう
2022-04-14 18:57:42,せとぎわ,やればできるんよ
2022-04-14 18:57:42,マケイヌ,選ばれし人間だもんね
2022-04-14 18:57:42,valdy jack,毒電波に脳味噌汚されてアセンションできなくなっちゃう
2022-04-14 18:57:47,li nva,賢い赤子だねぇ
2022-04-14 18:57:48,小豆いつき,バブは天才型
2022-04-14 18:57:51,灰色珊瑚,おぎゃちゃん頭ええと思うで
2022-04-14 18:57:52,かわいいべるちゃん,占いCO スマホ●
2022-04-14 18:57:54,フェレお(フィニッシュ!),つよい
2022-04-14 18:57:55,ドンブリ感情,人狼頑張ればなまほしちゃんになれそうだった
2022-04-14 18:57:56,ウルトラアル中マン,人狼強いのは地頭いい
2022-04-14 18:57:59,149195,じゃあスマホとマイクの間にアルミホイル置けば良いよ　普通に電磁波カットできるから
2022-04-14 18:58:05,篠原,気づき！
2022-04-14 18:58:07,フェレお(フィニッシュ!),か、紙一重...
2022-04-14 18:58:09,bom,育児に悪い電磁波
2022-04-14 18:58:10,さとし,やわらかあたま
2022-04-14 18:58:10,ヤス,バブちゃん能力者だもんね
2022-04-14 18:58:12,アスパラ,保健体育のテストで100点取ったしな
2022-04-14 18:58:13,瀬名いずる,天才赤ちゃん！？
2022-04-14 18:58:18,すてぃいぶ,インスピレーションだいじ
2022-04-14 18:58:25,リオ・サンライト・ルーラー,バブちゃんのゲロ吐きASMRめっちゃききたいです！いつかお願いします！
2022-04-14 18:58:27,うん、小判,確かに
2022-04-14 18:58:29,しーちきん,伸びしろ・・・
2022-04-14 18:58:29,にんげん,本気で思ってそうで怖い
2022-04-14 18:58:36,ウルトラアル中マン,インポがダメ・・・
2022-04-14 18:58:37,a m,特質系赤子
2022-04-14 18:58:40,名無し,ポンコツワンコいなければなあ...
2022-04-14 18:58:40,ヤス,インポはダメだね
2022-04-14 18:58:43,灰色珊瑚,村人力高い赤ちゃん
2022-04-14 18:58:45,MOKKA,「オレ頭悪いんだけどヨォ」とか言いながら鋭い指摘するキャラ？
2022-04-14 18:58:45,Vおじ,いんぽ！
2022-04-14 18:58:46,篠原,草
2022-04-14 18:58:48,トド職,ハキハキとインポって言わないでクレメンス
2022-04-14 18:58:49,149195,Among Usコラボたくさんやるか
2022-04-14 18:58:49,ぶたようかん,ちゃんとスターまで言ってｗ
2022-04-14 18:58:50,銀次,なるほどね
2022-04-14 18:58:53,ヤス,おっさん、言われてるぞ
2022-04-14 18:58:54,Alex,最後の推理すごかった
2022-04-14 18:58:58,せとぎわ,直感がつよい
2022-04-14 18:58:59,灰色珊瑚,見てみますわ
2022-04-14 18:59:01,瀬名いずる,インポはちょっとね
2022-04-14 18:59:02,あおさき,せやな
2022-04-14 18:59:03,ゆきふりうさぎ,ノラくんのことフルネーム呼びで草だった
2022-04-14 18:59:06,C Y,神童
2022-04-14 18:59:10,小豆いつき,またアモアスみたい
2022-04-14 18:59:14,動画保管庫,あれは雰囲気最高やしよかったな
2022-04-14 18:59:17,T I,ばぶちゃん能力高いと思うよ
2022-04-14 18:59:17,352万の男　※カウントダウン11,赤子の直感力神がかってるわ～
2022-04-14 18:59:19,フェレお(フィニッシュ!),頭の良さに自信満々なの可愛い
2022-04-14 18:59:33,にんげん,グノーシアは一人で人狼できて楽しいよ
2022-04-14 18:59:37,ココロオレル,これからお呼びかかるんでない？
2022-04-14 18:59:38,149195,誘われないなら誘うんだよォ！　で、主催は押し付ける
2022-04-14 18:59:38,名無しA,深層組でまたやれたらええな
2022-04-14 18:59:44,ヤス,また参加者0人になっちゃう
2022-04-14 18:59:50,ドンブリ感情,昼の労働もしてる人が主催者やると○んでしまう
2022-04-14 18:59:59,灰色珊瑚,動いたらかっこええね
2022-04-14 19:00:02,149195,そうだな、ノラくんに主催してって押し付ければ解決
2022-04-14 19:00:07,せとぎわ,おもしろそうやん
2022-04-14 19:00:10,なー＊,それいいね
2022-04-14 19:00:10,ふじず,大宇宙
2022-04-14 19:00:16,しーちきん,NASAに求めすぎ
2022-04-14 19:00:17,にんげん,手動マウスで動かそう
2022-04-14 19:00:20,149195,NASAはしてないんじゃないかなあ
2022-04-14 19:00:22,ヒノモトきょう,岐阜
2022-04-14 19:00:25,篠原,スクロールっぽくなったらいいねぇ
2022-04-14 19:00:32,MOKKA,それは資料としてどうなんだw
2022-04-14 19:00:34,ウルトラアル中マン,NASAってやっぱり普段UFOと戦ってるのかな？
2022-04-14 19:00:55,149195,草
2022-04-14 19:00:59,銀次,あららw
2022-04-14 19:01:10,ひろ-,貧血かな
2022-04-14 19:01:19,ヤス,わかる、朝は吐き気するよね
2022-04-14 19:01:23,フェレお(フィニッシュ!),休む連絡するの怖くない？
2022-04-14 19:01:26,149195,うひい
2022-04-14 19:01:33,瀬名いずる,体調不良は仕方ない
2022-04-14 19:01:36,149195,そら仕方ない
2022-04-14 19:01:38,うん、小判,連絡出来てえらい
2022-04-14 19:01:42,冥土,Vtuberとしてまともな生活リズムの方が支障があるの嫌だね…
2022-04-14 19:01:43,灰色珊瑚,よかった～
2022-04-14 19:01:44,せとぎわ,やさしい
2022-04-14 19:01:44,ウルトラアル中マン,やさしい
2022-04-14 19:01:46,149195,やさしい
2022-04-14 19:01:51,銀次,優しい
2022-04-14 19:01:56,タカハシ,優しいおばちゃんだ
2022-04-14 19:02:03,アスパラ,コロナ流行ってから仕事休みやすくなった
2022-04-14 19:02:03,なー＊,やさしいたけ…よかったね
2022-04-14 19:02:06,フェレお(フィニッシュ!),なるほどー
2022-04-14 19:02:10,ヒノモトきょう,いやでーす:victory_hand::face_with_rolling_eyes:の人は？
2022-04-14 19:02:11,ドンブリ感情,勤怠おばがいるんだ
2022-04-14 19:02:17,149195,後日菓子折り渡した？
2022-04-14 19:02:19,フェレお(フィニッシュ!),スピリチュアルのおばさん先生？
2022-04-14 19:02:26,Vおじ,おばちゃんありがとう
2022-04-14 19:02:27,灰色珊瑚,ファンボで食って行けるようになるとええよね
2022-04-14 19:02:38,小豆いつき,生活リズム合うからワイは助かっとる
2022-04-14 19:02:52,ゆきふりうさぎ,宝くじ当たってもちゃんと働き続けそう
2022-04-14 19:02:53,名無しA,ばぶちゃんの配信を晩飯食いながら見るのが習慣になってるわ
2022-04-14 19:02:55,かわいいべるちゃん,ファンボックスいつやるん？　ボイスいつ売るん？
2022-04-14 19:02:55,ウルトラアル中マン,赤子が一番社会人生活してるバグ
2022-04-14 19:03:00,ドンブリ感情,自由業なら二足のわらじが安パイだと思う
2022-04-14 19:03:02,li nva,伸びろ伸びろ ...
2022-04-14 19:03:10,銀次,なるほどね
2022-04-14 19:03:16,にゃん 猫,ゆるゆるいこう
2022-04-14 19:03:17,フェレお(フィニッシュ!),配信で食ってく赤子
2022-04-14 19:03:41,せとぎわ,中間管理職ｗ
2022-04-14 19:03:45,ツター,こんばんは
2022-04-14 19:03:45,352万の男　※カウントダウン11,中間管理職であってる
2022-04-14 19:03:48,Vおじ,あらら
2022-04-14 19:03:49,灰色珊瑚,あっ
2022-04-14 19:03:57,149195,ウンコが上司か〜
2022-04-14 19:04:02,ウルトラアル中マン,退園赤子・・・
2022-04-14 19:04:03,銀次,やばい人か
2022-04-14 19:04:03,灰色珊瑚,それはしゃーなし
2022-04-14 19:04:07,瀬名いずる,パワハラで先制攻撃しよう
2022-04-14 19:04:08,slyness,いい心がけ
2022-04-14 19:04:08,Vおじ,草
2022-04-14 19:04:09,かわいいべるちゃん,先入観で絶対嫌な思いするじゃん
2022-04-14 19:04:13,ゆきふりうさぎ,イヤイヤ期きた
2022-04-14 19:04:13,せとぎわ,ほとんど余裕ないやん
2022-04-14 19:04:13,ウルトラアル中マン,イヤイヤ期か～
2022-04-14 19:04:16,にんげん,おばちゃん先生が抗議してたんじゃなかったっけ？
2022-04-14 19:04:17,まっと,2%w
2022-04-14 19:04:21,あおさき,次の仕事みつけて辞めてな
2022-04-14 19:04:23,櫻咲,現代のストライキ
2022-04-14 19:04:24,にゃん 猫,その意気だ
2022-04-14 19:04:28,149195,ヤバすんぎ
2022-04-14 19:04:28,デイビット・コジマ ⚰️,どういうことなの
2022-04-14 19:04:29,マケイヌ,やっぱり人間関係だよなあ
2022-04-14 19:04:29,ヤス,戦おう
2022-04-14 19:04:31,かわいいべるちゃん,どーすんべぇなぁ
2022-04-14 19:04:31,MOKKA,「いやでーす」vs「むりでーす」
2022-04-14 19:04:33,ヒノモトきょう,来月からかぁ
2022-04-14 19:04:38,ドンブリ感情,パン屋にもどろう
2022-04-14 19:04:39,ひろ-,上司はガチャだからさっさとやめよう
2022-04-14 19:04:48,KAL,いい保育園見付けよう？
2022-04-14 19:04:54,フェレお(フィニッシュ!),いやぁかわらんだろうなぁ
2022-04-14 19:04:59,灰色珊瑚,人事は非情やな…
2022-04-14 19:05:01,かわいいべるちゃん,そんな嫌な人なんか
2022-04-14 19:05:21,灰色珊瑚,めっちゃイヤイヤ期で草
2022-04-14 19:05:21,ウルトラアル中マン,清掃系保育園名刺とかあんのか
2022-04-14 19:05:25,銀次,草
2022-04-14 19:05:27,ヤス,おぎゃマッチョになって拳で抵抗するしか…
2022-04-14 19:05:34,名無しA,ばぶちゃん名刺あるんか
2022-04-14 19:05:35,うん、小判,草
2022-04-14 19:05:35,にんげん,えｗ
2022-04-14 19:05:40,KAL,パン屋:loudly_crying_face:
2022-04-14 19:05:41,ヤス,；；
2022-04-14 19:05:42,にゃん 猫,小麦高くなってるからねぇ
2022-04-14 19:05:43,まっと,潰れたんかw
2022-04-14 19:05:46,デイビット・コジマ ⚰️,名刺渡されてもな
2022-04-14 19:05:46,せとぎわ,かなしい
2022-04-14 19:06:01,KAL,現場…？
2022-04-14 19:06:07,くろきりしま,パン屋破壊バブ
2022-04-14 19:06:09,灰色珊瑚,関わりたくない系の人とかおるもんな
2022-04-14 19:06:17,foxですよ,こんだう～
2022-04-14 19:06:18,ドンブリ感情,あさごパン…パンパパン…
2022-04-14 19:06:27,動画保管庫,上司が楽しいと、ほんと職場の空気もよくなるしいいんだけどねぇ…
2022-04-14 19:06:32,Vおじ,ぷぇぇえ
2022-04-14 19:06:51,ゆきふりうさぎ,深層組っていう居場所があってよかったね
2022-04-14 19:06:52,ウルトラアル中マン,:baby:ぷえーっ
2022-04-14 19:06:54,じんけうろ,ウザいんで関わらないでもらえますかで・・・
2022-04-14 19:06:57,にゃん 猫,おうた助かる
2022-04-14 19:06:59,フェレお(フィニッシュ!),俺も朝早く大学清掃するバイトしてたことあるけど、社員は手伝わなかったな
2022-04-14 19:07:04,ドンブリ感情,助かる
2022-04-14 19:07:04,灰色珊瑚,かあいい
2022-04-14 19:07:32,フェレお(フィニッシュ!),そういえば今日は何する配信だったの？
2022-04-14 19:07:32,にんげん,なんかまた作ってほしいサムネコラとか言ってほしい
2022-04-14 19:07:34,ヤス,ファンに作って貰おう
2022-04-14 19:07:42,KAL,ええんちゃう有料でも
2022-04-14 19:07:43,うん、小判,今度は背景募集するの?
2022-04-14 19:07:47,じんけうろ,マッチョ・・・
2022-04-14 19:07:53,149195,自分で撮ってくるか
2022-04-14 19:07:55,ヒノモトきょう,いいものは有料、世の理
2022-04-14 19:08:02,なー＊,見過ぎるとつかれるのわかる
2022-04-14 19:08:04,352万の男　※カウントダウン11,草
2022-04-14 19:08:04,KAL,草
2022-04-14 19:08:08,灰色珊瑚,草
2022-04-14 19:08:09,いっち,w
2022-04-14 19:08:10,せとぎわ,草
2022-04-14 19:08:10,にんげん,寝ゲロまこてんしかな
2022-04-14 19:08:11,ココロオレル,草
2022-04-14 19:08:12,うん、小判,草
2022-04-14 19:08:12,Cles Ehs,草
2022-04-14 19:08:12,銀次,草
2022-04-14 19:08:17,ヤス,読まなくていいやつwww
2022-04-14 19:08:18,マケイヌ,アツい
2022-04-14 19:08:19,Vおじ,ｳﾞｫｴ
2022-04-14 19:08:19,瀬名いずる,業が深い
2022-04-14 19:08:19,ウルトラアル中マン,ゲロ吐きの需要があるのか・・・
2022-04-14 19:08:21,名無し,草
2022-04-14 19:08:21,灰色珊瑚,なさそうｗ
2022-04-14 19:08:22,shion* *,それはasmrになりうるんですか……
2022-04-14 19:08:25,KAL,それ読むかなあ
2022-04-14 19:08:25,352万の男　※カウントダウン11,レベルたかすぎぃ！
2022-04-14 19:08:28,灰色珊瑚,ｗｗ
2022-04-14 19:08:28,くろきりしま,あるんだなあこれが
2022-04-14 19:08:29,冥土,ASMR依頼しなくてもそのうち吐きそうw
2022-04-14 19:08:31,せとぎわ,まっとうな反応で草
2022-04-14 19:08:31,〇から生まれた〇太郎,ある気はするけど聞きたくはない
2022-04-14 19:08:33,リオ・サンライト・ルーラー,わかんないけどききたい
2022-04-14 19:08:34,にんげん,ゲロ好きな層はおるで
2022-04-14 19:08:34,shion* *,連鎖型asmr
2022-04-14 19:08:38,ヤス,少し聞きたいかも…
2022-04-14 19:08:40,じんけうろ,ゲロもきっと可愛い！！！
2022-04-14 19:08:45,尿道かゆ太郎,胎内回帰ASMRって知ってますか？
2022-04-14 19:08:47,うん、小判,脱糞も有るくらいだしありそう······
2022-04-14 19:08:47,ヒノモトきょう,るるるちゃんいっつも吐きそうになっとるやん
2022-04-14 19:08:50,ヤス,だが、そこがいい
2022-04-14 19:08:52,SSS,赤ちゃん下呂は心配が勝つ
2022-04-14 19:08:57,名無しA,配信でげろ吐いたvtuberおったな
2022-04-14 19:09:00,にんげん,ゲロするときはオレンジジュース飲むとおいしくていいよ
2022-04-14 19:09:13,フェレお(フィニッシュ!),ゲロの話マジで苦手...
2022-04-14 19:09:16,ウルトラアル中マン,ニッチ過ぎる
2022-04-14 19:09:17,うん、小判,さらに尖っていくね
2022-04-14 19:09:25,冥土,バブちゃん地獄好きじゃんw
2022-04-14 19:09:28,かわいいべるちゃん,配信しながら吐いたらええやん
2022-04-14 19:09:29,MOKKA,ハードコア過ぎる
2022-04-14 19:09:34,灰色珊瑚,草
2022-04-14 19:09:35,Cles Ehs,:face_vomiting:
2022-04-14 19:09:37,マケイヌ,:crying_face:
2022-04-14 19:09:40,ドンブリ感情,AUTO恐怖症
2022-04-14 19:09:47,352万の男　※カウントダウン11,:nauseated_face:
2022-04-14 19:09:52,foxですよ,怖いひとおおいでちゅね～
2022-04-14 19:09:56,MOKKA,じゃあリスナーのゲロ吐き音集める？
2022-04-14 19:09:57,冥土,幼虫しろ
2022-04-14 19:10:00,林啓太,草
2022-04-14 19:10:00,灰色珊瑚,イミフライフハックすこ
2022-04-14 19:10:07,149195,謎のライフハックで草
2022-04-14 19:10:11,くろきりしま,おこバブもかわいいね
2022-04-14 19:10:13,名無しA,じゃあうちはうんちの話やな
2022-04-14 19:10:17,灰色珊瑚,草
2022-04-14 19:10:18,たなかいちろう,ゲボ
2022-04-14 19:10:19,うん、小判,ゲロはNGワード了解
2022-04-14 19:10:20,shion* *,ゲ口
2022-04-14 19:10:22,リオ・サンライト・ルーラー,ごめんよーｗ
2022-04-14 19:10:23,フェレお(フィニッシュ!),いや、流れ止めちゃってごめんね
2022-04-14 19:10:23,冥土,草
2022-04-14 19:10:23,ウルトラアル中マン,さすバブ
2022-04-14 19:10:25,しばたろー,絶対してないｗ
2022-04-14 19:10:25,149195,ゲロ
2022-04-14 19:10:25,天豪,ぼくの思ひ出
2022-04-14 19:10:25,ヤス,げ、ろ
2022-04-14 19:10:27,ゆきふりうさぎ,ｶﾞﾁｬｶﾞﾁｬｶﾞﾁｬ
2022-04-14 19:10:27,灰色珊瑚,素早い赤子
2022-04-14 19:10:27,shion* *,とてもはやいタイピング
2022-04-14 19:10:27,せとぎわ,ｶﾁｬｶﾁｬｶﾁｬー！
2022-04-14 19:10:28,slyness,爆速NG助かる
2022-04-14 19:10:28,かわいいべるちゃん,ゲロ
2022-04-14 19:10:28,もちベーコン,爆速タイプたすかる
2022-04-14 19:10:28,にんげん,Drゲロ
2022-04-14 19:10:30,瀬名いずる,適当で草
2022-04-14 19:10:33,かわいいべるちゃん,かえるゲロゲロ
2022-04-14 19:10:34,動画保管庫,空腹で飲み会行った時の事思い出してつらい
2022-04-14 19:10:35,foxですよ,NGできた？ゲロ
2022-04-14 19:10:35,ヤス,ゲ、ロ
2022-04-14 19:10:35,櫻咲,ﾝ御意
2022-04-14 19:10:38,かわいいべるちゃん,おおおー
2022-04-14 19:10:38,冥土,おかえり
2022-04-14 19:10:39,動画保管庫,おかえり～！！
2022-04-14 19:10:40,銀次,おぉw
2022-04-14 19:10:41,うん、小判,おお
2022-04-14 19:10:41,なー＊,地球にもどってきた
2022-04-14 19:10:42,352万の男　※カウントダウン11,ゲ口
2022-04-14 19:10:43,フェレお(フィニッシュ!),おっ！！！
2022-04-14 19:10:45,灰色珊瑚,ハビタブルゾーン知ってる赤子すき
2022-04-14 19:10:47,shion* *,はびたぶるぞーん生還
2022-04-14 19:10:48,ウルトラアル中マン,急に大気圏突破するじゃん
2022-04-14 19:10:49,瀬名いずる,神速で降りてきたな
2022-04-14 19:10:52,篠原,草
2022-04-14 19:10:53,デクロボ,ええｗ
2022-04-14 19:10:57,せとぎわ,月いいな
2022-04-14 19:10:58,foxですよ,地獄こえちゃうよ
2022-04-14 19:10:58,ひろ-,宇宙好きね
2022-04-14 19:10:58,動画保管庫,また地獄作ろうとしてる…ｗｗ
2022-04-14 19:10:59,タカハシ,ラグなくなってきたかな
2022-04-14 19:11:00,銀次,え…
2022-04-14 19:11:00,冥土,ゲロ嫌なら拾うなよw
2022-04-14 19:11:04,たなかいちろう,寝ゲロASMR
2022-04-14 19:11:05,灰色珊瑚,ｗｗｗ
2022-04-14 19:11:07,しばたろー,バブタブルゾーン
2022-04-14 19:11:10,瀬名いずる,一人でやってもろて
2022-04-14 19:11:12,149195,こわ
2022-04-14 19:11:13,352万の男　※カウントダウン11,とんでもねぇ地獄だわw
2022-04-14 19:11:16,せとぎわ,また地獄を増やそうとしてるの
2022-04-14 19:11:19,MOKKA,僕も嘔吐恐怖なんでむりでーす
2022-04-14 19:11:20,星ことり,細かすぎて伝わらなそう
2022-04-14 19:11:22,SSS,合唱コンクール始まるやん
2022-04-14 19:11:22,ひろ-,それほんとに来るよ
2022-04-14 19:11:25,352万の男　※カウントダウン11,本当に送ったらどうするんやww
2022-04-14 19:11:27,灰色珊瑚,リスナーのは求めてないんよｗ
2022-04-14 19:11:28,149195,ス、スゴイナー
2022-04-14 19:11:30,銀次,新たな地獄が…
2022-04-14 19:11:35,ウルトラアル中マン,それはスカなんよ
2022-04-14 19:11:38,じんけうろ,ほう・・・
2022-04-14 19:11:39,foxですよ,ぶっちぶりやん
2022-04-14 19:11:40,Vおじ,うんちぶり
2022-04-14 19:11:40,かわいいべるちゃん,胎内回帰ASMR同時視聴待ってんで＾＾
2022-04-14 19:11:40,灰色珊瑚,くさそう
2022-04-14 19:11:40,ヤス,やめてくれええええ！！！
2022-04-14 19:11:43,フェレお(フィニッシュ!),脱糞ASMRw
2022-04-14 19:11:43,とーふちゃん!,ASMRの闇の部分すごいよな・・・
2022-04-14 19:11:43,くろきりしま,脱糞スティッチASMR！？
2022-04-14 19:11:45,352万の男　※カウントダウン11,とんでもねぇなww
2022-04-14 19:11:50,篠原,大きいほうはちょっと
2022-04-14 19:11:51,リオ・サンライト・ルーラー,低血圧なんでよく吐くから送るね！！！
2022-04-14 19:11:52,149195,ASMRってタイトルに付ければなんでも許されると思ってへん？
2022-04-14 19:11:54,瀬名いずる,異状性癖男性しかおらんなこのコメ欄
2022-04-14 19:11:56,にんげん,草
2022-04-14 19:11:58,デクロボ,上級者やぁ
2022-04-14 19:11:59,冥土,草
2022-04-14 19:12:00,じんけうろ,逃げたw
2022-04-14 19:12:04,Cles Ehs,草
2022-04-14 19:12:04,灰色珊瑚,変態しかおらへん
2022-04-14 19:12:12,せとぎわ,草
2022-04-14 19:12:19,動画保管庫,今から！？！？！？！？？！？
2022-04-14 19:12:19,ココロオレル,提供してくれるのかw
2022-04-14 19:12:20,ウルトラアル中マン,やめて。。。
2022-04-14 19:12:26,うん、小判,:unicorn:!!
2022-04-14 19:12:27,352万の男　※カウントダウン11,ﾌｧｯ!?
2022-04-14 19:12:31,にんげん,ばぶちゃんが作業やるとはだれも思ってなかったと思う
2022-04-14 19:12:35,KAL,バブのASMR聞きたい
2022-04-14 19:12:40,ヤス,胎内回帰ASMRってどんなの？
