2022-01-21 19:54:52,ほあでりあ,youtubeより収益化ハードル高いやん
2022-01-21 19:54:55,博多の拳王!,家賃滞納したらTＶでられるぞ
2022-01-21 19:54:56,ああ,大家さんきちまう
2022-01-21 19:54:56,KH K,とめーら
2022-01-21 19:54:58,微糖,馴染み深い雰囲気だ
2022-01-21 19:55:00,コムギ,深層組＝家賃滞納
2022-01-21 19:55:01,TT gedo,家賃滞納は深層組の才能あるで
2022-01-21 19:55:02,ひらり,セバス呼んでー
2022-01-21 19:55:02,文,居留守配信くるー？
2022-01-21 19:55:06,valdy jack,草
2022-01-21 19:55:07,湯葉,それはそう
2022-01-21 19:55:08,かわいいべるちゃん,家賃払わないでゲーム配信して大家召喚してバズる？
2022-01-21 19:55:11,ほあでりあ,草
2022-01-21 19:55:20,jyaguchi888,3ヶ月までセーフ
2022-01-21 19:55:27,微糖,大家凸でバズらなきゃ...
2022-01-21 19:55:30,たで,こんだうです
2022-01-21 19:55:47,篠原,ランドは草
2022-01-21 19:55:50,ウルトラアル中マン,フェニックス事件
2022-01-21 19:55:52,櫻咲,家賃滞納→居留守→地上波進出でバズろう
2022-01-21 19:55:55,湯葉,草
2022-01-21 19:55:56,博多の拳王!,やば
2022-01-21 19:55:56,名無し,こんだうー
2022-01-21 19:55:57,フェレお(フィニッシュ!),ひえ
2022-01-21 19:55:59,ほあでりあ,！？
2022-01-21 19:55:59,かわいいべるちゃん,:fearful_face:
2022-01-21 19:56:00,文,マジでw
2022-01-21 19:56:00,foxですよ,草
2022-01-21 19:56:03,シノ,聖地巡礼
2022-01-21 19:56:03,ああ,そうだよ敢えて大家さん凸でバズろう
2022-01-21 19:56:03,TT gedo,新宿こっわ
2022-01-21 19:56:06,動画保管庫,意外な過去ｗｗ
2022-01-21 19:56:07,ゲルトガ,！？！？
2022-01-21 19:56:07,KH K,草
2022-01-21 19:56:09,深海生物,大久保はないのか
2022-01-21 19:56:10,ほあでりあ,しれっと深層エピソード増やさないで
2022-01-21 19:56:10,ドンブリ感情,とめるの近所じゃんｗ
2022-01-21 19:56:11,とろろ昆布,マジ？ｗ
2022-01-21 19:56:15,t asami,大島てるに載ってるやつだ
2022-01-21 19:56:19,TT gedo,いいや新大久保だね
2022-01-21 19:56:19,はばな,マー
2022-01-21 19:56:27,文,サブカル女だ
2022-01-21 19:56:34,TT gedo,草
2022-01-21 19:56:36,櫻咲,草
2022-01-21 19:56:44,微糖,スモールワールドだ
2022-01-21 19:56:44,林啓太,まじかｗ
2022-01-21 19:57:01,とろろ昆布,顔が強い
2022-01-21 19:57:01,コムギ,草
2022-01-21 19:57:03,ドンブリ感情,西新宿は実質深層
2022-01-21 19:57:03,文,草
2022-01-21 19:57:08,博多の拳王!,草
2022-01-21 19:57:09,湯葉,杞憂おじさんリプ
2022-01-21 19:57:12,たで,草
2022-01-21 19:57:12,篠原,:exploding_head:
2022-01-21 19:57:13,シノ,www
2022-01-21 19:57:13,深海生物,NTRwwwww
2022-01-21 19:57:16,はばな,NTR好きなの
2022-01-21 19:57:16,銀次,草
2022-01-21 19:57:18,たんいモルモット,草
2022-01-21 19:57:36,TT gedo,もちろんとは？
2022-01-21 19:57:40,ほあでりあ,ごめん送ろうぜ
2022-01-21 19:57:41,かわいいべるちゃん,無事死亡？
2022-01-21 19:57:42,ましまし_,おｋ
2022-01-21 19:57:47,foxですよ,ぴえん
2022-01-21 19:57:49,TT gedo,ぴえん
2022-01-21 19:57:52,文,わりとどうでもいい
2022-01-21 19:57:52,やどかに,なまほしちゃんに相談しなきゃ…
2022-01-21 19:57:54,はばな,おこらりた
2022-01-21 19:58:01,櫻咲,馬鹿が代
2022-01-21 19:58:23,コムギ,Windowsでもたまにあるやつ
2022-01-21 19:58:27,valdy jack,ゲームの中じゃAlt+spaceはつかえんか
2022-01-21 19:58:36,湯葉,困ったら最高か
2022-01-21 19:58:40,ほあでりあ,細かいなｗ
2022-01-21 19:58:43,博多の拳王!,すべてかるい
2022-01-21 19:58:55,foxですよ,アイドルとＰってこんなかんじなのかぁ～
2022-01-21 19:59:06,LOGE,こんだうううううう
2022-01-21 19:59:18,ましまし_,スクリーンセーバーは草
2022-01-21 19:59:22,博多の拳王!,配信ネタ一回使ったら消えるのか？
2022-01-21 19:59:29,valdy jack,ウィンドウの位置帰るショートカット＞Alt+space
2022-01-21 19:59:31,コムギ,変身バンク
2022-01-21 19:59:37,さとし,配信しながら配信してる
2022-01-21 19:59:40,foxですよ,超
2022-01-21 19:59:40,ウルトラアル中マン,配信の度ウィッグ被るの大変やな
2022-01-21 19:59:43,月代八朔(はっさく),こんだう〜
2022-01-21 19:59:44,ああ,こんだうってなに？
2022-01-21 19:59:48,フェレお(フィニッシュ!),これ彼ピとしてアドバイスしていくゲームよね
2022-01-21 20:00:00,TT gedo,たすかに
2022-01-21 20:00:02,深海生物,現実の話しないで
2022-01-21 20:00:05,ドンブリ感情,スパチャはひろうらしいぞ
2022-01-21 20:00:09,櫻咲,たしかに......
2022-01-21 20:00:18,さとし,癖の強い新人だな
2022-01-21 20:00:21,TT gedo,疑似おれらチョロすぎん?
2022-01-21 20:00:25,foxですよ,せいぜい頑張るんだな
2022-01-21 20:00:25,うまぴょいSEX,バブちゃん可愛いすぎ♡
2022-01-21 20:00:26,とろろ昆布,癖の強い新人だなｗ
2022-01-21 20:00:48,博多の拳王!,コメント読んだらもっと配信時間伸びるんじゃね
2022-01-21 20:00:53,フェレお(フィニッシュ!),厄介P面のウザさがわかると同時に、自分を見ているようで苦しくなるなww
2022-01-21 20:00:57,ましまし_,小ばかにしてたｗ
2022-01-21 20:01:16,ウルトラアル中マン,同意のいいねかな？
2022-01-21 20:01:24,文,ｲｲﾊﾅｼﾀﾞﾅｰ
2022-01-21 20:01:26,foxですよ,連打ｗ
2022-01-21 20:01:50,ましまし_,バずらせないと
2022-01-21 20:02:05,櫻咲,ばぶちゃんに似てかわいいね
2022-01-21 20:02:07,ka ta,えぇ
2022-01-21 20:02:08,Centrum,草
2022-01-21 20:02:08,銀次,なるほど？
2022-01-21 20:02:08,シノ,草
2022-01-21 20:02:08,foxですよ,最高かよ
2022-01-21 20:02:10,文,草
2022-01-21 20:02:11,博多の拳王!,この精神すき
2022-01-21 20:02:14,櫻咲,ヘラった
2022-01-21 20:02:15,ああ,BADENDで枯れるやつだ
2022-01-21 20:02:23,ウルトラアル中マン,取り合えず最高にしとけ戦法
2022-01-21 20:02:27,ドンブリ感情,最高か万能すぎる
2022-01-21 20:02:29,foxですよ,ちっちゃい頃一回だけ
2022-01-21 20:02:31,ましまし_,あるある
2022-01-21 20:02:31,ぎya,ないなぁ
2022-01-21 20:02:38,ドンブリ感情,花のサブスクやってました
2022-01-21 20:02:38,文,最高か？
2022-01-21 20:02:39,片手片手,こんだう〜
2022-01-21 20:02:40,つきみ,こんだうー
2022-01-21 20:02:43,MOKKA,仏花
2022-01-21 20:02:43,valdy jack,花買いたいけど飾る場所がない
2022-01-21 20:02:43,tanikami,スーパーで買ったことはある。お彼岸に
2022-01-21 20:02:48,動画保管庫,鉢植えうってるところで買うくらいや
2022-01-21 20:02:54,ましまし_,デパスだ
2022-01-21 20:03:00,foxですよ,:pill:投入
2022-01-21 20:03:11,つきみ,ディパス
2022-01-21 20:03:19,ほあでりあ,花のサブスクいいって聞くね
2022-01-21 20:03:37,櫻咲,飾るセンスなくて悲ぴ
2022-01-21 20:03:40,ましまし_,ＰＣ横に花を飾ろう
2022-01-21 20:03:42,ドンブリ感情,テーブルの上に一輪挿しで飾っても華やかになるよ
2022-01-21 20:03:48,フェレお(フィニッシュ!),えちぞらむ
2022-01-21 20:04:09,博多の拳王!,経験１
2022-01-21 20:04:09,ましまし_,炎上させてバずらせよう
2022-01-21 20:04:11,ああ,大家さん凸でバズ
2022-01-21 20:04:26,太田幼女,こんだうです！
2022-01-21 20:04:35,とろろ昆布,最高！
2022-01-21 20:04:40,ka ta,ええええ
2022-01-21 20:04:41,ウルトラアル中マン,えっちなはいしん？！
2022-01-21 20:04:43,ああ,！？
2022-01-21 20:04:44,博多の拳王!,エッチな配信！？
2022-01-21 20:04:46,foxですよ,やったぇ
2022-01-21 20:04:47,ましまし_,はやい
2022-01-21 20:04:48,動画保管庫,ｴｯ…？
2022-01-21 20:04:53,櫻咲,耳舐めASMR！？？
2022-01-21 20:04:56,銀次,はやw
2022-01-21 20:04:56,文,よく見たらこのツイッターfavだね
2022-01-21 20:04:57,テラニコフ,え、エッチな配信！？
2022-01-21 20:04:59,KH K,えっ
2022-01-21 20:05:00,ドンブリ感情,ASMRの元ネタが彼氏はいいNTR
2022-01-21 20:05:01,ほあでりあ,耳舐め配信だあああ
2022-01-21 20:05:08,さとし,赤ちゃんは見てはいけません
2022-01-21 20:05:09,博多の拳王!,AVtuberさんですか？！
2022-01-21 20:05:19,foxですよ,ばぶちゃんのラブフォーエバーすこ
2022-01-21 20:05:24,動画保管庫,ラブフォーエバーだけいい声になるの草
2022-01-21 20:05:37,きまぐれ鉛筆,ついさっき配信されたゲームなんだ
2022-01-21 20:05:41,ウルトラアル中マン,この赤子いつも最高だな
2022-01-21 20:06:01,とろろ昆布,えっっっ
2022-01-21 20:06:04,ドンブリ感情,昼間のコミュニケーションでネタかせいでよる配信、時々メンタルケアか
2022-01-21 20:06:07,ましまし_,ゲームのアイコンがドリキャス？
2022-01-21 20:06:22,湯葉,エゴサは諸刃の剣
2022-01-21 20:06:25,foxですよ,草
2022-01-21 20:06:32,テラニコフ,草
2022-01-21 20:06:40,ああ,隠語
2022-01-21 20:06:45,太田幼女,確かにバブちゃんてよんじゃう！
2022-01-21 20:06:47,ドンブリ感情,おぎゃちゃんならいいんか？
2022-01-21 20:06:58,博多の拳王!,一発変換でるように打ちまくらなきゃ
2022-01-21 20:07:05,櫻咲,ばぶちゃんがしっくりきすぎてね・・・
2022-01-21 20:07:17,櫻咲,するんだよ！辞書登録を！
2022-01-21 20:07:18,きまぐれ鉛筆,ばぶちゃんいいやすい
2022-01-21 20:07:45,文,ばぶちゃんかおぎゃちゃんで呼んでます
2022-01-21 20:07:47,ましまし_,生活感あるラインだ
2022-01-21 20:07:57,ドンブリ感情,佐○希じゃん
2022-01-21 20:08:11,博多の拳王!,２５０円もする？！
2022-01-21 20:08:13,かわいいべるちゃん,良い卵くってますねー
2022-01-21 20:08:15,TT gedo,卵は特売日に買うもんだぞ
2022-01-21 20:08:17,valdy jack,卵のセール、見たことない
2022-01-21 20:08:19,フェレお(フィニッシュ!),卵250円は高スギィ！コンビニやんけー
2022-01-21 20:08:26,とりのそぼろ,250円はいい卵
2022-01-21 20:08:28,ましまし_,好感度が減る諸刃の剣
2022-01-21 20:08:36,きまぐれ鉛筆,いんぼうろん草
2022-01-21 20:08:37,ほあでりあ,そのうち配信に手が映りこんで炎上しそう
2022-01-21 20:08:40,かわいいべるちゃん,うちの近所は189円
2022-01-21 20:08:57,ドンブリ感情,えっちな配信はニコニコチャンネルで
2022-01-21 20:08:58,ああ,敢えて配信のがそう
2022-01-21 20:08:59,foxですよ,かわいい
2022-01-21 20:09:01,TT gedo,陰謀論配信w
2022-01-21 20:09:04,ウルトラアル中マン,陰謀論のがコアなファン出来そう
2022-01-21 20:09:04,櫻咲,草
2022-01-21 20:09:10,TT gedo,収益化剥がされそう＞いんぼう
2022-01-21 20:09:17,フェレお(フィニッシュ!),卵10個で98円
2022-01-21 20:09:22,foxですよ,ええやん
2022-01-21 20:09:32,きまぐれ鉛筆,凝ってるなあ、すごい
2022-01-21 20:09:35,さとし,陰謀論好き
2022-01-21 20:09:36,KH K,信じるか信じないかはあなた次第
2022-01-21 20:09:46,foxですよ,まとものコメ
2022-01-21 20:09:58,動画保管庫,5Gで配信しようぜ
2022-01-21 20:09:58,ああ,陰謀怖い
2022-01-21 20:10:07,ドンブリ感情,2回延期になった
2022-01-21 20:10:07,タンタン,こんだう
2022-01-21 20:10:15,博多の拳王!,:eyes:
2022-01-21 20:10:16,ka ta,ほぉ
2022-01-21 20:10:18,valdy jack,ガチだ
2022-01-21 20:10:23,ウルトラアル中マン,アルミホイルは持ったか！
2022-01-21 20:10:27,櫻咲,比較的ぬるいな
2022-01-21 20:10:29,foxですよ,この路線で行くの？
2022-01-21 20:10:29,微糖,フリー素材フリーメイソン
2022-01-21 20:10:38,ましまし_,なんでもかんでもフリーメイソンに押し付けるな。フリーメイソンはゴミ箱じゃないんだぞ
2022-01-21 20:10:44,ああ,そんなまさか……
2022-01-21 20:10:55,ましまし_,めっちゃふえた！
2022-01-21 20:11:03,TT gedo,アングラ抑えてくスタイル
2022-01-21 20:11:10,foxですよ,幸せ
2022-01-21 20:11:13,valdy jack,フラグかな？
2022-01-21 20:11:14,博多の拳王!,ばぶちゃんにも裏垢が...?
2022-01-21 20:11:25,foxですよ,ふぁ？
2022-01-21 20:11:27,TT gedo,裏垢の愚痴は見ない方が良い
2022-01-21 20:11:27,湯葉,なんて？
2022-01-21 20:11:27,たんいモルモット,チキン冷えちゃうよ…
2022-01-21 20:11:32,櫻咲,ばぶちゃんも裏垢でほくそえんでるんだ:loudly_crying_face::loudly_crying_face:
2022-01-21 20:11:38,ほあでりあ,草
2022-01-21 20:11:44,TT gedo,解像度が高い
2022-01-21 20:11:52,ウルトラアル中マン,そいや生主の友達いる言うてたね
2022-01-21 20:12:08,foxですよ,裏垢さそってくるTwitterの人おるしなｗ
2022-01-21 20:12:09,博多の拳王!,作った人裏垢女子やってるだろ
2022-01-21 20:12:09,フェレお(フィニッシュ!),NTRww
2022-01-21 20:12:11,湯葉,草
2022-01-21 20:12:15,ka ta,現実すげぇ
2022-01-21 20:12:17,銀次,そうなんだw
2022-01-21 20:12:20,ゲルトガ,まじか
2022-01-21 20:12:25,フェレお(フィニッシュ!),萌え声の女wm
2022-01-21 20:12:31,ほあでりあ,多くて草
2022-01-21 20:12:44,ああ,にゃるらは女の子だから…
2022-01-21 20:12:51,博多の拳王!,普通だった
2022-01-21 20:12:56,ましまし_,間違えないようにしないと
2022-01-21 20:13:04,フェレお(フィニッシュ!),ばぶぅぅぅっ！！！！
2022-01-21 20:13:15,博多の拳王!,胸ももうとするな
2022-01-21 20:13:17,ああ,叩いてんじゃんwwwwww
2022-01-21 20:13:28,かわいいべるちゃん,胸は？
2022-01-21 20:13:29,櫻咲,すみませんアカウント間違えました
2022-01-21 20:13:32,ウルトラアル中マン,大好きなピだからNGとか無いんやろ
2022-01-21 20:13:37,foxですよ,触っても許される
2022-01-21 20:13:50,foxですよ,砲身でみえないｗ
2022-01-21 20:13:53,ほあでりあ,マイク貰おうぜ
2022-01-21 20:13:55,ましまし_,このライン残酷すぎるだろｗ
2022-01-21 20:13:55,ウルトラアル中マン,コスやろ
2022-01-21 20:14:12,ああ,ボムでリラックス
2022-01-21 20:14:12,櫻咲,どんなコスチュームかなﾃﾞｭﾌ
2022-01-21 20:14:24,ましまし_,彼氏に選んでもらったものをオタク君に買ってもらうって・・・
2022-01-21 20:14:51,博多の拳王!,いかないで
2022-01-21 20:14:51,櫻咲,世界は残酷だ
2022-01-21 20:14:54,ああ,wwwwww
2022-01-21 20:14:55,foxですよ,これが現実なんですね…怖い
2022-01-21 20:15:07,ウルトラアル中マン,ダル出てますよ
2022-01-21 20:15:07,valdy jack,これOSいくつだ　古そう
2022-01-21 20:15:09,動画保管庫,覗いてる…
2022-01-21 20:15:16,博多の拳王!,そんな配信あったっけ？はて
2022-01-21 20:15:16,foxですよ,オタクおぎやちゃんないすｗ
2022-01-21 20:15:29,櫻咲,また彼氏の声入ったじゃん:loudly_crying_face::loudly_crying_face:
2022-01-21 20:15:33,冥土,キモオタのマネうますぎて笑ったw
2022-01-21 20:15:39,ああ,y2k
2022-01-21 20:16:15,valdy jack,civかな
2022-01-21 20:16:18,ああ,ばぶアトラスやってんのかwwwwww
2022-01-21 20:16:20,フェレお(フィニッシュ!),アモアスかな？
2022-01-21 20:16:27,博多の拳王!,えぐいもん流行ってんな
2022-01-21 20:16:31,ほあでりあ,陰謀論好きすぎるだろ
2022-01-21 20:16:39,動画保管庫,選別は始まってるんだよね
2022-01-21 20:16:39,櫻咲,リアルだ。。。
2022-01-21 20:16:41,ああ,雲行きが
2022-01-21 20:16:57,にゃっき,思想が
2022-01-21 20:17:00,ドンブリ感情,アシタノワダイ
2022-01-21 20:17:03,きまぐれ鉛筆,情報量やばい
2022-01-21 20:17:05,櫻咲,君たちも早く「目覚め」なよ
2022-01-21 20:17:05,とろろ昆布,Loveが足りてない
2022-01-21 20:17:09,博多の拳王!,エロ路線か陰謀論路線のどちらか
2022-01-21 20:17:10,フェレお(フィニッシュ!),月刊ムーとか読んでそう
2022-01-21 20:17:13,ああ,たっ○ーtvになってしまう
2022-01-21 20:17:23,ああ,？！
2022-01-21 20:17:23,foxですよ,バブ越え
2022-01-21 20:17:23,TT gedo,バブちゃんの方が強いじゃん、あめちゃんザッコ
2022-01-21 20:17:32,ウルトラアル中マン,ゆっくり解説好きそう
2022-01-21 20:17:45,ましまし_,召使かな？
2022-01-21 20:18:15,櫻咲,ムーはあり
2022-01-21 20:18:22,ウルトラアル中マン,癖のある美少女オタクの大好物やぞ
2022-01-21 20:18:38,ましまし_,中の人にも聞いとる
2022-01-21 20:18:43,フェレお(フィニッシュ!),取り消せよ、今の言葉！！
2022-01-21 20:18:46,ぎya,敗北者…？
2022-01-21 20:18:48,ほあでりあ,乗るなエース！
2022-01-21 20:18:49,ああ,おやすみマイベイビー……
2022-01-21 20:18:50,櫻咲,取り消せよ・・・
2022-01-21 20:18:51,TT gedo,ネットに詳しい赤ちゃん
2022-01-21 20:18:54,博多の拳王!,さすがのアドバイス
2022-01-21 20:19:06,ああ,DV
2022-01-21 20:19:09,ほあでりあ,わかる
2022-01-21 20:19:26,銀次,わかる
2022-01-21 20:19:28,フェレお(フィニッシュ!),OKbotと貸したピ
2022-01-21 20:19:29,つきみ,そうね
2022-01-21 20:19:34,博多の拳王!,OK
2022-01-21 20:19:36,つきみ,万人向け
2022-01-21 20:19:36,ウルトラアル中マン,チェーン店の料理は大衆向けに完成されてる料理なんだよなあ…
2022-01-21 20:19:37,櫻咲,すき家最強！すき家最強！
2022-01-21 20:19:40,ああ,wwwwww
2022-01-21 20:19:42,ましまし_,極端だなあ
2022-01-21 20:19:47,かわいいべるちゃん,俺はチェーン店よりバブちゃんの手料理の方が好きだよ
2022-01-21 20:19:48,TT gedo,偏りすっご
2022-01-21 20:19:49,湯葉,地獄すぎるだろw
2022-01-21 20:19:54,博多の拳王!,甘やかしてよ
2022-01-21 20:19:56,ka ta,連続は・・
2022-01-21 20:19:56,冥土,www
2022-01-21 20:19:57,にゃっき,w
2022-01-21 20:19:59,ぎya,すぐ闇堕ちしそう
2022-01-21 20:20:00,銀次,草
2022-01-21 20:20:02,ほあでりあ,はるまげ度ｗ
2022-01-21 20:20:03,KH K,草
2022-01-21 20:20:04,豊臣秀吉,コンテンツが乏し過ぎる
2022-01-21 20:20:04,フェレお(フィニッシュ!),尖った配信者になっちゃうw
2022-01-21 20:20:04,foxですよ,えっちな配信おねがいします！
2022-01-21 20:20:07,にゃっき,選択肢草
2022-01-21 20:20:08,タンタン,はいこんにちわぁ～が挨拶になりそう
2022-01-21 20:20:10,ウルトラアル中マン,陰謀かエロかの二択
2022-01-21 20:20:15,ましまし_,はるまげ度ってなんだ
2022-01-21 20:20:18,Валентин Александров,:thumbs_up::open_hands::open_hands::thumbs_up::smiling_face::face_blowing_a_kiss:
2022-01-21 20:20:32,foxですよ,そっちかｗ
2022-01-21 20:20:40,ああ,まるはげボーナスっっw
2022-01-21 20:20:42,ゲルトガ,教祖になりそうこわい
2022-01-21 20:20:42,ウルトラアル中マン,個人の飯屋はガチで顔覚えられるぞ
2022-01-21 20:20:43,博多の拳王!,かっぱ？
2022-01-21 20:21:03,foxですよ,これが現代人なんだろうなぁ・・
2022-01-21 20:21:07,動画保管庫,サイゼリヤとかえんよなあ
2022-01-21 20:21:07,jyaguchi888,顔覚えられた瞬間行かなくなりそう
2022-01-21 20:21:08,博多の拳王!,はげはよせや
2022-01-21 20:21:08,フェレお(フィニッシュ!),バブちゃんは個人店きつそうだもんね
2022-01-21 20:21:09,ほあでりあ,まるはげ！？！？
2022-01-21 20:21:12,櫻咲,は？？げ？？
2022-01-21 20:21:14,とろろ昆布,また髪の話してる…
2022-01-21 20:21:20,ドンブリ感情,スシローはタッチパネルで完結してる
2022-01-21 20:21:24,ましまし_,関さんになってきた
2022-01-21 20:21:25,ああ,wwwwww
2022-01-21 20:21:36,かわいいべるちゃん,居酒屋系のチェーン店マジで注意しろ　いつものでよろしいですか？とか言って裏切ってくる　食券制にすべし＞ALL
2022-01-21 20:21:37,にゃっき,かわ
2022-01-21 20:21:40,ああ,きてみた
2022-01-21 20:21:42,冥土,www
2022-01-21 20:21:49,ほあでりあ,1回行って1週間後また行ったら覚えられててもう行かなくなった見せあるわ
2022-01-21 20:21:58,tanikami,ギリギリやで
2022-01-21 20:21:58,湯葉,やべーやつですわ
2022-01-21 20:22:05,foxですよ,また謎の話でた
2022-01-21 20:22:07,たんいモルモット,どんどん変な方向に行ってる気が…
2022-01-21 20:22:12,冥土,顔覚えられたら『いつもので』で注文すむから楽だぞ
2022-01-21 20:22:14,ああ,ﾅ､ﾅﾝﾀﾞｯﾃｰ
2022-01-21 20:22:19,ウソサギ王国,選別は始まってるんだよね
2022-01-21 20:22:30,ウルトラアル中マン,悪魔崇拝の話しか
2022-01-21 20:22:39,ましまし_,客層がいい陰謀論ｗ
2022-01-21 20:22:40,博多の拳王!,みんな陰謀論好きなんだねえ
2022-01-21 20:22:53,フェレお(フィニッシュ!),コメントを読むことは出来るのこれ？
2022-01-21 20:22:55,ウルトラアル中マン,アメリカンホラーストーリーで履修したトコ
2022-01-21 20:22:56,ka ta,すげーのびた
2022-01-21 20:22:58,湯葉,いけるやん！
2022-01-21 20:23:06,ほあでりあ,陰謀論ウケ良くて草
2022-01-21 20:23:16,foxですよ,がおー
2022-01-21 20:23:17,微糖,フォロワーののびすごい
2022-01-21 20:23:21,冥土,身体は闘争を求める！
2022-01-21 20:23:23,ウルトラアル中マン,素の方がバズるだろこの子
2022-01-21 20:23:29,KH K,仮面ライダー龍騎かな？
2022-01-21 20:23:30,foxですよ,まじかよ
2022-01-21 20:23:37,TT gedo,AC部もにっこり
2022-01-21 20:23:38,ああ,アーマードコア出ますねえ！
2022-01-21 20:23:42,博多の拳王!,アーマードコアいつ新作出るんだよ
2022-01-21 20:23:55,湯葉,BGMのテンポ上がってない？
2022-01-21 20:23:56,ああ,おおおおおおお
2022-01-21 20:23:58,TT gedo,プリパラとな
2022-01-21 20:24:05,フェレお(フィニッシュ!),へー
2022-01-21 20:24:06,人運勢,オーバード
2022-01-21 20:24:08,ああ,ばぶ虹ノ咲さんわかる？？？
2022-01-21 20:24:17,TT gedo,そんなサービスもやってんのか。すごいじゃんプリパラ
2022-01-21 20:24:17,ほあでりあ,かわいい
2022-01-21 20:24:18,ウルトラアル中マン,プリパラフォロワーが好きでよくTLに流れてくるわ
2022-01-21 20:24:20,たんいモルモット,かわいい～
2022-01-21 20:24:23,ましまし_,裏垢ｗ
2022-01-21 20:24:23,いっち,いいね！
2022-01-21 20:24:25,博多の拳王!,くっそかわいい
2022-01-21 20:24:26,フェレお(フィニッシュ!),これ着てセッwmw
2022-01-21 20:24:28,ああ,かわわ
2022-01-21 20:24:28,foxですよ,これは干し芋買いますわ
2022-01-21 20:24:31,動画保管庫,セッｗｗｗ
2022-01-21 20:24:32,ぎya,草
2022-01-21 20:24:33,にゃっき,w
2022-01-21 20:24:36,ほあでりあ,草
2022-01-21 20:24:37,冥土,草
2022-01-21 20:24:38,銀次,草
2022-01-21 20:24:40,博多の拳王!,友達かよお！
2022-01-21 20:24:43,ウルトラアル中マン,生主の友達…
2022-01-21 20:24:44,TT gedo,TL不穏で草
2022-01-21 20:24:52,にゃっき,んんんんんh
2022-01-21 20:25:01,たんいモルモット,思ったけど言わなかった事を本人が言ってた
2022-01-21 20:25:19,湯葉,草
2022-01-21 20:25:23,foxですよ,こわいなー
2022-01-21 20:25:27,ああ,wwwwww
2022-01-21 20:25:29,フェレお(フィニッシュ!),マジで性格が悪いw
2022-01-21 20:25:32,さとし,歪んでるなー
2022-01-21 20:25:36,ましまし_,同じ穴の狢ぁー
2022-01-21 20:25:50,にゃっき,待機
2022-01-21 20:25:54,博多の拳王!,サブカル拗らせがやってそうなゲームでよくこんなセリフ入れれるなｗ
2022-01-21 20:26:18,櫻咲,ゴスロリきちゃああ・・・あれ？？
2022-01-21 20:26:20,ああ,バロックじゃろ
2022-01-21 20:26:20,ほあでりあ,かわいい！かわいい！
2022-01-21 20:26:35,博多の拳王!,ネカマやぞ
2022-01-21 20:26:48,ウルトラアル中マン,そのおリボン可愛いですわねおほほ
2022-01-21 20:26:51,ほあでりあ,実際は彼氏とデートしてたんだよなあ・・・
2022-01-21 20:26:52,櫻咲,わたしもゴスロリ着たい！！
2022-01-21 20:26:56,にゃっき,バブの配信女の子リスナー居る？
2022-01-21 20:27:11,にゃっき,幼虫
2022-01-21 20:27:14,博多の拳王!,草
2022-01-21 20:27:15,ほあでりあ,色付きは消せないっぽいねｗ
2022-01-21 20:27:16,フェレお(フィニッシュ!),草
2022-01-21 20:27:17,ましまし_,ひどいｗｗｗｗｗｗｗｗｗ
2022-01-21 20:27:17,冥土,草
2022-01-21 20:27:19,銀次,草
2022-01-21 20:27:19,foxですよ,ババァｗ
2022-01-21 20:27:19,ウソサギ王国,草
2022-01-21 20:27:21,ゆきふりうさぎ,草
2022-01-21 20:27:25,博多の拳王!,喧嘩配信？
2022-01-21 20:27:25,ああ,wwwwww
2022-01-21 20:27:27,ウルトラアル中マン,すーぐ連打する
2022-01-21 20:27:32,櫻咲,拾わせられるのかｗ
2022-01-21 20:27:34,にゃっき,戦闘配信者に
2022-01-21 20:27:40,動画保管庫,バブキャラ
2022-01-21 20:27:41,ka ta,つらい
2022-01-21 20:28:02,冥土,赤ちゃんからしたらBBA
2022-01-21 20:28:03,ウルトラアル中マン,配信前に通知来てたぞ
2022-01-21 20:28:04,ほあでりあ,かわいい
2022-01-21 20:28:10,博多の拳王!,これ着てセっしろ
2022-01-21 20:28:12,櫻咲,わかる
2022-01-21 20:28:26,博多の拳王!,ストレスたまってんな
2022-01-21 20:28:26,ましまし_,家賃払えるかな
2022-01-21 20:28:28,フェレお(フィニッシュ!),ストレスやばない？
2022-01-21 20:29:18,博多の拳王!,つよい
2022-01-21 20:29:24,ウルトラアル中マン,元々数万フォロワーつよい
2022-01-21 20:29:39,たんいモルモット,なんかストレスでプルプルしとる…
2022-01-21 20:29:44,フェレお(フィニッシュ!),お薬飲まなきゃ
2022-01-21 20:29:44,ましまし_,えらい
2022-01-21 20:29:48,ああ,エゴサしよう
2022-01-21 20:29:48,foxですよ,えらい
2022-01-21 20:29:49,キル,偉いねー
2022-01-21 20:29:54,湯葉,病院行けてえらい
2022-01-21 20:30:19,Box Box,えぇ・・・
2022-01-21 20:30:24,ウルトラアル中マン,女から嫌われるツイート
2022-01-21 20:30:45,博多の拳王!,ばぶちゃんのＴＬどうなってんだよ
2022-01-21 20:30:48,ゲルトガ,やば
2022-01-21 20:30:49,動画保管庫,ブロンはまずいですよ！
2022-01-21 20:30:51,文,伏せる気のないネーミング草
2022-01-21 20:30:58,たで,こわいな
2022-01-21 20:30:58,ああ,ひとふり！？！？！？1・！・
2022-01-21 20:30:59,シノ,ブロン…
2022-01-21 20:31:00,さとし,それはまずい
2022-01-21 20:31:02,しきがみおえど,怖いお薬
2022-01-21 20:31:04,jyaguchi888,ガンギマリになる薬はNG
2022-01-21 20:31:14,そら,ブロンってせき止めるんだ、ラリるだけかと
